03/19/19 04:30:59 11.17   0.11   0.05   0.995  7.37     9.7  20.2  10.70
03/19/19 04:31:00 11.17   0.11   0.05   1.016  7.37     9.7  20.2  10.70
03/19/19 04:31:01 11.17   0.11   0.05   1.036  7.37     9.7  20.2  10.70
03/19/19 04:31:02 11.17   0.11   0.05   1.051  7.37     9.7  20.2  10.70
03/19/19 04:31:03 11.17   0.11   0.05   1.081  7.37     9.7  20.2  10.70
03/19/19 04:31:04 11.17   0.11   0.05   1.089  7.37     9.7  20.1  10.70
03/19/19 04:31:05 11.17   0.11   0.05   1.125  7.37     9.7  20.1  10.70
03/19/19 04:31:06 11.17   0.11   0.05   1.134  7.37     9.7  20.1  10.70
03/19/19 04:31:07 11.17   0.11   0.05   1.161  7.37     9.7  20.0  10.70
03/19/19 04:31:08 11.17   0.11   0.05   1.190  7.37     9.6  20.0  10.70
03/19/19 04:31:09 11.18   0.11   0.05   1.198  7.37     9.6  20.0  10.70
03/19/19 04:31:10 11.18   0.11   0.05   1.235  7.37     9.6  20.1  10.70
03/19/19 04:31:11 11.18   0.11   0.05   1.248  7.37     9.6  20.1  10.70
03/19/19 04:31:12 11.18   0.11   0.05   1.273  7.37     9.5  20.1  10.70
03/19/19 04:31:13 11.18   0.11   0.05   1.291  7.37     9.5  20.2  10.70

Profile Time: 05:00:00
Profile Date: 03/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/19/19 05:00:01 11.17   0.11   0.05   0.076  7.37     9.8  19.5  10.74
03/19/19 05:00:14 11.17   0.11   0.05   0.080  7.37     9.9  19.2  10.74
03/19/19 05:00:06 11.17   0.11   0.05   0.081  7.37     9.8  19.9  10.74
03/19/19 05:00:00 11.17   0.11   0.05   0.082  7.37     9.8  19.4  10.74
03/19/19 05:00:08 11.17   0.11   0.05   0.082  7.37     9.8  19.8  10.74
03/19/19 05:00:09 11.17   0.11   0.05   0.082  7.37     9.8  19.7  10.74
03/19/19 05:00:03 11.17   0.11   0.05   0.083  7.37     9.8  19.8  10.74
03/19/19 05:00:02 11.17   0.11   0.05   0.084  7.37     9.8  19.6  10.74
03/19/19 05:00:10 11.17   0.11   0.05   0.085  7.37     9.8  19.6  10.74
03/19/19 05:00:15 11.17   0.11   0.05   0.085  7.37     9.9  19.2  10.74
03/19/19 05:00:11 11.17   0.11   0.05   0.086  7.36     9.8  19.5  10.74
03/19/19 05:00:07 11.17   0.11   0.05   0.088  7.37     9.8  19.9  10.74
03/19/19 05:00:13 11.17   0.11   0.05   0.089  7.36     9.9  19.3  10.74
03/19/19 05:00:04 11.17   0.11   0.05   0.090  7.37     9.8  19.8  10.74
03/19/19 05:00:05 11.17   0.11   0.05   0.090  7.37     9.8  19.9  10.74
03/19/19 05:00:12 11.17   0.11   0.05   0.090  7.35     9.8  19.4  10.74
03/19/19 05:00:16 11.17   0.11   0.05   0.119  7.37     9.9  19.1  10.74
03/19/19 05:00:17 11.17   0.11   0.05   0.141  7.37     9.9  19.2  10.74
03/19/19 05:00:18 11.17   0.11   0.05   0.160  7.37     9.9  19.3  10.74
03/19/19 05:00:19 11.17   0.11   0.05   0.180  7.37     9.9  19.4  10.74
03/19/19 05:00:20 11.17   0.11   0.05   0.194  7.37     9.8  19.5  10.74
03/19/19 05:00:21 11.17   0.11   0.05   0.217  7.37     9.8  19.7  10.74
03/19/19 05:00:22 11.17   0.11   0.05   0.235  7.37     9.8  19.9  10.74

Profile Time: 05:30:01
Profile Date: 03/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/19/19 05:30:07 11.14   0.11   0.05   0.056  7.37     9.9  19.3  10.70
03/19/19 05:30:11 11.13   0.11   0.05   0.059  7.37     9.8  19.1  10.70
03/19/19 05:30:14 11.13   0.11   0.05   0.059  7.36     9.8  19.2  10.70
03/19/19 05:30:03 11.13   0.11   0.05   0.060  7.37     9.9  19.7  10.70
03/19/19 05:30:13 11.13   0.11   0.05   0.060  7.37     9.8  19.1  10.70
03/19/19 05:30:04 11.13   0.11   0.05   0.061  7.37     9.9  19.6  10.70
03/19/19 05:30:01 11.13   0.11   0.05   0.063  7.37     9.9  19.9  10.70
03/19/19 05:30:02 11.13   0.11   0.05   0.063  7.37     9.9  19.8  10.70
03/19/19 05:30:12 11.13   0.11   0.05   0.063  7.37     9.8  19.1  10.70
03/19/19 05:30:06 11.13   0.11   0.05   0.064  7.37     9.9  19.4  10.70
03/19/19 05:30:15 11.13   0.11   0.05   0.064  7.37     9.8  19.2  10.70
03/19/19 05:30:10 11.14   0.11   0.05   0.065  7.37     9.8  19.1  10.70
03/19/19 05:30:09 11.14   0.11   0.05   0.066  7.37     9.8  19.2  10.70
03/19/19 05:30:08 11.14   0.11   0.05   0.067  7.37     9.8  19.2  10.70
03/19/19 05:30:05 11.13   0.11   0.05   0.071  7.37     9.9  19.5  10.70
03/19/19 05:30:16 11.13   0.11   0.05   0.088  7.37     9.8  19.3  10.70
03/19/19 05:30:17 11.13   0.11   0.05   0.103  7.37     9.8  19.4  10.70
03/19/19 05:30:18 11.13   0.11   0.05   0.129  7.37     9.8  19.5  10.70
03/19/19 05:30:19 11.13   0.11   0.05   0.148  7.37     9.8  19.6  10.70
03/19/19 05:30:20 11.13   0.11   0.05   0.163  7.37     9.8  19.7  10.70
03/19/19 05:30:21 11.13   0.11   0.05   0.181  7.37     9.9  19.8  10.70
03/19/19 05:30:22 11.13   0.11   0.05   0.205  7.37     9.9  19.9  10.70
03/19/19 05:30:23 11.13   0.11   0.05   0.222  7.37     9.9  19.9  10.70
03/19/19 05:30:24 11.13   0.11   0.05   0.245  7.37     9.9  20.0  10.70
03/19/19 05:30:25 11.13   0.11   0.05   0.264  7.37     9.9  20.0  10.70
03/19/19 05:30:26 11.13   0.11   0.05   0.287  7.37     9.9  20.0  10.70
03/19/19 05:30:27 11.13   0.11   0.05   0.305  7.37     9.9  20.0  10.70
03/19/19 05:30:28 11.13   0.11   0.05   0.317  7.37     9.9  19.9  10.70
03/19/19 05:30:29 11.13   0.11   0.05   0.337  7.37     9.9  19.9  10.70
03/19/19 05:30:30 11.13   0.11   0.05   0.358  7.37     9.9  19.8  10.70
03/19/19 05:30:31 11.14   0.11   0.05   0.376  7.37     9.9  19.8  10.70
03/19/19 05:30:32 11.14   0.11   0.05   0.395  7.37     9.9  19.7  10.70
03/19/19 05:30:33 11.14   0.11   0.05   0.408  7.37     9.9  19.7  10.70
03/19/19 05:30:34 11.14   0.11   0.05   0.427  7.37     9.9  19.6  10.70
03/19/19 05:30:35 11.14   0.11   0.05   0.443  7.37     9.9  19.6  10.70
03/19/19 05:30:36 11.14   0.11   0.05   0.460  7.37     9.9  19.7  10.70
03/19/19 05:30:37 11.15   0.11   0.05   0.477  7.37     9.9  19.7  10.70
03/19/19 05:30:38 11.15   0.11   0.05   0.498  7.37     9.8  19.8  10.70
03/19/19 05:30:39 11.15   0.11   0.05   0.517  7.37     9.8  19.8  10.70
03/19/19 05:30:40 11.15   0.11   0.05   0.538  7.37     9.8  19.9  10.70
03/19/19 05:30:41 11.15   0.11   0.05   0.557  7.37     9.8  20.0  10.70
03/19/19 05:30:42 11.15   0.11   0.05   0.577  7.37     9.8  20.0  10.70
03/19/19 05:30:43 11.15   0.11   0.05   0.596  7.37     9.8  20.1  10.70
03/19/19 05:30:44 11.15   0.11   0.05   0.618  7.37     9.8  20.1  10.70
03/19/19 05:30:45 11.15   0.11   0.05   0.635  7.37     9.8  20.1  10.70
03/19/19 05:30:46 11.15   0.11   0.05   0.652  7.37     9.8  20.2  10.70
03/19/19 05:30:47 11.15   0.11   0.05   0.675  7.37     9.8  20.1  10.70
03/19/19 05:30:48 11.15   0.11   0.05   0.695  7.37     9.8  20.1  10.70
03/19/19 05:30:49 11.15   0.11   0.05   0.711  7.37     9.8  20.1  10.70
03/19/19 05:30:50 11.15   0.11   0.05   0.730  7.37     9.8  20.1  10.70
03/19/19 05:30:51 11.15   0.11   0.05   0.752  7.37     9.7  20.1  10.70
03/19/19 05:30:52 11.15   0.11   0.05   0.774  7.37     9.7  20.1  10.70
03/19/19 05:30:54 11.15   0.11   0.05   0.793  7.37     9.7  20.1  10.70
03/19/19 05:30:55 11.15   0.11   0.05   0.810  7.37     9.7  20.1  10.70
03/19/19 05:30:56 11.15   0.11   0.05   0.834  7.37     9.7  20.2  10.70
03/19/19 05:30:57 11.15   0.11   0.05   0.847  7.37     9.7  20.3  10.70
03/19/19 05:30:58 11.15   0.11   0.05   0.870  7.37     9.7  20.3  10.70
03/19/19 05:30:59 11.15   0.11   0.05   0.890  7.38     9.7  20.4  10.70
03/19/19 05:31:00 11.14   0.11   0.05   0.913  7.38     9.7  20.5  10.70
03/19/19 05:31:01 11.14   0.11   0.05   0.935  7.38     9.7  20.6  10.70
03/19/19 05:31:02 11.14   0.11   0.05   0.951  7.38     9.8  20.7  10.70
03/19/19 05:31:03 11.14   0.11   0.05   0.971  7.38     9.8  20.7  10.70
03/19/19 05:31:04 11.14   0.11   0.05   0.993  7.38     9.8  20.8  10.70
03/19/19 05:31:05 11.14   0.11   0.05   1.006  7.38     9.8  20.8  10.70
03/19/19 05:31:06 11.14   0.11   0.05   1.031  7.38     9.8  20.9  10.70
03/19/19 05:31:07 11.14   0.11   0.05   1.046  7.38     9.8  20.9  10.70
03/19/19 05:31:08 11.14   0.11   0.05   1.070  7.38     9.8  20.8  10.70
03/19/19 05:31:09 11.14   0.11   0.05   1.092  7.38     9.8  20.8  10.70
03/19/19 05:31:10 11.14   0.11   0.05   1.114  7.38     9.8  20.7  10.70
03/19/19 05:31:11 11.14   0.11   0.05   1.132  7.38     9.8  20.7  10.70
03/19/19 05:31:12 11.14   0.11   0.05   1.151  7.38     9.8  20.6  10.70
03/19/19 05:31:13 11.14   0.11   0.05   1.178  7.38     9.8  20.4  10.70
03/19/19 05:31:14 11.14   0.11   0.05   1.202  7.38     9.8  20.3  10.70
03/19/19 05:31:15 11.13   0.11   0.05   1.222  7.38     9.7  20.2  10.70
03/19/19 05:31:16 11.13   0.11   0.05   1.241  7.38     9.7  20.1  10.70
03/19/19 05:31:17 11.13   0.11   0.05   1.267  7.38     9.7  19.9  10.70
03/19/19 05:31:18 11.13   0.11   0.05   1.286  7.38     9.6  19.8  10.70
03/19/19 05:31:19 11.13   0.11   0.05   1.304  7.38     9.6  19.6  10.70

Profile Time: 05:59:59
Profile Date: 03/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/19/19 06:00:00 11.12   0.11   0.05   0.045  7.36     9.9  18.9  10.68
03/19/19 06:00:03 11.12   0.11   0.05   0.046  7.36     9.8  18.8  10.68
03/19/19 06:00:08 11.12   0.11   0.05   0.048  7.36     9.8  18.8  10.68
03/19/19 05:59:59 11.12   0.11   0.05   0.049  7.36     9.9  18.9  10.68
03/19/19 06:00:04 11.12   0.11   0.05   0.051  7.36     9.8  18.8  10.68
03/19/19 06:00:07 11.12   0.11   0.05   0.051  7.36     9.8  18.8  10.68
03/19/19 06:00:12 11.11   0.11   0.05   0.051  7.36     9.8  19.1  10.68
03/19/19 06:00:11 11.12   0.11   0.05   0.052  7.36     9.8  19.0  10.68
03/19/19 06:00:02 11.13   0.11   0.05   0.053  7.36     9.8  18.8  10.68
03/19/19 06:00:09 11.12   0.11   0.05   0.053  7.36     9.8  18.9  10.68
03/19/19 06:00:01 11.12   0.11   0.05   0.055  7.36     9.9  18.9  10.68
03/19/19 06:00:06 11.12   0.11   0.05   0.056  7.36     9.8  18.8  10.68
03/19/19 05:59:58 11.12   0.11   0.05   0.057  7.36     9.9  19.0  10.68
03/19/19 06:00:10 11.12   0.11   0.05   0.058  7.36     9.8  18.9  10.68
03/19/19 06:00:13 11.11   0.11   0.05   0.058  7.36     9.8  19.1  10.68
03/19/19 06:00:05 11.12   0.11   0.05   0.062  7.36     9.8  18.8  10.68
03/19/19 06:00:14 11.11   0.11   0.05   0.073  7.36     9.8  19.2  10.68
03/19/19 06:00:15 11.10   0.11   0.05   0.096  7.36     9.8  19.3  10.68
03/19/19 06:00:16 11.10   0.11   0.05   0.117  7.36     9.9  19.3  10.68
03/19/19 06:00:17 11.10   0.11   0.05   0.140  7.36     9.9  19.4  10.68
03/19/19 06:00:18 11.10   0.11   0.05   0.157  7.36     9.9  19.4  10.68
03/19/19 06:00:19 11.10   0.11   0.05   0.182  7.36     9.9  19.4  10.68
03/19/19 06:00:20 11.10   0.11   0.05   0.197  7.36     9.9  19.4  10.68
03/19/19 06:00:21 11.10   0.11   0.05   0.218  7.36     9.9  19.5  10.68
03/19/19 06:00:22 11.10   0.11   0.05   0.240  7.36     9.9  19.5  10.68
03/19/19 06:00:23 11.10   0.11   0.05   0.258  7.36    10.0  19.5  10.68
03/19/19 06:00:24 11.10   0.11   0.05   0.270  7.36    10.0  19.5  10.68
03/19/19 06:00:25 11.10   0.11   0.05   0.291  7.36    10.0  19.5  10.68
03/19/19 06:00:26 11.10   0.11   0.05   0.306  7.36    10.0  19.5  10.67
03/19/19 06:00:27 11.10   0.11   0.05   0.328  7.36    10.0  19.5  10.68
03/19/19 06:00:28 11.10   0.11   0.05   0.347  7.36    10.0  19.5  10.67
03/19/19 06:00:29 11.10   0.11   0.05   0.363  7.36     9.9  19.6  10.67
03/19/19 06:00:30 11.10   0.11   0.05   0.379  7.36     9.9  19.6  10.67
03/19/19 06:00:31 11.10   0.11   0.05   0.402  7.36     9.9  19.7  10.67
03/19/19 06:00:32 11.10   0.11   0.05   0.422  7.37     9.9  19.7  10.67
03/19/19 06:00:33 11.10   0.11   0.05   0.439  7.37     9.9  19.8  10.67
03/19/19 06:00:34 11.11   0.11   0.05   0.457  7.37     9.9  19.9  10.67
03/19/19 06:00:35 11.10   0.11   0.05   0.469  7.37     9.9  20.0  10.67
03/19/19 06:00:36 11.10   0.11   0.05   0.489  7.37     9.9  20.0  10.67
03/19/19 06:00:37 11.10   0.11   0.05   0.510  7.36     9.9  20.1  10.67
03/19/19 06:00:38 11.10   0.11   0.05   0.531  7.36     9.9  20.1  10.67
03/19/19 06:00:39 11.10   0.11   0.05   0.548  7.36     9.9  20.1  10.67
03/19/19 06:00:40 11.10   0.11   0.05   0.570  7.36     9.9  20.2  10.67
03/19/19 06:00:41 11.10   0.11   0.05   0.589  7.37     9.9  20.2  10.67
03/19/19 06:00:42 11.10   0.11   0.05   0.604  7.37     9.9  20.1  10.67
03/19/19 06:00:43 11.10   0.11   0.05   0.625  7.37     9.9  20.1  10.67
03/19/19 06:00:44 11.10   0.11   0.05   0.647  7.37     9.9  20.1  10.67
03/19/19 06:00:45 11.11   0.11   0.05   0.663  7.37     9.9  20.1  10.67
03/19/19 06:00:46 11.11   0.11   0.05   0.685  7.37     9.9  20.1  10.67
03/19/19 06:00:47 11.11   0.11   0.05   0.704  7.36     9.9  20.0  10.67
03/19/19 06:00:48 11.11   0.11   0.05   0.728  7.37     9.9  20.0  10.67
03/19/19 06:00:49 11.10   0.11   0.05   0.744  7.37     9.9  20.0  10.67
03/19/19 06:00:50 11.10   0.11   0.05   0.762  7.37     9.9  20.0  10.67
03/19/19 06:00:51 11.10   0.11   0.05   0.779  7.36     9.9  20.1  10.67
03/19/19 06:00:53 11.10   0.11   0.05   0.800  7.36     9.9  20.1  10.67
03/19/19 06:00:54 11.10   0.11   0.05   0.822  7.36     9.8  20.1  10.67
03/19/19 06:00:55 11.10   0.11   0.05   0.842  7.36     9.8  20.2  10.67
03/19/19 06:00:56 11.11   0.11   0.05   0.858  7.36     9.8  20.2  10.67
03/19/19 06:00:57 11.11   0.11   0.05   0.881  7.36     9.8  20.3  10.67
03/19/19 06:00:58 11.11   0.11   0.05   0.906  7.37     9.8  20.4  10.67
03/19/19 06:00:59 11.11   0.11   0.05   0.919  7.37     9.8  20.4  10.67
03/19/19 06:01:00 11.11   0.11   0.05   0.938  7.37     9.8  20.5  10.67
03/19/19 06:01:01 11.11   0.11   0.05   0.960  7.37     9.7  20.6  10.67
03/19/19 06:01:02 11.11   0.11   0.05   0.982  7.37     9.7  20.6  10.67
03/19/19 06:01:03 11.12   0.11   0.05   1.001  7.37     9.7  20.7  10.67
03/19/19 06:01:04 11.12   0.11   0.05   1.020  7.37     9.7  20.7  10.67
03/19/19 06:01:05 11.12   0.11   0.05   1.040  7.37     9.7  20.8  10.67
03/19/19 06:01:06 11.12   0.11   0.05   1.062  7.37     9.7  20.8  10.67
03/19/19 06:01:07 11.12   0.11   0.05   1.080  7.37     9.7  20.8  10.67
03/19/19 06:01:08 11.12   0.11   0.05   1.097  7.37     9.7  20.8  10.67
03/19/19 06:01:09 11.12   0.11   0.05   1.118  7.37     9.7  20.9  10.67
03/19/19 06:01:10 11.12   0.11   0.05   1.142  7.37     9.7  20.9  10.67
03/19/19 06:01:11 11.12   0.11   0.05   1.165  7.37     9.7  20.9  10.67
03/19/19 06:01:12 11.12   0.11   0.05   1.183  7.37     9.7  20.9  10.67
03/19/19 06:01:13 11.12   0.11   0.05   1.203  7.37     9.7  20.9  10.67
03/19/19 06:01:14 11.12   0.11   0.05   1.227  7.37     9.7  20.9  10.67
03/19/19 06:01:15 11.13   0.11   0.05   1.252  7.37     9.7  20.9  10.67
03/19/19 06:01:16 11.13   0.11   0.05   1.271  7.37     9.7  20.9  10.67

Profile Time: 06:30:00
Profile Date: 03/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/19/19 06:30:00 11.12   0.11   0.05   0.031  7.35     9.8  19.8  10.63
03/19/19 06:30:09 11.11   0.11   0.05   0.031  7.35    10.2  18.9  10.63
03/19/19 06:30:08 11.12   0.11   0.05   0.033  7.35    10.2  19.0  10.63
03/19/19 06:30:04 11.12   0.11   0.05   0.035  7.35    10.0  19.4  10.63
03/19/19 06:30:14 11.11   0.11   0.05   0.035  7.35    10.2  18.8  10.63
03/19/19 06:30:05 11.12   0.11   0.05   0.038  7.35    10.1  19.3  10.63
03/19/19 06:30:02 11.12   0.11   0.05   0.046  7.35     9.9  19.6  10.63
03/19/19 06:30:03 11.12   0.11   0.05   0.046  7.35    10.0  19.5  10.63
03/19/19 06:30:06 11.12   0.11   0.05   0.046  7.35    10.1  19.2  10.63
03/19/19 06:30:11 11.12   0.11   0.05   0.046  7.35    10.2  18.8  10.64
03/19/19 06:30:10 11.11   0.11   0.05   0.047  7.35    10.2  18.9  10.64
03/19/19 06:30:12 11.11   0.11   0.05   0.047  7.35    10.2  18.8  10.63
03/19/19 06:30:01 11.12   0.11   0.05   0.049  7.35     9.9  19.7  10.63
03/19/19 06:30:07 11.12   0.11   0.05   0.049  7.35    10.1  19.1  10.63
03/19/19 06:30:13 11.11   0.11   0.05   0.051  7.35    10.2  18.8  10.63
03/19/19 06:30:15 11.11   0.11   0.05   0.067  7.35    10.2  18.8  10.63
03/19/19 06:30:16 11.11   0.11   0.05   0.089  7.34    10.2  18.9  10.63
03/19/19 06:30:17 11.12   0.11   0.05   0.097  7.34    10.2  18.9  10.63
03/19/19 06:30:18 11.12   0.11   0.05   0.127  7.35    10.2  19.0  10.63
03/19/19 06:30:19 11.11   0.11   0.05   0.144  7.35    10.1  19.1  10.63
03/19/19 06:30:20 11.11   0.11   0.05   0.160  7.35    10.1  19.1  10.63
03/19/19 06:30:21 11.12   0.11   0.05   0.180  7.35    10.1  19.2  10.63
03/19/19 06:30:22 11.12   0.11   0.05   0.201  7.35    10.1  19.3  10.63
03/19/19 06:30:23 11.12   0.11   0.05   0.219  7.35    10.1  19.3  10.63
03/19/19 06:30:24 11.12   0.11   0.05   0.244  7.35    10.1  19.4  10.63
03/19/19 06:30:25 11.12   0.11   0.05   0.265  7.35    10.1  19.4  10.63
03/19/19 06:30:26 11.12   0.11   0.05   0.279  7.35    10.1  19.5  10.63
03/19/19 06:30:27 11.12   0.11   0.05   0.295  7.35    10.1  19.5  10.63
03/19/19 06:30:28 11.12   0.11   0.05   0.318  7.35    10.1  19.6  10.63
03/19/19 06:30:29 11.12   0.11   0.05   0.336  7.35    10.1  19.6  10.63
03/19/19 06:30:30 11.12   0.11   0.05   0.356  7.35    10.1  19.7  10.63
03/19/19 06:30:31 11.13   0.11   0.05   0.371  7.36    10.1  19.7  10.63
03/19/19 06:30:32 11.13   0.11   0.05   0.392  7.36    10.1  19.8  10.63
03/19/19 06:30:33 11.13   0.11   0.05   0.410  7.36    10.1  19.8  10.63
03/19/19 06:30:34 11.13   0.11   0.05   0.424  7.36    10.2  19.9  10.63
03/19/19 06:30:35 11.13   0.11   0.05   0.439  7.35    10.2  19.9  10.63
03/19/19 06:30:36 11.13   0.11   0.05   0.461  7.35    10.2  20.0  10.63
03/19/19 06:30:37 11.14   0.11   0.05   0.477  7.35    10.3  20.0  10.63
03/19/19 06:30:38 11.14   0.11   0.05   0.502  7.36    10.3  20.0  10.63
03/19/19 06:30:39 11.14   0.11   0.05   0.518  7.36    10.3  20.1  10.63
03/19/19 06:30:40 11.14   0.11   0.05   0.534  7.36    10.3  20.0  10.63
03/19/19 06:30:41 11.14   0.11   0.05   0.555  7.36    10.4  20.0  10.63
03/19/19 06:30:42 11.14   0.11   0.05   0.577  7.35    10.4  20.0  10.63
03/19/19 06:30:43 11.14   0.11   0.05   0.594  7.36    10.4  20.0  10.63
03/19/19 06:30:44 11.14   0.11   0.05   0.611  7.36    10.4  19.9  10.63
03/19/19 06:30:45 11.14   0.11   0.05   0.635  7.36    10.4  19.9  10.63
03/19/19 06:30:46 11.14   0.11   0.05   0.648  7.36    10.3  19.9  10.63
03/19/19 06:30:47 11.14   0.11   0.05   0.670  7.36    10.3  19.8  10.63
03/19/19 06:30:48 11.14   0.11   0.05   0.691  7.36    10.2  19.8  10.63
03/19/19 06:30:49 11.14   0.11   0.05   0.712  7.36    10.2  19.8  10.63
03/19/19 06:30:50 11.14   0.11   0.05   0.731  7.36    10.1  19.8  10.62
03/19/19 06:30:51 11.14   0.11   0.05   0.745  7.36    10.1  19.8  10.62
03/19/19 06:30:52 11.14   0.11   0.05   0.768  7.36    10.0  19.8  10.62
03/19/19 06:30:53 11.14   0.11   0.05   0.787  7.36    10.0  19.8  10.62
03/19/19 06:30:54 11.14   0.11   0.05   0.804  7.36    10.0  19.8  10.62
03/19/19 06:30:55 11.14   0.11   0.05   0.831  7.36     9.9  19.9  10.62
03/19/19 06:30:56 11.14   0.11   0.05   0.846  7.36     9.9  19.9  10.62
03/19/19 06:30:57 11.14   0.11   0.05   0.862  7.36     9.9  19.9  10.62
03/19/19 06:30:58 11.14   0.11   0.05   0.887  7.35     9.9  20.0  10.62
03/19/19 06:30:59 11.14   0.11   0.05   0.907  7.35     9.9  20.0  10.62
03/19/19 06:31:00 11.14   0.11   0.05   0.924  7.35     9.9  20.1  10.62
03/19/19 06:31:01 11.14   0.11   0.05   0.943  7.35     9.9  20.1  10.62
03/19/19 06:31:02 11.14   0.11   0.05   0.970  7.35     9.9  20.1  10.62
03/19/19 06:31:03 11.14   0.11   0.05   0.986  7.35     9.9  20.2  10.62
03/19/19 06:31:04 11.14   0.11   0.05   1.003  7.35    10.0  20.2  10.62
03/19/19 06:31:05 11.14   0.11   0.05   1.028  7.35    10.0  20.2  10.62
03/19/19 06:31:06 11.14   0.11   0.05   1.048  7.36    10.0  20.3  10.62
03/19/19 06:31:07 11.14   0.11   0.05   1.067  7.36    10.0  20.3  10.62
03/19/19 06:31:08 11.13   0.11   0.05   1.086  7.36    10.0  20.3  10.62
03/19/19 06:31:09 11.13   0.11   0.05   1.100  7.36    10.0  20.3  10.62
03/19/19 06:31:10 11.13   0.11   0.05   1.123  7.36    10.0  20.3  10.62
03/19/19 06:31:11 11.13   0.11   0.05   1.147  7.36    10.0  20.4  10.62
03/19/19 06:31:12 11.14   0.11   0.05   1.163  7.36    10.0  20.4  10.62
03/19/19 06:31:13 11.13   0.11   0.05   1.187  7.36    10.0  20.5  10.62
03/19/19 06:31:14 11.13   0.11   0.05   1.212  7.36    10.0  20.5  10.62
03/19/19 06:31:15 11.13   0.11   0.05   1.232  7.36    10.0  20.6  10.62
03/19/19 06:31:16 11.13   0.11   0.05   1.254  7.36    10.0  20.7  10.62
03/19/19 06:31:17 11.13   0.11   0.05   1.274  7.36    10.0  20.8  10.62

Profile Time: 07:00:00
Profile Date: 03/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/19/19 07:00:01 11.09   0.11   0.05   0.058  7.35    10.1  20.2  10.59
03/19/19 07:00:10 11.09   0.11   0.05   0.058  7.35    10.2  21.3  10.60
03/19/19 07:00:09 11.09   0.11   0.05   0.059  7.35    10.2  21.3  10.60
03/19/19 07:00:03 11.09   0.11   0.05   0.060  7.35    10.2  20.6  10.59
03/19/19 07:00:00 11.09   0.11   0.05   0.062  7.35    10.1  20.0  10.59
03/19/19 07:00:04 11.09   0.11   0.05   0.062  7.35    10.2  20.8  10.60
03/19/19 07:00:05 11.09   0.11   0.05   0.064  7.35    10.2  21.0  10.60
03/19/19 07:00:02 11.09   0.11   0.05   0.065  7.35    10.1  20.4  10.60
03/19/19 07:00:06 11.09   0.11   0.05   0.065  7.35    10.2  21.1  10.60
03/19/19 07:00:13 11.10   0.11   0.05   0.066  7.35    10.3  21.1  10.59
03/19/19 07:00:11 11.09   0.11   0.05   0.067  7.35    10.3  21.3  10.60
03/19/19 07:00:12 11.10   0.11   0.05   0.068  7.35    10.3  21.2  10.59
03/19/19 07:00:14 11.10   0.11   0.05   0.068  7.35    10.3  21.0  10.59
03/19/19 07:00:07 11.09   0.11   0.05   0.073  7.35    10.2  21.2  10.60
03/19/19 07:00:08 11.09   0.11   0.05   0.074  7.35    10.2  21.3  10.60
03/19/19 07:00:15 11.10   0.11   0.05   0.081  7.35    10.3  20.9  10.59
03/19/19 07:00:16 11.10   0.11   0.05   0.096  7.34    10.3  20.8  10.59
03/19/19 07:00:17 11.10   0.11   0.05   0.119  7.35    10.4  20.6  10.59
03/19/19 07:00:18 11.10   0.11   0.05   0.152  7.35    10.4  20.5  10.59
03/19/19 07:00:19 11.10   0.11   0.05   0.167  7.35    10.4  20.3  10.59
03/19/19 07:00:20 11.10   0.11   0.05   0.186  7.35    10.4  20.2  10.59
03/19/19 07:00:21 11.10   0.11   0.05   0.204  7.35    10.4  20.0  10.59
03/19/19 07:00:22 11.10   0.11   0.05   0.224  7.35    10.4  19.9  10.59
03/19/19 07:00:23 11.10   0.11   0.05   0.244  7.35    10.4  19.8  10.59
03/19/19 07:00:24 11.10   0.11   0.05   0.266  7.35    10.4  19.6  10.59
03/19/19 07:00:25 11.11   0.11   0.05   0.282  7.35    10.3  19.5  10.59
03/19/19 07:00:26 11.11   0.11   0.05   0.303  7.35    10.3  19.4  10.59
03/19/19 07:00:27 11.11   0.11   0.05   0.318  7.35    10.3  19.3  10.59
03/19/19 07:00:28 11.11   0.11   0.05   0.336  7.35    10.3  19.2  10.59
03/19/19 07:00:29 11.12   0.11   0.05   0.355  7.35    10.3  19.2  10.59
03/19/19 07:00:30 11.12   0.11   0.05   0.368  7.35    10.3  19.1  10.59
03/19/19 07:00:31 11.12   0.11   0.05   0.385  7.35    10.3  19.1  10.59
03/19/19 07:00:32 11.12   0.11   0.05   0.408  7.35    10.3  19.1  10.58
03/19/19 07:00:33 11.12   0.11   0.05   0.425  7.35    10.3  19.1  10.58
