03/04/18 11:35:21 11.26   0.20   0.10   5.568  7.80     8.5  16.9  10.59
03/04/18 11:35:23 11.25   0.20   0.10   5.596  7.80     8.5  16.8  10.59
03/04/18 11:35:22 11.26   0.20   0.10   5.597  7.80     8.5  16.9  10.59
03/04/18 11:35:24 11.25   0.20   0.10   5.643  7.80     8.5  16.8  10.59
03/04/18 11:35:25 11.25   0.20   0.10   5.645  7.80     8.5  16.8  10.59
03/04/18 11:35:27 11.25   0.20   0.10   5.669  7.80     8.6  16.8  10.58
03/04/18 11:35:26 11.25   0.20   0.10   5.674  7.80     8.6  16.8  10.59
03/04/18 11:35:29 11.25   0.20   0.10   5.703  7.80     8.6  16.8  10.58
03/04/18 11:35:28 11.25   0.20   0.10   5.722  7.80     8.6  16.8  10.58
03/04/18 11:35:30 11.25   0.20   0.10   5.745  7.80     8.6  16.8  10.58
03/04/18 11:35:31 11.25   0.20   0.10   5.752  7.80     8.6  16.9  10.58
03/04/18 11:35:32 11.25   0.20   0.10   5.765  7.80     8.6  16.9  10.58
03/04/18 11:35:33 11.25   0.20   0.10   5.783  7.80     8.5  16.9  10.57
03/04/18 11:35:34 11.25   0.20   0.10   5.808  7.80     8.5  17.0  10.57
03/04/18 11:35:35 11.25   0.20   0.10   5.828  7.80     8.5  17.0  10.57
03/04/18 11:35:36 11.25   0.20   0.10   5.849  7.80     8.5  17.0  10.57
03/04/18 11:35:37 11.25   0.20   0.10   5.863  7.80     8.5  17.0  10.57
03/04/18 11:35:39 11.25   0.20   0.10   5.882  7.80     8.4  17.0  10.57
03/04/18 11:35:38 11.25   0.20   0.10   5.892  7.80     8.4  17.0  10.57
03/04/18 11:35:41 11.25   0.20   0.10   5.924  7.80     8.4  17.0  10.57
03/04/18 11:35:40 11.25   0.20   0.10   5.929  7.80     8.4  17.0  10.57
03/04/18 11:35:43 11.25   0.20   0.10   5.962  7.80     8.4  17.0  10.57
03/04/18 11:35:42 11.25   0.20   0.10   5.967  7.80     8.4  17.0  10.57
03/04/18 11:35:44 11.25   0.20   0.10   5.994  7.80     8.5  16.9  10.56
03/04/18 11:35:45 11.25   0.20   0.10   5.998  7.80     8.5  16.9  10.56
03/04/18 11:35:47 11.25   0.20   0.10   6.023  7.80     8.5  16.9  10.56
03/04/18 11:35:46 11.25   0.20   0.10   6.043  7.80     8.5  16.9  10.56
03/04/18 11:35:49 11.25   0.20   0.10   6.067  7.80     8.6  16.9  10.56
03/04/18 11:35:48 11.25   0.20   0.10   6.068  7.80     8.5  16.9  10.56
03/04/18 11:35:51 11.25   0.20   0.10   6.108  7.80     8.6  17.0  10.55
03/04/18 11:35:50 11.25   0.20   0.10   6.114  7.80     8.6  16.9  10.56
03/04/18 11:35:52 11.25   0.20   0.10   6.141  7.79     8.6  17.0  10.55
03/04/18 11:35:53 11.25   0.20   0.10   6.148  7.79     8.6  17.0  10.55
03/04/18 11:35:54 11.24   0.20   0.10   6.165  7.79     8.6  17.1  10.55
03/04/18 11:35:56 11.24   0.20   0.10   6.195  7.79     8.7  17.1  10.56
03/04/18 11:35:55 11.24   0.20   0.10   6.205  7.79     8.7  17.1  10.55
03/04/18 11:35:59 11.25   0.20   0.10   6.259  7.79     8.7  17.2  10.55
03/04/18 11:36:02 11.25   0.20   0.10   6.328  7.79     8.6  17.2  10.54
03/04/18 11:36:03 11.25   0.20   0.10   6.335  7.79     8.6  17.2  10.54
03/04/18 11:36:04 11.25   0.20   0.10   6.363  7.79     8.6  17.2  10.54
03/04/18 11:36:05 11.25   0.20   0.10   6.363  7.79     8.6  17.2  10.54
03/04/18 11:36:06 11.25   0.20   0.10   6.394  7.79     8.6  17.2  10.54
03/04/18 11:36:07 11.25   0.20   0.10   6.411  7.79     8.6  17.1  10.54
03/04/18 11:36:08 11.25   0.20   0.10   6.420  7.79     8.6  17.1  10.54
03/04/18 11:36:10 11.25   0.20   0.10   6.441  7.79     8.6  17.1  10.54
03/04/18 11:36:12 11.25   0.20   0.10   6.454  7.79     8.6  17.1  10.54
03/04/18 11:36:09 11.25   0.20   0.10   6.469  7.79     8.6  17.1  10.54
03/04/18 11:36:14 11.25   0.20   0.10   6.479  7.79     8.6  17.1  10.54
03/04/18 11:36:16 11.25   0.20   0.10   6.499  7.79     8.6  17.2  10.54
03/04/18 11:36:19 11.25   0.20   0.10   6.500  7.79     8.6  17.4  10.54
03/04/18 11:36:23 11.25   0.20   0.10   6.502  7.79     8.7  17.6  10.53
03/04/18 11:36:21 11.25   0.20   0.10   6.506  7.79     8.7  17.5  10.54
03/04/18 11:36:25 11.25   0.20   0.10   6.506  7.79     8.8  17.7  10.53
03/04/18 11:36:26 11.24   0.20   0.10   6.506  7.79     8.8  17.8  10.53
03/04/18 11:36:17 11.25   0.20   0.10   6.510  7.79     8.6  17.2  10.54
03/04/18 11:36:24 11.25   0.20   0.10   6.510  7.79     8.7  17.7  10.54
03/04/18 11:36:15 11.25   0.20   0.10   6.511  7.79     8.6  17.1  10.54
03/04/18 11:36:18 11.25   0.20   0.10   6.511  7.79     8.6  17.3  10.54
03/04/18 11:36:20 11.25   0.20   0.10   6.513  7.79     8.7  17.4  10.54
03/04/18 11:36:11 11.25   0.20   0.10   6.516  7.79     8.6  17.1  10.54
03/04/18 11:36:22 11.25   0.20   0.10   6.516  7.79     8.7  17.6  10.54
03/04/18 11:36:13 11.24   0.20   0.10   6.541  7.79     8.6  17.1  10.54

Profile Time: 12:00:00
Profile Date: 03/04/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/04/18 12:00:04 11.38   0.20   0.10   0.052  7.82     8.3  11.7  10.71
03/04/18 12:00:10 11.37   0.20   0.10   0.052  7.82     8.3  12.0  10.70
03/04/18 12:00:05 11.38   0.20   0.10   0.056  7.82     8.3  11.8  10.71
03/04/18 12:00:13 11.37   0.20   0.10   0.056  7.82     8.3  12.2  10.70
03/04/18 12:00:12 11.37   0.20   0.10   0.062  7.82     8.3  12.1  10.70
03/04/18 12:00:01 11.38   0.20   0.10   0.064  7.82     8.3  11.6  10.70
03/04/18 12:00:06 11.37   0.20   0.10   0.064  7.82     8.3  11.8  10.70
03/04/18 12:00:11 11.37   0.20   0.10   0.064  7.82     8.3  12.1  10.70
03/04/18 12:00:07 11.37   0.20   0.10   0.065  7.82     8.3  11.9  10.70
03/04/18 12:00:14 11.37   0.20   0.10   0.066  7.82     8.3  12.3  10.70
03/04/18 12:00:02 11.38   0.20   0.10   0.067  7.82     8.3  11.7  10.71
03/04/18 12:00:03 11.38   0.20   0.10   0.071  7.82     8.3  11.7  10.71
03/04/18 12:00:09 11.37   0.20   0.10   0.073  7.82     8.3  12.0  10.70
03/04/18 12:00:08 11.37   0.20   0.10   0.078  7.82     8.3  11.9  10.70
03/04/18 12:00:15 11.37   0.20   0.10   0.081  7.82     8.3  12.4  10.71
03/04/18 12:00:16 11.37   0.20   0.10   0.092  7.82     8.4  12.5  10.70
03/04/18 12:00:17 11.37   0.20   0.10   0.114  7.82     8.4  12.6  10.70
03/04/18 12:00:18 11.37   0.20   0.10   0.132  7.82     8.4  12.7  10.70
03/04/18 12:00:19 11.37   0.20   0.10   0.140  7.82     8.4  12.8  10.70
03/04/18 12:00:20 11.37   0.20   0.10   0.168  7.82     8.4  12.9  10.70
03/04/18 12:00:21 11.37   0.20   0.10   0.185  7.82     8.4  13.0  10.70
03/04/18 12:00:22 11.37   0.20   0.10   0.204  7.82     8.4  13.1  10.70
03/04/18 12:00:23 11.37   0.20   0.10   0.217  7.82     8.4  13.2  10.70
03/04/18 12:00:24 11.37   0.20   0.10   0.233  7.82     8.4  13.3  10.70
03/04/18 12:00:25 11.37   0.20   0.10   0.244  7.82     8.4  13.3  10.70
03/04/18 12:00:26 11.37   0.20   0.10   0.262  7.82     8.4  13.4  10.70
03/04/18 12:00:27 11.37   0.20   0.10   0.289  7.82     8.4  13.4  10.70
03/04/18 12:00:28 11.37   0.20   0.10   0.300  7.82     8.4  13.4  10.70
03/04/18 12:00:29 11.37   0.20   0.10   0.309  7.82     8.4  13.4  10.70
03/04/18 12:00:30 11.37   0.20   0.10   0.331  7.82     8.4  13.4  10.70
03/04/18 12:00:31 11.37   0.20   0.10   0.349  7.82     8.4  13.3  10.70
03/04/18 12:00:32 11.37   0.20   0.10   0.362  7.82     8.4  13.2  10.70
03/04/18 12:00:33 11.37   0.20   0.10   0.378  7.82     8.4  13.2  10.70
03/04/18 12:00:34 11.37   0.20   0.10   0.398  7.82     8.4  13.1  10.70
03/04/18 12:00:35 11.37   0.20   0.10   0.412  7.82     8.4  13.0  10.70
03/04/18 12:00:36 11.37   0.20   0.10   0.426  7.82     8.4  13.0  10.70
03/04/18 12:00:37 11.37   0.20   0.10   0.442  7.82     8.4  13.0  10.70
03/04/18 12:00:38 11.38   0.20   0.10   0.471  7.82     8.4  12.9  10.70
03/04/18 12:00:39 11.38   0.20   0.10   0.475  7.82     8.4  13.0  10.69
03/04/18 12:00:40 11.38   0.20   0.10   0.491  7.82     8.4  13.0  10.69
03/04/18 12:00:41 11.38   0.20   0.10   0.504  7.82     8.4  13.1  10.70
03/04/18 12:00:42 11.39   0.20   0.10   0.527  7.82     8.4  13.3  10.70
03/04/18 12:00:43 11.39   0.20   0.10   0.544  7.82     8.4  13.4  10.69
03/04/18 12:00:44 11.39   0.20   0.10   0.562  7.82     8.3  13.7  10.69
03/04/18 12:00:45 11.39   0.20   0.10   0.575  7.82     8.3  13.9  10.70
03/04/18 12:00:46 11.39   0.20   0.10   0.599  7.82     8.3  14.2  10.69
03/04/18 12:00:47 11.38   0.20   0.10   0.609  7.82     8.3  14.5  10.69
03/04/18 12:00:48 11.38   0.20   0.10   0.633  7.82     8.3  14.8  10.69
03/04/18 12:00:49 11.38   0.20   0.10   0.635  7.82     8.3  15.1  10.69
03/04/18 12:00:50 11.38   0.20   0.10   0.666  7.82     8.3  15.4  10.69
03/04/18 12:00:51 11.38   0.20   0.10   0.678  7.82     8.3  15.7  10.69
03/04/18 12:00:52 11.38   0.20   0.10   0.701  7.82     8.3  16.0  10.68
03/04/18 12:00:53 11.37   0.20   0.10   0.720  7.82     8.3  16.2  10.68
03/04/18 12:00:54 11.37   0.20   0.10   0.736  7.82     8.3  16.4  10.68
03/04/18 12:00:55 11.36   0.20   0.10   0.754  7.82     8.3  16.5  10.68
03/04/18 12:00:57 11.35   0.20   0.10   0.778  7.81     8.3  16.8  10.68
03/04/18 12:00:56 11.36   0.20   0.10   0.780  7.82     8.3  16.7  10.68
03/04/18 12:00:58 11.35   0.20   0.10   0.814  7.81     8.3  16.8  10.68
03/04/18 12:00:59 11.35   0.20   0.10   0.821  7.81     8.3  16.8  10.68
03/04/18 12:01:00 11.35   0.20   0.10   0.848  7.81     8.3  16.8  10.68
03/04/18 12:01:01 11.34   0.20   0.10   0.851  7.81     8.3  16.8  10.68
03/04/18 12:01:02 11.34   0.20   0.10   0.886  7.81     8.3  16.8  10.68
03/04/18 12:01:03 11.34   0.20   0.10   0.895  7.81     8.3  16.8  10.68
03/04/18 12:01:05 11.34   0.20   0.10   0.923  7.81     8.3  16.7  10.68
03/04/18 12:01:04 11.34   0.20   0.10   0.924  7.81     8.3  16.7  10.68
03/04/18 12:01:06 11.34   0.20   0.10   0.957  7.81     8.3  16.7  10.68
03/04/18 12:01:07 11.34   0.20   0.10   0.957  7.81     8.3  16.6  10.68
03/04/18 12:01:09 11.34   0.20   0.10   0.998  7.81     8.3  16.6  10.68
03/04/18 12:01:08 11.34   0.20   0.10   1.000  7.81     8.3  16.6  10.68
03/04/18 12:01:10 11.34   0.20   0.10   1.025  7.81     8.3  16.6  10.68
03/04/18 12:01:11 11.34   0.20   0.10   1.040  7.81     8.3  16.7  10.68
03/04/18 12:01:12 11.34   0.20   0.10   1.050  7.81     8.3  16.7  10.67
03/04/18 12:01:14 11.34   0.20   0.10   1.076  7.81     8.3  16.7  10.67
03/04/18 12:01:13 11.34   0.20   0.10   1.094  7.81     8.3  16.7  10.67
03/04/18 12:01:16 11.34   0.20   0.10   1.117  7.81     8.3  16.7  10.67
03/04/18 12:01:15 11.34   0.20   0.10   1.124  7.81     8.3  16.7  10.67
03/04/18 12:01:18 11.33   0.20   0.10   1.153  7.81     8.3  16.7  10.67
03/04/18 12:01:17 11.33   0.20   0.10   1.161  7.81     8.3  16.7  10.67
03/04/18 12:01:20 11.33   0.20   0.10   1.190  7.81     8.3  16.7  10.67
03/04/18 12:01:19 11.33   0.20   0.10   1.196  7.81     8.3  16.7  10.67
03/04/18 12:01:22 11.33   0.20   0.10   1.227  7.81     8.3  16.7  10.67
03/04/18 12:01:21 11.33   0.20   0.10   1.230  7.81     8.3  16.7  10.67
03/04/18 12:01:24 11.33   0.20   0.10   1.257  7.81     8.2  16.7  10.67
03/04/18 12:01:23 11.33   0.20   0.10   1.260  7.81     8.2  16.7  10.67
03/04/18 12:01:26 11.34   0.20   0.10   1.297  7.81     8.2  16.7  10.67
03/04/18 12:01:25 11.33   0.20   0.10   1.316  7.81     8.2  16.7  10.68
03/04/18 12:01:27 11.34   0.20   0.10   1.339  7.81     8.2  16.7  10.67
03/04/18 12:01:28 11.34   0.20   0.10   1.349  7.81     8.3  16.7  10.67
03/04/18 12:01:29 11.35   0.20   0.10   1.363  7.81     8.2  16.7  10.67
03/04/18 12:01:30 11.35   0.20   0.10   1.388  7.81     8.2  16.8  10.67
03/04/18 12:01:31 11.35   0.20   0.10   1.403  7.81     8.2  16.8  10.67
03/04/18 12:01:32 11.35   0.20   0.10   1.421  7.81     8.2  16.8  10.67
03/04/18 12:01:33 11.35   0.20   0.10   1.436  7.81     8.2  16.8  10.67
03/04/18 12:01:34 11.35   0.20   0.10   1.462  7.81     8.2  16.9  10.66
03/04/18 12:01:35 11.35   0.20   0.10   1.469  7.81     8.2  16.9  10.67
03/04/18 12:01:36 11.35   0.20   0.10   1.492  7.81     8.2  16.9  10.67
03/04/18 12:01:37 11.36   0.20   0.10   1.506  7.81     8.2  16.9  10.67
03/04/18 12:01:38 11.36   0.20   0.10   1.531  7.81     8.2  16.8  10.67
03/04/18 12:01:39 11.37   0.20   0.10   1.546  7.81     8.2  16.8  10.67
03/04/18 12:01:40 11.38   0.20   0.10   1.565  7.81     8.2  16.8  10.67
03/04/18 12:01:41 11.38   0.20   0.10   1.577  7.81     8.1  16.8  10.67
03/04/18 12:01:42 11.38   0.20   0.10   1.604  7.81     8.1  16.8  10.67
03/04/18 12:01:43 11.39   0.20   0.10   1.622  7.81     8.1  16.8  10.67
03/04/18 12:01:44 11.39   0.20   0.10   1.637  7.81     8.1  16.8  10.67
03/04/18 12:01:45 11.39   0.20   0.10   1.663  7.81     8.1  16.8  10.67
03/04/18 12:01:46 11.39   0.20   0.10   1.674  7.81     8.1  16.8  10.67
03/04/18 12:01:47 11.39   0.20   0.10   1.692  7.81     8.1  16.8  10.68
03/04/18 12:01:48 11.40   0.20   0.10   1.707  7.81     8.1  16.8  10.67
03/04/18 12:01:49 11.40   0.20   0.10   1.730  7.81     8.1  16.8  10.67
03/04/18 12:01:50 11.39   0.20   0.10   1.749  7.81     8.1  16.9  10.67
03/04/18 12:01:51 11.40   0.20   0.10   1.765  7.81     8.1  16.9  10.68
03/04/18 12:01:52 11.40   0.20   0.10   1.773  7.81     8.1  16.9  10.68
03/04/18 12:01:53 11.40   0.20   0.10   1.813  7.81     8.1  17.0  10.67
03/04/18 12:01:54 11.40   0.20   0.10   1.814  7.81     8.1  17.0  10.67
03/04/18 12:01:56 11.40   0.20   0.10   1.844  7.81     8.2  17.1  10.67
03/04/18 12:01:55 11.40   0.20   0.10   1.849  7.81     8.1  17.0  10.68
03/04/18 12:01:57 11.40   0.20   0.10   1.880  7.81     8.2  17.1  10.67
03/04/18 12:01:58 11.40   0.20   0.10   1.890  7.81     8.2  17.1  10.67
03/04/18 12:02:00 11.39   0.20   0.10   1.916  7.81     8.2  17.2  10.67
03/04/18 12:01:59 11.39   0.20   0.10   1.917  7.81     8.2  17.2  10.67
03/04/18 12:02:01 11.39   0.20   0.10   1.951  7.81     8.2  17.2  10.67
03/04/18 12:02:02 11.39   0.20   0.10   1.965  7.81     8.3  17.2  10.67
03/04/18 12:02:03 11.39   0.20   0.10   1.977  7.81     8.3  17.2  10.67
03/04/18 12:02:04 11.39   0.20   0.10   2.005  7.81     8.3  17.2  10.67
03/04/18 12:02:05 11.39   0.20   0.10   2.007  7.81     8.3  17.2  10.67
03/04/18 12:02:07 11.39   0.20   0.10   2.047  7.81     8.3  17.2  10.67
03/04/18 12:02:06 11.39   0.20   0.10   2.048  7.81     8.3  17.2  10.67
03/04/18 12:02:09 11.39   0.20   0.10   2.076  7.81     8.3  17.1  10.67
03/04/18 12:02:08 11.39   0.20   0.10   2.087  7.81     8.3  17.2  10.67
03/04/18 12:02:11 11.39   0.20   0.10   2.119  7.81     8.3  17.1  10.67
03/04/18 12:02:10 11.39   0.20   0.10   2.127  7.81     8.3  17.1  10.67
03/04/18 12:02:12 11.39   0.20   0.10   2.151  7.81     8.3  17.0  10.67
03/04/18 12:02:13 11.39   0.20   0.10   2.165  7.81     8.3  17.0  10.67
03/04/18 12:02:14 11.39   0.20   0.10   2.191  7.81     8.3  17.0  10.67
03/04/18 12:02:15 11.39   0.20   0.10   2.197  7.81     8.3  17.0  10.67
03/04/18 12:02:17 11.39   0.20   0.10   2.215  7.81     8.3  16.9  10.66
03/04/18 12:02:16 11.39   0.20   0.10   2.240  7.81     8.3  16.9  10.67
03/04/18 12:02:19 11.39   0.20   0.10   2.252  7.81     8.2  17.0  10.67
03/04/18 12:02:18 11.39   0.20   0.10   2.289  7.81     8.2  17.0  10.66
03/04/18 12:02:21 11.39   0.20   0.10   2.300  7.81     8.2  17.1  10.66
03/04/18 12:02:20 11.39   0.20   0.10   2.313  7.81     8.2  17.0  10.67
03/04/18 12:02:22 11.39   0.20   0.10   2.333  7.81     8.2  17.1  10.66
03/04/18 12:02:23 11.39   0.20   0.10   2.347  7.81     8.2  17.2  10.67
03/04/18 12:02:24 11.39   0.20   0.10   2.364  7.81     8.2  17.3  10.67
03/04/18 12:02:27 11.39   0.20   0.10   2.418  7.81     8.1  17.3  10.66
03/04/18 12:02:28 11.39   0.20   0.10   2.440  7.81     8.1  17.4  10.66
03/04/18 12:02:29 11.39   0.20   0.10   2.460  7.81     8.1  17.4  10.66
03/04/18 12:02:30 11.39   0.20   0.10   2.472  7.81     8.1  17.4  10.66
03/04/18 12:02:31 11.39   0.20   0.10   2.498  7.81     8.1  17.4  10.66
03/04/18 12:02:32 11.39   0.20   0.10   2.515  7.81     8.1  17.4  10.66
03/04/18 12:02:33 11.39   0.20   0.10   2.536  7.81     8.1  17.4  10.66
03/04/18 12:02:34 11.39   0.20   0.10   2.544  7.81     8.1  17.4  10.66
03/04/18 12:02:35 11.39   0.20   0.10   2.568  7.81     8.1  17.3  10.66
03/04/18 12:02:36 11.39   0.20   0.10   2.582  7.81     8.1  17.3  10.66
03/04/18 12:02:37 11.39   0.20   0.10   2.602  7.81     8.1  17.2  10.67
03/04/18 12:02:38 11.39   0.20   0.10   2.627  7.81     8.1  17.2  10.66
03/04/18 12:02:39 11.39   0.20   0.10   2.629  7.81     8.1  17.2  10.66
03/04/18 12:02:40 11.39   0.20   0.10   2.668  7.81     8.1  17.1  10.66
03/04/18 12:02:41 11.39   0.20   0.10   2.668  7.81     8.2  17.1  10.65
03/04/18 12:02:42 11.39   0.20   0.10   2.708  7.81     8.2  17.1  10.66
03/04/18 12:02:43 11.39   0.20   0.10   2.709  7.81     8.2  17.1  10.66
03/04/18 12:02:44 11.39   0.20   0.10   2.738  7.81     8.2  17.1  10.65
03/04/18 12:02:45 11.38   0.20   0.10   2.746  7.81     8.2  17.2  10.65
03/04/18 12:02:46 11.38   0.20   0.10   2.773  7.81     8.3  17.2  10.65
03/04/18 12:02:47 11.38   0.20   0.10   2.784  7.81     8.3  17.3  10.65
03/04/18 12:02:48 11.38   0.20   0.10   2.811  7.81     8.3  17.4  10.65
03/04/18 12:02:49 11.38   0.20   0.10   2.815  7.81     8.3  17.4  10.65
03/04/18 12:02:50 11.38   0.20   0.10   2.842  7.81     8.3  17.5  10.65
03/04/18 12:02:51 11.38   0.20   0.10   2.856  7.81     8.3  17.6  10.65
03/04/18 12:02:52 11.38   0.20   0.10   2.876  7.81     8.3  17.6  10.64
03/04/18 12:02:53 11.38   0.20   0.10   2.897  7.81     8.3  17.7  10.65
03/04/18 12:02:54 11.37   0.20   0.10   2.908  7.81     8.3  17.7  10.65
03/04/18 12:02:55 11.37   0.20   0.10   2.928  7.81     8.3  17.7  10.65
03/04/18 12:02:56 11.37   0.20   0.10   2.950  7.81     8.3  17.8  10.65
03/04/18 12:02:57 11.37   0.20   0.10   2.971  7.81     8.3  17.7  10.65
03/04/18 12:02:58 11.37   0.20   0.10   2.979  7.81     8.3  17.7  10.65
03/04/18 12:02:59 11.37   0.20   0.10   3.008  7.81     8.3  17.6  10.65
03/04/18 12:03:00 11.37   0.20   0.10   3.017  7.81     8.3  17.6  10.65
03/04/18 12:03:01 11.37   0.20   0.10   3.041  7.81     8.3  17.5  10.65
03/04/18 12:03:02 11.37   0.20   0.10   3.056  7.81     8.3  17.4  10.65
03/04/18 12:03:03 11.37   0.20   0.10   3.072  7.81     8.3  17.3  10.64
03/04/18 12:03:04 11.37   0.20   0.10   3.097  7.81     8.3  17.2  10.64
03/04/18 12:03:05 11.37   0.20   0.10   3.101  7.81     8.3  17.1  10.64
03/04/18 12:03:07 11.37   0.20   0.10   3.140  7.81     8.3  17.0  10.64
03/04/18 12:03:06 11.37   0.20   0.10   3.142  7.81     8.3  17.1  10.64
03/04/18 12:03:08 11.37   0.20   0.10   3.169  7.81     8.4  16.9  10.64
03/04/18 12:03:09 11.37   0.20   0.10   3.182  7.81     8.4  16.9  10.65
03/04/18 12:03:11 11.37   0.20   0.10   3.209  7.81     8.4  16.9  10.64
03/04/18 12:03:10 11.37   0.20   0.10   3.217  7.81     8.4  16.9  10.64
03/04/18 12:03:12 11.37   0.20   0.10   3.246  7.81     8.4  16.9  10.65
03/04/18 12:03:13 11.37   0.20   0.10   3.248  7.81     8.4  16.9  10.64
03/04/18 12:03:15 11.37   0.20   0.10   3.282  7.81     8.4  17.0  10.65
03/04/18 12:03:14 11.37   0.20   0.10   3.290  7.81     8.4  17.0  10.65
03/04/18 12:03:18 11.37   0.20   0.10   3.359  7.81     8.4  17.0  10.65
03/04/18 12:03:19 11.37   0.20   0.10   3.365  7.81     8.3  17.1  10.64
03/04/18 12:03:20 11.37   0.20   0.10   3.392  7.81     8.3  17.1  10.64
03/04/18 12:03:21 11.37   0.20   0.10   3.406  7.81     8.3  17.1  10.64
03/04/18 12:03:22 11.37   0.20   0.10   3.431  7.81     8.3  17.1  10.64
03/04/18 12:03:23 11.37   0.20   0.10   3.443  7.81     8.3  17.1  10.64
03/04/18 12:03:24 11.36   0.20   0.10   3.459  7.81     8.2  17.1  10.64
03/04/18 12:03:25 11.36   0.20   0.10   3.478  7.81     8.2  17.1  10.64
03/04/18 12:03:26 11.36   0.20   0.10   3.495  7.81     8.2  17.1  10.64
03/04/18 12:03:27 11.37   0.20   0.10   3.519  7.81     8.2  17.1  10.64
03/04/18 12:03:28 11.37   0.20   0.10   3.522  7.81     8.2  17.1  10.64
03/04/18 12:03:30 11.37   0.20   0.10   3.553  7.81     8.2  17.1  10.64
03/04/18 12:03:29 11.37   0.20   0.10   3.571  7.81     8.2  17.1  10.64
03/04/18 12:03:31 11.38   0.20   0.10   3.603  7.81     8.2  17.1  10.64
03/04/18 12:03:32 11.38   0.20   0.10   3.603  7.81     8.2  17.1  10.64
03/04/18 12:03:33 11.38   0.20   0.10   3.621  7.81     8.2  17.1  10.64
03/04/18 12:03:35 11.38   0.20   0.10   3.651  7.81     8.2  17.1  10.64
03/04/18 12:03:34 11.38   0.20   0.10   3.655  7.81     8.2  17.1  10.64
03/04/18 12:03:36 11.38   0.20   0.10   3.687  7.81     8.2  17.1  10.64
03/04/18 12:03:37 11.38   0.20   0.10   3.690  7.81     8.2  17.1  10.64
03/04/18 12:03:38 11.38   0.20   0.10   3.722  7.81     8.2  17.1  10.64
03/04/18 12:03:39 11.38   0.20   0.10   3.734  7.81     8.1  17.1  10.64
03/04/18 12:03:41 11.37   0.20   0.10   3.754  7.81     8.1  17.1  10.63
03/04/18 12:03:40 11.37   0.20   0.10   3.757  7.81     8.1  17.1  10.64
03/04/18 12:03:43 11.37   0.20   0.10   3.782  7.81     8.1  17.0  10.64
03/04/18 12:03:42 11.37   0.20   0.10   3.809  7.81     8.1  17.0  10.63
03/04/18 12:03:45 11.37   0.20   0.10   3.820  7.81     8.1  16.9  10.64
03/04/18 12:03:44 11.37   0.20   0.10   3.843  7.81     8.1  17.0  10.64
03/04/18 12:03:46 11.37   0.20   0.10   3.869  7.81     8.1  16.9  10.64
03/04/18 12:03:47 11.37   0.20   0.10   3.874  7.81     8.1  16.9  10.64
03/04/18 12:03:49 11.37   0.20   0.10   3.898  7.81     8.1  16.8  10.64
03/04/18 12:03:48 11.37   0.20   0.10   3.906  7.81     8.1  16.8  10.64
03/04/18 12:03:50 11.37   0.20   0.10   3.945  7.81     8.2  16.8  10.63
03/04/18 12:03:51 11.37   0.20   0.10   3.945  7.81     8.2  16.8  10.64
03/04/18 12:03:52 11.36   0.20   0.10   3.971  7.81     8.2  16.8  10.64
03/04/18 12:03:53 11.36   0.20   0.10   3.975  7.81     8.2  16.8  10.63
03/04/18 12:03:55 11.36   0.20   0.10   4.012  7.81     8.2  16.9  10.64
03/04/18 12:03:54 11.36   0.20   0.10   4.016  7.81     8.2  16.9  10.64
03/04/18 12:03:57 11.36   0.20   0.10   4.039  7.81     8.2  17.0  10.63
03/04/18 12:03:56 11.36   0.20   0.10   4.062  7.81     8.2  16.9  10.64
03/04/18 12:03:59 11.35   0.20   0.10   4.076  7.81     8.2  17.1  10.63
03/04/18 12:03:58 11.36   0.20   0.10   4.106  7.81     8.2  17.0  10.63
03/04/18 12:04:02 11.35   0.20   0.10   4.122  7.81     8.1  17.1  10.63
03/04/18 12:04:00 11.35   0.20   0.10   4.138  7.81     8.1  17.1  10.63
03/04/18 12:04:04 11.34   0.20   0.10   4.161  7.81     8.1  17.2  10.63
03/04/18 12:04:03 11.35   0.20   0.10   4.166  7.81     8.1  17.2  10.63
03/04/18 12:04:06 11.35   0.20   0.10   4.198  7.81     8.2  17.2  10.64
03/04/18 12:04:05 11.34   0.20   0.10   4.203  7.81     8.1  17.2  10.63
03/04/18 12:04:07 11.35   0.20   0.10   4.241  7.81     8.2  17.2  10.63
03/04/18 12:04:08 11.35   0.20   0.10   4.246  7.81     8.2  17.2  10.63
03/04/18 12:04:09 11.35   0.20   0.10   4.262  7.81     8.2  17.2  10.63
03/04/18 12:04:11 11.35   0.20   0.10   4.285  7.81     8.3  17.2  10.63
03/04/18 12:04:10 11.35   0.20   0.10   4.290  7.81     8.3  17.2  10.63
03/04/18 12:04:13 11.34   0.20   0.10   4.322  7.81     8.4  17.3  10.62
03/04/18 12:04:12 11.35   0.20   0.10   4.337  7.81     8.4  17.2  10.62
03/04/18 12:04:15 11.34   0.20   0.10   4.363  7.81     8.5  17.3  10.62
03/04/18 12:04:14 11.34   0.20   0.10   4.369  7.81     8.4  17.3  10.63
03/04/18 12:04:17 11.34   0.20   0.10   4.401  7.81     8.5  17.4  10.63
03/04/18 12:04:16 11.34   0.20   0.10   4.405  7.81     8.5  17.3  10.62
03/04/18 12:04:18 11.33   0.20   0.10   4.433  7.81     8.5  17.4  10.62
