09/24/18 01:37:51 26.28   0.14   0.07   0.286   NaN     5.1   NaN   8.23
09/24/18 01:37:52 26.28   0.14   0.07   0.298   NaN     5.1   NaN   8.23
09/24/18 01:37:53 26.28   0.14   0.07   0.316   NaN     5.1   NaN   8.23
09/24/18 01:37:54 26.28   0.14   0.07   0.337   NaN     5.1   NaN   8.24
09/24/18 01:37:55 26.28   0.14   0.07   0.355   NaN     5.1   NaN   8.23
09/24/18 01:37:56 26.28   0.14   0.07   0.379   NaN     5.1   NaN   8.23
09/24/18 01:37:57 26.28   0.14   0.07   0.399   NaN     5.1   NaN   8.23
09/24/18 01:37:58 26.28   0.14   0.07   0.414   NaN     5.1   NaN   8.23
09/24/18 01:37:59 26.28   0.14   0.07   0.426   NaN     5.1   NaN   8.23
09/24/18 01:38:00 26.28   0.14   0.07   0.448   NaN     5.1   NaN   8.23
09/24/18 01:38:01 26.28   0.14   0.07   0.469   NaN     5.1   NaN   8.23
09/24/18 01:38:02 26.28   0.14   0.07   0.485   NaN     5.0   NaN   8.23
09/24/18 01:38:03 26.28   0.14   0.07   0.505   NaN     5.0   NaN   8.23
09/24/18 01:38:04 26.28   0.14   0.07   0.519   NaN     5.0   NaN   8.23
09/24/18 01:38:05 26.28   0.14   0.07   0.543   NaN     5.1   NaN   8.23
09/24/18 01:38:06 26.28   0.14   0.07   0.558   NaN     5.1   NaN   8.23
09/24/18 01:38:07 26.28   0.14   0.07   0.581   NaN     5.1   NaN   8.23
09/24/18 01:38:08 26.28   0.14   0.07   0.591   NaN     5.1   NaN   8.23
09/24/18 01:38:09 26.28   0.14   0.07   0.613   NaN     5.1   NaN   8.23
09/24/18 01:38:10 26.29   0.14   0.07   0.632   NaN     5.1   NaN   8.23
09/24/18 01:38:11 26.29   0.14   0.07   0.650   NaN     5.1   NaN   8.24
09/24/18 01:38:12 26.29   0.14   0.07   0.669   NaN     5.1   NaN   8.24
09/24/18 01:38:13 26.29   0.14   0.07   0.689   NaN     5.1   NaN   8.24
09/24/18 01:38:14 26.29   0.14   0.07   0.712   NaN     5.1   NaN   8.24
09/24/18 01:38:15 26.29   0.14   0.07   0.726   NaN     5.1   NaN   8.24
09/24/18 01:38:16 26.29   0.14   0.07   0.747   NaN     5.1   NaN   8.24
09/24/18 01:38:17 26.29   0.14   0.07   0.761   NaN     5.1   NaN   8.24
09/24/18 01:38:18 26.29   0.14   0.07   0.785   NaN     5.2   NaN   8.24
09/24/18 01:38:19 26.29   0.14   0.07   0.800   NaN     5.2   NaN   8.24
09/24/18 01:38:20 26.29   0.14   0.07   0.822   NaN     5.2   NaN   8.24
09/24/18 01:38:21 26.29   0.14   0.07   0.837   NaN     5.2   NaN   8.24
09/24/18 01:38:22 26.29   0.14   0.07   0.860   NaN     5.2   NaN   8.23
09/24/18 01:38:23 26.29   0.14   0.07   0.877   NaN     5.2   NaN   8.23
09/24/18 01:38:24 26.29   0.14   0.07   0.895   NaN     5.2   NaN   8.23
09/24/18 01:38:25 26.29   0.14   0.07   0.915   NaN     5.2   NaN   8.23
09/24/18 01:38:26 26.29   0.14   0.07   0.934   NaN     5.2   NaN   8.23
09/24/18 01:38:27 26.29   0.14   0.07   0.950   NaN     5.2   NaN   8.24
09/24/18 01:38:28 26.29   0.14   0.07   0.967   NaN     5.2   NaN   8.24
09/24/18 01:38:29 26.29   0.14   0.07   0.991   NaN     5.2   NaN   8.24
09/24/18 01:38:30 26.28   0.14   0.07   1.007   NaN     5.2   NaN   8.24
09/24/18 01:38:31 26.28   0.14   0.07   1.028   NaN     5.2   NaN   8.24
09/24/18 01:38:32 26.28   0.14   0.07   1.045   NaN     5.2   NaN   8.24
09/24/18 01:38:33 26.28   0.14   0.07   1.067   NaN     5.1   NaN   8.24
09/24/18 01:38:34 26.28   0.14   0.07   1.082   NaN     5.1   NaN   8.25
09/24/18 01:38:35 26.28   0.14   0.07   1.104   NaN     5.1   NaN   8.25
09/24/18 01:38:36 26.28   0.14   0.07   1.122   NaN     5.1   NaN   8.25
09/24/18 01:38:37 26.28   0.14   0.07   1.139   NaN     5.1   NaN   8.25
09/24/18 01:38:38 26.28   0.14   0.07   1.161   NaN     5.1   NaN   8.25
09/24/18 01:38:39 26.28   0.14   0.07   1.175   NaN     5.1   NaN   8.25
09/24/18 01:38:40 26.29   0.14   0.07   1.197   NaN     5.1   NaN   8.25
09/24/18 01:38:41 26.29   0.14   0.07   1.219   NaN     5.1   NaN   8.25
09/24/18 01:38:42 26.29   0.14   0.07   1.235   NaN     5.1   NaN   8.25
09/24/18 01:38:43 26.29   0.14   0.07   1.256   NaN     5.1   NaN   8.24
09/24/18 01:38:44 26.29   0.14   0.07   1.273   NaN     5.1   NaN   8.24
09/24/18 01:38:45 26.29   0.14   0.07   1.300   NaN     5.2   NaN   8.25
09/24/18 01:38:46 26.29   0.14   0.07   1.305   NaN     5.2   NaN   8.25
09/24/18 01:38:47 26.29   0.14   0.07   1.332   NaN     5.2   NaN   8.25
09/24/18 01:38:48 26.29   0.14   0.07   1.352   NaN     5.2   NaN   8.25
09/24/18 01:38:49 26.29   0.14   0.07   1.371   NaN     5.3   NaN   8.24
09/24/18 01:38:50 26.29   0.14   0.07   1.393   NaN     5.3   NaN   8.24
09/24/18 01:38:51 26.29   0.14   0.07   1.407   NaN     5.3   NaN   8.25
09/24/18 01:38:52 26.29   0.14   0.07   1.426   NaN     5.3   NaN   8.25
09/24/18 01:38:53 26.29   0.14   0.07   1.454   NaN     5.3   NaN   8.25
09/24/18 01:38:54 26.29   0.14   0.07   1.457   NaN     5.3   NaN   8.25
09/24/18 01:38:55 26.29   0.14   0.07   1.486   NaN     5.3   NaN   8.24
09/24/18 01:38:56 26.29   0.14   0.07   1.504   NaN     5.3   NaN   8.24
09/24/18 01:38:57 26.29   0.14   0.07   1.527   NaN     5.3   NaN   8.25
09/24/18 01:38:58 26.30   0.14   0.07   1.542   NaN     5.3   NaN   8.24
09/24/18 01:38:59 26.30   0.14   0.07   1.560   NaN     5.3   NaN   8.24
09/24/18 01:39:00 26.30   0.14   0.07   1.579   NaN     5.2   NaN   8.23
09/24/18 01:39:01 26.30   0.14   0.07   1.598   NaN     5.2   NaN   8.23
09/24/18 01:39:02 26.30   0.14   0.07   1.617   NaN     5.2   NaN   8.23
09/24/18 01:39:03 26.30   0.14   0.07   1.640   NaN     5.2   NaN   8.23
09/24/18 01:39:04 26.30   0.14   0.07   1.656   NaN     5.2   NaN   8.23
09/24/18 01:39:05 26.30   0.14   0.07   1.672   NaN     5.1   NaN   8.23
09/24/18 01:39:06 26.29   0.14   0.07   1.698   NaN     5.1   NaN   8.23
09/24/18 01:39:07 26.29   0.14   0.07   1.708   NaN     5.1   NaN   8.23
09/24/18 01:39:08 26.30   0.14   0.07   1.732   NaN     5.1   NaN   8.23
09/24/18 01:39:09 26.30   0.14   0.07   1.749   NaN     5.1   NaN   8.23
09/24/18 01:39:10 26.30   0.14   0.07   1.766   NaN     5.1   NaN   8.23
09/24/18 01:39:11 26.30   0.14   0.07   1.794   NaN     5.2   NaN   8.23
09/24/18 01:39:12 26.30   0.14   0.07   1.806   NaN     5.2   NaN   8.23
09/24/18 01:39:13 26.30   0.14   0.07   1.829   NaN     5.2   NaN   8.23
09/24/18 01:39:14 26.30   0.14   0.07   1.851   NaN     5.2   NaN   8.23
09/24/18 01:39:15 26.30   0.14   0.07   1.860   NaN     5.2   NaN   8.23
09/24/18 01:39:16 26.30   0.14   0.07   1.884   NaN     5.2   NaN   8.23
09/24/18 01:39:17 26.30   0.14   0.07   1.912   NaN     5.2   NaN   8.22
09/24/18 01:39:18 26.30   0.14   0.07   1.916   NaN     5.2   NaN   8.23
09/24/18 01:39:19 26.30   0.14   0.07   1.945   NaN     5.2   NaN   8.23
09/24/18 01:39:20 26.30   0.14   0.07   1.949   NaN     5.2   NaN   8.22
09/24/18 01:39:21 26.30   0.14   0.07   1.981   NaN     5.2   NaN   8.22
09/24/18 01:39:22 26.30   0.14   0.07   2.000   NaN     5.2   NaN   8.22
09/24/18 01:39:23 26.30   0.14   0.07   2.026   NaN     5.2   NaN   8.22
09/24/18 01:39:24 26.30   0.14   0.07   2.047   NaN     5.2   NaN   8.22
09/24/18 01:39:25 26.30   0.14   0.07   2.054   NaN     5.1   NaN   8.22
09/24/18 01:39:26 26.30   0.14   0.07   2.079   NaN     5.1   NaN   8.22
09/24/18 01:39:27 26.30   0.14   0.07   2.089   NaN     5.1   NaN   8.22
09/24/18 01:39:28 26.30   0.14   0.07   2.113   NaN     5.1   NaN   8.22
09/24/18 01:39:29 26.30   0.14   0.07   2.141   NaN     5.1   NaN   8.22
09/24/18 01:39:30 26.30   0.14   0.07   2.146   NaN     5.1   NaN   8.23
09/24/18 01:39:31 26.30   0.14   0.07   2.180   NaN     5.0   NaN   8.22
09/24/18 01:39:32 26.30   0.14   0.07   2.193   NaN     5.0   NaN   8.22
09/24/18 01:39:33 26.30   0.14   0.07   2.213   NaN     5.0   NaN   8.22
09/24/18 01:39:34 26.30   0.14   0.07   2.233   NaN     5.0   NaN   8.23
09/24/18 01:39:35 26.30   0.14   0.07   2.246   NaN     5.0   NaN   8.23
09/24/18 01:39:36 26.30   0.14   0.07   2.273   NaN     5.0   NaN   8.23
09/24/18 01:39:37 26.30   0.14   0.07   2.293   NaN     5.0   NaN   8.23
09/24/18 01:39:38 26.30   0.14   0.07   2.304   NaN     5.1   NaN   8.23
09/24/18 01:39:39 26.30   0.14   0.07   2.328   NaN     5.1   NaN   8.23
09/24/18 01:39:40 26.30   0.14   0.07   2.346   NaN     5.1   NaN   8.24
09/24/18 01:39:41 26.30   0.14   0.07   2.367   NaN     5.1   NaN   8.24
09/24/18 01:39:42 26.30   0.14   0.07   2.387   NaN     5.1   NaN   8.24
09/24/18 01:39:43 26.30   0.14   0.07   2.398   NaN     5.1   NaN   8.24
09/24/18 01:39:44 26.30   0.14   0.07   2.424   NaN     5.1   NaN   8.24
09/24/18 01:39:45 26.30   0.14   0.07   2.448   NaN     5.1   NaN   8.24
09/24/18 01:39:46 26.30   0.14   0.07   2.462   NaN     5.1   NaN   8.25
09/24/18 01:39:47 26.30   0.14   0.07   2.481   NaN     5.1   NaN   8.25
09/24/18 01:39:48 26.31   0.14   0.07   2.498   NaN     5.1   NaN   8.25
09/24/18 01:39:49 26.30   0.14   0.07   2.527   NaN     5.1   NaN   8.25
09/24/18 01:39:50 26.30   0.14   0.07   2.531   NaN     5.1   NaN   8.25
09/24/18 01:39:51 26.30   0.14   0.07   2.563   NaN     5.1   NaN   8.25
09/24/18 01:39:52 26.30   0.14   0.07   2.576   NaN     5.1   NaN   8.25
09/24/18 01:39:53 26.31   0.14   0.07   2.585   NaN     5.1   NaN   8.25
09/24/18 01:39:55 26.30   0.14   0.07   2.627   NaN     5.1   NaN   8.25
09/24/18 01:39:54 26.30   0.14   0.07   2.628   NaN     5.1   NaN   8.25
09/24/18 01:39:56 26.30   0.14   0.07   2.661   NaN     5.1   NaN   8.25
09/24/18 01:39:58 26.30   0.14   0.07   2.673   NaN     5.1   NaN   8.25
09/24/18 01:39:57 26.30   0.14   0.07   2.687   NaN     5.1   NaN   8.26
09/24/18 01:40:00 26.30   0.14   0.07   2.714   NaN     5.1   NaN   8.25
09/24/18 01:39:59 26.30   0.14   0.07   2.722   NaN     5.1   NaN   8.25
09/24/18 01:40:01 26.30   0.14   0.07   2.748   NaN     5.1   NaN   8.25
09/24/18 01:40:02 26.31   0.14   0.07   2.764   NaN     5.1   NaN   8.25
09/24/18 01:40:03 26.31   0.14   0.07   2.790   NaN     5.1   NaN   8.26
09/24/18 01:40:04 26.31   0.14   0.07   2.800   NaN     5.1   NaN   8.26
09/24/18 01:40:05 26.31   0.14   0.07   2.821   NaN     5.1   NaN   8.25
09/24/18 01:40:06 26.31   0.14   0.07   2.842   NaN     5.1   NaN   8.26
09/24/18 01:40:07 26.31   0.14   0.07   2.861   NaN     5.1   NaN   8.26
09/24/18 01:40:08 26.31   0.14   0.07   2.884   NaN     5.1   NaN   8.26
09/24/18 01:40:09 26.31   0.14   0.07   2.893   NaN     5.1   NaN   8.25
09/24/18 01:40:10 26.31   0.14   0.07   2.915   NaN     5.1   NaN   8.25
09/24/18 01:40:11 26.31   0.14   0.07   2.939   NaN     5.1   NaN   8.25
09/24/18 01:40:12 26.31   0.14   0.07   2.947   NaN     5.1   NaN   8.25
09/24/18 01:40:13 26.31   0.14   0.07   2.976   NaN     5.1   NaN   8.25
09/24/18 01:40:14 26.31   0.14   0.07   2.989   NaN     5.1   NaN   8.25
09/24/18 01:40:15 26.31   0.14   0.07   3.015   NaN     5.0   NaN   8.25
09/24/18 01:40:16 26.31   0.14   0.07   3.027   NaN     5.0   NaN   8.25
09/24/18 01:40:17 26.31   0.14   0.07   3.048   NaN     5.0   NaN   8.25
09/24/18 01:40:18 26.31   0.14   0.07   3.070   NaN     5.0   NaN   8.25
09/24/18 01:40:19 26.30   0.14   0.07   3.084   NaN     5.0   NaN   8.25
09/24/18 01:40:20 26.30   0.14   0.07   3.106   NaN     5.0   NaN   8.25
09/24/18 01:40:21 26.30   0.14   0.07   3.120   NaN     5.0   NaN   8.25
09/24/18 01:40:22 26.30   0.14   0.07   3.146   NaN     5.0   NaN   8.25
09/24/18 01:40:23 26.30   0.14   0.07   3.153   NaN     5.0   NaN   8.25
09/24/18 01:40:24 26.30   0.14   0.07   3.186   NaN     5.0   NaN   8.24
09/24/18 01:40:25 26.30   0.14   0.07   3.186   NaN     5.0   NaN   8.24
09/24/18 01:40:26 26.30   0.14   0.07   3.219   NaN     5.0   NaN   8.25
09/24/18 01:40:27 26.30   0.14   0.07   3.232   NaN     5.0   NaN   8.24
09/24/18 01:40:28 26.30   0.14   0.07   3.251   NaN     5.0   NaN   8.24
09/24/18 01:40:29 26.30   0.14   0.07   3.269   NaN     5.0   NaN   8.25
09/24/18 01:40:30 26.30   0.14   0.07   3.282   NaN     5.1   NaN   8.25
09/24/18 01:40:31 26.30   0.14   0.07   3.313   NaN     5.1   NaN   8.25
09/24/18 01:40:32 26.30   0.14   0.07   3.323   NaN     5.1   NaN   8.25
09/24/18 01:40:33 26.30   0.14   0.07   3.346   NaN     5.1   NaN   8.26
09/24/18 01:40:34 26.30   0.14   0.07   3.359   NaN     5.1   NaN   8.25
09/24/18 01:40:35 26.30   0.14   0.07   3.376   NaN     5.1   NaN   8.24
09/24/18 01:40:36 26.30   0.14   0.07   3.396   NaN     5.1   NaN   8.25
09/24/18 01:40:37 26.30   0.14   0.07   3.418   NaN     5.1   NaN   8.25
09/24/18 01:40:38 26.30   0.14   0.07   3.432   NaN     5.1   NaN   8.25
09/24/18 01:40:39 26.30   0.14   0.07   3.444   NaN     5.1   NaN   8.25
09/24/18 01:40:40 26.30   0.14   0.07   3.479   NaN     5.1   NaN   8.24
09/24/18 01:40:41 26.30   0.14   0.07   3.487   NaN     5.2   NaN   8.24
09/24/18 01:40:42 26.30   0.14   0.07   3.508   NaN     5.2   NaN   8.24
09/24/18 01:40:43 26.30   0.14   0.07   3.527   NaN     5.2   NaN   8.24
09/24/18 01:40:44 26.30   0.14   0.07   3.541   NaN     5.2   NaN   8.24
09/24/18 01:40:45 26.30   0.14   0.07   3.566   NaN     5.2   NaN   8.24
09/24/18 01:40:46 26.30   0.14   0.07   3.578   NaN     5.2   NaN   8.23
09/24/18 01:40:47 26.30   0.14   0.07   3.599   NaN     5.2   NaN   8.23
09/24/18 01:40:48 26.30   0.14   0.07   3.619   NaN     5.2   NaN   8.23
09/24/18 01:40:49 26.31   0.14   0.07   3.635   NaN     5.2   NaN   8.23
09/24/18 01:40:50 26.30   0.14   0.07   3.655   NaN     5.2   NaN   8.23
09/24/18 01:40:51 26.30   0.14   0.07   3.669   NaN     5.2   NaN   8.23
09/24/18 01:40:52 26.30   0.14   0.07   3.689   NaN     5.2   NaN   8.22
09/24/18 01:40:53 26.30   0.14   0.07   3.710   NaN     5.2   NaN   8.22
09/24/18 01:40:54 26.30   0.14   0.07   3.730   NaN     5.2   NaN   8.22
09/24/18 01:40:55 26.30   0.14   0.07   3.740   NaN     5.2   NaN   8.22
09/24/18 01:40:56 26.30   0.14   0.07   3.764   NaN     5.2   NaN   8.22
09/24/18 01:40:57 26.31   0.14   0.07   3.779   NaN     5.2   NaN   8.22
09/24/18 01:40:58 26.31   0.14   0.07   3.802   NaN     5.1   NaN   8.22
09/24/18 01:40:59 26.31   0.14   0.07   3.813   NaN     5.1   NaN   8.22
09/24/18 01:41:00 26.31   0.14   0.07   3.836   NaN     5.1   NaN   8.22
09/24/18 01:41:01 26.31   0.14   0.07   3.853   NaN     5.1   NaN   8.23
09/24/18 01:41:02 26.31   0.14   0.07   3.863   NaN     5.1   NaN   8.23
09/24/18 01:41:03 26.31   0.14   0.07   3.892   NaN     5.1   NaN   8.24
09/24/18 01:41:04 26.31   0.14   0.07   3.901   NaN     5.1   NaN   8.24
09/24/18 01:41:05 26.31   0.14   0.07   3.923   NaN     5.1   NaN   8.24
09/24/18 01:41:06 26.31   0.14   0.07   3.946   NaN     5.1   NaN   8.24
09/24/18 01:41:07 26.31   0.14   0.07   3.959   NaN     5.1   NaN   8.24
09/24/18 01:41:08 26.31   0.14   0.07   3.977   NaN     5.1   NaN   8.23
09/24/18 01:41:09 26.31   0.14   0.07   4.002   NaN     5.1   NaN   8.23
09/24/18 01:41:10 26.31   0.14   0.07   4.012   NaN     5.1   NaN   8.23
09/24/18 01:41:11 26.31   0.14   0.07   4.035   NaN     5.1   NaN   8.23
09/24/18 01:41:12 26.31   0.14   0.07   4.051   NaN     5.1   NaN   8.24
09/24/18 01:41:13 26.31   0.14   0.07   4.073   NaN     5.1   NaN   8.24
09/24/18 01:41:14 26.31   0.14   0.07   4.089   NaN     5.1   NaN   8.24
09/24/18 01:41:15 26.31   0.14   0.07   4.108   NaN     5.2   NaN   8.24
09/24/18 01:41:16 26.31   0.14   0.07   4.124   NaN     5.2   NaN   8.24
09/24/18 01:41:17 26.31   0.14   0.07   4.144   NaN     5.2   NaN   8.24
09/24/18 01:41:18 26.31   0.14   0.07   4.169   NaN     5.2   NaN   8.24
09/24/18 01:41:19 26.31   0.14   0.07   4.171   NaN     5.2   NaN   8.23
09/24/18 01:41:20 26.31   0.14   0.07   4.209   NaN     5.2   NaN   8.23
09/24/18 01:41:21 26.31   0.14   0.07   4.213   NaN     5.2   NaN   8.23
09/24/18 01:41:22 26.31   0.14   0.07   4.241   NaN     5.2   NaN   8.23
09/24/18 01:41:23 26.31   0.14   0.07   4.258   NaN     5.2   NaN   8.23
09/24/18 01:41:24 26.31   0.14   0.07   4.271   NaN     5.2   NaN   8.23
09/24/18 01:41:25 26.31   0.14   0.07   4.296   NaN     5.2   NaN   8.23
09/24/18 01:41:26 26.31   0.14   0.07   4.304   NaN     5.2   NaN   8.23
09/24/18 01:41:27 26.31   0.14   0.07   4.329   NaN     5.2   NaN   8.24
09/24/18 01:41:28 26.31   0.14   0.07   4.345   NaN     5.2   NaN   8.24
09/24/18 01:41:29 26.31   0.14   0.07   4.368   NaN     5.2   NaN   8.24
09/24/18 01:41:30 26.31   0.14   0.07   4.388   NaN     5.1   NaN   8.23
09/24/18 01:41:31 26.31   0.14   0.07   4.397   NaN     5.1   NaN   8.23
09/24/18 01:41:32 26.31   0.14   0.07   4.425   NaN     5.1   NaN   8.23
09/24/18 01:41:33 26.31   0.14   0.07   4.436   NaN     5.1   NaN   8.24
09/24/18 01:41:34 26.31   0.14   0.07   4.464   NaN     5.1   NaN   8.23
09/24/18 01:41:35 26.31   0.14   0.07   4.472   NaN     5.1   NaN   8.23
09/24/18 01:41:36 26.31   0.14   0.07   4.499   NaN     5.0   NaN   8.23
09/24/18 01:41:37 26.31   0.14   0.07   4.506   NaN     5.0   NaN   8.23
09/24/18 01:41:38 26.31   0.14   0.07   4.527   NaN     5.0   NaN   8.23
09/24/18 01:41:39 26.31   0.14   0.07   4.552   NaN     5.0   NaN   8.23
09/24/18 01:41:40 26.31   0.14   0.07   4.563   NaN     5.1   NaN   8.22
09/24/18 01:41:41 26.31   0.14   0.07   4.587   NaN     5.1   NaN   8.23
09/24/18 01:41:42 26.31   0.14   0.07   4.603   NaN     5.1   NaN   8.23
09/24/18 01:41:43 26.31   0.14   0.07   4.623   NaN     5.1   NaN   8.22
09/24/18 01:41:44 26.31   0.14   0.07   4.633   NaN     5.1   NaN   8.22
09/24/18 01:41:45 26.31   0.14   0.07   4.655   NaN     5.1   NaN   8.22
09/24/18 01:41:46 26.31   0.14   0.07   4.677   NaN     5.1   NaN   8.22
09/24/18 01:41:47 26.31   0.14   0.07   4.690   NaN     5.1   NaN   8.22
09/24/18 01:41:48 26.31   0.14   0.07   4.716   NaN     5.1   NaN   8.22
09/24/18 01:41:49 26.31   0.14   0.07   4.727   NaN     5.1   NaN   8.22
09/24/18 01:41:50 26.31   0.14   0.07   4.746   NaN     5.1   NaN   8.22
09/24/18 01:41:51 26.31   0.14   0.07   4.766   NaN     5.1   NaN   8.22
09/24/18 01:41:52 26.31   0.14   0.07   4.783   NaN     5.1   NaN   8.22
09/24/18 01:41:53 26.31   0.14   0.07   4.798   NaN     5.1   NaN   8.22
09/24/18 01:41:54 26.31   0.14   0.07   4.828   NaN     5.1   NaN   8.22
09/24/18 01:41:55 26.31   0.14   0.07   4.833   NaN     5.1   NaN   8.21
09/24/18 01:41:56 26.31   0.14   0.07   4.858   NaN     5.1   NaN   8.21
09/24/18 01:41:57 26.31   0.14   0.07   4.867   NaN     5.1   NaN   8.22
09/24/18 01:41:58 26.31   0.14   0.07   4.891   NaN     5.1   NaN   8.22
09/24/18 01:41:59 26.31   0.14   0.07   4.909   NaN     5.1   NaN   8.21
09/24/18 01:42:00 26.31   0.14   0.07   4.927   NaN     5.1   NaN   8.21
09/24/18 01:42:01 26.31   0.14   0.07   4.950   NaN     5.1   NaN   8.21
09/24/18 01:42:02 26.31   0.14   0.07   4.959   NaN     5.1   NaN   8.21
09/24/18 01:42:03 26.31   0.14   0.07   4.983   NaN     5.1   NaN   8.21
09/24/18 01:42:04 26.31   0.14   0.07   5.000   NaN     5.1   NaN   8.21
09/24/18 01:42:05 26.31   0.14   0.07   5.016   NaN     5.1   NaN   8.21
09/24/18 01:42:06 26.31   0.14   0.07   5.043   NaN     5.1   NaN   8.21
09/24/18 01:42:07 26.31   0.14   0.07   5.045   NaN     5.1   NaN   8.21
09/24/18 01:42:08 26.31   0.14   0.07   5.079   NaN     5.1   NaN   8.21
09/24/18 01:42:09 26.31   0.14   0.07   5.092   NaN     5.1   NaN   8.20
09/24/18 01:42:10 26.31   0.14   0.07   5.100   NaN     5.1   NaN   8.20
09/24/18 01:42:11 26.31   0.14   0.07   5.132   NaN     5.1   NaN   8.20
09/24/18 01:42:12 26.31   0.14   0.07   5.148   NaN     5.1   NaN   8.19
09/24/18 01:42:13 26.30   0.14   0.07   5.162   NaN     5.1   NaN   8.19
09/24/18 01:42:14 26.30   0.14   0.07   5.192   NaN     5.1   NaN   8.19
09/24/18 01:42:15 26.30   0.14   0.07   5.192   NaN     5.1   NaN   8.18
09/24/18 01:42:16 26.30   0.14   0.07   5.223   NaN     5.1   NaN   8.18
09/24/18 01:42:17 26.30   0.14   0.07   5.238   NaN     5.1   NaN   8.18
09/24/18 01:42:18 26.30   0.14   0.07   5.252   NaN     5.1   NaN   8.18
09/24/18 01:42:19 26.30   0.14   0.07   5.275   NaN     5.1   NaN   8.18
09/24/18 01:42:20 26.30   0.14   0.07   5.290   NaN     5.1   NaN   8.18
09/24/18 01:42:21 26.30   0.14   0.07   5.314   NaN     5.1   NaN   8.17
09/24/18 01:42:22 26.30   0.14   0.07   5.330   NaN     5.1   NaN   8.17
09/24/18 01:42:23 26.30   0.14   0.07   5.342   NaN     5.1   NaN   8.18
09/24/18 01:42:24 26.30   0.14   0.07   5.366   NaN     5.1   NaN   8.17
09/24/18 01:42:25 26.30   0.14   0.07   5.389   NaN     5.1   NaN   8.17
09/24/18 01:42:26 26.30   0.14   0.07   5.401   NaN     5.1   NaN   8.17
09/24/18 01:42:27 26.30   0.14   0.07   5.423   NaN     5.1   NaN   8.17
09/24/18 01:42:28 26.30   0.14   0.07   5.443   NaN     5.1   NaN   8.17
09/24/18 01:42:29 26.30   0.14   0.07   5.456   NaN     5.2   NaN   8.17
09/24/18 01:42:30 26.30   0.14   0.07   5.474   NaN     5.2   NaN   8.17
09/24/18 01:42:31 26.30   0.14   0.07   5.499   NaN     5.2   NaN   8.17
09/24/18 01:42:32 26.30   0.14   0.07   5.518   NaN     5.2   NaN   8.17
09/24/18 01:42:33 26.30   0.14   0.07   5.526   NaN     5.2   NaN   8.17
09/24/18 01:42:35 26.30   0.14   0.07   5.554   NaN     5.2   NaN   8.16
09/24/18 01:42:34 26.30   0.14   0.07   5.558   NaN     5.2   NaN   8.17
09/24/18 01:42:36 26.30   0.14   0.07   5.598   NaN     5.2   NaN   8.17
09/24/18 01:42:37 26.30   0.14   0.07   5.600   NaN     5.2   NaN   8.16
09/24/18 01:42:38 26.30   0.14   0.07   5.627   NaN     5.1   NaN   8.16
09/24/18 01:42:39 26.30   0.14   0.07   5.635   NaN     5.1   NaN   8.17
09/24/18 01:42:40 26.30   0.14   0.07   5.658   NaN     5.1   NaN   8.17
09/24/18 01:42:41 26.30   0.14   0.07   5.682   NaN     5.1   NaN   8.17
09/24/18 01:42:42 26.30   0.14   0.07   5.693   NaN     5.1   NaN   8.16
09/24/18 01:42:43 26.30   0.14   0.07   5.714   NaN     5.1   NaN   8.16
09/24/18 01:42:44 26.30   0.14   0.07   5.724   NaN     5.1   NaN   8.16
09/24/18 01:42:45 26.30   0.14   0.07   5.752   NaN     5.1   NaN   8.15
09/24/18 01:42:46 26.30   0.14   0.07   5.766   NaN     5.1   NaN   8.15
09/24/18 01:42:47 26.30   0.14   0.07   5.786   NaN     5.1   NaN   8.15
09/24/18 01:42:48 26.30   0.14   0.07   5.808   NaN     5.1   NaN   8.15
09/24/18 01:42:49 26.30   0.14   0.07   5.821   NaN     5.2   NaN   8.15
09/24/18 01:42:50 26.30   0.14   0.07   5.839   NaN     5.2   NaN   8.15
09/24/18 01:42:51 26.30   0.14   0.07   5.864   NaN     5.2   NaN   8.15
09/24/18 01:42:52 26.30   0.14   0.07   5.867   NaN     5.2   NaN   8.15
09/24/18 01:42:53 26.30   0.14   0.07   5.902   NaN     5.2   NaN   8.14
09/24/18 01:42:54 26.30   0.14   0.07   5.909   NaN     5.3   NaN   8.15
09/24/18 01:42:55 26.30   0.14   0.07   5.936   NaN     5.3   NaN   8.15
09/24/18 01:42:56 26.30   0.14   0.07   5.942   NaN     5.3   NaN   8.14
09/24/18 01:42:57 26.30   0.14   0.07   5.970   NaN     5.3   NaN   8.14
09/24/18 01:42:58 26.30   0.14   0.07   5.985   NaN     5.3   NaN   8.14
09/24/18 01:42:59 26.30   0.14   0.07   6.005   NaN     5.3   NaN   8.13
09/24/18 01:43:00 26.30   0.14   0.07   6.021   NaN     5.3   NaN   8.13
09/24/18 01:43:01 26.30   0.14   0.07   6.035   NaN     5.3   NaN   8.13
09/24/18 01:43:02 26.30   0.14   0.07   6.060   NaN     5.3   NaN   8.13
09/24/18 01:43:03 26.30   0.14   0.07   6.077   NaN     5.3   NaN   8.13
09/24/18 01:43:04 26.30   0.14   0.07   6.090   NaN     5.3   NaN   8.13
09/24/18 01:43:05 26.30   0.14   0.07   6.109   NaN     5.2   NaN   8.13
09/24/18 01:43:06 26.30   0.14   0.07   6.136   NaN     5.2   NaN   8.13
09/24/18 01:43:07 26.30   0.14   0.07   6.143   NaN     5.2   NaN   8.13
09/24/18 01:43:08 26.30   0.14   0.07   6.172   NaN     5.2   NaN   8.13
