04/07/18 04:04:10 14.13   0.21   0.10   4.310  7.85     7.4  32.6   9.97
04/07/18 04:04:11 14.12   0.21   0.10   4.328  7.85     7.3  32.7   9.95
04/07/18 04:04:12 14.12   0.21   0.10   4.344  7.85     7.3  32.7   9.94
04/07/18 04:04:13 14.12   0.21   0.10   4.362  7.85     7.3  32.8   9.92
04/07/18 04:04:14 14.12   0.21   0.10   4.384  7.85     7.3  32.8   9.91
04/07/18 04:04:15 14.12   0.21   0.10   4.401  7.85     7.3  32.8   9.89
04/07/18 04:04:16 14.12   0.21   0.10   4.417  7.84     7.4  32.8   9.87
04/07/18 04:04:17 14.12   0.21   0.10   4.436  7.84     7.5  32.8   9.85
04/07/18 04:04:18 14.12   0.21   0.10   4.457  7.83     7.6  32.7   9.83
04/07/18 04:04:19 14.12   0.21   0.10   4.474  7.83     7.7  32.7   9.81
04/07/18 04:04:20 14.11   0.21   0.10   4.492  7.82     7.9  32.5   9.79
04/07/18 04:04:21 14.11   0.21   0.10   4.509  7.82     8.0  32.4   9.76
04/07/18 04:04:22 14.10   0.21   0.10   4.527  7.81     8.1  32.2   9.74
04/07/18 04:04:23 14.10   0.21   0.10   4.547  7.81     8.2  32.0   9.72
04/07/18 04:04:24 14.09   0.21   0.10   4.565  7.80     8.3  31.7   9.70
04/07/18 04:04:25 14.08   0.21   0.10   4.583  7.79     8.3  31.5   9.67
04/07/18 04:04:26 14.07   0.21   0.10   4.600  7.78     8.4  31.2   9.66
04/07/18 04:04:27 14.06   0.21   0.10   4.620  7.78     8.4  30.9   9.63
04/07/18 04:04:28 14.05   0.21   0.10   4.638  7.77     8.4  30.7   9.62
04/07/18 04:04:29 14.04   0.21   0.10   4.655  7.77     8.4  30.4   9.60
04/07/18 04:04:30 14.03   0.21   0.10   4.673  7.76     8.4  30.2   9.58
04/07/18 04:04:31 14.02   0.21   0.10   4.694  7.76     8.3  30.0   9.56
04/07/18 04:04:32 14.02   0.21   0.10   4.711  7.76     8.3  29.8   9.54
04/07/18 04:04:33 14.02   0.21   0.10   4.727  7.75     8.2  29.7   9.52
04/07/18 04:04:34 14.01   0.21   0.10   4.749  7.75     8.2  29.6   9.50
04/07/18 04:04:35 14.01   0.21   0.10   4.767  7.75     8.2  29.6   9.48
04/07/18 04:04:36 14.00   0.21   0.10   4.785  7.74     8.2  29.5   9.46
04/07/18 04:04:37 14.00   0.21   0.10   4.801  7.74     8.2  29.5   9.45
04/07/18 04:04:38 13.99   0.21   0.10   4.819  7.74     8.2  29.5   9.43
04/07/18 04:04:39 13.98   0.21   0.10   4.839  7.73     8.2  29.6   9.42
04/07/18 04:04:40 13.98   0.21   0.10   4.857  7.73     8.2  29.6   9.40
04/07/18 04:04:41 13.97   0.21   0.10   4.872  7.73     8.3  29.6   9.39
04/07/18 04:04:42 13.97   0.21   0.10   4.889  7.72     8.3  29.7   9.37
04/07/18 04:04:43 13.96   0.21   0.10   4.911  7.72     8.3  29.8   9.36
04/07/18 04:04:44 13.95   0.21   0.10   4.928  7.72     8.4  29.8   9.34
04/07/18 04:04:45 13.95   0.21   0.10   4.946  7.72     8.4  29.9   9.33
04/07/18 04:04:46 13.94   0.21   0.10   4.963  7.71     8.4  30.0   9.31
04/07/18 04:04:47 13.94   0.21   0.10   4.983  7.71     8.4  30.0   9.30
04/07/18 04:04:48 13.94   0.21   0.10   5.001  7.71     8.4  30.1   9.29
04/07/18 04:04:49 13.94   0.21   0.10   5.018  7.71     8.5  30.1   9.28
04/07/18 04:04:50 13.93   0.21   0.10   5.036  7.70     8.5  30.1   9.26
04/07/18 04:04:51 13.93   0.21   0.10   5.054  7.70     8.5  30.2   9.25
04/07/18 04:04:52 13.93   0.21   0.10   5.076  7.70     8.6  30.2   9.24
04/07/18 04:04:53 13.93   0.21   0.10   5.092  7.70     8.6  30.3   9.23
04/07/18 04:04:54 13.92   0.21   0.10   5.108  7.70     8.7  30.4   9.21
04/07/18 04:04:55 13.92   0.21   0.10   5.126  7.70     8.7  30.5   9.20
04/07/18 04:04:56 13.92   0.21   0.10   5.147  7.69     8.8  30.6   9.19
04/07/18 04:04:57 13.92   0.21   0.10   5.165  7.69     8.9  30.7   9.18
04/07/18 04:04:58 13.92   0.21   0.10   5.182  7.69     8.9  30.9   9.17
04/07/18 04:04:59 13.91   0.21   0.10   5.200  7.69     9.0  31.1   9.16
04/07/18 04:05:00 13.91   0.21   0.10   5.221  7.69     9.0  31.2   9.15
04/07/18 04:05:01 13.90   0.21   0.10   5.238  7.68     9.0  31.4   9.14
04/07/18 04:05:02 13.90   0.21   0.10   5.254  7.68     9.0  31.5   9.13
04/07/18 04:05:03 13.89   0.21   0.10   5.273  7.68     9.0  31.6   9.12
04/07/18 04:05:04 13.89   0.21   0.10   5.295  7.68     8.9  31.6   9.11
04/07/18 04:05:05 13.89   0.21   0.10   5.313  7.67     8.9  31.6   9.10
04/07/18 04:05:06 13.88   0.21   0.10   5.329  7.67     8.9  31.5   9.09
04/07/18 04:05:07 13.88   0.21   0.10   5.347  7.67     8.8  31.3   9.08
04/07/18 04:05:10 13.86   0.21   0.10   5.404  7.66     8.8  31.1   9.05
04/07/18 04:05:11 13.86   0.21   0.10   5.421  7.66     8.8  30.8   9.05
04/07/18 04:05:12 13.86   0.21   0.10   5.442  7.66     8.8  30.5   9.04
04/07/18 04:05:13 13.85   0.21   0.10   5.461  7.66     8.8  30.1   9.03
04/07/18 04:05:14 13.85   0.21   0.10   5.478  7.66     8.8  29.8   9.02
04/07/18 04:05:15 13.85   0.22   0.10   5.496  7.66     8.8  29.5   9.01
04/07/18 04:05:16 13.84   0.22   0.10   5.516  7.66     8.9  29.2   9.00
04/07/18 04:05:17 13.84   0.22   0.10   5.534  7.66     8.9  29.0   9.00
04/07/18 04:05:18 13.84   0.22   0.10   5.552  7.66     9.0  28.8   8.99
04/07/18 04:05:19 13.83   0.22   0.10   5.569  7.66     9.0  28.8   8.98
04/07/18 04:05:20 13.83   0.22   0.10   5.586  7.65     9.1  28.7   8.97
04/07/18 04:05:21 13.83   0.22   0.10   5.607  7.65     9.1  28.8   8.97
04/07/18 04:05:22 13.83   0.22   0.10   5.625  7.65     9.1  28.9   8.96
04/07/18 04:05:23 13.83   0.22   0.10   5.642  7.65     9.1  29.1   8.96
04/07/18 04:05:24 13.83   0.22   0.10   5.660  7.65     9.1  29.3   8.95
04/07/18 04:05:25 13.82   0.22   0.10   5.680  7.65     9.1  29.6   8.95
04/07/18 04:05:26 13.82   0.22   0.10   5.698  7.65     9.0  29.8   8.94
04/07/18 04:05:27 13.82   0.21   0.10   5.713  7.65     9.0  29.9   8.94
04/07/18 04:05:28 13.82   0.21   0.10   5.733  7.65     8.9  30.1   8.93
04/07/18 04:05:29 13.82   0.21   0.10   5.755  7.65     8.8  30.2   8.93
04/07/18 04:05:30 13.82   0.22   0.10   5.771  7.65     8.8  30.2   8.92
04/07/18 04:05:31 13.82   0.22   0.10   5.788  7.65     8.7  30.2   8.92
04/07/18 04:05:32 13.82   0.22   0.10   5.805  7.65     8.7  30.1   8.92
04/07/18 04:05:33 13.82   0.22   0.10   5.826  7.65     8.6  29.9   8.91
04/07/18 04:05:34 13.82   0.22   0.10   5.844  7.65     8.6  29.8   8.91
04/07/18 04:05:35 13.82   0.22   0.10   5.860  7.65     8.6  29.6   8.91
04/07/18 04:05:36 13.81   0.22   0.10   5.878  7.65     8.6  29.5   8.91
04/07/18 04:05:37 13.81   0.21   0.10   5.898  7.65     8.6  29.4   8.91
04/07/18 04:05:38 13.81   0.21   0.10   5.915  7.65     8.7  29.3   8.90
04/07/18 04:05:39 13.81   0.21   0.10   5.932  7.65     8.7  29.3   8.90
04/07/18 04:05:40 13.81   0.21   0.10   5.949  7.65     8.8  29.4   8.90
04/07/18 04:05:41 13.81   0.21   0.10   5.971  7.65     8.8  29.5   8.90
04/07/18 04:05:42 13.81   0.21   0.10   5.988  7.65     8.9  29.6   8.90
04/07/18 04:05:43 13.81   0.21   0.10   6.005  7.65     8.9  29.8   8.90
04/07/18 04:05:44 13.81   0.22   0.10   6.021  7.65     9.0  30.1   8.90
04/07/18 04:05:45 13.81   0.22   0.10   6.038  7.65     9.0  30.3   8.90
04/07/18 04:05:46 13.81   0.22   0.10   6.059  7.64     9.0  30.5   8.90
04/07/18 04:05:47 13.80   0.22   0.10   6.078  7.64     9.0  30.7   8.90
04/07/18 04:05:48 13.80   0.22   0.10   6.094  7.64     9.0  30.9   8.89
04/07/18 04:05:49 13.80   0.22   0.10   6.112  7.64     9.0  31.0   8.89
04/07/18 04:05:50 13.80   0.22   0.10   6.135  7.64     9.0  31.0   8.89
04/07/18 04:05:51 13.80   0.22   0.10   6.152  7.64     9.0  31.0   8.89
04/07/18 04:05:52 13.80   0.22   0.10   6.169  7.64     9.0  30.9   8.89
04/07/18 04:05:53 13.80   0.22   0.10   6.187  7.64     9.0  30.8   8.89
04/07/18 04:05:54 13.80   0.22   0.10   6.207  7.64     9.0  30.7   8.89
04/07/18 04:05:55 13.80   0.22   0.10   6.225  7.64     9.0  30.5   8.89
04/07/18 04:05:56 13.80   0.22   0.10   6.242  7.64     9.0  30.4   8.88
04/07/18 04:05:57 13.80   0.22   0.10   6.260  7.64     9.0  30.2   8.88
04/07/18 04:05:58 13.80   0.22   0.10   6.281  7.64     9.0  30.1   8.88
04/07/18 04:05:59 13.80   0.22   0.10   6.300  7.64     9.0  30.0   8.88
04/07/18 04:06:00 13.80   0.22   0.10   6.316  7.64     9.1  29.9   8.87
04/07/18 04:06:01 13.80   0.22   0.10   6.334  7.64     9.1  29.8   8.87
04/07/18 04:06:02 13.80   0.22   0.10   6.355  7.64     9.2  29.7   8.87
04/07/18 04:06:03 13.80   0.22   0.10   6.373  7.64     9.3  29.7   8.86
04/07/18 04:06:04 13.80   0.21   0.10   6.383  7.64     9.4  29.6   8.86
04/07/18 04:06:05 13.80   0.21   0.10   6.386  7.64     9.5  29.6   8.86
04/07/18 04:06:06 13.80   0.21   0.10   6.386  7.63     9.6  29.7   8.85
04/07/18 04:06:08 13.79   0.21   0.10   6.386  7.63     9.8  29.8   8.85
04/07/18 04:06:09 13.79   0.21   0.10   6.386  7.63     9.9  29.9   8.85
04/07/18 04:06:10 13.79   0.21   0.10   6.386  7.63     9.9  30.0   8.85
04/07/18 04:06:11 13.78   0.21   0.10   6.386  7.63    10.0  30.1   8.85
04/07/18 04:06:14 13.78   0.21   0.10   6.386  7.63     9.9  30.6   8.84
04/07/18 04:06:07 13.79   0.21   0.10   6.387  7.63     9.7  29.7   8.85
04/07/18 04:06:15 13.78   0.21   0.10   6.387  7.63     9.9  30.8   8.84
04/07/18 04:06:17 13.78   0.21   0.10   6.387  7.63     9.8  31.2   8.83
04/07/18 04:06:12 13.78   0.21   0.10   6.388  7.63    10.0  30.3   8.85
04/07/18 04:06:13 13.78   0.21   0.10   6.388  7.63    10.0  30.4   8.84
04/07/18 04:06:16 13.78   0.21   0.10   6.388  7.63     9.8  31.0   8.84

Profile Time: 04:30:00
Profile Date: 04/07/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/07/18 04:30:05 14.35   0.21   0.10   0.077  8.20     6.8  27.2  10.57
04/07/18 04:30:04 14.35   0.21   0.10   0.078  8.20     6.8  27.0  10.57
04/07/18 04:30:08 14.35   0.21   0.10   0.078  8.20     6.6  27.8  10.57
04/07/18 04:30:12 14.35   0.21   0.10   0.078  8.20     6.7  28.2  10.58
04/07/18 04:30:14 14.35   0.21   0.10   0.078  8.20     6.8  28.2  10.58
04/07/18 04:30:02 14.35   0.21   0.10   0.079  8.20     7.0  26.5  10.57
04/07/18 04:30:03 14.35   0.21   0.10   0.079  8.20     6.9  26.8  10.57
04/07/18 04:30:06 14.35   0.21   0.10   0.079  8.20     6.7  27.5  10.57
04/07/18 04:30:07 14.35   0.21   0.10   0.079  8.20     6.7  27.7  10.57
04/07/18 04:30:09 14.35   0.21   0.10   0.079  8.20     6.6  28.0  10.58
04/07/18 04:30:11 14.35   0.21   0.10   0.079  8.20     6.7  28.2  10.58
04/07/18 04:30:13 14.35   0.21   0.10   0.079  8.20     6.8  28.2  10.58
04/07/18 04:30:15 14.35   0.21   0.10   0.079  8.20     6.8  28.2  10.58
04/07/18 04:30:10 14.35   0.21   0.10   0.080  8.20     6.6  28.1  10.58
04/07/18 04:30:16 14.35   0.21   0.10   0.088  8.20     6.9  28.1  10.58
04/07/18 04:30:17 14.35   0.21   0.10   0.103  8.20     6.9  28.0  10.58
04/07/18 04:30:18 14.35   0.21   0.10   0.124  8.20     6.9  27.9  10.58
04/07/18 04:30:19 14.35   0.21   0.10   0.143  8.20     6.9  27.8  10.58
04/07/18 04:30:20 14.35   0.21   0.10   0.161  8.20     6.9  27.7  10.58
04/07/18 04:30:21 14.35   0.21   0.10   0.178  8.20     6.9  27.7  10.58
04/07/18 04:30:22 14.35   0.21   0.10   0.196  8.20     6.9  27.6  10.58
04/07/18 04:30:23 14.35   0.21   0.10   0.217  8.20     6.9  27.6  10.57
04/07/18 04:30:24 14.35   0.21   0.10   0.235  8.20     6.9  27.5  10.58
04/07/18 04:30:25 14.35   0.21   0.10   0.252  8.20     6.8  27.5  10.57
04/07/18 04:30:26 14.36   0.21   0.10   0.269  8.20     6.8  27.5  10.58
04/07/18 04:30:27 14.36   0.21   0.10   0.289  8.20     6.8  27.5  10.58
04/07/18 04:30:28 14.36   0.21   0.10   0.307  8.20     6.7  27.5  10.58
04/07/18 04:30:29 14.36   0.21   0.10   0.323  8.20     6.7  27.6  10.58
04/07/18 04:30:30 14.36   0.21   0.10   0.339  8.20     6.7  27.6  10.58
04/07/18 04:30:31 14.36   0.21   0.10   0.359  8.20     6.7  27.6  10.58
04/07/18 04:30:32 14.36   0.21   0.10   0.375  8.20     6.7  27.7  10.58
04/07/18 04:30:33 14.36   0.21   0.10   0.388  8.20     6.7  27.8  10.58
04/07/18 04:30:34 14.36   0.21   0.10   0.401  8.20     6.7  27.8  10.58
04/07/18 04:30:35 14.36   0.21   0.10   0.419  8.20     6.7  28.0  10.58
04/07/18 04:30:36 14.36   0.21   0.10   0.435  8.20     6.7  28.1  10.58
04/07/18 04:30:37 14.36   0.21   0.10   0.447  8.20     6.7  28.2  10.58
04/07/18 04:30:38 14.36   0.21   0.10   0.463  8.20     6.7  28.4  10.58
04/07/18 04:30:39 14.36   0.21   0.10   0.482  8.20     6.7  28.6  10.58
04/07/18 04:30:40 14.36   0.21   0.10   0.500  8.20     6.7  28.8  10.58
04/07/18 04:30:41 14.36   0.21   0.10   0.516  8.20     6.6  29.0  10.58
04/07/18 04:30:42 14.36   0.21   0.10   0.534  8.20     6.6  29.2  10.58
04/07/18 04:30:43 14.36   0.21   0.10   0.554  8.20     6.6  29.4  10.58
04/07/18 04:30:44 14.36   0.21   0.10   0.572  8.20     6.6  29.6  10.58
04/07/18 04:30:45 14.36   0.21   0.10   0.589  8.20     6.6  29.8  10.58
04/07/18 04:30:46 14.36   0.21   0.10   0.606  8.20     6.7  29.9  10.58
04/07/18 04:30:47 14.36   0.21   0.10   0.625  8.20     6.7  30.0  10.58
04/07/18 04:30:48 14.36   0.21   0.10   0.642  8.20     6.7  30.0  10.58
04/07/18 04:30:49 14.36   0.21   0.10   0.659  8.20     6.7  30.0  10.58
04/07/18 04:30:50 14.36   0.21   0.10   0.676  8.20     6.7  30.0  10.58
04/07/18 04:30:51 14.36   0.21   0.10   0.693  8.20     6.7  29.9  10.58
04/07/18 04:30:52 14.36   0.21   0.10   0.714  8.20     6.8  29.8  10.58
04/07/18 04:30:53 14.36   0.21   0.10   0.732  8.20     6.8  29.7  10.58
04/07/18 04:30:54 14.36   0.21   0.10   0.748  8.20     6.8  29.6  10.58
04/07/18 04:30:55 14.36   0.21   0.10   0.766  8.20     6.8  29.5  10.58
04/07/18 04:30:56 14.36   0.21   0.10   0.787  8.20     6.8  29.3  10.58
04/07/18 04:30:57 14.36   0.21   0.10   0.805  8.20     6.8  29.2  10.58
04/07/18 04:30:58 14.36   0.21   0.10   0.821  8.19     6.8  29.1  10.58
04/07/18 04:30:59 14.36   0.21   0.10   0.839  8.19     6.8  29.0  10.58
04/07/18 04:31:00 14.36   0.21   0.10   0.860  8.19     6.8  28.9  10.58
04/07/18 04:31:01 14.36   0.21   0.10   0.877  8.19     6.7  28.8  10.57
04/07/18 04:31:02 14.36   0.21   0.10   0.895  8.19     6.7  28.8  10.57
04/07/18 04:31:03 14.36   0.21   0.10   0.911  8.19     6.6  28.7  10.57
04/07/18 04:31:04 14.36   0.21   0.10   0.931  8.19     6.6  28.7  10.57
04/07/18 04:31:05 14.36   0.21   0.10   0.949  8.19     6.6  28.6  10.57
04/07/18 04:31:06 14.36   0.21   0.10   0.966  8.19     6.5  28.6  10.57
04/07/18 04:31:07 14.36   0.21   0.10   0.984  8.19     6.5  28.5  10.57
04/07/18 04:31:08 14.36   0.21   0.10   1.006  8.19     6.5  28.5  10.57
04/07/18 04:31:09 14.36   0.21   0.10   1.022  8.19     6.5  28.4  10.57
04/07/18 04:31:10 14.36   0.21   0.10   1.040  8.19     6.5  28.4  10.57
04/07/18 04:31:11 14.36   0.21   0.10   1.057  8.19     6.5  28.3  10.57
04/07/18 04:31:12 14.36   0.21   0.10   1.079  8.19     6.5  28.3  10.57
04/07/18 04:31:13 14.36   0.21   0.10   1.096  8.19     6.6  28.3  10.57
04/07/18 04:31:14 14.36   0.21   0.10   1.114  8.19     6.6  28.2  10.57
04/07/18 04:31:15 14.36   0.21   0.10   1.131  8.19     6.7  28.2  10.57
04/07/18 04:31:16 14.36   0.21   0.10   1.149  8.19     6.7  28.2  10.57
04/07/18 04:31:17 14.36   0.21   0.10   1.169  8.19     6.8  28.2  10.57
04/07/18 04:31:18 14.36   0.21   0.10   1.188  8.19     6.8  28.3  10.57
04/07/18 04:31:19 14.36   0.21   0.10   1.204  8.19     6.8  28.3  10.57
04/07/18 04:31:20 14.36   0.21   0.10   1.221  8.19     6.9  28.3  10.57
04/07/18 04:31:21 14.36   0.21   0.10   1.243  8.19     6.9  28.4  10.57
04/07/18 04:31:22 14.36   0.21   0.10   1.261  8.19     6.9  28.4  10.57
04/07/18 04:31:23 14.36   0.21   0.10   1.277  8.19     6.9  28.5  10.57
04/07/18 04:31:24 14.36   0.21   0.10   1.295  8.19     7.0  28.5  10.57
04/07/18 04:31:25 14.36   0.21   0.10   1.316  8.19     7.0  28.6  10.56
04/07/18 04:31:26 14.36   0.21   0.10   1.335  8.19     7.0  28.6  10.56
04/07/18 04:31:27 14.36   0.21   0.10   1.353  8.19     7.0  28.6  10.56
04/07/18 04:31:28 14.36   0.21   0.10   1.368  8.19     7.0  28.7  10.56
04/07/18 04:31:29 14.36   0.21   0.10   1.391  8.19     7.0  28.7  10.56
04/07/18 04:31:30 14.36   0.21   0.10   1.408  8.19     7.0  28.7  10.56
04/07/18 04:31:31 14.36   0.21   0.10   1.426  8.19     7.0  28.7  10.56
04/07/18 04:31:32 14.36   0.21   0.10   1.443  8.19     7.0  28.7  10.56
04/07/18 04:31:33 14.36   0.21   0.10   1.464  8.19     6.9  28.7  10.56
04/07/18 04:31:34 14.36   0.21   0.10   1.482  8.19     6.9  28.7  10.56
04/07/18 04:31:35 14.36   0.21   0.10   1.498  8.19     6.9  28.7  10.56
04/07/18 04:31:36 14.36   0.21   0.10   1.516  8.19     6.9  28.8  10.56
04/07/18 04:31:37 14.36   0.21   0.10   1.537  8.19     6.9  28.8  10.56
04/07/18 04:31:38 14.36   0.21   0.10   1.554  8.19     6.9  28.8  10.56
04/07/18 04:31:39 14.36   0.21   0.10   1.573  8.19     7.0  28.9  10.56
04/07/18 04:31:40 14.36   0.21   0.10   1.590  8.19     7.0  29.0  10.56
04/07/18 04:31:41 14.36   0.21   0.10   1.607  8.19     7.0  29.0  10.56
04/07/18 04:31:42 14.36   0.21   0.10   1.627  8.19     7.0  29.1  10.57
04/07/18 04:31:43 14.36   0.21   0.10   1.646  8.19     7.1  29.2  10.57
04/07/18 04:31:44 14.36   0.21   0.10   1.663  8.19     7.1  29.3  10.57
04/07/18 04:31:45 14.36   0.21   0.10   1.679  8.19     7.1  29.4  10.56
04/07/18 04:31:46 14.36   0.21   0.10   1.701  8.19     7.2  29.5  10.56
04/07/18 04:31:47 14.36   0.21   0.10   1.719  8.19     7.2  29.6  10.56
04/07/18 04:31:48 14.36   0.21   0.10   1.737  8.19     7.3  29.6  10.56
04/07/18 04:31:49 14.36   0.21   0.10   1.754  8.19     7.3  29.7  10.56
04/07/18 04:31:50 14.36   0.21   0.10   1.773  8.19     7.4  29.8  10.56
04/07/18 04:31:51 14.36   0.21   0.10   1.792  8.19     7.4  29.8  10.56
04/07/18 04:31:52 14.36   0.21   0.10   1.807  8.19     7.4  29.9  10.56
04/07/18 04:31:53 14.36   0.21   0.10   1.824  8.19     7.4  29.9  10.56
04/07/18 04:31:54 14.36   0.21   0.10   1.846  8.18     7.4  29.9  10.55
04/07/18 04:31:55 14.36   0.21   0.10   1.862  8.18     7.4  29.9  10.55
04/07/18 04:31:56 14.36   0.21   0.10   1.879  8.18     7.4  30.0  10.55
04/07/18 04:31:57 14.36   0.21   0.10   1.898  8.18     7.4  30.0  10.55
04/07/18 04:31:58 14.36   0.21   0.10   1.918  8.18     7.3  30.0  10.55
04/07/18 04:31:59 14.36   0.21   0.10   1.935  8.18     7.3  30.1  10.54
04/07/18 04:32:00 14.36   0.21   0.10   1.952  8.18     7.2  30.2  10.54
04/07/18 04:32:01 14.36   0.21   0.10   1.968  8.18     7.2  30.2  10.54
04/07/18 04:32:02 14.36   0.21   0.10   1.991  8.18     7.1  30.3  10.54
04/07/18 04:32:03 14.36   0.21   0.10   2.007  8.18     7.1  30.4  10.54
04/07/18 04:32:04 14.36   0.21   0.10   2.025  8.18     7.0  30.5  10.54
04/07/18 04:32:05 14.36   0.21   0.10   2.044  8.17     7.0  30.6  10.54
04/07/18 04:32:06 14.36   0.21   0.10   2.060  8.17     7.0  30.6  10.53
04/07/18 04:32:07 14.36   0.21   0.10   2.081  8.17     6.9  30.7  10.53
04/07/18 04:32:08 14.36   0.21   0.10   2.097  8.17     6.9  30.7  10.53
04/07/18 04:32:09 14.36   0.21   0.10   2.115  8.17     6.9  30.7  10.53
04/07/18 04:32:10 14.36   0.21   0.10   2.138  8.17     7.0  30.7  10.53
04/07/18 04:32:11 14.36   0.21   0.10   2.155  8.17     7.0  30.7  10.53
04/07/18 04:32:12 14.36   0.21   0.10   2.174  8.17     7.0  30.6  10.53
04/07/18 04:32:13 14.36   0.21   0.10   2.190  8.17     7.0  30.5  10.53
04/07/18 04:32:14 14.36   0.21   0.10   2.212  8.17     7.1  30.4  10.53
04/07/18 04:32:15 14.36   0.21   0.10   2.230  8.17     7.1  30.3  10.53
04/07/18 04:32:16 14.36   0.21   0.10   2.248  8.17     7.2  30.2  10.53
04/07/18 04:32:17 14.36   0.21   0.10   2.264  8.17     7.2  30.1  10.53
04/07/18 04:32:18 14.36   0.21   0.10   2.283  8.17     7.3  30.0  10.53
04/07/18 04:32:19 14.36   0.21   0.10   2.303  8.17     7.3  30.0  10.53
04/07/18 04:32:20 14.36   0.21   0.10   2.321  8.17     7.3  30.0  10.53
04/07/18 04:32:21 14.36   0.21   0.10   2.339  8.17     7.4  30.0  10.52
04/07/18 04:32:22 14.36   0.21   0.10   2.357  8.17     7.4  30.0  10.52
04/07/18 04:32:23 14.36   0.21   0.10   2.378  8.17     7.4  30.1  10.52
04/07/18 04:32:24 14.36   0.21   0.10   2.395  8.16     7.5  30.2  10.52
04/07/18 04:32:25 14.36   0.21   0.10   2.413  8.16     7.5  30.3  10.52
04/07/18 04:32:26 14.36   0.21   0.10   2.432  8.16     7.5  30.4  10.52
04/07/18 04:32:27 14.36   0.21   0.10   2.451  8.15     7.4  30.5  10.52
04/07/18 04:32:28 14.36   0.21   0.10   2.468  8.15     7.4  30.5  10.52
04/07/18 04:32:29 14.36   0.21   0.10   2.486  8.15     7.4  30.5  10.52
04/07/18 04:32:30 14.36   0.21   0.10   2.504  8.15     7.4  30.5  10.52
04/07/18 04:32:31 14.36   0.21   0.10   2.525  8.14     7.3  30.4  10.52
04/07/18 04:32:32 14.35   0.21   0.10   2.542  8.14     7.3  30.3  10.52
04/07/18 04:32:33 14.35   0.21   0.10   2.559  8.14     7.2  30.2  10.52
04/07/18 04:32:34 14.35   0.21   0.10   2.577  8.14     7.2  30.1  10.52
04/07/18 04:32:35 14.35   0.21   0.10   2.594  8.14     7.2  29.9  10.52
04/07/18 04:32:36 14.35   0.21   0.10   2.615  8.14     7.1  29.8  10.52
04/07/18 04:32:37 14.35   0.21   0.10   2.633  8.14     7.1  29.6  10.52
04/07/18 04:32:38 14.35   0.21   0.10   2.649  8.13     7.1  29.5  10.52
04/07/18 04:32:39 14.35   0.21   0.10   2.666  8.13     7.1  29.4  10.51
04/07/18 04:32:40 14.34   0.21   0.10   2.688  8.13     7.1  29.4  10.51
04/07/18 04:32:41 14.34   0.21   0.10   2.706  8.13     7.2  29.4  10.51
04/07/18 04:32:42 14.34   0.21   0.10   2.722  8.13     7.2  29.4  10.51
04/07/18 04:32:43 14.34   0.21   0.10   2.740  8.13     7.3  29.5  10.51
04/07/18 04:32:44 14.34   0.21   0.10   2.761  8.13     7.3  29.6  10.51
04/07/18 04:32:45 14.34   0.21   0.10   2.778  8.13     7.3  29.8  10.50
04/07/18 04:32:46 14.34   0.21   0.10   2.794  8.13     7.4  29.9  10.50
04/07/18 04:32:47 14.34   0.21   0.10   2.811  8.12     7.4  30.1  10.50
04/07/18 04:32:48 14.34   0.21   0.10   2.833  8.12     7.4  30.2  10.50
04/07/18 04:32:49 14.34   0.21   0.10   2.850  8.12     7.4  30.3  10.50
04/07/18 04:32:50 14.34   0.21   0.10   2.866  8.12     7.4  30.4  10.50
04/07/18 04:32:51 14.34   0.21   0.10   2.884  8.12     7.4  30.5  10.50
04/07/18 04:32:52 14.34   0.21   0.10   2.906  8.12     7.3  30.5  10.50
04/07/18 04:32:53 14.34   0.21   0.10   2.924  8.12     7.3  30.5  10.49
04/07/18 04:32:54 14.34   0.21   0.10   2.940  8.12     7.3  30.4  10.49
04/07/18 04:32:55 14.34   0.21   0.10   2.959  8.11     7.2  30.3  10.49
04/07/18 04:32:56 14.34   0.21   0.10   2.979  8.11     7.2  30.2  10.49
04/07/18 04:32:57 14.34   0.21   0.10   2.996  8.11     7.1  30.1  10.49
04/07/18 04:32:58 14.34   0.21   0.10   3.014  8.11     7.1  30.0  10.49
04/07/18 04:32:59 14.34   0.21   0.10   3.029  8.11     7.1  29.9  10.49
04/07/18 04:33:00 14.34   0.21   0.10   3.052  8.11     7.1  29.8  10.49
04/07/18 04:33:01 14.34   0.21   0.10   3.069  8.11     7.1  29.8  10.49
04/07/18 04:33:02 14.34   0.21   0.10   3.087  8.11     7.1  29.8  10.49
04/07/18 04:33:03 14.34   0.21   0.10   3.104  8.10     7.2  29.8  10.49
04/07/18 04:33:04 14.34   0.21   0.10   3.121  8.10     7.2  29.8  10.49
04/07/18 04:33:05 14.33   0.21   0.10   3.143  8.10     7.3  29.8  10.49
04/07/18 04:33:06 14.33   0.21   0.10   3.161  8.10     7.4  29.9  10.49
04/07/18 04:33:07 14.33   0.21   0.10   3.178  8.10     7.4  30.0  10.49
04/07/18 04:33:08 14.33   0.21   0.10   3.196  8.10     7.5  30.1  10.49
04/07/18 04:33:09 14.33   0.21   0.10   3.216  8.10     7.5  30.2  10.48
04/07/18 04:33:10 14.33   0.21   0.10   3.235  8.10     7.6  30.3  10.48
