07/01/19 00:00:33 30.40   0.13   0.06   0.431  9.24     3.6  10.8   9.11
07/01/19 00:00:34 30.40   0.13   0.06   0.451  9.24     3.6  10.7   9.11
07/01/19 00:00:35 30.40   0.13   0.06   0.468  9.24     3.6  10.7   9.11
07/01/19 00:00:36 30.40   0.13   0.06   0.486  9.24     3.6  10.7   9.11
07/01/19 00:00:37 30.40   0.13   0.06   0.504  9.24     3.6  10.6   9.11
07/01/19 00:00:38 30.40   0.13   0.06   0.528  9.24     3.6  10.6   9.11
07/01/19 00:00:39 30.40   0.13   0.06   0.546  9.24     3.6  10.6   9.11
07/01/19 00:00:40 30.40   0.13   0.06   0.561  9.24     3.6  10.6   9.11
07/01/19 00:00:41 30.41   0.13   0.06   0.581  9.24     3.6  10.5   9.11
07/01/19 00:00:42 30.40   0.13   0.06   0.605  9.24     3.6  10.5   9.12
07/01/19 00:00:43 30.40   0.13   0.06   0.626  9.24     3.6  10.5   9.12
07/01/19 00:00:44 30.40   0.13   0.06   0.644  9.24     3.6  10.5   9.12
07/01/19 00:00:45 30.40   0.13   0.06   0.662  9.24     3.6  10.5   9.12
07/01/19 00:00:46 30.40   0.13   0.06   0.687  9.24     3.6  10.5   9.12
07/01/19 00:00:47 30.40   0.13   0.06   0.708  9.24     3.6  10.5   9.12
07/01/19 00:00:48 30.40   0.13   0.06   0.726  9.24     3.6  10.5   9.12
07/01/19 00:00:49 30.40   0.13   0.06   0.749  9.25     3.6  10.5   9.12
07/01/19 00:00:50 30.40   0.13   0.06   0.773  9.25     3.6  10.5   9.12
07/01/19 00:00:51 30.40   0.13   0.06   0.793  9.25     3.5  10.5   9.12
07/01/19 00:00:52 30.40   0.13   0.06   0.809  9.25     3.5  10.5   9.12
07/01/19 00:00:53 30.40   0.13   0.06   0.832  9.25     3.5  10.5   9.12
07/01/19 00:00:54 30.40   0.13   0.06   0.856  9.25     3.5  10.5   9.12
07/01/19 00:00:55 30.40   0.13   0.06   0.877  9.25     3.5  10.5   9.12
07/01/19 00:00:56 30.40   0.13   0.06   0.895  9.25     3.5  10.5   9.12
07/01/19 00:00:57 30.40   0.13   0.06   0.912  9.25     3.5  10.5   9.12
07/01/19 00:00:58 30.40   0.13   0.06   0.937  9.25     3.5  10.5   9.12
07/01/19 00:00:59 30.40   0.13   0.06   0.959  9.25     3.6  10.5   9.12
07/01/19 00:01:00 30.40   0.13   0.06   0.977  9.25     3.6  10.5   9.12
07/01/19 00:01:01 30.40   0.13   0.06   0.997  9.25     3.6  10.5   9.12
07/01/19 00:01:02 30.40   0.13   0.06   1.021  9.25     3.6  10.5   9.12
07/01/19 00:01:03 30.40   0.13   0.06   1.040  9.25     3.6  10.5   9.12
07/01/19 00:01:04 30.40   0.13   0.06   1.059  9.25     3.6  10.5   9.12
07/01/19 00:01:05 30.40   0.13   0.06   1.076  9.25     3.6  10.5   9.12
07/01/19 00:01:06 30.40   0.13   0.06   1.096  9.25     3.6  10.6   9.12
07/01/19 00:01:07 30.40   0.13   0.06   1.121  9.25     3.6  10.6   9.12
07/01/19 00:01:08 30.40   0.13   0.06   1.144  9.25     3.6  10.6   9.12
07/01/19 00:01:09 30.40   0.13   0.06   1.162  9.25     3.6  10.6   9.12
07/01/19 00:01:10 30.40   0.13   0.06   1.182  9.25     3.6  10.6   9.12
07/01/19 00:01:11 30.40   0.13   0.06   1.210  9.25     3.6  10.7   9.12
07/01/19 00:01:12 30.40   0.13   0.06   1.223  9.25     3.6  10.7   9.12
07/01/19 00:01:13 30.40   0.13   0.06   1.245  9.25     3.6  10.7   9.12
07/01/19 00:01:14 30.40   0.13   0.06   1.260  9.25     3.5  10.7   9.12
07/01/19 00:01:15 30.40   0.13   0.06   1.284  9.25     3.5  10.7   9.12
07/01/19 00:01:16 30.40   0.13   0.06   1.303  9.25     3.5  10.7   9.12
07/01/19 00:01:17 30.40   0.13   0.06   1.323  9.25     3.5  10.7   9.12
07/01/19 00:01:18 30.40   0.13   0.06   1.352  9.25     3.5  10.8   9.12
07/01/19 00:01:19 30.40   0.13   0.06   1.374  9.25     3.5  10.8   9.12
07/01/19 00:01:20 30.40   0.13   0.06   1.393  9.25     3.5  10.8   9.12
07/01/19 00:01:21 30.40   0.13   0.06   1.413  9.25     3.5  10.9   9.12
07/01/19 00:01:22 30.40   0.13   0.06   1.429  9.25     3.5  10.9   9.12
07/01/19 00:01:23 30.40   0.13   0.06   1.458  9.25     3.5  10.9   9.12
07/01/19 00:01:24 30.40   0.13   0.06   1.474  9.25     3.6  11.0   9.12
07/01/19 00:01:25 30.40   0.13   0.06   1.499  9.25     3.6  11.0   9.11
07/01/19 00:01:26 30.40   0.13   0.06   1.511  9.25     3.6  11.1   9.12
07/01/19 00:01:27 30.40   0.13   0.06   1.542  9.25     3.6  11.1   9.12
07/01/19 00:01:28 30.40   0.13   0.06   1.555  9.25     3.6  11.1   9.12
07/01/19 00:01:29 30.40   0.13   0.06   1.580  9.25     3.6  11.1   9.12
07/01/19 00:01:30 30.40   0.13   0.06   1.597  9.25     3.7  11.1   9.11
07/01/19 00:01:31 30.40   0.13   0.06   1.625  9.25     3.7  11.1   9.11
07/01/19 00:01:32 30.40   0.13   0.06   1.640  9.25     3.6  11.1   9.11
07/01/19 00:01:33 30.40   0.13   0.06   1.662  9.25     3.6  11.1   9.11
07/01/19 00:01:34 30.40   0.13   0.06   1.676  9.25     3.6  11.1   9.11
07/01/19 00:01:35 30.40   0.13   0.06   1.705  9.25     3.6  11.0   9.11
07/01/19 00:01:36 30.40   0.13   0.06   1.724  9.25     3.6  11.0   9.11
07/01/19 00:01:37 30.40   0.13   0.06   1.747  9.25     3.6  11.0   9.11
07/01/19 00:01:38 30.40   0.13   0.06   1.768  9.25     3.6  10.9   9.11
07/01/19 00:01:39 30.40   0.13   0.06   1.791  9.25     3.5  10.9   9.11
07/01/19 00:01:40 30.40   0.13   0.06   1.810  9.25     3.5  10.8   9.11
07/01/19 00:01:41 30.40   0.13   0.06   1.826  9.25     3.5  10.8   9.11
07/01/19 00:01:42 30.40   0.13   0.06   1.848  9.25     3.5  10.7   9.11
07/01/19 00:01:43 30.40   0.13   0.06   1.872  9.25     3.5  10.7   9.11
07/01/19 00:01:44 30.40   0.13   0.06   1.893  9.25     3.5  10.7   9.11
07/01/19 00:01:45 30.40   0.13   0.06   1.911  9.25     3.5  10.7   9.11
07/01/19 00:01:46 30.40   0.13   0.06   1.931  9.25     3.5  10.7   9.11
07/01/19 00:01:47 30.40   0.13   0.06   1.956  9.25     3.6  10.7   9.11
07/01/19 00:01:48 30.40   0.13   0.06   1.975  9.25     3.6  10.7   9.11
07/01/19 00:01:49 30.40   0.13   0.06   1.993  9.25     3.6  10.7   9.11
07/01/19 00:01:50 30.40   0.13   0.06   2.014  9.25     3.6  10.7   9.11
07/01/19 00:01:51 30.40   0.13   0.06   2.035  9.25     3.6  10.7   9.11
07/01/19 00:01:52 30.40   0.13   0.06   2.054  9.25     3.6  10.7   9.11
07/01/19 00:01:53 30.39   0.13   0.06   2.070  9.25     3.6  10.6   9.10
07/01/19 00:01:54 30.39   0.13   0.06   2.088  9.25     3.6  10.6   9.10
07/01/19 00:01:55 30.39   0.13   0.06   2.111  9.25     3.6  10.6   9.10
07/01/19 00:01:56 30.40   0.13   0.06   2.131  9.25     3.6  10.6   9.10
07/01/19 00:01:57 30.40   0.13   0.06   2.152  9.25     3.6  10.6   9.10
07/01/19 00:01:58 30.40   0.13   0.06   2.169  9.25     3.6  10.6   9.10
07/01/19 00:01:59 30.40   0.13   0.06   2.186  9.25     3.6  10.6   9.10
07/01/19 00:02:00 30.40   0.13   0.06   2.210  9.25     3.6  10.6   9.10
07/01/19 00:02:01 30.40   0.13   0.06   2.228  9.25     3.6  10.5   9.10
07/01/19 00:02:02 30.40   0.13   0.06   2.245  9.25     3.5  10.5   9.10
07/01/19 00:02:03 30.40   0.13   0.06   2.265  9.25     3.5  10.5   9.10
07/01/19 00:02:04 30.40   0.13   0.06   2.288  9.25     3.5  10.5   9.10
07/01/19 00:02:05 30.40   0.13   0.06   2.311  9.25     3.5  10.5   9.10
07/01/19 00:02:06 30.40   0.13   0.06   2.329  9.25     3.5  10.5   9.10
07/01/19 00:02:07 30.40   0.13   0.06   2.346  9.25     3.5  10.5   9.10
07/01/19 00:02:08 30.40   0.13   0.06   2.370  9.24     3.5  10.5   9.10
07/01/19 00:02:09 30.40   0.13   0.06   2.392  9.24     3.5  10.4   9.10
07/01/19 00:02:10 30.40   0.13   0.06   2.408  9.24     3.5  10.4   9.10
07/01/19 00:02:11 30.40   0.13   0.06   2.428  9.24     3.5  10.4   9.10
07/01/19 00:02:12 30.40   0.13   0.06   2.450  9.24     3.5  10.4   9.10
07/01/19 00:02:13 30.40   0.13   0.06   2.472  9.24     3.5  10.5   9.10
07/01/19 00:02:14 30.40   0.13   0.06   2.490  9.24     3.6  10.5   9.10
07/01/19 00:02:15 30.40   0.13   0.06   2.512  9.24     3.6  10.5   9.10
07/01/19 00:02:16 30.40   0.13   0.06   2.535  9.25     3.6  10.5   9.10
07/01/19 00:02:17 30.40   0.13   0.06   2.554  9.25     3.6  10.5   9.10
07/01/19 00:02:18 30.40   0.13   0.06   2.571  9.25     3.6  10.6   9.10
07/01/19 00:02:19 30.39   0.13   0.06   2.590  9.24     3.6  10.6   9.10
07/01/19 00:02:20 30.39   0.13   0.06   2.607  9.24     3.6  10.6   9.10
07/01/19 00:02:21 30.39   0.13   0.06   2.632  9.24     3.6  10.6   9.10
07/01/19 00:02:22 30.39   0.13   0.06   2.651  9.25     3.6  10.6   9.10
07/01/19 00:02:23 30.39   0.13   0.06   2.672  9.25     3.6  10.6   9.10
07/01/19 00:02:24 30.40   0.13   0.06   2.690  9.25     3.6  10.6   9.10
07/01/19 00:02:25 30.39   0.13   0.06   2.712  9.25     3.6  10.6   9.10
07/01/19 00:02:26 30.39   0.13   0.06   2.735  9.24     3.6  10.6   9.10
07/01/19 00:02:27 30.39   0.13   0.06   2.750  9.24     3.6  10.5   9.10
07/01/19 00:02:28 30.39   0.13   0.06   2.765  9.24     3.6  10.5   9.10
07/01/19 00:02:29 30.39   0.13   0.06   2.789  9.24     3.6  10.5   9.10
07/01/19 00:02:30 30.38   0.13   0.06   2.813  9.24     3.6  10.5   9.10
07/01/19 00:02:31 30.38   0.13   0.06   2.829  9.24     3.6  10.5   9.10
07/01/19 00:02:32 30.38   0.13   0.06   2.848  9.24     3.6  10.5   9.10
07/01/19 00:02:33 30.38   0.13   0.06   2.873  9.24     3.6  10.5   9.10
07/01/19 00:02:34 30.37   0.13   0.06   2.894  9.23     3.6  10.5   9.10
07/01/19 00:02:35 30.37   0.13   0.06   2.911  9.23     3.6  10.6   9.09
07/01/19 00:02:36 30.37   0.13   0.06   2.931  9.22     3.6  10.7   9.09
07/01/19 00:02:37 30.37   0.13   0.06   2.954  9.22     3.6  10.8   9.09
07/01/19 00:02:38 30.36   0.13   0.06   2.974  9.21     3.7  10.9   9.09
07/01/19 00:02:39 30.34   0.13   0.06   2.992  9.19     3.7  11.1   9.08
07/01/19 00:02:40 30.33   0.13   0.06   3.011  9.16     3.8  11.3   9.08
07/01/19 00:02:41 30.30   0.13   0.06   3.035  9.11     3.8  11.4   9.07
07/01/19 00:02:42 30.27   0.13   0.06   3.053  9.07     3.9  11.6   9.06
07/01/19 00:02:43 30.24   0.13   0.06   3.073  9.06     4.0  11.8   9.05
07/01/19 00:02:44 30.22   0.13   0.06   3.092  9.04     4.1  11.9   9.02
07/01/19 00:02:45 30.20   0.13   0.06   3.112  8.93     4.1  12.1   8.69
07/01/19 00:02:46 30.17   0.13   0.06   3.135  8.85     4.2  12.2   8.62
07/01/19 00:02:47 30.13   0.13   0.06   3.154  8.78     4.3  12.3   8.53
07/01/19 00:02:48 30.08   0.13   0.06   3.170  8.75     4.4  12.4   8.47
07/01/19 00:02:49 30.03   0.13   0.06   3.190  8.73     4.5  12.4   8.44
07/01/19 00:02:50 29.98   0.13   0.06   3.214  8.70     4.6  12.4   8.41
07/01/19 00:02:51 29.94   0.13   0.06   3.230  8.64     4.7  12.4   8.39
07/01/19 00:02:52 29.92   0.13   0.06   3.249  8.62     4.7  12.4   8.36
07/01/19 00:02:53 29.88   0.12   0.06   3.269  8.57     4.8  12.4   8.33
07/01/19 00:02:54 29.84   0.12   0.06   3.293  8.40     4.8  12.3   8.30
07/01/19 00:02:55 29.79   0.12   0.06   3.313  8.31     4.9  12.3   7.94
07/01/19 00:02:56 29.72   0.12   0.06   3.329  8.24     4.9  12.2   7.80
07/01/19 00:02:57 29.65   0.12   0.06   3.347  8.21     4.9  12.1   7.70
07/01/19 00:02:58 29.58   0.12   0.06   3.370  8.20     4.9  12.0   7.64
07/01/19 00:02:59 29.53   0.12   0.06   3.391  8.16     5.0  11.9   7.57
07/01/19 00:03:00 29.46   0.12   0.06   3.406  8.14     5.0  11.9   7.50
07/01/19 00:03:01 29.41   0.12   0.06   3.426  8.11     4.9  11.8   7.45
07/01/19 00:03:02 29.36   0.12   0.06   3.451  8.09     4.9  11.7   7.17
07/01/19 00:03:03 29.33   0.12   0.06   3.469  8.07     4.9  11.6   7.10
07/01/19 00:03:04 29.28   0.12   0.06   3.486  8.03     4.9  11.6   7.04
07/01/19 00:03:05 29.24   0.12   0.06   3.507  7.99     4.9  11.5   7.00
07/01/19 00:03:06 29.21   0.12   0.06   3.530  7.97     4.9  11.5   6.98
07/01/19 00:03:07 29.18   0.12   0.06   3.550  7.95     4.9  11.5   6.95
07/01/19 00:03:08 29.15   0.12   0.06   3.567  7.92     4.8  11.5   6.92
07/01/19 00:03:09 29.12   0.12   0.06   3.588  7.90     4.8  11.5   6.90
07/01/19 00:03:10 29.10   0.12   0.06   3.609  7.88     4.8  11.5   6.87
07/01/19 00:03:11 29.08   0.12   0.06   3.630  7.87     4.9  11.6   6.84
07/01/19 00:03:12 29.06   0.12   0.06   3.651  7.86     4.9  11.7   6.81
07/01/19 00:03:13 29.06   0.12   0.06   3.670  7.85     4.9  11.8   6.79
07/01/19 00:03:14 29.05   0.12   0.06   3.689  7.82     5.0  11.9   6.77
07/01/19 00:03:15 29.02   0.12   0.06   3.714  7.79     5.0  12.1   6.49
07/01/19 00:03:16 28.99   0.12   0.06   3.732  7.78     5.1  12.3   6.38
07/01/19 00:03:17 28.97   0.12   0.06   3.751  7.76     5.2  12.4   6.33
07/01/19 00:03:18 28.96   0.12   0.06   3.769  7.74     5.3  12.6   6.30
07/01/19 00:03:19 28.94   0.12   0.06   3.796  7.73     5.4  12.7   6.28
07/01/19 00:03:20 28.94   0.12   0.06   3.816  7.73     5.5  12.8   6.26
07/01/19 00:03:21 28.94   0.12   0.06   3.835  7.73     5.6  12.9   6.24
07/01/19 00:03:22 28.94   0.12   0.06   3.854  7.73     5.7  13.0   6.22
07/01/19 00:03:23 28.93   0.12   0.06   3.879  7.73     5.7  13.0   6.20
07/01/19 00:03:24 28.92   0.12   0.06   3.897  7.71     5.8  13.0   5.92
07/01/19 00:03:25 28.90   0.12   0.06   3.912  7.68     5.9  13.0   5.81
07/01/19 00:03:26 28.87   0.12   0.06   3.934  7.64     5.9  12.9   5.68
07/01/19 00:03:27 28.84   0.12   0.06   3.958  7.61     6.0  12.9   5.57
07/01/19 00:03:28 28.79   0.12   0.06   3.978  7.60     6.0  12.8   5.53
07/01/19 00:03:29 28.76   0.12   0.06   3.995  7.58     6.0  12.7   5.48
07/01/19 00:03:30 28.73   0.12   0.06   4.016  7.56     6.0  12.7   5.42
07/01/19 00:03:31 28.71   0.12   0.06   4.039  7.54     6.0  12.6   5.39
07/01/19 00:03:32 28.69   0.12   0.06   4.058  7.52     5.9  12.6   5.35
07/01/19 00:03:33 28.68   0.12   0.06   4.075  7.51     5.9  12.6   5.33
07/01/19 00:03:34 28.66   0.12   0.06   4.096  7.50     5.9  12.6   5.30
07/01/19 00:03:35 28.66   0.12   0.06   4.119  7.50     5.9  12.6   5.28
07/01/19 00:03:36 28.65   0.12   0.06   4.138  7.49     5.9  12.7   5.26
07/01/19 00:03:37 28.64   0.12   0.06   4.158  7.48     5.9  12.8   5.24
07/01/19 00:03:38 28.63   0.12   0.06   4.174  7.46     5.9  12.8   5.22
07/01/19 00:03:39 28.61   0.12   0.06   4.193  7.45     5.9  12.9   5.20
07/01/19 00:03:41 28.59   0.12   0.06   4.215  7.43     5.9  13.0   4.93
07/01/19 00:03:42 28.57   0.12   0.06   4.231  7.42     5.9  13.0   4.89
07/01/19 00:03:43 28.56   0.12   0.06   4.250  7.40     5.9  13.0   4.85
07/01/19 00:03:44 28.55   0.12   0.06   4.268  7.40     6.0  13.0   4.83
07/01/19 00:03:45 28.54   0.12   0.06   4.289  7.39     6.0  13.0   4.80
07/01/19 00:03:46 28.53   0.12   0.06   4.312  7.39     6.0  12.9   4.78
07/01/19 00:03:47 28.52   0.12   0.06   4.324  7.38     6.0  12.8   4.76
07/01/19 00:03:48 28.50   0.12   0.06   4.344  7.37     6.0  12.6   4.73
07/01/19 00:03:49 28.49   0.12   0.06   4.367  7.37     6.0  12.5   4.71
07/01/19 00:03:50 28.49   0.12   0.06   4.386  7.36     6.0  12.4   4.69
07/01/19 00:03:51 28.48   0.12   0.06   4.404  7.36     6.0  12.3   4.67
07/01/19 00:03:52 28.47   0.12   0.06   4.427  7.36     6.0  12.2   4.65
07/01/19 00:03:53 28.43   0.12   0.06   4.446  7.35     6.0  12.2   4.64
07/01/19 00:03:54 28.38   0.12   0.06   4.465  7.33     5.9  12.3   4.33
07/01/19 00:03:55 28.35   0.12   0.06   4.479  7.31     5.9  12.5   4.23
07/01/19 00:03:56 28.32   0.12   0.06   4.499  7.28     5.9  12.8   4.10
07/01/19 00:03:57 28.30   0.12   0.06   4.522  7.26     5.9  13.2   4.04
07/01/19 00:03:58 28.27   0.12   0.06   4.541  7.24     5.9  13.7   3.93
07/01/19 00:03:59 28.23   0.12   0.06   4.558  7.22     5.9  14.2   3.86
07/01/19 00:04:00 28.17   0.12   0.06   4.578  7.21     5.9  14.8   3.45
07/01/19 00:04:01 28.10   0.12   0.06   4.599  7.20     5.9  15.5   3.25
07/01/19 00:04:02 28.04   0.12   0.06   4.617  7.18     6.0  16.1   3.02
07/01/19 00:04:03 27.97   0.12   0.06   4.636  7.14     6.1  16.7   2.90
07/01/19 00:04:04 27.92   0.12   0.06   4.655  7.11     6.2  17.2   2.75
07/01/19 00:04:05 27.86   0.12   0.06   4.676  7.10     6.3  17.6   2.64
07/01/19 00:04:06 27.80   0.12   0.06   4.697  7.09     6.4  18.0   2.20
07/01/19 00:04:07 27.70   0.13   0.06   4.716  7.07     6.5  18.2   1.94
07/01/19 00:04:08 27.60   0.13   0.06   4.738  7.06     6.6  18.2   1.73
07/01/19 00:04:09 27.49   0.13   0.06   4.754  7.04     6.7  18.1   1.68
07/01/19 00:04:10 27.39   0.13   0.06   4.776  7.04     6.8  17.9   1.55
07/01/19 00:04:11 27.31   0.13   0.06   4.794  7.04     6.8  17.6   1.47
07/01/19 00:04:12 27.23   0.13   0.06   4.812  7.04     6.9  17.2   1.41
07/01/19 00:04:13 27.17   0.13   0.06   4.834  7.04     6.9  16.7   1.10
07/01/19 00:04:14 27.11   0.13   0.06   4.857  7.04     6.9  16.2   1.04
07/01/19 00:04:15 27.08   0.13   0.06   4.876  7.04     6.9  15.6   0.96
07/01/19 00:04:16 27.04   0.13   0.06   4.890  7.04     6.8  15.0   0.92
07/01/19 00:04:17 27.01   0.13   0.06   4.908  7.04     6.8  14.5   0.89
07/01/19 00:04:18 26.96   0.13   0.06   4.931  7.04     6.7  13.9   0.86
07/01/19 00:04:19 26.92   0.13   0.06   4.951  7.04     6.7  13.4   0.83
07/01/19 00:04:20 26.88   0.13   0.06   4.971  7.04     6.7  12.9   0.82
07/01/19 00:04:21 26.86   0.13   0.06   4.991  7.03     6.7  12.5   0.80
07/01/19 00:04:22 26.83   0.13   0.06   5.014  7.03     6.7  12.2   0.78
07/01/19 00:04:23 26.80   0.13   0.06   5.032  7.03     6.8  11.9   0.77
07/01/19 00:04:24 26.78   0.13   0.06   5.046  7.03     6.9  11.6   0.76
07/01/19 00:04:25 26.75   0.13   0.06   5.068  7.03     7.1  11.4   0.74
07/01/19 00:04:26 26.74   0.13   0.06   5.089  7.02     7.4  11.2   0.73
07/01/19 00:04:27 26.70   0.13   0.06   5.110  7.02     7.7  11.0   0.72
07/01/19 00:04:28 26.69   0.13   0.06   5.126  7.02     8.0  10.9   0.71
07/01/19 00:04:29 26.67   0.13   0.06   5.147  7.02     8.4  10.8   0.70
07/01/19 00:04:30 26.66   0.13   0.06   5.167  7.02     8.9  10.8   0.68
07/01/19 00:04:31 26.64   0.13   0.06   5.186  7.03     9.3  10.7   0.66
07/01/19 00:04:32 26.63   0.13   0.06   5.205  7.03     9.8  10.7   0.65
07/01/19 00:04:33 26.61   0.13   0.06   5.221  7.03    10.3  10.7   0.63
07/01/19 00:04:34 26.58   0.13   0.06   5.237  7.02    10.7  10.7   0.62
07/01/19 00:04:35 26.52   0.13   0.06   5.260  7.02    11.1  10.7   0.61
07/01/19 00:04:36 26.48   0.13   0.06   5.280  7.02    11.5  10.7   0.60
07/01/19 00:04:37 26.42   0.13   0.06   5.296  7.02    11.8  10.7   0.59
07/01/19 00:04:38 26.39   0.13   0.06   5.313  7.02    12.0  10.6   0.58
07/01/19 00:04:39 26.35   0.13   0.06   5.336  7.03    12.2  10.6   0.57
07/01/19 00:04:40 26.33   0.13   0.06   5.357  7.03    12.4  10.5   0.56
07/01/19 00:04:41 26.32   0.13   0.06   5.372  7.03    12.5  10.5   0.55
07/01/19 00:04:42 26.32   0.13   0.06   5.390  7.03    12.6  10.4   0.54
07/01/19 00:04:43 26.31   0.13   0.06   5.412  7.03    12.6  10.2   0.53
07/01/19 00:04:44 26.31   0.13   0.06   5.433  7.03    12.6  10.1   0.52
07/01/19 00:04:45 26.31   0.13   0.06   5.447  7.03    12.6   9.9   0.51
07/01/19 00:04:46 26.31   0.13   0.06   5.466  7.03    12.6   9.7   0.50
07/01/19 00:04:47 26.30   0.13   0.06   5.487  7.02    12.6   9.5   0.50
07/01/19 00:04:48 26.27   0.13   0.06   5.507  7.02    12.5   9.3   0.49
07/01/19 00:04:49 26.23   0.13   0.06   5.522  7.03    12.5   9.1   0.48
07/01/19 00:04:50 26.21   0.13   0.06   5.542  7.03    12.4   8.9   0.47
07/01/19 00:04:51 26.18   0.14   0.06   5.566  7.03    12.4   8.7   0.47
07/01/19 00:04:52 26.14   0.14   0.06   5.585  7.03    12.3   8.5   0.46
07/01/19 00:04:53 26.09   0.14   0.06   5.600  7.03    12.2   8.3   0.45
07/01/19 00:04:54 26.04   0.14   0.06   5.622  7.03    12.2   8.1   0.45
07/01/19 00:04:55 26.00   0.14   0.06   5.639  7.03    12.1   8.0   0.44
07/01/19 00:04:56 25.96   0.14   0.06   5.664  7.03    12.1   7.9   0.44
07/01/19 00:04:57 25.93   0.14   0.06   5.684  7.03    12.1   7.8   0.43
07/01/19 00:04:58 25.90   0.14   0.06   5.701  7.03    12.1   7.7   0.43
07/01/19 00:04:59 25.88   0.14   0.06   5.721  7.04    12.1   7.6   0.42
07/01/19 00:05:00 25.86   0.14   0.06   5.744  7.04    12.1   7.6   0.42
07/01/19 00:05:01 25.85   0.14   0.06   5.763  7.04    12.1   7.5   0.42
07/01/19 00:05:02 25.84   0.14   0.06   5.778  7.04    12.1   7.5   0.41
07/01/19 00:05:03 25.82   0.14   0.06   5.799  7.04    12.1   7.5   0.41
07/01/19 00:05:04 25.78   0.14   0.06   5.821  7.04    12.1   7.5   0.40
07/01/19 00:05:05 25.72   0.14   0.06   5.841  7.04    12.1   7.5   0.40
07/01/19 00:05:06 25.66   0.14   0.07   5.855  7.04    12.1   7.5   0.40
07/01/19 00:05:07 25.60   0.14   0.07   5.875  7.04    12.1   7.5   0.39
07/01/19 00:05:08 25.55   0.14   0.07   5.898  7.04    12.0   7.5   0.39
07/01/19 00:05:09 25.52   0.14   0.07   5.916  7.04    12.0   7.5   0.39
07/01/19 00:05:10 25.50   0.14   0.07   5.934  7.04    11.9   7.6   0.38
07/01/19 00:05:11 25.47   0.14   0.07   5.952  7.04    11.9   7.6   0.38
07/01/19 00:05:12 25.44   0.14   0.07   5.974  7.05    11.8   7.6   0.38
07/01/19 00:05:15 25.38   0.14   0.07   5.977  7.05    11.6   7.6   0.37
07/01/19 00:05:19 25.34   0.14   0.07   5.977  7.06    11.3   7.5   0.36
07/01/19 00:05:14 25.40   0.14   0.07   5.978  7.05    11.7   7.6   0.37
07/01/19 00:05:16 25.38   0.14   0.07   5.979  7.06    11.5   7.6   0.37
