10/03/19 05:33:29 26.85   0.15   0.07   3.725  7.06     4.3  12.0   5.38
10/03/19 05:33:30 26.84   0.15   0.07   3.746  7.06     4.3  12.0   5.33
10/03/19 05:33:31 26.84   0.15   0.07   3.767  7.05     4.3  12.0   5.30
10/03/19 05:33:32 26.84   0.15   0.07   3.786  7.05     4.4  12.0   5.25
10/03/19 05:33:33 26.84   0.15   0.07   3.805  7.04     4.4  11.9   5.21
10/03/19 05:33:34 26.84   0.15   0.07   3.822  7.03     4.4  11.9   5.17
10/03/19 05:33:35 26.83   0.15   0.07   3.837  7.03     4.4  11.8   5.14
10/03/19 05:33:36 26.83   0.15   0.07   3.865  7.02     4.4  11.8   5.10
10/03/19 05:33:37 26.83   0.15   0.07   3.884  7.02     4.4  11.7   5.06
10/03/19 05:33:38 26.82   0.15   0.07   3.903  7.02     4.4  11.7   4.99
10/03/19 05:33:39 26.82   0.15   0.07   3.922  7.01     4.4  11.7   4.93
10/03/19 05:33:40 26.81   0.15   0.07   3.944  7.01     4.4  11.7   4.84
10/03/19 05:33:41 26.81   0.15   0.07   3.963  7.00     4.4  11.7   4.78
10/03/19 05:33:42 26.81   0.15   0.07   3.982  7.00     4.4  11.7   4.71
10/03/19 05:33:43 26.80   0.15   0.07   4.001  7.00     4.4  11.7   4.66
10/03/19 05:33:44 26.80   0.15   0.07   4.024  6.99     4.4  11.7   4.60
10/03/19 05:33:45 26.80   0.15   0.07   4.042  6.99     4.5  11.8   4.56
10/03/19 05:33:46 26.79   0.15   0.07   4.061  6.98     4.5  11.8   4.48
10/03/19 05:33:47 26.77   0.15   0.07   4.080  6.97     4.5  11.9   4.41
10/03/19 05:33:48 26.76   0.15   0.07   4.102  6.95     4.6  12.0   4.33
10/03/19 05:33:49 26.74   0.15   0.07   4.122  6.94     4.6  12.0   4.28
10/03/19 05:33:50 26.74   0.15   0.07   4.140  6.93     4.6  12.0   4.20
10/03/19 05:33:51 26.73   0.15   0.07   4.160  6.92     4.6  12.0   4.13
10/03/19 05:33:52 26.73   0.15   0.07   4.182  6.92     4.7  12.0   4.04
10/03/19 05:33:53 26.72   0.15   0.07   4.201  6.92     4.7  12.0   3.96
10/03/19 05:33:54 26.72   0.15   0.07   4.219  6.91     4.7  12.0   3.86
10/03/19 05:33:55 26.71   0.15   0.07   4.237  6.90     4.6  12.0   3.78
10/03/19 05:33:56 26.70   0.15   0.07   4.259  6.89     4.6  11.9   3.68
10/03/19 05:33:57 26.69   0.15   0.07   4.277  6.88     4.6  11.9   3.59
10/03/19 05:33:58 26.68   0.15   0.07   4.294  6.88     4.6  11.8   3.49
10/03/19 05:33:59 26.68   0.15   0.07   4.312  6.87     4.6  11.7   3.42
10/03/19 05:34:00 26.68   0.15   0.07   4.335  6.87     4.6  11.7   3.35
10/03/19 05:34:01 26.68   0.15   0.07   4.352  6.87     4.6  11.6   3.30
10/03/19 05:34:02 26.68   0.15   0.07   4.371  6.87     4.7  11.6   3.25
10/03/19 05:34:03 26.67   0.15   0.07   4.390  6.87     4.7  11.5   3.21
10/03/19 05:34:04 26.66   0.15   0.07   4.409  6.86     4.8  11.5   3.18
10/03/19 05:34:05 26.65   0.16   0.07   4.432  6.85     4.9  11.4   3.15
10/03/19 05:34:06 26.64   0.16   0.07   4.452  6.84     5.0  11.4   3.10
10/03/19 05:34:07 26.63   0.15   0.07   4.470  6.83     5.1  11.3   3.03
10/03/19 05:34:08 26.63   0.15   0.07   4.489  6.82     5.2  11.3   2.91
10/03/19 05:34:09 26.62   0.15   0.07   4.512  6.82     5.3  11.2   2.76
10/03/19 05:34:10 26.61   0.15   0.07   4.531  6.81     5.3  11.2   2.58
10/03/19 05:34:11 26.61   0.15   0.07   4.551  6.81     5.4  11.1   2.42
10/03/19 05:34:12 26.60   0.15   0.07   4.570  6.81     5.4  11.0   2.24
10/03/19 05:34:13 26.60   0.15   0.07   4.591  6.81     5.4  10.9   2.10
10/03/19 05:34:14 26.58   0.15   0.07   4.611  6.81     5.3  10.8   1.94
10/03/19 05:34:15 26.56   0.15   0.07   4.630  6.81     5.2  10.7   1.81
10/03/19 05:34:16 26.55   0.15   0.07   4.649  6.81     5.1  10.6   1.68
10/03/19 05:34:17 26.53   0.15   0.07   4.673  6.81     5.0  10.5   1.58
10/03/19 05:34:18 26.52   0.15   0.07   4.692  6.80     4.8  10.4   1.48
10/03/19 05:34:19 26.51   0.15   0.07   4.711  6.80     4.7  10.3   1.40
10/03/19 05:34:20 26.51   0.15   0.07   4.731  6.80     4.5  10.2   1.31
10/03/19 05:34:21 26.50   0.15   0.07   4.750  6.80     4.4  10.2   1.24
10/03/19 05:34:22 26.50   0.15   0.07   4.772  6.80     4.4  10.1   1.18
10/03/19 05:34:23 26.50   0.15   0.07   4.791  6.79     4.3  10.1   1.12
10/03/19 05:34:24 26.49   0.15   0.07   4.811  6.79     4.3  10.2   1.06
10/03/19 05:34:25 26.48   0.15   0.07   4.830  6.78     4.3  10.2   1.02
10/03/19 05:34:26 26.48   0.15   0.07   4.852  6.78     4.4  10.3   0.98
10/03/19 05:34:27 26.48   0.15   0.07   4.871  6.77     4.5  10.4   0.94
10/03/19 05:34:28 26.47   0.15   0.07   4.890  6.77     4.6  10.5   0.91
10/03/19 05:34:29 26.47   0.15   0.07   4.909  6.77     4.7  10.6   0.88
10/03/19 05:34:30 26.47   0.15   0.07   4.933  6.76     4.9  10.7   0.85
10/03/19 05:34:31 26.47   0.16   0.07   4.953  6.76     5.0  10.8   0.83
10/03/19 05:34:32 26.46   0.16   0.07   4.972  6.76     5.1  10.9   0.81
10/03/19 05:34:33 26.46   0.16   0.07   4.989  6.76     5.3  11.0   0.79
10/03/19 05:34:34 26.45   0.16   0.07   5.012  6.76     5.4  11.0   0.78
10/03/19 05:34:35 26.44   0.16   0.07   5.032  6.76     5.5  11.0   0.77
10/03/19 05:34:36 26.43   0.16   0.07   5.050  6.76     5.6  11.0   0.76
10/03/19 05:34:37 26.41   0.16   0.07   5.070  6.76     5.6  11.0   0.75
10/03/19 05:34:38 26.40   0.16   0.07   5.090  6.76     5.7  11.0   0.74
10/03/19 05:34:39 26.39   0.16   0.07   5.109  6.76     5.7  11.0   0.73
10/03/19 05:34:40 26.37   0.16   0.07   5.128  6.75     5.7  11.0   0.73
10/03/19 05:34:41 26.35   0.16   0.07   5.145  6.75     5.7  10.9   0.72
10/03/19 05:34:42 26.33   0.16   0.07   5.166  6.75     5.7  10.9   0.73
10/03/19 05:34:43 26.32   0.16   0.07   5.185  6.75     5.7  10.9   0.73
10/03/19 05:34:44 26.30   0.16   0.07   5.203  6.75     5.7  10.9   0.73
10/03/19 05:34:45 26.28   0.16   0.07   5.222  6.76     5.7  10.9   0.73
10/03/19 05:34:46 26.27   0.16   0.07   5.239  6.76     5.6  10.9   0.74
10/03/19 05:34:47 26.26   0.16   0.07   5.261  6.76     5.6  11.0   0.74
10/03/19 05:34:48 26.25   0.16   0.07   5.279  6.76     5.5  11.0   0.75
10/03/19 05:34:49 26.24   0.16   0.07   5.297  6.76     5.5  11.1   0.75
10/03/19 05:34:50 26.24   0.16   0.07   5.315  6.76     5.5  11.2   0.74
10/03/19 05:34:51 26.23   0.16   0.07   5.336  6.76     5.4  11.2   0.74
10/03/19 05:34:52 26.22   0.16   0.07   5.356  6.76     5.4  11.3   0.74
10/03/19 05:34:53 26.22   0.16   0.07   5.373  6.76     5.4  11.3   0.73
10/03/19 05:34:54 26.21   0.16   0.07   5.391  6.76     5.4  11.4   0.73
10/03/19 05:34:55 26.21   0.16   0.07   5.412  6.76     5.4  11.4   0.73
10/03/19 05:34:56 26.20   0.16   0.07   5.431  6.76     5.5  11.4   0.72
10/03/19 05:34:57 26.20   0.16   0.07   5.448  6.76     5.5  11.4   0.71
10/03/19 05:34:58 26.19   0.16   0.07   5.466  6.76     5.6  11.4   0.70
10/03/19 05:34:59 26.19   0.16   0.07   5.489  6.76     5.7  11.3   0.70
10/03/19 05:35:00 26.18   0.16   0.08   5.506  6.77     5.7  11.3   0.69
10/03/19 05:35:01 26.17   0.16   0.07   5.526  6.77     5.8  11.2   0.69
10/03/19 05:35:02 26.17   0.16   0.07   5.538  6.77     5.9  11.2   0.68
10/03/19 05:35:03 26.17   0.16   0.07   5.541  6.77     6.1  11.2   0.68
10/03/19 05:35:11 26.19   0.16   0.07   5.541  6.78     6.9  12.2   0.66
10/03/19 05:35:04 26.17   0.16   0.07   5.542  6.77     6.2  11.2   0.67
10/03/19 05:35:07 26.18   0.16   0.07   5.542  6.77     6.5  11.5   0.66
10/03/19 05:35:08 26.19   0.16   0.08   5.542  6.77     6.6  11.6   0.66
10/03/19 05:35:09 26.19   0.16   0.08   5.542  6.78     6.7  11.8   0.66
10/03/19 05:35:10 26.19   0.16   0.08   5.542  6.78     6.8  12.0   0.66
10/03/19 05:35:05 26.17   0.16   0.07   5.543  6.77     6.3  11.3   0.66
10/03/19 05:35:06 26.18   0.16   0.07   5.543  6.77     6.4  11.4   0.66

Profile Time: 06:00:00
Profile Date: 10/03/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/03/19 06:00:03 26.93   0.15   0.07   0.075  7.59     3.5  12.9   7.34
10/03/19 06:00:05 26.93   0.15   0.07   0.075  7.58     3.6  12.7   7.33
10/03/19 06:00:10 26.94   0.15   0.07   0.075  7.58     3.7  12.6   7.32
10/03/19 06:00:01 26.93   0.15   0.07   0.076  7.59     3.5  13.1   7.35
10/03/19 06:00:02 26.93   0.15   0.07   0.076  7.59     3.5  13.0   7.34
10/03/19 06:00:04 26.93   0.15   0.07   0.076  7.59     3.5  12.8   7.33
10/03/19 06:00:06 26.94   0.15   0.07   0.076  7.58     3.6  12.7   7.33
10/03/19 06:00:07 26.93   0.15   0.07   0.076  7.58     3.6  12.6   7.33
10/03/19 06:00:09 26.94   0.15   0.07   0.076  7.58     3.6  12.6   7.33
10/03/19 06:00:11 26.94   0.15   0.07   0.076  7.58     3.7  12.6   7.32
10/03/19 06:00:12 26.95   0.15   0.07   0.076  7.58     3.7  12.6   7.32
10/03/19 06:00:13 26.95   0.15   0.07   0.076  7.58     3.7  12.6   7.32
10/03/19 06:00:14 26.95   0.15   0.07   0.076  7.58     3.7  12.6   7.31
10/03/19 06:00:15 26.95   0.15   0.07   0.076  7.58     3.7  12.6   7.31
10/03/19 06:00:08 26.93   0.15   0.07   0.077  7.58     3.6  12.6   7.33
10/03/19 06:00:16 26.95   0.15   0.07   0.085  7.58     3.7  12.6   7.31
10/03/19 06:00:17 26.95   0.15   0.07   0.102  7.58     3.7  12.5   7.31
10/03/19 06:00:18 26.95   0.15   0.07   0.122  7.58     3.7  12.5   7.31
10/03/19 06:00:19 26.95   0.15   0.07   0.143  7.58     3.7  12.4   7.31
10/03/19 06:00:20 26.95   0.15   0.07   0.163  7.58     3.7  12.4   7.31
10/03/19 06:00:21 26.95   0.15   0.07   0.181  7.58     3.6  12.3   7.31
10/03/19 06:00:22 26.95   0.15   0.07   0.200  7.58     3.6  12.3   7.31
10/03/19 06:00:23 26.96   0.15   0.07   0.223  7.57     3.6  12.2   7.31
10/03/19 06:00:24 26.96   0.15   0.07   0.242  7.57     3.6  12.2   7.30
10/03/19 06:00:25 26.96   0.15   0.07   0.262  7.58     3.6  12.2   7.31
10/03/19 06:00:26 26.96   0.15   0.07   0.280  7.58     3.6  12.1   7.31
10/03/19 06:00:27 26.96   0.15   0.07   0.303  7.58     3.6  12.1   7.30
10/03/19 06:00:28 26.96   0.15   0.07   0.321  7.57     3.6  12.1   7.31
10/03/19 06:00:29 26.96   0.15   0.07   0.341  7.58     3.6  12.1   7.31
10/03/19 06:00:30 26.96   0.15   0.07   0.360  7.58     3.6  12.1   7.30
10/03/19 06:00:31 26.97   0.15   0.07   0.379  7.58     3.6  12.1   7.30
10/03/19 06:00:32 26.97   0.15   0.07   0.400  7.58     3.6  12.1   7.30
10/03/19 06:00:33 26.97   0.15   0.07   0.418  7.58     3.6  12.1   7.30
10/03/19 06:00:34 26.97   0.15   0.07   0.437  7.58     3.6  12.1   7.30
10/03/19 06:00:35 26.97   0.15   0.07   0.453  7.58     3.7  12.1   7.31
10/03/19 06:00:36 26.97   0.15   0.07   0.473  7.58     3.7  12.1   7.30
10/03/19 06:00:37 26.97   0.15   0.07   0.490  7.58     3.7  12.1   7.30
10/03/19 06:00:38 26.97   0.15   0.07   0.509  7.58     3.7  12.0   7.30
10/03/19 06:00:39 26.98   0.15   0.07   0.526  7.57     3.7  12.0   7.30
10/03/19 06:00:40 26.98   0.15   0.07   0.548  7.57     3.7  12.0   7.29
10/03/19 06:00:41 26.98   0.15   0.07   0.564  7.57     3.8  11.9   7.30
10/03/19 06:00:42 26.97   0.15   0.07   0.582  7.57     3.8  11.9   7.30
10/03/19 06:00:43 26.97   0.15   0.07   0.600  7.56     3.8  11.8   7.29
10/03/19 06:00:44 26.97   0.15   0.07   0.622  7.56     3.8  11.8   7.29
10/03/19 06:00:45 26.97   0.15   0.07   0.640  7.56     3.8  11.8   7.29
10/03/19 06:00:46 26.97   0.15   0.07   0.659  7.56     3.8  11.8   7.29
10/03/19 06:00:47 26.97   0.15   0.07   0.676  7.56     3.8  11.8   7.28
10/03/19 06:00:48 26.97   0.15   0.07   0.698  7.56     3.8  11.8   7.28
10/03/19 06:00:49 26.97   0.15   0.07   0.717  7.57     3.8  11.8   7.29
10/03/19 06:00:50 26.97   0.15   0.07   0.737  7.57     3.8  11.9   7.29
10/03/19 06:00:51 26.97   0.15   0.07   0.755  7.57     3.8  11.9   7.29
10/03/19 06:00:52 26.97   0.15   0.07   0.773  7.57     3.7  11.9   7.29
10/03/19 06:00:53 26.97   0.15   0.07   0.796  7.57     3.7  11.9   7.29
10/03/19 06:00:54 26.97   0.15   0.07   0.815  7.58     3.7  11.9   7.29
10/03/19 06:00:55 26.97   0.15   0.07   0.834  7.58     3.7  11.9   7.29
10/03/19 06:00:56 26.97   0.15   0.07   0.852  7.58     3.7  11.9   7.30
10/03/19 06:00:57 26.97   0.15   0.07   0.874  7.58     3.7  11.9   7.30
10/03/19 06:00:58 26.97   0.15   0.07   0.893  7.58     3.7  11.9   7.30
10/03/19 06:00:59 26.97   0.15   0.07   0.912  7.58     3.7  11.9   7.30
10/03/19 06:01:00 26.97   0.15   0.07   0.930  7.58     3.7  11.8   7.30
10/03/19 06:01:01 26.97   0.15   0.07   0.953  7.58     3.7  11.8   7.30
10/03/19 06:01:02 26.97   0.15   0.07   0.973  7.58     3.7  11.8   7.30
10/03/19 06:01:03 26.97   0.15   0.07   0.992  7.59     3.7  11.8   7.30
10/03/19 06:01:04 26.97   0.15   0.07   1.010  7.59     3.7  11.8   7.30
10/03/19 06:01:05 26.97   0.15   0.07   1.033  7.59     3.7  11.9   7.31
10/03/19 06:01:06 26.97   0.15   0.07   1.052  7.59     3.7  11.9   7.31
10/03/19 06:01:07 26.97   0.15   0.07   1.071  7.59     3.7  12.0   7.32
10/03/19 06:01:08 26.97   0.15   0.07   1.090  7.59     3.7  12.0   7.32
10/03/19 06:01:09 26.97   0.15   0.07   1.113  7.59     3.7  12.1   7.32
10/03/19 06:01:10 26.97   0.15   0.07   1.132  7.59     3.8  12.1   7.32
10/03/19 06:01:11 26.97   0.15   0.07   1.150  7.59     3.8  12.2   7.32
10/03/19 06:01:12 26.97   0.15   0.07   1.169  7.59     3.8  12.2   7.33
10/03/19 06:01:13 26.97   0.15   0.07   1.188  7.59     3.8  12.2   7.32
10/03/19 06:01:14 26.97   0.15   0.07   1.210  7.60     3.8  12.2   7.32
10/03/19 06:01:15 26.97   0.15   0.07   1.229  7.60     3.8  12.1   7.32
10/03/19 06:01:16 26.97   0.15   0.07   1.247  7.60     3.8  12.1   7.32
10/03/19 06:01:17 26.97   0.15   0.07   1.267  7.60     3.8  12.0   7.32
10/03/19 06:01:18 26.97   0.15   0.07   1.290  7.60     3.8  11.9   7.32
10/03/19 06:01:19 26.97   0.15   0.07   1.309  7.60     3.8  11.7   7.32
10/03/19 06:01:20 26.97   0.15   0.07   1.329  7.59     3.8  11.6   7.32
10/03/19 06:01:21 26.97   0.15   0.07   1.348  7.59     3.8  11.4   7.32
10/03/19 06:01:22 26.97   0.15   0.07   1.371  7.59     3.7  11.3   7.32
10/03/19 06:01:23 26.97   0.15   0.07   1.390  7.59     3.7  11.2   7.31
10/03/19 06:01:24 26.97   0.15   0.07   1.409  7.59     3.7  11.0   7.31
10/03/19 06:01:25 26.97   0.15   0.07   1.429  7.59     3.7  11.0   7.31
10/03/19 06:01:26 26.97   0.15   0.07   1.451  7.60     3.7  10.9   7.31
10/03/19 06:01:27 26.97   0.15   0.07   1.469  7.60     3.7  10.8   7.30
10/03/19 06:01:28 26.97   0.15   0.07   1.489  7.60     3.7  10.8   7.30
10/03/19 06:01:29 26.97   0.15   0.07   1.509  7.60     3.7  10.8   7.30
10/03/19 06:01:30 26.97   0.15   0.07   1.531  7.60     3.7  10.8   7.30
10/03/19 06:01:31 26.97   0.15   0.07   1.549  7.60     3.7  10.9   7.29
10/03/19 06:01:32 26.97   0.15   0.07   1.573  7.59     3.7  10.9   7.29
10/03/19 06:01:33 26.97   0.15   0.07   1.589  7.59     3.7  11.0   7.29
10/03/19 06:01:34 26.97   0.15   0.07   1.614  7.59     3.8  11.0   7.30
10/03/19 06:01:35 26.97   0.15   0.07   1.629  7.59     3.8  11.1   7.30
10/03/19 06:01:36 26.97   0.15   0.07   1.648  7.60     3.8  11.1   7.30
10/03/19 06:01:37 26.97   0.15   0.07   1.666  7.60     3.8  11.2   7.30
10/03/19 06:01:38 26.97   0.15   0.07   1.691  7.59     3.8  11.2   7.30
10/03/19 06:01:39 26.97   0.15   0.07   1.710  7.59     3.8  11.2   7.30
10/03/19 06:01:40 26.97   0.15   0.07   1.730  7.60     3.8  11.2   7.29
10/03/19 06:01:41 26.97   0.15   0.07   1.744  7.60     3.8  11.2   7.30
10/03/19 06:01:42 26.97   0.15   0.07   1.771  7.60     3.8  11.2   7.29
10/03/19 06:01:43 26.97   0.15   0.07   1.791  7.60     3.8  11.2   7.29
10/03/19 06:01:44 26.97   0.15   0.07   1.809  7.60     3.8  11.2   7.29
10/03/19 06:01:45 26.97   0.15   0.07   1.828  7.60     3.8  11.2   7.29
10/03/19 06:01:46 26.97   0.15   0.07   1.850  7.60     3.8  11.2   7.29
10/03/19 06:01:47 26.97   0.15   0.07   1.870  7.60     3.8  11.2   7.28
10/03/19 06:01:48 26.97   0.15   0.07   1.887  7.60     3.8  11.2   7.28
10/03/19 06:01:49 26.97   0.15   0.07   1.906  7.60     3.8  11.2   7.28
10/03/19 06:01:50 26.97   0.15   0.07   1.929  7.59     3.8  11.1   7.28
10/03/19 06:01:51 26.97   0.15   0.07   1.947  7.59     3.8  11.1   7.28
10/03/19 06:01:52 26.98   0.15   0.07   1.966  7.60     3.8  11.1   7.27
10/03/19 06:01:53 26.97   0.15   0.07   1.986  7.60     3.8  11.1   7.27
10/03/19 06:01:54 26.98   0.15   0.07   2.007  7.60     3.8  11.1   7.27
10/03/19 06:01:55 26.98   0.15   0.07   2.027  7.59     3.8  11.2   7.27
10/03/19 06:01:56 26.98   0.15   0.07   2.046  7.59     3.8  11.2   7.27
10/03/19 06:01:57 26.98   0.15   0.07   2.065  7.59     3.8  11.2   7.26
10/03/19 06:01:58 26.98   0.15   0.07   2.088  7.60     3.8  11.2   7.27
10/03/19 06:01:59 26.98   0.15   0.07   2.106  7.60     3.8  11.2   7.26
10/03/19 06:02:00 26.98   0.15   0.07   2.126  7.60     3.8  11.3   7.26
10/03/19 06:02:01 26.98   0.15   0.07   2.145  7.60     3.8  11.3   7.26
10/03/19 06:02:02 26.97   0.15   0.07   2.168  7.59     3.8  11.3   7.26
10/03/19 06:02:03 26.98   0.15   0.07   2.186  7.58     3.8  11.4   7.25
10/03/19 06:02:04 26.98   0.15   0.07   2.205  7.58     3.7  11.4   7.24
10/03/19 06:02:05 26.98   0.15   0.07   2.223  7.57     3.7  11.4   7.24
10/03/19 06:02:06 26.97   0.15   0.07   2.242  7.57     3.7  11.4   7.24
10/03/19 06:02:07 26.98   0.15   0.07   2.265  7.57     3.7  11.5   7.23
10/03/19 06:02:08 26.98   0.15   0.07   2.283  7.56     3.7  11.5   7.23
10/03/19 06:02:09 26.98   0.15   0.07   2.303  7.57     3.7  11.5   7.23
10/03/19 06:02:10 26.98   0.15   0.07   2.321  7.57     3.7  11.5   7.22
10/03/19 06:02:11 26.98   0.15   0.07   2.344  7.56     3.6  11.5   7.22
10/03/19 06:02:12 26.98   0.15   0.07   2.363  7.55     3.6  11.5   7.22
10/03/19 06:02:13 26.98   0.15   0.07   2.383  7.54     3.6  11.5   7.21
10/03/19 06:02:14 26.98   0.15   0.07   2.401  7.54     3.6  11.5   7.21
10/03/19 06:02:15 26.97   0.15   0.07   2.425  7.53     3.6  11.6   7.20
10/03/19 06:02:16 26.97   0.15   0.07   2.443  7.53     3.6  11.6   7.20
10/03/19 06:02:17 26.97   0.15   0.07   2.464  7.54     3.6  11.6   7.20
10/03/19 06:02:18 26.98   0.15   0.07   2.483  7.53     3.6  11.7   7.19
10/03/19 06:02:19 26.98   0.15   0.07   2.505  7.53     3.6  11.7   7.19
10/03/19 06:02:20 26.97   0.15   0.07   2.523  7.53     3.6  11.8   7.18
10/03/19 06:02:21 26.97   0.15   0.07   2.541  7.54     3.6  11.8   7.18
10/03/19 06:02:22 26.97   0.15   0.07   2.560  7.54     3.6  11.9   7.17
10/03/19 06:02:23 26.97   0.15   0.07   2.582  7.53     3.6  12.0   7.17
10/03/19 06:02:24 26.97   0.15   0.07   2.600  7.52     3.6  12.0   7.16
10/03/19 06:02:25 26.97   0.15   0.07   2.620  7.51     3.6  12.1   7.16
10/03/19 06:02:26 26.97   0.15   0.07   2.637  7.50     3.6  12.2   7.15
10/03/19 06:02:27 26.97   0.15   0.07   2.655  7.49     3.6  12.2   7.16
10/03/19 06:02:28 26.97   0.15   0.07   2.677  7.47     3.6  12.3   7.15
10/03/19 06:02:29 26.97   0.15   0.07   2.694  7.47     3.6  12.3   7.14
10/03/19 06:02:30 26.97   0.15   0.07   2.712  7.46     3.6  12.4   7.13
10/03/19 06:02:31 26.97   0.15   0.07   2.731  7.45     3.6  12.4   7.12
10/03/19 06:02:32 26.97   0.15   0.07   2.751  7.44     3.6  12.5   7.11
10/03/19 06:02:33 26.96   0.15   0.07   2.770  7.44     3.6  12.5   7.10
10/03/19 06:02:34 26.96   0.15   0.07   2.789  7.44     3.6  12.6   7.09
10/03/19 06:02:35 26.96   0.15   0.07   2.807  7.45     3.6  12.7   7.07
10/03/19 06:02:36 26.96   0.15   0.07   2.829  7.45     3.7  12.7   7.05
10/03/19 06:02:37 26.96   0.15   0.07   2.847  7.44     3.7  12.8   7.02
10/03/19 06:02:38 26.96   0.15   0.07   2.865  7.44     3.7  12.8   7.00
10/03/19 06:02:39 26.96   0.15   0.07   2.883  7.44     3.7  12.9   6.97
10/03/19 06:02:40 26.96   0.15   0.07   2.905  7.43     3.7  13.0   6.95
10/03/19 06:02:41 26.96   0.15   0.07   2.923  7.43     3.7  13.0   6.94
10/03/19 06:02:43 26.96   0.15   0.07   2.942  7.43     3.7  13.1   6.93
10/03/19 06:02:44 26.96   0.15   0.07   2.959  7.42     3.7  13.1   6.92
10/03/19 06:02:45 26.96   0.15   0.07   2.981  7.41     3.7  13.1   6.91
10/03/19 06:02:46 26.96   0.15   0.07   2.999  7.40     3.8  13.1   6.89
10/03/19 06:02:47 26.96   0.15   0.07   3.018  7.39     3.8  13.1   6.88
10/03/19 06:02:48 26.96   0.15   0.07   3.036  7.38     3.8  13.1   6.87
10/03/19 06:02:49 26.96   0.15   0.07   3.059  7.38     3.8  13.1   6.85
10/03/19 06:02:50 26.96   0.15   0.07   3.077  7.37     3.8  13.0   6.84
10/03/19 06:02:51 26.96   0.15   0.07   3.096  7.36     3.8  13.0   6.81
10/03/19 06:02:52 26.96   0.15   0.07   3.115  7.35     3.8  13.0   6.76
10/03/19 06:02:53 26.95   0.15   0.07   3.135  7.33     3.8  12.9   6.73
10/03/19 06:02:54 26.95   0.15   0.07   3.157  7.32     3.8  12.9   6.69
10/03/19 06:02:55 26.95   0.15   0.07   3.177  7.31     3.8  12.8   6.66
10/03/19 06:02:56 26.95   0.15   0.07   3.196  7.29     3.8  12.7   6.63
10/03/19 06:02:57 26.95   0.15   0.07   3.213  7.28     3.8  12.7   6.61
10/03/19 06:02:58 26.95   0.15   0.07   3.236  7.26     3.9  12.6   6.59
10/03/19 06:02:59 26.94   0.15   0.07   3.255  7.25     3.9  12.6   6.58
10/03/19 06:03:00 26.94   0.15   0.07   3.274  7.24     3.9  12.5   6.57
10/03/19 06:03:01 26.94   0.15   0.07   3.292  7.23     4.0  12.4   6.55
10/03/19 06:03:02 26.94   0.15   0.07   3.315  7.22     4.0  12.3   6.54
10/03/19 06:03:03 26.93   0.15   0.07   3.333  7.21     4.0  12.3   6.53
10/03/19 06:03:04 26.93   0.15   0.07   3.353  7.20     4.0  12.2   6.52
10/03/19 06:03:05 26.93   0.15   0.07   3.371  7.19     4.1  12.1   6.51
10/03/19 06:03:06 26.93   0.15   0.07   3.395  7.19     4.1  12.1   6.51
10/03/19 06:03:07 26.93   0.15   0.07   3.413  7.18     4.1  12.0   6.51
10/03/19 06:03:08 26.93   0.15   0.07   3.433  7.18     4.1  12.0   6.51
10/03/19 06:03:09 26.93   0.15   0.07   3.452  7.17     4.1  11.9   6.52
10/03/19 06:03:10 26.92   0.15   0.07   3.475  7.16     4.1  11.9   6.53
10/03/19 06:03:11 26.92   0.15   0.07   3.494  7.16     4.2  11.9   6.53
10/03/19 06:03:12 26.92   0.15   0.07   3.513  7.15     4.2  11.9   6.52
10/03/19 06:03:13 26.92   0.15   0.07   3.533  7.14     4.2  11.9   6.50
10/03/19 06:03:14 26.91   0.15   0.07   3.554  7.14     4.2  11.9   6.49
10/03/19 06:03:15 26.91   0.15   0.07   3.574  7.13     4.2  11.9   6.48
10/03/19 06:03:16 26.91   0.15   0.07   3.593  7.13     4.2  11.9   6.45
10/03/19 06:03:17 26.90   0.15   0.07   3.611  7.12     4.2  11.9   6.43
10/03/19 06:03:18 26.90   0.15   0.07   3.629  7.11     4.2  11.9   6.37
10/03/19 06:03:19 26.90   0.15   0.07   3.652  7.10     4.2  12.0   6.30
10/03/19 06:03:20 26.89   0.15   0.07   3.671  7.10     4.2  12.0   6.22
10/03/19 06:03:21 26.89   0.15   0.07   3.690  7.09     4.2  12.0   6.13
10/03/19 06:03:22 26.88   0.15   0.07   3.706  7.09     4.3  12.0   6.04
10/03/19 06:03:23 26.88   0.15   0.07   3.728  7.08     4.3  12.0   5.96
10/03/19 06:03:24 26.87   0.15   0.07   3.747  7.07     4.3  12.0   5.86
10/03/19 06:03:25 26.87   0.15   0.07   3.765  7.07     4.3  12.0   5.76
10/03/19 06:03:26 26.86   0.15   0.07   3.783  7.06     4.3  11.9   5.63
10/03/19 06:03:27 26.86   0.15   0.07   3.805  7.05     4.3  11.9   5.50
10/03/19 06:03:28 26.86   0.15   0.07   3.823  7.05     4.4  11.9   5.36
10/03/19 06:03:29 26.85   0.15   0.07   3.842  7.04     4.4  11.9   5.26
10/03/19 06:03:30 26.85   0.15   0.07   3.862  7.03     4.4  11.9   5.15
10/03/19 06:03:31 26.85   0.15   0.07   3.883  7.02     4.4  11.9   5.07
10/03/19 06:03:32 26.84   0.15   0.07   3.902  7.01     4.4  11.9   4.98
10/03/19 06:03:33 26.84   0.15   0.07   3.922  7.00     4.5  11.9   4.92
