09/19/19 00:30:29 27.70   0.15   0.07   0.430  8.07     5.3  17.1   7.88
09/19/19 00:30:30 27.71   0.15   0.07   0.448  8.07     5.3  17.2   7.88
09/19/19 00:30:31 27.70   0.15   0.07   0.470  8.07     5.2  17.2   7.87
09/19/19 00:30:32 27.70   0.15   0.07   0.486  8.07     5.2  17.3   7.87
09/19/19 00:30:33 27.70   0.15   0.07   0.504  8.08     5.2  17.2   7.88
09/19/19 00:30:34 27.70   0.15   0.07   0.522  8.08     5.2  17.2   7.88
09/19/19 00:30:35 27.70   0.15   0.07   0.545  8.08     5.2  17.1   7.88
09/19/19 00:30:36 27.71   0.15   0.07   0.564  8.08     5.2  16.9   7.88
09/19/19 00:30:37 27.71   0.15   0.07   0.581  8.08     5.3  16.7   7.88
09/19/19 00:30:38 27.71   0.15   0.07   0.597  8.09     5.3  16.6   7.88
09/19/19 00:30:39 27.72   0.15   0.07   0.618  8.09     5.3  16.4   7.87
09/19/19 00:30:40 27.73   0.15   0.07   0.637  8.09     5.3  16.2   7.87
09/19/19 00:30:41 27.73   0.15   0.07   0.655  8.09     5.3  16.0   7.87
09/19/19 00:30:42 27.73   0.15   0.07   0.672  8.09     5.4  15.9   7.88
09/19/19 00:30:43 27.74   0.15   0.07   0.695  8.10     5.4  15.8   7.88
09/19/19 00:30:44 27.74   0.15   0.07   0.714  8.10     5.4  15.8   7.88
09/19/19 00:30:45 27.74   0.15   0.07   0.732  8.10     5.4  15.8   7.88
09/19/19 00:30:46 27.74   0.15   0.07   0.750  8.10     5.5  15.8   7.88
09/19/19 00:30:47 27.74   0.15   0.07   0.768  8.10     5.5  15.8   7.89
09/19/19 00:30:48 27.74   0.15   0.07   0.790  8.10     5.5  15.9   7.89
09/19/19 00:30:49 27.74   0.15   0.07   0.810  8.10     5.5  16.0   7.89
09/19/19 00:30:50 27.75   0.15   0.07   0.827  8.10     5.5  16.2   7.89
09/19/19 00:30:51 27.75   0.15   0.07   0.846  8.10     5.5  16.3   7.88
09/19/19 00:30:52 27.75   0.15   0.07   0.869  8.11     5.5  16.4   7.88
09/19/19 00:30:53 27.75   0.15   0.07   0.889  8.11     5.4  16.5   7.88
09/19/19 00:30:54 27.75   0.15   0.07   0.907  8.11     5.4  16.5   7.88
09/19/19 00:30:55 27.75   0.15   0.07   0.925  8.11     5.4  16.6   7.88
09/19/19 00:30:56 27.75   0.15   0.07   0.947  8.11     5.3  16.6   7.88
09/19/19 00:30:57 27.75   0.15   0.07   0.967  8.11     5.3  16.6   7.88
09/19/19 00:30:58 27.75   0.15   0.07   0.985  8.11     5.2  16.5   7.88
09/19/19 00:30:59 27.75   0.15   0.07   1.003  8.11     5.2  16.5   7.87
09/19/19 00:31:00 27.75   0.15   0.07   1.027  8.11     5.2  16.4   7.87
09/19/19 00:31:01 27.75   0.15   0.07   1.045  8.11     5.1  16.3   7.87
09/19/19 00:31:02 27.76   0.15   0.07   1.064  8.11     5.1  16.3   7.87
09/19/19 00:31:03 27.76   0.15   0.07   1.083  8.11     5.1  16.2   7.87
09/19/19 00:31:04 27.76   0.15   0.07   1.105  8.11     5.1  16.1   7.86
09/19/19 00:31:05 27.75   0.15   0.07   1.125  8.11     5.1  16.1   7.86
09/19/19 00:31:06 27.75   0.15   0.07   1.145  8.12     5.1  16.0   7.86
09/19/19 00:31:07 27.75   0.15   0.07   1.165  8.12     5.1  16.0   7.86
09/19/19 00:31:08 27.75   0.15   0.07   1.182  8.12     5.2  16.0   7.86
09/19/19 00:31:09 27.75   0.15   0.07   1.206  8.12     5.2  16.0   7.85
09/19/19 00:31:10 27.75   0.15   0.07   1.224  8.13     5.2  16.0   7.85
09/19/19 00:31:11 27.75   0.15   0.07   1.243  8.13     5.2  16.0   7.85
09/19/19 00:31:12 27.75   0.15   0.07   1.262  8.13     5.2  16.1   7.85
09/19/19 00:31:13 27.75   0.15   0.07   1.285  8.13     5.2  16.1   7.85
09/19/19 00:31:14 27.75   0.15   0.07   1.304  8.13     5.2  16.1   7.85
09/19/19 00:31:15 27.75   0.15   0.07   1.322  8.14     5.2  16.1   7.85
09/19/19 00:31:16 27.75   0.15   0.07   1.342  8.14     5.2  16.1   7.85
09/19/19 00:31:17 27.75   0.15   0.07   1.365  8.14     5.2  16.1   7.85
09/19/19 00:31:18 27.75   0.15   0.07   1.384  8.14     5.2  16.0   7.84
09/19/19 00:31:19 27.75   0.15   0.07   1.404  8.14     5.2  16.0   7.85
09/19/19 00:31:20 27.75   0.15   0.07   1.423  8.15     5.2  15.9   7.84
09/19/19 00:31:21 27.74   0.15   0.07   1.445  8.15     5.2  15.9   7.85
09/19/19 00:31:22 27.74   0.15   0.07   1.465  8.15     5.2  15.8   7.85
09/19/19 00:31:23 27.74   0.15   0.07   1.483  8.15     5.2  15.8   7.85
09/19/19 00:31:24 27.74   0.15   0.07   1.502  8.15     5.2  15.8   7.85
09/19/19 00:31:25 27.74   0.15   0.07   1.525  8.15     5.2  15.8   7.85
09/19/19 00:31:26 27.74   0.15   0.07   1.544  8.15     5.2  15.8   7.85
09/19/19 00:31:27 27.74   0.15   0.07   1.563  8.15     5.2  15.8   7.85
09/19/19 00:31:28 27.74   0.15   0.07   1.581  8.15     5.2  15.8   7.85
09/19/19 00:31:29 27.74   0.15   0.07   1.605  8.15     5.2  15.9   7.85
09/19/19 00:31:30 27.74   0.15   0.07   1.622  8.15     5.2  15.9   7.85
09/19/19 00:31:31 27.74   0.15   0.07   1.642  8.15     5.2  16.0   7.86
09/19/19 00:31:32 27.74   0.15   0.07   1.661  8.15     5.2  16.1   7.86
09/19/19 00:31:33 27.74   0.15   0.07   1.684  8.15     5.1  16.1   7.85
09/19/19 00:31:34 27.74   0.15   0.07   1.703  8.15     5.1  16.2   7.86
09/19/19 00:31:35 27.74   0.15   0.07   1.722  8.16     5.1  16.2   7.85
09/19/19 00:31:36 27.74   0.15   0.07   1.741  8.16     5.1  16.2   7.85
09/19/19 00:31:37 27.74   0.15   0.07   1.759  8.16     5.1  16.2   7.86
09/19/19 00:31:38 27.74   0.15   0.07   1.782  8.16     5.1  16.2   7.86
09/19/19 00:31:39 27.74   0.15   0.07   1.801  8.16     5.1  16.2   7.85
09/19/19 00:31:40 27.74   0.15   0.07   1.820  8.16     5.1  16.1   7.85
09/19/19 00:31:41 27.74   0.15   0.07   1.838  8.17     5.1  16.1   7.86
09/19/19 00:31:42 27.74   0.15   0.07   1.860  8.17     5.2  16.0   7.86
09/19/19 00:31:43 27.75   0.15   0.07   1.878  8.17     5.2  16.0   7.85
09/19/19 00:31:44 27.75   0.15   0.07   1.897  8.17     5.3  15.9   7.85
09/19/19 00:31:45 27.75   0.15   0.07   1.916  8.17     5.3  15.9   7.85
09/19/19 00:31:46 27.75   0.15   0.07   1.939  8.17     5.3  15.8   7.85
09/19/19 00:31:47 27.75   0.15   0.07   1.959  8.17     5.4  15.8   7.85
09/19/19 00:31:48 27.75   0.15   0.07   1.978  8.17     5.4  15.8   7.85
09/19/19 00:31:49 27.75   0.15   0.07   1.997  8.17     5.4  15.8   7.85
09/19/19 00:31:50 27.75   0.15   0.07   2.019  8.17     5.4  15.8   7.85
09/19/19 00:31:51 27.75   0.15   0.07   2.038  8.17     5.4  15.7   7.85
09/19/19 00:31:52 27.75   0.15   0.07   2.056  8.17     5.4  15.7   7.84
09/19/19 00:31:53 27.75   0.15   0.07   2.075  8.17     5.4  15.7   7.84
09/19/19 00:31:54 27.75   0.15   0.07   2.094  8.17     5.3  15.7   7.84
09/19/19 00:31:55 27.75   0.15   0.07   2.116  8.17     5.3  15.7   7.84
09/19/19 00:31:56 27.75   0.15   0.07   2.135  8.17     5.3  15.7   7.84
09/19/19 00:31:57 27.75   0.15   0.07   2.154  8.17     5.3  15.7   7.84
09/19/19 00:31:58 27.75   0.15   0.07   2.174  8.17     5.3  15.7   7.84
09/19/19 00:31:59 27.75   0.15   0.07   2.196  8.17     5.2  15.7   7.83
09/19/19 00:32:00 27.75   0.15   0.07   2.215  8.17     5.2  15.8   7.83
09/19/19 00:32:01 27.75   0.15   0.07   2.234  8.17     5.2  15.8   7.82
09/19/19 00:32:02 27.75   0.15   0.07   2.252  8.17     5.2  15.8   7.82
09/19/19 00:32:03 27.75   0.15   0.07   2.277  8.17     5.2  15.8   7.82
09/19/19 00:32:04 27.75   0.15   0.07   2.293  8.17     5.2  15.8   7.82
09/19/19 00:32:05 27.75   0.15   0.07   2.311  8.17     5.2  15.8   7.81
09/19/19 00:32:06 27.75   0.15   0.07   2.331  8.18     5.2  15.8   7.81
09/19/19 00:32:07 27.75   0.15   0.07   2.354  8.18     5.2  15.7   7.81
09/19/19 00:32:08 27.75   0.15   0.07   2.377  8.18     5.2  15.7   7.81
09/19/19 00:32:09 27.75   0.15   0.07   2.395  8.19     5.2  15.7   7.81
09/19/19 00:32:10 27.75   0.15   0.07   2.419  8.19     5.2  15.7   7.81
09/19/19 00:32:11 27.75   0.15   0.07   2.437  8.19     5.2  15.6   7.81
09/19/19 00:32:12 27.75   0.15   0.07   2.456  8.19     5.2  15.6   7.81
09/19/19 00:32:13 27.75   0.15   0.07   2.476  8.19     5.2  15.6   7.81
09/19/19 00:32:14 27.75   0.15   0.07   2.498  8.19     5.2  15.6   7.81
09/19/19 00:32:15 27.75   0.15   0.07   2.517  8.19     5.2  15.6   7.81
09/19/19 00:32:16 27.75   0.15   0.07   2.536  8.19     5.2  15.6   7.81
09/19/19 00:32:17 27.75   0.15   0.07   2.555  8.19     5.3  15.7   7.81
09/19/19 00:32:18 27.75   0.15   0.07   2.578  8.19     5.3  15.7   7.81
09/19/19 00:32:19 27.75   0.15   0.07   2.596  8.19     5.3  15.8   7.80
09/19/19 00:32:20 27.75   0.15   0.07   2.614  8.19     5.4  15.8   7.80
09/19/19 00:32:21 27.75   0.15   0.07   2.633  8.19     5.4  15.9   7.80
09/19/19 00:32:22 27.76   0.15   0.07   2.653  8.19     5.4  16.0   7.80
09/19/19 00:32:23 27.76   0.15   0.07   2.672  8.19     5.4  16.0   7.79
09/19/19 00:32:24 27.76   0.15   0.07   2.691  8.19     5.4  16.1   7.79
09/19/19 00:32:25 27.76   0.15   0.07   2.709  8.19     5.4  16.2   7.78
09/19/19 00:32:26 27.76   0.15   0.07   2.724  8.19     5.4  16.2   7.78
09/19/19 00:32:27 27.76   0.15   0.07   2.749  8.19     5.4  16.3   7.78
09/19/19 00:32:28 27.76   0.15   0.07   2.766  8.18     5.4  16.3   7.78
09/19/19 00:32:29 27.76   0.15   0.07   2.784  8.18     5.3  16.3   7.78
09/19/19 00:32:30 27.75   0.15   0.07   2.804  8.18     5.3  16.4   7.77
09/19/19 00:32:31 27.76   0.15   0.07   2.825  8.17     5.3  16.4   7.77
09/19/19 00:32:32 27.76   0.15   0.07   2.843  8.17     5.3  16.4   7.77
09/19/19 00:32:33 27.76   0.15   0.07   2.861  8.17     5.3  16.5   7.77
09/19/19 00:32:34 27.76   0.15   0.07   2.879  8.16     5.2  16.5   7.77
09/19/19 00:32:35 27.76   0.15   0.07   2.900  8.16     5.2  16.5   7.77
09/19/19 00:32:36 27.76   0.15   0.07   2.919  8.16     5.2  16.5   7.76
09/19/19 00:32:37 27.76   0.15   0.07   2.937  8.16     5.2  16.5   7.76
09/19/19 00:32:38 27.76   0.15   0.07   2.954  8.16     5.2  16.5   7.76
09/19/19 00:32:39 27.76   0.15   0.07   2.977  8.16     5.2  16.5   7.75
09/19/19 00:32:40 27.76   0.15   0.07   2.995  8.16     5.2  16.5   7.75
09/19/19 00:32:41 27.76   0.15   0.07   3.014  8.16     5.3  16.5   7.74
09/19/19 00:32:42 27.76   0.15   0.07   3.032  8.16     5.3  16.4   7.74
09/19/19 00:32:43 27.76   0.15   0.07   3.054  8.16     5.3  16.4   7.74
09/19/19 00:32:44 27.75   0.15   0.07   3.072  8.16     5.3  16.3   7.74
09/19/19 00:32:45 27.75   0.15   0.07   3.091  8.16     5.3  16.2   7.74
09/19/19 00:32:46 27.76   0.15   0.07   3.111  8.17     5.4  16.2   7.73
09/19/19 00:32:47 27.75   0.15   0.07   3.128  8.18     5.4  16.1   7.73
09/19/19 00:32:48 27.76   0.15   0.07   3.152  8.18     5.4  16.0   7.73
09/19/19 00:32:49 27.76   0.15   0.07   3.171  8.18     5.4  16.0   7.73
09/19/19 00:32:50 27.75   0.15   0.07   3.190  8.17     5.5  15.9   7.73
09/19/19 00:32:51 27.76   0.15   0.07   3.209  8.17     5.5  15.9   7.72
09/19/19 00:32:52 27.76   0.15   0.07   3.232  8.17     5.5  15.9   7.72
09/19/19 00:32:53 27.75   0.15   0.07   3.249  8.17     5.5  15.9   7.72
09/19/19 00:32:54 27.76   0.15   0.07   3.268  8.17     5.5  15.9   7.72
09/19/19 00:32:55 27.76   0.15   0.07   3.287  8.18     5.4  15.9   7.71
09/19/19 00:32:56 27.76   0.15   0.07   3.309  8.18     5.4  15.9   7.71
09/19/19 00:32:57 27.76   0.15   0.07   3.326  8.18     5.4  15.9   7.72
09/19/19 00:32:58 27.76   0.15   0.07   3.345  8.18     5.4  15.9   7.72
09/19/19 00:32:59 27.76   0.15   0.07   3.363  8.18     5.3  16.0   7.71
09/19/19 00:33:00 27.76   0.15   0.07   3.385  8.18     5.3  16.0   7.71
09/19/19 00:33:01 27.76   0.15   0.07   3.404  8.18     5.3  16.1   7.71
09/19/19 00:33:02 27.75   0.15   0.07   3.423  8.18     5.3  16.1   7.71
09/19/19 00:33:03 27.76   0.15   0.07   3.441  8.18     5.3  16.2   7.71
09/19/19 00:33:04 27.76   0.15   0.07   3.466  8.18     5.3  16.2   7.71
09/19/19 00:33:05 27.76   0.15   0.07   3.485  8.18     5.3  16.3   7.70
09/19/19 00:33:06 27.75   0.15   0.07   3.504  8.18     5.3  16.3   7.70
09/19/19 00:33:07 27.75   0.15   0.07   3.524  8.18     5.3  16.4   7.70
09/19/19 00:33:08 27.75   0.15   0.07   3.543  8.18     5.3  16.4   7.70
09/19/19 00:33:09 27.75   0.15   0.07   3.564  8.18     5.4  16.4   7.69
09/19/19 00:33:10 27.76   0.15   0.07   3.582  8.18     5.4  16.5   7.69
09/19/19 00:33:11 27.76   0.15   0.07   3.602  8.18     5.4  16.5   7.69
09/19/19 00:33:12 27.76   0.15   0.07   3.621  8.18     5.4  16.5   7.69
09/19/19 00:33:13 27.75   0.15   0.07   3.643  8.18     5.4  16.6   7.69
09/19/19 00:33:14 27.75   0.15   0.07   3.661  8.18     5.4  16.6   7.69
09/19/19 00:33:15 27.75   0.15   0.07   3.680  8.18     5.4  16.6   7.69
09/19/19 00:33:16 27.75   0.15   0.07   3.697  8.18     5.4  16.6   7.69
09/19/19 00:33:17 27.75   0.15   0.07   3.719  8.18     5.3  16.5   7.69
09/19/19 00:33:18 27.75   0.15   0.07   3.737  8.19     5.3  16.5   7.69
09/19/19 00:33:19 27.75   0.15   0.07   3.755  8.19     5.3  16.5   7.69
09/19/19 00:33:20 27.75   0.15   0.07   3.773  8.19     5.2  16.5   7.69
09/19/19 00:33:21 27.75   0.15   0.07   3.795  8.19     5.2  16.5   7.68
09/19/19 00:33:22 27.75   0.15   0.07   3.813  8.19     5.2  16.5   7.68
09/19/19 00:33:23 27.75   0.15   0.07   3.832  8.19     5.1  16.5   7.68
09/19/19 00:33:24 27.75   0.15   0.07   3.849  8.20     5.1  16.5   7.68
09/19/19 00:33:25 27.75   0.15   0.07   3.872  8.20     5.1  16.5   7.68
09/19/19 00:33:26 27.75   0.15   0.07   3.889  8.19     5.1  16.5   7.68
09/19/19 00:33:27 27.75   0.15   0.07   3.907  8.19     5.1  16.5   7.68
09/19/19 00:33:28 27.75   0.15   0.07   3.924  8.19     5.1  16.5   7.68
09/19/19 00:33:29 27.75   0.15   0.07   3.947  8.19     5.1  16.5   7.69
09/19/19 00:33:30 27.75   0.15   0.07   3.965  8.19     5.1  16.5   7.69
09/19/19 00:33:31 27.76   0.15   0.07   3.985  8.19     5.1  16.4   7.69
09/19/19 00:33:32 27.76   0.15   0.07   4.001  8.20     5.1  16.4   7.69
09/19/19 00:33:33 27.75   0.15   0.07   4.019  8.19     5.1  16.3   7.69
09/19/19 00:33:34 27.75   0.15   0.07   4.043  8.20     5.1  16.3   7.69
09/19/19 00:33:35 27.75   0.15   0.07   4.061  8.20     5.1  16.2   7.69
09/19/19 00:33:36 27.76   0.15   0.07   4.080  8.20     5.1  16.2   7.69
09/19/19 00:33:37 27.76   0.15   0.07   4.098  8.20     5.1  16.1   7.69
09/19/19 00:33:38 27.75   0.15   0.07   4.120  8.20     5.1  16.1   7.69
09/19/19 00:33:39 27.75   0.15   0.07   4.139  8.21     5.2  16.1   7.69
09/19/19 00:33:40 27.75   0.15   0.07   4.157  8.21     5.2  16.1   7.69
09/19/19 00:33:41 27.75   0.15   0.07   4.177  8.21     5.2  16.1   7.70
09/19/19 00:33:42 27.75   0.15   0.07   4.200  8.21     5.2  16.1   7.70
09/19/19 00:33:43 27.75   0.15   0.07   4.219  8.21     5.2  16.1   7.70
09/19/19 00:33:44 27.75   0.15   0.07   4.238  8.21     5.2  16.1   7.70
09/19/19 00:33:45 27.75   0.15   0.07   4.257  8.21     5.2  16.2   7.70
09/19/19 00:33:46 27.76   0.15   0.07   4.279  8.21     5.2  16.2   7.70
09/19/19 00:33:47 27.75   0.15   0.07   4.298  8.21     5.2  16.3   7.70
09/19/19 00:33:48 27.75   0.15   0.07   4.317  8.21     5.2  16.3   7.70
09/19/19 00:33:49 27.76   0.15   0.07   4.335  8.22     5.2  16.3   7.70
09/19/19 00:33:50 27.76   0.15   0.07   4.358  8.22     5.2  16.4   7.71
09/19/19 00:33:51 27.76   0.15   0.07   4.376  8.22     5.2  16.4   7.71
09/19/19 00:33:52 27.75   0.15   0.07   4.395  8.22     5.3  16.4   7.70
09/19/19 00:33:53 27.75   0.15   0.07   4.413  8.22     5.3  16.4   7.71
09/19/19 00:33:54 27.75   0.15   0.07   4.435  8.21     5.3  16.4   7.71
09/19/19 00:33:55 27.75   0.15   0.07   4.455  8.21     5.3  16.4   7.70
09/19/19 00:33:56 27.75   0.15   0.07   4.473  8.21     5.4  16.5   7.71
09/19/19 00:33:57 27.75   0.15   0.07   4.491  8.22     5.4  16.5   7.71
09/19/19 00:33:58 27.76   0.15   0.07   4.515  8.22     5.4  16.5   7.70
09/19/19 00:33:59 27.75   0.15   0.07   4.535  8.22     5.5  16.5   7.70
09/19/19 00:34:00 27.75   0.15   0.07   4.554  8.22     5.5  16.6   7.70
09/19/19 00:34:01 27.75   0.15   0.07   4.573  8.22     5.5  16.6   7.70
09/19/19 00:34:02 27.76   0.15   0.07   4.592  8.23     5.5  16.7   7.70
09/19/19 00:34:03 27.76   0.15   0.07   4.614  8.23     5.6  16.7   7.70
09/19/19 00:34:04 27.76   0.15   0.07   4.632  8.23     5.6  16.8   7.69
09/19/19 00:34:05 27.76   0.15   0.07   4.650  8.23     5.6  16.8   7.69
09/19/19 00:34:06 27.76   0.15   0.07   4.668  8.23     5.6  16.9   7.70
09/19/19 00:34:07 27.76   0.15   0.07   4.690  8.23     5.6  16.9   7.70
09/19/19 00:34:08 27.76   0.15   0.07   4.708  8.23     5.6  16.9   7.71
09/19/19 00:34:09 27.76   0.15   0.07   4.727  8.23     5.6  16.9   7.71
09/19/19 00:34:10 27.76   0.15   0.07   4.745  8.23     5.6  16.9   7.71
09/19/19 00:34:11 27.76   0.15   0.07   4.767  8.23     5.6  16.8   7.72
09/19/19 00:34:12 27.76   0.15   0.07   4.785  8.23     5.6  16.8   7.72
09/19/19 00:34:13 27.76   0.15   0.07   4.805  8.23     5.6  16.7   7.73
09/19/19 00:34:14 27.75   0.15   0.07   4.824  8.23     5.5  16.7   7.73
09/19/19 00:34:15 27.75   0.15   0.07   4.848  8.23     5.5  16.6   7.74
09/19/19 00:34:16 27.76   0.15   0.07   4.867  8.24     5.5  16.6   7.75
09/19/19 00:34:17 27.76   0.15   0.07   4.886  8.24     5.5  16.6   7.75
09/19/19 00:34:18 27.76   0.15   0.07   4.905  8.24     5.4  16.6   7.75
09/19/19 00:34:19 27.75   0.15   0.07   4.923  8.24     5.4  16.5   7.76
09/19/19 00:34:20 27.76   0.15   0.07   4.946  8.24     5.4  16.6   7.76
09/19/19 00:34:21 27.76   0.15   0.07   4.965  8.24     5.3  16.6   7.76
09/19/19 00:34:22 27.76   0.15   0.07   4.984  8.25     5.3  16.6   7.77
09/19/19 00:34:23 27.76   0.15   0.07   5.001  8.25     5.3  16.6   7.77
09/19/19 00:34:24 27.76   0.15   0.07   5.024  8.25     5.2  16.7   7.78
09/19/19 00:34:25 27.76   0.15   0.07   5.044  8.25     5.2  16.7   7.78
09/19/19 00:34:26 27.76   0.15   0.07   5.062  8.25     5.2  16.7   7.78
09/19/19 00:34:27 27.76   0.15   0.07   5.081  8.25     5.2  16.7   7.78
09/19/19 00:34:28 27.76   0.15   0.07   5.104  8.25     5.2  16.7   7.78
09/19/19 00:34:29 27.75   0.15   0.07   5.123  8.26     5.2  16.8   7.79
09/19/19 00:34:30 27.75   0.15   0.07   5.142  8.26     5.2  16.8   7.79
09/19/19 00:34:31 27.75   0.15   0.07   5.160  8.29     5.2  16.8   7.79
09/19/19 00:34:32 27.75   0.15   0.07   5.182  8.31     5.2  16.8   7.79
09/19/19 00:34:33 27.75   0.15   0.07   5.200  8.31     5.3  16.8   7.79
09/19/19 00:34:34 27.75   0.15   0.07   5.219  8.31     5.3  16.8   7.79
09/19/19 00:34:35 27.75   0.15   0.07   5.236  8.31     5.4  16.8   7.79
09/19/19 00:34:36 27.75   0.15   0.07   5.259  8.31     5.4  16.9   7.78
09/19/19 00:34:37 27.75   0.15   0.07   5.276  8.31     5.5  17.0   7.78
09/19/19 00:34:38 27.75   0.15   0.07   5.295  8.31     5.5  17.0   7.79
09/19/19 00:34:39 27.74   0.15   0.07   5.313  8.31     5.6  17.1   7.78
09/19/19 00:34:40 27.74   0.15   0.07   5.334  8.30     5.6  17.3   7.79
09/19/19 00:34:41 27.73   0.15   0.07   5.353  8.29     5.6  17.4   7.79
09/19/19 00:34:42 27.72   0.15   0.07   5.371  8.27     5.7  17.6   7.79
09/19/19 00:34:43 27.70   0.15   0.07   5.388  8.22     5.7  17.7   7.79
09/19/19 00:34:44 27.69   0.15   0.07   5.411  8.18     5.7  17.9   7.80
09/19/19 00:34:45 27.67   0.15   0.07   5.429  8.15     5.7  18.1   7.81
09/19/19 00:34:46 27.67   0.15   0.07   5.447  8.13     5.8  18.3   7.81
09/19/19 00:34:47 27.67   0.15   0.07   5.465  8.11     5.8  18.4   7.80
09/19/19 00:34:48 27.66   0.15   0.07   5.483  8.10     5.9  18.6   7.80
09/19/19 00:34:49 27.65   0.15   0.07   5.505  8.07     6.0  18.8   7.79
09/19/19 00:34:50 27.63   0.15   0.07   5.524  8.02     6.1  18.9   7.79
09/19/19 00:34:51 27.62   0.15   0.07   5.541  7.96     6.2  19.0   7.79
09/19/19 00:34:52 27.61   0.15   0.07   5.560  7.93     6.4  19.1   7.79
09/19/19 00:34:53 27.60   0.15   0.07   5.582  7.90     6.6  19.1   7.80
09/19/19 00:34:54 27.60   0.15   0.07   5.601  7.86     6.7  19.0   7.80
09/19/19 00:34:55 27.59   0.15   0.07   5.620  7.83     6.9  18.9   7.79
09/19/19 00:34:56 27.58   0.15   0.07   5.639  7.78     7.1  18.7   7.76
09/19/19 00:34:57 27.56   0.15   0.07   5.660  7.58     7.2  18.5   7.71
09/19/19 00:34:58 27.54   0.15   0.07   5.679  7.53     7.4  18.1   7.66
09/19/19 00:34:59 27.52   0.15   0.07   5.699  7.50     7.5  17.7   7.59
09/19/19 00:35:00 27.52   0.15   0.07   5.718  7.49     7.6  17.2   7.48
09/19/19 00:35:01 27.51   0.15   0.07   5.742  7.48     7.6  16.6   7.29
09/19/19 00:35:02 27.50   0.15   0.07   5.760  7.48     7.6  16.0   7.09
09/19/19 00:35:03 27.47   0.15   0.07   5.778  7.47     7.5  15.3   6.54
09/19/19 00:35:04 27.43   0.15   0.07   5.796  7.42     7.5  14.6   6.15
09/19/19 00:35:05 27.39   0.15   0.07   5.815  7.22     7.4  14.0   5.70
09/19/19 00:35:06 27.34   0.15   0.07   5.837  7.14     7.3  13.3   5.41
09/19/19 00:35:07 27.27   0.15   0.07   5.854  7.08     7.1  12.7   5.25
09/19/19 00:35:08 27.22   0.15   0.07   5.873  7.06     7.0  12.2   4.74
09/19/19 00:35:09 27.17   0.15   0.07   5.890  7.03     6.8  11.8   4.46
09/19/19 00:35:10 27.15   0.15   0.07   5.913  7.01     6.7  11.4   4.26
09/19/19 00:35:11 27.14   0.15   0.07   5.918  7.01     6.6  11.1   4.18
09/19/19 00:35:14 27.11   0.15   0.07   5.919  6.99     6.2  10.7   3.78
09/19/19 00:35:12 27.13   0.15   0.07   5.920  7.00     6.4  10.9   4.06
09/19/19 00:35:13 27.11   0.15   0.07   5.920  6.99     6.3  10.8   3.91
09/19/19 00:35:15 27.09   0.15   0.07   5.920  6.99     6.1  10.7   3.64
09/19/19 00:35:16 27.07   0.16   0.07   5.920  6.97     6.0  10.7   3.53
