03/14/20 00:01:42 13.64    NaN    NaN   1.782  8.66     8.4  41.3  12.52
03/14/20 00:01:43 13.63    NaN    NaN   1.800  8.66     8.3  41.3  12.52
03/14/20 00:01:44 13.63    NaN    NaN   1.818  8.65     8.3  41.3  12.52
03/14/20 00:01:45 13.63    NaN    NaN   1.839  8.65     8.3  41.3  12.52
03/14/20 00:01:46 13.63    NaN    NaN   1.858  8.65     8.3  41.3  12.52
03/14/20 00:01:47 13.63    NaN    NaN   1.875  8.65     8.3  41.3  12.52
03/14/20 00:01:48 13.63    NaN    NaN   1.894  8.65     8.3  41.3  12.52
03/14/20 00:01:49 13.63    NaN    NaN   1.916  8.65     8.3  41.3  12.52
03/14/20 00:01:50 13.63    NaN    NaN   1.935  8.65     8.3  41.2  12.52
03/14/20 00:01:51 13.62    NaN    NaN   1.954  8.65     8.3  41.2  12.52
03/14/20 00:01:52 13.62    NaN    NaN   1.973  8.65     8.3  41.2  12.52
03/14/20 00:01:53 13.62    NaN    NaN   1.995  8.65     8.3  41.1  12.51
03/14/20 00:01:54 13.61    NaN    NaN   2.014  8.65     8.3  41.0  12.51
03/14/20 00:01:55 13.60    NaN    NaN   2.033  8.65     8.3  40.9  12.51
03/14/20 00:01:56 13.60    NaN    NaN   2.052  8.65     8.2  40.8  12.51
03/14/20 00:01:57 13.59    NaN    NaN   2.074  8.65     8.2  40.7  12.51
03/14/20 00:01:58 13.58    NaN    NaN   2.093  8.65     8.1  40.7  12.50
03/14/20 00:01:59 13.58    NaN    NaN   2.112  8.65     8.1  40.6  12.50
03/14/20 00:02:00 13.57    NaN    NaN   2.131  8.64     8.1  40.5  12.50
03/14/20 00:02:01 13.57    NaN    NaN   2.152  8.64     8.1  40.5  12.50
03/14/20 00:02:02 13.56    NaN    NaN   2.172  8.64     8.1  40.4  12.50
03/14/20 00:02:03 13.55    NaN    NaN   2.190  8.64     8.1  40.5  12.50
03/14/20 00:02:04 13.55    NaN    NaN   2.208  8.64     8.1  40.5  12.49
03/14/20 00:02:05 13.54    NaN    NaN   2.230  8.64     8.2  40.6  12.49
03/14/20 00:02:06 13.54    NaN    NaN   2.248  8.63     8.3  40.6  12.49
03/14/20 00:02:07 13.53    NaN    NaN   2.266  8.63     8.3  40.8  12.49
03/14/20 00:02:08 13.52    NaN    NaN   2.284  8.63     8.4  40.9  12.50
03/14/20 00:02:09 13.52    NaN    NaN   2.307  8.63     8.5  41.1  12.50
03/14/20 00:02:10 13.51    NaN    NaN   2.324  8.63     8.6  41.2  12.50
03/14/20 00:02:11 13.51    NaN    NaN   2.344  8.63     8.7  41.4  12.50
03/14/20 00:02:12 13.50    NaN    NaN   2.362  8.62     8.8  41.6  12.50
03/14/20 00:02:13 13.50    NaN    NaN   2.384  8.62     8.8  41.8  12.51
03/14/20 00:02:14 13.49    NaN    NaN   2.403  8.62     8.9  41.9  12.51
03/14/20 00:02:15 13.49    NaN    NaN   2.421  8.62     8.9  42.1  12.51
03/14/20 00:02:16 13.48    NaN    NaN   2.440  8.62     8.9  42.2  12.51
03/14/20 00:02:17 13.48    NaN    NaN   2.462  8.62     8.9  42.4  12.52
03/14/20 00:02:18 13.47    NaN    NaN   2.482  8.61     8.8  42.5  12.52
03/14/20 00:02:19 13.47    NaN    NaN   2.500  8.61     8.7  42.6  12.52
03/14/20 00:02:20 13.46    NaN    NaN   2.518  8.61     8.7  42.7  12.52
03/14/20 00:02:21 13.45    NaN    NaN   2.540  8.61     8.6  42.7  12.52
03/14/20 00:02:22 13.45    NaN    NaN   2.558  8.60     8.5  42.8  12.52
03/14/20 00:02:23 13.44    NaN    NaN   2.577  8.59     8.5  42.9  12.52
03/14/20 00:02:24 13.43    NaN    NaN   2.596  8.59     8.4  42.9  12.52
03/14/20 00:02:25 13.42    NaN    NaN   2.615  8.58     8.3  43.0  12.52
03/14/20 00:02:26 13.41    NaN    NaN   2.636  8.57     8.3  43.1  12.52
03/14/20 00:02:27 13.40    NaN    NaN   2.654  8.56     8.3  43.2  12.51
03/14/20 00:02:28 13.39    NaN    NaN   2.671  8.55     8.3  43.4  12.51
03/14/20 00:02:29 13.38    NaN    NaN   2.690  8.54     8.3  43.6  12.51
03/14/20 00:02:30 13.36    NaN    NaN   2.711  8.53     8.3  43.8  12.51
03/14/20 00:02:31 13.35    NaN    NaN   2.729  8.53     8.3  44.0  12.51
03/14/20 00:02:32 13.33    NaN    NaN   2.748  8.53     8.4  44.3  12.50
03/14/20 00:02:33 13.30    NaN    NaN   2.766  8.52     8.4  44.6  12.50
03/14/20 00:02:34 13.27    NaN    NaN   2.787  8.52     8.4  44.8  12.50
03/14/20 00:02:35 13.23    NaN    NaN   2.805  8.51     8.4  45.1  12.51
03/14/20 00:02:36 13.21    NaN    NaN   2.823  8.50     8.4  45.4  12.51
03/14/20 00:02:37 13.20    NaN    NaN   2.841  8.50     8.4  45.6  12.51
03/14/20 00:02:38 13.20    NaN    NaN   2.863  8.49     8.4  45.8  12.51
03/14/20 00:02:39 13.19    NaN    NaN   2.881  8.49     8.4  45.9  12.51
03/14/20 00:02:40 13.19    NaN    NaN   2.900  8.49     8.4  46.0  12.50
03/14/20 00:02:41 13.17    NaN    NaN   2.917  8.49     8.4  45.9  12.50
03/14/20 00:02:42 13.15    NaN    NaN   2.944  8.48     8.4  45.9  12.50
03/14/20 00:02:43 13.14    NaN    NaN   2.958  8.48     8.4  45.7  12.50
03/14/20 00:02:44 13.14    NaN    NaN   2.980  8.48     8.4  45.6  12.50
03/14/20 00:02:45 13.13    NaN    NaN   2.995  8.48     8.4  45.4  12.49
03/14/20 00:02:46 13.12    NaN    NaN   3.021  8.48     8.4  45.1  12.49
03/14/20 00:02:47 13.11    NaN    NaN   3.035  8.48     8.4  44.9  12.49
03/14/20 00:02:48 13.09    NaN    NaN   3.057  8.47     8.4  44.8  12.49
03/14/20 00:02:49 13.07    NaN    NaN   3.073  8.47     8.4  44.6  12.49
03/14/20 00:02:50 13.06    NaN    NaN   3.099  8.47     8.4  44.6  12.49
03/14/20 00:02:51 13.05    NaN    NaN   3.115  8.46     8.4  44.5  12.49
03/14/20 00:02:52 13.05    NaN    NaN   3.136  8.46     8.4  44.6  12.49
03/14/20 00:02:53 13.04    NaN    NaN   3.152  8.46     8.5  44.6  12.49
03/14/20 00:02:54 13.04    NaN    NaN   3.177  8.46     8.5  44.8  12.49
03/14/20 00:02:55 13.03    NaN    NaN   3.197  8.46     8.5  44.9  12.48
03/14/20 00:02:56 13.02    NaN    NaN   3.217  8.46     8.5  45.0  12.48
03/14/20 00:02:57 13.00    NaN    NaN   3.234  8.45     8.5  45.2  12.49
03/14/20 00:02:58 12.99    NaN    NaN   3.257  8.44     8.6  45.3  12.49
03/14/20 00:02:59 12.98    NaN    NaN   3.278  8.43     8.6  45.3  12.49
03/14/20 00:03:00 12.97    NaN    NaN   3.297  8.42     8.6  45.4  12.49
03/14/20 00:03:01 12.97    NaN    NaN   3.315  8.42     8.6  45.3  12.48
03/14/20 00:03:02 12.96    NaN    NaN   3.337  8.41     8.7  45.2  12.48
03/14/20 00:03:03 12.96    NaN    NaN   3.356  8.41     8.7  45.1  12.47
03/14/20 00:03:04 12.96    NaN    NaN   3.375  8.41     8.7  45.0  12.46
03/14/20 00:03:05 12.96    NaN    NaN   3.394  8.41     8.8  44.9  12.44
03/14/20 00:03:06 12.96    NaN    NaN   3.414  8.40     8.8  44.8  12.43
03/14/20 00:03:07 12.95    NaN    NaN   3.434  8.40     8.8  44.7  12.42
03/14/20 00:03:08 12.93    NaN    NaN   3.453  8.39     8.8  44.7  12.41
03/14/20 00:03:09 12.92    NaN    NaN   3.470  8.38     8.8  44.7  12.40
03/14/20 00:03:10 12.90    NaN    NaN   3.493  8.38     8.9  44.9  12.39
03/14/20 00:03:11 12.88    NaN    NaN   3.511  8.38     8.9  45.1  12.38
03/14/20 00:03:12 12.86    NaN    NaN   3.530  8.37     8.9  45.3  12.38
03/14/20 00:03:13 12.84    NaN    NaN   3.548  8.35     8.9  45.6  12.37
03/14/20 00:03:14 12.83    NaN    NaN   3.570  8.34     8.9  46.0  12.35
03/14/20 00:03:15 12.82    NaN    NaN   3.586  8.33     8.9  46.4  12.34
03/14/20 00:03:16 12.81    NaN    NaN   3.606  8.32     8.9  46.8  12.33
03/14/20 00:03:17 12.80    NaN    NaN   3.626  8.31     8.9  47.2  12.32
03/14/20 00:03:18 12.78    NaN    NaN   3.644  8.30     8.9  47.6  12.31
03/14/20 00:03:19 12.77    NaN    NaN   3.665  8.30     8.9  47.9  12.30
03/14/20 00:03:20 12.75    NaN    NaN   3.685  8.29     9.0  48.1  12.29
03/14/20 00:03:21 12.74    NaN    NaN   3.702  8.29     9.0  48.3  12.28
03/14/20 00:03:22 12.72    NaN    NaN   3.720  8.29     9.0  48.4  12.27
03/14/20 00:03:23 12.70    NaN    NaN   3.743  8.28     9.0  48.3  12.26
03/14/20 00:03:24 12.68    NaN    NaN   3.760  8.26     9.1  48.2  12.25
03/14/20 00:03:25 12.68    NaN    NaN   3.779  8.24     9.1  48.1  12.23
03/14/20 00:03:26 12.67    NaN    NaN   3.798  8.22     9.1  47.8  12.23
03/14/20 00:03:27 12.67    NaN    NaN   3.819  8.21     9.1  47.5  12.22
03/14/20 00:03:28 12.67    NaN    NaN   3.836  8.19     9.1  47.2  12.21
03/14/20 00:03:29 12.66    NaN    NaN   3.855  8.17     9.2  46.8  12.21
03/14/20 00:03:30 12.65    NaN    NaN   3.874  8.16     9.1  46.5  12.21
03/14/20 00:03:31 12.63    NaN    NaN   3.894  8.16     9.1  46.1  12.20
03/14/20 00:03:32 12.62    NaN    NaN   3.914  8.15     9.1  45.8  12.20
03/14/20 00:03:33 12.59    NaN    NaN   3.931  8.15     9.1  45.5  12.20
03/14/20 00:03:34 12.55    NaN    NaN   3.949  8.15     9.1  45.3  12.21
03/14/20 00:03:35 12.49    NaN    NaN   3.971  8.15     9.1  45.2  12.22
03/14/20 00:03:36 12.47    NaN    NaN   3.988  8.14     9.1  45.1  12.23
03/14/20 00:03:37 12.45    NaN    NaN   4.008  8.13     9.2  45.0  12.23
03/14/20 00:03:38 12.44    NaN    NaN   4.025  8.11     9.2  45.0  12.23
03/14/20 00:03:39 12.43    NaN    NaN   4.046  8.09     9.2  45.0  12.22
03/14/20 00:03:40 12.43    NaN    NaN   4.064  8.08     9.3  44.9  12.22
03/14/20 00:03:41 12.42    NaN    NaN   4.083  8.07     9.4  44.9  12.22
03/14/20 00:03:42 12.41    NaN    NaN   4.104  8.06     9.5  44.8  12.21
03/14/20 00:03:43 12.41    NaN    NaN   4.125  8.05     9.5  44.6  12.21
03/14/20 00:03:44 12.41    NaN    NaN   4.145  8.03     9.6  44.4  12.20
03/14/20 00:03:45 12.42    NaN    NaN   4.164  8.02     9.7  44.1  12.18
03/14/20 00:03:46 12.44    NaN    NaN   4.182  8.01     9.7  43.7  12.15
03/14/20 00:03:47 12.45    NaN    NaN   4.205  8.00     9.8  43.2  12.12
03/14/20 00:03:48 12.45    NaN    NaN   4.224  7.99     9.8  42.7  12.10
03/14/20 00:03:49 12.45    NaN    NaN   4.242  7.98     9.8  42.1  12.07
03/14/20 00:03:50 12.44    NaN    NaN   4.260  7.97     9.8  41.5  12.05
03/14/20 00:03:51 12.42    NaN    NaN   4.279  7.96     9.8  40.9  12.02
03/14/20 00:03:52 12.38    NaN    NaN   4.300  7.95     9.7  40.4  12.00
03/14/20 00:03:53 12.35    NaN    NaN   4.318  7.94     9.7  39.9  11.97
03/14/20 00:03:54 12.30    NaN    NaN   4.338  7.94     9.6  39.4  11.95
03/14/20 00:03:55 12.26    NaN    NaN   4.356  7.93     9.6  39.1  11.91
03/14/20 00:03:56 12.22    NaN    NaN   4.377  7.92     9.5  38.8  11.88
03/14/20 00:03:57 12.19    NaN    NaN   4.397  7.90     9.5  38.6  11.84
03/14/20 00:03:58 12.16    NaN    NaN   4.416  7.89     9.5  38.5  11.82
03/14/20 00:03:59 12.13    NaN    NaN   4.437  7.88     9.6  38.5  11.79
03/14/20 00:04:00 12.10    NaN    NaN   4.458  7.88     9.6  38.5  11.76
03/14/20 00:04:01 12.05    NaN    NaN   4.477  7.87     9.7  38.6  11.73
03/14/20 00:04:02 12.01    NaN    NaN   4.498  7.87     9.7  38.8  11.70
03/14/20 00:04:03 11.97    NaN    NaN   4.515  7.86     9.8  39.0  11.66
03/14/20 00:04:04 11.94    NaN    NaN   4.539  7.85     9.9  39.2  11.63
03/14/20 00:04:05 11.92    NaN    NaN   4.558  7.83    10.0  39.4  11.59
03/14/20 00:04:06 11.90    NaN    NaN   4.577  7.81    10.1  39.6  11.57
03/14/20 00:04:07 11.89    NaN    NaN   4.595  7.80    10.2  39.8  11.53
03/14/20 00:04:08 11.87    NaN    NaN   4.617  7.80    10.3  39.9  11.50
03/14/20 00:04:09 11.84    NaN    NaN   4.637  7.79    10.4  40.1  11.47
03/14/20 00:04:10 11.81    NaN    NaN   4.655  7.78    10.5  40.2  11.44
03/14/20 00:04:11 11.78    NaN    NaN   4.673  7.77    10.5  40.4  11.40
03/14/20 00:04:12 11.77    NaN    NaN   4.691  7.75    10.6  40.5  11.37
03/14/20 00:04:13 11.75    NaN    NaN   4.713  7.74    10.7  40.6  11.33
03/14/20 00:04:14 11.75    NaN    NaN   4.732  7.73    10.7  40.7  11.29
03/14/20 00:04:15 11.76    NaN    NaN   4.750  7.72    10.8  40.8  11.25
03/14/20 00:04:16 11.76    NaN    NaN   4.772  7.71    10.8  40.9  11.21
03/14/20 00:04:17 11.75    NaN    NaN   4.789  7.70    10.9  41.1  11.17
03/14/20 00:04:18 11.72    NaN    NaN   4.807  7.68    10.9  41.2  11.13
03/14/20 00:04:19 11.70    NaN    NaN   4.826  7.67    10.9  41.4  11.09
03/14/20 00:04:20 11.68    NaN    NaN   4.843  7.66    10.9  41.6  11.05
03/14/20 00:04:21 11.66    NaN    NaN   4.865  7.65    10.9  41.7  11.01
03/14/20 00:04:22 11.64    NaN    NaN   4.883  7.64    10.9  41.9  10.98
03/14/20 00:04:23 11.64    NaN    NaN   4.902  7.63    10.9  42.1  10.94
03/14/20 00:04:24 11.64    NaN    NaN   4.923  7.62    10.9  42.3  10.90
03/14/20 00:04:25 11.63    NaN    NaN   4.941  7.61    10.8  42.5  10.87
03/14/20 00:04:26 11.63    NaN    NaN   4.960  7.60    10.8  42.6  10.83
03/14/20 00:04:27 11.62    NaN    NaN   4.978  7.59    10.7  42.7  10.80
03/14/20 00:04:28 11.61    NaN    NaN   4.995  7.58    10.6  42.8  10.77
03/14/20 00:04:29 11.60    NaN    NaN   5.017  7.57    10.6  42.9  10.74
03/14/20 00:04:30 11.59    NaN    NaN   5.035  7.56    10.5  42.9  10.71
03/14/20 00:04:31 11.58    NaN    NaN   5.055  7.55    10.4  42.9  10.69
03/14/20 00:04:32 11.58    NaN    NaN   5.074  7.54    10.3  42.8  10.66
03/14/20 00:04:33 11.57    NaN    NaN   5.096  7.53    10.3  42.7  10.64
03/14/20 00:04:34 11.57    NaN    NaN   5.115  7.53    10.2  42.6  10.62
03/14/20 00:04:35 11.56    NaN    NaN   5.134  7.52    10.2  42.4  10.60
03/14/20 00:04:36 11.56    NaN    NaN   5.153  7.51    10.2  42.3  10.57
03/14/20 00:04:37 11.56    NaN    NaN   5.175  7.50    10.2  42.1  10.55
03/14/20 00:04:38 11.55    NaN    NaN   5.194  7.49    10.2  42.0  10.53
03/14/20 00:04:39 11.55    NaN    NaN   5.213  7.49    10.2  41.9  10.52
03/14/20 00:04:40 11.54    NaN    NaN   5.232  7.48    10.3  41.8  10.50
03/14/20 00:04:41 11.53    NaN    NaN   5.249  7.47    10.3  41.7  10.48
03/14/20 00:04:42 11.53    NaN    NaN   5.271  7.47    10.4  41.7  10.46
03/14/20 00:04:43 11.52    NaN    NaN   5.288  7.46    10.5  41.7  10.45
03/14/20 00:04:44 11.52    NaN    NaN   5.307  7.45    10.5  41.7  10.43
03/14/20 00:04:45 11.51    NaN    NaN   5.329  7.44    10.6  41.8  10.42
03/14/20 00:04:46 11.50    NaN    NaN   5.347  7.44    10.6  41.8  10.40
03/14/20 00:04:47 11.49    NaN    NaN   5.365  7.43    10.7  41.9  10.39
03/14/20 00:04:48 11.48    NaN    NaN   5.384  7.42    10.7  41.9  10.37
03/14/20 00:04:49 11.47    NaN    NaN   5.402  7.42    10.7  41.9  10.36
03/14/20 00:04:50 11.46    NaN    NaN   5.424  7.41    10.8  41.9  10.34
03/14/20 00:04:51 11.46    NaN    NaN   5.440  7.41    10.8  41.8  10.33
03/14/20 00:04:52 11.45    NaN    NaN   5.460  7.40    10.8  41.7  10.31
03/14/20 00:04:53 11.45    NaN    NaN   5.477  7.40    10.8  41.5  10.29
03/14/20 00:04:54 11.44    NaN    NaN   5.499  7.39    10.8  41.2  10.28
03/14/20 00:04:55 11.43    NaN    NaN   5.518  7.39    10.8  40.9  10.26
03/14/20 00:04:56 11.43    NaN    NaN   5.536  7.39    10.8  40.6  10.25
03/14/20 00:04:57 11.42    NaN    NaN   5.554  7.38    10.8  40.2  10.23
03/14/20 00:04:58 11.41    NaN    NaN   5.577  7.38    10.8  39.8  10.22
03/14/20 00:04:59 11.40    NaN    NaN   5.594  7.37    10.8  39.3  10.21
03/14/20 00:05:00 11.39    NaN    NaN   5.614  7.37    10.8  38.9  10.19
03/14/20 00:05:01 11.39    NaN    NaN   5.631  7.36    10.8  38.5  10.18
03/14/20 00:05:02 11.39    NaN    NaN   5.653  7.36    10.8  38.2  10.17
03/14/20 00:05:03 11.39    NaN    NaN   5.671  7.35    10.8  37.9  10.16
03/14/20 00:05:04 11.39    NaN    NaN   5.690  7.35    10.7  37.7  10.14
03/14/20 00:05:05 11.39    NaN    NaN   5.709  7.34    10.7  37.6  10.13
03/14/20 00:05:06 11.39    NaN    NaN   5.731  7.34    10.7  37.6  10.12
03/14/20 00:05:07 11.39    NaN    NaN   5.747  7.34    10.6  37.6  10.11
03/14/20 00:05:08 11.39    NaN    NaN   5.767  7.33    10.6  37.7  10.10
03/14/20 00:05:09 11.39    NaN    NaN   5.785  7.33    10.6  37.8  10.09
03/14/20 00:05:10 11.39    NaN    NaN   5.804  7.33    10.6  38.0  10.08
03/14/20 00:05:11 11.39    NaN    NaN   5.826  7.32    10.7  38.2  10.07
03/14/20 00:05:12 11.38    NaN    NaN   5.843  7.32    10.7  38.4  10.07
03/14/20 00:05:13 11.36    NaN    NaN   5.862  7.31    10.9  38.5  10.06
03/14/20 00:05:14 11.35    NaN    NaN   5.879  7.31    11.0  38.7  10.06
03/14/20 00:05:15 11.34    NaN    NaN   5.901  7.30    11.2  38.8  10.06
