03/29/20 00:01:15 15.71    NaN    NaN   1.249  7.67     6.8  23.1  10.47
03/29/20 00:01:16 15.67    NaN    NaN   1.267  7.66     6.8  23.2  10.44
03/29/20 00:01:17 15.62    NaN    NaN   1.286  7.64     6.8  23.3  10.42
03/29/20 00:01:18 15.60    NaN    NaN   1.309  7.63     6.8  23.5  10.39
03/29/20 00:01:19 15.59    NaN    NaN   1.328  7.62     6.7  23.6  10.36
03/29/20 00:01:20 15.58    NaN    NaN   1.347  7.61     6.7  23.7  10.33
03/29/20 00:01:21 15.57    NaN    NaN   1.367  7.60     6.7  23.9  10.30
03/29/20 00:01:22 15.55    NaN    NaN   1.390  7.59     6.6  24.1  10.28
03/29/20 00:01:23 15.52    NaN    NaN   1.410  7.58     6.6  24.2  10.26
03/29/20 00:01:24 15.49    NaN    NaN   1.430  7.58     6.6  24.4  10.24
03/29/20 00:01:25 15.46    NaN    NaN   1.448  7.57     6.6  24.6  10.22
03/29/20 00:01:26 15.45    NaN    NaN   1.472  7.56     6.5  24.8  10.20
03/29/20 00:01:27 15.45    NaN    NaN   1.490  7.55     6.5  24.9  10.18
03/29/20 00:01:28 15.43    NaN    NaN   1.510  7.54     6.5  25.1  10.16
03/29/20 00:01:29 15.41    NaN    NaN   1.528  7.54     6.5  25.3  10.14
03/29/20 00:01:30 15.38    NaN    NaN   1.551  7.53     6.5  25.4  10.12
03/29/20 00:01:31 15.37    NaN    NaN   1.570  7.52     6.5  25.5  10.11
03/29/20 00:01:32 15.36    NaN    NaN   1.590  7.51     6.5  25.5  10.09
03/29/20 00:01:33 15.36    NaN    NaN   1.608  7.51     6.6  25.5  10.08
03/29/20 00:01:34 15.36    NaN    NaN   1.631  7.50     6.6  25.5  10.06
03/29/20 00:01:35 15.36    NaN    NaN   1.649  7.49     6.6  25.4  10.04
03/29/20 00:01:36 15.36    NaN    NaN   1.669  7.49     6.7  25.3  10.02
03/29/20 00:01:37 15.35    NaN    NaN   1.688  7.48     6.7  25.2  10.01
03/29/20 00:01:38 15.33    NaN    NaN   1.711  7.47     6.7  25.0   9.99
03/29/20 00:01:39 15.30    NaN    NaN   1.730  7.47     6.8  24.8   9.98
03/29/20 00:01:40 15.29    NaN    NaN   1.750  7.46     6.8  24.6   9.97
03/29/20 00:01:41 15.29    NaN    NaN   1.769  7.45     6.8  24.5   9.96
03/29/20 00:01:42 15.29    NaN    NaN   1.790  7.45     6.8  24.3   9.95
03/29/20 00:01:43 15.28    NaN    NaN   1.810  7.44     6.9  24.1   9.93
03/29/20 00:01:44 15.25    NaN    NaN   1.829  7.44     6.9  23.9   9.92
03/29/20 00:01:45 15.20    NaN    NaN   1.847  7.43     6.9  23.8   9.92
03/29/20 00:01:46 15.17    NaN    NaN   1.866  7.43     6.9  23.7   9.91
03/29/20 00:01:47 15.16    NaN    NaN   1.889  7.42     6.9  23.6   9.90
03/29/20 00:01:48 15.16    NaN    NaN   1.908  7.41     6.9  23.6   9.89
03/29/20 00:01:49 15.17    NaN    NaN   1.927  7.40     6.9  23.5   9.88
03/29/20 00:01:50 15.17    NaN    NaN   1.946  7.40     6.9  23.5   9.86
03/29/20 00:01:51 15.17    NaN    NaN   1.969  7.39     7.0  23.4   9.85
03/29/20 00:01:52 15.16    NaN    NaN   1.988  7.39     7.0  23.3   9.83
03/29/20 00:01:53 15.13    NaN    NaN   2.008  7.38     7.0  23.3   9.81
03/29/20 00:01:54 15.10    NaN    NaN   2.026  7.37     7.0  23.2   9.80
03/29/20 00:01:55 15.07    NaN    NaN   2.049  7.36     7.0  23.2   9.78
03/29/20 00:01:56 15.06    NaN    NaN   2.068  7.36     7.0  23.1   9.76
03/29/20 00:01:57 15.04    NaN    NaN   2.088  7.35     7.1  23.0   9.74
03/29/20 00:01:58 15.02    NaN    NaN   2.106  7.35     7.1  23.0   9.72
03/29/20 00:01:59 14.99    NaN    NaN   2.128  7.34     7.1  22.9   9.70
03/29/20 00:02:00 14.97    NaN    NaN   2.148  7.33     7.1  22.9   9.68
03/29/20 00:02:01 14.95    NaN    NaN   2.168  7.33     7.1  22.9   9.66
03/29/20 00:02:02 14.93    NaN    NaN   2.187  7.32     7.1  22.9   9.64
03/29/20 00:02:03 14.92    NaN    NaN   2.211  7.32     7.1  22.9   9.62
03/29/20 00:02:04 14.91    NaN    NaN   2.229  7.32     7.1  22.9   9.60
03/29/20 00:02:05 14.91    NaN    NaN   2.248  7.31     7.1  23.0   9.58
03/29/20 00:02:06 14.91    NaN    NaN   2.267  7.31     7.1  23.0   9.55
03/29/20 00:02:07 14.90    NaN    NaN   2.289  7.29     7.1  23.1   9.53
03/29/20 00:02:08 14.90    NaN    NaN   2.308  7.30     7.1  23.2   9.52
03/29/20 00:02:09 14.89    NaN    NaN   2.329  7.30     7.1  23.2   9.50
03/29/20 00:02:10 14.89    NaN    NaN   2.347  7.29     7.1  23.3   9.48
03/29/20 00:02:11 14.88    NaN    NaN   2.371  7.29     7.1  23.3   9.47
03/29/20 00:02:12 14.87    NaN    NaN   2.389  7.29     7.1  23.4   9.45
03/29/20 00:02:13 14.86    NaN    NaN   2.408  7.28     7.2  23.4   9.44
03/29/20 00:02:14 14.86    NaN    NaN   2.427  7.29     7.2  23.4   9.42
03/29/20 00:02:15 14.86    NaN    NaN   2.445  7.29     7.2  23.4   9.41
03/29/20 00:02:16 14.87    NaN    NaN   2.468  7.29     7.2  23.4   9.39
03/29/20 00:02:17 14.87    NaN    NaN   2.487  7.29     7.2  23.3   9.38
03/29/20 00:02:18 14.87    NaN    NaN   2.505  7.29     7.2  23.3   9.36
03/29/20 00:02:19 14.86    NaN    NaN   2.525  7.29     7.3  23.2   9.35
03/29/20 00:02:20 14.86    NaN    NaN   2.546  7.29     7.3  23.2   9.33
03/29/20 00:02:21 14.86    NaN    NaN   2.564  7.29     7.3  23.1   9.32
03/29/20 00:02:22 14.86    NaN    NaN   2.581  7.29     7.3  23.1   9.30
03/29/20 00:02:23 14.86    NaN    NaN   2.604  7.29     7.3  23.1   9.29
03/29/20 00:02:24 14.86    NaN    NaN   2.623  7.29     7.3  23.1   9.27
03/29/20 00:02:25 14.85    NaN    NaN   2.640  7.28     7.3  23.1   9.26
03/29/20 00:02:26 14.84    NaN    NaN   2.658  7.28     7.3  23.1   9.25
03/29/20 00:02:27 14.84    NaN    NaN   2.676  7.28     7.2  23.1   9.23
03/29/20 00:02:28 14.83    NaN    NaN   2.698  7.28     7.2  23.2   9.22
03/29/20 00:02:29 14.83    NaN    NaN   2.717  7.29     7.2  23.2   9.21
03/29/20 00:02:30 14.83    NaN    NaN   2.736  7.29     7.2  23.3   9.20
03/29/20 00:02:31 14.83    NaN    NaN   2.753  7.29     7.2  23.3   9.19
03/29/20 00:02:32 14.82    NaN    NaN   2.776  7.29     7.1  23.3   9.18
03/29/20 00:02:33 14.82    NaN    NaN   2.793  7.29     7.1  23.3   9.17
03/29/20 00:02:34 14.81    NaN    NaN   2.812  7.29     7.1  23.3   9.16
03/29/20 00:02:35 14.82    NaN    NaN   2.830  7.29     7.1  23.3   9.15
03/29/20 00:02:36 14.81    NaN    NaN   2.852  7.29     7.0  23.2   9.14
03/29/20 00:02:37 14.81    NaN    NaN   2.870  7.29     7.0  23.1   9.14
03/29/20 00:02:38 14.80    NaN    NaN   2.890  7.29     7.0  23.0   9.13
03/29/20 00:02:39 14.80    NaN    NaN   2.907  7.29     7.0  22.9   9.13
03/29/20 00:02:40 14.79    NaN    NaN   2.926  7.29     6.9  22.8   9.12
03/29/20 00:02:41 14.79    NaN    NaN   2.947  7.29     6.9  22.6   9.12
03/29/20 00:02:42 14.79    NaN    NaN   2.964  7.29     6.9  22.5   9.12
03/29/20 00:02:43 14.78    NaN    NaN   2.983  7.29     6.8  22.4   9.12
03/29/20 00:02:44 14.77    NaN    NaN   3.003  7.29     6.8  22.3   9.12
03/29/20 00:02:45 14.77    NaN    NaN   3.025  7.28     6.8  22.3   9.12
03/29/20 00:02:46 14.76    NaN    NaN   3.044  7.28     6.7  22.2   9.13
03/29/20 00:02:47 14.76    NaN    NaN   3.063  7.28     6.7  22.2   9.13
03/29/20 00:02:48 14.76    NaN    NaN   3.080  7.28     6.7  22.2   9.13
03/29/20 00:02:49 14.76    NaN    NaN   3.103  7.28     6.7  22.2   9.14
03/29/20 00:02:50 14.76    NaN    NaN   3.122  7.28     6.7  22.2   9.14
03/29/20 00:02:51 14.75    NaN    NaN   3.142  7.28     6.7  22.2   9.14
03/29/20 00:02:52 14.75    NaN    NaN   3.160  7.28     6.8  22.3   9.15
03/29/20 00:02:53 14.75    NaN    NaN   3.181  7.28     6.8  22.3   9.15
03/29/20 00:02:54 14.74    NaN    NaN   3.201  7.28     6.8  22.3   9.16
03/29/20 00:02:55 14.74    NaN    NaN   3.218  7.28     6.8  22.4   9.16
03/29/20 00:02:56 14.74    NaN    NaN   3.237  7.28     6.9  22.4   9.16
03/29/20 00:02:57 14.74    NaN    NaN   3.259  7.28     6.9  22.5   9.16
03/29/20 00:02:58 14.74    NaN    NaN   3.278  7.27     6.9  22.5   9.16
03/29/20 00:02:59 14.74    NaN    NaN   3.296  7.27     6.9  22.5   9.16
03/29/20 00:03:00 14.74    NaN    NaN   3.314  7.27     6.9  22.5   9.17
03/29/20 00:03:01 14.73    NaN    NaN   3.336  7.27     6.9  22.6   9.17
03/29/20 00:03:02 14.73    NaN    NaN   3.353  7.27     6.9  22.5   9.17
03/29/20 00:03:03 14.73    NaN    NaN   3.373  7.27     6.9  22.5   9.17
03/29/20 00:03:04 14.73    NaN    NaN   3.392  7.27     6.8  22.5   9.17
03/29/20 00:03:05 14.72    NaN    NaN   3.414  7.26     6.8  22.4   9.16
03/29/20 00:03:06 14.72    NaN    NaN   3.431  7.26     6.8  22.4   9.16
03/29/20 00:03:07 14.72    NaN    NaN   3.450  7.26     6.8  22.3   9.16
03/29/20 00:03:09 14.72    NaN    NaN   3.468  7.26     6.7  22.2   9.16
03/29/20 00:03:10 14.72    NaN    NaN   3.487  7.27     6.7  22.1   9.15
03/29/20 00:03:11 14.72    NaN    NaN   3.508  7.27     6.7  21.9   9.15
03/29/20 00:03:12 14.71    NaN    NaN   3.528  7.26     6.7  21.8   9.14
03/29/20 00:03:13 14.71    NaN    NaN   3.546  7.26     6.7  21.7   9.14
03/29/20 00:03:14 14.71    NaN    NaN   3.564  7.26     6.6  21.6   9.14
03/29/20 00:03:15 14.71    NaN    NaN   3.587  7.26     6.6  21.5   9.13
03/29/20 00:03:16 14.70    NaN    NaN   3.603  7.26     6.7  21.3   9.13
03/29/20 00:03:17 14.70    NaN    NaN   3.623  7.25     6.7  21.3   9.12
03/29/20 00:03:18 14.70    NaN    NaN   3.641  7.25     6.7  21.2   9.12
03/29/20 00:03:19 14.70    NaN    NaN   3.662  7.25     6.7  21.1   9.11
03/29/20 00:03:20 14.69    NaN    NaN   3.682  7.25     6.7  21.1   9.11
03/29/20 00:03:21 14.69    NaN    NaN   3.701  7.25     6.7  21.1   9.10
03/29/20 00:03:22 14.69    NaN    NaN   3.718  7.25     6.7  21.1   9.10
03/29/20 00:03:23 14.69    NaN    NaN   3.741  7.25     6.7  21.1   9.09
03/29/20 00:03:24 14.68    NaN    NaN   3.758  7.25     6.7  21.2   9.09
03/29/20 00:03:25 14.68    NaN    NaN   3.776  7.25     6.7  21.2   9.09
03/29/20 00:03:26 14.68    NaN    NaN   3.797  7.25     6.7  21.3   9.08
03/29/20 00:03:27 14.68    NaN    NaN   3.818  7.24     6.7  21.4   9.08
03/29/20 00:03:28 14.67    NaN    NaN   3.836  7.24     6.7  21.5   9.07
03/29/20 00:03:29 14.67    NaN    NaN   3.855  7.24     6.7  21.7   9.07
03/29/20 00:03:30 14.67    NaN    NaN   3.872  7.24     6.7  21.8   9.07
03/29/20 00:03:31 14.67    NaN    NaN   3.895  7.24     6.7  21.9   9.06
03/29/20 00:03:32 14.67    NaN    NaN   3.912  7.24     6.7  22.1   9.06
03/29/20 00:03:33 14.66    NaN    NaN   3.930  7.22     6.7  22.2   9.05
03/29/20 00:03:34 14.66    NaN    NaN   3.948  7.21     6.7  22.3   9.04
03/29/20 00:03:35 14.66    NaN    NaN   3.967  7.21     6.7  22.4   9.04
03/29/20 00:03:36 14.66    NaN    NaN   3.988  7.21     6.7  22.5   9.03
03/29/20 00:03:37 14.66    NaN    NaN   4.006  7.21     6.7  22.6   9.03
03/29/20 00:03:38 14.66    NaN    NaN   4.024  7.21     6.8  22.7   9.03
03/29/20 00:03:39 14.66    NaN    NaN   4.043  7.23     6.8  22.8   9.02
03/29/20 00:03:40 14.66    NaN    NaN   4.066  7.23     6.8  22.9   9.02
03/29/20 00:03:41 14.66    NaN    NaN   4.083  7.23     6.8  23.0   9.01
03/29/20 00:03:42 14.66    NaN    NaN   4.103  7.23     6.8  23.1   9.00
03/29/20 00:03:43 14.66    NaN    NaN   4.123  7.23     6.8  23.1   9.00
03/29/20 00:03:44 14.66    NaN    NaN   4.144  7.23     6.8  23.2   8.99
03/29/20 00:03:45 14.66    NaN    NaN   4.164  7.23     6.8  23.2   8.98
03/29/20 00:03:46 14.66    NaN    NaN   4.183  7.23     6.8  23.2   8.98
03/29/20 00:03:47 14.65    NaN    NaN   4.202  7.23     6.8  23.3   8.97
03/29/20 00:03:48 14.65    NaN    NaN   4.225  7.23     6.8  23.3   8.96
03/29/20 00:03:49 14.65    NaN    NaN   4.243  7.23     6.8  23.3   8.96
03/29/20 00:03:50 14.65    NaN    NaN   4.260  7.23     6.8  23.3   8.95
03/29/20 00:03:51 14.65    NaN    NaN   4.279  7.23     6.9  23.2   8.94
03/29/20 00:03:52 14.65    NaN    NaN   4.301  7.23     6.9  23.2   8.94
03/29/20 00:03:53 14.65    NaN    NaN   4.319  7.23     6.9  23.2   8.93
03/29/20 00:03:54 14.65    NaN    NaN   4.338  7.23     6.9  23.2   8.93
03/29/20 00:03:55 14.65    NaN    NaN   4.356  7.23     7.0  23.1   8.92
03/29/20 00:03:56 14.65    NaN    NaN   4.377  7.23     7.0  23.1   8.91
03/29/20 00:03:57 14.65    NaN    NaN   4.397  7.23     7.0  23.1   8.91
03/29/20 00:03:58 14.65    NaN    NaN   4.414  7.23     7.0  23.2   8.90
03/29/20 00:03:59 14.65    NaN    NaN   4.433  7.23     7.0  23.2   8.90
03/29/20 00:04:00 14.65    NaN    NaN   4.457  7.23     7.0  23.2   8.89
03/29/20 00:04:01 14.65    NaN    NaN   4.476  7.23     7.0  23.3   8.89
03/29/20 00:04:02 14.65    NaN    NaN   4.495  7.23     7.0  23.4   8.88
03/29/20 00:04:03 14.65    NaN    NaN   4.514  7.23     7.0  23.4   8.88
03/29/20 00:04:04 14.65    NaN    NaN   4.538  7.23     7.0  23.5   8.87
03/29/20 00:04:05 14.65    NaN    NaN   4.557  7.23     7.0  23.6   8.87
03/29/20 00:04:06 14.65    NaN    NaN   4.575  7.22     7.0  23.6   8.86
03/29/20 00:04:07 14.65    NaN    NaN   4.595  7.22     7.0  23.7   8.86
03/29/20 00:04:08 14.65    NaN    NaN   4.613  7.22     6.9  23.7   8.86
03/29/20 00:04:09 14.65    NaN    NaN   4.636  7.22     6.9  23.7   8.86
03/29/20 00:04:10 14.65    NaN    NaN   4.654  7.22     6.9  23.7   8.85
03/29/20 00:04:11 14.65    NaN    NaN   4.672  7.22     6.9  23.8   8.85
03/29/20 00:04:12 14.65    NaN    NaN   4.689  7.22     6.9  23.8   8.85
03/29/20 00:04:13 14.65    NaN    NaN   4.712  7.22     6.8  23.8   8.85
03/29/20 00:04:14 14.65    NaN    NaN   4.730  7.22     6.8  23.8   8.85
03/29/20 00:04:15 14.65    NaN    NaN   4.749  7.22     6.8  23.8   8.84
03/29/20 00:04:16 14.65    NaN    NaN   4.766  7.22     6.8  23.9   8.84
03/29/20 00:04:17 14.65    NaN    NaN   4.789  7.22     6.8  23.9   8.84
03/29/20 00:04:18 14.64    NaN    NaN   4.806  7.22     6.8  23.9   8.84
03/29/20 00:04:19 14.64    NaN    NaN   4.826  7.22     6.8  23.9   8.84
03/29/20 00:04:20 14.64    NaN    NaN   4.843  7.22     6.8  24.0   8.84
03/29/20 00:04:21 14.64    NaN    NaN   4.864  7.22     6.8  23.9   8.84
03/29/20 00:04:22 14.64    NaN    NaN   4.882  7.22     6.8  23.9   8.84
03/29/20 00:04:23 14.63    NaN    NaN   4.901  7.22     6.8  23.8   8.84
03/29/20 00:04:24 14.63    NaN    NaN   4.919  7.22     6.8  23.7   8.84
03/29/20 00:04:25 14.63    NaN    NaN   4.942  7.22     6.8  23.6   8.83
03/29/20 00:04:26 14.63    NaN    NaN   4.959  7.22     6.8  23.4   8.83
03/29/20 00:04:27 14.63    NaN    NaN   4.976  7.22     6.8  23.3   8.83
03/29/20 00:04:28 14.63    NaN    NaN   4.996  7.22     6.8  23.1   8.83
03/29/20 00:04:29 14.62    NaN    NaN   5.019  7.22     6.8  22.8   8.83
03/29/20 00:04:30 14.62    NaN    NaN   5.037  7.22     6.8  22.6   8.83
03/29/20 00:04:31 14.62    NaN    NaN   5.056  7.22     6.8  22.4   8.83
03/29/20 00:04:32 14.62    NaN    NaN   5.073  7.22     6.9  22.3   8.83
03/29/20 00:04:33 14.62    NaN    NaN   5.097  7.22     6.9  22.1   8.83
03/29/20 00:04:34 14.62    NaN    NaN   5.116  7.22     6.9  22.0   8.83
03/29/20 00:04:35 14.61    NaN    NaN   5.134  7.21     6.9  21.9   8.82
03/29/20 00:04:36 14.61    NaN    NaN   5.154  7.21     7.0  21.8   8.82
03/29/20 00:04:37 14.61    NaN    NaN   5.177  7.21     7.0  21.7   8.82
03/29/20 00:04:38 14.61    NaN    NaN   5.194  7.21     7.1  21.6   8.82
03/29/20 00:04:39 14.61    NaN    NaN   5.213  7.21     7.2  21.6   8.82
03/29/20 00:04:40 14.61    NaN    NaN   5.231  7.21     7.3  21.5   8.82
03/29/20 00:04:41 14.60    NaN    NaN   5.253  7.21     7.4  21.5   8.81
03/29/20 00:04:42 14.60    NaN    NaN   5.271  7.21     7.5  21.5   8.81
03/29/20 00:04:43 14.60    NaN    NaN   5.289  7.21     7.6  21.5   8.81
03/29/20 00:04:44 14.60    NaN    NaN   5.308  7.20     7.7  21.5   8.81
03/29/20 00:04:45 14.60    NaN    NaN   5.327  7.20     7.8  21.6   8.80
03/29/20 00:04:46 14.59    NaN    NaN   5.348  7.20     7.9  21.6   8.80
03/29/20 00:04:47 14.59    NaN    NaN   5.367  7.20     7.9  21.7   8.80
03/29/20 00:04:48 14.59    NaN    NaN   5.387  7.20     8.0  21.7   8.79
03/29/20 00:04:49 14.58    NaN    NaN   5.406  7.20     8.1  21.8   8.79
03/29/20 00:04:50 14.58    NaN    NaN   5.429  7.20     8.2  21.9   8.78
03/29/20 00:04:51 14.58    NaN    NaN   5.447  7.19     8.2  22.0   8.78
03/29/20 00:04:52 14.58    NaN    NaN   5.466  7.19     8.3  22.1   8.77
03/29/20 00:04:53 14.57    NaN    NaN   5.483  7.19     8.3  22.2   8.76
03/29/20 00:04:54 14.57    NaN    NaN   5.505  7.19     8.4  22.3   8.76
03/29/20 00:04:55 14.57    NaN    NaN   5.523  7.19     8.4  22.4   8.75
03/29/20 00:04:56 14.57    NaN    NaN   5.542  7.18     8.5  22.5   8.75
03/29/20 00:04:57 14.56    NaN    NaN   5.561  7.18     8.5  22.6   8.74
03/29/20 00:04:58 14.56    NaN    NaN   5.584  7.18     8.5  22.6   8.73
03/29/20 00:04:59 14.56    NaN    NaN   5.600  7.18     8.6  22.7   8.72
03/29/20 00:05:00 14.56    NaN    NaN   5.620  7.18     8.6  22.7   8.72
03/29/20 00:05:01 14.56    NaN    NaN   5.637  7.18     8.6  22.7   8.71
03/29/20 00:05:02 14.56    NaN    NaN   5.660  7.18     8.6  22.7   8.70
03/29/20 00:05:03 14.56    NaN    NaN   5.678  7.17     8.6  22.7   8.69
03/29/20 00:05:04 14.56    NaN    NaN   5.697  7.17     8.6  22.6   8.68
03/29/20 00:05:05 14.56    NaN    NaN   5.716  7.17     8.6  22.6   8.67
03/29/20 00:05:06 14.56    NaN    NaN   5.734  7.17     8.6  22.6   8.66
03/29/20 00:05:07 14.56    NaN    NaN   5.756  7.17     8.6  22.5   8.66
03/29/20 00:05:08 14.55    NaN    NaN   5.774  7.17     8.6  22.5   8.65
03/29/20 00:05:09 14.55    NaN    NaN   5.792  7.17     8.6  22.5   8.64
03/29/20 00:05:10 14.55    NaN    NaN   5.811  7.17     8.6  22.5   8.63
03/29/20 00:05:11 14.55    NaN    NaN   5.833  7.17     8.6  22.6   8.63
03/29/20 00:05:12 14.55    NaN    NaN   5.851  7.17     8.6  22.6   8.62
03/29/20 00:05:13 14.55    NaN    NaN   5.869  7.17     8.6  22.7   8.61
03/29/20 00:05:14 14.55    NaN    NaN   5.888  7.17     8.6  22.9   8.61
03/29/20 00:05:15 14.55    NaN    NaN   5.911  7.17     8.6  23.0   8.60
03/29/20 00:05:16 14.54    NaN    NaN   5.928  7.17     8.6  23.2   8.60
03/29/20 00:05:17 14.54    NaN    NaN   5.947  7.17     8.6  23.4   8.59
