04/02/18 00:31:11 13.20   0.21   0.10   1.064  8.93     6.8  36.8  12.30
04/02/18 00:31:12 13.20   0.21   0.10   1.082  8.93     6.8  36.9  12.30
04/02/18 00:31:13 13.20   0.21   0.10   1.103  8.93     6.8  36.9  12.30
04/02/18 00:31:14 13.20   0.21   0.10   1.120  8.93     6.8  36.9  12.30
04/02/18 00:31:15 13.20   0.21   0.10   1.138  8.93     6.8  36.9  12.30
04/02/18 00:31:16 13.20   0.21   0.10   1.156  8.93     6.9  36.9  12.30
04/02/18 00:31:17 13.20   0.21   0.10   1.176  8.93     6.9  37.0  12.30
04/02/18 00:31:18 13.20   0.21   0.10   1.193  8.93     6.9  37.0  12.30
04/02/18 00:31:19 13.20   0.21   0.10   1.213  8.93     7.0  37.1  12.30
04/02/18 00:31:20 13.20   0.21   0.10   1.229  8.93     7.0  37.2  12.30
04/02/18 00:31:21 13.20   0.21   0.10   1.249  8.93     7.0  37.2  12.30
04/02/18 00:31:22 13.20   0.21   0.10   1.268  8.93     7.1  37.3  12.30
04/02/18 00:31:23 13.20   0.21   0.10   1.289  8.93     7.1  37.4  12.30
04/02/18 00:31:24 13.20   0.21   0.10   1.305  8.93     7.1  37.5  12.30
04/02/18 00:31:25 13.20   0.21   0.10   1.321  8.93     7.1  37.5  12.30
04/02/18 00:31:26 13.20   0.21   0.10   1.343  8.93     7.1  37.6  12.30
04/02/18 00:31:27 13.20   0.21   0.10   1.364  8.93     7.1  37.6  12.30
04/02/18 00:31:28 13.19   0.21   0.10   1.376  8.92     7.1  37.6  12.30
04/02/18 00:31:29 13.19   0.21   0.10   1.395  8.92     7.0  37.7  12.30
04/02/18 00:31:30 13.19   0.21   0.10   1.415  8.92     7.0  37.7  12.29
04/02/18 00:31:31 13.19   0.21   0.10   1.434  8.92     7.0  37.7  12.29
04/02/18 00:31:32 13.19   0.21   0.10   1.451  8.92     7.0  37.7  12.29
04/02/18 00:31:33 13.19   0.21   0.10   1.469  8.92     6.9  37.7  12.29
04/02/18 00:31:34 13.19   0.21   0.10   1.491  8.92     6.9  37.7  12.29
04/02/18 00:31:35 13.19   0.21   0.10   1.507  8.92     6.9  37.7  12.29
04/02/18 00:31:36 13.19   0.21   0.10   1.524  8.92     6.9  37.8  12.29
04/02/18 00:31:37 13.19   0.21   0.10   1.543  8.92     6.9  37.8  12.29
04/02/18 00:31:38 13.19   0.21   0.10   1.562  8.92     6.9  37.8  12.29
04/02/18 00:31:39 13.18   0.21   0.10   1.579  8.92     6.9  37.9  12.29
04/02/18 00:31:40 13.18   0.21   0.10   1.597  8.92     6.9  37.9  12.29
04/02/18 00:31:41 13.18   0.21   0.10   1.614  8.92     6.9  37.9  12.29
04/02/18 00:31:42 13.18   0.21   0.10   1.631  8.92     7.0  38.0  12.29
04/02/18 00:31:43 13.18   0.21   0.10   1.653  8.92     7.0  38.0  12.28
04/02/18 00:31:44 13.18   0.21   0.10   1.670  8.92     7.0  38.0  12.28
04/02/18 00:31:45 13.18   0.21   0.10   1.688  8.92     7.0  37.9  12.28
04/02/18 00:31:46 13.18   0.21   0.10   1.705  8.92     7.0  37.9  12.28
04/02/18 00:31:47 13.18   0.21   0.10   1.726  8.92     7.0  37.8  12.28
04/02/18 00:31:48 13.18   0.21   0.10   1.745  8.92     7.0  37.8  12.28
04/02/18 00:31:49 13.18   0.21   0.10   1.760  8.92     7.0  37.7  12.28
04/02/18 00:31:50 13.18   0.21   0.10   1.778  8.92     7.0  37.6  12.28
04/02/18 00:31:51 13.18   0.21   0.10   1.800  8.92     6.9  37.6  12.28
04/02/18 00:31:52 13.18   0.21   0.10   1.817  8.91     6.9  37.5  12.28
04/02/18 00:31:53 13.18   0.21   0.10   1.832  8.91     6.9  37.5  12.28
04/02/18 00:31:54 13.18   0.21   0.10   1.850  8.91     6.9  37.4  12.28
04/02/18 00:31:55 13.18   0.21   0.10   1.867  8.91     6.9  37.4  12.28
04/02/18 00:31:56 13.18   0.21   0.10   1.889  8.92     6.9  37.4  12.27
04/02/18 00:31:57 13.18   0.21   0.10   1.904  8.92     6.9  37.4  12.27
04/02/18 00:31:58 13.18   0.21   0.10   1.922  8.92     7.0  37.4  12.27
04/02/18 00:31:59 13.18   0.21   0.10   1.943  8.92     7.0  37.4  12.27
04/02/18 00:32:00 13.18   0.21   0.10   1.962  8.92     7.0  37.4  12.27
04/02/18 00:32:01 13.18   0.21   0.10   1.976  8.92     7.0  37.4  12.27
04/02/18 00:32:02 13.18   0.21   0.10   1.996  8.92     7.0  37.4  12.27
04/02/18 00:32:03 13.18   0.21   0.10   2.014  8.92     7.1  37.4  12.27
04/02/18 00:32:04 13.18   0.21   0.10   2.037  8.92     7.1  37.4  12.27
04/02/18 00:32:05 13.18   0.21   0.10   2.052  8.92     7.1  37.4  12.27
04/02/18 00:32:06 13.18   0.21   0.10   2.069  8.92     7.1  37.4  12.27
04/02/18 00:32:07 13.18   0.21   0.10   2.091  8.92     7.1  37.5  12.27
04/02/18 00:32:08 13.18   0.21   0.10   2.109  8.91     7.1  37.5  12.27
04/02/18 00:32:09 13.18   0.21   0.10   2.126  8.92     7.1  37.5  12.27
04/02/18 00:32:10 13.18   0.21   0.10   2.142  8.92     7.0  37.6  12.27
04/02/18 00:32:11 13.18   0.21   0.10   2.163  8.92     7.0  37.6  12.27
04/02/18 00:32:12 13.18   0.21   0.10   2.183  8.92     7.0  37.7  12.27
04/02/18 00:32:13 13.18   0.21   0.10   2.202  8.92     6.9  37.8  12.27
04/02/18 00:32:14 13.18   0.21   0.10   2.219  8.92     6.9  37.9  12.27
04/02/18 00:32:15 13.18   0.21   0.10   2.234  8.92     6.8  38.0  12.27
04/02/18 00:32:16 13.18   0.21   0.10   2.258  8.92     6.8  38.1  12.27
04/02/18 00:32:17 13.18   0.21   0.10   2.274  8.92     6.8  38.2  12.27
04/02/18 00:32:18 13.18   0.21   0.10   2.290  8.92     6.7  38.3  12.27
04/02/18 00:32:19 13.18   0.21   0.10   2.309  8.92     6.7  38.4  12.27
04/02/18 00:32:20 13.18   0.21   0.10   2.328  8.92     6.7  38.5  12.27
04/02/18 00:32:21 13.18   0.21   0.10   2.348  8.92     6.7  38.5  12.27
04/02/18 00:32:22 13.18   0.21   0.10   2.365  8.92     6.7  38.5  12.27
04/02/18 00:32:23 13.18   0.21   0.10   2.383  8.91     6.7  38.5  12.27
04/02/18 00:32:24 13.17   0.21   0.10   2.407  8.91     6.8  38.5  12.27
04/02/18 00:32:25 13.17   0.21   0.10   2.422  8.90     6.8  38.4  12.27
04/02/18 00:32:26 13.16   0.21   0.10   2.438  8.90     6.8  38.4  12.27
04/02/18 00:32:27 13.16   0.21   0.10   2.456  8.90     6.9  38.3  12.27
04/02/18 00:32:28 13.16   0.21   0.10   2.476  8.90     6.9  38.3  12.27
04/02/18 00:32:29 13.16   0.21   0.10   2.493  8.89     6.9  38.2  12.26
04/02/18 00:32:30 13.16   0.21   0.10   2.510  8.89     7.0  38.2  12.26
04/02/18 00:32:31 13.15   0.21   0.10   2.528  8.89     7.0  38.2  12.26
04/02/18 00:32:32 13.15   0.21   0.10   2.548  8.89     7.0  38.2  12.26
04/02/18 00:32:33 13.15   0.21   0.10   2.568  8.89     7.1  38.3  12.26
04/02/18 00:32:34 13.15   0.21   0.10   2.586  8.88     7.1  38.3  12.26
04/02/18 00:32:35 13.15   0.21   0.10   2.603  8.87     7.1  38.4  12.26
04/02/18 00:32:36 13.14   0.21   0.10   2.615  8.87     7.1  38.5  12.26
04/02/18 00:32:37 13.14   0.21   0.10   2.640  8.86     7.1  38.6  12.25
04/02/18 00:32:38 13.13   0.21   0.10   2.658  8.86     7.1  38.8  12.25
04/02/18 00:32:39 13.13   0.21   0.10   2.675  8.86     7.1  38.9  12.25
04/02/18 00:32:40 13.13   0.21   0.10   2.693  8.86     7.1  39.0  12.25
04/02/18 00:32:41 13.12   0.21   0.10   2.714  8.85     7.1  39.2  12.25
04/02/18 00:32:42 13.12   0.21   0.10   2.731  8.85     7.0  39.3  12.24
04/02/18 00:32:43 13.12   0.21   0.10   2.748  8.85     7.0  39.5  12.24
04/02/18 00:32:44 13.11   0.21   0.10   2.765  8.85     7.0  39.7  12.24
04/02/18 00:32:45 13.11   0.21   0.10   2.785  8.84     7.0  39.8  12.23
04/02/18 00:32:46 13.11   0.21   0.10   2.804  8.84     7.0  40.0  12.23
04/02/18 00:32:47 13.10   0.21   0.10   2.821  8.84     7.0  40.2  12.22
04/02/18 00:32:48 13.10   0.21   0.10   2.838  8.83     7.0  40.3  12.22
04/02/18 00:32:49 13.10   0.21   0.10   2.856  8.82     6.9  40.5  12.21
04/02/18 00:32:50 13.09   0.21   0.10   2.876  8.81     6.9  40.7  12.21
04/02/18 00:32:51 13.08   0.21   0.10   2.892  8.80     6.9  40.8  12.20
04/02/18 00:32:52 13.07   0.21   0.10   2.911  8.80     6.9  40.9  12.20
04/02/18 00:32:53 13.07   0.21   0.10   2.931  8.79     6.8  41.1  12.19
04/02/18 00:32:54 13.07   0.21   0.10   2.952  8.79     6.8  41.1  12.19
04/02/18 00:32:55 13.06   0.21   0.10   2.968  8.78     6.8  41.2  12.18
04/02/18 00:32:56 13.06   0.21   0.10   2.989  8.77     6.8  41.2  12.17
04/02/18 00:32:57 13.06   0.21   0.10   3.004  8.77     6.7  41.2  12.16
04/02/18 00:32:58 13.06   0.21   0.10   3.021  8.77     6.7  41.2  12.16
04/02/18 00:32:59 13.06   0.21   0.10   3.039  8.77     6.7  41.1  12.15
04/02/18 00:33:00 13.05   0.21   0.10   3.057  8.76     6.7  41.0  12.14
04/02/18 00:33:01 13.05   0.21   0.10   3.073  8.73     6.7  41.0  12.13
04/02/18 00:33:02 13.04   0.21   0.10   3.096  8.71     6.7  40.9  12.12
04/02/18 00:33:04 13.01   0.21   0.10   3.129  8.68     6.7  40.9  12.11
04/02/18 00:33:03 13.02   0.21   0.10   3.132  8.69     6.7  40.9  12.12
04/02/18 00:33:05 13.00   0.21   0.10   3.148  8.66     6.8  40.9  12.10
04/02/18 00:33:06 12.98   0.21   0.10   3.168  8.66     6.8  41.0  12.10
04/02/18 00:33:07 12.97   0.21   0.10   3.186  8.65     6.8  41.1  12.09
04/02/18 00:33:08 12.95   0.21   0.10   3.205  8.64     6.9  41.3  12.08
04/02/18 00:33:09 12.94   0.21   0.10   3.238  8.62     6.9  41.5  12.07
04/02/18 00:33:10 12.93   0.21   0.10   3.243  8.61     7.0  41.7  12.06
04/02/18 00:33:11 12.91   0.21   0.10   3.260  8.61     7.1  42.0  12.05
04/02/18 00:33:12 12.90   0.21   0.10   3.276  8.61     7.1  42.2  12.04
04/02/18 00:33:13 12.89   0.21   0.10   3.296  8.60     7.2  42.4  12.03
04/02/18 00:33:15 12.87   0.21   0.10   3.330  8.59     7.3  42.8  12.01
04/02/18 00:33:14 12.88   0.21   0.10   3.337  8.60     7.3  42.6  12.02
04/02/18 00:33:16 12.85   0.21   0.10   3.352  8.59     7.4  42.9  12.00
04/02/18 00:33:17 12.84   0.21   0.10   3.360  8.58     7.4  43.0  11.99
04/02/18 00:33:18 12.82   0.21   0.10   3.396  8.57     7.5  43.0  11.98
04/02/18 00:33:19 12.82   0.21   0.10   3.409  8.56     7.5  43.0  11.96
04/02/18 00:33:20 12.81   0.21   0.10   3.425  8.55     7.5  42.9  11.95
04/02/18 00:33:21 12.81   0.21   0.10   3.442  8.54     7.5  42.8  11.94
04/02/18 00:33:23 12.80   0.21   0.10   3.471  8.53     7.4  42.6  11.90
04/02/18 00:33:22 12.80   0.21   0.10   3.473  8.54     7.4  42.7  11.92
04/02/18 00:33:24 12.80   0.21   0.10   3.497  8.53     7.4  42.5  11.89
04/02/18 00:33:25 12.79   0.21   0.10   3.520  8.52     7.3  42.4  11.88
04/02/18 00:33:26 12.78   0.21   0.10   3.536  8.52     7.3  42.3  11.86
04/02/18 00:33:27 12.77   0.21   0.10   3.554  8.50     7.2  42.3  11.85
04/02/18 00:33:28 12.76   0.21   0.10   3.579  8.49     7.2  42.3  11.84
04/02/18 00:33:29 12.74   0.21   0.10   3.580  8.48     7.1  42.3  11.82
04/02/18 00:33:30 12.73   0.21   0.10   3.608  8.47     7.1  42.3  11.81
04/02/18 00:33:31 12.72   0.21   0.10   3.628  8.46     7.1  42.4  11.80
04/02/18 00:33:32 12.71   0.21   0.10   3.647  8.46     7.1  42.4  11.79
04/02/18 00:33:33 12.71   0.21   0.10   3.665  8.45     7.1  42.5  11.78
04/02/18 00:33:34 12.71   0.21   0.10   3.696  8.44     7.1  42.5  11.76
04/02/18 00:33:35 12.70   0.21   0.10   3.704  8.43     7.2  42.5  11.75
04/02/18 00:33:36 12.70   0.21   0.10   3.720  8.43     7.2  42.5  11.74
04/02/18 00:33:37 12.69   0.21   0.10   3.736  8.43     7.3  42.5  11.73
04/02/18 00:33:38 12.68   0.21   0.10   3.753  8.42     7.3  42.5  11.72
04/02/18 00:33:40 12.67   0.21   0.10   3.788  8.42     7.5  42.3  11.70
04/02/18 00:33:39 12.68   0.21   0.10   3.796  8.42     7.4  42.4  11.71
04/02/18 00:33:41 12.67   0.21   0.10   3.807  8.41     7.5  42.2  11.69
04/02/18 00:33:42 12.66   0.21   0.10   3.825  8.41     7.6  42.1  11.68
04/02/18 00:33:43 12.65   0.21   0.10   3.847  8.41     7.6  42.0  11.67
04/02/18 00:33:44 12.64   0.21   0.10   3.870  8.41     7.7  41.9  11.67
04/02/18 00:33:45 12.64   0.21   0.10   3.881  8.40     7.7  41.8  11.66
04/02/18 00:33:46 12.63   0.21   0.10   3.884  8.40     7.8  41.7  11.66
04/02/18 00:33:47 12.62   0.21   0.10   3.917  8.39     7.8  41.6  11.65
04/02/18 00:33:48 12.62   0.21   0.10   3.936  8.39     7.8  41.6  11.65
04/02/18 00:33:49 12.62   0.21   0.10   3.954  8.39     7.8  41.6  11.64
04/02/18 00:33:50 12.61   0.21   0.10   3.971  8.38     7.8  41.6  11.64
04/02/18 00:33:51 12.61   0.21   0.10   3.991  8.38     7.8  41.7  11.64
04/02/18 00:33:52 12.60   0.21   0.10   4.010  8.37     7.8  41.7  11.63
04/02/18 00:33:53 12.60   0.21   0.10   4.035  8.36     7.7  41.8  11.63
04/02/18 00:33:54 12.59   0.21   0.10   4.048  8.36     7.7  41.9  11.63
04/02/18 00:33:55 12.59   0.21   0.10   4.067  8.36     7.7  42.0  11.62
04/02/18 00:33:56 12.58   0.21   0.10   4.078  8.35     7.7  42.1  11.62
04/02/18 00:33:57 12.58   0.21   0.10   4.099  8.35     7.7  42.2  11.62
04/02/18 00:33:58 12.57   0.21   0.10   4.108  8.35     7.7  42.3  11.61
04/02/18 00:33:59 12.57   0.21   0.10   4.134  8.34     7.7  42.4  11.61
04/02/18 00:34:00 12.56   0.21   0.10   4.158  8.33     7.6  42.4  11.61
04/02/18 00:34:01 12.55   0.21   0.10   4.176  8.33     7.6  42.4  11.60
04/02/18 00:34:02 12.55   0.21   0.10   4.193  8.32     7.6  42.4  11.60
04/02/18 00:34:03 12.54   0.21   0.10   4.210  8.31     7.6  42.4  11.59
04/02/18 00:34:04 12.52   0.21   0.10   4.231  8.30     7.7  42.4  11.59
04/02/18 00:34:05 12.50   0.21   0.10   4.252  8.29     7.7  42.4  11.58
04/02/18 00:34:06 12.49   0.21   0.10   4.267  8.28     7.7  42.3  11.57
04/02/18 00:34:07 12.47   0.21   0.10   4.284  8.27     7.7  42.3  11.57
04/02/18 00:34:08 12.47   0.21   0.10   4.304  8.26     7.7  42.2  11.56
04/02/18 00:34:09 12.46   0.21   0.10   4.322  8.26     7.7  42.2  11.55
04/02/18 00:34:10 12.44   0.21   0.10   4.339  8.25     7.7  42.2  11.53
04/02/18 00:34:11 12.44   0.21   0.10   4.357  8.25     7.7  42.1  11.52
04/02/18 00:34:12 12.43   0.21   0.10   4.372  8.24     7.7  42.1  11.51
04/02/18 00:34:13 12.43   0.21   0.10   4.396  8.23     7.7  42.1  11.50
04/02/18 00:34:14 12.42   0.21   0.10   4.412  8.22     7.7  42.0  11.49
04/02/18 00:34:15 12.41   0.21   0.10   4.430  8.21     7.7  42.0  11.48
04/02/18 00:34:16 12.40   0.21   0.10   4.451  8.19     7.7  42.0  11.46
04/02/18 00:34:17 12.39   0.21   0.10   4.469  8.18     7.7  42.0  11.45
04/02/18 00:34:18 12.38   0.21   0.10   4.486  8.17     7.6  42.0  11.44
04/02/18 00:34:19 12.37   0.21   0.10   4.503  8.17     7.6  42.0  11.43
04/02/18 00:34:20 12.36   0.21   0.10   4.525  8.16     7.6  42.0  11.42
04/02/18 00:34:21 12.35   0.21   0.10   4.543  8.16     7.6  42.1  11.41
04/02/18 00:34:22 12.34   0.21   0.10   4.560  8.15     7.6  42.1  11.40
04/02/18 00:34:23 12.33   0.21   0.10   4.578  8.14     7.5  42.1  11.39
04/02/18 00:34:24 12.32   0.21   0.10   4.617  8.14     7.5  42.1  11.37
04/02/18 00:34:25 12.32   0.21   0.10   4.619  8.13     7.5  42.1  11.36
04/02/18 00:34:27 12.30   0.21   0.10   4.651  8.12     7.5  42.0  11.33
04/02/18 00:34:26 12.31   0.21   0.10   4.655  8.13     7.5  42.1  11.35
04/02/18 00:34:28 12.30   0.21   0.10   4.668  8.11     7.5  41.9  11.32
04/02/18 00:34:29 12.30   0.21   0.10   4.687  8.11     7.5  41.7  11.31
04/02/18 00:34:31 12.30   0.21   0.10   4.690  8.09     7.5  41.3  11.28
04/02/18 00:34:30 12.30   0.21   0.10   4.707  8.10     7.5  41.5  11.29
04/02/18 00:34:32 12.29   0.21   0.10   4.736  8.09     7.5  41.1  11.26
04/02/18 00:34:33 12.29   0.21   0.10   4.759  8.09     7.5  40.8  11.24
04/02/18 00:34:34 12.29   0.21   0.10   4.774  8.08     7.5  40.6  11.23
04/02/18 00:34:35 12.28   0.21   0.10   4.796  8.08     7.5  40.4  11.22
04/02/18 00:34:36 12.28   0.21   0.10   4.816  8.08     7.5  40.2  11.20
04/02/18 00:34:37 12.28   0.21   0.10   4.833  8.07     7.5  40.1  11.19
04/02/18 00:34:38 12.28   0.21   0.10   4.851  8.07     7.5  40.0  11.17
04/02/18 00:34:39 12.27   0.21   0.10   4.869  8.06     7.5  40.1  11.16
04/02/18 00:34:40 12.27   0.21   0.10   4.888  8.06     7.5  40.1  11.15
04/02/18 00:34:41 12.27   0.21   0.10   4.908  8.06     7.5  40.3  11.13
04/02/18 00:34:42 12.27   0.21   0.10   4.926  8.05     7.5  40.5  11.12
04/02/18 00:34:45 12.26   0.21   0.10   4.983  8.05     7.5  40.8  11.09
04/02/18 00:34:46 12.26   0.21   0.10   4.999  8.04     7.5  41.1  11.08
04/02/18 00:34:47 12.26   0.21   0.10   5.014  8.04     7.5  41.5  11.07
04/02/18 00:34:48 12.26   0.21   0.10   5.029  8.04     7.5  41.8  11.06
04/02/18 00:34:49 12.26   0.21   0.10   5.051  8.04     7.5  42.1  11.05
04/02/18 00:34:50 12.26   0.21   0.10   5.071  8.03     7.5  42.4  11.04
04/02/18 00:34:51 12.26   0.21   0.10   5.086  8.03     7.5  42.6  11.04
04/02/18 00:34:52 12.26   0.21   0.10   5.105  8.03     7.5  42.8  11.03
04/02/18 00:34:53 12.26   0.21   0.10   5.121  8.03     7.5  42.9  11.02
04/02/18 00:34:54 12.26   0.21   0.10   5.142  8.03     7.5  42.9  11.01
04/02/18 00:34:55 12.26   0.21   0.10   5.157  8.03     7.5  42.8  11.01
04/02/18 00:34:56 12.26   0.21   0.10   5.177  8.03     7.5  42.7  11.00
04/02/18 00:34:57 12.26   0.21   0.10   5.198  8.02     7.5  42.6  11.00
04/02/18 00:34:58 12.26   0.21   0.10   5.229  8.02     7.5  42.4  10.99
04/02/18 00:34:59 12.25   0.21   0.10   5.232  8.02     7.6  42.1  10.99
04/02/18 00:35:00 12.25   0.21   0.10   5.248  8.02     7.6  41.9  10.98
04/02/18 00:35:01 12.25   0.21   0.10   5.278  8.02     7.6  41.7  10.98
04/02/18 00:35:02 12.25   0.21   0.10   5.293  8.02     7.6  41.5  10.97
04/02/18 00:35:03 12.25   0.21   0.10   5.309  8.02     7.7  41.3  10.97
04/02/18 00:35:04 12.25   0.21   0.10   5.319  8.02     7.7  41.1  10.96
04/02/18 00:35:05 12.25   0.21   0.10   5.342  8.02     7.7  41.0  10.96
04/02/18 00:35:06 12.25   0.21   0.10   5.364  8.01     7.7  40.9  10.95
04/02/18 00:35:07 12.25   0.21   0.10   5.389  8.01     7.8  40.8  10.95
04/02/18 00:35:08 12.25   0.21   0.10   5.395  8.01     7.8  40.7  10.94
04/02/18 00:35:09 12.25   0.21   0.10   5.417  8.01     7.8  40.7  10.94
04/02/18 00:35:10 12.25   0.21   0.10   5.438  8.01     7.8  40.7  10.93
04/02/18 00:35:11 12.25   0.21   0.10   5.456  8.00     7.8  40.7  10.93
04/02/18 00:35:12 12.25   0.21   0.10   5.473  8.00     7.8  40.7  10.93
04/02/18 00:35:13 12.25   0.21   0.10   5.491  8.00     7.8  40.7  10.92
04/02/18 00:35:14 12.25   0.21   0.10   5.512  8.00     7.8  40.7  10.92
