04/14/18 04:02:48 14.80   0.21   0.10   2.816  7.49     7.8  27.0   9.41
04/14/18 04:02:49 14.79   0.21   0.10   2.829  7.49     7.8  27.0   9.41
04/14/18 04:02:50 14.78   0.21   0.10   2.847  7.49     7.8  27.1   9.41
04/14/18 04:02:51 14.77   0.21   0.10   2.869  7.48     7.8  27.1   9.40
04/14/18 04:02:52 14.76   0.21   0.10   2.889  7.48     7.9  27.2   9.40
04/14/18 04:02:53 14.76   0.21   0.10   2.900  7.48     7.9  27.2   9.40
04/14/18 04:02:54 14.76   0.21   0.10   2.926  7.48     8.0  27.3   9.39
04/14/18 04:02:55 14.75   0.21   0.10   2.943  7.48     8.0  27.4   9.39
04/14/18 04:02:56 14.75   0.21   0.10   2.961  7.48     8.0  27.5   9.37
04/14/18 04:02:57 14.75   0.21   0.10   2.979  7.47     8.0  27.6   9.37
04/14/18 04:02:58 14.75   0.21   0.10   2.999  7.47     8.1  27.7   9.35
04/14/18 04:02:59 14.74   0.21   0.10   3.017  7.47     8.1  27.7   9.34
04/14/18 04:03:00 14.74   0.21   0.10   3.032  7.47     8.0  27.7   9.32
04/14/18 04:03:01 14.73   0.21   0.10   3.050  7.47     8.0  27.7   9.32
04/14/18 04:03:02 14.73   0.21   0.10   3.072  7.47     8.0  27.7   9.30
04/14/18 04:03:03 14.73   0.21   0.10   3.091  7.46     7.9  27.7   9.30
04/14/18 04:03:04 14.72   0.21   0.10   3.107  7.46     7.9  27.6   9.28
04/14/18 04:03:05 14.72   0.21   0.10   3.124  7.46     7.8  27.6   9.28
04/14/18 04:03:06 14.72   0.21   0.10   3.139  7.46     7.8  27.5   9.27
04/14/18 04:03:07 14.71   0.21   0.10   3.164  7.46     7.7  27.4   9.26
04/14/18 04:03:08 14.71   0.21   0.10   3.181  7.46     7.7  27.3   9.25
04/14/18 04:03:09 14.71   0.21   0.10   3.199  7.46     7.7  27.2   9.25
04/14/18 04:03:10 14.70   0.21   0.10   3.219  7.46     7.7  27.1   9.24
04/14/18 04:03:11 14.70   0.21   0.10   3.234  7.45     7.7  27.0   9.23
04/14/18 04:03:12 14.70   0.21   0.10   3.255  7.45     7.7  26.9   9.23
04/14/18 04:03:13 14.70   0.21   0.10   3.273  7.45     7.7  26.8   9.22
04/14/18 04:03:14 14.70   0.21   0.10   3.289  7.45     7.7  26.8   9.21
04/14/18 04:03:15 14.70   0.21   0.10   3.311  7.45     7.8  26.7   9.21
04/14/18 04:03:16 14.70   0.21   0.10   3.330  7.45     7.8  26.7   9.21
04/14/18 04:03:17 14.70   0.21   0.10   3.345  7.45     7.8  26.6   9.20
04/14/18 04:03:18 14.70   0.21   0.10   3.362  7.45     7.8  26.6   9.19
04/14/18 04:03:19 14.70   0.21   0.10   3.385  7.45     7.9  26.6   9.19
04/14/18 04:03:20 14.70   0.21   0.10   3.402  7.45     7.9  26.6   9.18
04/14/18 04:03:21 14.70   0.21   0.10   3.417  7.45     7.9  26.6   9.18
04/14/18 04:03:22 14.70   0.21   0.10   3.436  7.44     7.9  26.6   9.18
04/14/18 04:03:23 14.70   0.21   0.10   3.457  7.44     7.9  26.6   9.17
04/14/18 04:03:24 14.70   0.21   0.10   3.475  7.44     7.9  26.6   9.17
04/14/18 04:03:25 14.70   0.21   0.10   3.491  7.44     7.9  26.7   9.16
04/14/18 04:03:26 14.70   0.21   0.10   3.507  7.44     7.9  26.7   9.16
04/14/18 04:03:27 14.70   0.21   0.10   3.529  7.44     7.8  26.8   9.16
04/14/18 04:03:28 14.70   0.21   0.10   3.548  7.44     7.8  26.8   9.15
04/14/18 04:03:29 14.70   0.21   0.10   3.564  7.44     7.8  26.9   9.15
04/14/18 04:03:30 14.70   0.21   0.10   3.582  7.44     7.8  27.0   9.14
04/14/18 04:03:33 14.70   0.21   0.10   3.640  7.44     7.8  27.0   9.14
04/14/18 04:03:34 14.70   0.21   0.10   3.657  7.43     7.9  27.1   9.14
04/14/18 04:03:35 14.70   0.21   0.10   3.677  7.43     7.9  27.1   9.14
04/14/18 04:03:36 14.70   0.21   0.10   3.696  7.43     7.9  27.2   9.13
04/14/18 04:03:37 14.70   0.21   0.10   3.712  7.43     8.0  27.2   9.13
04/14/18 04:03:38 14.70   0.21   0.10   3.728  7.43     8.0  27.2   9.13
04/14/18 04:03:39 14.70   0.21   0.10   3.743  7.43     8.0  27.2   9.13
04/14/18 04:03:41 14.70   0.21   0.10   3.767  7.43     8.1  27.2   9.13
04/14/18 04:03:42 14.70   0.21   0.10   3.785  7.43     8.1  27.1   9.12
04/14/18 04:03:43 14.70   0.21   0.10   3.802  7.43     8.1  27.0   9.13
04/14/18 04:03:44 14.70   0.21   0.10   3.815  7.43     8.2  27.0   9.12
04/14/18 04:03:45 14.70   0.21   0.10   3.839  7.43     8.2  26.9   9.12
04/14/18 04:03:46 14.70   0.21   0.10   3.858  7.43     8.2  26.8   9.12
04/14/18 04:03:47 14.70   0.21   0.10   3.875  7.43     8.2  26.8   9.12
04/14/18 04:03:48 14.70   0.21   0.10   3.893  7.43     8.2  26.7   9.12
04/14/18 04:03:49 14.70   0.21   0.10   3.912  7.43     8.2  26.7   9.12
04/14/18 04:03:50 14.70   0.21   0.10   3.930  7.43     8.2  26.7   9.12
04/14/18 04:03:51 14.70   0.21   0.10   3.946  7.43     8.2  26.7   9.12
04/14/18 04:03:52 14.70   0.21   0.10   3.963  7.43     8.2  26.8   9.12
04/14/18 04:03:53 14.70   0.21   0.10   3.984  7.43     8.2  26.8   9.12
04/14/18 04:03:54 14.69   0.21   0.10   4.004  7.43     8.1  26.9   9.12
04/14/18 04:03:55 14.69   0.21   0.10   4.019  7.42     8.1  27.0   9.12
04/14/18 04:03:56 14.69   0.21   0.10   4.038  7.42     8.1  27.1   9.12
04/14/18 04:03:57 14.69   0.21   0.10   4.058  7.42     8.1  27.2   9.11
04/14/18 04:03:58 14.69   0.21   0.10   4.076  7.42     8.0  27.3   9.10
04/14/18 04:03:59 14.69   0.21   0.10   4.094  7.42     8.0  27.3   9.10
04/14/18 04:04:00 14.69   0.21   0.10   4.112  7.42     8.0  27.4   9.09
04/14/18 04:04:01 14.68   0.21   0.10   4.132  7.42     8.0  27.5   9.09
04/14/18 04:04:02 14.68   0.21   0.10   4.149  7.42     8.0  27.5   9.09
04/14/18 04:04:03 14.67   0.21   0.10   4.168  7.42     8.0  27.5   9.09
04/14/18 04:04:04 14.67   0.21   0.10   4.184  7.42     7.9  27.6   9.09
04/14/18 04:04:05 14.66   0.21   0.10   4.202  7.42     7.9  27.6   9.09
04/14/18 04:04:06 14.66   0.21   0.10   4.223  7.42     7.9  27.6   9.08
04/14/18 04:04:07 14.65   0.21   0.10   4.241  7.42     7.9  27.6   9.08
04/14/18 04:04:08 14.65   0.21   0.10   4.257  7.42     7.9  27.6   9.08
04/14/18 04:04:09 14.65   0.21   0.10   4.277  7.41     7.9  27.6   9.07
04/14/18 04:04:10 14.64   0.21   0.10   4.297  7.41     7.9  27.6   9.07
04/14/18 04:04:11 14.64   0.21   0.10   4.316  7.41     7.9  27.6   9.07
04/14/18 04:04:12 14.64   0.21   0.10   4.334  7.41     7.9  27.6   9.07
04/14/18 04:04:13 14.64   0.21   0.10   4.349  7.41     8.0  27.5   9.07
04/14/18 04:04:14 14.63   0.21   0.10   4.370  7.41     8.0  27.5   9.06
04/14/18 04:04:15 14.63   0.21   0.10   4.389  7.41     8.0  27.5   9.06
04/14/18 04:04:16 14.63   0.21   0.10   4.407  7.41     8.0  27.5   9.05
04/14/18 04:04:17 14.63   0.21   0.10   4.424  7.41     8.1  27.4   9.05
04/14/18 04:04:18 14.62   0.21   0.10   4.444  7.41     8.1  27.4   9.04
04/14/18 04:04:19 14.62   0.21   0.10   4.461  7.41     8.1  27.3   9.04
04/14/18 04:04:20 14.62   0.21   0.10   4.479  7.41     8.1  27.2   9.03
04/14/18 04:04:21 14.62   0.21   0.10   4.496  7.41     8.2  27.1   9.03
04/14/18 04:04:22 14.62   0.21   0.10   4.516  7.40     8.2  27.0   9.02
04/14/18 04:04:23 14.62   0.21   0.10   4.535  7.40     8.2  27.0   9.01
04/14/18 04:04:24 14.62   0.21   0.10   4.551  7.40     8.2  26.9   9.00
04/14/18 04:04:25 14.61   0.21   0.10   4.569  7.40     8.2  26.8   9.00
04/14/18 04:04:26 14.61   0.21   0.10   4.590  7.40     8.2  26.7   9.00
04/14/18 04:04:27 14.61   0.21   0.10   4.606  7.40     8.2  26.7   8.99
04/14/18 04:04:28 14.61   0.21   0.10   4.625  7.40     8.3  26.6   8.99
04/14/18 04:04:29 14.61   0.21   0.10   4.641  7.40     8.3  26.6   8.99
04/14/18 04:04:30 14.61   0.21   0.10   4.660  7.40     8.3  26.6   8.98
04/14/18 04:04:31 14.61   0.21   0.10   4.681  7.40     8.3  26.6   8.98
04/14/18 04:04:32 14.61   0.21   0.10   4.697  7.40     8.3  26.6   8.98
04/14/18 04:04:33 14.60   0.21   0.10   4.715  7.40     8.3  26.6   8.97
04/14/18 04:04:34 14.60   0.21   0.10   4.731  7.40     8.3  26.7   8.97
04/14/18 04:04:35 14.60   0.21   0.10   4.753  7.40     8.3  26.7   8.97
04/14/18 04:04:36 14.60   0.21   0.10   4.770  7.40     8.2  26.8   8.96
04/14/18 04:04:37 14.60   0.21   0.10   4.787  7.40     8.2  26.9   8.95
04/14/18 04:04:38 14.60   0.21   0.10   4.804  7.40     8.2  27.0   8.95
04/14/18 04:04:39 14.60   0.21   0.10   4.824  7.39     8.2  27.1   8.95
04/14/18 04:04:40 14.60   0.21   0.10   4.841  7.39     8.2  27.2   8.95
04/14/18 04:04:41 14.60   0.21   0.10   4.859  7.39     8.2  27.3   8.95
04/14/18 04:04:42 14.60   0.21   0.10   4.878  7.39     8.2  27.5   8.95
04/14/18 04:04:43 14.60   0.21   0.10   4.898  7.39     8.2  27.6   8.95
04/14/18 04:04:44 14.60   0.21   0.10   4.916  7.39     8.2  27.7   8.95
04/14/18 04:04:45 14.60   0.21   0.10   4.933  7.39     8.3  27.8   8.95
04/14/18 04:04:46 14.60   0.21   0.10   4.949  7.39     8.3  28.0   8.94
04/14/18 04:04:47 14.60   0.21   0.10   4.969  7.39     8.3  28.0   8.94
04/14/18 04:04:48 14.60   0.21   0.10   4.986  7.39     8.3  28.1   8.94
04/14/18 04:04:49 14.60   0.21   0.10   5.006  7.39     8.3  28.1   8.94
04/14/18 04:04:50 14.60   0.21   0.10   5.022  7.39     8.3  28.2   8.94
04/14/18 04:04:51 14.60   0.21   0.10   5.039  7.39     8.3  28.2   8.93
04/14/18 04:04:52 14.60   0.21   0.10   5.060  7.39     8.3  28.1   8.93
04/14/18 04:04:53 14.60   0.21   0.10   5.080  7.39     8.2  28.1   8.93
04/14/18 04:04:54 14.60   0.21   0.10   5.096  7.39     8.2  28.0   8.93
04/14/18 04:04:55 14.60   0.21   0.10   5.112  7.39     8.2  28.0   8.93
04/14/18 04:04:56 14.60   0.21   0.10   5.132  7.39     8.2  27.9   8.93
04/14/18 04:04:57 14.59   0.21   0.10   5.152  7.39     8.1  27.8   8.93
04/14/18 04:04:58 14.59   0.21   0.10   5.167  7.39     8.1  27.8   8.92
04/14/18 04:04:59 14.58   0.21   0.10   5.184  7.39     8.1  27.7   8.92
04/14/18 04:05:00 14.58   0.21   0.10   5.205  7.39     8.1  27.7   8.92
04/14/18 04:05:01 14.58   0.21   0.10   5.224  7.38     8.1  27.7   8.92
04/14/18 04:05:02 14.57   0.21   0.10   5.241  7.38     8.1  27.6   8.92
04/14/18 04:05:03 14.58   0.21   0.10   5.260  7.38     8.2  27.6   8.92
04/14/18 04:05:04 14.58   0.21   0.10   5.282  7.38     8.2  27.6   8.92
04/14/18 04:05:05 14.58   0.21   0.10   5.298  7.38     8.3  27.6   8.92
04/14/18 04:05:06 14.58   0.21   0.10   5.315  7.38     8.3  27.6   8.91
04/14/18 04:05:07 14.57   0.21   0.10   5.332  7.38     8.4  27.5   8.91
04/14/18 04:05:08 14.58   0.21   0.10   5.354  7.38     8.4  27.5   8.91
04/14/18 04:05:09 14.57   0.21   0.10   5.373  7.38     8.5  27.5   8.91
04/14/18 04:05:10 14.57   0.21   0.10   5.388  7.38     8.5  27.4   8.91
04/14/18 04:05:11 14.57   0.21   0.10   5.408  7.38     8.5  27.4   8.91
04/14/18 04:05:12 14.57   0.21   0.10   5.428  7.38     8.5  27.3   8.91
04/14/18 04:05:13 14.57   0.21   0.10   5.446  7.38     8.5  27.3   8.91
04/14/18 04:05:14 14.57   0.21   0.10   5.463  7.38     8.5  27.2   8.90
04/14/18 04:05:15 14.57   0.21   0.10   5.481  7.38     8.5  27.1   8.90
04/14/18 04:05:16 14.57   0.21   0.10   5.497  7.38     8.5  27.1   8.90
04/14/18 04:05:17 14.56   0.21   0.10   5.518  7.38     8.5  27.0   8.90
04/14/18 04:05:18 14.56   0.21   0.10   5.536  7.38     8.5  27.0   8.90
04/14/18 04:05:19 14.56   0.21   0.10   5.554  7.38     8.4  27.0   8.90
04/14/18 04:05:20 14.56   0.21   0.10   5.572  7.38     8.4  27.0   8.90
04/14/18 04:05:21 14.55   0.21   0.10   5.593  7.38     8.4  26.9   8.90
04/14/18 04:05:22 14.55   0.21   0.10   5.611  7.38     8.4  27.0   8.90
04/14/18 04:05:23 14.54   0.21   0.10   5.628  7.38     8.4  27.0   8.89
04/14/18 04:05:24 14.54   0.21   0.10   5.644  7.38     8.4  27.0   8.90
04/14/18 04:05:25 14.54   0.21   0.10   5.666  7.38     8.5  27.1   8.90
04/14/18 04:05:26 14.53   0.21   0.10   5.685  7.38     8.5  27.1   8.89
04/14/18 04:05:27 14.53   0.21   0.10   5.702  7.38     8.5  27.2   8.89
04/14/18 04:05:28 14.53   0.21   0.10   5.718  7.38     8.4  27.3   8.89
04/14/18 04:05:29 14.53   0.21   0.10   5.737  7.38     8.4  27.4   8.88
04/14/18 04:05:30 14.53   0.21   0.10   5.754  7.38     8.4  27.5   8.88
04/14/18 04:05:31 14.52   0.21   0.10   5.772  7.38     8.4  27.6   8.88
04/14/18 04:05:32 14.51   0.21   0.10   5.790  7.38     8.4  27.7   8.88
04/14/18 04:05:33 14.50   0.21   0.10   5.810  7.37     8.3  27.8   8.89
04/14/18 04:05:34 14.49   0.21   0.10   5.828  7.37     8.3  27.9   8.89
04/14/18 04:05:35 14.47   0.21   0.10   5.846  7.37     8.3  28.0   8.89
04/14/18 04:05:36 14.46   0.21   0.10   5.864  7.37     8.3  28.1   8.88
04/14/18 04:05:37 14.45   0.21   0.10   5.880  7.37     8.4  28.2   8.88
04/14/18 04:05:38 14.45   0.21   0.10   5.901  7.37     8.4  28.2   8.87
04/14/18 04:05:39 14.44   0.21   0.10   5.919  7.37     8.5  28.3   8.87
04/14/18 04:05:40 14.44   0.21   0.10   5.934  7.37     8.5  28.3   8.86
04/14/18 04:05:41 14.43   0.21   0.10   5.952  7.37     8.6  28.3   8.85
04/14/18 04:05:42 14.43   0.21   0.10   5.971  7.37     8.7  28.3   8.84
04/14/18 04:05:43 14.43   0.21   0.10   5.992  7.37     8.8  28.2   8.83
04/14/18 04:05:44 14.43   0.21   0.10   6.007  7.37     8.9  28.2   8.83
04/14/18 04:05:45 14.43   0.21   0.10   6.022  7.36     9.0  28.2   8.82
04/14/18 04:05:46 14.43   0.21   0.10   6.042  7.36     9.1  28.2   8.81
04/14/18 04:05:47 14.42   0.21   0.10   6.058  7.36     9.1  28.2   8.81
04/14/18 04:05:48 14.42   0.21   0.10   6.079  7.36     9.2  28.1   8.80
04/14/18 04:05:49 14.41   0.21   0.10   6.098  7.36     9.2  28.1   8.80
04/14/18 04:05:50 14.41   0.21   0.10   6.119  7.36     9.2  28.1   8.79
04/14/18 04:05:51 14.40   0.21   0.10   6.138  7.36     9.2  28.1   8.78
04/14/18 04:05:52 14.39   0.21   0.10   6.153  7.36     9.1  28.1   8.78
04/14/18 04:05:53 14.39   0.21   0.10   6.170  7.36     9.1  28.1   8.77
04/14/18 04:05:54 14.38   0.21   0.10   6.191  7.36     9.0  28.1   8.76
04/14/18 04:05:55 14.38   0.21   0.10   6.209  7.35     9.0  28.1   8.75
04/14/18 04:05:56 14.38   0.21   0.10   6.228  7.35     8.9  28.1   8.75
04/14/18 04:05:57 14.37   0.21   0.10   6.246  7.35     8.9  28.1   8.74
04/14/18 04:05:58 14.37   0.21   0.10   6.266  7.35     8.8  28.1   8.73
04/14/18 04:05:59 14.37   0.21   0.10   6.285  7.35     8.8  28.0   8.72
04/14/18 04:06:00 14.37   0.21   0.10   6.301  7.35     8.8  28.0   8.71
04/14/18 04:06:01 14.37   0.21   0.10   6.317  7.35     8.8  28.0   8.70
04/14/18 04:06:02 14.37   0.21   0.10   6.335  7.35     8.8  27.9   8.69
04/14/18 04:06:03 14.37   0.21   0.10   6.339  7.35     8.9  27.9   8.68
04/14/18 04:06:05 14.37   0.21   0.10   6.339  7.35     9.0  27.8   8.67
04/14/18 04:06:10 14.37   0.21   0.10   6.339  7.34     9.2  27.7   8.64
04/14/18 04:06:11 14.37   0.21   0.10   6.339  7.34     9.2  27.7   8.64
04/14/18 04:06:04 14.37   0.21   0.10   6.340  7.35     8.9  27.8   8.67
04/14/18 04:06:06 14.37   0.21   0.10   6.340  7.35     9.0  27.8   8.66
04/14/18 04:06:09 14.37   0.21   0.10   6.340  7.34     9.2  27.7   8.65
04/14/18 04:06:13 14.37   0.21   0.10   6.340  7.34     9.3  27.7   8.63
04/14/18 04:06:14 14.37   0.21   0.10   6.340  7.34     9.3  27.7   8.62
04/14/18 04:06:15 14.37   0.21   0.10   6.340  7.34     9.3  27.7   8.62
04/14/18 04:06:07 14.37   0.21   0.10   6.341  7.35     9.1  27.7   8.66
04/14/18 04:06:08 14.37   0.21   0.10   6.341  7.35     9.1  27.7   8.65
04/14/18 04:06:12 14.37   0.21   0.10   6.341  7.34     9.3  27.7   8.63

Profile Time: 04:29:59
Profile Date: 04/14/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/14/18 04:30:01 14.86   0.21   0.10   0.070  7.50     7.3  26.9   9.50
04/14/18 04:30:02 14.86   0.21   0.10   0.070  7.50     7.3  26.6   9.50
04/14/18 04:30:10 14.86   0.21   0.10   0.072  7.49     7.3  24.9   9.50
04/14/18 04:30:11 14.85   0.21   0.10   0.072  7.49     7.2  24.9   9.50
04/14/18 04:30:12 14.85   0.21   0.10   0.072  7.49     7.2  24.9   9.50
04/14/18 04:30:04 14.85   0.21   0.10   0.073  7.50     7.3  26.0   9.50
04/14/18 04:30:06 14.85   0.21   0.10   0.073  7.50     7.3  25.5   9.50
04/14/18 04:30:03 14.85   0.21   0.10   0.074  7.50     7.3  26.3   9.50
04/14/18 04:30:13 14.85   0.21   0.10   0.074  7.49     7.2  25.0   9.50
04/14/18 04:30:05 14.86   0.21   0.10   0.075  7.50     7.3  25.8   9.50
04/14/18 04:30:14 14.85   0.21   0.10   0.075  7.49     7.2  25.0   9.49
04/14/18 04:30:07 14.86   0.21   0.10   0.076  7.50     7.3  25.3   9.50
04/14/18 04:30:09 14.85   0.21   0.10   0.076  7.49     7.3  25.0   9.50
04/14/18 04:30:08 14.85   0.21   0.10   0.077  7.50     7.3  25.1   9.50
04/14/18 04:30:15 14.85   0.21   0.10   0.084  7.49     7.2  25.2   9.49
04/14/18 04:30:16 14.85   0.21   0.10   0.103  7.49     7.2  25.3   9.50
04/14/18 04:30:17 14.85   0.21   0.10   0.121  7.49     7.2  25.5   9.50
04/14/18 04:30:18 14.85   0.21   0.10   0.137  7.49     7.2  25.6   9.50
04/14/18 04:30:19 14.85   0.21   0.10   0.153  7.49     7.2  25.8   9.50
04/14/18 04:30:20 14.85   0.21   0.10   0.174  7.49     7.2  26.0   9.50
04/14/18 04:30:21 14.85   0.21   0.10   0.194  7.49     7.2  26.1   9.50
04/14/18 04:30:22 14.85   0.21   0.10   0.212  7.49     7.2  26.3   9.50
04/14/18 04:30:23 14.85   0.21   0.10   0.233  7.49     7.3  26.4   9.50
04/14/18 04:30:24 14.85   0.21   0.10   0.249  7.49     7.3  26.5   9.50
04/14/18 04:30:25 14.85   0.21   0.10   0.263  7.49     7.3  26.6   9.50
04/14/18 04:30:26 14.86   0.21   0.10   0.278  7.49     7.3  26.7   9.50
04/14/18 04:30:27 14.86   0.21   0.10   0.300  7.49     7.3  26.7   9.49
04/14/18 04:30:28 14.86   0.21   0.10   0.317  7.49     7.3  26.8   9.49
04/14/18 04:30:29 14.85   0.21   0.10   0.334  7.49     7.3  26.8   9.50
04/14/18 04:30:30 14.85   0.21   0.10   0.349  7.49     7.3  26.8   9.49
04/14/18 04:30:31 14.86   0.21   0.10   0.370  7.49     7.3  26.8   9.49
04/14/18 04:30:32 14.86   0.21   0.10   0.386  7.49     7.3  26.8   9.50
04/14/18 04:30:33 14.86   0.21   0.10   0.401  7.49     7.3  26.8   9.49
04/14/18 04:30:34 14.86   0.21   0.10   0.414  7.49     7.3  26.8   9.49
04/14/18 04:30:35 14.86   0.21   0.10   0.431  7.49     7.2  26.7   9.49
04/14/18 04:30:36 14.86   0.21   0.10   0.443  7.49     7.2  26.6   9.49
04/14/18 04:30:37 14.86   0.21   0.10   0.459  7.49     7.2  26.5   9.49
04/14/18 04:30:38 14.86   0.21   0.10   0.476  7.49     7.2  26.4   9.49
04/14/18 04:30:39 14.86   0.21   0.10   0.491  7.49     7.2  26.2   9.49
04/14/18 04:30:40 14.86   0.21   0.10   0.510  7.49     7.2  26.0   9.49
04/14/18 04:30:41 14.86   0.21   0.10   0.527  7.49     7.2  25.7   9.50
04/14/18 04:30:42 14.86   0.21   0.10   0.543  7.49     7.3  25.5   9.50
04/14/18 04:30:43 14.86   0.21   0.10   0.560  7.49     7.3  25.2   9.49
04/14/18 04:30:44 14.86   0.21   0.10   0.580  7.49     7.3  24.9   9.49
04/14/18 04:30:45 14.86   0.21   0.10   0.599  7.49     7.3  24.7   9.50
04/14/18 04:30:46 14.86   0.21   0.10   0.612  7.49     7.4  24.5   9.49
04/14/18 04:30:47 14.86   0.21   0.10   0.629  7.49     7.4  24.3   9.49
04/14/18 04:30:48 14.86   0.21   0.10   0.647  7.49     7.4  24.1   9.49
04/14/18 04:30:49 14.86   0.21   0.10   0.667  7.50     7.4  24.0   9.49
04/14/18 04:30:50 14.86   0.21   0.10   0.684  7.50     7.4  23.9   9.49
04/14/18 04:30:51 14.86   0.21   0.10   0.701  7.50     7.4  23.8   9.49
04/14/18 04:30:52 14.86   0.21   0.10   0.722  7.50     7.4  23.8   9.49
04/14/18 04:30:53 14.86   0.21   0.10   0.738  7.50     7.4  23.9   9.49
04/14/18 04:30:54 14.86   0.21   0.10   0.755  7.50     7.4  23.9   9.49
04/14/18 04:30:55 14.86   0.21   0.10   0.772  7.50     7.4  24.0   9.49
04/14/18 04:30:56 14.86   0.21   0.10   0.792  7.50     7.4  24.1   9.49
04/14/18 04:30:57 14.86   0.21   0.10   0.809  7.50     7.3  24.2   9.49
04/14/18 04:30:58 14.86   0.21   0.10   0.827  7.50     7.3  24.3   9.49
04/14/18 04:30:59 14.86   0.21   0.10   0.844  7.50     7.3  24.5   9.49
04/14/18 04:31:00 14.85   0.21   0.10   0.861  7.50     7.3  24.6   9.49
04/14/18 04:31:01 14.86   0.21   0.10   0.881  7.50     7.2  24.8   9.49
04/14/18 04:31:02 14.86   0.21   0.10   0.900  7.50     7.2  24.9   9.49
04/14/18 04:31:03 14.86   0.21   0.10   0.917  7.50     7.2  25.1   9.49
04/14/18 04:31:04 14.85   0.21   0.10   0.935  7.50     7.2  25.2   9.49
04/14/18 04:31:05 14.86   0.21   0.10   0.955  7.49     7.2  25.4   9.49
04/14/18 04:31:06 14.86   0.21   0.10   0.973  7.49     7.2  25.6   9.49
04/14/18 04:31:07 14.86   0.21   0.10   0.991  7.49     7.2  25.7   9.49
04/14/18 04:31:08 14.86   0.21   0.10   1.008  7.49     7.2  25.9   9.49
04/14/18 04:31:09 14.86   0.21   0.10   1.029  7.49     7.2  26.0   9.49
04/14/18 04:31:10 14.86   0.21   0.10   1.045  7.49     7.3  26.1   9.49
04/14/18 04:31:11 14.86   0.21   0.10   1.062  7.49     7.3  26.3   9.49
04/14/18 04:31:12 14.86   0.21   0.10   1.079  7.49     7.3  26.4   9.49
04/14/18 04:31:13 14.86   0.21   0.10   1.099  7.49     7.3  26.5   9.49
04/14/18 04:31:14 14.86   0.21   0.10   1.118  7.49     7.4  26.6   9.49
04/14/18 04:31:15 14.86   0.21   0.10   1.137  7.49     7.4  26.7   9.49
04/14/18 04:31:16 14.86   0.21   0.10   1.153  7.49     7.4  26.8   9.49
04/14/18 04:31:17 14.85   0.21   0.10   1.175  7.49     7.4  26.8   9.49
04/14/18 04:31:18 14.85   0.21   0.10   1.193  7.49     7.4  26.9   9.49
04/14/18 04:31:19 14.86   0.21   0.10   1.208  7.49     7.4  26.9   9.49
04/14/18 04:31:20 14.86   0.21   0.10   1.228  7.49     7.4  26.9   9.49
04/14/18 04:31:21 14.86   0.21   0.10   1.249  7.49     7.4  26.9   9.49
04/14/18 04:31:22 14.86   0.21   0.10   1.266  7.49     7.3  26.9   9.49
04/14/18 04:31:23 14.85   0.21   0.10   1.283  7.49     7.3  26.8   9.48
04/14/18 04:31:24 14.85   0.21   0.10   1.301  7.49     7.2  26.8   9.49
04/14/18 04:31:25 14.85   0.21   0.10   1.321  7.50     7.2  26.7   9.49
04/14/18 04:31:26 14.86   0.21   0.10   1.340  7.49     7.2  26.6   9.49
04/14/18 04:31:27 14.86   0.21   0.10   1.357  7.50     7.2  26.6   9.49
04/14/18 04:31:28 14.86   0.21   0.10   1.373  7.50     7.2  26.5   9.49
04/14/18 04:31:29 14.86   0.21   0.10   1.392  7.50     7.2  26.4   9.49
04/14/18 04:31:30 14.85   0.21   0.10   1.413  7.50     7.2  26.4   9.49
04/14/18 04:31:31 14.85   0.21   0.10   1.432  7.50     7.3  26.4   9.49
04/14/18 04:31:32 14.85   0.21   0.10   1.448  7.50     7.4  26.4   9.48
04/14/18 04:31:33 14.85   0.21   0.10   1.464  7.50     7.4  26.4   9.49
04/14/18 04:31:34 14.85   0.21   0.10   1.486  7.50     7.5  26.4   9.49
04/14/18 04:31:35 14.86   0.21   0.10   1.504  7.50     7.6  26.4   9.49
04/14/18 04:31:36 14.86   0.21   0.10   1.521  7.50     7.7  26.5   9.48
04/14/18 04:31:37 14.86   0.21   0.10   1.539  7.50     7.7  26.5   9.49
04/14/18 04:31:38 14.86   0.21   0.10   1.559  7.50     7.8  26.6   9.48
04/14/18 04:31:39 14.86   0.21   0.10   1.578  7.50     7.8  26.6   9.48
04/14/18 04:31:40 14.86   0.21   0.10   1.593  7.49     7.8  26.6   9.49
04/14/18 04:31:41 14.85   0.21   0.10   1.611  7.49     7.7  26.7   9.49
04/14/18 04:31:42 14.86   0.21   0.10   1.633  7.49     7.7  26.7   9.48
04/14/18 04:31:43 14.86   0.21   0.10   1.650  7.49     7.6  26.7   9.48
04/14/18 04:31:44 14.86   0.21   0.10   1.668  7.49     7.5  26.7   9.48
04/14/18 04:31:45 14.86   0.21   0.10   1.685  7.49     7.4  26.7   9.48
04/14/18 04:31:46 14.85   0.21   0.10   1.701  7.49     7.3  26.6   9.48
04/14/18 04:31:47 14.85   0.21   0.10   1.722  7.49     7.3  26.6   9.48
04/14/18 04:31:48 14.85   0.21   0.10   1.740  7.49     7.2  26.6   9.48
04/14/18 04:31:49 14.85   0.21   0.10   1.757  7.49     7.2  26.6   9.48
04/14/18 04:31:50 14.85   0.21   0.10   1.775  7.49     7.1  26.6   9.48
