10/01/19 03:30:41 27.84   0.15   0.07   0.562  8.98     3.4  13.6  11.25
10/01/19 03:30:42 27.84   0.15   0.07   0.584  8.98     3.4  13.7  11.25
10/01/19 03:30:43 27.84   0.15   0.07   0.602  8.98     3.4  13.7  11.25
10/01/19 03:30:44 27.84   0.15   0.07   0.619  8.98     3.4  13.7  11.26
10/01/19 03:30:45 27.84   0.15   0.07   0.636  8.98     3.5  13.8  11.26
10/01/19 03:30:46 27.84   0.15   0.07   0.658  8.98     3.5  13.8  11.27
10/01/19 03:30:47 27.84   0.15   0.07   0.676  8.98     3.5  13.9  11.26
10/01/19 03:30:48 27.84   0.15   0.07   0.694  8.98     3.5  13.9  11.27
10/01/19 03:30:49 27.85   0.15   0.07   0.713  8.98     3.5  13.9  11.27
10/01/19 03:30:50 27.84   0.15   0.07   0.731  8.98     3.6  14.0  11.28
10/01/19 03:30:51 27.84   0.15   0.07   0.752  8.98     3.6  14.0  11.29
10/01/19 03:30:52 27.84   0.15   0.07   0.771  8.98     3.6  14.1  11.29
10/01/19 03:30:53 27.84   0.15   0.07   0.790  8.98     3.6  14.1  11.29
10/01/19 03:30:54 27.84   0.15   0.07   0.808  8.98     3.6  14.2  11.30
10/01/19 03:30:55 27.84   0.15   0.07   0.830  8.98     3.6  14.2  11.30
10/01/19 03:30:56 27.84   0.15   0.07   0.848  8.98     3.6  14.3  11.29
10/01/19 03:30:57 27.84   0.15   0.07   0.869  8.98     3.6  14.3  11.30
10/01/19 03:30:58 27.84   0.15   0.07   0.887  8.98     3.6  14.3  11.30
10/01/19 03:30:59 27.84   0.15   0.07   0.910  8.98     3.6  14.3  11.30
10/01/19 03:31:00 27.84   0.15   0.07   0.928  8.98     3.6  14.3  11.30
10/01/19 03:31:01 27.84   0.15   0.07   0.948  8.98     3.6  14.2  11.30
10/01/19 03:31:02 27.84   0.15   0.07   0.967  8.98     3.6  14.2  11.31
10/01/19 03:31:03 27.84   0.15   0.07   0.989  8.98     3.5  14.1  11.32
10/01/19 03:31:04 27.84   0.15   0.07   1.008  8.98     3.5  14.1  11.32
10/01/19 03:31:05 27.84   0.15   0.07   1.027  8.98     3.5  14.0  11.32
10/01/19 03:31:06 27.84   0.15   0.07   1.045  8.98     3.5  14.0  11.32
10/01/19 03:31:07 27.85   0.15   0.07   1.065  8.99     3.5  13.9  11.32
10/01/19 03:31:08 27.84   0.15   0.07   1.088  8.99     3.6  13.9  11.32
10/01/19 03:31:09 27.84   0.15   0.07   1.108  8.99     3.6  13.9  11.32
10/01/19 03:31:10 27.84   0.15   0.07   1.126  8.99     3.6  13.9  11.32
10/01/19 03:31:11 27.84   0.15   0.07   1.145  9.00     3.6  13.9  11.32
10/01/19 03:31:12 27.84   0.15   0.07   1.167  9.00     3.6  13.9  11.32
10/01/19 03:31:13 27.85   0.15   0.07   1.186  9.00     3.7  14.0  11.32
10/01/19 03:31:14 27.85   0.15   0.07   1.205  9.00     3.7  14.0  11.32
10/01/19 03:31:15 27.85   0.15   0.07   1.224  9.00     3.7  14.1  11.32
10/01/19 03:31:16 27.85   0.15   0.07   1.246  9.00     3.7  14.1  11.32
10/01/19 03:31:17 27.85   0.15   0.07   1.266  8.99     3.7  14.2  11.32
10/01/19 03:31:18 27.85   0.15   0.07   1.284  8.99     3.7  14.3  11.33
10/01/19 03:31:19 27.85   0.15   0.07   1.303  9.00     3.8  14.3  11.33
10/01/19 03:31:20 27.85   0.15   0.07   1.327  9.00     3.8  14.4  11.33
10/01/19 03:31:21 27.85   0.15   0.07   1.347  9.00     3.8  14.4  11.33
10/01/19 03:31:22 27.85   0.15   0.07   1.366  9.00     3.8  14.4  11.34
10/01/19 03:31:23 27.85   0.15   0.07   1.385  9.00     3.8  14.5  11.34
10/01/19 03:31:24 27.85   0.15   0.07   1.408  9.01     3.8  14.5  11.34
10/01/19 03:31:25 27.85   0.15   0.07   1.426  9.01     3.8  14.4  11.34
10/01/19 03:31:26 27.85   0.15   0.07   1.445  9.01     3.8  14.4  11.34
10/01/19 03:31:27 27.85   0.15   0.07   1.464  9.01     3.8  14.4  11.34
10/01/19 03:31:28 27.85   0.15   0.07   1.487  9.02     3.8  14.3  11.34
10/01/19 03:31:29 27.85   0.15   0.07   1.505  9.02     3.7  14.2  11.35
10/01/19 03:31:30 27.86   0.15   0.07   1.526  9.02     3.7  14.2  11.35
10/01/19 03:31:31 27.85   0.15   0.07   1.544  9.02     3.7  14.1  11.34
10/01/19 03:31:32 27.85   0.15   0.07   1.566  9.02     3.7  14.0  11.35
10/01/19 03:31:33 27.85   0.15   0.07   1.585  9.02     3.6  13.9  11.35
10/01/19 03:31:34 27.85   0.15   0.07   1.604  9.02     3.6  13.9  11.34
10/01/19 03:31:35 27.85   0.15   0.07   1.623  9.02     3.6  13.8  11.35
10/01/19 03:31:36 27.85   0.15   0.07   1.642  9.03     3.6  13.7  11.35
10/01/19 03:31:37 27.85   0.15   0.07   1.665  9.03     3.6  13.7  11.35
10/01/19 03:31:38 27.85   0.15   0.07   1.683  9.03     3.6  13.7  11.34
10/01/19 03:31:39 27.85   0.15   0.07   1.702  9.03     3.6  13.7  11.34
10/01/19 03:31:40 27.85   0.15   0.07   1.720  9.03     3.6  13.7  11.34
10/01/19 03:31:41 27.85   0.15   0.07   1.743  9.03     3.6  13.8  11.34
10/01/19 03:31:42 27.85   0.15   0.07   1.762  9.03     3.6  13.8  11.34
10/01/19 03:31:43 27.85   0.15   0.07   1.782  9.03     3.6  13.9  11.35
10/01/19 03:31:44 27.84   0.15   0.07   1.800  9.02     3.6  13.9  11.35
10/01/19 03:31:45 27.84   0.15   0.07   1.822  9.02     3.7  14.0  11.35
10/01/19 03:31:46 27.84   0.15   0.07   1.841  9.02     3.7  14.0  11.35
10/01/19 03:31:47 27.84   0.15   0.07   1.859  9.02     3.7  14.0  11.34
10/01/19 03:31:48 27.84   0.15   0.07   1.878  9.02     3.7  14.0  11.34
10/01/19 03:31:49 27.84   0.15   0.07   1.900  9.02     3.8  14.0  11.34
10/01/19 03:31:50 27.84   0.15   0.07   1.919  9.01     3.8  14.0  11.33
10/01/19 03:31:51 27.84   0.15   0.07   1.939  9.01     3.8  14.0  11.33
10/01/19 03:31:52 27.84   0.15   0.07   1.958  9.01     3.8  13.9  11.33
10/01/19 03:31:53 27.83   0.15   0.07   1.977  9.02     3.8  13.8  11.33
10/01/19 03:31:54 27.83   0.15   0.07   1.999  9.02     3.8  13.7  11.31
10/01/19 03:31:55 27.83   0.15   0.07   2.018  9.01     3.7  13.6  11.30
10/01/19 03:31:56 27.82   0.15   0.07   2.036  9.01     3.7  13.5  11.30
10/01/19 03:31:57 27.82   0.15   0.07   2.055  9.00     3.7  13.4  11.30
10/01/19 03:31:58 27.82   0.15   0.07   2.078  8.98     3.7  13.3  11.27
10/01/19 03:31:59 27.82   0.15   0.07   2.098  8.95     3.6  13.3  11.24
10/01/19 03:32:00 27.82   0.15   0.07   2.117  8.93     3.6  13.2  11.21
10/01/19 03:32:01 27.82   0.15   0.07   2.136  8.91     3.6  13.2  11.19
10/01/19 03:32:02 27.81   0.15   0.07   2.157  8.90     3.6  13.2  11.17
10/01/19 03:32:03 27.79   0.15   0.07   2.177  8.88     3.5  13.2  11.16
10/01/19 03:32:04 27.78   0.15   0.07   2.196  8.85     3.5  13.2  11.13
10/01/19 03:32:05 27.75   0.15   0.07   2.215  8.84     3.5  13.2  11.09
10/01/19 03:32:06 27.73   0.15   0.07   2.237  8.83     3.5  13.2  11.06
10/01/19 03:32:07 27.71   0.15   0.07   2.256  8.81     3.5  13.3  11.05
10/01/19 03:32:08 27.70   0.15   0.07   2.274  8.80     3.5  13.3  11.02
10/01/19 03:32:09 27.69   0.15   0.07   2.293  8.79     3.5  13.4  11.02
10/01/19 03:32:10 27.68   0.15   0.07   2.315  8.79     3.5  13.4  11.00
10/01/19 03:32:11 27.67   0.15   0.07   2.335  8.78     3.6  13.4  10.99
10/01/19 03:32:12 27.67   0.15   0.07   2.354  8.79     3.6  13.4  10.97
10/01/19 03:32:13 27.67   0.15   0.07   2.374  8.78     3.6  13.4  10.95
10/01/19 03:32:14 27.66   0.15   0.07   2.396  8.77     3.6  13.4  10.88
10/01/19 03:32:15 27.64   0.15   0.07   2.416  8.75     3.7  13.4  10.82
10/01/19 03:32:16 27.63   0.15   0.07   2.435  8.74     3.7  13.3  10.77
10/01/19 03:32:17 27.63   0.15   0.07   2.454  8.74     3.7  13.3  10.73
10/01/19 03:32:18 27.63   0.15   0.07   2.472  8.76     3.8  13.3  10.69
10/01/19 03:32:19 27.63   0.15   0.07   2.495  8.79     3.8  13.3  10.65
10/01/19 03:32:20 27.63   0.15   0.07   2.515  8.80     3.8  13.3  10.61
10/01/19 03:32:21 27.61   0.15   0.07   2.532  8.80     3.8  13.3  10.57
10/01/19 03:32:22 27.61   0.15   0.07   2.550  8.78     3.9  13.3  10.52
10/01/19 03:32:23 27.60   0.15   0.07   2.572  8.74     3.9  13.3  10.46
10/01/19 03:32:24 27.60   0.15   0.07   2.591  8.71     3.9  13.4  10.40
10/01/19 03:32:25 27.60   0.15   0.07   2.609  8.70     3.9  13.4  10.34
10/01/19 03:32:26 27.59   0.15   0.07   2.626  8.70     3.9  13.5  10.27
10/01/19 03:32:27 27.58   0.14   0.07   2.649  8.68     3.9  13.5  10.17
10/01/19 03:32:28 27.53   0.14   0.07   2.667  8.62     3.9  13.5  10.06
10/01/19 03:32:29 27.48   0.14   0.07   2.686  8.52     3.8  13.5   9.98
10/01/19 03:32:30 27.42   0.14   0.07   2.703  8.43     3.8  13.6   9.89
10/01/19 03:32:31 27.39   0.15   0.07   2.725  8.39     3.8  13.5   9.79
10/01/19 03:32:32 27.37   0.15   0.07   2.744  8.37     3.7  13.5   9.68
10/01/19 03:32:33 27.36   0.15   0.07   2.762  8.36     3.7  13.5   9.58
10/01/19 03:32:34 27.36   0.15   0.07   2.779  8.37     3.7  13.4   9.47
10/01/19 03:32:35 27.34   0.15   0.07   2.802  8.37     3.6  13.4   9.38
10/01/19 03:32:36 27.30   0.14   0.07   2.819  8.29     3.6  13.3   9.26
10/01/19 03:32:37 27.25   0.15   0.07   2.839  8.23     3.6  13.3   9.19
10/01/19 03:32:38 27.21   0.15   0.07   2.858  8.21     3.6  13.2   9.09
10/01/19 03:32:39 27.19   0.15   0.07   2.878  8.18     3.6  13.2   8.99
10/01/19 03:32:40 27.19   0.15   0.07   2.897  8.15     3.6  13.1   8.89
10/01/19 03:32:41 27.19   0.15   0.07   2.914  8.13     3.6  13.1   8.80
10/01/19 03:32:42 27.18   0.15   0.07   2.933  8.10     3.6  13.1   8.69
10/01/19 03:32:43 27.17   0.15   0.07   2.953  8.06     3.6  13.1   8.60
10/01/19 03:32:44 27.15   0.15   0.07   2.971  8.00     3.6  13.1   8.52
10/01/19 03:32:45 27.14   0.15   0.07   2.991  7.99     3.6  13.1   8.44
10/01/19 03:32:46 27.13   0.15   0.07   3.009  7.95     3.6  13.2   8.35
10/01/19 03:32:47 27.11   0.15   0.07   3.027  7.90     3.7  13.2   8.28
10/01/19 03:32:48 27.10   0.15   0.07   3.049  7.87     3.7  13.2   8.18
10/01/19 03:32:49 27.09   0.15   0.07   3.068  7.83     3.7  13.3   8.08
10/01/19 03:32:50 27.08   0.15   0.07   3.087  7.80     3.7  13.3   7.96
10/01/19 03:32:51 27.07   0.15   0.07   3.106  7.76     3.8  13.3   7.86
10/01/19 03:32:52 27.06   0.15   0.07   3.128  7.73     3.8  13.3   7.74
10/01/19 03:32:53 27.05   0.15   0.07   3.147  7.71     3.8  13.3   7.65
10/01/19 03:32:54 27.04   0.15   0.07   3.166  7.69     3.8  13.2   7.54
10/01/19 03:32:55 27.03   0.15   0.07   3.185  7.68     3.8  13.2   7.44
10/01/19 03:32:56 27.03   0.15   0.07   3.208  7.65     3.8  13.1   7.34
10/01/19 03:32:57 27.01   0.15   0.07   3.225  7.63     3.8  13.0   7.25
10/01/19 03:32:58 27.00   0.15   0.07   3.245  7.61     3.8  13.0   7.15
10/01/19 03:32:59 26.99   0.15   0.07   3.265  7.60     3.8  12.9   7.08
10/01/19 03:33:00 26.99   0.15   0.07   3.287  7.59     3.8  12.8   7.00
10/01/19 03:33:01 26.98   0.15   0.07   3.305  7.58     3.8  12.6   6.94
10/01/19 03:33:02 26.97   0.15   0.07   3.324  7.56     3.7  12.5   6.87
10/01/19 03:33:03 26.96   0.15   0.07   3.343  7.55     3.7  12.4   6.81
10/01/19 03:33:04 26.95   0.15   0.07   3.365  7.53     3.7  12.3   6.75
10/01/19 03:33:05 26.95   0.15   0.07   3.384  7.51     3.7  12.2   6.70
10/01/19 03:33:06 26.94   0.15   0.07   3.404  7.51     3.7  12.1   6.65
10/01/19 03:33:07 26.92   0.15   0.07   3.423  7.50     3.6  12.0   6.62
10/01/19 03:33:08 26.90   0.15   0.07   3.441  7.49     3.6  11.9   6.58
10/01/19 03:33:09 26.86   0.15   0.07   3.463  7.46     3.6  11.8   6.56
10/01/19 03:33:10 26.83   0.15   0.07   3.483  7.43     3.6  11.7   6.52
10/01/19 03:33:11 26.80   0.15   0.07   3.502  7.40     3.6  11.5   6.50
10/01/19 03:33:12 26.78   0.15   0.07   3.520  7.37     3.7  11.4   6.48
10/01/19 03:33:13 26.75   0.15   0.07   3.544  7.35     3.7  11.3   6.47
10/01/19 03:33:14 26.72   0.15   0.07   3.563  7.33     3.7  11.1   6.44
10/01/19 03:33:15 26.69   0.15   0.07   3.581  7.30     3.7  11.0   6.42
10/01/19 03:33:16 26.65   0.15   0.07   3.600  7.27     3.8  10.9   6.39
10/01/19 03:33:17 26.62   0.15   0.07   3.622  7.24     3.8  10.8   6.36
10/01/19 03:33:18 26.59   0.15   0.07   3.640  7.21     3.8  10.7   6.34
10/01/19 03:33:19 26.57   0.15   0.07   3.659  7.19     3.9  10.6   6.30
10/01/19 03:33:20 26.55   0.15   0.07   3.677  7.16     3.9  10.5   6.22
10/01/19 03:33:21 26.53   0.15   0.07   3.699  7.15     3.9  10.5   6.11
10/01/19 03:33:22 26.52   0.15   0.07   3.718  7.13     3.9  10.4   5.94
10/01/19 03:33:23 26.49   0.15   0.07   3.736  7.12     4.0  10.4   5.80
10/01/19 03:33:24 26.47   0.15   0.07   3.756  7.10     4.0  10.4   5.67
10/01/19 03:33:25 26.46   0.15   0.07   3.777  7.09     4.0  10.4   5.57
10/01/19 03:33:26 26.44   0.15   0.07   3.795  7.07     4.0  10.4   5.49
10/01/19 03:33:27 26.43   0.15   0.07   3.814  7.06     4.0  10.4   5.42
10/01/19 03:33:28 26.42   0.15   0.07   3.832  7.04     4.0  10.4   5.33
10/01/19 03:33:29 26.41   0.15   0.07   3.855  7.03     4.0  10.4   5.25
10/01/19 03:33:30 26.40   0.15   0.07   3.873  7.02     4.0  10.4   5.15
10/01/19 03:33:31 26.39   0.15   0.07   3.892  7.01     4.0  10.4   5.07
10/01/19 03:33:32 26.38   0.15   0.07   3.911  7.00     4.0  10.3   5.01
10/01/19 03:33:33 26.37   0.15   0.07   3.933  6.99     4.0  10.3   4.96
10/01/19 03:33:34 26.37   0.15   0.07   3.952  6.99     4.1  10.3   4.92
10/01/19 03:33:35 26.36   0.15   0.07   3.972  6.98     4.1  10.3   4.90
10/01/19 03:33:36 26.35   0.15   0.07   3.991  6.97     4.1  10.3   4.86
10/01/19 03:33:37 26.34   0.15   0.07   4.017  6.96     4.1  10.2   4.80
10/01/19 03:33:38 26.33   0.15   0.07   4.035  6.96     4.1  10.2   4.71
10/01/19 03:33:39 26.33   0.15   0.07   4.051  6.95     4.1  10.2   4.62
10/01/19 03:33:40 26.32   0.15   0.07   4.070  6.95     4.2  10.2   4.54
10/01/19 03:33:41 26.31   0.15   0.07   4.088  6.94     4.2  10.2   4.48
10/01/19 03:33:42 26.31   0.15   0.07   4.115  6.94     4.2  10.2   4.44
10/01/19 03:33:43 26.31   0.15   0.07   4.134  6.93     4.3  10.2   4.40
10/01/19 03:33:44 26.30   0.15   0.07   4.153  6.93     4.3  10.3   4.36
10/01/19 03:33:45 26.30   0.15   0.07   4.175  6.92     4.3  10.3   4.31
10/01/19 03:33:46 26.29   0.15   0.07   4.194  6.92     4.4  10.4   4.26
10/01/19 03:33:47 26.28   0.15   0.07   4.212  6.91     4.4  10.4   4.22
10/01/19 03:33:48 26.28   0.15   0.07   4.229  6.91     4.4  10.5   4.18
10/01/19 03:33:49 26.27   0.15   0.07   4.251  6.91     4.5  10.6   4.15
10/01/19 03:33:50 26.26   0.15   0.07   4.269  6.90     4.5  10.7   4.11
10/01/19 03:33:51 26.26   0.15   0.07   4.287  6.90     4.5  10.8   4.07
10/01/19 03:33:52 26.25   0.15   0.07   4.305  6.89     4.5  10.9   4.02
10/01/19 03:33:53 26.25   0.15   0.07   4.325  6.88     4.6  10.9   3.98
10/01/19 03:33:54 26.24   0.15   0.07   4.347  6.88     4.6  11.0   3.94
10/01/19 03:33:55 26.24   0.15   0.07   4.365  6.88     4.6  11.1   3.92
10/01/19 03:33:56 26.23   0.15   0.07   4.384  6.87     4.7  11.2   3.88
10/01/19 03:33:57 26.23   0.15   0.07   4.407  6.87     4.7  11.2   3.83
10/01/19 03:33:58 26.21   0.15   0.07   4.426  6.86     4.7  11.3   3.77
10/01/19 03:33:59 26.21   0.15   0.07   4.445  6.86     4.7  11.3   3.71
10/01/19 03:34:00 26.20   0.15   0.07   4.464  6.85     4.7  11.3   3.65
10/01/19 03:34:01 26.19   0.15   0.07   4.483  6.85     4.8  11.3   3.62
10/01/19 03:34:02 26.19   0.15   0.07   4.507  6.84     4.8  11.3   3.58
10/01/19 03:34:03 26.20   0.15   0.07   4.525  6.84     4.8  11.3   3.55
10/01/19 03:34:04 26.20   0.15   0.07   4.544  6.84     4.8  11.3   3.51
10/01/19 03:34:05 26.20   0.15   0.07   4.563  6.84     4.8  11.2   3.45
10/01/19 03:34:06 26.20   0.15   0.07   4.585  6.84     4.8  11.2   3.35
10/01/19 03:34:07 26.20   0.15   0.07   4.605  6.85     4.8  11.1   3.25
10/01/19 03:34:08 26.19   0.15   0.07   4.624  6.85     4.8  11.1   3.15
10/01/19 03:34:09 26.19   0.15   0.07   4.643  6.85     4.9  11.0   3.09
10/01/19 03:34:10 26.19   0.15   0.07   4.666  6.84     4.9  11.0   3.03
10/01/19 03:34:11 26.19   0.15   0.07   4.685  6.84     4.9  11.0   2.98
10/01/19 03:34:12 26.19   0.15   0.07   4.703  6.83     5.0  10.9   2.94
10/01/19 03:34:13 26.19   0.15   0.07   4.723  6.82     5.0  10.9   2.90
10/01/19 03:34:14 26.19   0.15   0.07   4.746  6.82     5.0  10.8   2.87
10/01/19 03:34:15 26.19   0.15   0.07   4.765  6.81     5.1  10.8   2.84
10/01/19 03:34:16 26.19   0.15   0.07   4.785  6.81     5.2  10.7   2.80
10/01/19 03:34:17 26.19   0.15   0.07   4.803  6.81     5.2  10.7   2.76
10/01/19 03:34:18 26.19   0.15   0.07   4.826  6.81     5.3  10.6   2.71
10/01/19 03:34:19 26.19   0.15   0.07   4.846  6.81     5.4  10.6   2.66
10/01/19 03:34:20 26.19   0.15   0.07   4.865  6.81     5.4  10.5   2.61
10/01/19 03:34:21 26.19   0.15   0.07   4.884  6.81     5.5  10.5   2.59
10/01/19 03:34:22 26.19   0.15   0.07   4.903  6.81     5.6  10.4   2.58
10/01/19 03:34:24 26.19   0.15   0.07   4.926  6.81     5.6  10.4   2.60
10/01/19 03:34:25 26.19   0.15   0.07   4.945  6.81     5.7  10.3   2.62
10/01/19 03:34:26 26.19   0.15   0.07   4.964  6.81     5.7  10.3   2.63
10/01/19 03:34:27 26.19   0.15   0.07   4.983  6.80     5.7  10.2   2.62
10/01/19 03:34:28 26.18   0.15   0.07   5.004  6.80     5.7  10.2   2.60
10/01/19 03:34:29 26.18   0.15   0.07   5.024  6.80     5.7  10.1   2.56
10/01/19 03:34:30 26.18   0.15   0.07   5.043  6.80     5.7  10.1   2.50
10/01/19 03:34:31 26.18   0.15   0.07   5.061  6.80     5.6  10.1   2.43
10/01/19 03:34:32 26.18   0.15   0.07   5.084  6.80     5.6  10.0   2.34
10/01/19 03:34:33 26.17   0.15   0.07   5.102  6.80     5.6  10.0   2.26
10/01/19 03:34:34 26.17   0.15   0.07   5.121  6.80     5.5  10.0   2.17
10/01/19 03:34:35 26.17   0.15   0.07   5.139  6.80     5.5   9.9   2.08
10/01/19 03:34:36 26.17   0.15   0.07   5.160  6.80     5.5   9.9   1.97
10/01/19 03:34:37 26.17   0.15   0.07   5.178  6.80     5.4   9.8   1.87
10/01/19 03:34:38 26.17   0.15   0.07   5.195  6.80     5.4   9.8   1.77
10/01/19 03:34:39 26.16   0.15   0.07   5.213  6.80     5.4   9.8   1.69
10/01/19 03:34:40 26.16   0.15   0.07   5.236  6.80     5.4   9.8   1.62
10/01/19 03:34:41 26.16   0.15   0.07   5.254  6.80     5.5   9.8   1.57
10/01/19 03:34:42 26.16   0.15   0.07   5.273  6.80     5.5   9.9   1.51
10/01/19 03:34:43 26.16   0.15   0.07   5.290  6.80     5.5  10.0   1.46
10/01/19 03:34:44 26.15   0.15   0.07   5.311  6.80     5.6  10.1   1.41
10/01/19 03:34:45 26.15   0.15   0.07   5.330  6.79     5.6  10.2   1.37
10/01/19 03:34:46 26.14   0.15   0.07   5.348  6.79     5.6  10.4   1.34
10/01/19 03:34:47 26.14   0.15   0.07   5.365  6.79     5.7  10.6   1.32
10/01/19 03:34:48 26.14   0.15   0.07   5.384  6.79     5.7  10.8   1.31
10/01/19 03:34:49 26.14   0.15   0.07   5.406  6.79     5.7  11.1   1.29
10/01/19 03:34:50 26.14   0.15   0.07   5.423  6.79     5.7  11.4   1.27
10/01/19 03:34:51 26.14   0.15   0.07   5.440  6.79     5.7  11.6   1.24
10/01/19 03:34:52 26.13   0.15   0.07   5.459  6.79     5.7  11.9   1.19
10/01/19 03:34:53 26.13   0.15   0.07   5.480  6.79     5.7  12.2   1.15
10/01/19 03:34:54 26.12   0.15   0.07   5.498  6.79     5.6  12.4   1.12
10/01/19 03:34:55 26.12   0.15   0.07   5.518  6.79     5.6  12.6   1.09
10/01/19 03:34:56 26.12   0.15   0.07   5.535  6.78     5.6  12.8   1.07
10/01/19 03:34:57 26.12   0.15   0.07   5.541  6.78     5.5  12.9   1.05
10/01/19 03:35:01 26.10   0.15   0.07   5.542  6.79     5.5  13.2   0.99
10/01/19 03:35:09 26.08   0.15   0.07   5.542  6.79     6.0  13.2   0.96
10/01/19 03:34:58 26.11   0.15   0.07   5.543  6.78     5.5  13.1   1.02
10/01/19 03:34:59 26.11   0.15   0.07   5.543  6.79     5.5  13.1   1.01
10/01/19 03:35:00 26.10   0.15   0.07   5.543  6.79     5.5  13.2   0.99
10/01/19 03:35:02 26.09   0.15   0.07   5.543  6.79     5.5  13.2   0.99
10/01/19 03:35:03 26.09   0.15   0.07   5.543  6.79     5.6  13.2   0.99
10/01/19 03:35:04 26.09   0.15   0.07   5.543  6.79     5.6  13.2   0.99
10/01/19 03:35:05 26.09   0.15   0.07   5.543  6.79     5.7  13.2   1.00
10/01/19 03:35:07 26.09   0.15   0.07   5.543  6.79     5.8  13.2   0.99
10/01/19 03:35:08 26.09   0.15   0.07   5.543  6.79     5.9  13.2   0.98
10/01/19 03:35:11 26.07   0.15   0.07   5.543  6.79     6.1  13.3   0.92
10/01/19 03:35:13 26.07   0.15   0.07   5.543  6.78     6.2  13.4   0.87
10/01/19 03:35:14 26.07   0.15   0.07   5.543  6.78     6.3  13.4   0.85
10/01/19 03:35:06 26.09   0.15   0.07   5.544  6.79     5.8  13.2   1.00
10/01/19 03:35:10 26.08   0.15   0.07   5.544  6.79     6.1  13.3   0.94
10/01/19 03:35:12 26.07   0.15   0.07   5.544  6.79     6.2  13.3   0.89
10/01/19 03:35:15 26.07   0.15   0.07   5.544  6.79     6.3  13.5   0.84
10/01/19 03:35:16 26.07   0.15   0.07   5.544  6.79     6.3  13.5   0.83

Profile Time: 04:00:00
Profile Date: 10/01/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/01/19 04:00:00 27.74   0.15   0.07   0.080  8.97     3.7  14.7  11.09
10/01/19 04:00:02 27.74   0.15   0.07   0.080  8.97     3.6  14.5  11.10
10/01/19 04:00:06 27.75   0.15   0.07   0.080  8.97     3.5  14.3  11.11
10/01/19 04:00:07 27.75   0.15   0.07   0.080  8.97     3.5  14.3  11.11
10/01/19 04:00:09 27.74   0.15   0.07   0.080  8.97     3.5  14.2  11.12
10/01/19 04:00:10 27.74   0.15   0.07   0.080  8.97     3.6  14.2  11.11
10/01/19 04:00:11 27.73   0.15   0.07   0.080  8.98     3.6  14.2  11.11
10/01/19 04:00:13 27.73   0.15   0.07   0.080  8.97     3.7  14.2  11.11
10/01/19 04:00:14 27.73   0.15   0.07   0.080  8.97     3.7  14.2  11.11
10/01/19 04:00:04 27.74   0.15   0.07   0.081  8.97     3.5  14.4  11.10
10/01/19 04:00:05 27.74   0.15   0.07   0.081  8.97     3.5  14.4  11.11
10/01/19 04:00:08 27.75   0.15   0.07   0.081  8.97     3.5  14.2  11.11
10/01/19 04:00:12 27.73   0.15   0.07   0.081  8.98     3.6  14.2  11.12
10/01/19 04:00:01 27.74   0.15   0.07   0.082  8.97     3.6  14.6  11.09
10/01/19 04:00:03 27.74   0.15   0.07   0.082  8.97     3.5  14.5  11.10
10/01/19 04:00:15 27.73   0.15   0.07   0.092  8.97     3.7  14.2  11.11
10/01/19 04:00:16 27.73   0.15   0.07   0.110  8.98     3.7  14.2  11.11
10/01/19 04:00:17 27.73   0.15   0.07   0.128  8.97     3.7  14.1  11.11
10/01/19 04:00:18 27.73   0.15   0.07   0.151  8.97     3.7  14.1  11.11
10/01/19 04:00:19 27.73   0.15   0.07   0.170  8.97     3.7  14.1  11.12
10/01/19 04:00:20 27.74   0.15   0.07   0.189  8.96     3.6  14.0  11.13
10/01/19 04:00:21 27.74   0.15   0.07   0.208  8.96     3.6  14.0  11.14
10/01/19 04:00:22 27.74   0.15   0.07   0.231  8.96     3.6  13.9  11.14
10/01/19 04:00:23 27.74   0.15   0.07   0.253  8.97     3.5  13.8  11.15
10/01/19 04:00:24 27.75   0.15   0.07   0.268  8.97     3.5  13.8  11.15
10/01/19 04:00:25 27.76   0.15   0.07   0.288  8.97     3.4  13.7  11.15
10/01/19 04:00:26 27.76   0.15   0.07   0.311  8.98     3.4  13.6  11.15
10/01/19 04:00:27 27.76   0.15   0.07   0.334  8.98     3.4  13.5  11.16
10/01/19 04:00:28 27.76   0.15   0.07   0.352  8.98     3.3  13.5  11.15
10/01/19 04:00:29 27.77   0.15   0.07   0.375  8.98     3.3  13.4  11.15
10/01/19 04:00:30 27.77   0.15   0.07   0.393  8.98     3.3  13.4  11.16
10/01/19 04:00:31 27.77   0.15   0.07   0.412  8.99     3.3  13.4  11.15
10/01/19 04:00:32 27.78   0.15   0.07   0.430  8.99     3.3  13.3  11.15
10/01/19 04:00:33 27.78   0.15   0.07   0.449  8.99     3.4  13.3  11.16
10/01/19 04:00:34 27.79   0.15   0.07   0.466  8.99     3.4  13.3  11.15
10/01/19 04:00:35 27.79   0.15   0.07   0.484  8.99     3.4  13.3  11.15
10/01/19 04:00:36 27.79   0.15   0.07   0.503  8.99     3.4  13.3  11.15
10/01/19 04:00:37 27.79   0.15   0.07   0.525  8.99     3.5  13.3  11.15
10/01/19 04:00:38 27.79   0.15   0.07   0.543  8.99     3.5  13.3  11.15
10/01/19 04:00:39 27.79   0.15   0.07   0.563  8.99     3.5  13.4  11.15
