03/02/18 03:03:27 12.02   0.20   0.10   3.526  7.42     6.8  15.9   8.92
03/02/18 03:03:28 12.02   0.20   0.10   3.539  7.42     6.8  16.0   8.92
03/02/18 03:03:29 12.02   0.20   0.10   3.557  7.42     6.8  16.0   8.92
03/02/18 03:03:30 12.02   0.20   0.10   3.576  7.42     6.8  16.0   8.92
03/02/18 03:03:31 12.02   0.20   0.10   3.588  7.42     6.9  16.1   8.92
03/02/18 03:03:32 12.02   0.20   0.10   3.621  7.42     6.9  16.1   8.92
03/02/18 03:03:33 12.02   0.20   0.10   3.628  7.42     6.9  16.1   8.92
03/02/18 03:03:34 12.02   0.20   0.10   3.647  7.42     6.9  16.1   8.92
03/02/18 03:03:35 12.02   0.20   0.10   3.674  7.42     6.9  16.2   8.92
03/02/18 03:03:36 12.02   0.20   0.10   3.684  7.42     6.9  16.2   8.92
03/02/18 03:03:37 12.02   0.20   0.10   3.699  7.42     6.9  16.2   8.91
03/02/18 03:03:38 12.02   0.20   0.10   3.729  7.42     6.9  16.2   8.91
03/02/18 03:03:39 12.02   0.20   0.10   3.738  7.42     7.0  16.1   8.91
03/02/18 03:03:40 12.02   0.20   0.10   3.757  7.42     7.0  16.1   8.91
03/02/18 03:03:42 12.02   0.20   0.10   3.782  7.42     7.0  16.1   8.91
03/02/18 03:03:41 12.02   0.20   0.10   3.788  7.42     7.0  16.1   8.91
03/02/18 03:03:44 12.02   0.20   0.10   3.819  7.42     7.0  16.0   8.91
03/02/18 03:03:43 12.02   0.20   0.10   3.821  7.42     7.0  16.0   8.91
03/02/18 03:03:45 12.02   0.20   0.10   3.849  7.42     7.0  15.9   8.91
03/02/18 03:03:46 12.02   0.20   0.10   3.871  7.42     7.0  15.9   8.91
03/02/18 03:03:47 12.02   0.20   0.10   3.872  7.42     7.0  15.9   8.91
03/02/18 03:03:49 12.02   0.20   0.10   3.911  7.42     7.0  15.8   8.91
03/02/18 03:03:48 12.02   0.20   0.10   3.916  7.42     7.0  15.8   8.91
03/02/18 03:03:50 12.01   0.20   0.10   3.947  7.42     7.0  15.8   8.91
03/02/18 03:03:51 12.01   0.20   0.10   3.954  7.42     7.0  15.8   8.91
03/02/18 03:03:52 12.01   0.20   0.10   3.973  7.42     7.1  15.9   8.91
03/02/18 03:03:53 12.01   0.20   0.10   3.996  7.42     7.1  15.9   8.91
03/02/18 03:03:54 12.02   0.20   0.10   4.013  7.42     7.1  16.0   8.91
03/02/18 03:03:55 12.02   0.20   0.10   4.028  7.42     7.1  16.0   8.91
03/02/18 03:03:56 12.02   0.20   0.10   4.050  7.42     7.2  16.1   8.91
03/02/18 03:03:57 12.02   0.20   0.10   4.064  7.42     7.2  16.2   8.91
03/02/18 03:03:58 12.01   0.20   0.10   4.083  7.42     7.3  16.3   8.90
03/02/18 03:03:59 12.00   0.20   0.10   4.105  7.42     7.3  16.4   8.90
03/02/18 03:04:00 12.00   0.20   0.10   4.122  7.42     7.3  16.5   8.88
03/02/18 03:04:01 11.99   0.20   0.10   4.133  7.42     7.4  16.5   8.87
03/02/18 03:04:02 11.99   0.20   0.10   4.164  7.41     7.4  16.6   8.85
03/02/18 03:04:03 11.99   0.20   0.10   4.175  7.41     7.5  16.6   8.84
03/02/18 03:04:04 11.99   0.20   0.10   4.199  7.41     7.5  16.6   8.83
03/02/18 03:04:05 11.99   0.20   0.10   4.207  7.41     7.6  16.6   8.81
03/02/18 03:04:06 11.99   0.20   0.10   4.243  7.41     7.6  16.6   8.81
03/02/18 03:04:07 11.99   0.20   0.10   4.249  7.41     7.6  16.6   8.80
03/02/18 03:04:08 11.99   0.20   0.10   4.270  7.41     7.6  16.5   8.80
03/02/18 03:04:09 11.99   0.20   0.10   4.278  7.41     7.7  16.4   8.79
03/02/18 03:04:10 11.99   0.20   0.10   4.307  7.41     7.7  16.4   8.79
03/02/18 03:04:11 11.99   0.20   0.10   4.322  7.41     7.7  16.3   8.78
03/02/18 03:04:12 11.98   0.20   0.10   4.341  7.41     7.7  16.2   8.78
03/02/18 03:04:13 11.98   0.20   0.10   4.352  7.41     7.7  16.1   8.77
03/02/18 03:04:14 11.98   0.20   0.10   4.374  7.40     7.7  16.1   8.77
03/02/18 03:04:15 11.99   0.20   0.10   4.403  7.41     7.7  16.0   8.76
03/02/18 03:04:16 11.99   0.20   0.10   4.408  7.41     7.8  15.9   8.76
03/02/18 03:04:17 11.99   0.20   0.10   4.434  7.41     7.8  15.9   8.77
03/02/18 03:04:18 11.98   0.20   0.10   4.451  7.41     7.8  15.8   8.77
03/02/18 03:04:19 11.98   0.20   0.10   4.476  7.40     7.9  15.8   8.77
03/02/18 03:04:20 11.98   0.20   0.10   4.486  7.40     7.9  15.8   8.77
03/02/18 03:04:21 11.99   0.20   0.10   4.506  7.40     7.9  15.7   8.76
03/02/18 03:04:22 11.99   0.20   0.10   4.525  7.40     8.0  15.7   8.76
03/02/18 03:04:23 11.99   0.20   0.10   4.542  7.40     8.0  15.7   8.76
03/02/18 03:04:24 11.99   0.20   0.10   4.564  7.40     8.0  15.6   8.76
03/02/18 03:04:25 11.98   0.20   0.10   4.571  7.40     8.0  15.6   8.76
03/02/18 03:04:26 11.98   0.20   0.10   4.603  7.40     8.0  15.6   8.75
03/02/18 03:04:27 11.97   0.20   0.10   4.605  7.40     8.0  15.5   8.74
03/02/18 03:04:28 11.97   0.20   0.10   4.640  7.40     8.0  15.5   8.73
03/02/18 03:04:29 11.97   0.20   0.10   4.642  7.40     7.9  15.4   8.72
03/02/18 03:04:30 11.97   0.20   0.10   4.669  7.40     7.8  15.4   8.71
03/02/18 03:04:32 11.98   0.20   0.10   4.696  7.40     7.6  15.3   8.70
03/02/18 03:04:31 11.97   0.20   0.10   4.699  7.40     7.7  15.4   8.71
03/02/18 03:04:33 11.98   0.20   0.10   4.727  7.41     7.5  15.3   8.71
03/02/18 03:04:34 11.99   0.20   0.10   4.733  7.41     7.4  15.2   8.72
03/02/18 03:04:35 11.99   0.20   0.10   4.765  7.41     7.2  15.2   8.73
03/02/18 03:04:36 11.99   0.20   0.10   4.774  7.41     7.1  15.2   8.74
03/02/18 03:04:37 12.00   0.20   0.10   4.791  7.41     7.0  15.2   8.75
03/02/18 03:04:38 12.00   0.20   0.10   4.819  7.41     7.0  15.2   8.76
03/02/18 03:04:39 12.00   0.20   0.10   4.831  7.41     6.9  15.3   8.77
03/02/18 03:04:40 12.00   0.20   0.10   4.855  7.41     6.9  15.3   8.78
03/02/18 03:04:41 12.00   0.20   0.10   4.869  7.42     6.8  15.4   8.79
03/02/18 03:04:42 12.00   0.20   0.10   4.884  7.42     6.8  15.5   8.80
03/02/18 03:04:43 12.00   0.20   0.10   4.908  7.42     6.8  15.5   8.81
03/02/18 03:04:44 12.01   0.20   0.10   4.922  7.42     6.8  15.6   8.82
03/02/18 03:04:45 12.01   0.20   0.10   4.936  7.42     6.8  15.7   8.83
03/02/18 03:04:46 12.01   0.20   0.10   4.955  7.42     6.8  15.7   8.83
03/02/18 03:04:47 12.01   0.20   0.10   4.975  7.42     6.9  15.8   8.84
03/02/18 03:04:48 12.01   0.20   0.10   4.998  7.42     6.9  15.8   8.85
03/02/18 03:04:49 12.01   0.20   0.10   5.005  7.42     6.9  15.8   8.85
03/02/18 03:04:50 12.01   0.20   0.10   5.039  7.42     6.9  15.8   8.86
03/02/18 03:04:51 12.01   0.20   0.10   5.047  7.42     6.9  15.8   8.86
03/02/18 03:04:52 12.01   0.20   0.10   5.053  7.42     6.9  15.8   8.87
03/02/18 03:04:54 12.01   0.20   0.10   5.083  7.42     6.9  15.8   8.87
03/02/18 03:04:53 12.01   0.20   0.10   5.100  7.42     6.9  15.8   8.87
03/02/18 03:04:55 12.01   0.20   0.10   5.132  7.42     7.0  15.8   8.87
03/02/18 03:04:56 12.01   0.20   0.10   5.139  7.42     7.0  15.8   8.88
03/02/18 03:04:57 12.01   0.20   0.10   5.161  7.42     7.1  15.8   8.88
03/02/18 03:04:58 12.01   0.20   0.10   5.173  7.42     7.2  15.8   8.89
03/02/18 03:04:59 12.01   0.20   0.10   5.197  7.42     7.3  15.9   8.89
03/02/18 03:05:00 12.00   0.20   0.10   5.211  7.42     7.4  15.9   8.89
03/02/18 03:05:01 12.00   0.20   0.10   5.228  7.42     7.5  15.9   8.88
03/02/18 03:05:02 11.99   0.20   0.10   5.250  7.42     7.6  16.0   8.87
03/02/18 03:05:03 11.99   0.20   0.10   5.269  7.41     7.7  16.0   8.86
03/02/18 03:05:04 11.99   0.20   0.10   5.288  7.41     7.8  16.0   8.84
03/02/18 03:05:07 11.98   0.20   0.10   5.342  7.41     7.9  16.0   8.80
03/02/18 03:05:08 11.98   0.20   0.10   5.356  7.41     8.0  16.0   8.79
03/02/18 03:05:09 11.98   0.20   0.10   5.388  7.41     8.1  15.9   8.79
03/02/18 03:05:10 11.98   0.20   0.10   5.390  7.41     8.2  15.9   8.78
03/02/18 03:05:11 11.98   0.20   0.10   5.417  7.40     8.2  15.8   8.77
03/02/18 03:05:12 11.98   0.20   0.10   5.435  7.40     8.2  15.7   8.76
03/02/18 03:05:13 11.97   0.20   0.10   5.462  7.40     8.3  15.7   8.76
03/02/18 03:05:14 11.97   0.20   0.10   5.465  7.40     8.3  15.6   8.75
03/02/18 03:05:15 11.97   0.20   0.10   5.488  7.40     8.2  15.5   8.74
03/02/18 03:05:16 11.97   0.20   0.10   5.488  7.40     8.2  15.5   8.73
03/02/18 03:05:17 11.97   0.20   0.10   5.527  7.40     8.2  15.4   8.73
03/02/18 03:05:18 11.97   0.20   0.10   5.536  7.40     8.1  15.4   8.72
03/02/18 03:05:19 11.97   0.20   0.10   5.561  7.40     8.1  15.4   8.71
03/02/18 03:05:20 11.97   0.20   0.10   5.583  7.40     8.0  15.4   8.71
03/02/18 03:05:21 11.97   0.20   0.10   5.600  7.40     8.0  15.5   8.70
03/02/18 03:05:22 11.98   0.20   0.10   5.604  7.40     8.0  15.6   8.70
03/02/18 03:05:24 11.98   0.20   0.10   5.642  7.40     7.9  15.8   8.71
03/02/18 03:05:23 11.98   0.20   0.10   5.649  7.40     7.9  15.7   8.70
03/02/18 03:05:25 11.98   0.20   0.10   5.679  7.40     7.9  15.9   8.70
03/02/18 03:05:26 11.98   0.20   0.10   5.695  7.40     7.9  16.0   8.71
03/02/18 03:05:27 11.98   0.20   0.10   5.713  7.40     7.9  16.1   8.70
03/02/18 03:05:28 11.98   0.20   0.10   5.733  7.40     7.9  16.1   8.70
03/02/18 03:05:29 11.98   0.20   0.10   5.742  7.40     7.9  16.2   8.70
03/02/18 03:05:30 11.98   0.20   0.10   5.774  7.40     7.9  16.3   8.70
03/02/18 03:05:31 11.98   0.20   0.10   5.779  7.40     7.9  16.3   8.70
03/02/18 03:05:32 11.98   0.20   0.10   5.798  7.39     7.9  16.3   8.70
03/02/18 03:05:33 11.98   0.20   0.10   5.823  7.39     8.0  16.3   8.70
03/02/18 03:05:34 11.98   0.20   0.10   5.832  7.39     8.0  16.3   8.69
03/02/18 03:05:35 11.98   0.20   0.10   5.859  7.39     8.0  16.3   8.68
03/02/18 03:05:36 11.98   0.20   0.10   5.862  7.39     8.1  16.3   8.68
03/02/18 03:05:37 11.98   0.20   0.10   5.891  7.39     8.1  16.3   8.68
03/02/18 03:05:38 11.97   0.20   0.10   5.910  7.39     8.2  16.4   8.67
03/02/18 03:05:39 11.97   0.20   0.10   5.923  7.39     8.3  16.4   8.67
03/02/18 03:05:40 11.97   0.20   0.10   5.949  7.39     8.3  16.4   8.66
03/02/18 03:05:41 11.97   0.20   0.10   5.959  7.39     8.4  16.5   8.65
03/02/18 03:05:42 11.97   0.20   0.10   5.980  7.39     8.4  16.5   8.65
03/02/18 03:05:43 11.97   0.20   0.10   5.995  7.39     8.5  16.5   8.64
03/02/18 03:05:44 11.98   0.20   0.10   6.021  7.39     8.6  16.6   8.64
03/02/18 03:05:45 11.97   0.20   0.10   6.027  7.39     8.6  16.6   8.64
03/02/18 03:05:46 11.97   0.20   0.10   6.049  7.39     8.7  16.6   8.64
03/02/18 03:05:48 11.98   0.20   0.10   6.079  7.39     8.7  16.5   8.63
03/02/18 03:05:47 11.98   0.20   0.10   6.082  7.39     8.7  16.6   8.63
03/02/18 03:05:49 11.98   0.20   0.10   6.111  7.39     8.8  16.5   8.63
03/02/18 03:05:51 11.97   0.20   0.10   6.133  7.39     8.8  16.3   8.62
03/02/18 03:05:50 11.97   0.20   0.10   6.139  7.39     8.8  16.4   8.62
03/02/18 03:05:52 11.97   0.20   0.10   6.174  7.39     8.8  16.2   8.62
03/02/18 03:05:53 11.97   0.20   0.10   6.175  7.39     8.8  16.2   8.62
03/02/18 03:05:54 11.97   0.20   0.10   6.207  7.39     8.8  16.1   8.61
03/02/18 03:05:55 11.97   0.20   0.10   6.208  7.39     8.8  16.0   8.61
03/02/18 03:05:57 11.97   0.20   0.10   6.237  7.39     8.7  15.9   8.61
03/02/18 03:05:56 11.97   0.20   0.10   6.255  7.39     8.8  16.0   8.61
03/02/18 03:05:58 11.97   0.20   0.10   6.283  7.39     8.7  15.8   8.61
03/02/18 03:05:59 11.97   0.20   0.10   6.291  7.39     8.7  15.8   8.61
03/02/18 03:06:00 11.97   0.20   0.10   6.307  7.39     8.7  15.8   8.60
03/02/18 03:06:01 11.97   0.20   0.10   6.318  7.39     8.7  15.8   8.60
03/02/18 03:06:02 11.97   0.20   0.10   6.340  7.39     8.6  15.8   8.60
03/02/18 03:06:03 11.98   0.20   0.10   6.364  7.39     8.6  15.8   8.60
03/02/18 03:06:07 11.98   0.20   0.10   6.370  7.39     8.7  15.8   8.62
03/02/18 03:06:05 11.98   0.20   0.10   6.372  7.39     8.6  15.8   8.61
03/02/18 03:06:15 11.97   0.20   0.10   6.374  7.39     8.7  16.4   8.62
03/02/18 03:06:10 11.98   0.20   0.10   6.378  7.39     8.7  16.0   8.62
03/02/18 03:06:17 11.97   0.20   0.10   6.378  7.39     8.7  16.5   8.61
03/02/18 03:06:13 11.98   0.20   0.10   6.379  7.39     8.8  16.2   8.62
03/02/18 03:06:04 11.98   0.20   0.10   6.380  7.39     8.6  15.8   8.61
03/02/18 03:06:09 11.98   0.20   0.10   6.380  7.39     8.7  15.9   8.62
03/02/18 03:06:14 11.98   0.20   0.10   6.381  7.39     8.8  16.3   8.62
03/02/18 03:06:11 11.98   0.20   0.10   6.384  7.39     8.7  16.0   8.62
03/02/18 03:06:12 11.98   0.20   0.10   6.384  7.39     8.7  16.1   8.62
03/02/18 03:06:16 11.97   0.20   0.10   6.385  7.39     8.7  16.4   8.61
03/02/18 03:06:08 11.98   0.20   0.10   6.389  7.39     8.7  15.9   8.62
03/02/18 03:06:06 11.98   0.20   0.10   6.393  7.39     8.7  15.8   8.62

Profile Time: 03:30:00
Profile Date: 03/02/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/02/18 03:30:03 11.99   0.20   0.10   0.076  7.43     6.8  14.8   9.08
03/02/18 03:30:04 11.99   0.20   0.10   0.078  7.43     6.8  14.6   9.09
03/02/18 03:30:13 11.99   0.20   0.10   0.078  7.43     6.9  14.7   9.09
03/02/18 03:30:14 11.99   0.20   0.10   0.082  7.43     6.8  14.8   9.08
03/02/18 03:30:08 11.99   0.20   0.10   0.085  7.43     6.9  14.3   9.09
03/02/18 03:30:09 11.99   0.20   0.10   0.085  7.43     6.9  14.4   9.09
03/02/18 03:30:07 11.99   0.20   0.10   0.087  7.43     6.9  14.3   9.08
03/02/18 03:30:12 11.99   0.20   0.10   0.087  7.43     6.9  14.6   9.09
03/02/18 03:30:05 11.99   0.20   0.10   0.088  7.43     6.8  14.5   9.08
03/02/18 03:30:15 11.99   0.20   0.10   0.088  7.43     6.8  14.9   9.08
03/02/18 03:30:10 11.99   0.20   0.10   0.089  7.43     6.9  14.4   9.08
03/02/18 03:30:01 11.99   0.20   0.10   0.092  7.43     6.7  15.2   9.08
03/02/18 03:30:11 11.99   0.20   0.10   0.092  7.43     6.9  14.5   9.08
03/02/18 03:30:06 11.99   0.20   0.10   0.097  7.43     6.9  14.4   9.09
03/02/18 03:30:02 11.99   0.20   0.10   0.098  7.43     6.7  15.0   9.08
03/02/18 03:30:16 11.99   0.20   0.10   0.107  7.43     6.8  14.9   9.08
03/02/18 03:30:17 11.99   0.20   0.10   0.109  7.44     6.8  14.9   9.08
03/02/18 03:30:18 11.99   0.20   0.10   0.131  7.44     6.8  14.9   9.08
03/02/18 03:30:19 11.99   0.20   0.10   0.159  7.44     6.8  14.9   9.08
03/02/18 03:30:20 12.00   0.20   0.10   0.177  7.44     6.8  14.8   9.08
03/02/18 03:30:21 12.00   0.20   0.10   0.188  7.44     6.8  14.7   9.07
03/02/18 03:30:22 12.00   0.20   0.10   0.206  7.44     6.8  14.6   9.08
03/02/18 03:30:23 12.00   0.20   0.10   0.231  7.44     6.8  14.5   9.07
03/02/18 03:30:24 11.99   0.20   0.10   0.233  7.44     6.8  14.4   9.08
03/02/18 03:30:25 11.99   0.20   0.10   0.249  7.44     6.9  14.3   9.08
03/02/18 03:30:26 12.00   0.20   0.10   0.274  7.44     6.9  14.2   9.08
03/02/18 03:30:27 12.00   0.20   0.10   0.286  7.44     6.9  14.2   9.07
03/02/18 03:30:28 12.00   0.20   0.10   0.302  7.44     6.9  14.2   9.08
03/02/18 03:30:29 12.00   0.20   0.10   0.326  7.43     6.9  14.3   9.07
03/02/18 03:30:30 12.00   0.20   0.10   0.338  7.43     6.8  14.4   9.07
03/02/18 03:30:31 12.00   0.20   0.10   0.347  7.43     6.8  14.5   9.07
03/02/18 03:30:32 12.00   0.20   0.10   0.373  7.43     6.8  14.7   9.07
03/02/18 03:30:33 12.00   0.20   0.10   0.392  7.43     6.8  14.9   9.07
03/02/18 03:30:34 12.00   0.20   0.10   0.410  7.43     6.8  15.1   9.06
03/02/18 03:30:35 12.00   0.20   0.10   0.423  7.43     6.8  15.2   9.06
03/02/18 03:30:36 12.00   0.20   0.10   0.438  7.43     6.8  15.4   9.07
03/02/18 03:30:37 12.00   0.20   0.10   0.455  7.43     6.8  15.6   9.07
03/02/18 03:30:38 12.00   0.20   0.10   0.472  7.43     6.8  15.7   9.06
03/02/18 03:30:39 12.00   0.20   0.10   0.490  7.43     6.8  15.8   9.06
03/02/18 03:30:40 12.00   0.20   0.10   0.501  7.43     6.8  15.8   9.06
03/02/18 03:30:41 12.00   0.20   0.10   0.523  7.43     6.8  15.9   9.06
03/02/18 03:30:42 12.00   0.20   0.10   0.538  7.43     6.8  15.8   9.06
03/02/18 03:30:43 12.00   0.20   0.10   0.550  7.43     6.8  15.8   9.06
03/02/18 03:30:44 12.00   0.20   0.10   0.574  7.43     6.8  15.7   9.06
03/02/18 03:30:45 12.01   0.20   0.10   0.587  7.43     6.8  15.6   9.06
03/02/18 03:30:46 12.01   0.20   0.10   0.610  7.43     6.9  15.5   9.06
03/02/18 03:30:47 12.01   0.20   0.10   0.628  7.43     6.9  15.4   9.06
03/02/18 03:30:48 12.01   0.20   0.10   0.642  7.44     6.9  15.3   9.06
03/02/18 03:30:49 12.01   0.20   0.10   0.661  7.44     6.9  15.3   9.06
03/02/18 03:30:50 12.01   0.20   0.10   0.677  7.44     6.9  15.2   9.06
03/02/18 03:30:51 12.01   0.20   0.10   0.695  7.44     7.0  15.2   9.06
03/02/18 03:30:52 12.01   0.20   0.10   0.714  7.44     7.0  15.2   9.06
03/02/18 03:30:53 12.01   0.20   0.10   0.729  7.44     7.0  15.2   9.06
03/02/18 03:30:54 12.01   0.20   0.10   0.754  7.44     7.0  15.3   9.06
03/02/18 03:30:55 12.01   0.20   0.10   0.766  7.44     7.0  15.4   9.06
03/02/18 03:30:56 12.01   0.20   0.10   0.789  7.44     7.0  15.5   9.06
03/02/18 03:30:57 12.01   0.20   0.10   0.802  7.44     7.0  15.6   9.06
03/02/18 03:30:58 12.01   0.20   0.10   0.824  7.44     7.0  15.7   9.06
03/02/18 03:30:59 12.01   0.20   0.10   0.845  7.44     7.0  15.9   9.06
03/02/18 03:31:00 12.01   0.20   0.10   0.853  7.44     7.0  16.0   9.06
03/02/18 03:31:01 12.01   0.20   0.10   0.875  7.44     7.0  16.1   9.06
03/02/18 03:31:02 12.01   0.20   0.10   0.894  7.44     6.9  16.3   9.05
03/02/18 03:31:03 12.01   0.20   0.10   0.915  7.44     6.9  16.4   9.06
03/02/18 03:31:04 12.01   0.20   0.10   0.933  7.44     6.9  16.4   9.06
03/02/18 03:31:05 12.01   0.20   0.10   0.945  7.44     6.9  16.5   9.05
03/02/18 03:31:06 12.01   0.20   0.10   0.970  7.44     6.9  16.5   9.05
03/02/18 03:31:07 12.01   0.20   0.10   0.984  7.43     6.9  16.5   9.05
03/02/18 03:31:08 12.01   0.20   0.10   1.004  7.44     6.9  16.5   9.06
03/02/18 03:31:09 12.01   0.20   0.10   1.018  7.44     6.9  16.5   9.06
03/02/18 03:31:10 12.01   0.20   0.10   1.042  7.44     6.9  16.4   9.06
03/02/18 03:31:11 12.01   0.20   0.10   1.058  7.44     6.9  16.4   9.06
03/02/18 03:31:12 12.01   0.20   0.10   1.076  7.44     7.0  16.3   9.06
03/02/18 03:31:13 12.01   0.20   0.10   1.094  7.44     7.0  16.2   9.06
03/02/18 03:31:14 12.01   0.20   0.10   1.106  7.44     7.0  16.1   9.06
03/02/18 03:31:15 12.01   0.20   0.10   1.128  7.44     7.0  16.1   9.05
03/02/18 03:31:16 12.01   0.20   0.10   1.150  7.44     7.0  16.0   9.05
03/02/18 03:31:17 12.01   0.20   0.10   1.161  7.44     7.0  16.0   9.05
03/02/18 03:31:18 12.01   0.20   0.10   1.187  7.44     6.9  15.9   9.05
03/02/18 03:31:19 12.01   0.20   0.10   1.190  7.44     6.9  15.9   9.05
03/02/18 03:31:20 12.01   0.20   0.10   1.228  7.44     6.9  15.9   9.05
03/02/18 03:31:21 12.01   0.20   0.10   1.231  7.44     6.9  15.9   9.05
03/02/18 03:31:22 12.00   0.20   0.10   1.256  7.44     6.9  15.9   9.05
03/02/18 03:31:23 12.01   0.20   0.10   1.277  7.44     6.9  15.9   9.05
03/02/18 03:31:24 12.01   0.20   0.10   1.294  7.44     6.9  15.9   9.05
03/02/18 03:31:25 12.01   0.20   0.10   1.309  7.44     6.9  15.9   9.05
03/02/18 03:31:26 12.01   0.20   0.10   1.331  7.44     6.9  16.0   9.04
03/02/18 03:31:27 12.01   0.20   0.10   1.337  7.44     6.9  16.0   9.04
03/02/18 03:31:28 12.01   0.20   0.10   1.379  7.44     6.9  16.0   9.04
03/02/18 03:31:29 12.01   0.20   0.10   1.379  7.44     6.9  16.0   9.04
03/02/18 03:31:30 12.01   0.20   0.10   1.411  7.44     6.9  16.1   9.04
03/02/18 03:31:31 12.01   0.20   0.10   1.418  7.44     6.9  16.1   9.04
03/02/18 03:31:32 12.01   0.20   0.10   1.439  7.44     6.9  16.1   9.04
03/02/18 03:31:33 12.01   0.20   0.10   1.465  7.44     6.9  16.1   9.04
03/02/18 03:31:34 12.01   0.20   0.10   1.469  7.44     6.9  16.1   9.04
03/02/18 03:31:35 12.01   0.20   0.10   1.493  7.44     6.9  16.2   9.04
03/02/18 03:31:36 12.01   0.20   0.10   1.517  7.44     6.9  16.2   9.04
03/02/18 03:31:37 12.01   0.20   0.10   1.521  7.44     6.9  16.2   9.04
03/02/18 03:31:38 12.01   0.20   0.10   1.555  7.44     7.0  16.2   9.04
03/02/18 03:31:39 12.01   0.20   0.10   1.558  7.44     7.0  16.2   9.04
03/02/18 03:31:40 12.01   0.20   0.10   1.593  7.44     6.9  16.3   9.04
03/02/18 03:31:41 12.01   0.20   0.10   1.601  7.44     6.9  16.3   9.04
03/02/18 03:31:42 12.01   0.20   0.10   1.624  7.44     6.9  16.3   9.04
03/02/18 03:31:43 12.01   0.20   0.10   1.635  7.44     6.9  16.3   9.04
03/02/18 03:31:44 12.01   0.20   0.10   1.663  7.44     6.9  16.3   9.03
03/02/18 03:31:45 12.01   0.20   0.10   1.667  7.44     6.9  16.3   9.04
03/02/18 03:31:46 12.01   0.20   0.10   1.699  7.44     6.9  16.3   9.04
03/02/18 03:31:47 12.00   0.20   0.10   1.715  7.44     6.9  16.3   9.04
03/02/18 03:31:48 12.00   0.20   0.10   1.737  7.44     6.9  16.3   9.04
03/02/18 03:31:49 12.00   0.20   0.10   1.756  7.44     7.0  16.3   9.03
03/02/18 03:31:50 12.00   0.20   0.10   1.763  7.44     7.0  16.3   9.03
03/02/18 03:31:51 12.00   0.20   0.10   1.780  7.44     7.0  16.2   9.03
03/02/18 03:31:52 12.00   0.20   0.10   1.803  7.44     7.0  16.2   9.04
03/02/18 03:31:53 12.00   0.20   0.10   1.823  7.44     7.0  16.2   9.04
03/02/18 03:31:54 11.99   0.20   0.10   1.834  7.44     7.0  16.1   9.03
03/02/18 03:31:55 11.99   0.20   0.10   1.860  7.44     7.0  16.1   9.04
03/02/18 03:31:56 11.99   0.20   0.10   1.883  7.43     7.0  16.0   9.04
03/02/18 03:31:57 12.00   0.20   0.10   1.899  7.43     7.0  16.0   9.04
03/02/18 03:31:58 11.99   0.20   0.10   1.913  7.43     7.0  15.9   9.03
03/02/18 03:31:59 11.99   0.20   0.10   1.940  7.43     7.0  15.9   9.03
03/02/18 03:32:00 11.99   0.20   0.10   1.951  7.43     7.0  15.8   9.03
03/02/18 03:32:01 11.99   0.20   0.10   1.974  7.43     7.0  15.8   9.03
03/02/18 03:32:02 11.99   0.20   0.10   1.976  7.43     6.9  15.8   9.03
03/02/18 03:32:03 11.99   0.20   0.10   2.021  7.43     6.9  15.8   9.03
03/02/18 03:32:04 11.99   0.20   0.10   2.023  7.44     6.9  15.8   9.03
03/02/18 03:32:05 11.99   0.20   0.10   2.044  7.43     6.9  15.8   9.03
03/02/18 03:32:06 11.99   0.20   0.10   2.053  7.43     6.9  15.8   9.03
03/02/18 03:32:07 11.99   0.20   0.10   2.064  7.43     6.8  15.8   9.03
03/02/18 03:32:08 11.99   0.20   0.10   2.094  7.43     6.8  15.8   9.02
03/02/18 03:32:09 11.99   0.20   0.10   2.107  7.43     6.8  15.9   9.02
03/02/18 03:32:10 12.00   0.20   0.10   2.139  7.43     6.8  15.9   9.03
03/02/18 03:32:11 12.00   0.20   0.10   2.143  7.43     6.8  16.0   9.02
03/02/18 03:32:12 12.00   0.20   0.10   2.175  7.43     6.8  16.0   9.03
03/02/18 03:32:13 12.00   0.20   0.10   2.186  7.43     6.7  16.1   9.03
03/02/18 03:32:14 12.00   0.20   0.10   2.207  7.43     6.7  16.1   9.03
03/02/18 03:32:15 12.00   0.20   0.10   2.225  7.43     6.7  16.1   9.03
03/02/18 03:32:16 12.00   0.20   0.10   2.243  7.43     6.7  16.2   9.03
03/02/18 03:32:17 12.00   0.20   0.10   2.262  7.43     6.7  16.2   9.03
03/02/18 03:32:18 12.00   0.20   0.10   2.284  7.43     6.7  16.2   9.03
03/02/18 03:32:19 12.00   0.20   0.10   2.289  7.43     6.7  16.3   9.03
03/02/18 03:32:20 12.00   0.20   0.10   2.319  7.43     6.7  16.3   9.03
03/02/18 03:32:21 12.00   0.20   0.10   2.337  7.43     6.7  16.3   9.03
03/02/18 03:32:22 12.00   0.20   0.10   2.352  7.43     6.8  16.3   9.03
03/02/18 03:32:23 12.00   0.20   0.10   2.371  7.43     6.8  16.4   9.02
03/02/18 03:32:24 12.00   0.20   0.10   2.393  7.43     6.8  16.4   9.02
03/02/18 03:32:25 12.00   0.20   0.10   2.403  7.43     6.8  16.4   9.02
03/02/18 03:32:26 12.00   0.20   0.10   2.430  7.43     6.9  16.4   9.03
