08/21/19 00:00:44 29.51    NaN    NaN   0.618  7.03     3.7   8.1   4.93
08/21/19 00:00:45 29.50    NaN    NaN   0.634  7.03     3.7   8.1   4.93
08/21/19 00:00:46 29.50    NaN    NaN   0.651  7.03     3.6   8.1   4.93
08/21/19 00:00:47 29.50    NaN    NaN   0.670  7.03     3.6   8.1   4.93
08/21/19 00:00:48 29.50    NaN    NaN   0.694  7.03     3.6   8.2   4.93
08/21/19 00:00:49 29.50    NaN    NaN   0.712  7.03     3.6   8.2   4.93
08/21/19 00:00:50 29.50    NaN    NaN   0.729  7.03     3.6   8.2   4.93
08/21/19 00:00:51 29.50    NaN    NaN   0.747  7.03     3.6   8.2   4.93
08/21/19 00:00:52 29.50    NaN    NaN   0.771  7.03     3.6   8.3   4.93
08/21/19 00:00:53 29.50    NaN    NaN   0.792  7.03     3.6   8.3   4.94
08/21/19 00:00:54 29.50    NaN    NaN   0.806  7.03     3.6   8.3   4.94
08/21/19 00:00:55 29.50    NaN    NaN   0.828  7.03     3.6   8.3   4.94
08/21/19 00:00:56 29.50    NaN    NaN   0.850  7.03     3.6   8.3   4.94
08/21/19 00:00:57 29.50    NaN    NaN   0.869  7.03     3.6   8.3   4.94
08/21/19 00:00:58 29.50    NaN    NaN   0.889  7.03     3.6   8.3   4.94
08/21/19 00:00:59 29.50    NaN    NaN   0.909  7.03     3.6   8.3   4.94
08/21/19 00:01:00 29.51    NaN    NaN   0.930  7.03     3.6   8.3   4.94
08/21/19 00:01:01 29.51    NaN    NaN   0.952  7.03     3.6   8.3   4.94
08/21/19 00:01:02 29.51    NaN    NaN   0.970  7.03     3.6   8.3   4.94
08/21/19 00:01:03 29.51    NaN    NaN   0.992  7.03     3.6   8.3   4.94
08/21/19 00:01:04 29.51    NaN    NaN   1.010  7.03     3.6   8.3   4.94
08/21/19 00:01:05 29.51    NaN    NaN   1.034  7.03     3.6   8.3   4.94
08/21/19 00:01:06 29.51    NaN    NaN   1.055  7.03     3.6   8.3   4.94
08/21/19 00:01:07 29.51    NaN    NaN   1.074  7.03     3.6   8.3   4.94
08/21/19 00:01:08 29.51    NaN    NaN   1.092  7.03     3.6   8.3   4.94
08/21/19 00:01:09 29.51    NaN    NaN   1.116  7.03     3.6   8.3   4.94
08/21/19 00:01:10 29.51    NaN    NaN   1.136  7.03     3.6   8.3   4.94
08/21/19 00:01:11 29.51    NaN    NaN   1.154  7.03     3.6   8.3   4.94
08/21/19 00:01:12 29.51    NaN    NaN   1.174  7.03     3.6   8.3   4.94
08/21/19 00:01:13 29.51    NaN    NaN   1.197  7.03     3.6   8.3   4.94
08/21/19 00:01:14 29.51    NaN    NaN   1.217  7.03     3.6   8.3   4.94
08/21/19 00:01:15 29.51    NaN    NaN   1.234  7.03     3.6   8.3   4.94
08/21/19 00:01:16 29.51    NaN    NaN   1.255  7.02     3.6   8.3   4.94
08/21/19 00:01:17 29.51    NaN    NaN   1.277  7.02     3.6   8.3   4.94
08/21/19 00:01:18 29.51    NaN    NaN   1.299  7.02     3.6   8.3   4.95
08/21/19 00:01:19 29.51    NaN    NaN   1.317  7.03     3.6   8.3   4.95
08/21/19 00:01:20 29.51    NaN    NaN   1.337  7.03     3.6   8.3   4.95
08/21/19 00:01:21 29.51    NaN    NaN   1.363  7.03     3.6   8.3   4.95
08/21/19 00:01:22 29.51    NaN    NaN   1.383  7.03     3.6   8.3   4.95
08/21/19 00:01:23 29.51    NaN    NaN   1.403  7.03     3.6   8.2   4.96
08/21/19 00:01:24 29.51    NaN    NaN   1.423  7.03     3.6   8.2   4.96
08/21/19 00:01:25 29.51    NaN    NaN   1.448  7.03     3.6   8.2   4.96
08/21/19 00:01:26 29.51    NaN    NaN   1.466  7.03     3.6   8.2   4.96
08/21/19 00:01:27 29.51    NaN    NaN   1.486  7.03     3.6   8.2   4.96
08/21/19 00:01:28 29.51    NaN    NaN   1.505  7.03     3.6   8.1   4.96
08/21/19 00:01:29 29.51    NaN    NaN   1.527  7.04     3.6   8.1   4.96
08/21/19 00:01:30 29.51    NaN    NaN   1.548  7.04     3.6   8.1   4.96
08/21/19 00:01:31 29.51    NaN    NaN   1.567  7.04     3.6   8.0   4.96
08/21/19 00:01:32 29.51    NaN    NaN   1.585  7.04     3.6   8.0   4.96
08/21/19 00:01:33 29.51    NaN    NaN   1.607  7.04     3.6   8.0   4.97
08/21/19 00:01:34 29.51    NaN    NaN   1.629  7.04     3.6   8.0   4.96
08/21/19 00:01:35 29.51    NaN    NaN   1.648  7.04     3.6   8.0   4.96
08/21/19 00:01:36 29.51    NaN    NaN   1.665  7.04     3.6   7.9   4.96
08/21/19 00:01:37 29.51    NaN    NaN   1.684  7.05     3.6   7.9   4.97
08/21/19 00:01:38 29.51    NaN    NaN   1.705  7.05     3.6   7.9   4.97
08/21/19 00:01:39 29.51    NaN    NaN   1.728  7.05     3.6   7.9   4.97
08/21/19 00:01:40 29.51    NaN    NaN   1.745  7.05     3.6   7.9   4.97
08/21/19 00:01:41 29.51    NaN    NaN   1.764  7.05     3.6   7.9   4.97
08/21/19 00:01:42 29.51    NaN    NaN   1.787  7.06     3.6   7.9   4.97
08/21/19 00:01:43 29.51    NaN    NaN   1.806  7.06     3.6   7.9   4.97
08/21/19 00:01:44 29.52    NaN    NaN   1.823  7.06     3.6   7.9   4.97
08/21/19 00:01:45 29.52    NaN    NaN   1.842  7.06     3.6   7.9   4.98
08/21/19 00:01:46 29.52    NaN    NaN   1.866  7.06     3.6   7.9   4.98
08/21/19 00:01:47 29.52    NaN    NaN   1.885  7.06     3.6   7.9   4.98
08/21/19 00:01:48 29.52    NaN    NaN   1.902  7.07     3.6   7.9   4.98
08/21/19 00:01:49 29.52    NaN    NaN   1.921  7.07     3.6   8.0   4.99
08/21/19 00:01:50 29.52    NaN    NaN   1.945  7.06     3.6   8.0   4.99
08/21/19 00:01:51 29.52    NaN    NaN   1.964  7.06     3.6   8.0   4.99
08/21/19 00:01:52 29.52    NaN    NaN   1.982  7.06     3.6   8.0   4.99
08/21/19 00:01:53 29.52    NaN    NaN   2.001  7.07     3.6   8.0   4.99
08/21/19 00:01:54 29.52    NaN    NaN   2.019  7.07     3.6   8.0   5.00
08/21/19 00:01:55 29.52    NaN    NaN   2.043  7.07     3.6   8.0   5.00
08/21/19 00:01:56 29.52    NaN    NaN   2.062  7.07     3.6   8.0   5.00
08/21/19 00:01:57 29.52    NaN    NaN   2.080  7.07     3.6   8.0   5.00
08/21/19 00:01:58 29.52    NaN    NaN   2.103  7.07     3.6   8.0   5.00
08/21/19 00:01:59 29.52    NaN    NaN   2.123  7.07     3.6   8.0   5.00
08/21/19 00:02:00 29.52    NaN    NaN   2.141  7.07     3.6   8.0   5.00
08/21/19 00:02:01 29.52    NaN    NaN   2.159  7.07     3.6   8.0   5.00
08/21/19 00:02:02 29.52    NaN    NaN   2.178  7.07     3.6   7.9   5.00
08/21/19 00:02:03 29.52    NaN    NaN   2.202  7.07     3.6   7.9   5.00
08/21/19 00:02:04 29.52    NaN    NaN   2.223  7.07     3.6   7.9   5.00
08/21/19 00:02:05 29.52    NaN    NaN   2.239  7.07     3.6   7.9   4.99
08/21/19 00:02:06 29.52    NaN    NaN   2.260  7.07     3.6   7.9   4.99
08/21/19 00:02:07 29.52    NaN    NaN   2.281  7.07     3.6   7.9   4.99
08/21/19 00:02:08 29.52    NaN    NaN   2.303  7.07     3.6   7.9   4.99
08/21/19 00:02:09 29.52    NaN    NaN   2.318  7.07     3.6   7.9   4.99
08/21/19 00:02:10 29.52    NaN    NaN   2.338  7.07     3.6   7.9   4.98
08/21/19 00:02:11 29.52    NaN    NaN   2.361  7.07     3.6   7.9   4.98
08/21/19 00:02:12 29.52    NaN    NaN   2.382  7.07     3.6   8.0   4.98
08/21/19 00:02:13 29.52    NaN    NaN   2.399  7.07     3.6   8.0   4.98
08/21/19 00:02:14 29.52    NaN    NaN   2.420  7.07     3.6   8.0   4.98
08/21/19 00:02:15 29.52    NaN    NaN   2.442  7.07     3.6   8.0   4.98
08/21/19 00:02:16 29.52    NaN    NaN   2.463  7.07     3.6   8.1   4.98
08/21/19 00:02:17 29.52    NaN    NaN   2.480  7.07     3.7   8.1   4.98
08/21/19 00:02:18 29.52    NaN    NaN   2.499  7.07     3.7   8.1   4.98
08/21/19 00:02:19 29.52    NaN    NaN   2.519  7.07     3.7   8.1   4.99
08/21/19 00:02:20 29.52    NaN    NaN   2.541  7.07     3.7   8.2   4.99
08/21/19 00:02:21 29.52    NaN    NaN   2.558  7.07     3.7   8.2   4.99
08/21/19 00:02:22 29.52    NaN    NaN   2.576  7.07     3.7   8.2   4.99
08/21/19 00:02:23 29.52    NaN    NaN   2.595  7.07     3.7   8.2   4.99
08/21/19 00:02:24 29.52    NaN    NaN   2.619  7.07     3.7   8.2   4.99
08/21/19 00:02:25 29.52    NaN    NaN   2.637  7.07     3.7   8.2   4.99
08/21/19 00:02:26 29.52    NaN    NaN   2.653  7.07     3.7   8.2   4.99
08/21/19 00:02:27 29.52    NaN    NaN   2.671  7.07     3.7   8.2   4.99
08/21/19 00:02:28 29.52    NaN    NaN   2.692  7.06     3.7   8.2   4.99
08/21/19 00:02:29 29.52    NaN    NaN   2.712  7.06     3.6   8.2   4.99
08/21/19 00:02:30 29.52    NaN    NaN   2.733  7.06     3.6   8.2   4.99
08/21/19 00:02:31 29.52    NaN    NaN   2.748  7.06     3.6   8.2   4.99
08/21/19 00:02:32 29.52    NaN    NaN   2.770  7.06     3.6   8.2   4.99
08/21/19 00:02:33 29.52    NaN    NaN   2.790  7.06     3.6   8.2   4.99
08/21/19 00:02:34 29.52    NaN    NaN   2.805  7.06     3.6   8.2   4.98
08/21/19 00:02:35 29.52    NaN    NaN   2.832  7.06     3.6   8.1   4.99
08/21/19 00:02:36 29.52    NaN    NaN   2.851  7.06     3.6   8.1   4.99
08/21/19 00:02:37 29.52    NaN    NaN   2.868  7.06     3.6   8.1   4.98
08/21/19 00:02:38 29.52    NaN    NaN   2.886  7.06     3.6   8.1   4.98
08/21/19 00:02:39 29.52    NaN    NaN   2.909  7.06     3.6   8.0   4.98
08/21/19 00:02:40 29.52    NaN    NaN   2.926  7.06     3.6   8.0   4.98
08/21/19 00:02:41 29.52    NaN    NaN   2.944  7.05     3.6   8.0   4.98
08/21/19 00:02:42 29.52    NaN    NaN   2.962  7.05     3.5   8.0   4.98
08/21/19 00:02:43 29.52    NaN    NaN   2.985  7.05     3.5   7.9   4.98
08/21/19 00:02:44 29.52    NaN    NaN   3.005  7.05     3.5   7.9   4.98
08/21/19 00:02:45 29.52    NaN    NaN   3.021  7.05     3.5   7.9   4.98
08/21/19 00:02:46 29.52    NaN    NaN   3.042  7.06     3.6   7.9   4.98
08/21/19 00:02:47 29.52    NaN    NaN   3.063  7.06     3.6   7.9   4.98
08/21/19 00:02:48 29.52    NaN    NaN   3.083  7.05     3.6   7.9   4.98
08/21/19 00:02:49 29.52    NaN    NaN   3.098  7.05     3.6   7.9   4.98
08/21/19 00:02:50 29.52    NaN    NaN   3.118  7.05     3.6   7.9   4.98
08/21/19 00:02:51 29.51    NaN    NaN   3.133  7.05     3.6   7.9   4.98
08/21/19 00:02:52 29.51    NaN    NaN   3.161  7.05     3.6   7.9   4.98
08/21/19 00:02:53 29.51    NaN    NaN   3.180  7.05     3.6   7.9   4.98
08/21/19 00:02:54 29.51    NaN    NaN   3.197  7.06     3.6   7.9   4.98
08/21/19 00:02:55 29.51    NaN    NaN   3.219  7.05     3.6   7.9   4.98
08/21/19 00:02:56 29.51    NaN    NaN   3.241  7.05     3.6   8.0   4.98
08/21/19 00:02:57 29.51    NaN    NaN   3.260  7.05     3.6   8.0   4.98
08/21/19 00:02:58 29.51    NaN    NaN   3.275  7.05     3.6   8.0   4.98
08/21/19 00:02:59 29.51    NaN    NaN   3.295  7.05     3.6   8.0   4.98
08/21/19 00:03:00 29.51    NaN    NaN   3.317  7.05     3.6   8.0   4.98
08/21/19 00:03:01 29.51    NaN    NaN   3.337  7.06     3.6   8.0   4.98
08/21/19 00:03:02 29.51    NaN    NaN   3.354  7.05     3.6   8.0   4.98
08/21/19 00:03:03 29.51    NaN    NaN   3.371  7.05     3.6   8.0   4.98
08/21/19 00:03:04 29.51    NaN    NaN   3.397  7.05     3.6   8.0   4.98
08/21/19 00:03:05 29.51    NaN    NaN   3.414  7.05     3.6   8.0   4.97
08/21/19 00:03:06 29.51    NaN    NaN   3.434  7.05     3.6   8.0   4.97
08/21/19 00:03:07 29.51    NaN    NaN   3.452  7.05     3.6   8.0   4.97
08/21/19 00:03:08 29.51    NaN    NaN   3.477  7.05     3.6   8.1   4.97
08/21/19 00:03:09 29.51    NaN    NaN   3.495  7.05     3.6   8.1   4.97
08/21/19 00:03:10 29.51    NaN    NaN   3.516  7.05     3.5   8.1   4.97
08/21/19 00:03:11 29.51    NaN    NaN   3.532  7.05     3.5   8.1   4.97
08/21/19 00:03:12 29.51    NaN    NaN   3.557  7.05     3.6   8.1   4.97
08/21/19 00:03:13 29.51    NaN    NaN   3.575  7.05     3.6   8.2   4.97
08/21/19 00:03:14 29.51    NaN    NaN   3.591  7.05     3.6   8.2   4.97
08/21/19 00:03:15 29.51    NaN    NaN   3.615  7.04     3.6   8.2   4.97
08/21/19 00:03:16 29.51    NaN    NaN   3.634  7.04     3.6   8.2   4.97
08/21/19 00:03:17 29.51    NaN    NaN   3.654  7.05     3.6   8.2   4.97
08/21/19 00:03:18 29.51    NaN    NaN   3.670  7.05     3.6   8.2   4.97
08/21/19 00:03:19 29.51    NaN    NaN   3.688  7.05     3.7   8.2   4.97
08/21/19 00:03:20 29.51    NaN    NaN   3.708  7.05     3.7   8.2   4.97
08/21/19 00:03:21 29.51    NaN    NaN   3.728  7.04     3.7   8.2   4.97
08/21/19 00:03:22 29.51    NaN    NaN   3.748  7.05     3.7   8.2   4.97
08/21/19 00:03:23 29.51    NaN    NaN   3.765  7.04     3.7   8.2   4.97
08/21/19 00:03:24 29.51    NaN    NaN   3.783  7.04     3.7   8.2   4.97
08/21/19 00:03:25 29.51    NaN    NaN   3.806  7.04     3.7   8.2   4.97
08/21/19 00:03:26 29.51    NaN    NaN   3.823  7.05     3.7   8.2   4.97
08/21/19 00:03:27 29.51    NaN    NaN   3.840  7.04     3.7   8.2   4.98
08/21/19 00:03:28 29.51    NaN    NaN   3.860  7.04     3.7   8.2   4.98
08/21/19 00:03:29 29.51    NaN    NaN   3.883  7.04     3.7   8.2   4.97
08/21/19 00:03:30 29.51    NaN    NaN   3.901  7.04     3.7   8.2   4.97
08/21/19 00:03:31 29.51    NaN    NaN   3.919  7.04     3.7   8.2   4.98
08/21/19 00:03:32 29.51    NaN    NaN   3.936  7.04     3.7   8.2   4.98
08/21/19 00:03:33 29.51    NaN    NaN   3.958  7.04     3.6   8.2   4.98
08/21/19 00:03:34 29.51    NaN    NaN   3.977  7.04     3.6   8.2   4.98
08/21/19 00:03:35 29.51    NaN    NaN   3.992  7.04     3.6   8.1   4.98
08/21/19 00:03:36 29.51    NaN    NaN   4.013  7.04     3.7   8.1   4.98
08/21/19 00:03:37 29.51    NaN    NaN   4.035  7.04     3.7   8.1   4.97
08/21/19 00:03:38 29.51    NaN    NaN   4.055  7.04     3.7   8.1   4.97
08/21/19 00:03:39 29.51    NaN    NaN   4.072  7.04     3.7   8.1   4.97
08/21/19 00:03:40 29.51    NaN    NaN   4.092  7.05     3.7   8.1   4.97
08/21/19 00:03:41 29.51    NaN    NaN   4.113  7.05     3.7   8.1   4.97
08/21/19 00:03:42 29.51    NaN    NaN   4.135  7.04     3.7   8.2   4.97
08/21/19 00:03:43 29.51    NaN    NaN   4.150  7.04     3.7   8.2   4.97
08/21/19 00:03:44 29.51    NaN    NaN   4.171  7.05     3.7   8.2   4.96
08/21/19 00:03:45 29.51    NaN    NaN   4.188  7.06     3.7   8.2   4.96
08/21/19 00:03:46 29.51    NaN    NaN   4.213  7.05     3.7   8.3   4.96
08/21/19 00:03:47 29.51    NaN    NaN   4.232  7.04     3.7   8.3   4.95
08/21/19 00:03:48 29.51    NaN    NaN   4.250  7.04     3.7   8.3   4.95
08/21/19 00:03:49 29.51    NaN    NaN   4.269  7.04     3.7   8.3   4.94
08/21/19 00:03:50 29.51    NaN    NaN   4.291  7.04     3.7   8.3   4.94
08/21/19 00:03:51 29.51    NaN    NaN   4.312  7.04     3.7   8.3   4.93
08/21/19 00:03:52 29.51    NaN    NaN   4.329  7.04     3.7   8.3   4.92
08/21/19 00:03:53 29.51    NaN    NaN   4.346  7.04     3.8   8.3   4.92
08/21/19 00:03:54 29.51    NaN    NaN   4.370  7.04     3.8   8.3   4.91
08/21/19 00:03:55 29.51    NaN    NaN   4.390  7.04     3.8   8.3   4.91
08/21/19 00:03:56 29.51    NaN    NaN   4.406  7.03     3.8   8.2   4.90
08/21/19 00:03:57 29.51    NaN    NaN   4.425  7.04     3.8   8.2   4.90
08/21/19 00:03:58 29.51    NaN    NaN   4.451  7.04     3.8   8.2   4.90
08/21/19 00:03:59 29.51    NaN    NaN   4.467  7.04     3.8   8.2   4.90
08/21/19 00:04:00 29.51    NaN    NaN   4.486  7.03     3.8   8.1   4.89
08/21/19 00:04:01 29.51    NaN    NaN   4.504  7.03     3.8   8.1   4.89
08/21/19 00:04:02 29.51    NaN    NaN   4.532  7.03     3.8   8.1   4.89
08/21/19 00:04:03 29.50    NaN    NaN   4.549  7.03     3.7   8.1   4.88
08/21/19 00:04:04 29.50    NaN    NaN   4.567  7.03     3.7   8.1   4.87
08/21/19 00:04:05 29.51    NaN    NaN   4.586  7.03     3.7   8.1   4.86
08/21/19 00:04:06 29.51    NaN    NaN   4.608  7.02     3.7   8.1   4.85
08/21/19 00:04:07 29.51    NaN    NaN   4.628  7.02     3.7   8.1   4.84
08/21/19 00:04:08 29.50    NaN    NaN   4.643  7.02     3.7   8.0   4.83
08/21/19 00:04:09 29.50    NaN    NaN   4.665  7.02     3.7   8.0   4.82
08/21/19 00:04:10 29.51    NaN    NaN   4.686  7.02     3.7   7.9   4.81
08/21/19 00:04:11 29.50    NaN    NaN   4.704  7.02     3.7   7.9   4.80
08/21/19 00:04:12 29.50    NaN    NaN   4.723  7.03     3.7   7.8   4.79
08/21/19 00:04:13 29.50    NaN    NaN   4.739  7.02     3.7   7.7   4.78
08/21/19 00:04:14 29.48    NaN    NaN   4.765  7.00     3.8   7.6   4.77
08/21/19 00:04:15 29.47    NaN    NaN   4.782  7.00     3.8   7.5   4.76
08/21/19 00:04:16 29.46    NaN    NaN   4.801  6.97     3.9   7.4   4.76
08/21/19 00:04:17 29.46    NaN    NaN   4.818  6.95     4.0   7.3   4.76
08/21/19 00:04:18 29.45    NaN    NaN   4.841  6.93     4.0   7.2   4.75
08/21/19 00:04:19 29.44    NaN    NaN   4.860  6.90     4.1   7.1   4.75
08/21/19 00:04:20 29.42    NaN    NaN   4.879  6.87     4.2   7.0   4.75
08/21/19 00:04:21 29.41    NaN    NaN   4.896  6.85     4.3   6.9   4.74
08/21/19 00:04:22 29.39    NaN    NaN   4.915  6.83     4.5   6.9   4.44
08/21/19 00:04:23 29.38    NaN    NaN   4.941  6.81     4.6   6.8   4.26
08/21/19 00:04:24 29.37    NaN    NaN   4.959  6.80     4.8   6.8   4.07
08/21/19 00:04:25 29.36    NaN    NaN   4.977  6.78     4.9   6.8   3.95
08/21/19 00:04:26 29.36    NaN    NaN   4.995  6.77     5.1   6.9   3.85
08/21/19 00:04:27 29.35    NaN    NaN   5.020  6.76     5.3   6.9   3.74
08/21/19 00:04:28 29.33    NaN    NaN   5.039  6.75     5.4   7.0   3.27
08/21/19 00:04:29 29.32    NaN    NaN   5.055  6.74     5.6   7.1   3.06
08/21/19 00:04:30 29.31    NaN    NaN   5.076  6.74     5.8   7.2   2.83
08/21/19 00:04:31 29.29    NaN    NaN   5.099  6.73     6.0   7.3   2.77
08/21/19 00:04:32 29.27    NaN    NaN   5.117  6.73     6.1   7.4   2.65
08/21/19 00:04:33 29.25    NaN    NaN   5.136  6.72     6.3   7.4   2.29
08/21/19 00:04:34 29.23    NaN    NaN   5.156  6.72     6.5   7.5   2.14
08/21/19 00:04:35 29.21    NaN    NaN   5.179  6.72     6.6   7.6   2.03
08/21/19 00:04:36 29.19    NaN    NaN   5.198  6.72     6.7   7.6   1.96
08/21/19 00:04:37 29.18    NaN    NaN   5.215  6.72     6.8   7.7   1.91
08/21/19 00:04:38 29.17    NaN    NaN   5.232  6.73     6.9   7.7   1.84
08/21/19 00:04:39 29.16    NaN    NaN   5.250  6.73     7.0   7.7   1.79
08/21/19 00:04:40 29.15    NaN    NaN   5.272  6.74     7.1   7.7   1.48
08/21/19 00:04:41 29.15    NaN    NaN   5.293  6.75     7.2   7.7   1.39
08/21/19 00:04:42 29.15    NaN    NaN   5.309  6.75     7.2   7.6   1.30
08/21/19 00:04:43 29.15    NaN    NaN   5.326  6.75     7.3   7.6   1.24
08/21/19 00:04:44 29.13    NaN    NaN   5.347  6.76     7.4   7.6   1.20
08/21/19 00:04:45 29.09    NaN    NaN   5.368  6.76     7.4   7.6   1.17
08/21/19 00:04:46 29.05    NaN    NaN   5.384  6.76     7.4   7.6   1.14
08/21/19 00:04:47 29.02    NaN    NaN   5.403  6.77     7.5   7.6   1.12
08/21/19 00:04:48 29.00    NaN    NaN   5.426  6.78     7.5   7.6   1.10
08/21/19 00:04:49 28.99    NaN    NaN   5.446  6.79     7.5   7.6   1.08
08/21/19 00:04:50 28.99    NaN    NaN   5.461  6.79     7.5   7.6   1.06
08/21/19 00:04:51 29.00    NaN    NaN   5.479  6.79     7.5   7.6   1.04
08/21/19 00:04:52 29.00    NaN    NaN   5.502  6.80     7.5   7.6   1.02
08/21/19 00:04:53 29.00    NaN    NaN   5.522  6.80     7.4   7.6   1.00
08/21/19 00:04:54 28.99    NaN    NaN   5.539  6.80     7.4   7.6   0.98
08/21/19 00:04:55 28.98    NaN    NaN   5.559  6.80     7.3   7.5   0.96
08/21/19 00:04:56 28.95    NaN    NaN   5.579  6.81     7.3   7.5   0.95
08/21/19 00:04:57 28.93    NaN    NaN   5.598  6.81     7.2   7.4   0.92
08/21/19 00:04:58 28.92    NaN    NaN   5.615  6.82     7.1   7.3   0.88
08/21/19 00:04:59 28.92    NaN    NaN   5.633  6.82     7.0   7.3   0.85
08/21/19 00:05:00 28.92    NaN    NaN   5.656  6.83     6.8   7.2   0.82
08/21/19 00:05:01 28.92    NaN    NaN   5.676  6.83     6.7   7.1   0.80
08/21/19 00:05:02 28.92    NaN    NaN   5.692  6.83     6.6   7.0   0.77
08/21/19 00:05:03 28.92    NaN    NaN   5.714  6.84     6.5   6.9   0.75
08/21/19 00:05:04 28.92    NaN    NaN   5.732  6.84     6.4   6.8   0.72
08/21/19 00:05:05 28.91    NaN    NaN   5.757  6.84     6.3   6.8   0.70
08/21/19 00:05:06 28.89    NaN    NaN   5.776  6.84     6.2   6.7   0.68
08/21/19 00:05:07 28.86    NaN    NaN   5.792  6.84     6.1   6.6   0.67
08/21/19 00:05:08 28.84    NaN    NaN   5.811  6.84     6.0   6.6   0.65
08/21/19 00:05:09 28.83    NaN    NaN   5.833  6.85     6.0   6.6   0.64
08/21/19 00:05:10 28.82    NaN    NaN   5.854  6.85     5.9   6.5   0.62
08/21/19 00:05:11 28.82    NaN    NaN   5.869  6.85     5.9   6.5   0.61
08/21/19 00:05:12 28.81    NaN    NaN   5.888  6.85     5.8   6.4   0.59
08/21/19 00:05:13 28.81    NaN    NaN   5.909  6.85     5.8   6.4   0.58
08/21/19 00:05:14 28.81    NaN    NaN   5.929  6.86     5.7   6.4   0.57
08/21/19 00:05:15 28.81    NaN    NaN   5.944  6.85     5.7   6.3   0.56
08/21/19 00:05:16 28.81    NaN    NaN   5.965  6.85     5.6   6.3   0.55
