09/02/19 07:32:24 27.94    NaN    NaN   2.563  8.37     NaN  10.4   8.45
09/02/19 07:32:25 27.94    NaN    NaN   2.583  8.36     NaN  10.5   8.45
09/02/19 07:32:26 27.94    NaN    NaN   2.603  8.36     NaN  10.5   8.45
09/02/19 07:32:27 27.94    NaN    NaN   2.623  8.36     NaN  10.6   8.45
09/02/19 07:32:28 27.93    NaN    NaN   2.639  8.36     NaN  10.6   8.45
09/02/19 07:32:29 27.93    NaN    NaN   2.655  8.35     NaN  10.7   8.44
09/02/19 07:32:30 27.94    NaN    NaN   2.680  8.35     NaN  10.7   8.44
09/02/19 07:32:31 27.93    NaN    NaN   2.702  8.35     NaN  10.7   8.45
09/02/19 07:32:32 27.93    NaN    NaN   2.718  8.36     NaN  10.7   8.45
09/02/19 07:32:33 27.94    NaN    NaN   2.735  8.36     NaN  10.8   8.44
09/02/19 07:32:34 27.94    NaN    NaN   2.754  8.35     NaN  10.8   8.44
09/02/19 07:32:35 27.93    NaN    NaN   2.771  8.35     NaN  10.8   8.44
09/02/19 07:32:36 27.93    NaN    NaN   2.795  8.35     NaN  10.8   8.44
09/02/19 07:32:37 27.93    NaN    NaN   2.812  8.35     NaN  10.8   8.44
09/02/19 07:32:38 27.93    NaN    NaN   2.829  8.35     NaN  10.8   8.44
09/02/19 07:32:39 27.93    NaN    NaN   2.855  8.35     NaN  10.8   8.44
09/02/19 07:32:40 27.93    NaN    NaN   2.870  8.34     NaN  10.9   8.44
09/02/19 07:32:41 27.93    NaN    NaN   2.886  8.34     NaN  10.9   8.44
09/02/19 07:32:42 27.93    NaN    NaN   2.902  8.35     NaN  10.9   8.43
09/02/19 07:32:43 27.93    NaN    NaN   2.928  8.35     NaN  10.9   8.43
09/02/19 07:32:44 27.93    NaN    NaN   2.946  8.35     NaN  10.9   8.43
09/02/19 07:32:45 27.93    NaN    NaN   2.962  8.34     NaN  11.0   8.43
09/02/19 07:32:46 27.93    NaN    NaN   2.981  8.34     NaN  11.0   8.43
09/02/19 07:32:47 27.93    NaN    NaN   2.999  8.33     NaN  11.0   8.42
09/02/19 07:32:48 27.93    NaN    NaN   3.033  8.33     NaN  11.0   8.42
09/02/19 07:32:49 27.93    NaN    NaN   3.042  8.34     NaN  11.0   8.42
09/02/19 07:32:50 27.93    NaN    NaN   3.057  8.34     NaN  11.0   8.42
09/02/19 07:32:51 27.93    NaN    NaN   3.084  8.34     NaN  11.0   8.41
09/02/19 07:32:52 27.93    NaN    NaN   3.104  8.34     NaN  11.0   8.41
09/02/19 07:32:53 27.93    NaN    NaN   3.121  8.34     NaN  11.0   8.41
09/02/19 07:32:54 27.93    NaN    NaN   3.142  8.34     NaN  11.0   8.41
09/02/19 07:32:55 27.93    NaN    NaN   3.168  8.34     NaN  10.9   8.41
09/02/19 07:32:56 27.93    NaN    NaN   3.181  8.34     NaN  10.9   8.40
09/02/19 07:32:57 27.93    NaN    NaN   3.200  8.34     NaN  10.9   8.40
09/02/19 07:32:58 27.93    NaN    NaN   3.221  8.34     NaN  10.9   8.40
09/02/19 07:32:59 27.93    NaN    NaN   3.249  8.34     NaN  10.8   8.40
09/02/19 07:33:00 27.93    NaN    NaN   3.257  8.34     NaN  10.8   8.40
09/02/19 07:33:01 27.93    NaN    NaN   3.286  8.34     NaN  10.8   8.39
09/02/19 07:33:02 27.93    NaN    NaN   3.302  8.34     NaN  10.7   8.39
09/02/19 07:33:03 27.93    NaN    NaN   3.323  8.34     NaN  10.7   8.39
09/02/19 07:33:04 27.93    NaN    NaN   3.337  8.34     NaN  10.7   8.39
09/02/19 07:33:05 27.93    NaN    NaN   3.359  8.34     NaN  10.7   8.39
09/02/19 07:33:06 27.93    NaN    NaN   3.374  8.34     NaN  10.7   8.39
09/02/19 07:33:07 27.93    NaN    NaN   3.403  8.34     NaN  10.7   8.39
09/02/19 07:33:08 27.93    NaN    NaN   3.420  8.34     NaN  10.7   8.39
09/02/19 07:33:09 27.93    NaN    NaN   3.438  8.34     NaN  10.7   8.39
09/02/19 07:33:10 27.93    NaN    NaN   3.459  8.34     NaN  10.7   8.39
09/02/19 07:33:11 27.93    NaN    NaN   3.482  8.35     NaN  10.8   8.39
09/02/19 07:33:12 27.93    NaN    NaN   3.496  8.35     NaN  10.8   8.39
09/02/19 07:33:13 27.93    NaN    NaN   3.525  8.35     NaN  10.8   8.39
09/02/19 07:33:14 27.93    NaN    NaN   3.536  8.35     NaN  10.9   8.40
09/02/19 07:33:15 27.93    NaN    NaN   3.562  8.35     NaN  10.9   8.40
09/02/19 07:33:16 27.93    NaN    NaN   3.583  8.35     NaN  11.0   8.40
09/02/19 07:33:17 27.93    NaN    NaN   3.600  8.35     NaN  11.0   8.40
09/02/19 07:33:18 27.93    NaN    NaN   3.615  8.35     NaN  11.1   8.40
09/02/19 07:33:19 27.93    NaN    NaN   3.641  8.35     NaN  11.1   8.40
09/02/19 07:33:20 27.93    NaN    NaN   3.654  8.35     NaN  11.1   8.41
09/02/19 07:33:21 27.93    NaN    NaN   3.676  8.35     NaN  11.1   8.41
09/02/19 07:33:22 27.93    NaN    NaN   3.694  8.34     NaN  11.1   8.41
09/02/19 07:33:23 27.93    NaN    NaN   3.718  8.34     NaN  11.1   8.41
09/02/19 07:33:24 27.93    NaN    NaN   3.737  8.33     NaN  11.2   8.41
09/02/19 07:33:25 27.93    NaN    NaN   3.753  8.33     NaN  11.2   8.41
09/02/19 07:33:26 27.93    NaN    NaN   3.771  8.32     NaN  11.2   8.41
09/02/19 07:33:27 27.93    NaN    NaN   3.793  8.31     NaN  11.2   8.41
09/02/19 07:33:28 27.93    NaN    NaN   3.812  8.31     NaN  11.2   8.41
09/02/19 07:33:29 27.93    NaN    NaN   3.831  8.32     NaN  11.2   8.40
09/02/19 07:33:30 27.93    NaN    NaN   3.846  8.31     NaN  11.2   8.40
09/02/19 07:33:31 27.93    NaN    NaN   3.867  8.31     NaN  11.2   8.40
09/02/19 07:33:32 27.93    NaN    NaN   3.893  8.31     NaN  11.2   8.40
09/02/19 07:33:33 27.93    NaN    NaN   3.902  8.30     NaN  11.2   8.40
09/02/19 07:33:34 27.93    NaN    NaN   3.919  8.29     NaN  11.2   8.39
09/02/19 07:33:35 27.92    NaN    NaN   3.949  8.29     NaN  11.3   8.39
09/02/19 07:33:36 27.92    NaN    NaN   3.958  8.29     NaN  11.3   8.39
09/02/19 07:33:37 27.92    NaN    NaN   3.985  8.29     NaN  11.3   8.38
09/02/19 07:33:38 27.92    NaN    NaN   3.995  8.29     NaN  11.4   8.37
09/02/19 07:33:39 27.92    NaN    NaN   4.016  8.28     NaN  11.4   8.37
09/02/19 07:33:40 27.92    NaN    NaN   4.043  8.29     NaN  11.4   8.36
09/02/19 07:33:41 27.92    NaN    NaN   4.055  8.29     NaN  11.4   8.36
09/02/19 07:33:42 27.92    NaN    NaN   4.075  8.29     NaN  11.4   8.35
09/02/19 07:33:43 27.92    NaN    NaN   4.096  8.29     NaN  11.4   8.35
09/02/19 07:33:44 27.92    NaN    NaN   4.118  8.29     NaN  11.4   8.34
09/02/19 07:33:45 27.92    NaN    NaN   4.139  8.30     NaN  11.4   8.34
09/02/19 07:33:46 27.92    NaN    NaN   4.161  8.29     NaN  11.4   8.33
09/02/19 07:33:47 27.92    NaN    NaN   4.178  8.29     NaN  11.4   8.33
09/02/19 07:33:48 27.92    NaN    NaN   4.200  8.28     NaN  11.3   8.32
09/02/19 07:33:49 27.92    NaN    NaN   4.219  8.28     NaN  11.3   8.32
09/02/19 07:33:50 27.92    NaN    NaN   4.236  8.28     NaN  11.3   8.31
09/02/19 07:33:51 27.92    NaN    NaN   4.254  8.28     NaN  11.2   8.31
09/02/19 07:33:52 27.92    NaN    NaN   4.281  8.28     NaN  11.2   8.31
09/02/19 07:33:53 27.92    NaN    NaN   4.299  8.29     NaN  11.1   8.30
09/02/19 07:33:54 27.92    NaN    NaN   4.317  8.29     NaN  11.1   8.30
09/02/19 07:33:55 27.92    NaN    NaN   4.334  8.30     NaN  11.1   8.30
09/02/19 07:33:56 27.92    NaN    NaN   4.353  8.30     NaN  11.1   8.29
09/02/19 07:33:57 27.92    NaN    NaN   4.377  8.30     NaN  11.1   8.29
09/02/19 07:33:58 27.92    NaN    NaN   4.392  8.30     NaN  11.1   8.29
09/02/19 07:33:59 27.92    NaN    NaN   4.414  8.30     NaN  11.1   8.29
09/02/19 07:34:00 27.92    NaN    NaN   4.431  8.29     NaN  11.2   8.29
09/02/19 07:34:01 27.92    NaN    NaN   4.455  8.29     NaN  11.2   8.29
09/02/19 07:34:02 27.92    NaN    NaN   4.471  8.29     NaN  11.3   8.29
09/02/19 07:34:03 27.92    NaN    NaN   4.494  8.29     NaN  11.3   8.29
09/02/19 07:34:04 27.92    NaN    NaN   4.510  8.29     NaN  11.4   8.29
09/02/19 07:34:05 27.92    NaN    NaN   4.535  8.28     NaN  11.4   8.29
09/02/19 07:34:06 27.91    NaN    NaN   4.556  8.27     NaN  11.5   8.29
09/02/19 07:34:07 27.91    NaN    NaN   4.577  8.26     NaN  11.5   8.29
09/02/19 07:34:08 27.91    NaN    NaN   4.590  8.25     NaN  11.6   8.29
09/02/19 07:34:09 27.91    NaN    NaN   4.615  8.25     NaN  11.6   8.29
09/02/19 07:34:10 27.91    NaN    NaN   4.637  8.25     NaN  11.6   8.29
09/02/19 07:34:11 27.91    NaN    NaN   4.648  8.25     NaN  11.6   8.28
09/02/19 07:34:12 27.91    NaN    NaN   4.674  8.25     NaN  11.6   8.28
09/02/19 07:34:13 27.91    NaN    NaN   4.692  8.25     NaN  11.6   8.28
09/02/19 07:34:14 27.91    NaN    NaN   4.710  8.25     NaN  11.6   8.28
09/02/19 07:34:15 27.91    NaN    NaN   4.727  8.25     NaN  11.6   8.28
09/02/19 07:34:16 27.91    NaN    NaN   4.747  8.25     NaN  11.5   8.27
09/02/19 07:34:17 27.91    NaN    NaN   4.767  8.25     NaN  11.5   8.27
09/02/19 07:34:18 27.91    NaN    NaN   4.789  8.25     NaN  11.5   8.27
09/02/19 07:34:19 27.91    NaN    NaN   4.807  8.25     NaN  11.4   8.27
09/02/19 07:34:20 27.91    NaN    NaN   4.825  8.25     NaN  11.4   8.26
09/02/19 07:34:21 27.91    NaN    NaN   4.846  8.25     NaN  11.4   8.26
09/02/19 07:34:22 27.91    NaN    NaN   4.867  8.25     NaN  11.4   8.26
09/02/19 07:34:23 27.91    NaN    NaN   4.882  8.25     NaN  11.4   8.26
09/02/19 07:34:24 27.91    NaN    NaN   4.908  8.25     NaN  11.4   8.26
09/02/19 07:34:25 27.91    NaN    NaN   4.922  8.25     NaN  11.4   8.25
09/02/19 07:34:26 27.91    NaN    NaN   4.945  8.24     NaN  11.4   8.25
09/02/19 07:34:27 27.91    NaN    NaN   4.968  8.24     NaN  11.5   8.25
09/02/19 07:34:28 27.90    NaN    NaN   4.977  8.23     NaN  11.5   8.25
09/02/19 07:34:29 27.90    NaN    NaN   5.000  8.22     NaN  11.5   8.24
09/02/19 07:34:30 27.90    NaN    NaN   5.026  8.22     NaN  11.6   8.25
09/02/19 07:34:31 27.90    NaN    NaN   5.047  8.21     NaN  11.6   8.24
09/02/19 07:34:32 27.90    NaN    NaN   5.059  8.21     NaN  11.6   8.23
09/02/19 07:34:33 27.90    NaN    NaN   5.086  8.20     NaN  11.7   8.23
09/02/19 07:34:34 27.89    NaN    NaN   5.106  8.20     NaN  11.7   8.23
09/02/19 07:34:35 27.89    NaN    NaN   5.122  8.20     NaN  11.7   8.22
09/02/19 07:34:36 27.89    NaN    NaN   5.145  8.20     NaN  11.7   8.22
09/02/19 07:34:37 27.89    NaN    NaN   5.162  8.19     NaN  11.7   8.21
09/02/19 07:34:38 27.89    NaN    NaN   5.187  8.19     NaN  11.7   8.20
09/02/19 07:34:39 27.89    NaN    NaN   5.205  8.18     NaN  11.7   8.20
09/02/19 07:34:40 27.89    NaN    NaN   5.218  8.17     NaN  11.7   8.19
09/02/19 07:34:41 27.89    NaN    NaN   5.242  8.16     NaN  11.7   8.18
09/02/19 07:34:42 27.89    NaN    NaN   5.257  8.15     NaN  11.6   8.17
09/02/19 07:34:43 27.89    NaN    NaN   5.275  8.14     NaN  11.6   8.17
09/02/19 07:34:44 27.88    NaN    NaN   5.302  8.13     NaN  11.6   8.16
09/02/19 07:34:45 27.88    NaN    NaN   5.315  8.11     NaN  11.6   8.15
09/02/19 07:34:46 27.88    NaN    NaN   5.335  8.10     NaN  11.6   8.14
09/02/19 07:34:47 27.88    NaN    NaN   5.356  8.09     NaN  11.7   8.13
09/02/19 07:34:48 27.87    NaN    NaN   5.368  8.08     NaN  11.7   8.13
09/02/19 07:34:49 27.87    NaN    NaN   5.394  8.07     NaN  11.7   8.11
09/02/19 07:34:50 27.86    NaN    NaN   5.408  8.06     NaN  11.7   8.10
09/02/19 07:34:51 27.86    NaN    NaN   5.433  8.05     NaN  11.8   8.09
09/02/19 07:34:52 27.86    NaN    NaN   5.449  8.05     NaN  11.8   8.08
09/02/19 07:34:53 27.85    NaN    NaN   5.465  8.04     NaN  11.8   8.06
09/02/19 07:34:54 27.85    NaN    NaN   5.485  8.02     NaN  11.8   8.05
09/02/19 07:34:55 27.85    NaN    NaN   5.506  8.01     NaN  11.9   8.03
09/02/19 07:34:56 27.85    NaN    NaN   5.528  8.00     NaN  11.9   8.01
09/02/19 07:34:57 27.85    NaN    NaN   5.542  7.98     NaN  11.9   7.99
09/02/19 07:34:58 27.85    NaN    NaN   5.562  7.97     NaN  11.9   7.98
09/02/19 07:34:59 27.85    NaN    NaN   5.584  7.96     NaN  11.9   7.96
09/02/19 07:35:00 27.85    NaN    NaN   5.607  7.96     NaN  11.9   7.95
09/02/19 07:35:01 27.84    NaN    NaN   5.625  7.95     NaN  11.8   7.93
09/02/19 07:35:02 27.84    NaN    NaN   5.632  7.91     NaN  11.8   7.92
09/02/19 07:35:03 27.82    NaN    NaN   5.665  7.86     NaN  11.8   7.90
09/02/19 07:35:04 27.81    NaN    NaN   5.681  7.81     NaN  11.8   7.88
09/02/19 07:35:05 27.80    NaN    NaN   5.702  7.79     NaN  11.8   7.63
09/02/19 07:35:06 27.79    NaN    NaN   5.721  7.77     NaN  11.7   7.57
09/02/19 07:35:07 27.78    NaN    NaN   5.736  7.76     NaN  11.7   7.53
09/02/19 07:35:08 27.77    NaN    NaN   5.763  7.74     NaN  11.7   7.48
09/02/19 07:35:09 27.77    NaN    NaN   5.785  7.72     NaN  11.6   7.46
09/02/19 07:35:10 27.77    NaN    NaN   5.798  7.70     NaN  11.6   7.43
09/02/19 07:35:11 27.76    NaN    NaN   5.816  7.69     NaN  11.5   7.40
09/02/19 07:35:12 27.76    NaN    NaN   5.843  7.67     NaN  11.4   7.37
09/02/19 07:35:13 27.76    NaN    NaN   5.855  7.66     NaN  11.3   7.35
09/02/19 07:35:14 27.74    NaN    NaN   5.878  7.65     NaN  11.2   7.32
09/02/19 07:35:15 27.73    NaN    NaN   5.894  7.62     NaN  11.1   7.31
09/02/19 07:35:16 27.71    NaN    NaN   5.916  7.58     NaN  11.0   7.28
09/02/19 07:35:17 27.69    NaN    NaN   5.936  7.56     NaN  10.8   6.99
09/02/19 07:35:18 27.66    NaN    NaN   5.955  7.54     NaN  10.7   6.89
09/02/19 07:35:19 27.64    NaN    NaN   5.968  7.50     NaN  10.5   6.73
09/02/19 07:35:20 27.61    NaN    NaN   5.995  7.47     NaN  10.4   6.61
09/02/19 07:35:21 27.58    NaN    NaN   6.014  7.44     NaN  10.2   6.47
09/02/19 07:35:22 27.53    NaN    NaN   6.026  7.41     NaN  10.1   5.93
09/02/19 07:35:23 27.48    NaN    NaN   6.048  7.36     NaN   9.9   5.59
09/02/19 07:35:25 27.36    NaN    NaN   6.063  7.27     NaN   9.7   5.15
09/02/19 07:35:32 27.19    NaN    NaN   6.063  7.10     NaN   9.2   3.96
09/02/19 07:35:24 27.42    NaN    NaN   6.064  7.32     NaN   9.8   5.29
09/02/19 07:35:26 27.31    NaN    NaN   6.064  7.23     NaN   9.6   5.00
09/02/19 07:35:30 27.21    NaN    NaN   6.064  7.13     NaN   9.3   4.15
09/02/19 07:35:31 27.19    NaN    NaN   6.065  7.11     NaN   9.2   4.04
09/02/19 07:35:27 27.27    NaN    NaN   6.066  7.20     NaN   9.5   4.54
09/02/19 07:35:28 27.24    NaN    NaN   6.067  7.17     NaN   9.4   4.38
09/02/19 07:35:33 27.18    NaN    NaN   6.067  7.08     NaN   9.1   3.62
09/02/19 07:35:29 27.22    NaN    NaN   6.071  7.16     NaN   9.3   4.20

Profile Time: 08:00:00
Profile Date: 09/02/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/02/19 08:00:09 27.97    NaN    NaN   0.033  8.41     NaN  10.3   8.63
09/02/19 08:00:08 27.97    NaN    NaN   0.034  8.41     NaN  10.3   8.63
09/02/19 08:00:16 27.97    NaN    NaN   0.039  8.41     NaN  10.2   8.63
09/02/19 08:00:14 27.97    NaN    NaN   0.040  8.41     NaN  10.2   8.63
09/02/19 08:00:11 27.97    NaN    NaN   0.042  8.41     NaN  10.2   8.63
09/02/19 08:00:03 27.97    NaN    NaN   0.043  8.41     NaN  10.2   8.63
09/02/19 08:00:07 27.97    NaN    NaN   0.044  8.41     NaN  10.3   8.63
09/02/19 08:00:17 27.98    NaN    NaN   0.044  8.41     NaN  10.1   8.64
09/02/19 08:00:18 27.98    NaN    NaN   0.044  8.41     NaN  10.2   8.64
09/02/19 08:00:06 27.97    NaN    NaN   0.045  8.41     NaN  10.3   8.63
09/02/19 08:00:02 27.97    NaN    NaN   0.047  8.41     NaN  10.2   8.63
09/02/19 08:00:04 27.97    NaN    NaN   0.048  8.41     NaN  10.3   8.63
09/02/19 08:00:12 27.98    NaN    NaN   0.048  8.41     NaN  10.2   8.63
09/02/19 08:00:10 27.97    NaN    NaN   0.049  8.41     NaN  10.3   8.63
09/02/19 08:00:13 27.97    NaN    NaN   0.049  8.41     NaN  10.2   8.63
09/02/19 08:00:15 27.98    NaN    NaN   0.049  8.41     NaN  10.2   8.63
09/02/19 08:00:05 27.97    NaN    NaN   0.050  8.41     NaN  10.3   8.63
09/02/19 08:00:19 27.98    NaN    NaN   0.060  8.41     NaN  10.2   8.64
09/02/19 08:00:20 27.98    NaN    NaN   0.089  8.41     NaN  10.2   8.63
09/02/19 08:00:21 27.98    NaN    NaN   0.099  8.41     NaN  10.2   8.63
09/02/19 08:00:22 27.98    NaN    NaN   0.123  8.41     NaN  10.3   8.64
09/02/19 08:00:23 27.98    NaN    NaN   0.144  8.41     NaN  10.3   8.63
09/02/19 08:00:24 27.98    NaN    NaN   0.157  8.41     NaN  10.3   8.64
09/02/19 08:00:25 27.98    NaN    NaN   0.183  8.41     NaN  10.4   8.64
09/02/19 08:00:26 27.98    NaN    NaN   0.204  8.41     NaN  10.4   8.64
09/02/19 08:00:27 27.98    NaN    NaN   0.219  8.41     NaN  10.5   8.64
09/02/19 08:00:28 27.98    NaN    NaN   0.240  8.41     NaN  10.5   8.64
09/02/19 08:00:29 27.98    NaN    NaN   0.254  8.41     NaN  10.5   8.64
09/02/19 08:00:30 27.98    NaN    NaN   0.280  8.41     NaN  10.5   8.64
09/02/19 08:00:31 27.98    NaN    NaN   0.307  8.41     NaN  10.5   8.64
09/02/19 08:00:32 27.98    NaN    NaN   0.319  8.42     NaN  10.5   8.64
09/02/19 08:00:33 27.98    NaN    NaN   0.341  8.42     NaN  10.5   8.64
09/02/19 08:00:34 27.98    NaN    NaN   0.366  8.41     NaN  10.5   8.64
09/02/19 08:00:35 27.98    NaN    NaN   0.378  8.41     NaN  10.4   8.64
09/02/19 08:00:36 27.98    NaN    NaN   0.399  8.41     NaN  10.4   8.64
09/02/19 08:00:37 27.98    NaN    NaN   0.417  8.41     NaN  10.4   8.64
09/02/19 08:00:38 27.98    NaN    NaN   0.437  8.41     NaN  10.3   8.64
09/02/19 08:00:39 27.98    NaN    NaN   0.457  8.41     NaN  10.3   8.63
09/02/19 08:00:40 27.98    NaN    NaN   0.469  8.41     NaN  10.3   8.64
09/02/19 08:00:41 27.98    NaN    NaN   0.490  8.42     NaN  10.3   8.64
09/02/19 08:00:42 27.98    NaN    NaN   0.517  8.41     NaN  10.2   8.64
09/02/19 08:00:43 27.98    NaN    NaN   0.531  8.40     NaN  10.2   8.64
09/02/19 08:00:44 27.98    NaN    NaN   0.550  8.41     NaN  10.2   8.64
09/02/19 08:00:45 27.98    NaN    NaN   0.571  8.41     NaN  10.2   8.64
09/02/19 08:00:46 27.98    NaN    NaN   0.583  8.41     NaN  10.2   8.64
09/02/19 08:00:47 27.98    NaN    NaN   0.606  8.41     NaN  10.2   8.64
09/02/19 08:00:48 27.98    NaN    NaN   0.627  8.41     NaN  10.2   8.64
09/02/19 08:00:49 27.98    NaN    NaN   0.642  8.41     NaN  10.2   8.64
09/02/19 08:00:50 27.98    NaN    NaN   0.662  8.41     NaN  10.1   8.63
09/02/19 08:00:51 27.98    NaN    NaN   0.686  8.41     NaN  10.1   8.63
09/02/19 08:00:52 27.98    NaN    NaN   0.700  8.41     NaN  10.1   8.63
09/02/19 08:00:53 27.97    NaN    NaN   0.719  8.42     NaN  10.1   8.63
09/02/19 08:00:54 27.97    NaN    NaN   0.737  8.41     NaN  10.1   8.63
09/02/19 08:00:55 27.97    NaN    NaN   0.760  8.40     NaN  10.1   8.63
09/02/19 08:00:56 27.97    NaN    NaN   0.779  8.40     NaN  10.1   8.62
09/02/19 08:00:57 27.97    NaN    NaN   0.796  8.40     NaN  10.1   8.62
09/02/19 08:00:58 27.97    NaN    NaN   0.813  8.40     NaN  10.0   8.61
09/02/19 08:00:59 27.97    NaN    NaN   0.839  8.39     NaN  10.0   8.60
09/02/19 08:01:00 27.97    NaN    NaN   0.858  8.39     NaN  10.0   8.60
09/02/19 08:01:01 27.97    NaN    NaN   0.875  8.39     NaN  10.0   8.60
09/02/19 08:01:02 27.97    NaN    NaN   0.897  8.39     NaN  10.0   8.59
09/02/19 08:01:03 27.97    NaN    NaN   0.920  8.39     NaN  10.0   8.59
09/02/19 08:01:04 27.97    NaN    NaN   0.937  8.39     NaN  10.1   8.58
09/02/19 08:01:05 27.97    NaN    NaN   0.954  8.39     NaN  10.1   8.57
09/02/19 08:01:06 27.97    NaN    NaN   0.973  8.39     NaN  10.1   8.57
09/02/19 08:01:07 27.96    NaN    NaN   0.996  8.39     NaN  10.1   8.57
09/02/19 08:01:08 27.96    NaN    NaN   1.014  8.39     NaN  10.1   8.56
09/02/19 08:01:09 27.96    NaN    NaN   1.030  8.39     NaN  10.1   8.56
09/02/19 08:01:10 27.96    NaN    NaN   1.053  8.39     NaN  10.1   8.56
09/02/19 08:01:11 27.96    NaN    NaN   1.078  8.39     NaN  10.1   8.55
09/02/19 08:01:12 27.96    NaN    NaN   1.094  8.39     NaN  10.1   8.55
09/02/19 08:01:13 27.96    NaN    NaN   1.113  8.39     NaN  10.1   8.55
09/02/19 08:01:14 27.96    NaN    NaN   1.133  8.39     NaN  10.1   8.54
09/02/19 08:01:15 27.96    NaN    NaN   1.151  8.39     NaN  10.1   8.54
09/02/19 08:01:16 27.96    NaN    NaN   1.173  8.39     NaN  10.1   8.54
09/02/19 08:01:17 27.96    NaN    NaN   1.193  8.39     NaN  10.1   8.54
09/02/19 08:01:18 27.96    NaN    NaN   1.213  8.39     NaN  10.1   8.54
09/02/19 08:01:19 27.96    NaN    NaN   1.230  8.39     NaN  10.1   8.53
09/02/19 08:01:20 27.96    NaN    NaN   1.253  8.39     NaN  10.1   8.53
09/02/19 08:01:21 27.96    NaN    NaN   1.275  8.39     NaN  10.1   8.53
09/02/19 08:01:22 27.96    NaN    NaN   1.290  8.39     NaN  10.1   8.53
09/02/19 08:01:23 27.96    NaN    NaN   1.308  8.39     NaN  10.1   8.53
09/02/19 08:01:24 27.96    NaN    NaN   1.335  8.39     NaN  10.1   8.52
09/02/19 08:01:25 27.96    NaN    NaN   1.356  8.39     NaN  10.1   8.52
09/02/19 08:01:26 27.96    NaN    NaN   1.371  8.40     NaN  10.1   8.52
09/02/19 08:01:27 27.96    NaN    NaN   1.392  8.40     NaN  10.1   8.52
09/02/19 08:01:28 27.96    NaN    NaN   1.416  8.40     NaN  10.1   8.52
09/02/19 08:01:29 27.96    NaN    NaN   1.436  8.40     NaN  10.1   8.52
09/02/19 08:01:30 27.97    NaN    NaN   1.452  8.40     NaN  10.1   8.52
09/02/19 08:01:31 27.97    NaN    NaN   1.474  8.40     NaN  10.2   8.52
09/02/19 08:01:32 27.97    NaN    NaN   1.497  8.40     NaN  10.2   8.52
09/02/19 08:01:33 27.97    NaN    NaN   1.516  8.40     NaN  10.2   8.52
09/02/19 08:01:34 27.97    NaN    NaN   1.534  8.40     NaN  10.2   8.52
09/02/19 08:01:35 27.96    NaN    NaN   1.553  8.40     NaN  10.2   8.52
09/02/19 08:01:36 27.96    NaN    NaN   1.574  8.39     NaN  10.3   8.52
09/02/19 08:01:37 27.97    NaN    NaN   1.595  8.39     NaN  10.3   8.53
09/02/19 08:01:38 27.97    NaN    NaN   1.614  8.39     NaN  10.3   8.53
09/02/19 08:01:39 27.97    NaN    NaN   1.634  8.39     NaN  10.3   8.53
09/02/19 08:01:40 27.96    NaN    NaN   1.658  8.39     NaN  10.3   8.53
09/02/19 08:01:41 27.96    NaN    NaN   1.675  8.39     NaN  10.3   8.53
09/02/19 08:01:42 27.96    NaN    NaN   1.691  8.39     NaN  10.3   8.53
09/02/19 08:01:43 27.96    NaN    NaN   1.716  8.39     NaN  10.3   8.53
09/02/19 08:01:44 27.96    NaN    NaN   1.739  8.39     NaN  10.3   8.53
09/02/19 08:01:45 27.96    NaN    NaN   1.754  8.39     NaN  10.3   8.53
09/02/19 08:01:46 27.96    NaN    NaN   1.774  8.39     NaN  10.3   8.53
09/02/19 08:01:47 27.96    NaN    NaN   1.796  8.39     NaN  10.3   8.53
09/02/19 08:01:48 27.96    NaN    NaN   1.812  8.39     NaN  10.3   8.53
09/02/19 08:01:49 27.96    NaN    NaN   1.835  8.39     NaN  10.3   8.53
09/02/19 08:01:50 27.96    NaN    NaN   1.853  8.39     NaN  10.3   8.53
09/02/19 08:01:51 27.96    NaN    NaN   1.871  8.39     NaN  10.3   8.53
09/02/19 08:01:52 27.96    NaN    NaN   1.889  8.39     NaN  10.3   8.52
09/02/19 08:01:53 27.96    NaN    NaN   1.912  8.39     NaN  10.3   8.52
09/02/19 08:01:54 27.96    NaN    NaN   1.932  8.39     NaN  10.4   8.52
09/02/19 08:01:55 27.96    NaN    NaN   1.948  8.40     NaN  10.4   8.52
09/02/19 08:01:56 27.96    NaN    NaN   1.969  8.40     NaN  10.4   8.52
09/02/19 08:01:57 27.96    NaN    NaN   1.993  8.40     NaN  10.4   8.52
09/02/19 08:01:58 27.96    NaN    NaN   2.011  8.39     NaN  10.5   8.52
09/02/19 08:01:59 27.96    NaN    NaN   2.028  8.39     NaN  10.5   8.52
09/02/19 08:02:00 27.96    NaN    NaN   2.051  8.40     NaN  10.5   8.52
09/02/19 08:02:01 27.96    NaN    NaN   2.071  8.40     NaN  10.5   8.52
09/02/19 08:02:02 27.96    NaN    NaN   2.090  8.40     NaN  10.5   8.52
09/02/19 08:02:03 27.96    NaN    NaN   2.108  8.39     NaN  10.5   8.52
09/02/19 08:02:04 27.96    NaN    NaN   2.128  8.38     NaN  10.5   8.52
09/02/19 08:02:05 27.96    NaN    NaN   2.146  8.38     NaN  10.5   8.52
09/02/19 08:02:06 27.96    NaN    NaN   2.169  8.38     NaN  10.5   8.51
