07/08/18 00:00:23 29.07   0.18   0.08   0.195  7.31     3.9   6.5   5.73
07/08/18 00:00:24 29.07   0.18   0.08   0.206  7.31     3.9   6.5   5.72
07/08/18 00:00:25 29.07   0.18   0.08   0.227  7.31     3.9   6.5   5.72
07/08/18 00:00:26 29.08   0.18   0.08   0.244  7.31     3.9   6.5   5.71
07/08/18 00:00:27 29.08   0.18   0.08   0.261  7.31     3.9   6.5   5.71
07/08/18 00:00:28 29.08   0.18   0.08   0.279  7.31     3.9   6.4   5.70
07/08/18 00:00:29 29.08   0.18   0.08   0.296  7.31     3.9   6.4   5.70
07/08/18 00:00:30 29.08   0.18   0.08   0.308  7.31     3.9   6.4   5.70
07/08/18 00:00:31 29.09   0.18   0.08   0.329  7.31     3.9   6.4   5.70
07/08/18 00:00:32 29.09   0.18   0.08   0.340  7.31     3.9   6.3   5.69
07/08/18 00:00:33 29.09   0.18   0.08   0.351  7.31     4.0   6.3   5.69
07/08/18 00:00:34 29.09   0.18   0.08   0.366  7.31     4.0   6.3   5.69
07/08/18 00:00:35 29.10   0.18   0.08   0.383  7.31     4.0   6.3   5.69
07/08/18 00:00:36 29.10   0.18   0.08   0.405  7.31     4.0   6.3   5.69
07/08/18 00:00:37 29.10   0.18   0.08   0.419  7.31     4.0   6.3   5.68
07/08/18 00:00:38 29.10   0.18   0.08   0.439  7.31     4.0   6.4   5.68
07/08/18 00:00:39 29.10   0.18   0.08   0.451  7.31     4.0   6.4   5.68
07/08/18 00:00:40 29.10   0.18   0.08   0.471  7.31     4.0   6.5   5.68
07/08/18 00:00:41 29.10   0.18   0.08   0.493  7.31     4.0   6.5   5.68
07/08/18 00:00:42 29.10   0.18   0.08   0.514  7.31     4.0   6.6   5.68
07/08/18 00:00:43 29.10   0.18   0.08   0.533  7.31     4.0   6.7   5.68
07/08/18 00:00:44 29.10   0.18   0.08   0.541  7.31     4.0   6.8   5.68
07/08/18 00:00:45 29.10   0.18   0.08   0.556  7.31     4.0   6.8   5.68
07/08/18 00:00:46 29.10   0.18   0.08   0.579  7.31     4.0   6.9   5.68
07/08/18 00:00:47 29.10   0.18   0.08   0.600  7.31     3.9   6.9   5.68
07/08/18 00:00:48 29.10   0.18   0.08   0.617  7.31     3.9   7.0   5.68
07/08/18 00:00:49 29.10   0.18   0.08   0.632  7.31     3.9   7.0   5.68
07/08/18 00:00:50 29.11   0.18   0.08   0.649  7.30     4.0   7.0   5.68
07/08/18 00:00:51 29.11   0.18   0.08   0.673  7.30     4.0   7.0   5.67
07/08/18 00:00:52 29.10   0.18   0.08   0.689  7.30     3.9   7.0   5.67
07/08/18 00:00:53 29.10   0.18   0.08   0.711  7.30     3.9   7.0   5.67
07/08/18 00:00:54 29.10   0.18   0.08   0.730  7.30     3.9   7.0   5.67
07/08/18 00:00:55 29.10   0.18   0.08   0.747  7.30     3.9   7.0   5.68
07/08/18 00:00:56 29.10   0.18   0.08   0.766  7.30     3.9   7.0   5.67
07/08/18 00:00:57 29.10   0.18   0.08   0.787  7.30     3.9   7.0   5.67
07/08/18 00:00:58 29.10   0.18   0.08   0.801  7.30     3.9   7.0   5.67
07/08/18 00:00:59 29.10   0.18   0.08   0.830  7.30     3.9   7.0   5.67
07/08/18 00:01:00 29.10   0.18   0.08   0.844  7.30     3.9   6.9   5.67
07/08/18 00:01:01 29.10   0.18   0.08   0.863  7.30     3.8   6.9   5.67
07/08/18 00:01:02 29.10   0.18   0.08   0.878  7.30     3.8   6.9   5.67
07/08/18 00:01:05 29.10   0.18   0.08   0.936  7.30     3.8   6.9   5.67
07/08/18 00:01:06 29.10   0.18   0.08   0.956  7.30     3.8   6.9   5.67
07/08/18 00:01:07 29.10   0.18   0.08   0.971  7.30     3.8   6.9   5.67
07/08/18 00:01:08 29.10   0.18   0.08   1.004  7.30     3.8   6.9   5.66
07/08/18 00:01:09 29.10   0.18   0.08   1.012  7.30     3.8   6.9   5.66
07/08/18 00:01:10 29.10   0.18   0.08   1.036  7.30     3.8   6.9   5.66
07/08/18 00:01:11 29.10   0.18   0.08   1.055  7.30     3.8   6.9   5.66
07/08/18 00:01:12 29.10   0.18   0.08   1.071  7.30     3.8   6.9   5.66
07/08/18 00:01:13 29.11   0.18   0.08   1.087  7.30     3.8   7.0   5.66
07/08/18 00:01:14 29.10   0.18   0.08   1.111  7.30     3.8   7.0   5.66
07/08/18 00:01:15 29.10   0.18   0.08   1.122  7.30     3.8   7.0   5.66
07/08/18 00:01:16 29.10   0.18   0.08   1.153  7.30     3.8   7.0   5.66
07/08/18 00:01:17 29.10   0.18   0.08   1.164  7.30     3.8   7.0   5.65
07/08/18 00:01:18 29.10   0.18   0.08   1.185  7.30     3.8   7.0   5.65
07/08/18 00:01:19 29.10   0.18   0.08   1.208  7.30     3.8   7.0   5.66
07/08/18 00:01:20 29.10   0.18   0.08   1.223  7.30     3.8   7.0   5.66
07/08/18 00:01:21 29.10   0.18   0.08   1.248  7.30     3.9   7.0   5.65
07/08/18 00:01:22 29.10   0.18   0.08   1.264  7.30     3.9   7.0   5.65
07/08/18 00:01:23 29.09   0.18   0.08   1.279  7.30     3.9   7.0   5.65
07/08/18 00:01:24 29.09   0.18   0.08   1.302  7.30     3.9   7.0   5.65
07/08/18 00:01:25 29.09   0.18   0.08   1.324  7.30     3.9   7.0   5.65
07/08/18 00:01:26 29.09   0.18   0.08   1.341  7.30     3.9   7.0   5.65
07/08/18 00:01:27 29.09   0.18   0.08   1.356  7.30     3.9   7.0   5.65
07/08/18 00:01:28 29.09   0.18   0.08   1.379  7.30     3.8   7.0   5.65
07/08/18 00:01:29 29.09   0.18   0.08   1.392  7.30     3.8   7.0   5.65
07/08/18 00:01:30 29.09   0.18   0.08   1.421  7.30     3.8   6.9   5.65
07/08/18 00:01:31 29.09   0.18   0.08   1.432  7.30     3.8   6.9   5.65
07/08/18 00:01:32 29.09   0.18   0.08   1.455  7.30     3.8   6.9   5.65
07/08/18 00:01:33 29.09   0.18   0.08   1.464  7.30     3.7   6.9   5.65
07/08/18 00:01:35 29.09   0.18   0.08   1.499  7.30     3.7   6.9   5.64
07/08/18 00:01:34 29.09   0.18   0.08   1.505  7.30     3.7   6.9   5.64
07/08/18 00:01:36 29.09   0.18   0.08   1.541  7.30     3.7   6.9   5.64
07/08/18 00:01:37 29.09   0.18   0.08   1.552  7.29     3.7   6.9   5.64
07/08/18 00:01:38 29.09   0.18   0.08   1.570  7.29     3.7   6.9   5.64
07/08/18 00:01:39 29.09   0.18   0.08   1.588  7.29     3.7   6.9   5.64
07/08/18 00:01:40 29.10   0.18   0.08   1.599  7.29     3.7   6.9   5.63
07/08/18 00:01:41 29.10   0.18   0.08   1.627  7.29     3.7   7.0   5.63
07/08/18 00:01:42 29.10   0.18   0.08   1.643  7.29     3.7   7.0   5.63
07/08/18 00:01:43 29.10   0.18   0.08   1.663  7.29     3.7   7.0   5.63
07/08/18 00:01:44 29.10   0.18   0.08   1.674  7.29     3.7   7.0   5.63
07/08/18 00:01:47 29.10   0.18   0.08   1.735  7.29     3.7   7.0   5.62
07/08/18 00:01:48 29.10   0.18   0.08   1.757  7.29     3.7   7.0   5.62
07/08/18 00:01:50 29.10   0.18   0.08   1.785  7.29     3.7   7.0   5.62
07/08/18 00:01:49 29.10   0.18   0.08   1.788  7.29     3.7   7.0   5.62
07/08/18 00:01:51 29.10   0.18   0.08   1.813  7.29     3.7   7.0   5.62
07/08/18 00:01:52 29.10   0.18   0.08   1.830  7.29     3.8   7.0   5.62
07/08/18 00:01:53 29.10   0.18   0.08   1.838  7.29     3.8   6.9   5.62
07/08/18 00:01:55 29.10   0.18   0.08   1.877  7.29     3.8   6.9   5.61
07/08/18 00:01:54 29.10   0.18   0.08   1.878  7.29     3.8   6.9   5.61
07/08/18 00:01:57 29.10   0.18   0.08   1.911  7.29     3.8   6.9   5.61
07/08/18 00:01:56 29.09   0.18   0.08   1.915  7.29     3.8   6.9   5.61
07/08/18 00:01:59 29.10   0.18   0.08   1.950  7.29     3.8   6.9   5.61
07/08/18 00:01:58 29.10   0.18   0.08   1.952  7.29     3.8   6.9   5.61
07/08/18 00:02:01 29.10   0.18   0.08   1.988  7.29     3.8   6.9   5.61
07/08/18 00:02:00 29.10   0.18   0.08   1.990  7.29     3.8   6.9   5.61
07/08/18 00:02:02 29.10   0.18   0.08   2.025  7.29     3.8   6.9   5.61
07/08/18 00:02:03 29.10   0.18   0.08   2.036  7.29     3.8   6.9   5.61
07/08/18 00:02:04 29.10   0.18   0.08   2.059  7.29     3.8   6.9   5.61
07/08/18 00:02:05 29.10   0.18   0.08   2.077  7.29     3.8   6.9   5.61
07/08/18 00:02:06 29.10   0.18   0.08   2.103  7.29     3.8   6.9   5.61
07/08/18 00:02:07 29.10   0.18   0.08   2.107  7.29     3.8   6.9   5.60
07/08/18 00:02:08 29.10   0.18   0.08   2.143  7.29     3.8   6.9   5.60
07/08/18 00:02:09 29.10   0.18   0.08   2.146  7.29     3.7   6.9   5.60
07/08/18 00:02:10 29.10   0.18   0.08   2.181  7.29     3.7   6.9   5.60
07/08/18 00:02:11 29.10   0.18   0.08   2.191  7.29     3.7   6.9   5.60
07/08/18 00:02:12 29.10   0.18   0.08   2.210  7.29     3.7   6.9   5.60
07/08/18 00:02:13 29.10   0.18   0.08   2.230  7.29     3.7   6.9   5.60
07/08/18 00:02:14 29.10   0.18   0.08   2.246  7.29     3.7   6.9   5.60
07/08/18 00:02:15 29.10   0.18   0.08   2.277  7.29     3.7   6.9   5.60
07/08/18 00:02:16 29.10   0.18   0.08   2.288  7.29     3.7   6.9   5.60
07/08/18 00:02:17 29.10   0.18   0.08   2.312  7.29     3.7   6.9   5.60
07/08/18 00:02:18 29.10   0.18   0.08   2.320  7.29     3.8   7.0   5.60
07/08/18 00:02:20 29.10   0.18   0.08   2.352  7.29     3.8   7.0   5.60
07/08/18 00:02:19 29.10   0.18   0.08   2.354  7.29     3.8   7.0   5.60
07/08/18 00:02:21 29.10   0.18   0.08   2.396  7.29     3.8   7.0   5.60
07/08/18 00:02:22 29.10   0.18   0.08   2.414  7.29     3.8   7.0   5.60
07/08/18 00:02:23 29.10   0.18   0.08   2.420  7.29     3.8   7.0   5.60
07/08/18 00:02:24 29.10   0.18   0.08   2.449  7.29     3.8   7.0   5.60
07/08/18 00:02:25 29.10   0.18   0.08   2.457  7.29     3.9   7.0   5.60
07/08/18 00:02:26 29.10   0.18   0.08   2.483  7.29     3.9   7.0   5.60
07/08/18 00:02:27 29.10   0.18   0.08   2.502  7.29     3.9   6.9   5.60
07/08/18 00:02:28 29.10   0.18   0.08   2.523  7.29     3.9   6.9   5.59
07/08/18 00:02:29 29.10   0.18   0.08   2.532  7.29     3.9   6.9   5.59
07/08/18 00:02:30 29.10   0.18   0.08   2.557  7.29     3.9   6.9   5.60
07/08/18 00:02:31 29.10   0.18   0.08   2.559  7.29     3.9   6.9   5.60
07/08/18 00:02:32 29.10   0.18   0.08   2.593  7.29     3.9   6.9   5.60
07/08/18 00:02:33 29.10   0.18   0.08   2.616  7.29     3.9   6.9   5.60
07/08/18 00:02:34 29.10   0.18   0.08   2.622  7.29     3.9   7.0   5.59
07/08/18 00:02:35 29.10   0.18   0.08   2.646  7.29     3.9   7.0   5.60
07/08/18 00:02:36 29.10   0.18   0.08   2.670  7.29     3.8   7.0   5.60
07/08/18 00:02:37 29.10   0.18   0.08   2.680  7.29     3.8   7.0   5.60
07/08/18 00:02:38 29.10   0.18   0.08   2.704  7.29     3.8   7.0   5.59
07/08/18 00:02:39 29.10   0.18   0.08   2.722  7.29     3.8   7.0   5.59
07/08/18 00:02:40 29.10   0.18   0.08   2.739  7.29     3.8   7.0   5.59
07/08/18 00:02:41 29.10   0.18   0.08   2.752  7.29     3.8   7.0   5.59
07/08/18 00:02:42 29.10   0.18   0.08   2.775  7.29     3.8   7.0   5.59
07/08/18 00:02:43 29.10   0.18   0.08   2.785  7.29     3.8   7.0   5.59
07/08/18 00:02:44 29.10   0.18   0.08   2.814  7.29     3.8   7.0   5.59
07/08/18 00:02:45 29.10   0.18   0.08   2.827  7.29     3.8   7.0   5.59
07/08/18 00:02:46 29.09   0.18   0.08   2.842  7.29     3.8   7.0   5.59
07/08/18 00:02:47 29.10   0.18   0.08   2.867  7.29     3.8   7.0   5.59
07/08/18 00:02:51 29.09   0.18   0.08   2.924  7.29     3.8   7.0   5.59
07/08/18 00:02:50 29.10   0.18   0.08   2.928  7.29     3.8   7.0   5.59
07/08/18 00:02:53 29.10   0.18   0.08   2.958  7.29     3.8   6.9   5.59
07/08/18 00:02:52 29.10   0.18   0.08   2.977  7.29     3.8   6.9   5.59
07/08/18 00:02:55 29.10   0.18   0.08   3.004  7.29     3.9   7.0   5.59
07/08/18 00:02:54 29.10   0.18   0.08   3.010  7.29     3.9   7.0   5.59
07/08/18 00:02:56 29.10   0.18   0.08   3.035  7.29     3.9   7.0   5.59
07/08/18 00:02:57 29.10   0.18   0.08   3.051  7.29     3.9   7.0   5.59
07/08/18 00:02:58 29.10   0.18   0.08   3.065  7.29     3.9   7.0   5.59
07/08/18 00:02:59 29.09   0.18   0.08   3.094  7.29     3.9   7.0   5.59
07/08/18 00:03:00 29.10   0.18   0.08   3.096  7.29     3.9   7.1   5.59
07/08/18 00:03:01 29.10   0.18   0.08   3.131  7.29     4.0   7.1   5.59
07/08/18 00:03:02 29.09   0.18   0.08   3.143  7.29     4.0   7.1   5.59
07/08/18 00:03:03 29.10   0.18   0.08   3.162  7.29     4.0   7.1   5.58
07/08/18 00:03:04 29.10   0.18   0.08   3.179  7.29     4.0   7.2   5.58
07/08/18 00:03:05 29.10   0.18   0.08   3.204  7.29     4.0   7.2   5.59
07/08/18 00:03:06 29.10   0.18   0.08   3.217  7.29     4.0   7.2   5.59
07/08/18 00:03:07 29.09   0.18   0.08   3.233  7.29     4.0   7.2   5.59
07/08/18 00:03:08 29.09   0.18   0.08   3.254  7.29     4.0   7.2   5.59
07/08/18 00:03:09 29.09   0.18   0.08   3.273  7.29     4.0   7.2   5.59
07/08/18 00:03:10 29.09   0.18   0.08   3.290  7.29     4.0   7.2   5.58
07/08/18 00:03:11 29.09   0.18   0.08   3.309  7.29     4.0   7.2   5.58
07/08/18 00:03:12 29.09   0.18   0.08   3.326  7.29     4.0   7.2   5.58
07/08/18 00:03:13 29.09   0.18   0.08   3.344  7.29     3.9   7.2   5.58
07/08/18 00:03:14 29.09   0.18   0.08   3.371  7.29     3.9   7.2   5.58
07/08/18 00:03:15 29.09   0.18   0.08   3.389  7.29     3.9   7.1   5.58
07/08/18 00:03:16 29.09   0.18   0.08   3.396  7.29     3.9   7.1   5.58
07/08/18 00:03:18 29.09   0.18   0.08   3.419  7.29     3.9   7.1   5.58
07/08/18 00:03:17 29.09   0.18   0.08   3.432  7.29     3.9   7.1   5.58
07/08/18 00:03:19 29.09   0.18   0.08   3.464  7.29     3.9   7.1   5.58
07/08/18 00:03:20 29.09   0.18   0.08   3.465  7.29     3.9   7.1   5.58
07/08/18 00:03:21 29.09   0.18   0.08   3.495  7.29     3.9   7.1   5.58
07/08/18 00:03:22 29.09   0.18   0.08   3.510  7.29     3.9   7.2   5.58
07/08/18 00:03:23 29.09   0.18   0.08   3.531  7.29     3.9   7.2   5.58
07/08/18 00:03:24 29.09   0.18   0.08   3.536  7.29     3.9   7.2   5.58
07/08/18 00:03:26 29.09   0.18   0.08   3.569  7.29     3.9   7.2   5.58
07/08/18 00:03:25 29.09   0.18   0.08   3.575  7.29     3.9   7.2   5.58
07/08/18 00:03:27 29.09   0.18   0.08   3.607  7.29     3.9   7.2   5.58
07/08/18 00:03:28 29.09   0.18   0.08   3.618  7.29     3.9   7.2   5.58
07/08/18 00:03:29 29.09   0.18   0.08   3.633  7.29     3.9   7.2   5.58
07/08/18 00:03:31 29.09   0.18   0.08   3.667  7.29     3.8   7.2   5.58
07/08/18 00:03:30 29.09   0.18   0.08   3.669  7.29     3.9   7.2   5.58
07/08/18 00:03:34 29.09   0.18   0.08   3.724  7.29     3.8   7.2   5.58
07/08/18 00:03:35 29.09   0.18   0.08   3.751  7.29     3.8   7.2   5.58
07/08/18 00:03:36 29.09   0.18   0.08   3.759  7.29     3.8   7.2   5.58
07/08/18 00:03:37 29.09   0.18   0.08   3.782  7.29     3.8   7.2   5.58
07/08/18 00:03:38 29.09   0.18   0.08   3.787  7.29     3.8   7.1   5.58
07/08/18 00:03:39 29.09   0.18   0.08   3.825  7.29     3.8   7.1   5.59
07/08/18 00:03:40 29.09   0.18   0.08   3.831  7.29     3.8   7.1   5.59
07/08/18 00:03:41 29.09   0.18   0.08   3.854  7.29     3.8   7.1   5.59
07/08/18 00:03:42 29.09   0.18   0.08   3.883  7.29     3.8   7.0   5.58
07/08/18 00:03:43 29.09   0.18   0.08   3.888  7.29     3.8   7.0   5.59
07/08/18 00:03:44 29.09   0.18   0.08   3.907  7.29     3.8   7.0   5.59
07/08/18 00:03:45 29.09   0.18   0.08   3.929  7.29     3.8   7.0   5.59
07/08/18 00:03:46 29.09   0.18   0.08   3.935  7.29     3.8   7.0   5.59
07/08/18 00:03:47 29.09   0.18   0.08   3.961  7.29     3.8   7.0   5.59
07/08/18 00:03:48 29.09   0.18   0.08   3.984  7.29     3.8   7.0   5.58
07/08/18 00:03:49 29.09   0.18   0.08   3.994  7.29     3.8   7.0   5.58
07/08/18 00:03:50 29.09   0.18   0.08   4.023  7.29     3.8   7.0   5.58
07/08/18 00:03:51 29.09   0.18   0.08   4.033  7.29     3.8   7.0   5.58
07/08/18 00:03:52 29.08   0.18   0.08   4.052  7.29     3.8   7.1   5.58
07/08/18 00:03:53 29.09   0.18   0.08   4.074  7.29     3.9   7.1   5.58
07/08/18 00:03:54 29.09   0.18   0.08   4.096  7.29     3.9   7.1   5.58
07/08/18 00:03:55 29.09   0.18   0.08   4.113  7.29     3.9   7.1   5.58
07/08/18 00:03:56 29.08   0.18   0.08   4.132  7.29     3.9   7.1   5.58
07/08/18 00:03:57 29.08   0.18   0.08   4.145  7.29     3.9   7.1   5.58
07/08/18 00:03:58 29.09   0.18   0.08   4.172  7.29     3.9   7.1   5.58
07/08/18 00:03:59 29.09   0.18   0.08   4.178  7.29     3.9   7.0   5.58
07/08/18 00:04:00 29.09   0.18   0.08   4.208  7.29     3.9   7.0   5.58
07/08/18 00:04:01 29.09   0.18   0.08   4.216  7.29     3.9   7.0   5.58
07/08/18 00:04:02 29.09   0.18   0.08   4.244  7.29     3.9   7.0   5.58
07/08/18 00:04:03 29.09   0.18   0.08   4.259  7.29     3.9   7.0   5.58
07/08/18 00:04:04 29.09   0.18   0.08   4.273  7.29     3.9   7.0   5.58
07/08/18 00:04:05 29.09   0.18   0.08   4.292  7.29     3.9   6.9   5.59
07/08/18 00:04:06 29.09   0.18   0.08   4.312  7.29     3.9   6.9   5.58
07/08/18 00:04:07 29.09   0.18   0.08   4.335  7.29     3.9   6.9   5.58
07/08/18 00:04:08 29.09   0.18   0.08   4.336  7.29     3.9   6.9   5.58
07/08/18 00:04:10 29.09   0.18   0.08   4.376  7.29     3.8   6.9   5.59
07/08/18 00:04:09 29.09   0.18   0.08   4.383  7.29     3.8   6.9   5.59
07/08/18 00:04:11 29.09   0.18   0.08   4.406  7.29     3.8   6.9   5.59
07/08/18 00:04:12 29.09   0.18   0.08   4.420  7.29     3.8   6.9   5.59
07/08/18 00:04:13 29.09   0.18   0.08   4.439  7.29     3.8   6.9   5.58
07/08/18 00:04:14 29.09   0.18   0.08   4.468  7.29     3.8   6.9   5.58
07/08/18 00:04:15 29.09   0.18   0.08   4.471  7.29     3.8   6.9   5.58
07/08/18 00:04:16 29.09   0.18   0.08   4.500  7.29     3.8   6.9   5.58
07/08/18 00:04:17 29.09   0.18   0.08   4.514  7.29     3.8   7.0   5.58
07/08/18 00:04:18 29.09   0.18   0.08   4.527  7.29     3.8   7.0   5.58
07/08/18 00:04:19 29.09   0.18   0.08   4.549  7.29     3.8   7.0   5.58
07/08/18 00:04:20 29.09   0.18   0.08   4.572  7.29     3.7   7.0   5.57
07/08/18 00:04:21 29.09   0.18   0.08   4.576  7.29     3.7   7.0   5.57
07/08/18 00:04:23 29.09   0.18   0.08   4.613  7.29     3.8   7.0   5.57
07/08/18 00:04:22 29.09   0.18   0.08   4.616  7.29     3.8   7.0   5.57
07/08/18 00:04:24 29.09   0.18   0.08   4.652  7.29     3.8   7.0   5.56
07/08/18 00:04:25 29.09   0.18   0.08   4.654  7.29     3.8   7.1   5.56
07/08/18 00:04:26 29.08   0.18   0.08   4.681  7.29     3.8   7.1   5.56
07/08/18 00:04:27 29.09   0.18   0.08   4.688  7.29     3.8   7.1   5.56
07/08/18 00:04:28 29.09   0.18   0.08   4.708  7.29     3.8   7.1   5.56
07/08/18 00:04:29 29.08   0.18   0.08   4.731  7.29     3.9   7.1   5.56
07/08/18 00:04:30 29.08   0.18   0.08   4.744  7.29     3.9   7.1   5.56
07/08/18 00:04:31 29.08   0.18   0.08   4.774  7.29     3.9   7.1   5.56
07/08/18 00:04:32 29.08   0.18   0.08   4.792  7.29     3.9   7.1   5.56
07/08/18 00:04:33 29.09   0.18   0.08   4.803  7.29     3.9   7.1   5.56
07/08/18 00:04:34 29.08   0.18   0.08   4.824  7.29     3.9   7.1   5.56
07/08/18 00:04:35 29.08   0.18   0.08   4.833  7.29     3.9   7.1   5.55
07/08/18 00:04:36 29.08   0.18   0.08   4.862  7.29     3.9   7.1   5.56
07/08/18 00:04:37 29.08   0.18   0.08   4.876  7.29     3.9   7.1   5.56
07/08/18 00:04:38 29.08   0.18   0.08   4.893  7.29     3.9   7.1   5.56
07/08/18 00:04:40 29.08   0.18   0.08   4.921  7.29     3.9   7.2   5.56
07/08/18 00:04:39 29.08   0.18   0.08   4.924  7.29     3.9   7.2   5.56
07/08/18 00:04:42 29.08   0.18   0.08   4.959  7.29     3.8   7.2   5.56
07/08/18 00:04:41 29.08   0.18   0.08   4.961  7.29     3.9   7.2   5.56
07/08/18 00:04:43 29.08   0.18   0.08   4.990  7.29     3.8   7.2   5.56
07/08/18 00:04:44 29.08   0.18   0.08   5.004  7.29     3.8   7.3   5.56
07/08/18 00:04:45 29.08   0.18   0.08   5.020  7.29     3.8   7.3   5.56
07/08/18 00:04:46 29.08   0.18   0.08   5.046  7.29     3.8   7.3   5.56
07/08/18 00:04:47 29.08   0.18   0.08   5.059  7.29     3.8   7.3   5.56
07/08/18 00:04:48 29.08   0.18   0.08   5.078  7.29     3.8   7.3   5.56
07/08/18 00:04:49 29.08   0.18   0.08   5.097  7.29     3.8   7.2   5.56
07/08/18 00:04:50 29.08   0.18   0.08   5.114  7.29     3.8   7.2   5.56
07/08/18 00:04:51 29.08   0.18   0.08   5.130  7.29     3.8   7.2   5.56
07/08/18 00:04:52 29.08   0.18   0.08   5.150  7.29     3.8   7.2   5.56
07/08/18 00:04:53 29.08   0.18   0.08   5.172  7.29     3.9   7.1   5.56
07/08/18 00:04:54 29.08   0.18   0.08   5.188  7.29     3.9   7.1   5.56
07/08/18 00:04:55 29.08   0.18   0.08   5.208  7.29     3.9   7.1   5.56
07/08/18 00:04:56 29.08   0.18   0.08   5.223  7.29     3.9   7.1   5.56
07/08/18 00:04:57 29.09   0.18   0.08   5.237  7.29     3.9   7.1   5.56
07/08/18 00:04:58 29.08   0.18   0.08   5.261  7.29     3.9   7.1   5.56
07/08/18 00:04:59 29.08   0.18   0.08   5.289  7.29     3.9   7.1   5.56
07/08/18 00:05:00 29.08   0.18   0.08   5.289  7.29     3.9   7.1   5.56
07/08/18 00:05:01 29.08   0.18   0.08   5.324  7.29     3.8   7.1   5.56
07/08/18 00:05:02 29.08   0.18   0.08   5.332  7.29     3.8   7.1   5.56
07/08/18 00:05:03 29.08   0.18   0.08   5.354  7.29     3.8   7.2   5.56
07/08/18 00:05:04 29.08   0.18   0.08   5.370  7.29     3.8   7.2   5.56
07/08/18 00:05:05 29.08   0.18   0.08   5.390  7.29     3.8   7.2   5.56
07/08/18 00:05:06 29.08   0.18   0.08   5.409  7.29     3.8   7.2   5.56
07/08/18 00:05:07 29.08   0.18   0.08   5.426  7.29     3.8   7.3   5.56
07/08/18 00:05:08 29.08   0.18   0.08   5.441  7.29     3.7   7.3   5.56
07/08/18 00:05:09 29.08   0.18   0.08   5.453  7.29     3.7   7.3   5.56
07/08/18 00:05:10 29.08   0.18   0.08   5.486  7.29     3.7   7.3   5.56
07/08/18 00:05:11 29.08   0.18   0.08   5.502  7.29     3.7   7.3   5.56
07/08/18 00:05:12 29.08   0.18   0.08   5.514  7.29     3.7   7.3   5.56
07/08/18 00:05:13 29.08   0.18   0.08   5.539  7.29     3.7   7.3   5.56
07/08/18 00:05:14 29.08   0.18   0.08   5.549  7.29     3.7   7.2   5.56
07/08/18 00:05:15 29.08   0.18   0.08   5.578  7.29     3.7   7.2   5.56
07/08/18 00:05:16 29.08   0.18   0.08   5.591  7.29     3.7   7.2   5.56
07/08/18 00:05:17 29.08   0.18   0.08   5.605  7.29     3.7   7.2   5.56
07/08/18 00:05:18 29.08   0.18   0.08   5.631  7.29     3.7   7.2   5.56
07/08/18 00:05:19 29.08   0.18   0.08   5.650  7.29     3.7   7.2   5.56
07/08/18 00:05:20 29.08   0.18   0.08   5.663  7.29     3.7   7.2   5.56
07/08/18 00:05:21 29.08   0.18   0.08   5.685  7.29     3.7   7.2   5.55
07/08/18 00:05:22 29.08   0.18   0.08   5.696  7.29     3.7   7.2   5.56
07/08/18 00:05:23 29.08   0.18   0.08   5.716  7.29     3.7   7.2   5.56
