07/04/18 00:00:34 32.78   0.18   0.08   0.401  8.98     2.3   7.6   9.44
07/04/18 00:00:35 32.78   0.18   0.08   0.418  8.98     2.3   7.6   9.44
07/04/18 00:00:36 32.78   0.18   0.08   0.433  8.98     2.3   7.7   9.44
07/04/18 00:00:37 32.78   0.18   0.08   0.451  8.98     2.3   7.7   9.43
07/04/18 00:00:38 32.78   0.18   0.08   0.466  8.98     2.3   7.7   9.43
07/04/18 00:00:39 32.78   0.18   0.08   0.480  8.98     2.3   7.7   9.43
07/04/18 00:00:40 32.78   0.18   0.08   0.496  8.98     2.3   7.6   9.43
07/04/18 00:00:41 32.78   0.18   0.08   0.517  8.98     2.3   7.6   9.43
07/04/18 00:00:42 32.78   0.18   0.08   0.531  8.98     2.3   7.6   9.44
07/04/18 00:00:43 32.78   0.18   0.08   0.547  8.98     2.2   7.6   9.43
07/04/18 00:00:44 32.78   0.18   0.08   0.564  8.98     2.2   7.6   9.43
07/04/18 00:00:45 32.78   0.18   0.08   0.583  8.98     2.2   7.6   9.43
07/04/18 00:00:46 32.78   0.18   0.08   0.600  8.98     2.2   7.6   9.43
07/04/18 00:00:47 32.78   0.18   0.08   0.616  8.98     2.2   7.5   9.43
07/04/18 00:00:48 32.78   0.18   0.08   0.632  8.98     2.2   7.5   9.42
07/04/18 00:00:49 32.78   0.18   0.08   0.652  8.98     2.2   7.5   9.43
07/04/18 00:00:50 32.78   0.18   0.08   0.668  8.98     2.2   7.4   9.43
07/04/18 00:00:51 32.78   0.18   0.08   0.686  8.98     2.2   7.4   9.43
07/04/18 00:00:52 32.78   0.18   0.08   0.704  8.98     2.2   7.4   9.43
07/04/18 00:00:53 32.78   0.18   0.08   0.724  8.98     2.2   7.4   9.43
07/04/18 00:00:54 32.78   0.18   0.08   0.741  8.98     2.3   7.3   9.42
07/04/18 00:00:55 32.78   0.18   0.08   0.760  8.98     2.3   7.3   9.42
07/04/18 00:00:56 32.78   0.18   0.08   0.777  8.98     2.3   7.3   9.42
07/04/18 00:00:57 32.78   0.18   0.08   0.799  8.98     2.3   7.3   9.42
07/04/18 00:00:58 32.78   0.18   0.08   0.815  8.98     2.3   7.3   9.42
07/04/18 00:00:59 32.78   0.18   0.08   0.835  8.98     2.3   7.3   9.42
07/04/18 00:01:00 32.78   0.18   0.08   0.854  8.98     2.3   7.3   9.42
07/04/18 00:01:01 32.78   0.18   0.08   0.870  8.98     2.3   7.4   9.42
07/04/18 00:01:02 32.78   0.18   0.08   0.892  8.98     2.3   7.4   9.42
07/04/18 00:01:03 32.78   0.18   0.08   0.910  8.98     2.3   7.4   9.43
07/04/18 00:01:04 32.78   0.18   0.08   0.929  8.98     2.3   7.4   9.43
07/04/18 00:01:05 32.78   0.18   0.08   0.947  8.98     2.3   7.4   9.42
07/04/18 00:01:07 32.78   0.18   0.08   0.969  8.98     2.2   7.4   9.42
07/04/18 00:01:08 32.78   0.18   0.08   0.986  8.98     2.2   7.5   9.42
07/04/18 00:01:09 32.77   0.18   0.08   1.005  8.98     2.2   7.5   9.42
07/04/18 00:01:10 32.77   0.18   0.08   1.024  8.98     2.2   7.5   9.42
07/04/18 00:01:11 32.77   0.18   0.08   1.045  8.98     2.2   7.5   9.42
07/04/18 00:01:12 32.77   0.18   0.08   1.063  8.98     2.2   7.5   9.42
07/04/18 00:01:13 32.77   0.18   0.08   1.082  8.98     2.2   7.5   9.42
07/04/18 00:01:14 32.77   0.18   0.08   1.099  8.98     2.2   7.5   9.42
07/04/18 00:01:15 32.77   0.18   0.08   1.121  8.98     2.2   7.5   9.42
07/04/18 00:01:16 32.77   0.18   0.08   1.138  8.98     2.2   7.4   9.42
07/04/18 00:01:17 32.77   0.18   0.08   1.156  8.98     2.2   7.4   9.41
07/04/18 00:01:18 32.77   0.18   0.08   1.173  8.98     2.2   7.5   9.42
07/04/18 00:01:19 32.77   0.18   0.08   1.191  8.98     2.2   7.5   9.41
07/04/18 00:01:20 32.77   0.18   0.08   1.212  8.98     2.2   7.5   9.41
07/04/18 00:01:21 32.77   0.18   0.08   1.229  8.98     2.2   7.5   9.42
07/04/18 00:01:22 32.77   0.18   0.08   1.247  8.98     2.3   7.5   9.42
07/04/18 00:01:23 32.77   0.18   0.08   1.264  8.98     2.3   7.5   9.41
07/04/18 00:01:24 32.77   0.18   0.08   1.285  8.98     2.3   7.5   9.41
07/04/18 00:01:25 32.77   0.18   0.08   1.302  8.98     2.3   7.5   9.42
07/04/18 00:01:26 32.78   0.18   0.08   1.320  8.98     2.3   7.6   9.42
07/04/18 00:01:27 32.78   0.18   0.08   1.337  8.98     2.3   7.6   9.42
07/04/18 00:01:28 32.78   0.18   0.08   1.358  8.98     2.3   7.6   9.42
07/04/18 00:01:29 32.78   0.18   0.08   1.376  8.98     2.3   7.6   9.42
07/04/18 00:01:30 32.78   0.18   0.08   1.393  8.98     2.3   7.6   9.42
07/04/18 00:01:31 32.77   0.18   0.08   1.409  8.98     2.3   7.6   9.41
07/04/18 00:01:32 32.77   0.18   0.08   1.429  8.98     2.3   7.6   9.41
07/04/18 00:01:33 32.77   0.18   0.08   1.447  8.98     2.3   7.6   9.41
07/04/18 00:01:34 32.77   0.18   0.08   1.466  8.98     2.3   7.6   9.42
07/04/18 00:01:35 32.77   0.18   0.08   1.483  8.98     2.3   7.6   9.41
07/04/18 00:01:36 32.77   0.18   0.08   1.506  8.98     2.3   7.6   9.41
07/04/18 00:01:37 32.77   0.18   0.08   1.523  8.98     2.3   7.6   9.42
07/04/18 00:01:38 32.77   0.18   0.08   1.540  8.98     2.3   7.6   9.42
07/04/18 00:01:39 32.77   0.18   0.08   1.560  8.98     2.3   7.6   9.42
07/04/18 00:01:40 32.77   0.18   0.08   1.578  8.98     2.3   7.6   9.42
07/04/18 00:01:41 32.77   0.18   0.08   1.599  8.98     2.3   7.6   9.42
07/04/18 00:01:42 32.77   0.18   0.08   1.619  8.98     2.3   7.6   9.42
07/04/18 00:01:43 32.77   0.18   0.08   1.637  8.98     2.3   7.7   9.42
07/04/18 00:01:44 32.77   0.18   0.08   1.654  8.98     2.3   7.7   9.42
07/04/18 00:01:45 32.77   0.18   0.08   1.676  8.98     2.3   7.7   9.42
07/04/18 00:01:46 32.76   0.18   0.08   1.694  8.98     2.3   7.7   9.43
07/04/18 00:01:47 32.76   0.18   0.08   1.713  8.98     2.3   7.7   9.42
07/04/18 00:01:48 32.77   0.18   0.08   1.731  8.98     2.3   7.7   9.42
07/04/18 00:01:49 32.76   0.18   0.08   1.754  8.98     2.4   7.7   9.42
07/04/18 00:01:50 32.76   0.18   0.08   1.772  8.98     2.4   7.7   9.43
07/04/18 00:01:51 32.76   0.18   0.08   1.790  8.98     2.4   7.7   9.43
07/04/18 00:01:52 32.76   0.18   0.08   1.808  8.98     2.4   7.7   9.42
07/04/18 00:01:53 32.76   0.18   0.08   1.829  8.98     2.4   7.7   9.43
07/04/18 00:01:54 32.76   0.18   0.08   1.848  8.98     2.4   7.7   9.42
07/04/18 00:01:55 32.76   0.18   0.08   1.866  8.98     2.4   7.7   9.42
07/04/18 00:01:56 32.76   0.18   0.08   1.884  8.98     2.4   7.6   9.42
07/04/18 00:01:57 32.76   0.18   0.08   1.906  8.98     2.4   7.6   9.42
07/04/18 00:01:58 32.76   0.18   0.08   1.923  8.98     2.4   7.6   9.42
07/04/18 00:01:59 32.76   0.18   0.08   1.942  8.98     2.4   7.6   9.42
07/04/18 00:02:00 32.76   0.18   0.08   1.959  8.98     2.4   7.7   9.42
07/04/18 00:02:01 32.76   0.18   0.08   1.978  8.98     2.4   7.7   9.42
07/04/18 00:02:02 32.76   0.18   0.08   2.000  8.98     2.4   7.8   9.41
07/04/18 00:02:03 32.76   0.18   0.08   2.017  8.98     2.5   7.8   9.40
07/04/18 00:02:04 32.76   0.18   0.08   2.036  8.98     2.5   7.9   9.41
07/04/18 00:02:05 32.75   0.18   0.08   2.055  8.98     2.5   8.1   9.40
07/04/18 00:02:06 32.74   0.18   0.08   2.076  8.97     2.6   8.2   9.38
07/04/18 00:02:07 32.70   0.18   0.08   2.095  8.96     2.6   8.4   9.38
07/04/18 00:02:08 32.66   0.18   0.08   2.114  8.94     2.7   8.6   9.36
07/04/18 00:02:09 32.58   0.18   0.08   2.131  8.86     2.7   8.8   9.33
07/04/18 00:02:10 32.49   0.18   0.08   2.153  8.80     2.8   9.0   9.28
07/04/18 00:02:11 32.40   0.18   0.08   2.171  8.77     2.8   9.2   9.25
07/04/18 00:02:12 32.31   0.18   0.08   2.191  8.75     2.9   9.4   9.17
07/04/18 00:02:13 32.19   0.18   0.08   2.208  8.69     2.9   9.6   9.07
07/04/18 00:02:14 32.09   0.18   0.08   2.229  8.65     3.0   9.8   8.99
07/04/18 00:02:15 31.99   0.18   0.08   2.248  8.62     3.0   9.9   8.91
07/04/18 00:02:16 31.92   0.18   0.08   2.267  8.59     3.1  10.1   8.80
07/04/18 00:02:17 31.87   0.18   0.08   2.284  8.54     3.1  10.2   8.70
07/04/18 00:02:18 31.82   0.18   0.08   2.307  8.50     3.2  10.4   8.58
07/04/18 00:02:19 31.76   0.18   0.08   2.325  8.47     3.2  10.5   8.49
07/04/18 00:02:20 31.69   0.18   0.08   2.344  8.44     3.2  10.5   8.39
07/04/18 00:02:21 31.64   0.18   0.08   2.362  8.46     3.3  10.6   8.32
07/04/18 00:02:22 31.61   0.18   0.08   2.383  8.51     3.3  10.7   8.22
07/04/18 00:02:23 31.61   0.18   0.08   2.402  8.51     3.3  10.7   8.16
07/04/18 00:02:24 31.61   0.18   0.08   2.420  8.41     3.3  10.7   8.11
07/04/18 00:02:25 31.61   0.18   0.08   2.438  8.31     3.4  10.8   8.08
07/04/18 00:02:26 31.60   0.18   0.08   2.455  8.24     3.4  10.8   8.02
07/04/18 00:02:27 31.55   0.18   0.08   2.476  8.19     3.4  10.8   7.95
07/04/18 00:02:28 31.47   0.18   0.08   2.496  8.14     3.4  10.8   7.88
07/04/18 00:02:29 31.39   0.18   0.08   2.514  8.11     3.4  10.8   7.82
07/04/18 00:02:30 31.30   0.18   0.08   2.532  8.09     3.5  10.9   7.74
07/04/18 00:02:31 31.24   0.18   0.08   2.554  8.06     3.5  10.9   7.63
07/04/18 00:02:32 31.21   0.18   0.08   2.573  8.05     3.5  10.9   7.47
07/04/18 00:02:33 31.17   0.18   0.08   2.591  8.03     3.5  10.9   7.29
07/04/18 00:02:34 31.14   0.18   0.08   2.608  8.02     3.4  10.9   7.05
07/04/18 00:02:35 31.14   0.18   0.08   2.631  8.01     3.4  10.9   6.87
07/04/18 00:02:36 31.15   0.18   0.08   2.649  7.99     3.4  11.0   6.71
07/04/18 00:02:37 31.15   0.18   0.08   2.668  7.98     3.4  11.0   6.60
07/04/18 00:02:38 31.16   0.18   0.08   2.686  7.97     3.4  11.0   6.51
07/04/18 00:02:39 31.16   0.18   0.08   2.708  7.95     3.4  11.0   6.43
07/04/18 00:02:40 31.15   0.18   0.08   2.725  7.94     3.4  11.0   6.38
07/04/18 00:02:41 31.12   0.18   0.08   2.743  7.93     3.4  11.0   6.33
07/04/18 00:02:42 31.06   0.18   0.08   2.761  7.92     3.4  10.9   6.29
07/04/18 00:02:43 30.98   0.18   0.08   2.783  7.89     3.4  10.9   6.27
07/04/18 00:02:44 30.93   0.18   0.08   2.802  7.85     3.4  10.9   6.25
07/04/18 00:02:45 30.88   0.18   0.08   2.819  7.81     3.4  10.8   6.23
07/04/18 00:02:46 30.84   0.18   0.08   2.838  7.77     3.4  10.8   6.20
07/04/18 00:02:47 30.81   0.18   0.08   2.859  7.74     3.4  10.7   6.16
07/04/18 00:02:48 30.78   0.18   0.08   2.878  7.73     3.4  10.6   6.12
07/04/18 00:02:49 30.75   0.18   0.08   2.896  7.71     3.4  10.5   6.09
07/04/18 00:02:50 30.72   0.18   0.08   2.913  7.69     3.4  10.5   6.03
07/04/18 00:02:51 30.71   0.18   0.08   2.932  7.67     3.4  10.4   5.99
07/04/18 00:02:52 30.70   0.18   0.08   2.955  7.64     3.4  10.3   5.94
07/04/18 00:02:53 30.70   0.18   0.08   2.973  7.62     3.4  10.3   5.90
07/04/18 00:02:54 30.70   0.18   0.08   2.991  7.61     3.4  10.2   5.87
07/04/18 00:02:55 30.70   0.18   0.08   3.008  7.59     3.4  10.2   5.84
07/04/18 00:02:56 30.70   0.18   0.08   3.030  7.58     3.5  10.2   5.81
07/04/18 00:02:57 30.68   0.18   0.08   3.049  7.58     3.5  10.2   5.79
07/04/18 00:02:58 30.65   0.18   0.08   3.069  7.56     3.5  10.2   5.76
07/04/18 00:02:59 30.63   0.18   0.08   3.086  7.55     3.5  10.3   5.75
07/04/18 00:03:00 30.61   0.18   0.08   3.108  7.53     3.5  10.3   5.72
07/04/18 00:03:01 30.60   0.18   0.08   3.126  7.50     3.5  10.4   5.69
07/04/18 00:03:02 30.59   0.18   0.08   3.144  7.47     3.5  10.4   5.64
07/04/18 00:03:03 30.57   0.18   0.08   3.163  7.44     3.5  10.5   5.60
07/04/18 00:03:04 30.55   0.18   0.08   3.183  7.42     3.5  10.5   5.56
07/04/18 00:03:05 30.51   0.18   0.08   3.200  7.41     3.5  10.5   5.51
07/04/18 00:03:06 30.48   0.18   0.08   3.218  7.40     3.5  10.6   5.44
07/04/18 00:03:07 30.47   0.18   0.08   3.235  7.39     3.5  10.6   5.38
07/04/18 00:03:08 30.47   0.18   0.08   3.257  7.38     3.5  10.6   5.31
07/04/18 00:03:09 30.47   0.18   0.08   3.274  7.36     3.5  10.5   5.27
07/04/18 00:03:10 30.46   0.18   0.08   3.291  7.35     3.5  10.5   5.22
07/04/18 00:03:11 30.44   0.18   0.08   3.308  7.34     3.5  10.4   5.17
07/04/18 00:03:12 30.43   0.18   0.08   3.326  7.33     3.5  10.3   5.14
07/04/18 00:03:13 30.41   0.18   0.08   3.348  7.32     3.5  10.3   5.10
07/04/18 00:03:14 30.38   0.18   0.08   3.366  7.30     3.5  10.1   5.08
07/04/18 00:03:15 30.35   0.18   0.08   3.382  7.29     3.6  10.0   5.04
07/04/18 00:03:16 30.33   0.18   0.08   3.400  7.28     3.6   9.9   5.02
07/04/18 00:03:17 30.30   0.18   0.08   3.421  7.27     3.6   9.8   4.99
07/04/18 00:03:18 30.26   0.17   0.08   3.438  7.25     3.6   9.7   4.95
07/04/18 00:03:19 30.22   0.17   0.08   3.455  7.24     3.7   9.6   4.92
07/04/18 00:03:20 30.18   0.17   0.08   3.472  7.22     3.7   9.6   4.83
07/04/18 00:03:21 30.13   0.18   0.08   3.493  7.20     3.7   9.5   4.76
07/04/18 00:03:22 30.09   0.18   0.08   3.511  7.19     3.8   9.5   4.67
07/04/18 00:03:23 30.05   0.18   0.08   3.529  7.17     3.8   9.4   4.59
07/04/18 00:03:24 30.01   0.18   0.08   3.544  7.15     3.8   9.4   4.54
07/04/18 00:03:25 29.96   0.17   0.08   3.566  7.13     3.9   9.4   4.46
07/04/18 00:03:26 29.90   0.17   0.08   3.583  7.11     3.9   9.4   4.40
07/04/18 00:03:27 29.87   0.17   0.08   3.601  7.10     3.9   9.4   4.35
07/04/18 00:03:28 29.83   0.18   0.08   3.619  7.08     3.9   9.4   4.27
07/04/18 00:03:29 29.80   0.18   0.08   3.636  7.07     3.9   9.4   4.20
07/04/18 00:03:30 29.77   0.18   0.08   3.656  7.06     4.0   9.4   4.14
07/04/18 00:03:31 29.74   0.17   0.08   3.673  7.05     4.0   9.3   4.10
07/04/18 00:03:32 29.71   0.18   0.08   3.692  7.04     4.0   9.2   4.05
07/04/18 00:03:33 29.68   0.18   0.08   3.709  7.03     4.0   9.2   4.01
07/04/18 00:03:34 29.64   0.18   0.08   3.728  7.02     4.0   9.1   3.95
07/04/18 00:03:35 29.61   0.18   0.08   3.745  7.01     4.0   8.9   3.86
07/04/18 00:03:36 29.57   0.18   0.08   3.764  6.99     3.9   8.8   3.75
07/04/18 00:03:37 29.54   0.18   0.08   3.781  6.98     3.9   8.7   3.63
07/04/18 00:03:38 29.49   0.18   0.08   3.800  6.97     3.9   8.6   3.49
07/04/18 00:03:39 29.45   0.18   0.08   3.818  6.95     3.9   8.5   3.32
07/04/18 00:03:40 29.40   0.18   0.08   3.835  6.95     3.9   8.3   3.09
07/04/18 00:03:41 29.36   0.18   0.08   3.852  6.94     3.9   8.2   2.90
07/04/18 00:03:42 29.34   0.18   0.08   3.872  6.94     3.9   8.1   2.71
07/04/18 00:03:43 29.32   0.18   0.08   3.889  6.93     3.8   8.0   2.58
07/04/18 00:03:44 29.31   0.18   0.08   3.907  6.93     3.8   7.9   2.48
07/04/18 00:03:45 29.30   0.18   0.08   3.924  6.93     3.8   7.8   2.41
07/04/18 00:03:46 29.30   0.18   0.08   3.945  6.94     3.8   7.7   2.38
07/04/18 00:03:47 29.30   0.18   0.08   3.962  6.94     3.8   7.6   2.35
07/04/18 00:03:48 29.30   0.18   0.08   3.980  6.94     3.7   7.5   2.32
07/04/18 00:03:49 29.30   0.18   0.08   3.998  6.94     3.7   7.3   2.27
07/04/18 00:03:50 29.31   0.18   0.08   4.016  6.93     3.7   7.2   2.21
07/04/18 00:03:51 29.31   0.18   0.08   4.036  6.93     3.7   7.1   2.16
07/04/18 00:03:52 29.29   0.18   0.08   4.053  6.93     3.7   6.9   2.10
07/04/18 00:03:53 29.25   0.18   0.08   4.072  6.93     3.7   6.8   2.08
07/04/18 00:03:54 29.21   0.18   0.08   4.091  6.92     3.7   6.7   2.03
07/04/18 00:03:55 29.18   0.18   0.08   4.110  6.92     3.7   6.7   1.95
07/04/18 00:03:56 29.17   0.18   0.08   4.127  6.92     3.7   6.7   1.84
07/04/18 00:03:57 29.16   0.18   0.08   4.145  6.91     3.7   6.7   1.72
07/04/18 00:03:58 29.16   0.18   0.08   4.164  6.91     3.8   6.8   1.61
07/04/18 00:03:59 29.15   0.18   0.08   4.184  6.91     3.8   7.0   1.52
07/04/18 00:04:00 29.15   0.18   0.08   4.201  6.91     3.9   7.1   1.43
07/04/18 00:04:01 29.14   0.18   0.08   4.218  6.91     4.0   7.4   1.36
07/04/18 00:04:02 29.14   0.18   0.08   4.237  6.91     4.0   7.6   1.29
07/04/18 00:04:03 29.14   0.18   0.08   4.257  6.91     4.1   7.8   1.22
07/04/18 00:04:04 29.13   0.18   0.08   4.274  6.91     4.2   8.1   1.15
07/04/18 00:04:05 29.13   0.18   0.08   4.292  6.90     4.2   8.3   1.10
07/04/18 00:04:06 29.13   0.18   0.08   4.310  6.90     4.3   8.6   1.05
07/04/18 00:04:07 29.12   0.18   0.08   4.332  6.90     4.3   8.8   1.02
07/04/18 00:04:08 29.12   0.18   0.08   4.347  6.90     4.4   8.9   1.00
07/04/18 00:04:09 29.11   0.18   0.08   4.364  6.90     4.4   9.1   0.98
07/04/18 00:04:10 29.10   0.18   0.08   4.383  6.90     4.4   9.1   0.96
07/04/18 00:04:11 29.10   0.18   0.08   4.405  6.90     4.5   9.2   0.95
07/04/18 00:04:12 29.08   0.18   0.08   4.421  6.90     4.4   9.2   0.93
07/04/18 00:04:13 29.06   0.18   0.08   4.438  6.89     4.4   9.2   0.91
07/04/18 00:04:14 29.02   0.18   0.08   4.456  6.89     4.4   9.2   0.88
07/04/18 00:04:15 28.99   0.18   0.08   4.473  6.89     4.3   9.1   0.85
07/04/18 00:04:16 28.97   0.18   0.08   4.493  6.90     4.3   9.1   0.82
07/04/18 00:04:17 28.95   0.18   0.08   4.510  6.90     4.2   9.0   0.80
07/04/18 00:04:18 28.94   0.18   0.08   4.529  6.90     4.2   9.0   0.77
07/04/18 00:04:19 28.91   0.18   0.08   4.546  6.90     4.2   8.9   0.75
07/04/18 00:04:20 28.87   0.18   0.08   4.565  6.90     4.1   8.9   0.73
07/04/18 00:04:21 28.83   0.18   0.08   4.582  6.90     4.1   8.9   0.71
07/04/18 00:04:22 28.80   0.18   0.08   4.602  6.90     4.2   8.9   0.68
07/04/18 00:04:23 28.79   0.18   0.08   4.620  6.90     4.2   9.0   0.66
07/04/18 00:04:24 28.78   0.18   0.09   4.638  6.89     4.3   9.0   0.64
07/04/18 00:04:25 28.77   0.18   0.08   4.655  6.89     4.4   9.1   0.63
07/04/18 00:04:26 28.76   0.18   0.08   4.675  6.90     4.5   9.1   0.62
07/04/18 00:04:27 28.75   0.18   0.09   4.691  6.89     4.7   9.2   0.61
07/04/18 00:04:28 28.74   0.18   0.09   4.711  6.89     4.9   9.3   0.61
07/04/18 00:04:29 28.71   0.18   0.09   4.729  6.89     5.1   9.3   0.60
07/04/18 00:04:30 28.68   0.18   0.09   4.747  6.89     5.2   9.4   0.59
07/04/18 00:04:31 28.63   0.18   0.09   4.763  6.90     5.4   9.4   0.58
07/04/18 00:04:32 28.59   0.18   0.09   4.780  6.90     5.6   9.5   0.56
07/04/18 00:04:33 28.56   0.19   0.09   4.801  6.90     5.7   9.5   0.55
07/04/18 00:04:34 28.51   0.19   0.09   4.819  6.90     5.8   9.5   0.54
07/04/18 00:04:35 28.45   0.19   0.09   4.836  6.90     5.9   9.5   0.53
07/04/18 00:04:36 28.36   0.19   0.09   4.852  6.90     6.0   9.6   0.52
07/04/18 00:04:37 28.29   0.19   0.09   4.874  6.90     6.1   9.6   0.51
07/04/18 00:04:38 28.24   0.19   0.09   4.891  6.90     6.1   9.7   0.49
07/04/18 00:04:39 28.22   0.19   0.09   4.908  6.90     6.1   9.8   0.49
07/04/18 00:04:40 28.22   0.19   0.09   4.924  6.90     6.2   9.9   0.48
07/04/18 00:04:41 28.22   0.19   0.09   4.947  6.90     6.2  10.0   0.48
07/04/18 00:04:42 28.21   0.19   0.09   4.963  6.90     6.2  10.1   0.47
07/04/18 00:04:43 28.20   0.19   0.09   4.981  6.90     6.3  10.3   0.47
07/04/18 00:04:44 28.19   0.19   0.09   4.999  6.91     6.4  10.4   0.47
07/04/18 00:04:45 28.18   0.19   0.09   5.021  6.91     6.4  10.6   0.46
07/04/18 00:04:46 28.13   0.19   0.09   5.037  6.91     6.5  10.8   0.46
07/04/18 00:04:47 28.08   0.19   0.09   5.054  6.91     6.6  10.9   0.46
07/04/18 00:04:48 28.02   0.19   0.09   5.071  6.91     6.7  11.0   0.45
07/04/18 00:04:49 27.99   0.19   0.09   5.093  6.91     6.7  11.1   0.45
07/04/18 00:04:50 27.98   0.19   0.09   5.110  6.91     6.8  11.1   0.45
07/04/18 00:04:51 27.96   0.19   0.09   5.127  6.91     6.8  11.1   0.45
07/04/18 00:04:52 27.93   0.19   0.09   5.145  6.91     6.8  11.0   0.44
07/04/18 00:04:53 27.90   0.19   0.09   5.166  6.91     6.8  10.9   0.44
07/04/18 00:04:54 27.85   0.19   0.09   5.182  6.92     6.7  10.7   0.44
07/04/18 00:04:55 27.77   0.19   0.09   5.199  6.92     6.7  10.5   0.44
07/04/18 00:04:56 27.72   0.19   0.09   5.219  6.92     6.6  10.2   0.43
07/04/18 00:04:57 27.67   0.19   0.09   5.240  6.92     6.4   9.9   0.43
07/04/18 00:04:58 27.65   0.19   0.09   5.256  6.91     6.3   9.6   0.43
07/04/18 00:04:59 27.63   0.19   0.09   5.275  6.91     6.2   9.3   0.43
07/04/18 00:05:00 27.62   0.19   0.09   5.293  6.91     6.0   8.9   0.43
07/04/18 00:05:01 27.59   0.19   0.09   5.309  6.91     5.9   8.6   0.43
07/04/18 00:05:02 27.58   0.19   0.09   5.329  6.91     5.8   8.3   0.43
07/04/18 00:05:03 27.56   0.19   0.09   5.347  6.91     5.7   8.1   0.43
07/04/18 00:05:04 27.56   0.19   0.09   5.365  6.91     5.6   7.8   0.42
07/04/18 00:05:05 27.54   0.19   0.09   5.380  6.92     5.5   7.6   0.42
07/04/18 00:05:06 27.52   0.19   0.09   5.403  6.92     5.5   7.5   0.42
07/04/18 00:05:07 27.49   0.19   0.09   5.421  6.92     5.4   7.3   0.42
07/04/18 00:05:08 27.47   0.19   0.09   5.437  6.92     5.4   7.2   0.41
07/04/18 00:05:09 27.45   0.19   0.09   5.454  6.92     5.4   7.2   0.41
07/04/18 00:05:10 27.43   0.19   0.09   5.477  6.92     5.4   7.1   0.41
07/04/18 00:05:11 27.41   0.19   0.09   5.493  6.92     5.4   7.1   0.41
07/04/18 00:05:12 27.39   0.19   0.09   5.509  6.92     5.5   7.1   0.41
07/04/18 00:05:13 27.36   0.19   0.09   5.527  6.92     5.5   7.1   0.41
07/04/18 00:05:14 27.34   0.19   0.09   5.548  6.92     5.5   7.0   0.41
07/04/18 00:05:15 27.33   0.19   0.09   5.565  6.92     5.5   7.0   0.41
07/04/18 00:05:16 27.32   0.19   0.09   5.583  6.92     5.5   7.0   0.41
