07/04/19 00:01:31 31.66   0.13   0.06   1.547  9.24     3.5  10.0   9.21
07/04/19 00:01:32 31.54   0.13   0.06   1.565  9.24     3.6  10.0   9.21
07/04/19 00:01:33 31.43   0.13   0.06   1.582  9.23     3.6  10.1   9.22
07/04/19 00:01:34 31.36   0.13   0.06   1.602  9.24     3.6  10.1   9.22
07/04/19 00:01:35 31.32   0.13   0.06   1.625  9.24     3.6  10.1   9.22
07/04/19 00:01:36 31.30   0.13   0.06   1.644  9.23     3.6  10.1   9.20
07/04/19 00:01:37 31.27   0.13   0.06   1.663  9.20     3.7  10.1   9.19
07/04/19 00:01:38 31.21   0.13   0.06   1.680  9.17     3.7  10.1   9.19
07/04/19 00:01:39 31.11   0.13   0.06   1.705  9.16     3.6  10.1   9.18
07/04/19 00:01:40 31.06   0.13   0.06   1.723  9.16     3.6  10.1   9.18
07/04/19 00:01:41 31.04   0.13   0.06   1.742  9.16     3.6  10.1   9.17
07/04/19 00:01:42 31.04   0.13   0.06   1.761  9.16     3.6  10.1   9.15
07/04/19 00:01:43 31.04   0.13   0.06   1.784  9.16     3.6  10.1   9.13
07/04/19 00:01:44 31.01   0.13   0.06   1.804  9.12     3.5  10.1   9.11
07/04/19 00:01:45 30.95   0.13   0.06   1.820  9.11     3.5  10.2   9.10
07/04/19 00:01:46 30.92   0.13   0.06   1.841  9.10     3.5  10.2   9.08
07/04/19 00:01:47 30.91   0.13   0.06   1.862  9.11     3.5  10.2   9.07
07/04/19 00:01:48 30.89   0.13   0.06   1.883  9.12     3.5  10.2   9.04
07/04/19 00:01:49 30.88   0.13   0.06   1.897  9.11     3.5  10.3   9.03
07/04/19 00:01:50 30.85   0.13   0.06   1.920  9.07     3.5  10.3   9.00
07/04/19 00:01:51 30.82   0.13   0.06   1.942  9.04     3.5  10.3   8.98
07/04/19 00:01:52 30.78   0.13   0.06   1.962  9.02     3.5  10.4   8.96
07/04/19 00:01:53 30.76   0.13   0.06   1.977  9.01     3.5  10.4   8.93
07/04/19 00:01:54 30.73   0.13   0.06   1.996  9.01     3.5  10.4   8.91
07/04/19 00:01:55 30.72   0.13   0.06   2.020  9.01     3.6  10.5   8.88
07/04/19 00:01:56 30.72   0.13   0.06   2.039  9.01     3.6  10.5   8.84
07/04/19 00:01:57 30.71   0.13   0.06   2.057  8.97     3.6  10.5   8.54
07/04/19 00:01:58 30.67   0.12   0.06   2.073  8.90     3.6  10.5   8.51
07/04/19 00:01:59 30.63   0.12   0.06   2.101  8.83     3.7  10.5   8.48
07/04/19 00:02:00 30.59   0.13   0.06   2.116  8.76     3.7  10.6   8.46
07/04/19 00:02:01 30.56   0.12   0.06   2.139  8.74     3.7  10.6   8.44
07/04/19 00:02:02 30.53   0.12   0.06   2.153  8.72     3.7  10.5   8.41
07/04/19 00:02:03 30.50   0.12   0.06   2.181  8.69     3.7  10.5   8.37
07/04/19 00:02:04 30.47   0.12   0.06   2.196  8.67     3.7  10.5   8.34
07/04/19 00:02:05 30.44   0.13   0.06   2.218  8.61     3.7  10.5   8.30
07/04/19 00:02:06 30.42   0.13   0.06   2.232  8.57     3.7  10.5   8.26
07/04/19 00:02:07 30.41   0.13   0.06   2.254  8.54     3.7  10.4   7.94
07/04/19 00:02:08 30.41   0.13   0.06   2.276  8.54     3.7  10.4   7.88
07/04/19 00:02:09 30.39   0.12   0.06   2.296  8.54     3.7  10.3   7.82
07/04/19 00:02:10 30.36   0.12   0.06   2.313  8.49     3.7  10.3   7.82
07/04/19 00:02:11 30.32   0.12   0.06   2.335  8.43     3.7  10.3   7.79
07/04/19 00:02:12 30.30   0.12   0.06   2.358  8.39     3.7  10.3   7.77
07/04/19 00:02:13 30.28   0.13   0.06   2.375  8.36     3.7  10.2   7.76
07/04/19 00:02:14 30.27   0.12   0.06   2.395  8.34     3.7  10.2   7.75
07/04/19 00:02:15 30.25   0.12   0.06   2.412  8.32     3.7  10.2   7.73
07/04/19 00:02:16 30.23   0.12   0.06   2.438  8.29     3.7  10.3   7.72
07/04/19 00:02:17 30.21   0.12   0.06   2.457  8.26     3.7  10.3   7.72
07/04/19 00:02:18 30.19   0.12   0.06   2.473  8.21     3.7  10.3   7.70
07/04/19 00:02:19 30.17   0.12   0.06   2.494  8.18     3.7  10.3   7.70
07/04/19 00:02:20 30.15   0.12   0.06   2.516  8.15     3.7  10.4   7.69
07/04/19 00:02:21 30.13   0.12   0.06   2.538  8.14     3.7  10.4   7.68
07/04/19 00:02:22 30.10   0.12   0.06   2.553  8.11     3.7  10.4   7.67
07/04/19 00:02:23 30.08   0.12   0.06   2.575  8.08     3.7  10.4   7.65
07/04/19 00:02:24 30.07   0.13   0.06   2.595  8.07     3.7  10.5   7.62
07/04/19 00:02:25 30.07   0.13   0.06   2.614  8.07     3.7  10.5   7.60
07/04/19 00:02:26 30.07   0.12   0.06   2.632  8.07     3.7  10.5   7.57
07/04/19 00:02:27 30.06   0.12   0.06   2.649  8.09     3.7  10.5   7.26
07/04/19 00:02:28 30.05   0.12   0.06   2.673  8.09     3.7  10.5   7.16
07/04/19 00:02:29 30.02   0.12   0.06   2.690  8.08     3.7  10.4   7.10
07/04/19 00:02:30 30.00   0.12   0.06   2.711  8.03     3.6  10.4   7.07
07/04/19 00:02:31 30.00   0.12   0.06   2.723  7.97     3.6  10.4   7.04
07/04/19 00:02:32 30.00   0.12   0.06   2.746  7.91     3.6  10.4   7.01
07/04/19 00:02:33 30.00   0.12   0.06   2.767  7.86     3.6  10.3   7.00
07/04/19 00:02:34 29.99   0.12   0.06   2.786  7.83     3.7  10.3   6.97
07/04/19 00:02:35 29.99   0.12   0.06   2.802  7.81     3.7  10.3   6.94
07/04/19 00:02:36 29.98   0.12   0.06   2.820  7.79     3.7  10.3   6.91
07/04/19 00:02:37 29.92   0.12   0.06   2.844  7.77     3.7  10.2   6.63
07/04/19 00:02:38 29.85   0.12   0.06   2.863  7.72     3.8  10.2   6.54
07/04/19 00:02:39 29.78   0.12   0.06   2.878  7.67     3.8  10.3   6.47
07/04/19 00:02:40 29.73   0.12   0.06   2.898  7.62     3.9  10.3   6.44
07/04/19 00:02:41 29.69   0.12   0.06   2.918  7.59     3.9  10.3   6.35
07/04/19 00:02:42 29.67   0.12   0.06   2.940  7.57     4.0  10.3   5.95
07/04/19 00:02:43 29.65   0.12   0.06   2.952  7.55     4.1  10.4   5.72
07/04/19 00:02:44 29.63   0.12   0.06   2.974  7.53     4.1  10.4   5.55
07/04/19 00:02:45 29.61   0.12   0.06   2.996  7.52     4.2  10.4   5.45
07/04/19 00:02:46 29.60   0.12   0.06   3.015  7.50     4.2  10.5   5.36
07/04/19 00:02:47 29.59   0.12   0.06   3.034  7.49     4.2  10.5   5.26
07/04/19 00:02:48 29.58   0.12   0.06   3.051  7.48     4.3  10.6   4.96
07/04/19 00:02:49 29.56   0.12   0.05   3.075  7.47     4.3  10.6   4.83
07/04/19 00:02:50 29.53   0.12   0.05   3.092  7.45     4.3  10.7   4.73
07/04/19 00:02:51 29.50   0.12   0.05   3.112  7.43     4.3  10.7   4.66
07/04/19 00:02:52 29.47   0.12   0.05   3.130  7.41     4.3  10.7   4.62
07/04/19 00:02:53 29.44   0.12   0.05   3.149  7.38     4.3  10.8   4.58
07/04/19 00:02:54 29.41   0.12   0.05   3.172  7.36     4.3  10.8   4.55
07/04/19 00:02:55 29.39   0.12   0.05   3.191  7.34     4.3  10.8   4.51
07/04/19 00:02:56 29.36   0.12   0.05   3.209  7.33     4.3  10.8   4.48
07/04/19 00:02:57 29.34   0.12   0.05   3.229  7.32     4.3  10.9   4.17
07/04/19 00:02:58 29.32   0.12   0.05   3.250  7.31     4.4  10.9   4.07
07/04/19 00:02:59 29.30   0.12   0.05   3.271  7.30     4.4  10.9   3.96
07/04/19 00:03:00 29.28   0.12   0.05   3.291  7.30     4.4  10.9   3.90
07/04/19 00:03:01 29.26   0.12   0.05   3.304  7.30     4.5  11.0   3.82
07/04/19 00:03:02 29.24   0.12   0.05   3.327  7.28     4.5  11.0   3.76
07/04/19 00:03:03 29.23   0.12   0.05   3.347  7.27     4.5  11.0   3.69
07/04/19 00:03:04 29.23   0.12   0.06   3.363  7.26     4.6  11.0   3.35
07/04/19 00:03:05 29.23   0.12   0.05   3.383  7.23     4.6  11.0   3.23
07/04/19 00:03:06 29.23   0.12   0.05   3.411  7.20     4.6  10.9   3.13
07/04/19 00:03:07 29.23   0.12   0.05   3.427  7.18     4.6  10.9   3.07
07/04/19 00:03:08 29.22   0.12   0.05   3.449  7.17     4.6  10.9   3.01
07/04/19 00:03:09 29.20   0.12   0.05   3.462  7.16     4.6  10.8   2.95
07/04/19 00:03:10 29.15   0.12   0.05   3.492  7.15     4.6  10.7   2.90
07/04/19 00:03:11 29.06   0.12   0.05   3.508  7.12     4.5  10.6   2.85
07/04/19 00:03:12 29.00   0.12   0.05   3.528  7.10     4.5  10.5   2.58
07/04/19 00:03:13 28.93   0.12   0.06   3.554  7.08     4.5  10.4   2.51
07/04/19 00:03:14 28.88   0.12   0.06   3.573  7.07     4.5  10.3   2.45
07/04/19 00:03:15 28.83   0.12   0.06   3.588  7.07     4.4  10.2   2.39
07/04/19 00:03:16 28.81   0.12   0.06   3.609  7.06     4.4  10.1   2.34
07/04/19 00:03:17 28.78   0.12   0.06   3.622  7.06     4.4  10.1   2.28
07/04/19 00:03:18 28.76   0.12   0.06   3.650  7.05     4.4  10.0   2.23
07/04/19 00:03:19 28.73   0.12   0.06   3.664  7.05     4.4  10.0   2.19
07/04/19 00:03:20 28.70   0.12   0.06   3.686  7.05     4.5  10.0   2.15
07/04/19 00:03:21 28.65   0.13   0.06   3.698  7.05     4.5  10.0   1.85
07/04/19 00:03:22 28.57   0.13   0.06   3.726  7.04     4.5  10.1   1.79
07/04/19 00:03:23 28.49   0.13   0.06   3.744  7.04     4.6  10.1   1.73
07/04/19 00:03:24 28.41   0.13   0.06   3.761  7.04     4.6  10.2   1.69
07/04/19 00:03:25 28.36   0.13   0.06   3.779  7.04     4.7  10.3   1.64
07/04/19 00:03:26 28.32   0.13   0.06   3.801  7.04     4.8  10.4   1.60
07/04/19 00:03:27 28.28   0.13   0.06   3.822  7.04     4.9  10.5   1.55
07/04/19 00:03:28 28.22   0.13   0.06   3.838  7.04     4.9  10.6   1.52
07/04/19 00:03:29 28.18   0.13   0.06   3.856  7.04     5.0  10.7   1.48
07/04/19 00:03:30 28.13   0.13   0.06   3.878  7.05     5.1  10.7   1.44
07/04/19 00:03:31 28.10   0.13   0.06   3.897  7.05     5.2  10.8   1.17
07/04/19 00:03:32 28.06   0.13   0.06   3.911  7.05     5.2  10.8   1.12
07/04/19 00:03:33 28.04   0.13   0.06   3.930  7.05     5.3  10.9   1.08
07/04/19 00:03:34 28.01   0.13   0.06   3.953  7.05     5.3  10.9   1.05
07/04/19 00:03:35 27.99   0.13   0.06   3.971  7.05     5.4  10.9   1.04
07/04/19 00:03:36 27.97   0.13   0.06   3.987  7.05     5.4  10.8   1.02
07/04/19 00:03:37 27.96   0.13   0.06   4.006  7.05     5.4  10.8   1.00
07/04/19 00:03:38 27.95   0.13   0.06   4.029  7.04     5.4  10.7   0.98
07/04/19 00:03:39 27.94   0.13   0.06   4.050  7.04     5.5  10.7   0.96
07/04/19 00:03:40 27.93   0.13   0.06   4.066  7.04     5.5  10.6   0.95
07/04/19 00:03:41 27.92   0.13   0.06   4.085  7.04     5.5  10.5   0.94
07/04/19 00:03:42 27.92   0.13   0.06   4.108  7.04     5.5  10.4   0.92
07/04/19 00:03:43 27.91   0.13   0.06   4.128  7.04     5.5  10.3   0.91
07/04/19 00:03:44 27.91   0.13   0.06   4.146  7.04     5.5  10.2   0.91
07/04/19 00:03:45 27.91   0.13   0.06   4.165  7.04     5.5  10.1   0.90
07/04/19 00:03:46 27.91   0.13   0.06   4.183  7.04     5.6  10.0   0.90
07/04/19 00:03:47 27.91   0.13   0.06   4.207  7.04     5.6   9.9   0.89
07/04/19 00:03:48 27.90   0.13   0.06   4.228  7.03     5.6   9.8   0.88
07/04/19 00:03:49 27.90   0.13   0.06   4.244  7.03     5.6   9.8   0.87
07/04/19 00:03:50 27.89   0.13   0.06   4.263  7.03     5.6   9.7   0.86
07/04/19 00:03:51 27.89   0.13   0.06   4.287  7.03     5.7   9.7   0.85
07/04/19 00:03:52 27.89   0.13   0.06   4.307  7.03     5.6   9.6   0.84
07/04/19 00:03:53 27.89   0.13   0.06   4.325  7.03     5.6   9.6   0.83
07/04/19 00:03:54 27.89   0.13   0.06   4.342  7.03     5.6   9.5   0.82
07/04/19 00:03:55 27.89   0.13   0.06   4.366  7.03     5.5   9.5   0.81
07/04/19 00:03:56 27.89   0.13   0.06   4.387  7.02     5.5   9.4   0.80
07/04/19 00:03:57 27.89   0.13   0.06   4.401  7.01     5.4   9.4   0.78
07/04/19 00:03:58 27.88   0.13   0.06   4.421  7.01     5.3   9.3   0.76
07/04/19 00:03:59 27.88   0.13   0.06   4.446  7.01     5.2   9.3   0.75
07/04/19 00:04:00 27.87   0.13   0.06   4.467  7.01     5.1   9.2   0.73
07/04/19 00:04:01 27.87   0.13   0.06   4.483  7.01     5.0   9.1   0.71
07/04/19 00:04:02 27.87   0.13   0.06   4.503  7.01     5.0   8.9   0.69
07/04/19 00:04:03 27.86   0.13   0.06   4.527  7.01     4.9   8.8   0.66
07/04/19 00:04:04 27.86   0.13   0.06   4.547  7.01     4.8   8.7   0.65
07/04/19 00:04:05 27.85   0.13   0.06   4.562  7.02     4.8   8.5   0.62
07/04/19 00:04:06 27.84   0.13   0.06   4.582  7.02     4.8   8.4   0.61
07/04/19 00:04:07 27.81   0.13   0.06   4.605  7.02     4.8   8.2   0.59
07/04/19 00:04:08 27.78   0.13   0.06   4.624  7.03     4.8   8.1   0.57
07/04/19 00:04:09 27.75   0.13   0.06   4.641  7.03     4.9   8.0   0.56
07/04/19 00:04:10 27.73   0.13   0.06   4.659  7.03     4.9   7.9   0.55
07/04/19 00:04:11 27.71   0.13   0.06   4.682  7.03     5.0   7.8   0.53
07/04/19 00:04:12 27.68   0.13   0.06   4.700  7.03     5.1   7.7   0.52
07/04/19 00:04:13 27.65   0.13   0.06   4.720  7.03     5.3   7.6   0.51
07/04/19 00:04:14 27.61   0.13   0.06   4.737  7.03     5.4   7.6   0.50
07/04/19 00:04:15 27.57   0.13   0.06   4.755  7.04     5.6   7.5   0.50
07/04/19 00:04:16 27.53   0.13   0.06   4.778  7.04     5.7   7.4   0.49
07/04/19 00:04:17 27.49   0.13   0.06   4.797  7.04     5.9   7.4   0.48
07/04/19 00:04:18 27.44   0.13   0.06   4.815  7.04     6.0   7.3   0.47
07/04/19 00:04:19 27.39   0.13   0.06   4.833  7.04     6.2   7.2   0.47
07/04/19 00:04:20 27.34   0.13   0.06   4.859  7.04     6.3   7.1   0.46
07/04/19 00:04:21 27.29   0.13   0.06   4.880  7.04     6.4   7.0   0.45
07/04/19 00:04:22 27.24   0.13   0.06   4.896  7.04     6.6   6.9   0.45
07/04/19 00:04:23 27.21   0.13   0.06   4.914  7.04     6.6   6.8   0.44
07/04/19 00:04:24 27.17   0.13   0.06   4.939  7.03     6.7   6.6   0.43
07/04/19 00:04:25 27.12   0.13   0.06   4.959  7.03     6.7   6.5   0.43
07/04/19 00:04:26 27.08   0.13   0.06   4.973  7.03     6.8   6.4   0.42
07/04/19 00:04:27 27.03   0.13   0.06   4.992  7.03     6.8   6.3   0.41
07/04/19 00:04:28 26.99   0.13   0.06   5.018  7.03     6.7   6.2   0.41
07/04/19 00:04:29 26.96   0.13   0.06   5.038  7.03     6.7   6.1   0.40
07/04/19 00:04:30 26.92   0.13   0.06   5.054  7.03     6.6   6.0   0.39
07/04/19 00:04:31 26.90   0.13   0.06   5.076  7.03     6.6   5.9   0.39
07/04/19 00:04:32 26.88   0.13   0.06   5.100  7.03     6.5   5.9   0.38
07/04/19 00:04:33 26.86   0.13   0.06   5.118  7.03     6.5   5.8   0.38
07/04/19 00:04:34 26.84   0.13   0.06   5.135  7.03     6.4   5.8   0.37
07/04/19 00:04:35 26.82   0.13   0.06   5.154  7.03     6.3   5.8   0.37
07/04/19 00:04:36 26.81   0.13   0.06   5.177  7.03     6.3   5.7   0.36
07/04/19 00:04:37 26.80   0.13   0.06   5.196  7.04     6.3   5.7   0.36
07/04/19 00:04:38 26.79   0.13   0.06   5.210  7.04     6.2   5.7   0.35
07/04/19 00:04:39 26.77   0.13   0.06   5.230  7.03     6.2   5.7   0.35
07/04/19 00:04:40 26.75   0.13   0.06   5.249  7.03     6.2   5.6   0.34
07/04/19 00:04:41 26.74   0.13   0.06   5.269  7.03     6.2   5.6   0.34
07/04/19 00:04:42 26.72   0.13   0.06   5.284  7.03     6.2   5.6   0.34
07/04/19 00:04:43 26.71   0.13   0.06   5.304  7.03     6.2   5.5   0.33
07/04/19 00:04:44 26.71   0.13   0.06   5.323  7.03     6.3   5.5   0.33
07/04/19 00:04:45 26.70   0.13   0.06   5.346  7.03     6.3   5.5   0.33
07/04/19 00:04:46 26.69   0.13   0.06   5.361  7.03     6.3   5.5   0.33
07/04/19 00:04:47 26.67   0.13   0.06   5.379  7.03     6.4   5.4   0.32
07/04/19 00:04:48 26.66   0.13   0.06   5.399  7.03     6.4   5.4   0.32
07/04/19 00:04:49 26.65   0.13   0.06   5.422  7.03     6.5   5.4   0.32
07/04/19 00:04:50 26.63   0.13   0.06   5.439  7.03     6.6   5.4   0.32
07/04/19 00:04:51 26.61   0.13   0.06   5.456  7.03     6.7   5.4   0.32
07/04/19 00:04:52 26.59   0.13   0.06   5.474  7.03     6.8   5.4   0.31
07/04/19 00:04:53 26.57   0.14   0.06   5.497  7.03     6.9   5.4   0.31
07/04/19 00:04:54 26.55   0.14   0.06   5.517  7.03     7.0   5.4   0.31
07/04/19 00:04:55 26.54   0.14   0.06   5.530  7.03     7.2   5.5   0.31
07/04/19 00:04:56 26.52   0.14   0.06   5.552  7.02     7.3   5.5   0.31
07/04/19 00:04:57 26.50   0.14   0.06   5.574  7.01     7.5   5.5   0.31
07/04/19 00:04:58 26.48   0.14   0.06   5.594  7.01     7.6   5.5   0.31
07/04/19 00:04:59 26.46   0.14   0.06   5.609  7.02     7.8   5.5   0.30
07/04/19 00:05:00 26.44   0.14   0.06   5.628  7.02     7.9   5.5   0.30
07/04/19 00:05:01 26.42   0.14   0.06   5.651  7.02     8.0   5.4   0.30
07/04/19 00:05:02 26.40   0.14   0.06   5.673  7.03     8.1   5.4   0.30
07/04/19 00:05:03 26.39   0.14   0.06   5.690  7.03     8.2   5.4   0.30
07/04/19 00:05:04 26.37   0.14   0.06   5.710  7.03     8.3   5.4   0.30
07/04/19 00:05:05 26.35   0.13   0.06   5.728  7.03     8.4   5.3   0.30
07/04/19 00:05:06 26.34   0.13   0.06   5.751  7.02     8.4   5.3   0.30
07/04/19 00:05:07 26.32   0.13   0.06   5.772  7.02     8.5   5.2   0.30
07/04/19 00:05:08 26.30   0.13   0.06   5.789  7.02     8.6   5.2   0.29
07/04/19 00:05:09 26.29   0.13   0.06   5.804  7.02     8.7   5.2   0.29
07/04/19 00:05:10 26.28   0.13   0.06   5.828  7.02     8.8   5.1   0.29
07/04/19 00:05:11 26.27   0.13   0.06   5.848  7.03     8.8   5.1   0.29
07/04/19 00:05:12 26.27   0.13   0.06   5.866  7.03     8.9   5.1   0.29
07/04/19 00:05:13 26.26   0.13   0.06   5.882  7.03     9.0   5.1   0.29
07/04/19 00:05:14 26.25   0.13   0.06   5.906  7.03     9.1   5.1   0.29
07/04/19 00:05:15 26.24   0.13   0.06   5.925  7.03     9.2   5.0   0.29
07/04/19 00:05:24 26.08   0.14   0.06   5.929  7.03     9.2   4.9   0.28
07/04/19 00:05:16 26.22   0.13   0.06   5.930  7.03     9.2   5.0   0.29
