03/05/18 04:30:21 11.35   0.20   0.10   0.240  7.78     8.0  23.3  10.63
03/05/18 04:30:22 11.35   0.20   0.10   0.260  7.78     8.0  23.4  10.64
03/05/18 04:30:23 11.35   0.20   0.10   0.279  7.78     8.0  23.4  10.64
03/05/18 04:30:24 11.35   0.20   0.10   0.297  7.78     8.0  23.5  10.63
03/05/18 04:30:25 11.35   0.20   0.10   0.313  7.78     8.0  23.6  10.63
03/05/18 04:30:26 11.35   0.20   0.10   0.330  7.78     8.0  23.7  10.63
03/05/18 04:30:27 11.36   0.20   0.10   0.351  7.78     8.0  23.8  10.64
03/05/18 04:30:28 11.36   0.20   0.10   0.368  7.78     8.1  24.0  10.63
03/05/18 04:30:29 11.36   0.20   0.10   0.382  7.78     8.1  24.1  10.63
03/05/18 04:30:30 11.36   0.20   0.10   0.399  7.78     8.2  24.1  10.63
03/05/18 04:30:31 11.36   0.20   0.10   0.419  7.78     8.2  24.2  10.63
03/05/18 04:30:32 11.36   0.20   0.10   0.436  7.78     8.3  24.2  10.63
03/05/18 04:30:33 11.36   0.20   0.10   0.450  7.78     8.3  24.2  10.63
03/05/18 04:30:34 11.36   0.20   0.10   0.464  7.78     8.3  24.2  10.63
03/05/18 04:30:35 11.36   0.20   0.10   0.485  7.78     8.4  24.1  10.63
03/05/18 04:30:36 11.36   0.20   0.10   0.501  7.78     8.4  24.0  10.63
03/05/18 04:30:37 11.36   0.20   0.10   0.517  7.78     8.4  23.9  10.63
03/05/18 04:30:38 11.36   0.20   0.10   0.535  7.78     8.4  23.8  10.63
03/05/18 04:30:39 11.36   0.20   0.10   0.554  7.78     8.4  23.6  10.63
03/05/18 04:30:40 11.36   0.20   0.10   0.572  7.78     8.4  23.4  10.63
03/05/18 04:30:41 11.36   0.20   0.10   0.590  7.78     8.4  23.3  10.63
03/05/18 04:30:42 11.36   0.20   0.10   0.606  7.78     8.4  23.1  10.63
03/05/18 04:30:43 11.36   0.20   0.10   0.623  7.78     8.3  23.0  10.63
03/05/18 04:30:44 11.36   0.20   0.10   0.643  7.78     8.3  22.8  10.63
03/05/18 04:30:45 11.36   0.20   0.10   0.662  7.78     8.2  22.7  10.63
03/05/18 04:30:46 11.36   0.20   0.10   0.678  7.78     8.2  22.5  10.63
03/05/18 04:30:47 11.36   0.20   0.10   0.694  7.78     8.2  22.4  10.63
03/05/18 04:30:48 11.36   0.20   0.10   0.715  7.78     8.1  22.3  10.63
03/05/18 04:30:49 11.36   0.20   0.10   0.733  7.78     8.1  22.2  10.63
03/05/18 04:30:50 11.36   0.20   0.10   0.748  7.78     8.1  22.1  10.63
03/05/18 04:30:51 11.36   0.20   0.10   0.766  7.78     8.1  22.0  10.62
03/05/18 04:30:52 11.36   0.20   0.10   0.786  7.78     8.1  22.0  10.63
03/05/18 04:30:53 11.36   0.20   0.10   0.804  7.78     8.1  21.9  10.63
03/05/18 04:30:54 11.36   0.20   0.10   0.820  7.78     8.1  21.8  10.63
03/05/18 04:30:55 11.36   0.20   0.10   0.837  7.78     8.0  21.7  10.62
03/05/18 04:30:56 11.36   0.20   0.10   0.858  7.78     8.0  21.7  10.63
03/05/18 04:30:57 11.36   0.20   0.10   0.876  7.78     8.0  21.6  10.63
03/05/18 04:30:58 11.36   0.20   0.10   0.893  7.78     8.0  21.5  10.63
03/05/18 04:30:59 11.36   0.20   0.10   0.911  7.78     8.0  21.4  10.63
03/05/18 04:31:00 11.36   0.20   0.10   0.931  7.78     8.0  21.3  10.62
03/05/18 04:31:01 11.36   0.20   0.10   0.948  7.78     8.0  21.2  10.63
03/05/18 04:31:02 11.36   0.20   0.10   0.966  7.78     8.0  21.1  10.63
03/05/18 04:31:03 11.36   0.20   0.10   0.983  7.78     7.9  21.1  10.63
03/05/18 04:31:04 11.36   0.20   0.10   0.999  7.78     7.9  21.0  10.62
03/05/18 04:31:05 11.36   0.20   0.10   1.021  7.78     7.9  20.9  10.62
03/05/18 04:31:06 11.36   0.20   0.10   1.039  7.78     7.9  20.9  10.62
03/05/18 04:31:07 11.36   0.20   0.10   1.056  7.78     7.8  20.9  10.63
03/05/18 04:31:08 11.36   0.20   0.10   1.074  7.78     7.8  20.8  10.62
03/05/18 04:31:09 11.36   0.20   0.10   1.094  7.78     7.8  20.8  10.62
03/05/18 04:31:10 11.36   0.20   0.10   1.113  7.78     7.8  20.8  10.63
03/05/18 04:31:11 11.36   0.20   0.10   1.128  7.78     7.8  20.8  10.63
03/05/18 04:31:12 11.36   0.20   0.10   1.144  7.78     7.8  20.9  10.62
03/05/18 04:31:13 11.36   0.20   0.10   1.167  7.78     7.8  20.9  10.62
03/05/18 04:31:14 11.36   0.20   0.10   1.185  7.78     7.8  20.9  10.62
03/05/18 04:31:15 11.36   0.20   0.10   1.202  7.78     7.8  20.9  10.62
03/05/18 04:31:16 11.36   0.20   0.10   1.219  7.78     7.8  20.9  10.62
03/05/18 04:31:17 11.36   0.20   0.10   1.239  7.78     7.8  20.9  10.62
03/05/18 04:31:18 11.36   0.20   0.10   1.258  7.78     7.8  21.0  10.62
03/05/18 04:31:19 11.36   0.20   0.10   1.275  7.78     7.8  21.0  10.62
03/05/18 04:31:20 11.36   0.20   0.10   1.292  7.78     7.8  21.0  10.62
03/05/18 04:31:21 11.36   0.20   0.10   1.314  7.78     7.8  21.0  10.62
03/05/18 04:31:22 11.36   0.20   0.10   1.332  7.78     7.8  21.0  10.62
03/05/18 04:31:23 11.36   0.20   0.10   1.349  7.78     7.8  21.1  10.62
03/05/18 04:31:24 11.36   0.20   0.10   1.368  7.78     7.8  21.1  10.62
03/05/18 04:31:25 11.36   0.20   0.10   1.388  7.78     7.8  21.1  10.62
03/05/18 04:31:26 11.36   0.20   0.10   1.406  7.78     7.7  21.1  10.62
03/05/18 04:31:27 11.36   0.20   0.10   1.421  7.78     7.7  21.2  10.63
03/05/18 04:31:28 11.36   0.20   0.10   1.439  7.78     7.7  21.2  10.62
03/05/18 04:31:29 11.36   0.20   0.10   1.457  7.78     7.7  21.3  10.62
03/05/18 04:31:30 11.36   0.20   0.10   1.480  7.78     7.7  21.3  10.62
03/05/18 04:31:31 11.36   0.20   0.10   1.497  7.78     7.7  21.3  10.62
03/05/18 04:31:32 11.36   0.20   0.10   1.513  7.78     7.7  21.3  10.62
03/05/18 04:31:33 11.36   0.20   0.10   1.531  7.78     7.7  21.4  10.62
03/05/18 04:31:34 11.36   0.20   0.10   1.551  7.78     7.7  21.4  10.62
03/05/18 04:31:35 11.36   0.20   0.10   1.570  7.78     7.7  21.4  10.62
03/05/18 04:31:36 11.36   0.20   0.10   1.587  7.78     7.7  21.3  10.62
03/05/18 04:31:37 11.36   0.20   0.10   1.603  7.78     7.7  21.3  10.63
03/05/18 04:31:38 11.36   0.20   0.10   1.626  7.78     7.7  21.3  10.62
03/05/18 04:31:39 11.36   0.20   0.10   1.642  7.78     7.6  21.2  10.62
03/05/18 04:31:40 11.36   0.20   0.10   1.658  7.78     7.6  21.2  10.62
03/05/18 04:31:41 11.36   0.20   0.10   1.676  7.78     7.7  21.1  10.62
03/05/18 04:31:42 11.37   0.20   0.10   1.697  7.78     7.7  21.1  10.63
03/05/18 04:31:43 11.36   0.20   0.10   1.715  7.78     7.7  21.0  10.63
03/05/18 04:31:44 11.36   0.20   0.10   1.730  7.78     7.7  21.0  10.63
03/05/18 04:31:45 11.37   0.20   0.10   1.748  7.78     7.7  21.0  10.62
03/05/18 04:31:46 11.37   0.20   0.10   1.768  7.78     7.8  20.9  10.62
03/05/18 04:31:47 11.37   0.20   0.10   1.786  7.78     7.8  20.9  10.62
03/05/18 04:31:48 11.37   0.20   0.10   1.803  7.78     7.9  20.9  10.62
03/05/18 04:31:49 11.37   0.20   0.10   1.820  7.78     7.9  21.0  10.62
03/05/18 04:31:50 11.36   0.20   0.10   1.841  7.78     8.0  21.0  10.62
03/05/18 04:31:51 11.36   0.20   0.10   1.859  7.78     8.0  21.1  10.62
03/05/18 04:31:52 11.36   0.20   0.10   1.874  7.78     8.0  21.2  10.62
03/05/18 04:31:53 11.37   0.20   0.10   1.891  7.78     8.0  21.2  10.62
03/05/18 04:31:54 11.36   0.20   0.10   1.913  7.78     8.0  21.3  10.62
03/05/18 04:31:55 11.36   0.20   0.10   1.930  7.78     8.0  21.4  10.62
03/05/18 04:31:56 11.36   0.20   0.10   1.949  7.78     8.0  21.4  10.62
03/05/18 04:31:57 11.36   0.20   0.10   1.965  7.78     8.0  21.5  10.62
03/05/18 04:31:58 11.36   0.20   0.10   1.981  7.78     8.0  21.5  10.62
03/05/18 04:31:59 11.37   0.20   0.10   2.003  7.78     8.0  21.5  10.62
03/05/18 04:32:00 11.37   0.20   0.10   2.021  7.78     7.9  21.6  10.62
03/05/18 04:32:01 11.36   0.20   0.10   2.038  7.78     7.9  21.5  10.62
03/05/18 04:32:02 11.36   0.20   0.10   2.055  7.78     7.8  21.5  10.62
03/05/18 04:32:03 11.36   0.20   0.10   2.076  7.78     7.8  21.5  10.62
03/05/18 04:32:04 11.36   0.20   0.10   2.094  7.78     7.8  21.4  10.62
03/05/18 04:32:05 11.36   0.20   0.10   2.111  7.78     7.8  21.4  10.62
03/05/18 04:32:06 11.37   0.20   0.10   2.129  7.78     7.8  21.3  10.62
03/05/18 04:32:07 11.37   0.20   0.10   2.150  7.78     7.8  21.3  10.61
03/05/18 04:32:08 11.36   0.20   0.10   2.168  7.78     7.8  21.2  10.62
03/05/18 04:32:09 11.36   0.20   0.10   2.185  7.78     7.8  21.2  10.62
03/05/18 04:32:10 11.36   0.20   0.10   2.203  7.78     7.8  21.1  10.62
03/05/18 04:32:11 11.36   0.20   0.10   2.224  7.78     7.8  21.1  10.62
03/05/18 04:32:12 11.36   0.20   0.10   2.242  7.78     7.9  21.1  10.62
03/05/18 04:32:13 11.36   0.20   0.10   2.259  7.78     7.9  21.1  10.62
03/05/18 04:32:14 11.36   0.20   0.10   2.276  7.78     7.9  21.0  10.62
03/05/18 04:32:15 11.36   0.20   0.10   2.297  7.78     7.9  21.0  10.62
03/05/18 04:32:16 11.36   0.20   0.10   2.315  7.78     7.9  21.0  10.62
03/05/18 04:32:17 11.36   0.20   0.10   2.332  7.78     8.0  21.0  10.61
03/05/18 04:32:18 11.36   0.20   0.10   2.349  7.78     8.0  21.0  10.61
03/05/18 04:32:19 11.36   0.20   0.10   2.371  7.78     8.0  21.0  10.61
03/05/18 04:32:20 11.37   0.20   0.10   2.388  7.78     8.0  21.0  10.61
03/05/18 04:32:21 11.37   0.20   0.10   2.405  7.78     8.0  21.0  10.61
03/05/18 04:32:22 11.37   0.20   0.10   2.422  7.78     8.0  21.1  10.61
03/05/18 04:32:23 11.37   0.20   0.10   2.443  7.78     8.0  21.1  10.61
03/05/18 04:32:24 11.36   0.20   0.10   2.461  7.78     8.0  21.1  10.61
03/05/18 04:32:25 11.36   0.20   0.10   2.479  7.78     8.0  21.2  10.61
03/05/18 04:32:26 11.36   0.20   0.10   2.495  7.78     8.0  21.3  10.61
03/05/18 04:32:27 11.36   0.20   0.10   2.512  7.78     8.0  21.3  10.61
03/05/18 04:32:28 11.36   0.20   0.10   2.533  7.78     8.0  21.4  10.61
03/05/18 04:32:29 11.36   0.20   0.10   2.552  7.78     7.9  21.4  10.60
03/05/18 04:32:30 11.36   0.20   0.10   2.568  7.78     7.9  21.4  10.60
03/05/18 04:32:31 11.36   0.20   0.10   2.585  7.78     7.9  21.5  10.60
03/05/18 04:32:32 11.36   0.20   0.10   2.606  7.78     7.8  21.5  10.61
03/05/18 04:32:33 11.36   0.20   0.10   2.624  7.78     7.8  21.5  10.61
03/05/18 04:32:34 11.36   0.20   0.10   2.642  7.78     7.8  21.5  10.61
03/05/18 04:32:35 11.36   0.20   0.10   2.659  7.78     7.7  21.4  10.61
03/05/18 04:32:36 11.36   0.20   0.10   2.679  7.78     7.7  21.4  10.61
03/05/18 04:32:37 11.36   0.20   0.10   2.698  7.78     7.7  21.3  10.61
03/05/18 04:32:38 11.37   0.20   0.10   2.713  7.78     7.7  21.3  10.61
03/05/18 04:32:39 11.36   0.20   0.10   2.733  7.78     7.7  21.2  10.61
03/05/18 04:32:40 11.36   0.20   0.10   2.749  7.78     7.7  21.1  10.61
03/05/18 04:32:41 11.36   0.20   0.10   2.770  7.78     7.8  21.1  10.61
03/05/18 04:32:42 11.36   0.20   0.10   2.788  7.78     7.8  21.0  10.61
03/05/18 04:32:43 11.36   0.20   0.10   2.803  7.78     7.9  21.0  10.60
03/05/18 04:32:44 11.36   0.20   0.10   2.821  7.78     7.9  21.0  10.61
03/05/18 04:32:45 11.37   0.20   0.10   2.842  7.78     8.0  21.0  10.61
03/05/18 04:32:46 11.36   0.20   0.10   2.859  7.78     8.1  21.0  10.61
03/05/18 04:32:47 11.36   0.20   0.10   2.876  7.78     8.1  21.0  10.61
03/05/18 04:32:48 11.36   0.20   0.10   2.894  7.78     8.1  21.1  10.61
03/05/18 04:32:49 11.36   0.20   0.10   2.913  7.78     8.1  21.1  10.61
03/05/18 04:32:50 11.36   0.20   0.10   2.933  7.78     8.1  21.1  10.61
03/05/18 04:32:51 11.36   0.20   0.10   2.949  7.78     8.1  21.2  10.61
03/05/18 04:32:52 11.36   0.20   0.10   2.966  7.78     8.1  21.2  10.61
03/05/18 04:32:53 11.36   0.20   0.10   2.987  7.78     8.0  21.2  10.61
03/05/18 04:32:54 11.36   0.20   0.10   3.006  7.78     8.0  21.2  10.61
03/05/18 04:32:55 11.36   0.20   0.10   3.021  7.78     8.0  21.2  10.61
03/05/18 04:32:56 11.36   0.20   0.10   3.039  7.78     7.9  21.2  10.61
03/05/18 04:32:57 11.36   0.20   0.10   3.060  7.78     7.9  21.1  10.61
03/05/18 04:32:58 11.36   0.20   0.10   3.077  7.78     7.9  21.1  10.61
03/05/18 04:32:59 11.36   0.20   0.10   3.094  7.78     7.9  21.0  10.61
03/05/18 04:33:00 11.36   0.20   0.10   3.111  7.78     7.9  20.9  10.61
03/05/18 04:33:01 11.36   0.20   0.10   3.133  7.78     7.9  20.9  10.60
03/05/18 04:33:02 11.36   0.20   0.10   3.151  7.78     8.0  20.8  10.60
03/05/18 04:33:03 11.36   0.20   0.10   3.168  7.78     8.0  20.7  10.61
03/05/18 04:33:04 11.36   0.20   0.10   3.186  7.78     8.1  20.7  10.61
03/05/18 04:33:05 11.36   0.20   0.10   3.204  7.78     8.1  20.7  10.60
03/05/18 04:33:06 11.36   0.20   0.10   3.225  7.78     8.2  20.7  10.60
03/05/18 04:33:07 11.36   0.20   0.10   3.243  7.78     8.2  20.7  10.60
03/05/18 04:33:08 11.36   0.20   0.10   3.260  7.78     8.3  20.8  10.61
03/05/18 04:33:09 11.36   0.20   0.10   3.277  7.78     8.3  20.9  10.60
03/05/18 04:33:10 11.36   0.20   0.10   3.302  7.78     8.3  21.1  10.60
03/05/18 04:33:11 11.36   0.20   0.10   3.315  7.78     8.3  21.2  10.60
03/05/18 04:33:12 11.36   0.20   0.10   3.335  7.78     8.3  21.4  10.60
03/05/18 04:33:13 11.36   0.20   0.10   3.349  7.78     8.3  21.6  10.60
03/05/18 04:33:14 11.36   0.20   0.10   3.370  7.78     8.3  21.8  10.61
03/05/18 04:33:15 11.36   0.20   0.10   3.390  7.78     8.3  22.0  10.61
03/05/18 04:33:16 11.36   0.20   0.10   3.406  7.78     8.2  22.2  10.60
03/05/18 04:33:17 11.36   0.20   0.10   3.423  7.78     8.2  22.3  10.61
03/05/18 04:33:18 11.36   0.20   0.10   3.449  7.78     8.2  22.4  10.61
03/05/18 04:33:19 11.36   0.20   0.10   3.462  7.78     8.2  22.5  10.60
03/05/18 04:33:20 11.36   0.20   0.10   3.483  7.78     8.2  22.5  10.60
03/05/18 04:33:21 11.36   0.20   0.10   3.497  7.78     8.1  22.5  10.60
03/05/18 04:33:22 11.36   0.20   0.10   3.521  7.78     8.1  22.5  10.60
03/05/18 04:33:23 11.36   0.20   0.10   3.536  7.78     8.1  22.4  10.60
03/05/18 04:33:24 11.36   0.20   0.10   3.552  7.78     8.1  22.3  10.60
03/05/18 04:33:25 11.36   0.20   0.10   3.576  7.78     8.0  22.1  10.60
03/05/18 04:33:26 11.36   0.20   0.10   3.596  7.78     8.0  22.0  10.60
03/05/18 04:33:27 11.36   0.20   0.10   3.610  7.78     7.9  21.9  10.60
03/05/18 04:33:28 11.36   0.20   0.10   3.629  7.78     7.9  21.8  10.60
03/05/18 04:33:29 11.36   0.20   0.10   3.643  7.78     7.8  21.6  10.60
03/05/18 04:33:30 11.36   0.20   0.10   3.669  7.78     7.8  21.5  10.60
03/05/18 04:33:31 11.36   0.20   0.10   3.682  7.78     7.8  21.4  10.60
03/05/18 04:33:32 11.36   0.20   0.10   3.700  7.78     7.8  21.3  10.60
03/05/18 04:33:33 11.36   0.20   0.10   3.716  7.78     7.7  21.3  10.60
03/05/18 04:33:34 11.36   0.20   0.10   3.742  7.78     7.7  21.2  10.60
03/05/18 04:33:35 11.36   0.20   0.10   3.759  7.78     7.7  21.2  10.60
03/05/18 04:33:36 11.36   0.20   0.10   3.776  7.78     7.7  21.1  10.60
03/05/18 04:33:37 11.36   0.20   0.10   3.793  7.78     7.7  21.1  10.60
03/05/18 04:33:38 11.36   0.20   0.10   3.813  7.78     7.8  21.2  10.60
03/05/18 04:33:39 11.36   0.20   0.10   3.831  7.78     7.8  21.2  10.60
03/05/18 04:33:40 11.36   0.20   0.10   3.847  7.78     7.8  21.3  10.60
03/05/18 04:33:41 11.36   0.20   0.10   3.865  7.78     7.9  21.4  10.60
03/05/18 04:33:42 11.36   0.20   0.10   3.884  7.78     7.9  21.6  10.60
03/05/18 04:33:43 11.36   0.20   0.10   3.902  7.78     7.9  21.7  10.60
03/05/18 04:33:44 11.36   0.20   0.10   3.919  7.78     8.0  21.9  10.60
03/05/18 04:33:45 11.36   0.20   0.10   3.935  7.78     8.0  22.2  10.60
03/05/18 04:33:46 11.36   0.20   0.10   3.956  7.78     8.0  22.4  10.60
03/05/18 04:33:47 11.36   0.20   0.10   3.971  7.78     8.0  22.5  10.60
03/05/18 04:33:48 11.36   0.20   0.10   3.991  7.78     8.0  22.7  10.60
03/05/18 04:33:49 11.36   0.20   0.10   4.010  7.78     8.0  22.8  10.60
03/05/18 04:33:50 11.36   0.20   0.10   4.030  7.78     8.0  22.9  10.60
03/05/18 04:33:51 11.36   0.20   0.10   4.048  7.78     8.0  22.9  10.60
03/05/18 04:33:52 11.36   0.20   0.10   4.065  7.78     8.0  22.8  10.60
03/05/18 04:33:53 11.36   0.20   0.10   4.083  7.78     8.0  22.7  10.60
03/05/18 04:33:54 11.36   0.20   0.10   4.104  7.78     7.9  22.6  10.60
03/05/18 04:33:55 11.36   0.20   0.10   4.123  7.78     7.9  22.4  10.59
03/05/18 04:33:56 11.36   0.20   0.10   4.140  7.78     7.9  22.2  10.60
03/05/18 04:33:57 11.36   0.20   0.10   4.158  7.78     7.9  22.0  10.60
03/05/18 04:33:58 11.36   0.20   0.10   4.178  7.78     7.9  21.8  10.60
03/05/18 04:33:59 11.36   0.20   0.10   4.195  7.78     8.0  21.7  10.60
03/05/18 04:34:00 11.36   0.20   0.10   4.212  7.78     8.0  21.6  10.59
03/05/18 04:34:01 11.36   0.20   0.10   4.230  7.78     8.0  21.5  10.60
03/05/18 04:34:02 11.36   0.20   0.10   4.244  7.78     8.0  21.5  10.60
03/05/18 04:34:03 11.36   0.20   0.10   4.269  7.78     8.1  21.5  10.60
03/05/18 04:34:04 11.36   0.20   0.10   4.288  7.78     8.1  21.6  10.59
03/05/18 04:34:05 11.36   0.20   0.10   4.304  7.78     8.2  21.7  10.59
03/05/18 04:34:06 11.36   0.20   0.10   4.322  7.78     8.2  21.7  10.60
03/05/18 04:34:07 11.36   0.20   0.10   4.341  7.78     8.2  21.8  10.60
03/05/18 04:34:08 11.36   0.20   0.10   4.361  7.78     8.3  21.9  10.59
03/05/18 04:34:09 11.36   0.20   0.10   4.377  7.78     8.3  22.0  10.59
03/05/18 04:34:10 11.36   0.20   0.10   4.394  7.78     8.3  22.0  10.59
03/05/18 04:34:11 11.36   0.20   0.10   4.416  7.78     8.3  22.0  10.59
03/05/18 04:34:12 11.36   0.20   0.10   4.434  7.78     8.3  22.0  10.59
03/05/18 04:34:13 11.36   0.20   0.10   4.451  7.78     8.2  22.0  10.59
03/05/18 04:34:14 11.36   0.20   0.10   4.467  7.78     8.2  21.9  10.59
03/05/18 04:34:15 11.36   0.20   0.10   4.489  7.78     8.2  21.8  10.59
03/05/18 04:34:16 11.36   0.20   0.10   4.508  7.78     8.1  21.7  10.59
03/05/18 04:34:17 11.36   0.20   0.10   4.523  7.78     8.1  21.6  10.59
03/05/18 04:34:18 11.36   0.20   0.10   4.541  7.78     8.0  21.6  10.59
03/05/18 04:34:19 11.36   0.20   0.10   4.563  7.78     8.0  21.5  10.59
03/05/18 04:34:20 11.36   0.20   0.10   4.581  7.78     8.0  21.5  10.59
03/05/18 04:34:21 11.36   0.20   0.10   4.597  7.78     7.9  21.5  10.59
03/05/18 04:34:22 11.36   0.20   0.10   4.613  7.78     7.9  21.5  10.59
03/05/18 04:34:23 11.36   0.20   0.10   4.632  7.78     7.9  21.5  10.59
03/05/18 04:34:24 11.36   0.20   0.10   4.653  7.78     7.9  21.6  10.59
03/05/18 04:34:25 11.36   0.20   0.10   4.670  7.78     7.9  21.7  10.59
03/05/18 04:34:26 11.36   0.20   0.10   4.686  7.78     7.9  21.8  10.59
03/05/18 04:34:27 11.36   0.20   0.10   4.708  7.78     7.9  21.9  10.59
03/05/18 04:34:28 11.36   0.20   0.10   4.725  7.78     7.9  21.9  10.59
03/05/18 04:34:29 11.36   0.20   0.10   4.743  7.78     7.9  22.0  10.59
03/05/18 04:34:30 11.37   0.20   0.10   4.760  7.78     8.0  22.1  10.59
03/05/18 04:34:31 11.37   0.20   0.10   4.777  7.78     8.0  22.1  10.59
03/05/18 04:34:32 11.36   0.20   0.10   4.798  7.78     8.0  22.1  10.59
03/05/18 04:34:33 11.36   0.20   0.10   4.815  7.78     8.0  22.1  10.58
03/05/18 04:34:34 11.36   0.20   0.10   4.831  7.78     8.0  22.1  10.58
03/05/18 04:34:35 11.36   0.20   0.10   4.848  7.78     8.1  22.1  10.59
03/05/18 04:34:36 11.36   0.20   0.10   4.871  7.78     8.1  22.1  10.59
03/05/18 04:34:37 11.36   0.20   0.10   4.889  7.78     8.1  22.1  10.58
03/05/18 04:34:38 11.36   0.20   0.10   4.904  7.78     8.1  22.1  10.58
03/05/18 04:34:39 11.36   0.20   0.10   4.922  7.78     8.1  22.1  10.59
03/05/18 04:34:40 11.36   0.20   0.10   4.944  7.78     8.0  22.1  10.58
03/05/18 04:34:41 11.36   0.20   0.10   4.961  7.78     8.0  22.1  10.59
03/05/18 04:34:42 11.36   0.20   0.10   4.977  7.78     8.0  22.2  10.58
03/05/18 04:34:43 11.36   0.20   0.10   4.994  7.78     8.0  22.3  10.58
03/05/18 04:34:44 11.36   0.20   0.10   5.016  7.78     7.9  22.3  10.58
03/05/18 04:34:45 11.36   0.20   0.10   5.033  7.78     7.9  22.4  10.58
03/05/18 04:34:46 11.36   0.20   0.10   5.050  7.78     7.9  22.4  10.59
03/05/18 04:34:47 11.36   0.20   0.10   5.067  7.78     7.8  22.5  10.59
03/05/18 04:34:48 11.36   0.20   0.10   5.088  7.78     7.8  22.5  10.59
03/05/18 04:34:49 11.36   0.20   0.10   5.106  7.78     7.8  22.6  10.59
03/05/18 04:34:50 11.36   0.20   0.10   5.124  7.78     7.8  22.6  10.59
03/05/18 04:34:51 11.36   0.20   0.10   5.140  7.78     7.8  22.6  10.58
03/05/18 04:34:52 11.36   0.20   0.10   5.157  7.78     7.8  22.6  10.58
03/05/18 04:34:53 11.36   0.20   0.10   5.178  7.78     7.8  22.7  10.58
03/05/18 04:34:54 11.36   0.20   0.10   5.196  7.78     7.8  22.7  10.58
03/05/18 04:34:55 11.36   0.20   0.10   5.212  7.78     7.8  22.8  10.58
03/05/18 04:34:56 11.36   0.20   0.10   5.234  7.78     7.9  22.9  10.58
03/05/18 04:34:57 11.36   0.20   0.10   5.252  7.78     7.9  22.9  10.58
03/05/18 04:34:58 11.36   0.20   0.10   5.269  7.78     8.0  23.0  10.58
03/05/18 04:34:59 11.36   0.20   0.10   5.286  7.78     8.0  23.1  10.59
03/05/18 04:35:00 11.36   0.20   0.10   5.304  7.78     8.1  23.2  10.58
03/05/18 04:35:01 11.36   0.20   0.10   5.326  7.78     8.1  23.3  10.58
03/05/18 04:35:02 11.36   0.20   0.10   5.345  7.78     8.1  23.3  10.59
03/05/18 04:35:03 11.36   0.20   0.10   5.361  7.78     8.2  23.3  10.58
03/05/18 04:35:04 11.36   0.20   0.10   5.378  7.78     8.2  23.2  10.59
03/05/18 04:35:05 11.36   0.20   0.10   5.401  7.78     8.2  23.2  10.59
03/05/18 04:35:06 11.36   0.20   0.10   5.418  7.78     8.2  23.1  10.59
03/05/18 04:35:07 11.36   0.20   0.10   5.434  7.78     8.3  23.0  10.59
03/05/18 04:35:08 11.36   0.20   0.10   5.453  7.78     8.3  22.9  10.59
03/05/18 04:35:09 11.36   0.20   0.10   5.474  7.78     8.3  22.9  10.59
03/05/18 04:35:10 11.36   0.20   0.10   5.492  7.78     8.3  22.8  10.58
03/05/18 04:35:11 11.36   0.20   0.10   5.509  7.78     8.3  22.8  10.59
03/05/18 04:35:12 11.36   0.20   0.10   5.527  7.78     8.3  22.8  10.59
03/05/18 04:35:13 11.36   0.20   0.10   5.547  7.78     8.3  22.8  10.58
03/05/18 04:35:14 11.37   0.20   0.10   5.566  7.78     8.3  22.9  10.58
03/05/18 04:35:15 11.37   0.20   0.10   5.584  7.78     8.2  22.9  10.58
03/05/18 04:35:16 11.36   0.20   0.10   5.600  7.78     8.2  23.0  10.58
03/05/18 04:35:17 11.36   0.20   0.10   5.617  7.78     8.2  23.1  10.58
03/05/18 04:35:18 11.37   0.20   0.10   5.639  7.78     8.2  23.1  10.57
03/05/18 04:35:19 11.37   0.20   0.10   5.657  7.78     8.2  23.2  10.58
03/05/18 04:35:20 11.37   0.20   0.10   5.673  7.78     8.2  23.2  10.58
03/05/18 04:35:21 11.37   0.20   0.10   5.690  7.78     8.2  23.1  10.58
03/05/18 04:35:22 11.37   0.20   0.10   5.712  7.78     8.2  23.0  10.58
03/05/18 04:35:23 11.37   0.20   0.10   5.729  7.78     8.1  22.9  10.58
03/05/18 04:35:24 11.37   0.20   0.10   5.745  7.78     8.1  22.7  10.58
03/05/18 04:35:25 11.37   0.20   0.10   5.762  7.78     8.1  22.6  10.58
03/05/18 04:35:26 11.37   0.20   0.10   5.784  7.78     8.1  22.4  10.58
03/05/18 04:35:27 11.37   0.20   0.10   5.802  7.78     8.1  22.2  10.58
03/05/18 04:35:28 11.37   0.20   0.10   5.818  7.78     8.1  22.0  10.58
03/05/18 04:35:29 11.37   0.20   0.10   5.835  7.78     8.0  21.9  10.58
03/05/18 04:35:30 11.37   0.20   0.10   5.856  7.78     8.0  21.7  10.59
03/05/18 04:35:31 11.37   0.20   0.10   5.872  7.78     8.0  21.7  10.58
03/05/18 04:35:32 11.37   0.20   0.10   5.890  7.78     8.0  21.6  10.58
03/05/18 04:35:33 11.37   0.20   0.10   5.907  7.78     8.0  21.6  10.58
03/05/18 04:35:34 11.36   0.20   0.10   5.927  7.78     8.0  21.7  10.58
03/05/18 04:35:35 11.37   0.20   0.10   5.945  7.78     8.1  21.7  10.58
03/05/18 04:35:36 11.37   0.20   0.10   5.962  7.78     8.1  21.8  10.57
03/05/18 04:35:37 11.36   0.20   0.10   5.980  7.78     8.1  21.9  10.58
03/05/18 04:35:38 11.37   0.20   0.10   6.000  7.78     8.2  22.1  10.58
