03/22/19 04:31:04 11.24   0.11   0.05   1.050  7.43    11.0  24.9  10.67
03/22/19 04:31:05 11.24   0.11   0.05   1.069  7.43    11.1  24.9  10.67
03/22/19 04:31:06 11.24   0.11   0.05   1.092  7.43    11.1  25.0  10.67
03/22/19 04:31:07 11.24   0.11   0.05   1.111  7.43    11.2  24.9  10.67
03/22/19 04:31:08 11.24   0.11   0.05   1.131  7.43    11.2  24.9  10.67
03/22/19 04:31:09 11.24   0.11   0.05   1.151  7.43    11.3  24.9  10.67
03/22/19 04:31:10 11.24   0.11   0.05   1.173  7.43    11.4  24.9  10.67
03/22/19 04:31:11 11.24   0.11   0.05   1.193  7.43    11.5  24.8  10.67
03/22/19 04:31:12 11.24   0.11   0.05   1.211  7.43    11.6  24.7  10.67
03/22/19 04:31:13 11.24   0.11   0.05   1.230  7.43    11.7  24.7  10.67
03/22/19 04:31:14 11.24   0.11   0.05   1.253  7.43    11.8  24.6  10.67
03/22/19 04:31:15 11.24   0.11   0.05   1.272  7.43    11.8  24.5  10.67
03/22/19 04:31:16 11.24   0.11   0.05   1.292  7.43    11.9  24.4  10.67
03/22/19 04:31:17 11.24   0.11   0.05   1.312  7.43    12.0  24.3  10.67
03/22/19 04:31:18 11.24   0.11   0.05   1.336  7.43    12.0  24.1  10.67
03/22/19 04:31:19 11.24   0.11   0.05   1.355  7.43    12.1  24.0  10.67
03/22/19 04:31:20 11.24   0.11   0.05   1.375  7.43    12.1  23.9  10.67

Profile Time: 05:30:00
Profile Date: 03/22/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/22/19 05:30:01 11.21   0.11   0.05   0.068  7.42    12.2  24.2  10.61
03/22/19 05:30:02 11.21   0.11   0.05   0.068  7.42    12.2  24.3  10.61
03/22/19 05:30:06 11.21   0.11   0.05   0.068  7.42    12.1  24.4  10.61
03/22/19 05:30:07 11.21   0.11   0.05   0.068  7.42    12.1  24.4  10.61
03/22/19 05:30:08 11.21   0.11   0.05   0.068  7.42    12.1  24.4  10.61
03/22/19 05:30:09 11.21   0.11   0.05   0.068  7.42    12.1  24.4  10.61
03/22/19 05:30:10 11.21   0.11   0.05   0.068  7.42    12.0  24.4  10.61
03/22/19 05:30:11 11.21   0.11   0.05   0.068  7.42    12.0  24.4  10.61
03/22/19 05:30:03 11.21   0.11   0.05   0.069  7.42    12.2  24.3  10.61
03/22/19 05:30:04 11.21   0.11   0.05   0.069  7.42    12.1  24.3  10.61
03/22/19 05:30:13 11.20   0.11   0.05   0.069  7.42    12.0  24.4  10.61
03/22/19 05:30:14 11.20   0.11   0.05   0.069  7.42    12.0  24.4  10.61
03/22/19 05:30:05 11.21   0.11   0.05   0.070  7.42    12.1  24.4  10.61
03/22/19 05:30:12 11.21   0.11   0.05   0.070  7.42    12.0  24.4  10.61
03/22/19 05:30:15 11.21   0.11   0.05   0.076  7.42    12.1  24.4  10.61
03/22/19 05:30:16 11.21   0.11   0.05   0.097  7.42    12.1  24.3  10.61
03/22/19 05:30:17 11.21   0.11   0.05   0.118  7.42    12.1  24.3  10.61
03/22/19 05:30:18 11.21   0.11   0.05   0.138  7.42    12.1  24.3  10.61
03/22/19 05:30:19 11.21   0.11   0.05   0.157  7.42    12.1  24.2  10.61
03/22/19 05:30:20 11.20   0.11   0.05   0.182  7.42    12.1  24.2  10.61
03/22/19 05:30:21 11.20   0.11   0.05   0.200  7.42    12.2  24.2  10.61
03/22/19 05:30:22 11.20   0.11   0.05   0.220  7.43    12.2  24.2  10.61
03/22/19 05:30:23 11.21   0.11   0.05   0.241  7.43    12.2  24.1  10.61
03/22/19 05:30:24 11.21   0.11   0.05   0.264  7.42    12.2  24.1  10.61
03/22/19 05:30:25 11.21   0.11   0.05   0.284  7.42    12.2  24.1  10.61
03/22/19 05:30:26 11.21   0.11   0.05   0.303  7.42    12.2  24.0  10.61
03/22/19 05:30:27 11.21   0.11   0.05   0.322  7.42    12.2  24.0  10.61
03/22/19 05:30:28 11.21   0.11   0.05   0.345  7.42    12.2  23.9  10.61
03/22/19 05:30:29 11.21   0.11   0.05   0.363  7.42    12.3  23.9  10.61
03/22/19 05:30:30 11.21   0.11   0.05   0.382  7.42    12.3  23.8  10.61
03/22/19 05:30:31 11.21   0.11   0.05   0.399  7.42    12.3  23.7  10.61
03/22/19 05:30:32 11.21   0.11   0.05   0.422  7.42    12.3  23.7  10.61
03/22/19 05:30:33 11.21   0.11   0.05   0.440  7.42    12.4  23.6  10.61
03/22/19 05:30:34 11.21   0.11   0.05   0.456  7.42    12.4  23.5  10.60
03/22/19 05:30:35 11.21   0.11   0.05   0.472  7.42    12.4  23.5  10.61
03/22/19 05:30:36 11.21   0.11   0.05   0.494  7.42    12.5  23.5  10.60
03/22/19 05:30:37 11.21   0.11   0.05   0.513  7.42    12.5  23.4  10.60
03/22/19 05:30:38 11.21   0.11   0.05   0.531  7.42    12.5  23.4  10.60
03/22/19 05:30:39 11.21   0.11   0.05   0.551  7.42    12.5  23.5  10.60
03/22/19 05:30:40 11.22   0.11   0.05   0.569  7.42    12.5  23.5  10.60
03/22/19 05:30:41 11.22   0.11   0.05   0.591  7.42    12.4  23.6  10.60
03/22/19 05:30:42 11.22   0.11   0.05   0.611  7.42    12.4  23.7  10.60
03/22/19 05:30:43 11.22   0.11   0.05   0.630  7.42    12.4  23.8  10.60
03/22/19 05:30:44 11.22   0.11   0.05   0.649  7.42    12.3  23.9  10.60
03/22/19 05:30:45 11.22   0.11   0.05   0.671  7.42    12.3  24.0  10.60
03/22/19 05:30:46 11.22   0.11   0.05   0.691  7.42    12.2  24.1  10.60
03/22/19 05:30:47 11.22   0.11   0.05   0.708  7.42    12.2  24.3  10.60
03/22/19 05:30:48 11.22   0.11   0.05   0.726  7.42    12.2  24.4  10.60
03/22/19 05:30:49 11.22   0.11   0.05   0.750  7.42    12.2  24.5  10.60
03/22/19 05:30:50 11.22   0.11   0.05   0.769  7.42    12.2  24.6  10.60
03/22/19 05:30:51 11.22   0.11   0.05   0.787  7.42    12.2  24.7  10.60
03/22/19 05:30:52 11.22   0.11   0.05   0.806  7.42    12.2  24.8  10.60
03/22/19 05:30:53 11.22   0.11   0.05   0.830  7.42    12.2  24.9  10.60
03/22/19 05:30:54 11.22   0.11   0.05   0.849  7.42    12.3  24.9  10.60
03/22/19 05:30:55 11.22   0.11   0.05   0.870  7.42    12.3  25.0  10.60
03/22/19 05:30:56 11.22   0.11   0.05   0.889  7.42    12.4  25.0  10.60
03/22/19 05:30:57 11.22   0.11   0.05   0.909  7.42    12.4  25.0  10.60
03/22/19 05:30:58 11.22   0.11   0.05   0.932  7.42    12.4  25.0  10.60
03/22/19 05:30:59 11.22   0.11   0.05   0.952  7.42    12.4  25.0  10.60
03/22/19 05:31:00 11.22   0.11   0.05   0.972  7.42    12.5  24.9  10.60
03/22/19 05:31:01 11.22   0.11   0.05   0.992  7.42    12.5  24.8  10.60
03/22/19 05:31:02 11.22   0.11   0.05   1.016  7.42    12.5  24.8  10.60
03/22/19 05:31:03 11.22   0.11   0.05   1.035  7.42    12.5  24.7  10.60
03/22/19 05:31:04 11.22   0.11   0.05   1.055  7.42    12.5  24.6  10.60
03/22/19 05:31:05 11.22   0.11   0.05   1.073  7.42    12.5  24.5  10.60
03/22/19 05:31:06 11.22   0.11   0.05   1.098  7.42    12.5  24.4  10.59
03/22/19 05:31:07 11.22   0.11   0.05   1.117  7.42    12.5  24.3  10.60
03/22/19 05:31:08 11.22   0.11   0.05   1.137  7.42    12.5  24.2  10.60
03/22/19 05:31:09 11.22   0.11   0.05   1.157  7.42    12.5  24.1  10.59
03/22/19 05:31:10 11.22   0.11   0.05   1.181  7.42    12.5  24.0  10.59
03/22/19 05:31:11 11.22   0.11   0.05   1.201  7.42    12.5  23.8  10.59
03/22/19 05:31:12 11.22   0.11   0.05   1.219  7.42    12.5  23.7  10.59
03/22/19 05:31:13 11.22   0.11   0.05   1.240  7.42    12.6  23.6  10.59
03/22/19 05:31:14 11.22   0.11   0.05   1.265  7.42    12.6  23.5  10.59
03/22/19 05:31:15 11.23   0.11   0.05   1.286  7.42    12.6  23.4  10.59
03/22/19 05:31:16 11.23   0.11   0.05   1.305  7.42    12.6  23.3  10.59
03/22/19 05:31:17 11.23   0.11   0.05   1.324  7.42    12.7  23.2  10.59
03/22/19 05:31:18 11.23   0.11   0.05   1.347  7.42    12.7  23.1  10.59
03/22/19 05:31:19 11.23   0.11   0.05   1.367  7.42    12.7  23.0  10.59

Profile Time: 06:00:00
Profile Date: 03/22/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/22/19 06:00:07 11.21   0.11   0.05   0.078  7.41    11.8  24.0  10.60
03/22/19 06:00:06 11.21   0.11   0.05   0.079  7.41    11.8  23.9  10.60
03/22/19 06:00:08 11.21   0.11   0.05   0.079  7.41    11.8  24.0  10.60
03/22/19 06:00:11 11.21   0.11   0.05   0.079  7.41    12.1  24.2  10.60
03/22/19 06:00:02 11.21   0.11   0.05   0.080  7.41    11.8  23.4  10.60
03/22/19 06:00:03 11.21   0.11   0.05   0.080  7.41    11.8  23.5  10.60
03/22/19 06:00:05 11.21   0.11   0.05   0.080  7.41    11.8  23.8  10.60
03/22/19 06:00:09 11.21   0.11   0.05   0.080  7.41    11.9  24.1  10.60
03/22/19 06:00:10 11.21   0.11   0.05   0.080  7.41    12.0  24.2  10.60
03/22/19 06:00:12 11.21   0.11   0.05   0.080  7.41    12.1  24.2  10.60
03/22/19 06:00:14 11.21   0.11   0.05   0.080  7.41    12.3  24.2  10.60
03/22/19 06:00:01 11.21   0.11   0.05   0.081  7.41    11.9  23.3  10.60
03/22/19 06:00:13 11.21   0.11   0.05   0.081  7.41    12.2  24.2  10.60
03/22/19 06:00:04 11.21   0.11   0.05   0.082  7.41    11.8  23.7  10.60
03/22/19 06:00:15 11.21   0.11   0.05   0.087  7.41    12.3  24.2  10.60
03/22/19 06:00:16 11.21   0.11   0.05   0.104  7.41    12.4  24.1  10.60
03/22/19 06:00:17 11.20   0.11   0.05   0.124  7.41    12.4  24.1  10.60
03/22/19 06:00:18 11.20   0.11   0.05   0.143  7.41    12.4  24.1  10.60
03/22/19 06:00:19 11.20   0.11   0.05   0.167  7.42    12.3  24.0  10.60
03/22/19 06:00:20 11.20   0.11   0.05   0.188  7.42    12.3  23.9  10.60
03/22/19 06:00:21 11.20   0.11   0.05   0.208  7.42    12.2  23.9  10.60
03/22/19 06:00:22 11.20   0.11   0.05   0.227  7.42    12.2  23.8  10.60
03/22/19 06:00:23 11.20   0.11   0.05   0.250  7.42    12.1  23.8  10.60
03/22/19 06:00:24 11.20   0.11   0.05   0.270  7.42    12.0  23.7  10.60
03/22/19 06:00:25 11.20   0.11   0.05   0.289  7.42    11.9  23.6  10.60
03/22/19 06:00:26 11.20   0.11   0.05   0.308  7.42    11.9  23.6  10.60
03/22/19 06:00:27 11.20   0.11   0.05   0.331  7.42    11.8  23.5  10.60
03/22/19 06:00:28 11.21   0.11   0.05   0.349  7.42    11.8  23.4  10.60
03/22/19 06:00:29 11.21   0.11   0.05   0.369  7.42    11.8  23.4  10.59
03/22/19 06:00:30 11.21   0.11   0.05   0.387  7.42    11.8  23.3  10.60
03/22/19 06:00:31 11.21   0.11   0.05   0.408  7.42    11.8  23.2  10.60
03/22/19 06:00:32 11.21   0.11   0.05   0.426  7.42    11.8  23.2  10.59
03/22/19 06:00:33 11.22   0.11   0.05   0.443  7.42    11.9  23.1  10.60
03/22/19 06:00:34 11.22   0.11   0.05   0.460  7.42    11.9  23.1  10.59
03/22/19 06:00:35 11.22   0.11   0.05   0.482  7.42    12.0  23.0  10.59
03/22/19 06:00:36 11.22   0.11   0.05   0.499  7.42    12.0  23.0  10.59
03/22/19 06:00:37 11.22   0.11   0.05   0.519  7.42    12.1  23.0  10.59
03/22/19 06:00:38 11.22   0.11   0.05   0.539  7.42    12.1  22.9  10.59
03/22/19 06:00:39 11.22   0.11   0.05   0.561  7.42    12.1  22.9  10.59
03/22/19 06:00:40 11.22   0.11   0.05   0.580  7.42    12.2  22.9  10.59
03/22/19 06:00:41 11.22   0.11   0.05   0.599  7.42    12.2  22.9  10.59
03/22/19 06:00:42 11.22   0.11   0.05   0.617  7.42    12.2  22.9  10.59
03/22/19 06:00:43 11.22   0.11   0.05   0.639  7.42    12.2  22.9  10.59
03/22/19 06:00:44 11.22   0.11   0.05   0.657  7.42    12.2  22.9  10.59
03/22/19 06:00:45 11.22   0.11   0.05   0.677  7.42    12.2  23.0  10.59
03/22/19 06:00:46 11.22   0.11   0.05   0.696  7.42    12.1  23.0  10.59
03/22/19 06:00:47 11.22   0.11   0.05   0.714  7.42    12.1  23.0  10.59
03/22/19 06:00:48 11.22   0.11   0.05   0.737  7.42    12.1  23.0  10.59
03/22/19 06:00:49 11.22   0.11   0.05   0.753  7.41    12.1  23.0  10.59
03/22/19 06:00:50 11.22   0.11   0.05   0.772  7.41    12.0  23.1  10.59
03/22/19 06:00:51 11.22   0.11   0.05   0.790  7.41    12.0  23.1  10.59
03/22/19 06:00:52 11.22   0.11   0.05   0.813  7.41    12.0  23.2  10.59
03/22/19 06:00:53 11.22   0.11   0.05   0.834  7.41    12.0  23.3  10.59
03/22/19 06:00:54 11.22   0.11   0.05   0.854  7.41    12.0  23.3  10.59
03/22/19 06:00:55 11.22   0.11   0.05   0.873  7.41    12.0  23.4  10.59
03/22/19 06:00:56 11.22   0.11   0.05   0.896  7.41    12.0  23.5  10.59
03/22/19 06:00:57 11.22   0.11   0.05   0.916  7.41    12.0  23.6  10.59
03/22/19 06:00:58 11.22   0.11   0.05   0.936  7.41    12.0  23.7  10.59
03/22/19 06:00:59 11.22   0.11   0.05   0.957  7.41    12.0  23.8  10.59
03/22/19 06:01:00 11.22   0.11   0.05   0.980  7.41    12.0  23.8  10.59
03/22/19 06:01:01 11.22   0.11   0.05   0.999  7.41    12.0  23.8  10.59
03/22/19 06:01:02 11.22   0.11   0.05   1.019  7.41    12.0  23.8  10.59
03/22/19 06:01:03 11.22   0.11   0.05   1.039  7.41    12.0  23.8  10.59
03/22/19 06:01:04 11.22   0.11   0.05   1.062  7.41    11.9  23.7  10.59
03/22/19 06:01:05 11.22   0.11   0.05   1.082  7.41    11.9  23.7  10.59
03/22/19 06:01:06 11.22   0.11   0.05   1.103  7.41    11.9  23.5  10.59
03/22/19 06:01:07 11.22   0.11   0.05   1.123  7.41    11.9  23.4  10.59
03/22/19 06:01:08 11.22   0.11   0.05   1.145  7.41    11.9  23.2  10.59
03/22/19 06:01:09 11.22   0.11   0.05   1.165  7.41    11.9  23.1  10.59
03/22/19 06:01:10 11.22   0.11   0.05   1.185  7.41    11.9  22.9  10.59
03/22/19 06:01:11 11.22   0.11   0.05   1.204  7.41    11.9  22.7  10.59
03/22/19 06:01:12 11.22   0.11   0.05   1.225  7.41    11.9  22.5  10.59
03/22/19 06:01:13 11.22   0.11   0.05   1.249  7.41    12.0  22.3  10.59
03/22/19 06:01:14 11.22   0.11   0.05   1.270  7.41    12.0  22.1  10.59
03/22/19 06:01:15 11.22   0.11   0.05   1.289  7.41    12.1  22.0  10.59
03/22/19 06:01:16 11.22   0.11   0.05   1.317  7.41    12.1  21.8  10.59
03/22/19 06:01:17 11.22   0.11   0.05   1.333  7.41    12.2  21.7  10.58
03/22/19 06:01:18 11.22   0.11   0.05   1.358  7.41    12.3  21.6  10.58

Profile Time: 06:30:00
Profile Date: 03/22/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/22/19 06:30:11 11.16   0.11   0.05   0.065  7.41    11.8  21.6  10.59
03/22/19 06:30:05 11.16   0.11   0.05   0.067  7.41    11.6  21.7  10.59
03/22/19 06:30:10 11.16   0.11   0.05   0.067  7.41    11.7  21.7  10.58
03/22/19 06:30:12 11.16   0.11   0.05   0.068  7.41    11.9  21.6  10.59
03/22/19 06:30:00 11.16   0.11   0.05   0.071  7.41    11.7  21.7  10.59
03/22/19 06:30:04 11.16   0.11   0.05   0.071  7.41    11.6  21.7  10.59
03/22/19 06:30:06 11.16   0.11   0.05   0.073  7.41    11.6  21.7  10.59
03/22/19 06:30:01 11.15   0.11   0.05   0.074  7.41    11.7  21.7  10.59
03/22/19 06:30:03 11.15   0.11   0.05   0.074  7.41    11.6  21.7  10.59
03/22/19 06:30:09 11.16   0.11   0.05   0.075  7.41    11.6  21.7  10.59
03/22/19 06:30:02 11.15   0.11   0.05   0.077  7.41    11.7  21.7  10.59
03/22/19 06:30:13 11.16   0.11   0.05   0.077  7.41    12.1  21.6  10.59
03/22/19 06:30:14 11.16   0.11   0.05   0.077  7.41    12.3  21.6  10.59
03/22/19 06:30:08 11.16   0.11   0.05   0.078  7.41    11.6  21.7  10.59
03/22/19 06:30:15 11.16   0.11   0.05   0.078  7.41    12.6  21.6  10.59
03/22/19 06:30:07 11.16   0.11   0.05   0.080  7.41    11.6  21.7  10.59
03/22/19 06:30:16 11.16   0.11   0.05   0.099  7.41    12.8  21.6  10.59
03/22/19 06:30:17 11.16   0.11   0.05   0.117  7.41    13.1  21.6  10.59
03/22/19 06:30:18 11.16   0.11   0.05   0.141  7.41    13.4  21.6  10.58
03/22/19 06:30:19 11.16   0.11   0.05   0.165  7.41    13.7  21.6  10.58
03/22/19 06:30:20 11.16   0.11   0.05   0.188  7.41    13.9  21.6  10.58
03/22/19 06:30:21 11.16   0.11   0.05   0.206  7.41    14.2  21.7  10.58
03/22/19 06:30:22 11.17   0.11   0.05   0.224  7.41    14.4  21.7  10.58
03/22/19 06:30:23 11.17   0.11   0.05   0.243  7.41    14.6  21.8  10.58
03/22/19 06:30:24 11.17   0.11   0.05   0.267  7.41    14.7  21.9  10.58
03/22/19 06:30:25 11.17   0.11   0.05   0.287  7.41    14.7  21.9  10.58
03/22/19 06:30:26 11.17   0.11   0.05   0.308  7.41    14.7  22.0  10.58
03/22/19 06:30:27 11.18   0.11   0.05   0.327  7.41    14.7  22.0  10.58
03/22/19 06:30:28 11.18   0.11   0.05   0.351  7.41    14.6  22.1  10.58
03/22/19 06:30:29 11.18   0.11   0.05   0.368  7.41    14.4  22.1  10.58
03/22/19 06:30:30 11.18   0.11   0.05   0.384  7.41    14.2  22.1  10.58
03/22/19 06:30:31 11.18   0.11   0.05   0.399  7.41    14.0  22.1  10.58
03/22/19 06:30:32 11.18   0.11   0.05   0.421  7.41    13.8  22.1  10.58
03/22/19 06:30:33 11.19   0.11   0.05   0.444  7.41    13.6  22.1  10.58
03/22/19 06:30:34 11.19   0.11   0.05   0.463  7.41    13.4  22.1  10.58
03/22/19 06:30:35 11.19   0.11   0.05   0.478  7.41    13.2  22.0  10.58
03/22/19 06:30:36 11.19   0.11   0.05   0.499  7.41    13.0  22.0  10.58
03/22/19 06:30:37 11.19   0.11   0.05   0.515  7.41    12.9  22.0  10.58
03/22/19 06:30:38 11.19   0.11   0.05   0.532  7.41    12.8  21.9  10.58
03/22/19 06:30:39 11.19   0.11   0.05   0.552  7.41    12.7  21.9  10.58
03/22/19 06:30:40 11.19   0.11   0.05   0.573  7.41    12.6  21.9  10.58
03/22/19 06:30:41 11.19   0.11   0.05   0.595  7.41    12.6  21.9  10.57
03/22/19 06:30:42 11.19   0.11   0.05   0.616  7.41    12.6  22.0  10.57
03/22/19 06:30:43 11.19   0.11   0.05   0.635  7.41    12.5  22.0  10.57
03/22/19 06:30:44 11.19   0.11   0.05   0.650  7.41    12.5  22.0  10.57
03/22/19 06:30:45 11.19   0.11   0.05   0.673  7.41    12.5  22.1  10.57
03/22/19 06:30:46 11.19   0.11   0.05   0.690  7.41    12.4  22.1  10.57
03/22/19 06:30:47 11.19   0.11   0.05   0.709  7.41    12.4  22.1  10.57
03/22/19 06:30:48 11.19   0.11   0.05   0.729  7.41    12.3  22.2  10.57
03/22/19 06:30:49 11.19   0.11   0.05   0.752  7.41    12.3  22.2  10.57
03/22/19 06:30:50 11.19   0.11   0.05   0.771  7.41    12.2  22.3  10.57
03/22/19 06:30:51 11.19   0.11   0.05   0.793  7.41    12.1  22.3  10.57
03/22/19 06:30:52 11.19   0.11   0.05   0.812  7.41    12.1  22.3  10.57
03/22/19 06:30:53 11.20   0.11   0.05   0.835  7.41    12.0  22.4  10.57
03/22/19 06:30:54 11.20   0.11   0.05   0.850  7.41    12.0  22.4  10.57
03/22/19 06:30:55 11.20   0.11   0.05   0.870  7.41    12.0  22.4  10.57
03/22/19 06:30:56 11.20   0.11   0.05   0.890  7.41    12.0  22.4  10.57
03/22/19 06:30:57 11.20   0.11   0.05   0.912  7.41    12.0  22.4  10.57
03/22/19 06:30:58 11.20   0.11   0.05   0.934  7.41    12.0  22.4  10.56
03/22/19 06:30:59 11.20   0.11   0.05   0.957  7.41    12.1  22.4  10.57
03/22/19 06:31:00 11.20   0.11   0.05   0.976  7.41    12.1  22.4  10.56
03/22/19 06:31:01 11.20   0.11   0.05   0.995  7.41    12.2  22.4  10.56
03/22/19 06:31:02 11.20   0.11   0.05   1.018  7.41    12.2  22.4  10.57
03/22/19 06:31:03 11.20   0.11   0.05   1.038  7.41    12.3  22.4  10.57
03/22/19 06:31:04 11.20   0.11   0.05   1.057  7.41    12.3  22.4  10.56
03/22/19 06:31:05 11.20   0.11   0.05   1.077  7.41    12.3  22.4  10.57
03/22/19 06:31:06 11.20   0.11   0.05   1.101  7.41    12.3  22.4  10.57
03/22/19 06:31:07 11.20   0.11   0.05   1.120  7.41    12.3  22.5  10.57
03/22/19 06:31:08 11.20   0.11   0.05   1.140  7.41    12.3  22.5  10.57
03/22/19 06:31:09 11.20   0.11   0.05   1.162  7.41    12.3  22.6  10.57
03/22/19 06:31:10 11.20   0.11   0.05   1.185  7.41    12.2  22.7  10.57
03/22/19 06:31:11 11.20   0.11   0.05   1.206  7.41    12.2  22.8  10.57
03/22/19 06:31:12 11.20   0.11   0.05   1.225  7.41    12.1  22.9  10.57
03/22/19 06:31:13 11.20   0.11   0.05   1.254  7.41    12.0  23.0  10.57
03/22/19 06:31:14 11.20   0.11   0.05   1.269  7.41    11.9  23.1  10.57
03/22/19 06:31:15 11.20   0.11   0.05   1.295  7.41    11.9  23.2  10.57
03/22/19 06:31:16 11.20   0.11   0.05   1.310  7.41    11.8  23.2  10.57
03/22/19 06:31:17 11.20   0.11   0.05   1.337  7.41    11.7  23.3  10.57
03/22/19 06:31:18 11.20   0.11   0.05   1.353  7.41    11.6  23.4  10.57

Profile Time: 07:00:00
Profile Date: 03/22/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/22/19 07:00:00 11.15   0.11   0.05   0.076  7.41    12.3  23.3  10.58
03/22/19 07:00:01 11.15   0.11   0.05   0.077  7.41    12.2  23.1  10.58
03/22/19 07:00:02 11.15   0.11   0.05   0.077  7.41    12.1  22.9  10.58
03/22/19 07:00:06 11.15   0.11   0.05   0.077  7.41    11.8  22.5  10.58
03/22/19 07:00:08 11.15   0.11   0.05   0.077  7.41    11.9  22.5  10.58
03/22/19 07:00:09 11.15   0.11   0.05   0.077  7.41    11.9  22.6  10.58
03/22/19 07:00:14 11.15   0.11   0.05   0.077  7.41    12.3  23.1  10.58
03/22/19 07:00:05 11.15   0.11   0.05   0.078  7.41    11.9  22.5  10.58
03/22/19 07:00:07 11.15   0.11   0.05   0.078  7.41    11.8  22.5  10.58
03/22/19 07:00:10 11.15   0.11   0.05   0.078  7.41    12.0  22.7  10.58
03/22/19 07:00:11 11.15   0.11   0.05   0.078  7.41    12.0  22.8  10.58
03/22/19 07:00:13 11.15   0.11   0.05   0.078  7.41    12.2  23.0  10.58
03/22/19 07:00:15 11.15   0.11   0.05   0.078  7.41    12.4  23.2  10.58
03/22/19 07:00:03 11.15   0.11   0.05   0.079  7.41    12.0  22.7  10.58
03/22/19 07:00:04 11.15   0.11   0.05   0.079  7.41    11.9  22.6  10.58
03/22/19 07:00:12 11.15   0.11   0.05   0.079  7.41    12.1  22.9  10.58
03/22/19 07:00:16 11.15   0.11   0.05   0.090  7.41    12.5  23.2  10.58
03/22/19 07:00:17 11.15   0.11   0.05   0.108  7.41    12.5  23.3  10.58
03/22/19 07:00:18 11.15   0.11   0.05   0.129  7.41    12.6  23.3  10.58
03/22/19 07:00:19 11.15   0.11   0.05   0.151  7.41    12.7  23.2  10.58
03/22/19 07:00:20 11.15   0.11   0.05   0.173  7.41    12.7  23.2  10.58
03/22/19 07:00:21 11.15   0.11   0.05   0.192  7.41    12.7  23.1  10.58
03/22/19 07:00:22 11.15   0.11   0.05   0.213  7.41    12.7  23.0  10.58
03/22/19 07:00:23 11.15   0.11   0.05   0.232  7.41    12.7  22.9  10.58
03/22/19 07:00:24 11.15   0.11   0.05   0.255  7.41    12.7  22.8  10.58
03/22/19 07:00:25 11.16   0.11   0.05   0.274  7.41    12.7  22.7  10.58
03/22/19 07:00:26 11.16   0.11   0.05   0.295  7.41    12.7  22.6  10.58
03/22/19 07:00:27 11.16   0.11   0.05   0.315  7.41    12.7  22.5  10.58
03/22/19 07:00:28 11.16   0.11   0.05   0.338  7.41    12.7  22.4  10.58
03/22/19 07:00:29 11.16   0.11   0.05   0.356  7.41    12.7  22.4  10.58
03/22/19 07:00:30 11.16   0.11   0.05   0.374  7.41    12.7  22.3  10.58
03/22/19 07:00:31 11.16   0.11   0.05   0.392  7.41    12.7  22.3  10.58
03/22/19 07:00:32 11.16   0.11   0.05   0.414  7.41    12.7  22.3  10.58
03/22/19 07:00:33 11.16   0.11   0.05   0.432  7.41    12.7  22.3  10.58
03/22/19 07:00:34 11.16   0.11   0.05   0.449  7.41    12.7  22.3  10.58
03/22/19 07:00:35 11.16   0.11   0.05   0.464  7.41    12.7  22.4  10.58
03/22/19 07:00:36 11.16   0.11   0.05   0.482  7.41    12.7  22.4  10.58
03/22/19 07:00:37 11.17   0.11   0.05   0.505  7.41    12.8  22.5  10.58
03/22/19 07:00:38 11.17   0.11   0.05   0.524  7.41    12.8  22.5  10.57
03/22/19 07:00:39 11.17   0.11   0.05   0.543  7.41    12.8  22.6  10.57
03/22/19 07:00:40 11.17   0.11   0.05   0.562  7.41    12.8  22.7  10.57
03/22/19 07:00:41 11.17   0.11   0.05   0.584  7.41    12.8  22.7  10.57
03/22/19 07:00:42 11.17   0.11   0.05   0.603  7.41    12.8  22.7  10.57
03/22/19 07:00:43 11.17   0.11   0.05   0.621  7.41    12.8  22.7  10.57
03/22/19 07:00:44 11.17   0.11   0.05   0.641  7.41    12.8  22.7  10.57
03/22/19 07:00:45 11.17   0.11   0.05   0.663  7.41    12.8  22.7  10.57
03/22/19 07:00:46 11.17   0.11   0.05   0.682  7.41    12.8  22.6  10.57
03/22/19 07:00:47 11.17   0.11   0.05   0.700  7.41    12.7  22.5  10.57
03/22/19 07:00:48 11.17   0.11   0.05   0.719  7.41    12.7  22.4  10.57
03/22/19 07:00:49 11.18   0.11   0.05   0.741  7.41    12.7  22.2  10.57
03/22/19 07:00:50 11.17   0.11   0.05   0.761  7.41    12.7  22.1  10.57
03/22/19 07:00:51 11.17   0.11   0.05   0.781  7.41    12.6  21.9  10.57
03/22/19 07:00:52 11.17   0.11   0.05   0.799  7.41    12.6  21.8  10.57
03/22/19 07:00:53 11.18   0.11   0.05   0.822  7.41    12.6  21.7  10.57
03/22/19 07:00:54 11.18   0.11   0.05   0.841  7.41    12.6  21.6  10.56
03/22/19 07:00:55 11.18   0.11   0.05   0.862  7.41    12.6  21.6  10.56
