09/29/19 00:01:24 26.61   0.14   0.07   1.398  7.53     4.1  12.2   7.79
09/29/19 00:01:25 26.60   0.15   0.07   1.417  7.53     4.1  12.1   7.79
09/29/19 00:01:26 26.60   0.15   0.07   1.435  7.52     4.1  12.0   7.79
09/29/19 00:01:27 26.59   0.15   0.07   1.455  7.52     4.1  11.9   7.79
09/29/19 00:01:28 26.59   0.15   0.07   1.476  7.52     4.1  11.8   7.79
09/29/19 00:01:29 26.59   0.14   0.07   1.495  7.52     4.2  11.8   7.78
09/29/19 00:01:30 26.59   0.14   0.07   1.514  7.51     4.2  11.7   7.78
09/29/19 00:01:31 26.58   0.15   0.07   1.533  7.51     4.2  11.7   7.78
09/29/19 00:01:32 26.58   0.15   0.07   1.555  7.51     4.2  11.7   7.77
09/29/19 00:01:33 26.58   0.15   0.07   1.574  7.51     4.2  11.7   7.76
09/29/19 00:01:34 26.57   0.15   0.07   1.591  7.51     4.2  11.7   7.74
09/29/19 00:01:35 26.57   0.15   0.07   1.608  7.51     4.2  11.7   7.74
09/29/19 00:01:36 26.57   0.15   0.07   1.630  7.50     4.3  11.7   7.73
09/29/19 00:01:37 26.57   0.15   0.07   1.648  7.50     4.3  11.7   7.72
09/29/19 00:01:38 26.57   0.15   0.07   1.666  7.50     4.3  11.8   7.70
09/29/19 00:01:39 26.57   0.15   0.07   1.684  7.50     4.3  11.8   7.69
09/29/19 00:01:40 26.57   0.15   0.07   1.702  7.50     4.3  11.8   7.69
09/29/19 00:01:41 26.57   0.15   0.07   1.723  7.50     4.3  11.8   7.68
09/29/19 00:01:42 26.57   0.15   0.07   1.742  7.50     4.3  11.8   7.68
09/29/19 00:01:43 26.57   0.15   0.07   1.760  7.50     4.4  11.8   7.67
09/29/19 00:01:44 26.57   0.15   0.07   1.778  7.50     4.4  11.8   7.67
09/29/19 00:01:45 26.56   0.15   0.07   1.800  7.49     4.4  11.7   7.66
09/29/19 00:01:46 26.56   0.15   0.07   1.818  7.49     4.3  11.7   7.66
09/29/19 00:01:47 26.55   0.15   0.07   1.836  7.49     4.3  11.7   7.65
09/29/19 00:01:48 26.55   0.15   0.07   1.854  7.48     4.3  11.7   7.65
09/29/19 00:01:49 26.55   0.15   0.07   1.876  7.48     4.3  11.7   7.64
09/29/19 00:01:50 26.55   0.15   0.07   1.893  7.47     4.2  11.7   7.64
09/29/19 00:01:51 26.55   0.15   0.07   1.911  7.47     4.2  11.7   7.64
09/29/19 00:01:52 26.54   0.15   0.07   1.929  7.47     4.2  11.7   7.63
09/29/19 00:01:53 26.54   0.15   0.07   1.952  7.46     4.1  11.7   7.63
09/29/19 00:01:54 26.54   0.15   0.07   1.970  7.46     4.1  11.7   7.62
09/29/19 00:01:55 26.54   0.15   0.07   1.989  7.46     4.1  11.7   7.61
09/29/19 00:01:56 26.54   0.15   0.07   2.008  7.46     4.1  11.7   7.60
09/29/19 00:01:57 26.53   0.15   0.07   2.031  7.46     4.1  11.7   7.59
09/29/19 00:01:58 26.53   0.15   0.07   2.050  7.45     4.0  11.7   7.59
09/29/19 00:01:59 26.53   0.15   0.07   2.068  7.45     4.0  11.8   7.57
09/29/19 00:02:00 26.52   0.15   0.07   2.088  7.45     4.0  11.8   7.56
09/29/19 00:02:01 26.52   0.15   0.07   2.107  7.45     4.1  11.9   7.55
09/29/19 00:02:02 26.52   0.15   0.07   2.131  7.45     4.1  11.9   7.53
09/29/19 00:02:03 26.52   0.15   0.07   2.149  7.45     4.1  12.0   7.52
09/29/19 00:02:04 26.51   0.15   0.07   2.169  7.45     4.1  12.0   7.51
09/29/19 00:02:05 26.51   0.15   0.07   2.188  7.45     4.1  12.1   7.48
09/29/19 00:02:06 26.50   0.15   0.07   2.209  7.45     4.2  12.1   7.48
09/29/19 00:02:07 26.50   0.15   0.07   2.227  7.45     4.2  12.2   7.46
09/29/19 00:02:08 26.50   0.15   0.07   2.246  7.45     4.2  12.2   7.46
09/29/19 00:02:09 26.50   0.15   0.07   2.263  7.45     4.2  12.3   7.45
09/29/19 00:02:10 26.49   0.15   0.07   2.284  7.45     4.3  12.3   7.44
09/29/19 00:02:11 26.49   0.15   0.07   2.305  7.45     4.3  12.3   7.43
09/29/19 00:02:12 26.48   0.15   0.07   2.323  7.44     4.3  12.4   7.43
09/29/19 00:02:13 26.48   0.15   0.07   2.341  7.44     4.3  12.4   7.42
09/29/19 00:02:14 26.48   0.15   0.07   2.364  7.44     4.3  12.5   7.42
09/29/19 00:02:15 26.47   0.15   0.07   2.382  7.44     4.3  12.5   7.42
09/29/19 00:02:16 26.47   0.15   0.07   2.403  7.44     4.3  12.5   7.41
09/29/19 00:02:17 26.47   0.15   0.07   2.421  7.43     4.3  12.6   7.41
09/29/19 00:02:18 26.47   0.15   0.07   2.443  7.43     4.3  12.6   7.40
09/29/19 00:02:19 26.46   0.15   0.07   2.462  7.43     4.3  12.6   7.39
09/29/19 00:02:20 26.46   0.15   0.07   2.482  7.43     4.3  12.6   7.39
09/29/19 00:02:21 26.45   0.15   0.07   2.501  7.43     4.3  12.6   7.39
09/29/19 00:02:22 26.45   0.15   0.07   2.523  7.43     4.3  12.6   7.38
09/29/19 00:02:23 26.45   0.15   0.07   2.541  7.42     4.3  12.6   7.38
09/29/19 00:02:24 26.44   0.15   0.07   2.561  7.42     4.3  12.5   7.38
09/29/19 00:02:25 26.44   0.15   0.07   2.579  7.42     4.3  12.4   7.37
09/29/19 00:02:26 26.44   0.15   0.07   2.596  7.41     4.3  12.3   7.36
09/29/19 00:02:27 26.43   0.15   0.07   2.619  7.41     4.3  12.2   7.36
09/29/19 00:02:28 26.43   0.15   0.07   2.637  7.41     4.3  12.1   7.35
09/29/19 00:02:29 26.43   0.15   0.07   2.655  7.41     4.3  12.0   7.35
09/29/19 00:02:30 26.43   0.15   0.07   2.674  7.40     4.3  11.9   7.34
09/29/19 00:02:31 26.42   0.15   0.07   2.696  7.40     4.3  11.8   7.34
09/29/19 00:02:32 26.42   0.15   0.07   2.714  7.40     4.3  11.7   7.33
09/29/19 00:02:33 26.42   0.15   0.07   2.731  7.39     4.3  11.6   7.33
09/29/19 00:02:34 26.42   0.15   0.07   2.749  7.39     4.3  11.5   7.32
09/29/19 00:02:35 26.41   0.15   0.07   2.772  7.39     4.3  11.4   7.32
09/29/19 00:02:36 26.41   0.15   0.07   2.789  7.39     4.3  11.4   7.32
09/29/19 00:02:37 26.41   0.15   0.07   2.807  7.38     4.3  11.3   7.31
09/29/19 00:02:38 26.41   0.15   0.07   2.826  7.38     4.3  11.3   7.31
09/29/19 00:02:39 26.41   0.15   0.07   2.848  7.38     4.3  11.2   7.31
09/29/19 00:02:40 26.40   0.15   0.07   2.867  7.37     4.3  11.2   7.31
09/29/19 00:02:41 26.40   0.15   0.07   2.885  7.37     4.4  11.2   7.30
09/29/19 00:02:42 26.40   0.15   0.07   2.902  7.37     4.4  11.2   7.30
09/29/19 00:02:43 26.40   0.15   0.07   2.925  7.37     4.4  11.1   7.30
09/29/19 00:02:44 26.40   0.15   0.07   2.943  7.36     4.4  11.1   7.29
09/29/19 00:02:45 26.40   0.15   0.07   2.962  7.36     4.4  11.1   7.28
09/29/19 00:02:46 26.40   0.15   0.07   2.980  7.35     4.4  11.1   7.27
09/29/19 00:02:47 26.39   0.15   0.07   3.001  7.35     4.4  11.1   7.26
09/29/19 00:02:48 26.39   0.15   0.07   3.019  7.35     4.4  11.1   7.25
09/29/19 00:02:49 26.39   0.15   0.07   3.039  7.34     4.4  11.1   7.22
09/29/19 00:02:50 26.39   0.15   0.07   3.058  7.34     4.4  11.0   7.21
09/29/19 00:02:51 26.39   0.15   0.07   3.080  7.33     4.4  11.0   7.19
09/29/19 00:02:52 26.39   0.15   0.07   3.100  7.33     4.4  11.0   7.17
09/29/19 00:02:53 26.38   0.15   0.07   3.120  7.32     4.4  11.0   7.15
09/29/19 00:02:54 26.38   0.15   0.07   3.138  7.32     4.4  11.0   7.13
09/29/19 00:02:55 26.38   0.15   0.07   3.156  7.31     4.4  11.0   7.11
09/29/19 00:02:56 26.37   0.15   0.07   3.180  7.31     4.4  11.0   7.08
09/29/19 00:02:57 26.37   0.15   0.07   3.197  7.30     4.4  10.9   7.06
09/29/19 00:02:58 26.37   0.15   0.07   3.217  7.30     4.4  10.9   7.03
09/29/19 00:02:59 26.36   0.15   0.07   3.235  7.29     4.4  10.9   7.00
09/29/19 00:03:00 26.36   0.15   0.07   3.257  7.29     4.4  10.9   6.97
09/29/19 00:03:01 26.36   0.15   0.07   3.276  7.28     4.5  10.8   6.94
09/29/19 00:03:02 26.36   0.15   0.07   3.295  7.27     4.5  10.8   6.92
09/29/19 00:03:03 26.35   0.15   0.07   3.312  7.26     4.5  10.7   6.90
09/29/19 00:03:04 26.35   0.15   0.07   3.335  7.25     4.6  10.7   6.87
09/29/19 00:03:05 26.34   0.15   0.07   3.354  7.24     4.6  10.7   6.84
09/29/19 00:03:06 26.33   0.15   0.07   3.372  7.22     4.6  10.6   6.82
09/29/19 00:03:07 26.32   0.15   0.07   3.391  7.20     4.7  10.6   6.78
09/29/19 00:03:08 26.31   0.15   0.07   3.410  7.18     4.8  10.5   6.75
09/29/19 00:03:09 26.30   0.15   0.07   3.432  7.16     4.8  10.5   6.69
09/29/19 00:03:10 26.30   0.15   0.07   3.452  7.13     4.9  10.4   6.63
09/29/19 00:03:11 26.28   0.15   0.07   3.471  7.11     5.0  10.4   6.54
09/29/19 00:03:12 26.28   0.15   0.07   3.490  7.08     5.0  10.3   6.46
09/29/19 00:03:13 26.27   0.15   0.07   3.513  7.07     5.1  10.3   6.35
09/29/19 00:03:14 26.25   0.15   0.07   3.532  7.05     5.2  10.2   6.26
09/29/19 00:03:15 26.24   0.15   0.07   3.552  7.03     5.2  10.2   6.13
09/29/19 00:03:16 26.23   0.15   0.07   3.569  7.01     5.3  10.2   6.00
09/29/19 00:03:17 26.22   0.15   0.07   3.592  6.99     5.4  10.1   5.84
09/29/19 00:03:18 26.21   0.15   0.07   3.611  6.97     5.5  10.1   5.70
09/29/19 00:03:19 26.20   0.15   0.07   3.629  6.96     5.5  10.1   5.54
09/29/19 00:03:20 26.20   0.15   0.07   3.648  6.95     5.6  10.0   5.40
09/29/19 00:03:21 26.19   0.15   0.07   3.670  6.94     5.6  10.0   5.24
09/29/19 00:03:22 26.19   0.15   0.07   3.689  6.93     5.7  10.0   5.11
09/29/19 00:03:23 26.18   0.15   0.07   3.707  6.93     5.7  10.0   4.95
09/29/19 00:03:24 26.18   0.15   0.07   3.726  6.92     5.8  10.0   4.83
09/29/19 00:03:25 26.18   0.15   0.07   3.748  6.92     5.8  10.0   4.70
09/29/19 00:03:26 26.17   0.15   0.07   3.765  6.92     5.8   9.9   4.60
09/29/19 00:03:27 26.17   0.15   0.07   3.784  6.91     5.8   9.9   4.50
09/29/19 00:03:28 26.17   0.15   0.07   3.802  6.91     5.8   9.9   4.43
09/29/19 00:03:29 26.17   0.15   0.07   3.823  6.91     5.8   9.9   4.35
09/29/19 00:03:30 26.17   0.15   0.07   3.842  6.91     5.8   9.9   4.29
09/29/19 00:03:31 26.17   0.15   0.07   3.861  6.91     5.8   9.9   4.21
09/29/19 00:03:32 26.17   0.15   0.07   3.880  6.90     5.8   9.9   4.15
09/29/19 00:03:33 26.17   0.15   0.07   3.900  6.90     5.8   9.9   4.09
09/29/19 00:03:34 26.17   0.15   0.07   3.922  6.90     5.8   9.9   4.04
09/29/19 00:03:35 26.16   0.15   0.07   3.941  6.90     5.7   9.9   3.99
09/29/19 00:03:36 26.16   0.15   0.07   3.960  6.90     5.7   9.9   3.96
09/29/19 00:03:37 26.16   0.15   0.07   3.979  6.90     5.7   9.9   3.92
09/29/19 00:03:38 26.16   0.15   0.07   4.002  6.90     5.7   9.9   3.89
09/29/19 00:03:39 26.16   0.15   0.07   4.021  6.90     5.7   9.9   3.86
09/29/19 00:03:40 26.16   0.15   0.07   4.039  6.90     5.7   9.9   3.84
09/29/19 00:03:41 26.16   0.15   0.07   4.058  6.89     5.7   9.9   3.82
09/29/19 00:03:42 26.16   0.15   0.07   4.080  6.89     5.7   9.9   3.80
09/29/19 00:03:43 26.16   0.15   0.07   4.099  6.89     5.7   9.9   3.77
09/29/19 00:03:44 26.16   0.15   0.07   4.119  6.89     5.7   9.9   3.74
09/29/19 00:03:45 26.16   0.15   0.07   4.137  6.89     5.7   9.9   3.71
09/29/19 00:03:46 26.16   0.15   0.07   4.159  6.89     5.7   9.9   3.68
09/29/19 00:03:47 26.16   0.15   0.07   4.178  6.89     5.7   9.9   3.65
09/29/19 00:03:48 26.16   0.15   0.07   4.197  6.89     5.8   9.9   3.63
09/29/19 00:03:49 26.16   0.15   0.07   4.215  6.89     5.8   9.9   3.62
09/29/19 00:03:50 26.16   0.15   0.07   4.236  6.89     5.8  10.0   3.61
09/29/19 00:03:51 26.16   0.15   0.07   4.254  6.89     5.8  10.0   3.60
09/29/19 00:03:52 26.16   0.15   0.07   4.272  6.89     5.8  10.0   3.59
09/29/19 00:03:53 26.15   0.15   0.07   4.290  6.89     5.8  10.0   3.57
09/29/19 00:03:54 26.15   0.15   0.07   4.312  6.89     5.8  10.0   3.55
09/29/19 00:03:55 26.15   0.15   0.07   4.331  6.88     5.8  10.0   3.54
09/29/19 00:03:56 26.15   0.15   0.07   4.350  6.88     5.8   9.9   3.52
09/29/19 00:03:57 26.15   0.15   0.07   4.368  6.88     5.8   9.9   3.51
09/29/19 00:03:58 26.15   0.15   0.07   4.392  6.88     5.9   9.9   3.50
09/29/19 00:03:59 26.15   0.15   0.07   4.409  6.88     5.9   9.9   3.48
09/29/19 00:04:00 26.15   0.15   0.07   4.430  6.88     5.9   9.9   3.48
09/29/19 00:04:01 26.15   0.15   0.07   4.449  6.87     5.9   9.9   3.46
09/29/19 00:04:02 26.14   0.15   0.07   4.468  6.87     6.0   9.9   3.45
09/29/19 00:04:03 26.15   0.15   0.07   4.490  6.87     6.0   9.9   3.43
09/29/19 00:04:04 26.14   0.15   0.07   4.509  6.87     6.0   9.9   3.42
09/29/19 00:04:05 26.14   0.15   0.07   4.529  6.87     6.0   9.9   3.40
09/29/19 00:04:06 26.14   0.15   0.07   4.547  6.87     6.0   9.9   3.39
09/29/19 00:04:07 26.14   0.15   0.07   4.570  6.87     6.0   9.9   3.38
09/29/19 00:04:08 26.14   0.15   0.07   4.593  6.87     6.0   9.9   3.37
09/29/19 00:04:09 26.14   0.15   0.07   4.612  6.87     6.0   9.9   3.36
09/29/19 00:04:10 26.14   0.15   0.07   4.635  6.87     6.0   9.9   3.35
09/29/19 00:04:11 26.14   0.15   0.07   4.649  6.87     6.0  10.0   3.33
09/29/19 00:04:12 26.14   0.15   0.07   4.670  6.87     6.0  10.0   3.32
09/29/19 00:04:13 26.14   0.15   0.07   4.693  6.87     5.9  10.0   3.30
09/29/19 00:04:14 26.13   0.15   0.07   4.716  6.87     5.9  10.0   3.29
09/29/19 00:04:15 26.13   0.15   0.07   4.736  6.87     5.9  10.1   3.28
09/29/19 00:04:16 26.13   0.15   0.07   4.755  6.87     5.9  10.1   3.27
09/29/19 00:04:17 26.13   0.15   0.07   4.770  6.86     5.9  10.1   3.26
09/29/19 00:04:18 26.13   0.15   0.07   4.796  6.86     6.0  10.1   3.25
09/29/19 00:04:19 26.13   0.15   0.07   4.815  6.86     6.0  10.1   3.24
09/29/19 00:04:20 26.12   0.15   0.07   4.834  6.86     6.0  10.2   3.23
09/29/19 00:04:21 26.12   0.15   0.07   4.853  6.86     6.1  10.2   3.23
09/29/19 00:04:22 26.12   0.15   0.07   4.876  6.86     6.1  10.2   3.21
09/29/19 00:04:23 26.12   0.15   0.07   4.895  6.86     6.2  10.2   3.20
09/29/19 00:04:24 26.12   0.15   0.07   4.913  6.86     6.2  10.2   3.19
09/29/19 00:04:25 26.12   0.15   0.07   4.933  6.86     6.2  10.2   3.18
09/29/19 00:04:26 26.11   0.15   0.07   4.953  6.85     6.3  10.3   3.18
09/29/19 00:04:27 26.11   0.15   0.07   4.975  6.85     6.3  10.3   3.18
09/29/19 00:04:28 26.11   0.15   0.07   4.994  6.85     6.3  10.3   3.18
09/29/19 00:04:29 26.10   0.15   0.07   5.013  6.85     6.3  10.3   3.18
09/29/19 00:04:30 26.10   0.15   0.07   5.031  6.85     6.3  10.4   3.17
09/29/19 00:04:31 26.10   0.15   0.07   5.054  6.85     6.3  10.4   3.16
09/29/19 00:04:32 26.10   0.15   0.07   5.073  6.85     6.3  10.5   3.14
09/29/19 00:04:33 26.10   0.15   0.07   5.091  6.85     6.3  10.5   3.12
09/29/19 00:04:34 26.10   0.15   0.07   5.109  6.85     6.2  10.6   3.11
09/29/19 00:04:35 26.10   0.15   0.07   5.133  6.85     6.2  10.6   3.09
09/29/19 00:04:36 26.10   0.15   0.07   5.151  6.85     6.2  10.6   3.08
09/29/19 00:04:38 26.09   0.15   0.07   5.169  6.84     6.2  10.7   3.07
09/29/19 00:04:39 26.09   0.15   0.07   5.186  6.84     6.2  10.7   3.06
09/29/19 00:04:40 26.09   0.15   0.07   5.209  6.84     6.2  10.8   3.05
09/29/19 00:04:41 26.09   0.15   0.07   5.226  6.84     6.3  10.8   3.05
09/29/19 00:04:42 26.08   0.15   0.07   5.244  6.84     6.3  10.8   3.04
09/29/19 00:04:43 26.08   0.15   0.07   5.263  6.84     6.4  10.8   3.03
09/29/19 00:04:44 26.08   0.15   0.07   5.284  6.84     6.5  10.9   3.02
09/29/19 00:04:45 26.08   0.15   0.07   5.302  6.83     6.6  10.9   3.01
09/29/19 00:04:46 26.07   0.15   0.07   5.320  6.83     6.7  10.9   3.00
09/29/19 00:04:47 26.07   0.15   0.07   5.338  6.83     6.8  10.9   3.00
09/29/19 00:04:48 26.07   0.15   0.07   5.356  6.83     6.9  10.9   3.00
09/29/19 00:04:49 26.07   0.15   0.07   5.378  6.83     7.0  11.0   3.00
09/29/19 00:04:50 26.06   0.15   0.07   5.397  6.83     7.1  11.0   3.00
09/29/19 00:04:51 26.06   0.15   0.07   5.415  6.82     7.1  11.0   3.00
09/29/19 00:04:52 26.06   0.15   0.07   5.432  6.82     7.2  11.1   2.98
09/29/19 00:04:53 26.06   0.15   0.07   5.453  6.82     7.2  11.1   2.96
09/29/19 00:04:54 26.05   0.15   0.07   5.471  6.82     7.2  11.2   2.93
09/29/19 00:04:55 26.05   0.15   0.07   5.489  6.82     7.2  11.2   2.91
09/29/19 00:04:56 26.05   0.15   0.07   5.508  6.82     7.2  11.3   2.90
09/29/19 00:04:57 26.04   0.15   0.07   5.529  6.82     7.1  11.3   2.89
09/29/19 00:04:58 26.04   0.15   0.07   5.548  6.81     7.1  11.4   2.87
09/29/19 00:04:59 26.04   0.15   0.07   5.568  6.81     7.0  11.4   2.86
09/29/19 00:05:00 26.03   0.15   0.07   5.584  6.81     6.9  11.5   2.85
09/29/19 00:05:01 26.03   0.15   0.07   5.592  6.81     6.9  11.5   2.83
09/29/19 00:05:02 26.03   0.15   0.07   5.592  6.81     6.8  11.5   2.81
09/29/19 00:05:04 26.03   0.15   0.07   5.592  6.81     6.7  11.5   2.78
09/29/19 00:05:03 26.03   0.15   0.07   5.593  6.81     6.7  11.5   2.79
09/29/19 00:05:05 26.03   0.15   0.07   5.593  6.81     6.6  11.5   2.78
09/29/19 00:05:08 26.02   0.15   0.07   5.593  6.81     6.5  11.4   2.80
09/29/19 00:05:09 26.02   0.15   0.07   5.593  6.81     6.5  11.3   2.82
09/29/19 00:05:10 26.03   0.15   0.07   5.593  6.81     6.4  11.3   2.84
09/29/19 00:05:06 26.03   0.15   0.07   5.594  6.81     6.6  11.5   2.78
09/29/19 00:05:07 26.02   0.15   0.07   5.594  6.81     6.5  11.4   2.79

Profile Time: 00:29:59
Profile Date: 09/29/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/29/19 00:30:11 26.76   0.14   0.07   0.080  7.66     3.7  12.4   7.94
09/29/19 00:30:13 26.77   0.14   0.07   0.080  7.67     3.7  12.4   7.94
09/29/19 00:30:01 26.76   0.14   0.07   0.081  7.67     4.1  12.4   7.95
09/29/19 00:30:02 26.76   0.14   0.07   0.081  7.67     4.0  12.4   7.95
09/29/19 00:30:04 26.76   0.14   0.07   0.081  7.66     3.9  12.5   7.94
