06/21/18 15:35:24 27.08   0.18   0.08   5.767  6.72     NaN   3.5   0.33
06/21/18 15:35:25 27.05   0.18   0.08   5.788  6.72     NaN   3.5   0.33
06/21/18 15:35:26 27.04   0.18   0.08   5.805  6.72     NaN   3.4   0.33
06/21/18 15:35:27 27.02   0.18   0.08   5.824  6.72     NaN   3.4   0.33
06/21/18 15:35:28 27.01   0.18   0.08   5.843  6.72     NaN   3.4   0.33
06/21/18 15:35:29 27.00   0.18   0.08   5.861  6.72     NaN   3.4   0.33
06/21/18 15:35:30 26.97   0.18   0.08   5.879  6.72     NaN   3.4   0.33
06/21/18 15:35:31 26.94   0.18   0.08   5.895  6.72     NaN   3.4   0.33
06/21/18 15:35:32 26.92   0.18   0.08   5.913  6.72     NaN   3.4   0.33
06/21/18 15:35:33 26.91   0.18   0.08   5.935  6.72     NaN   3.4   0.33
06/21/18 15:35:34 26.91   0.18   0.08   5.955  6.72     NaN   3.4   0.33
06/21/18 15:35:35 26.89   0.18   0.08   5.984  6.72     NaN   3.4   0.33
06/21/18 15:35:36 26.86   0.18   0.08   6.015  6.72     NaN   3.4   0.33
06/21/18 15:35:37 26.83   0.18   0.08   6.040  6.72     NaN   3.5   0.33
06/21/18 15:35:38 26.81   0.18   0.08   6.052  6.72     NaN   3.5   0.33
06/21/18 15:35:39 26.80   0.18   0.08   6.054  6.72     NaN   3.5   0.33
06/21/18 15:35:40 26.78   0.18   0.08   6.054  6.72     NaN   3.4   0.33
06/21/18 15:35:43 26.75   0.18   0.08   6.055  6.72     NaN   3.4   0.33
06/21/18 15:35:45 26.74   0.18   0.08   6.055  6.72     NaN   3.4   0.33
06/21/18 15:35:46 26.73   0.18   0.08   6.055  6.72     NaN   3.3   0.33
06/21/18 15:35:41 26.76   0.18   0.08   6.056  6.72     NaN   3.4   0.33
06/21/18 15:35:42 26.75   0.18   0.08   6.056  6.72     NaN   3.4   0.33
06/21/18 15:35:44 26.74   0.18   0.08   6.056  6.72     NaN   3.4   0.33
06/21/18 15:35:47 26.73   0.18   0.08   6.057  6.72     NaN   3.3   0.33

Profile Time: 16:00:05
Profile Date: 06/21/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/21/18 16:00:08 31.38   0.18   0.08   0.054  8.95     2.4   9.7   9.98
06/21/18 16:00:20 31.38   0.18   0.08   0.055  8.95     2.5   9.7   9.98
06/21/18 16:00:11 31.38   0.18   0.08   0.057  8.95     2.4   9.6   9.98
06/21/18 16:00:14 31.38   0.18   0.08   0.057  8.95     2.5   9.6   9.97
06/21/18 16:00:12 31.38   0.18   0.08   0.058  8.95     2.4   9.6   9.98
06/21/18 16:00:18 31.38   0.18   0.08   0.058  8.95     2.5   9.7   9.98
06/21/18 16:00:10 31.38   0.18   0.08   0.059  8.95     2.4   9.6   9.98
06/21/18 16:00:16 31.38   0.18   0.08   0.060  8.95     2.5   9.6   9.97
06/21/18 16:00:13 31.38   0.18   0.08   0.061  8.95     2.4   9.6   9.97
06/21/18 16:00:17 31.38   0.18   0.08   0.062  8.95     2.5   9.6   9.97
06/21/18 16:00:06 31.38   0.18   0.08   0.065  8.96     2.4   9.8   9.98
06/21/18 16:00:15 31.38   0.18   0.08   0.065  8.95     2.5   9.6   9.97
06/21/18 16:00:07 31.38   0.18   0.08   0.066  8.95     2.4   9.7   9.98
06/21/18 16:00:19 31.38   0.18   0.08   0.066  8.95     2.5   9.7   9.98
06/21/18 16:00:09 31.37   0.18   0.08   0.067  8.95     2.4   9.7   9.99
06/21/18 16:00:21 31.38   0.18   0.08   0.068  8.95     2.5   9.7   9.99
06/21/18 16:00:22 31.38   0.18   0.08   0.087  8.95     2.5   9.7   9.99
06/21/18 16:00:23 31.38   0.18   0.08   0.098  8.95     2.5   9.8   9.99
06/21/18 16:00:24 31.38   0.18   0.08   0.121  8.95     2.5   9.8   9.99
06/21/18 16:00:25 31.38   0.18   0.08   0.143  8.95     2.5   9.7   9.98
06/21/18 16:00:26 31.38   0.18   0.08   0.152  8.95     2.5   9.7   9.98
06/21/18 16:00:27 31.38   0.18   0.08   0.177  8.95     2.5   9.7   9.98
06/21/18 16:00:28 31.38   0.18   0.08   0.198  8.95     2.5   9.7   9.98
06/21/18 16:00:29 31.38   0.18   0.08   0.206  8.95     2.5   9.7   9.98
06/21/18 16:00:30 31.38   0.18   0.08   0.231  8.95     2.5   9.7   9.99
06/21/18 16:00:31 31.38   0.18   0.08   0.245  8.95     2.6   9.7   9.99
06/21/18 16:00:32 31.38   0.18   0.08   0.264  8.94     2.6   9.7   9.99
06/21/18 16:00:33 31.38   0.18   0.08   0.281  8.94     2.6   9.7   9.99
06/21/18 16:00:34 31.38   0.18   0.08   0.300  8.94     2.6   9.7   9.98
06/21/18 16:00:35 31.38   0.18   0.08   0.314  8.94     2.6   9.7   9.98
06/21/18 16:00:36 31.38   0.18   0.08   0.333  8.94     2.6   9.7   9.97
06/21/18 16:00:37 31.38   0.18   0.08   0.350  8.94     2.6   9.8   9.97
06/21/18 16:00:38 31.38   0.18   0.08   0.369  8.94     2.6   9.8   9.97
06/21/18 16:00:39 31.38   0.18   0.08   0.381  8.94     2.6   9.8   9.98
06/21/18 16:00:40 31.38   0.18   0.08   0.399  8.94     2.6   9.8   9.97
06/21/18 16:00:41 31.38   0.18   0.08   0.414  8.94     2.6   9.9   9.97
06/21/18 16:00:42 31.38   0.18   0.08   0.427  8.94     2.6   9.9   9.97
06/21/18 16:00:43 31.37   0.18   0.08   0.446  8.94     2.5   9.9   9.97
06/21/18 16:00:44 31.37   0.18   0.08   0.460  8.94     2.5   9.9   9.98
06/21/18 16:00:45 31.37   0.18   0.08   0.484  8.94     2.5   9.9   9.98
06/21/18 16:00:46 31.37   0.18   0.08   0.504  8.94     2.5  10.0   9.97
06/21/18 16:00:47 31.37   0.18   0.08   0.517  8.94     2.4  10.0   9.98
06/21/18 16:00:48 31.37   0.18   0.08   0.538  8.95     2.4  10.0   9.98
06/21/18 16:00:49 31.37   0.18   0.08   0.557  8.95     2.4  10.0   9.98
06/21/18 16:00:50 31.37   0.18   0.08   0.574  8.95     2.4  10.0   9.99
06/21/18 16:00:51 31.37   0.18   0.08   0.591  8.95     2.4   9.9   9.98
06/21/18 16:00:52 31.37   0.18   0.08   0.608  8.95     2.4  10.0   9.98
06/21/18 16:00:53 31.37   0.18   0.08   0.628  8.95     2.4  10.0   9.98
06/21/18 16:00:54 31.36   0.18   0.08   0.647  8.95     2.4  10.0   9.98
06/21/18 16:00:55 31.36   0.18   0.08   0.664  8.95     2.4  10.0   9.98
06/21/18 16:00:56 31.35   0.18   0.08   0.685  8.95     2.4  10.1   9.98
06/21/18 16:00:57 31.34   0.18   0.08   0.706  8.95     2.5  10.1   9.98
06/21/18 16:00:58 31.32   0.18   0.08   0.722  8.95     2.5  10.2   9.97
06/21/18 16:00:59 31.31   0.18   0.08   0.742  8.95     2.5  10.3   9.98
06/21/18 16:01:00 31.29   0.18   0.08   0.757  8.95     2.5  10.5   9.99
06/21/18 16:01:01 31.27   0.18   0.08   0.776  8.95     2.5  10.6   9.99
06/21/18 16:01:02 31.23   0.18   0.08   0.795  8.94     2.5  10.7   9.99
06/21/18 16:01:03 31.20   0.18   0.08   0.814  8.94     2.5  10.9   9.98
06/21/18 16:01:04 31.18   0.18   0.08   0.831  8.94     2.5  11.1   9.98
06/21/18 16:01:05 31.16   0.18   0.08   0.846  8.93     2.5  11.3   9.98
06/21/18 16:01:06 31.11   0.18   0.08   0.869  8.92     2.6  11.5   9.97
06/21/18 16:01:07 31.07   0.18   0.08   0.884  8.92     2.6  11.7   9.96
06/21/18 16:01:08 31.03   0.18   0.08   0.904  8.92     2.6  11.9   9.94
06/21/18 16:01:09 30.99   0.18   0.08   0.919  8.92     2.6  12.1   9.90
06/21/18 16:01:10 30.95   0.18   0.08   0.942  8.92     2.6  12.3   9.89
06/21/18 16:01:11 30.91   0.18   0.08   0.955  8.92     2.6  12.5   9.89
06/21/18 16:01:12 30.87   0.18   0.08   0.979  8.91     2.6  12.7   9.89
06/21/18 16:01:13 30.82   0.18   0.08   0.989  8.91     2.6  12.9   9.88
06/21/18 16:01:14 30.76   0.18   0.08   1.014  8.91     2.7  13.1   9.84
06/21/18 16:01:15 30.67   0.18   0.08   1.032  8.90     2.7  13.3   9.81
06/21/18 16:01:16 30.60   0.18   0.08   1.048  8.90     2.7  13.4   9.81
06/21/18 16:01:17 30.57   0.18   0.08   1.069  8.89     2.7  13.6   9.81
06/21/18 16:01:18 30.53   0.18   0.08   1.088  8.87     2.7  13.7   9.79
06/21/18 16:01:19 30.47   0.18   0.08   1.106  8.86     2.7  13.7   9.74
06/21/18 16:01:20 30.42   0.18   0.08   1.120  8.85     2.7  13.8   9.71
06/21/18 16:01:21 30.36   0.18   0.08   1.143  8.84     2.7  13.8   9.68
06/21/18 16:01:22 30.30   0.18   0.08   1.156  8.83     2.7  13.8   9.63
06/21/18 16:01:23 30.25   0.18   0.08   1.180  8.81     2.7  13.7   9.57
06/21/18 16:01:24 30.21   0.18   0.08   1.197  8.80     2.7  13.6   9.55
06/21/18 16:01:25 30.19   0.18   0.08   1.214  8.78     2.7  13.6   9.52
06/21/18 16:01:26 30.16   0.18   0.08   1.234  8.77     2.7  13.4   9.48
06/21/18 16:01:27 30.14   0.18   0.08   1.253  8.76     2.7  13.3   9.45
06/21/18 16:01:28 30.10   0.18   0.08   1.275  8.75     2.6  13.2   9.41
06/21/18 16:01:29 30.08   0.18   0.08   1.290  8.74     2.6  13.1   9.37
06/21/18 16:01:30 30.06   0.18   0.08   1.312  8.72     2.6  13.0   9.35
06/21/18 16:01:31 30.05   0.18   0.08   1.333  8.71     2.6  12.9   9.32
06/21/18 16:01:32 30.03   0.18   0.08   1.350  8.70     2.6  12.8   9.29
06/21/18 16:01:33 30.02   0.18   0.08   1.369  8.70     2.6  12.8   9.25
06/21/18 16:01:34 30.01   0.18   0.08   1.386  8.69     2.6  12.7   9.23
06/21/18 16:01:35 30.00   0.18   0.08   1.410  8.67     2.6  12.7   9.17
06/21/18 16:01:36 29.99   0.18   0.08   1.426  8.64     2.6  12.7   9.15
06/21/18 16:01:37 29.97   0.18   0.08   1.445  8.62     2.6  12.7   9.10
06/21/18 16:01:38 29.95   0.18   0.08   1.463  8.60     2.6  12.7   9.07
06/21/18 16:01:39 29.94   0.18   0.08   1.483  8.58     2.6  12.8   9.02
06/21/18 16:01:40 29.92   0.18   0.08   1.505  8.56     2.6  12.8   8.95
06/21/18 16:01:41 29.90   0.18   0.08   1.518  8.54     2.6  12.8   8.88
06/21/18 16:01:42 29.89   0.18   0.08   1.538  8.52     2.6  12.9   8.81
06/21/18 16:01:43 29.88   0.18   0.08   1.556  8.51     2.7  12.9   8.74
06/21/18 16:01:44 29.87   0.18   0.08   1.576  8.50     2.7  13.0   8.69
06/21/18 16:01:45 29.86   0.18   0.08   1.593  8.48     2.7  13.0   8.63
06/21/18 16:01:46 29.86   0.18   0.08   1.611  8.47     2.7  13.0   8.59
06/21/18 16:01:47 29.85   0.18   0.08   1.630  8.46     2.7  13.1   8.54
06/21/18 16:01:48 29.85   0.18   0.08   1.648  8.46     2.8  13.1   8.51
06/21/18 16:01:49 29.84   0.18   0.08   1.668  8.44     2.8  13.1   8.47
06/21/18 16:01:50 29.84   0.18   0.08   1.686  8.40     2.8  13.1   8.44
06/21/18 16:01:51 29.84   0.18   0.08   1.701  8.37     2.8  13.2   8.40
06/21/18 16:01:52 29.82   0.18   0.08   1.728  8.32     2.9  13.2   8.34
06/21/18 16:01:53 29.80   0.18   0.08   1.740  8.28     2.9  13.2   8.27
06/21/18 16:01:54 29.79   0.18   0.08   1.764  8.24     2.9  13.2   8.22
06/21/18 16:01:55 29.78   0.18   0.08   1.776  8.20     2.9  13.2   8.15
06/21/18 16:01:56 29.76   0.18   0.08   1.801  8.16     2.9  13.2   8.07
06/21/18 16:01:57 29.75   0.18   0.08   1.819  8.14     2.9  13.2   7.96
06/21/18 16:01:58 29.73   0.18   0.08   1.837  8.11     2.8  13.2   7.89
06/21/18 16:01:59 29.72   0.18   0.08   1.856  8.08     2.8  13.2   7.82
06/21/18 16:02:00 29.71   0.18   0.08   1.876  8.05     2.8  13.1   7.76
06/21/18 16:02:01 29.69   0.18   0.08   1.894  8.03     2.7  13.1   7.70
06/21/18 16:02:02 29.68   0.18   0.08   1.916  8.00     2.7  13.0   7.67
06/21/18 16:02:03 29.66   0.18   0.08   1.928  7.98     2.7  13.0   7.62
06/21/18 16:02:04 29.63   0.18   0.08   1.956  7.95     2.7  12.9   7.59
06/21/18 16:02:05 29.62   0.18   0.08   1.969  7.92     2.7  12.9   7.55
06/21/18 16:02:06 29.58   0.18   0.08   1.992  7.90     2.6  12.8   7.51
06/21/18 16:02:07 29.57   0.18   0.08   2.005  7.86     2.6  12.8   7.44
06/21/18 16:02:08 29.55   0.18   0.08   2.029  7.84     2.6  12.8   7.38
06/21/18 16:02:09 29.54   0.18   0.08   2.052  7.81     2.6  12.7   7.30
06/21/18 16:02:10 29.51   0.18   0.08   2.068  7.79     2.7  12.7   7.21
06/21/18 16:02:11 29.49   0.17   0.08   2.088  7.76     2.7  12.7   7.11
06/21/18 16:02:12 29.47   0.17   0.08   2.104  7.74     2.7  12.7   7.01
06/21/18 16:02:13 29.45   0.17   0.08   2.126  7.71     2.7  12.7   6.90
06/21/18 16:02:14 29.43   0.17   0.08   2.145  7.69     2.7  12.7   6.81
06/21/18 16:02:15 29.41   0.18   0.08   2.163  7.67     2.7  12.7   6.71
06/21/18 16:02:16 29.39   0.18   0.08   2.183  7.65     2.7  12.6   6.64
06/21/18 16:02:17 29.38   0.18   0.08   2.205  7.64     2.8  12.5   6.59
06/21/18 16:02:18 29.37   0.18   0.08   2.221  7.62     2.8  12.5   6.55
06/21/18 16:02:19 29.36   0.18   0.08   2.240  7.60     2.8  12.4   6.50
06/21/18 16:02:20 29.35   0.17   0.08   2.258  7.59     2.8  12.3   6.43
06/21/18 16:02:21 29.33   0.17   0.08   2.280  7.57     2.7  12.1   6.36
06/21/18 16:02:22 29.31   0.17   0.08   2.298  7.55     2.7  12.0   6.31
06/21/18 16:02:23 29.29   0.17   0.08   2.314  7.53     2.7  11.9   6.24
06/21/18 16:02:24 29.27   0.17   0.08   2.331  7.52     2.7  11.8   6.18
06/21/18 16:02:25 29.25   0.17   0.08   2.349  7.51     2.7  11.7   6.09
06/21/18 16:02:26 29.23   0.18   0.08   2.370  7.49     2.7  11.7   6.00
06/21/18 16:02:27 29.21   0.18   0.08   2.390  7.48     2.7  11.7   5.89
06/21/18 16:02:28 29.20   0.18   0.08   2.404  7.46     2.6  11.6   5.79
06/21/18 16:02:29 29.18   0.18   0.08   2.424  7.45     2.6  11.6   5.69
06/21/18 16:02:30 29.17   0.18   0.08   2.444  7.44     2.6  11.7   5.62
06/21/18 16:02:31 29.16   0.18   0.08   2.463  7.43     2.6  11.7   5.54
06/21/18 16:02:32 29.14   0.18   0.08   2.482  7.42     2.6  11.8   5.49
06/21/18 16:02:33 29.13   0.18   0.08   2.498  7.41     2.5  11.8   5.43
06/21/18 16:02:34 29.13   0.17   0.08   2.523  7.40     2.5  11.9   5.39
06/21/18 16:02:35 29.12   0.17   0.08   2.539  7.40     2.5  12.0   5.35
06/21/18 16:02:36 29.10   0.17   0.08   2.557  7.39     2.5  12.1   5.32
06/21/18 16:02:37 29.09   0.17   0.08   2.580  7.38     2.5  12.2   5.30
06/21/18 16:02:38 29.08   0.17   0.08   2.596  7.38     2.5  12.3   5.28
06/21/18 16:02:39 29.06   0.17   0.08   2.618  7.37     2.5  12.4   5.24
06/21/18 16:02:40 29.04   0.17   0.08   2.635  7.36     2.5  12.5   5.21
06/21/18 16:02:41 29.02   0.17   0.08   2.653  7.35     2.5  12.5   5.17
06/21/18 16:02:42 29.00   0.17   0.08   2.678  7.33     2.5  12.6   5.14
06/21/18 16:02:43 28.99   0.18   0.08   2.692  7.33     2.5  12.7   5.08
06/21/18 16:02:44 28.98   0.18   0.08   2.715  7.31     2.5  12.8   5.02
06/21/18 16:02:45 28.97   0.17   0.08   2.727  7.31     2.5  12.8   4.95
06/21/18 16:02:46 28.96   0.17   0.08   2.753  7.30     2.6  12.9   4.89
06/21/18 16:02:47 28.94   0.17   0.08   2.771  7.29     2.6  12.9   4.83
06/21/18 16:02:48 28.92   0.17   0.08   2.786  7.28     2.6  12.9   4.78
06/21/18 16:02:49 28.89   0.17   0.08   2.807  7.27     2.6  12.9   4.72
06/21/18 16:02:50 28.86   0.17   0.08   2.829  7.26     2.6  12.9   4.67
06/21/18 16:02:51 28.84   0.17   0.08   2.846  7.25     2.6  12.8   4.59
06/21/18 16:02:52 28.82   0.17   0.08   2.864  7.24     2.6  12.8   4.50
06/21/18 16:02:53 28.80   0.17   0.08   2.884  7.23     2.6  12.7   4.40
06/21/18 16:02:54 28.78   0.17   0.08   2.901  7.22     2.6  12.6   4.31
06/21/18 16:02:55 28.75   0.17   0.08   2.924  7.21     2.6  12.5   4.23
06/21/18 16:02:56 28.73   0.17   0.08   2.940  7.20     2.6  12.4   4.17
06/21/18 16:02:57 28.71   0.17   0.08   2.961  7.19     2.6  12.3   4.09
06/21/18 16:02:58 28.69   0.17   0.08   2.974  7.18     2.5  12.2   4.02
06/21/18 16:02:59 28.67   0.17   0.08   3.000  7.18     2.5  12.1   3.95
06/21/18 16:03:00 28.66   0.17   0.08   3.019  7.17     2.5  12.0   3.87
06/21/18 16:03:01 28.65   0.17   0.08   3.036  7.16     2.5  11.9   3.78
06/21/18 16:03:02 28.63   0.17   0.08   3.054  7.15     2.5  11.8   3.71
06/21/18 16:03:03 28.61   0.17   0.08   3.077  7.14     2.5  11.7   3.64
06/21/18 16:03:04 28.59   0.17   0.08   3.096  7.13     2.5  11.7   3.59
06/21/18 16:03:05 28.57   0.17   0.08   3.111  7.12     2.6  11.6   3.53
06/21/18 16:03:06 28.56   0.17   0.08   3.133  7.11     2.6  11.6   3.47
06/21/18 16:03:07 28.54   0.17   0.08   3.150  7.10     2.6  11.5   3.40
06/21/18 16:03:08 28.53   0.17   0.08   3.171  7.09     2.6  11.5   3.33
06/21/18 16:03:09 28.51   0.17   0.08   3.187  7.09     2.7  11.4   3.24
06/21/18 16:03:10 28.49   0.17   0.08   3.206  7.08     2.7  11.4   3.16
06/21/18 16:03:11 28.47   0.17   0.08   3.222  7.07     2.7  11.3   3.08
06/21/18 16:03:12 28.45   0.17   0.08   3.244  7.06     2.7  11.2   3.00
06/21/18 16:03:13 28.44   0.17   0.08   3.263  7.05     2.7  11.2   2.92
06/21/18 16:03:14 28.43   0.18   0.08   3.280  7.04     2.7  11.1   2.86
06/21/18 16:03:15 28.43   0.18   0.08   3.298  7.04     2.7  11.0   2.80
06/21/18 16:03:16 28.43   0.18   0.08   3.315  7.03     2.7  10.9   2.75
06/21/18 16:03:17 28.42   0.18   0.08   3.338  7.02     2.7  10.9   2.68
06/21/18 16:03:18 28.42   0.18   0.08   3.352  7.01     2.7  10.8   2.62
06/21/18 16:03:19 28.42   0.17   0.08   3.373  7.01     2.7  10.8   2.55
06/21/18 16:03:20 28.40   0.17   0.08   3.392  7.00     2.7  10.7   2.50
06/21/18 16:03:21 28.39   0.17   0.08   3.411  6.99     2.7  10.7   2.45
06/21/18 16:03:22 28.37   0.17   0.08   3.426  6.99     2.7  10.7   2.40
06/21/18 16:03:23 28.36   0.18   0.08   3.443  6.98     2.6  10.7   2.34
06/21/18 16:03:24 28.35   0.18   0.08   3.466  6.97     2.6  10.7   2.29
06/21/18 16:03:25 28.35   0.18   0.08   3.481  6.97     2.6  10.7   2.23
06/21/18 16:03:26 28.35   0.18   0.08   3.500  6.96     2.6  10.7   2.18
06/21/18 16:03:27 28.34   0.18   0.08   3.517  6.96     2.6  10.7   2.14
06/21/18 16:03:28 28.34   0.17   0.08   3.535  6.95     2.6  10.7   2.10
06/21/18 16:03:29 28.33   0.17   0.08   3.557  6.95     2.5  10.7   2.07
06/21/18 16:03:30 28.32   0.17   0.08   3.570  6.95     2.5  10.7   2.05
06/21/18 16:03:31 28.31   0.18   0.08   3.591  6.94     2.5  10.7   2.02
06/21/18 16:03:32 28.31   0.18   0.08   3.611  6.94     2.5  10.7   1.99
06/21/18 16:03:33 28.31   0.18   0.08   3.627  6.93     2.5  10.7   1.96
06/21/18 16:03:34 28.31   0.17   0.08   3.646  6.93     2.5  10.7   1.93
06/21/18 16:03:35 28.31   0.17   0.08   3.661  6.93     2.4  10.7   1.89
06/21/18 16:03:36 28.31   0.17   0.08   3.681  6.92     2.4  10.7   1.86
06/21/18 16:03:37 28.31   0.17   0.08   3.700  6.92     2.4  10.6   1.82
06/21/18 16:03:38 28.31   0.17   0.08   3.717  6.92     2.4  10.6   1.79
06/21/18 16:03:39 28.31   0.17   0.08   3.736  6.92     2.5  10.6   1.76
06/21/18 16:03:40 28.31   0.17   0.08   3.750  6.91     2.5  10.5   1.74
06/21/18 16:03:41 28.31   0.17   0.08   3.776  6.91     2.5  10.5   1.72
06/21/18 16:03:42 28.32   0.17   0.08   3.788  6.91     2.5  10.4   1.70
06/21/18 16:03:43 28.32   0.17   0.08   3.809  6.90     2.5  10.4   1.67
06/21/18 16:03:44 28.31   0.17   0.08   3.824  6.90     2.6  10.3   1.65
06/21/18 16:03:45 28.30   0.17   0.08   3.848  6.89     2.6  10.3   1.63
06/21/18 16:03:46 28.29   0.17   0.08   3.863  6.89     2.6  10.3   1.61
06/21/18 16:03:47 28.28   0.17   0.08   3.880  6.89     2.6  10.3   1.59
06/21/18 16:03:48 28.27   0.17   0.08   3.898  6.88     2.7  10.3   1.57
06/21/18 16:03:49 28.27   0.17   0.08   3.915  6.88     2.7  10.3   1.55
06/21/18 16:03:50 28.27   0.17   0.08   3.934  6.87     2.8  10.3   1.54
06/21/18 16:03:51 28.27   0.17   0.08   3.953  6.87     2.8  10.4   1.53
06/21/18 16:03:52 28.27   0.17   0.08   3.970  6.87     2.8  10.4   1.52
06/21/18 16:03:53 28.27   0.17   0.08   3.990  6.86     2.9  10.5   1.52
06/21/18 16:03:54 28.27   0.17   0.08   4.009  6.86     3.0  10.5   1.51
06/21/18 16:03:55 28.26   0.17   0.08   4.027  6.85     3.0  10.5   1.50
06/21/18 16:03:56 28.26   0.17   0.08   4.044  6.85     3.1  10.5   1.48
06/21/18 16:03:57 28.26   0.17   0.08   4.061  6.84     3.1  10.5   1.45
06/21/18 16:03:58 28.25   0.17   0.08   4.084  6.84     3.2  10.5   1.43
06/21/18 16:03:59 28.24   0.17   0.08   4.101  6.83     3.2  10.4   1.40
06/21/18 16:04:00 28.23   0.17   0.08   4.117  6.83     3.3  10.3   1.37
06/21/18 16:04:01 28.22   0.17   0.08   4.138  6.82     3.3  10.2   1.34
06/21/18 16:04:02 28.22   0.17   0.08   4.155  6.82     3.3  10.1   1.31
06/21/18 16:04:03 28.20   0.17   0.08   4.176  6.81     3.3  10.0   1.28
06/21/18 16:04:04 28.19   0.17   0.08   4.194  6.81     3.3   9.8   1.23
06/21/18 16:04:05 28.18   0.17   0.08   4.209  6.81     3.3   9.7   1.19
06/21/18 16:04:06 28.18   0.17   0.08   4.233  6.81     3.2   9.5   1.15
06/21/18 16:04:07 28.17   0.17   0.08   4.249  6.80     3.2   9.4   1.10
06/21/18 16:04:08 28.16   0.17   0.08   4.269  6.80     3.2   9.2   1.05
06/21/18 16:04:09 28.15   0.17   0.08   4.280  6.80     3.1   9.1   1.01
06/21/18 16:04:10 28.14   0.17   0.08   4.306  6.80     3.1   9.0   0.97
06/21/18 16:04:11 28.13   0.17   0.08   4.321  6.79     3.1   8.9   0.92
06/21/18 16:04:12 28.12   0.17   0.08   4.337  6.79     3.0   8.8   0.89
06/21/18 16:04:13 28.10   0.17   0.08   4.356  6.79     3.0   8.8   0.86
06/21/18 16:04:14 28.10   0.17   0.08   4.377  6.79     3.0   8.8   0.83
06/21/18 16:04:15 28.09   0.17   0.08   4.394  6.78     3.0   8.8   0.81
06/21/18 16:04:16 28.08   0.17   0.08   4.411  6.78     3.0   8.8   0.80
06/21/18 16:04:17 28.07   0.17   0.08   4.430  6.78     3.0   8.8   0.80
06/21/18 16:04:18 28.06   0.17   0.08   4.445  6.78     3.0   8.9   0.79
06/21/18 16:04:19 28.04   0.17   0.08   4.466  6.78     3.0   9.0   0.77
06/21/18 16:04:20 28.03   0.17   0.08   4.486  6.77     3.0   9.0   0.74
06/21/18 16:04:21 28.02   0.17   0.08   4.501  6.77     3.0   9.1   0.70
06/21/18 16:04:22 28.01   0.17   0.08   4.519  6.77     3.0   9.2   0.67
06/21/18 16:04:23 28.00   0.17   0.08   4.540  6.77     3.0   9.3   0.64
06/21/18 16:04:24 27.99   0.17   0.08   4.554  6.76     3.0   9.3   0.62
06/21/18 16:04:25 27.98   0.17   0.08   4.575  6.76     3.0   9.4   0.61
06/21/18 16:04:26 27.97   0.17   0.08   4.590  6.76     2.9   9.4   0.59
06/21/18 16:04:27 27.96   0.17   0.08   4.613  6.76     2.9   9.5   0.57
06/21/18 16:04:28 27.94   0.17   0.08   4.627  6.75     2.8   9.5   0.56
06/21/18 16:04:29 27.92   0.17   0.08   4.650  6.75     2.8   9.5   0.55
06/21/18 16:04:30 27.90   0.17   0.08   4.665  6.75     2.8   9.4   0.54
06/21/18 16:04:31 27.89   0.17   0.08   4.684  6.75     2.7   9.4   0.53
06/21/18 16:04:32 27.89   0.17   0.08   4.703  6.75     2.7   9.3   0.53
06/21/18 16:04:33 27.88   0.17   0.08   4.719  6.74     2.7   9.2   0.53
06/21/18 16:04:34 27.87   0.17   0.08   4.736  6.74     2.7   9.1   0.52
06/21/18 16:04:35 27.87   0.17   0.08   4.756  6.74     2.7   9.0   0.52
06/21/18 16:04:36 27.86   0.17   0.08   4.773  6.74     2.7   8.9   0.52
06/21/18 16:04:37 27.86   0.17   0.08   4.789  6.74     2.6   8.7   0.51
06/21/18 16:04:38 27.85   0.17   0.08   4.812  6.73     2.6   8.5   0.50
06/21/18 16:04:39 27.85   0.18   0.08   4.825  6.73     2.6   8.4   0.50
06/21/18 16:04:40 27.84   0.18   0.08   4.845  6.73     2.6   8.2   0.49
06/21/18 16:04:41 27.84   0.18   0.08   4.866  6.73     2.6   8.0   0.48
06/21/18 16:04:42 27.84   0.18   0.08   4.880  6.72     2.6   7.9   0.48
06/21/18 16:04:43 27.82   0.18   0.08   4.899  6.72     2.6   7.7   0.47
06/21/18 16:04:44 27.81   0.18   0.08   4.918  6.72     2.6   7.5   0.46
06/21/18 16:04:45 27.79   0.18   0.08   4.938  6.72     2.6   7.4   0.45
06/21/18 16:04:46 27.78   0.18   0.08   4.954  6.72     2.6   7.2   0.44
06/21/18 16:04:47 27.77   0.18   0.08   4.973  6.72     2.6   7.1   0.44
06/21/18 16:04:48 27.76   0.18   0.08   4.993  6.71     2.6   7.0   0.43
06/21/18 16:04:49 27.75   0.18   0.08   5.013  6.71     2.6   6.8   0.43
06/21/18 16:04:50 27.74   0.18   0.08   5.029  6.71     2.6   6.7   0.43
06/21/18 16:04:51 27.73   0.18   0.08   5.047  6.71     2.6   6.6   0.43
06/21/18 16:04:52 27.72   0.18   0.08   5.068  6.71     2.5   6.5   0.43
06/21/18 16:04:53 27.70   0.18   0.08   5.086  6.71     2.5   6.3   0.43
06/21/18 16:04:54 27.69   0.18   0.08   5.104  6.71     2.5   6.2   0.43
06/21/18 16:04:55 27.68   0.18   0.08   5.121  6.71     2.5   6.1   0.43
06/21/18 16:04:56 27.67   0.18   0.08   5.139  6.71     2.4   5.9   0.43
