09/27/18 06:08:57 24.91   0.11   0.05   9.663   NaN     9.3   NaN   2.25
09/27/18 06:08:58 24.91   0.11   0.05   9.684   NaN     9.4   NaN   2.24
09/27/18 06:08:59 24.91   0.11   0.05   9.701   NaN     9.4   NaN   2.23
09/27/18 06:09:00 24.91   0.11   0.05   9.718   NaN     9.5   NaN   2.22
09/27/18 06:09:01 24.91   0.11   0.05   9.735   NaN     9.6   NaN   2.21
09/27/18 06:09:02 24.91   0.11   0.05   9.756   NaN     9.8   NaN   2.19
09/27/18 06:09:03 24.91   0.11   0.05   9.772   NaN     9.9   NaN   2.18
09/27/18 06:09:04 24.91   0.11   0.05   9.791   NaN    10.0   NaN   2.15
09/27/18 06:09:05 24.91   0.11   0.05   9.807   NaN    10.2   NaN   2.12
09/27/18 06:09:06 24.91   0.11   0.05   9.824   NaN    10.3   NaN   2.08
09/27/18 06:09:07 24.91   0.11   0.05   9.845   NaN    10.4   NaN   2.04
09/27/18 06:09:08 24.91   0.11   0.05   9.861   NaN    10.5   NaN   1.98
09/27/18 06:09:09 24.91   0.10   0.05   9.879   NaN    10.6   NaN   1.93
09/27/18 06:09:10 24.89   0.10   0.05   9.896   NaN    10.7   NaN   1.87
09/27/18 06:09:11 24.88   0.10   0.05   9.917   NaN    10.8   NaN   1.83
09/27/18 06:09:12 24.86   0.10   0.05   9.934   NaN    10.8   NaN   1.78
09/27/18 06:09:13 24.85   0.10   0.05   9.951   NaN    10.8   NaN   1.74
09/27/18 06:09:14 24.84   0.10   0.05   9.967   NaN    10.8   NaN   1.69
09/27/18 06:09:15 24.83   0.10   0.05   9.988   NaN    10.8   NaN   1.66
09/27/18 06:09:16 24.81   0.10   0.05     NaN   NaN    10.8   NaN   1.62
09/27/18 06:09:17 24.81   0.10   0.05     NaN   NaN    10.8   NaN   1.59
09/27/18 06:09:18 24.80   0.10   0.05     NaN   NaN    10.8   NaN   1.55
09/27/18 06:09:19 24.79   0.10   0.05     NaN   NaN    10.8   NaN   1.52
09/27/18 06:09:20 24.79   0.10   0.05     NaN   NaN    10.8   NaN   1.49
09/27/18 06:09:21 24.79   0.10   0.05     NaN   NaN    10.7   NaN   1.46
09/27/18 06:09:22 24.78   0.10   0.05     NaN   NaN    10.7   NaN   1.43
09/27/18 06:09:23 24.78   0.10   0.05     NaN   NaN    10.7   NaN   1.41
09/27/18 06:09:24 24.78   0.10   0.05     NaN   NaN    10.7   NaN   1.38
09/27/18 06:09:25 24.78   0.10   0.05     NaN   NaN    10.7   NaN   1.37
09/27/18 06:09:26 24.77   0.10   0.05     NaN   NaN    10.7   NaN   1.35
09/27/18 06:09:27 24.77   0.10   0.05     NaN   NaN    10.7   NaN   1.33
09/27/18 06:09:28 24.77   0.10   0.05     NaN   NaN    10.7   NaN   1.32

Profile Time: 06:30:00
Profile Date: 09/27/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/27/18 06:30:14 25.36   0.13   0.06   0.094   NaN     3.9   NaN   5.50
09/27/18 06:30:04 25.37   0.13   0.06   0.095   NaN     3.9   NaN   5.51
09/27/18 06:30:10 25.36   0.13   0.06   0.095   NaN     3.9   NaN   5.51
09/27/18 06:30:11 25.36   0.13   0.06   0.095   NaN     3.9   NaN   5.50
09/27/18 06:30:12 25.36   0.13   0.06   0.095   NaN     3.9   NaN   5.50
09/27/18 06:30:13 25.36   0.13   0.06   0.095   NaN     3.9   NaN   5.50
09/27/18 06:30:02 25.37   0.13   0.06   0.096   NaN     3.9   NaN   5.52
09/27/18 06:30:03 25.37   0.13   0.06   0.096   NaN     3.9   NaN   5.51
09/27/18 06:30:05 25.37   0.13   0.06   0.096   NaN     3.9   NaN   5.51
09/27/18 06:30:06 25.37   0.13   0.06   0.096   NaN     3.9   NaN   5.51
09/27/18 06:30:08 25.36   0.13   0.06   0.096   NaN     3.9   NaN   5.51
09/27/18 06:30:09 25.36   0.13   0.06   0.096   NaN     3.9   NaN   5.51
09/27/18 06:30:15 25.36   0.13   0.06   0.096   NaN     3.9   NaN   5.50
09/27/18 06:30:07 25.37   0.13   0.06   0.097   NaN     3.9   NaN   5.51
09/27/18 06:30:16 25.36   0.13   0.06   0.105   NaN     3.9   NaN   5.50
09/27/18 06:30:17 25.35   0.13   0.06   0.121   NaN     3.9   NaN   5.50
09/27/18 06:30:18 25.36   0.13   0.06   0.142   NaN     3.9   NaN   5.50
09/27/18 06:30:19 25.36   0.13   0.06   0.161   NaN     3.9   NaN   5.50
09/27/18 06:30:20 25.35   0.13   0.06   0.181   NaN     3.9   NaN   5.50
09/27/18 06:30:21 25.35   0.13   0.06   0.197   NaN     3.9   NaN   5.49
09/27/18 06:30:22 25.35   0.13   0.06   0.215   NaN     3.9   NaN   5.49
09/27/18 06:30:23 25.36   0.13   0.06   0.237   NaN     3.9   NaN   5.49
09/27/18 06:30:24 25.36   0.13   0.06   0.254   NaN     3.9   NaN   5.49
09/27/18 06:30:25 25.36   0.13   0.06   0.272   NaN     3.9   NaN   5.49
09/27/18 06:30:26 25.36   0.13   0.06   0.289   NaN     3.9   NaN   5.49
09/27/18 06:30:27 25.36   0.13   0.06   0.309   NaN     3.9   NaN   5.48
09/27/18 06:30:28 25.36   0.13   0.06   0.327   NaN     3.9   NaN   5.48
09/27/18 06:30:29 25.36   0.13   0.06   0.344   NaN     3.9   NaN   5.49
09/27/18 06:30:30 25.36   0.13   0.06   0.360   NaN     3.9   NaN   5.48
09/27/18 06:30:31 25.36   0.13   0.06   0.378   NaN     4.0   NaN   5.48
09/27/18 06:30:32 25.36   0.13   0.06   0.396   NaN     4.0   NaN   5.49
09/27/18 06:30:33 25.36   0.13   0.06   0.410   NaN     4.0   NaN   5.49
09/27/18 06:30:34 25.36   0.13   0.06   0.424   NaN     4.0   NaN   5.48
09/27/18 06:30:35 25.36   0.13   0.06   0.444   NaN     4.0   NaN   5.48
09/27/18 06:30:36 25.36   0.13   0.06   0.460   NaN     4.0   NaN   5.48
09/27/18 06:30:37 25.36   0.13   0.06   0.476   NaN     4.0   NaN   5.48
09/27/18 06:30:38 25.36   0.13   0.06   0.491   NaN     4.0   NaN   5.48
09/27/18 06:30:39 25.36   0.13   0.06   0.513   NaN     4.0   NaN   5.47
09/27/18 06:30:40 25.36   0.13   0.06   0.528   NaN     4.0   NaN   5.47
09/27/18 06:30:41 25.36   0.13   0.06   0.546   NaN     4.0   NaN   5.46
09/27/18 06:30:42 25.37   0.13   0.06   0.563   NaN     4.0   NaN   5.46
09/27/18 06:30:43 25.36   0.13   0.06   0.583   NaN     4.0   NaN   5.46
09/27/18 06:30:44 25.36   0.13   0.06   0.602   NaN     4.0   NaN   5.45
09/27/18 06:30:45 25.37   0.13   0.06   0.621   NaN     4.0   NaN   5.45
09/27/18 06:30:46 25.37   0.13   0.06   0.639   NaN     4.0   NaN   5.45
09/27/18 06:30:47 25.37   0.13   0.06   0.658   NaN     4.0   NaN   5.45
09/27/18 06:30:48 25.37   0.13   0.06   0.679   NaN     4.0   NaN   5.45
09/27/18 06:30:49 25.37   0.13   0.06   0.697   NaN     4.0   NaN   5.45
09/27/18 06:30:50 25.37   0.13   0.06   0.716   NaN     4.0   NaN   5.45
09/27/18 06:30:51 25.37   0.13   0.06   0.735   NaN     4.0   NaN   5.45
09/27/18 06:30:52 25.37   0.13   0.06   0.756   NaN     4.0   NaN   5.44
09/27/18 06:30:53 25.37   0.13   0.06   0.775   NaN     4.0   NaN   5.44
09/27/18 06:30:54 25.37   0.13   0.06   0.794   NaN     4.0   NaN   5.44
09/27/18 06:30:55 25.37   0.13   0.06   0.811   NaN     4.0   NaN   5.43
09/27/18 06:30:56 25.37   0.13   0.06   0.832   NaN     4.0   NaN   5.42
09/27/18 06:30:57 25.37   0.13   0.06   0.849   NaN     3.9   NaN   5.41
09/27/18 06:30:58 25.38   0.13   0.06   0.868   NaN     3.9   NaN   5.41
09/27/18 06:30:59 25.38   0.13   0.06   0.886   NaN     3.9   NaN   5.40
09/27/18 06:31:00 25.38   0.13   0.06   0.907   NaN     3.9   NaN   5.40
09/27/18 06:31:01 25.38   0.13   0.06   0.924   NaN     3.9   NaN   5.39
09/27/18 06:31:02 25.38   0.13   0.06   0.940   NaN     3.9   NaN   5.39
09/27/18 06:31:03 25.38   0.13   0.06   0.958   NaN     3.9   NaN   5.39
09/27/18 06:31:04 25.38   0.13   0.06   0.979   NaN     3.9   NaN   5.39
09/27/18 06:31:05 25.38   0.13   0.06   0.996   NaN     3.9   NaN   5.38
09/27/18 06:31:06 25.38   0.13   0.06   1.014   NaN     4.0   NaN   5.38
09/27/18 06:31:07 25.38   0.13   0.06   1.031   NaN     4.0   NaN   5.38
09/27/18 06:31:08 25.38   0.13   0.06   1.052   NaN     4.0   NaN   5.38
09/27/18 06:31:09 25.38   0.13   0.06   1.070   NaN     4.0   NaN   5.38
09/27/18 06:31:10 25.38   0.13   0.06   1.087   NaN     4.0   NaN   5.38
09/27/18 06:31:11 25.38   0.13   0.06   1.105   NaN     4.0   NaN   5.38
09/27/18 06:31:12 25.38   0.13   0.06   1.122   NaN     4.0   NaN   5.39
09/27/18 06:31:13 25.38   0.13   0.06   1.142   NaN     4.0   NaN   5.39
09/27/18 06:31:14 25.38   0.13   0.06   1.160   NaN     4.0   NaN   5.39
09/27/18 06:31:15 25.38   0.13   0.06   1.179   NaN     4.0   NaN   5.39
09/27/18 06:31:16 25.38   0.13   0.06   1.197   NaN     4.0   NaN   5.39
09/27/18 06:31:17 25.38   0.13   0.06   1.220   NaN     4.0   NaN   5.40
09/27/18 06:31:18 25.38   0.13   0.06   1.238   NaN     4.0   NaN   5.40
09/27/18 06:31:19 25.38   0.13   0.06   1.257   NaN     4.0   NaN   5.40
09/27/18 06:31:20 25.38   0.13   0.06   1.275   NaN     3.9   NaN   5.40
09/27/18 06:31:21 25.38   0.13   0.06   1.298   NaN     3.9   NaN   5.40
09/27/18 06:31:22 25.38   0.13   0.06   1.319   NaN     3.9   NaN   5.40
09/27/18 06:31:23 25.38   0.13   0.06   1.337   NaN     3.9   NaN   5.41
09/27/18 06:31:24 25.38   0.13   0.06   1.360   NaN     3.9   NaN   5.41
09/27/18 06:31:25 25.38   0.13   0.06   1.375   NaN     3.9   NaN   5.40
09/27/18 06:31:26 25.38   0.13   0.06   1.392   NaN     3.9   NaN   5.41
09/27/18 06:31:27 25.38   0.13   0.06   1.410   NaN     3.9   NaN   5.41
09/27/18 06:31:28 25.39   0.13   0.06   1.429   NaN     3.9   NaN   5.41
09/27/18 06:31:29 25.38   0.13   0.06   1.453   NaN     4.0   NaN   5.41
09/27/18 06:31:30 25.38   0.13   0.06   1.468   NaN     4.0   NaN   5.41
09/27/18 06:31:31 25.39   0.13   0.06   1.487   NaN     4.0   NaN   5.41
09/27/18 06:31:32 25.39   0.13   0.06   1.504   NaN     4.0   NaN   5.42
09/27/18 06:31:33 25.39   0.13   0.06   1.521   NaN     4.0   NaN   5.42
09/27/18 06:31:34 25.39   0.13   0.06   1.544   NaN     4.0   NaN   5.43
09/27/18 06:31:35 25.39   0.13   0.06   1.561   NaN     4.0   NaN   5.44
09/27/18 06:31:36 25.39   0.13   0.06   1.579   NaN     4.0   NaN   5.44
09/27/18 06:31:37 25.39   0.13   0.06   1.597   NaN     4.0   NaN   5.45
09/27/18 06:31:38 25.39   0.13   0.06   1.622   NaN     4.0   NaN   5.45
09/27/18 06:31:39 25.39   0.13   0.06   1.639   NaN     4.0   NaN   5.45
09/27/18 06:31:40 25.39   0.13   0.06   1.654   NaN     4.0   NaN   5.46
09/27/18 06:31:41 25.39   0.13   0.06   1.678   NaN     4.0   NaN   5.46
09/27/18 06:31:42 25.39   0.13   0.06   1.694   NaN     4.0   NaN   5.46
09/27/18 06:31:43 25.39   0.13   0.06   1.711   NaN     3.9   NaN   5.47
09/27/18 06:31:44 25.39   0.13   0.06   1.729   NaN     3.9   NaN   5.47
09/27/18 06:31:45 25.39   0.13   0.06   1.750   NaN     3.9   NaN   5.47
09/27/18 06:31:46 25.39   0.13   0.06   1.769   NaN     3.9   NaN   5.47
09/27/18 06:31:47 25.39   0.13   0.06   1.787   NaN     3.9   NaN   5.48
09/27/18 06:31:48 25.39   0.13   0.06   1.803   NaN     4.0   NaN   5.48
09/27/18 06:31:49 25.39   0.13   0.06   1.816   NaN     4.0   NaN   5.48
09/27/18 06:31:50 25.39   0.13   0.06   1.837   NaN     4.0   NaN   5.48
09/27/18 06:31:51 25.39   0.13   0.06   1.859   NaN     4.0   NaN   5.48
09/27/18 06:31:52 25.39   0.13   0.06   1.877   NaN     4.1   NaN   5.48
09/27/18 06:31:53 25.39   0.13   0.06   1.899   NaN     4.1   NaN   5.48
09/27/18 06:31:54 25.39   0.13   0.06   1.917   NaN     4.1   NaN   5.48
09/27/18 06:31:55 25.39   0.13   0.06   1.935   NaN     4.1   NaN   5.48
09/27/18 06:31:56 25.39   0.13   0.06   1.953   NaN     4.2   NaN   5.48
09/27/18 06:31:57 25.39   0.13   0.06   1.972   NaN     4.2   NaN   5.48
09/27/18 06:31:58 25.39   0.13   0.06   1.992   NaN     4.1   NaN   5.48
09/27/18 06:31:59 25.39   0.13   0.06   2.011   NaN     4.1   NaN   5.47
09/27/18 06:32:00 25.39   0.13   0.06   2.030   NaN     4.1   NaN   5.48
09/27/18 06:32:01 25.39   0.13   0.06   2.048   NaN     4.1   NaN   5.47
09/27/18 06:32:02 25.38   0.13   0.06   2.070   NaN     4.1   NaN   5.47
09/27/18 06:32:03 25.38   0.13   0.06   2.088   NaN     4.0   NaN   5.46
09/27/18 06:32:04 25.39   0.13   0.06   2.107   NaN     4.0   NaN   5.46
09/27/18 06:32:05 25.39   0.13   0.06   2.125   NaN     4.0   NaN   5.46
09/27/18 06:32:06 25.38   0.13   0.06   2.146   NaN     4.0   NaN   5.45
09/27/18 06:32:07 25.38   0.13   0.06   2.164   NaN     4.0   NaN   5.45
09/27/18 06:32:08 25.38   0.13   0.06   2.183   NaN     3.9   NaN   5.45
09/27/18 06:32:09 25.38   0.13   0.06   2.201   NaN     3.9   NaN   5.45
09/27/18 06:32:10 25.38   0.13   0.06   2.222   NaN     3.9   NaN   5.45
09/27/18 06:32:11 25.38   0.13   0.06   2.241   NaN     4.0   NaN   5.45
09/27/18 06:32:12 25.39   0.13   0.06   2.259   NaN     4.0   NaN   5.45
09/27/18 06:32:13 25.39   0.13   0.06   2.278   NaN     4.0   NaN   5.45
09/27/18 06:32:14 25.39   0.13   0.06   2.301   NaN     4.0   NaN   5.45
09/27/18 06:32:15 25.39   0.13   0.06   2.319   NaN     4.0   NaN   5.45
09/27/18 06:32:16 25.39   0.13   0.06   2.338   NaN     4.0   NaN   5.45
09/27/18 06:32:17 25.39   0.13   0.06   2.355   NaN     4.0   NaN   5.45
09/27/18 06:32:18 25.39   0.13   0.06   2.374   NaN     4.0   NaN   5.44
09/27/18 06:32:19 25.39   0.13   0.06   2.397   NaN     4.1   NaN   5.45
09/27/18 06:32:20 25.39   0.13   0.06   2.415   NaN     4.1   NaN   5.44
09/27/18 06:32:21 25.39   0.13   0.06   2.433   NaN     4.1   NaN   5.44
09/27/18 06:32:22 25.39   0.13   0.06   2.447   NaN     4.1   NaN   5.45
09/27/18 06:32:23 25.39   0.13   0.06   2.472   NaN     4.1   NaN   5.45
09/27/18 06:32:24 25.39   0.13   0.06   2.492   NaN     4.1   NaN   5.45
09/27/18 06:32:25 25.39   0.13   0.06   2.510   NaN     4.1   NaN   5.45
09/27/18 06:32:26 25.39   0.13   0.06   2.528   NaN     4.1   NaN   5.45
09/27/18 06:32:27 25.39   0.13   0.06   2.549   NaN     4.1   NaN   5.46
09/27/18 06:32:28 25.39   0.13   0.06   2.567   NaN     4.1   NaN   5.46
09/27/18 06:32:29 25.39   0.13   0.06   2.587   NaN     4.1   NaN   5.46
09/27/18 06:32:30 25.39   0.13   0.06   2.603   NaN     4.1   NaN   5.45
09/27/18 06:32:31 25.39   0.13   0.06   2.626   NaN     4.1   NaN   5.45
09/27/18 06:32:32 25.39   0.13   0.06   2.644   NaN     4.1   NaN   5.45
09/27/18 06:32:33 25.39   0.13   0.06   2.662   NaN     4.1   NaN   5.45
09/27/18 06:32:34 25.39   0.13   0.06   2.680   NaN     4.1   NaN   5.45
09/27/18 06:32:35 25.39   0.13   0.06   2.702   NaN     4.1   NaN   5.45
09/27/18 06:32:36 25.39   0.13   0.06   2.720   NaN     4.1   NaN   5.44
09/27/18 06:32:37 25.39   0.13   0.06   2.737   NaN     4.1   NaN   5.44
09/27/18 06:32:38 25.39   0.13   0.06   2.756   NaN     4.1   NaN   5.44
09/27/18 06:32:39 25.39   0.13   0.06   2.778   NaN     4.1   NaN   5.44
09/27/18 06:32:40 25.39   0.13   0.06   2.796   NaN     4.1   NaN   5.44
09/27/18 06:32:41 25.39   0.13   0.06   2.814   NaN     4.1   NaN   5.43
09/27/18 06:32:42 25.39   0.13   0.06   2.832   NaN     4.1   NaN   5.43
09/27/18 06:32:43 25.39   0.13   0.06   2.851   NaN     4.1   NaN   5.43
09/27/18 06:32:44 25.39   0.13   0.06   2.872   NaN     4.1   NaN   5.42
09/27/18 06:32:45 25.39   0.13   0.06   2.890   NaN     4.1   NaN   5.42
09/27/18 06:32:46 25.39   0.13   0.06   2.909   NaN     4.1   NaN   5.42
09/27/18 06:32:47 25.39   0.13   0.06   2.927   NaN     4.1   NaN   5.41
09/27/18 06:32:48 25.39   0.13   0.06   2.949   NaN     4.1   NaN   5.41
09/27/18 06:32:49 25.39   0.13   0.06   2.965   NaN     4.1   NaN   5.40
09/27/18 06:32:50 25.39   0.13   0.06   2.984   NaN     4.0   NaN   5.40
09/27/18 06:32:51 25.39   0.13   0.06   3.002   NaN     4.0   NaN   5.40
09/27/18 06:32:52 25.39   0.13   0.06   3.024   NaN     4.0   NaN   5.40
09/27/18 06:32:53 25.39   0.13   0.06   3.043   NaN     4.0   NaN   5.40
09/27/18 06:32:54 25.39   0.13   0.06   3.061   NaN     4.0   NaN   5.40
09/27/18 06:32:55 25.39   0.13   0.06   3.079   NaN     4.0   NaN   5.40
09/27/18 06:32:56 25.39   0.13   0.06   3.102   NaN     3.9   NaN   5.41
09/27/18 06:32:57 25.39   0.13   0.06   3.120   NaN     3.9   NaN   5.41
09/27/18 06:32:58 25.39   0.13   0.06   3.139   NaN     3.9   NaN   5.41
09/27/18 06:32:59 25.39   0.13   0.06   3.157   NaN     3.9   NaN   5.41
09/27/18 06:33:00 25.38   0.13   0.06   3.179   NaN     3.9   NaN   5.42
09/27/18 06:33:01 25.39   0.13   0.06   3.198   NaN     4.0   NaN   5.42
09/27/18 06:33:02 25.39   0.13   0.06   3.216   NaN     4.0   NaN   5.42
09/27/18 06:33:03 25.39   0.13   0.06   3.235   NaN     4.0   NaN   5.42
09/27/18 06:33:04 25.39   0.13   0.06   3.251   NaN     4.0   NaN   5.43
09/27/18 06:33:05 25.39   0.13   0.06   3.274   NaN     4.0   NaN   5.43
09/27/18 06:33:06 25.39   0.13   0.06   3.292   NaN     4.0   NaN   5.43
09/27/18 06:33:07 25.39   0.13   0.06   3.309   NaN     4.1   NaN   5.43
09/27/18 06:33:08 25.39   0.13   0.06   3.331   NaN     4.1   NaN   5.43
09/27/18 06:33:09 25.39   0.13   0.06   3.348   NaN     4.1   NaN   5.44
09/27/18 06:33:10 25.39   0.13   0.06   3.366   NaN     4.1   NaN   5.44
09/27/18 06:33:11 25.39   0.13   0.06   3.385   NaN     4.1   NaN   5.44
09/27/18 06:33:12 25.39   0.13   0.06   3.401   NaN     4.1   NaN   5.44
09/27/18 06:33:13 25.39   0.13   0.06   3.423   NaN     4.1   NaN   5.44
09/27/18 06:33:14 25.39   0.13   0.06   3.440   NaN     4.2   NaN   5.45
09/27/18 06:33:15 25.39   0.13   0.06   3.457   NaN     4.2   NaN   5.45
09/27/18 06:33:16 25.39   0.13   0.06   3.475   NaN     4.2   NaN   5.45
09/27/18 06:33:17 25.39   0.13   0.06   3.496   NaN     4.2   NaN   5.46
09/27/18 06:33:18 25.39   0.13   0.06   3.513   NaN     4.2   NaN   5.46
09/27/18 06:33:19 25.38   0.13   0.06   3.530   NaN     4.3   NaN   5.46
09/27/18 06:33:20 25.38   0.13   0.06   3.547   NaN     4.3   NaN   5.46
09/27/18 06:33:21 25.38   0.13   0.06   3.567   NaN     4.3   NaN   5.47
09/27/18 06:33:22 25.38   0.13   0.06   3.585   NaN     4.3   NaN   5.47
09/27/18 06:33:23 25.38   0.13   0.06   3.602   NaN     4.3   NaN   5.47
09/27/18 06:33:24 25.38   0.13   0.06   3.620   NaN     4.3   NaN   5.47
09/27/18 06:33:25 25.38   0.13   0.06   3.637   NaN     4.4   NaN   5.47
09/27/18 06:33:26 25.38   0.13   0.06   3.658   NaN     4.4   NaN   5.47
09/27/18 06:33:27 25.38   0.13   0.06   3.676   NaN     4.4   NaN   5.46
09/27/18 06:33:28 25.38   0.13   0.06   3.693   NaN     4.4   NaN   5.46
09/27/18 06:33:29 25.38   0.13   0.06   3.709   NaN     4.3   NaN   5.46
09/27/18 06:33:30 25.38   0.13   0.06   3.731   NaN     4.3   NaN   5.45
09/27/18 06:33:31 25.37   0.13   0.06   3.749   NaN     4.3   NaN   5.45
09/27/18 06:33:32 25.37   0.13   0.06   3.766   NaN     4.3   NaN   5.45
09/27/18 06:33:33 25.37   0.13   0.06   3.783   NaN     4.3   NaN   5.44
09/27/18 06:33:34 25.38   0.13   0.06   3.803   NaN     4.3   NaN   5.43
09/27/18 06:33:35 25.38   0.13   0.06   3.821   NaN     4.3   NaN   5.43
09/27/18 06:33:36 25.37   0.13   0.06   3.838   NaN     4.3   NaN   5.43
09/27/18 06:33:37 25.37   0.13   0.06   3.854   NaN     4.3   NaN   5.42
09/27/18 06:33:38 25.37   0.13   0.06   3.876   NaN     4.3   NaN   5.42
09/27/18 06:33:39 25.37   0.13   0.06   3.894   NaN     4.3   NaN   5.41
09/27/18 06:33:40 25.37   0.13   0.06   3.911   NaN     4.3   NaN   5.41
09/27/18 06:33:41 25.38   0.13   0.06   3.927   NaN     4.3   NaN   5.40
09/27/18 06:33:42 25.37   0.13   0.06   3.949   NaN     4.3   NaN   5.40
09/27/18 06:33:43 25.37   0.13   0.06   3.966   NaN     4.4   NaN   5.40
09/27/18 06:33:44 25.37   0.13   0.06   3.982   NaN     4.4   NaN   5.39
09/27/18 06:33:45 25.37   0.13   0.06   4.000   NaN     4.4   NaN   5.39
09/27/18 06:33:46 25.37   0.13   0.06   4.020   NaN     4.4   NaN   5.38
09/27/18 06:33:47 25.37   0.13   0.06   4.038   NaN     4.4   NaN   5.38
09/27/18 06:33:48 25.37   0.13   0.06   4.054   NaN     4.4   NaN   5.37
09/27/18 06:33:49 25.37   0.13   0.06   4.073   NaN     4.4   NaN   5.36
09/27/18 06:33:50 25.36   0.13   0.06   4.091   NaN     4.4   NaN   5.36
09/27/18 06:33:51 25.36   0.13   0.06   4.112   NaN     4.4   NaN   5.35
09/27/18 06:33:52 25.36   0.13   0.06   4.129   NaN     4.4   NaN   5.35
09/27/18 06:33:53 25.36   0.13   0.06   4.147   NaN     4.4   NaN   5.35
09/27/18 06:33:54 25.36   0.13   0.06   4.165   NaN     4.4   NaN   5.35
09/27/18 06:33:55 25.36   0.13   0.06   4.185   NaN     4.3   NaN   5.34
09/27/18 06:33:56 25.36   0.13   0.06   4.204   NaN     4.3   NaN   5.34
09/27/18 06:33:57 25.36   0.13   0.06   4.220   NaN     4.3   NaN   5.33
09/27/18 06:33:58 25.36   0.13   0.06   4.238   NaN     4.3   NaN   5.33
09/27/18 06:33:59 25.36   0.13   0.06   4.260   NaN     4.3   NaN   5.32
09/27/18 06:34:00 25.36   0.13   0.06   4.277   NaN     4.3   NaN   5.32
09/27/18 06:34:01 25.36   0.13   0.06   4.294   NaN     4.3   NaN   5.32
09/27/18 06:34:02 25.36   0.13   0.06   4.312   NaN     4.3   NaN   5.31
09/27/18 06:34:03 25.35   0.13   0.06   4.333   NaN     4.3   NaN   5.31
09/27/18 06:34:04 25.35   0.13   0.06   4.350   NaN     4.3   NaN   5.30
09/27/18 06:34:05 25.35   0.13   0.06   4.368   NaN     4.3   NaN   5.29
09/27/18 06:34:06 25.35   0.13   0.06   4.385   NaN     4.3   NaN   5.29
09/27/18 06:34:07 25.35   0.13   0.06   4.405   NaN     4.3   NaN   5.29
09/27/18 06:34:08 25.35   0.13   0.06   4.424   NaN     4.4   NaN   5.29
09/27/18 06:34:09 25.35   0.13   0.06   4.443   NaN     4.4   NaN   5.28
09/27/18 06:34:10 25.35   0.13   0.06   4.460   NaN     4.4   NaN   5.28
09/27/18 06:34:11 25.35   0.13   0.06   4.477   NaN     4.4   NaN   5.28
09/27/18 06:34:12 25.35   0.13   0.06   4.496   NaN     4.4   NaN   5.28
09/27/18 06:34:13 25.35   0.13   0.06   4.514   NaN     4.4   NaN   5.27
09/27/18 06:34:14 25.35   0.13   0.06   4.532   NaN     4.4   NaN   5.27
09/27/18 06:34:15 25.35   0.13   0.06   4.553   NaN     4.4   NaN   5.26
09/27/18 06:34:16 25.35   0.13   0.06   4.569   NaN     4.4   NaN   5.26
09/27/18 06:34:17 25.35   0.13   0.06   4.587   NaN     4.4   NaN   5.25
09/27/18 06:34:18 25.35   0.13   0.06   4.605   NaN     4.4   NaN   5.24
09/27/18 06:34:19 25.35   0.13   0.06   4.623   NaN     4.4   NaN   5.24
09/27/18 06:34:20 25.35   0.13   0.06   4.642   NaN     4.4   NaN   5.24
09/27/18 06:34:21 25.35   0.13   0.06   4.660   NaN     4.4   NaN   5.23
09/27/18 06:34:22 25.35   0.13   0.06   4.677   NaN     4.4   NaN   5.23
09/27/18 06:34:23 25.35   0.13   0.06   4.694   NaN     4.4   NaN   5.23
09/27/18 06:34:24 25.35   0.13   0.06   4.715   NaN     4.4   NaN   5.22
09/27/18 06:34:25 25.35   0.13   0.06   4.732   NaN     4.4   NaN   5.22
09/27/18 06:34:26 25.35   0.13   0.06   4.750   NaN     4.4   NaN   5.22
09/27/18 06:34:27 25.34   0.13   0.06   4.766   NaN     4.4   NaN   5.21
09/27/18 06:34:28 25.35   0.13   0.06   4.787   NaN     4.4   NaN   5.21
09/27/18 06:34:29 25.35   0.13   0.06   4.805   NaN     4.4   NaN   5.21
09/27/18 06:34:30 25.34   0.13   0.06   4.822   NaN     4.4   NaN   5.21
09/27/18 06:34:31 25.34   0.13   0.06   4.839   NaN     4.4   NaN   5.20
09/27/18 06:34:32 25.34   0.13   0.06   4.859   NaN     4.3   NaN   5.20
09/27/18 06:34:33 25.34   0.13   0.06   4.876   NaN     4.3   NaN   5.20
09/27/18 06:34:34 25.35   0.13   0.06   4.895   NaN     4.3   NaN   5.20
09/27/18 06:34:35 25.35   0.13   0.06   4.912   NaN     4.3   NaN   5.20
09/27/18 06:34:36 25.34   0.13   0.06   4.928   NaN     4.3   NaN   5.19
09/27/18 06:34:37 25.34   0.13   0.06   4.950   NaN     4.3   NaN   5.19
09/27/18 06:34:38 25.34   0.13   0.06   4.967   NaN     4.3   NaN   5.19
09/27/18 06:34:39 25.34   0.13   0.06   4.985   NaN     4.4   NaN   5.19
09/27/18 06:34:40 25.34   0.13   0.06   5.003   NaN     4.4   NaN   5.18
09/27/18 06:34:41 25.34   0.13   0.06   5.023   NaN     4.4   NaN   5.18
09/27/18 06:34:42 25.33   0.13   0.06   5.040   NaN     4.4   NaN   5.17
09/27/18 06:34:43 25.33   0.13   0.06   5.057   NaN     4.5   NaN   5.17
09/27/18 06:34:44 25.33   0.13   0.06   5.074   NaN     4.5   NaN   5.16
