03/13/20 01:34:52 11.46    NaN    NaN   5.455  7.32    12.1  42.5  10.92
03/13/20 01:34:53 11.45    NaN    NaN   5.473  7.32    12.2  42.6  10.89
03/13/20 01:34:54 11.44    NaN    NaN   5.493  7.32    12.3  42.7  10.86
03/13/20 01:34:55 11.43    NaN    NaN   5.511  7.31    12.5  42.7  10.83
03/13/20 01:34:56 11.41    NaN    NaN   5.533  7.30    12.6  42.7  10.79
03/13/20 01:34:57 11.40    NaN    NaN   5.551  7.29    12.7  42.7  10.77
03/13/20 01:34:58 11.38    NaN    NaN   5.569  7.28    12.9  42.6  10.74
03/13/20 01:34:59 11.36    NaN    NaN   5.589  7.28    13.0  42.4  10.70
03/13/20 01:35:00 11.34    NaN    NaN   5.609  7.27    13.2  42.2  10.68
03/13/20 01:35:01 11.33    NaN    NaN   5.628  7.26    13.3  42.0  10.66
03/13/20 01:35:02 11.32    NaN    NaN   5.646  7.26    13.4  41.8  10.63
03/13/20 01:35:03 11.31    NaN    NaN   5.665  7.26    13.5  41.5  10.60
03/13/20 01:35:04 11.30    NaN    NaN   5.684  7.25    13.6  41.2  10.57
03/13/20 01:35:05 11.28    NaN    NaN   5.705  7.24    13.6  41.0  10.55
03/13/20 01:35:06 11.27    NaN    NaN   5.723  7.24    13.7  40.8  10.52
03/13/20 01:35:07 11.25    NaN    NaN   5.741  7.23    13.6  40.6  10.50
03/13/20 01:35:08 11.24    NaN    NaN   5.758  7.23    13.6  40.4  10.47
03/13/20 01:35:09 11.23    NaN    NaN   5.781  7.23    13.6  40.3  10.44
03/13/20 01:35:10 11.23    NaN    NaN   5.799  7.22    13.5  40.3  10.41
03/13/20 01:35:11 11.22    NaN    NaN   5.817  7.23    13.5  40.3  10.39
03/13/20 01:35:12 11.22    NaN    NaN   5.836  7.23    13.5  40.3  10.36
03/13/20 01:35:13 11.22    NaN    NaN   5.857  7.22    13.4  40.4  10.34
03/13/20 01:35:14 11.22    NaN    NaN   5.875  7.22    13.4  40.4  10.32
03/13/20 01:35:15 11.22    NaN    NaN   5.893  7.22    13.4  40.5  10.30
03/13/20 01:35:16 11.21    NaN    NaN   5.912  7.21    13.5  40.6  10.27
03/13/20 01:35:17 11.20    NaN    NaN   5.934  7.20    13.6  40.6  10.26
03/13/20 01:35:18 11.19    NaN    NaN   5.955  7.19    13.7  40.7  10.24
03/13/20 01:35:19 11.19    NaN    NaN   5.975  7.18    13.9  40.7  10.23
03/13/20 01:35:20 11.19    NaN    NaN   5.995  7.17    14.1  40.8  10.20
03/13/20 01:35:21 11.19    NaN    NaN   6.016  7.16    14.3  40.8  10.19
03/13/20 01:35:22 11.19    NaN    NaN   6.035  7.16    14.6  40.8  10.18
03/13/20 01:35:23 11.18    NaN    NaN   6.052  7.16    14.9  40.8  10.17
03/13/20 01:35:24 11.18    NaN    NaN   6.071  7.16    15.2  40.8  10.15
03/13/20 01:35:25 11.18    NaN    NaN   6.091  7.15    15.5  40.8  10.14
03/13/20 01:35:26 11.17    NaN    NaN   6.111  7.15    15.8  40.7  10.13
03/13/20 01:35:27 11.17    NaN    NaN   6.128  7.14    16.1  40.7  10.12
03/13/20 01:35:28 11.16    NaN    NaN   6.147  7.14    16.3  40.7  10.10
03/13/20 01:35:29 11.16    NaN    NaN   6.164  7.13    16.6  40.6  10.09
03/13/20 01:35:30 11.15    NaN    NaN   6.184  7.12    16.8  40.6  10.09
03/13/20 01:35:31 11.15    NaN    NaN   6.202  7.12    17.0  40.5  10.06
03/13/20 01:35:32 11.14    NaN    NaN   6.222  7.11    17.2  40.5  10.06
03/13/20 01:35:33 11.14    NaN    NaN   6.240  7.11    17.3  40.5  10.05
03/13/20 01:35:34 11.14    NaN    NaN   6.263  7.10    17.5  40.5  10.04
03/13/20 01:35:35 11.13    NaN    NaN   6.280  7.09    17.7  40.6  10.02
03/13/20 01:35:36 11.13    NaN    NaN   6.289  7.09    17.8  40.6  10.01
03/13/20 01:35:37 11.13    NaN    NaN   6.291  7.09    18.0  40.8   9.98
03/13/20 01:35:38 11.13    NaN    NaN   6.291  7.08    18.2  40.9   9.96
03/13/20 01:35:40 11.13    NaN    NaN   6.291  7.08    18.7  41.4   9.94
03/13/20 01:35:41 11.13    NaN    NaN   6.291  7.07    19.0  41.7   9.91
03/13/20 01:35:39 11.13    NaN    NaN   6.292  7.08    18.4  41.2   9.96
03/13/20 01:35:42 11.13    NaN    NaN   6.292  7.06    19.2  42.1   9.90
03/13/20 01:35:43 11.14    NaN    NaN   6.292  7.06    19.6  42.5   9.87
03/13/20 01:35:44 11.14    NaN    NaN   6.292  7.06    19.9  42.8   9.86
03/13/20 01:35:45 11.14    NaN    NaN   6.293  7.06    20.2  43.2   9.84

Profile Time: 02:00:00
Profile Date: 03/13/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/13/20 02:00:08 13.89    NaN    NaN   0.068  8.60     7.9  36.1  12.55
03/13/20 02:00:07 13.89    NaN    NaN   0.069  8.61     7.9  36.1  12.55
03/13/20 02:00:09 13.89    NaN    NaN   0.069  8.60     7.9  36.1  12.56
03/13/20 02:00:01 13.90    NaN    NaN   0.070  8.61     8.0  35.3  12.55
03/13/20 02:00:11 13.89    NaN    NaN   0.070  8.60     8.0  35.9  12.55
03/13/20 02:00:04 13.89    NaN    NaN   0.071  8.61     7.9  35.8  12.55
03/13/20 02:00:06 13.89    NaN    NaN   0.071  8.60     7.9  36.1  12.56
03/13/20 02:00:10 13.89    NaN    NaN   0.071  8.60     8.0  36.0  12.55
03/13/20 02:00:00 13.90    NaN    NaN   0.072  8.61     8.0  35.1  12.55
03/13/20 02:00:03 13.89    NaN    NaN   0.072  8.61     7.9  35.7  12.55
03/13/20 02:00:12 13.89    NaN    NaN   0.072  8.60     8.0  35.8  12.56
03/13/20 02:00:13 13.89    NaN    NaN   0.072  8.60     8.0  35.7  12.56
03/13/20 02:00:02 13.89    NaN    NaN   0.074  8.61     8.0  35.5  12.55
03/13/20 02:00:14 13.89    NaN    NaN   0.074  8.60     8.1  35.5  12.55
03/13/20 02:00:05 13.89    NaN    NaN   0.075  8.60     7.9  36.0  12.55
03/13/20 02:00:15 13.89    NaN    NaN   0.092  8.60     8.1  35.3  12.55
03/13/20 02:00:16 13.89    NaN    NaN   0.109  8.60     8.1  35.1  12.55
03/13/20 02:00:17 13.89    NaN    NaN   0.129  8.60     8.1  34.9  12.56
03/13/20 02:00:18 13.89    NaN    NaN   0.150  8.60     8.1  34.7  12.56
03/13/20 02:00:19 13.89    NaN    NaN   0.169  8.60     8.1  34.5  12.56
03/13/20 02:00:20 13.89    NaN    NaN   0.190  8.60     8.1  34.4  12.56
03/13/20 02:00:21 13.89    NaN    NaN   0.210  8.60     8.1  34.3  12.56
03/13/20 02:00:22 13.88    NaN    NaN   0.233  8.59     8.1  34.2  12.56
03/13/20 02:00:23 13.88    NaN    NaN   0.251  8.59     8.1  34.1  12.56
03/13/20 02:00:24 13.88    NaN    NaN   0.269  8.58     8.1  34.1  12.56
03/13/20 02:00:25 13.88    NaN    NaN   0.288  8.58     8.1  34.1  12.56
03/13/20 02:00:26 13.88    NaN    NaN   0.308  8.59     8.1  34.1  12.57
03/13/20 02:00:27 13.88    NaN    NaN   0.331  8.60     8.1  34.1  12.57
03/13/20 02:00:28 13.88    NaN    NaN   0.348  8.60     8.2  34.1  12.57
03/13/20 02:00:29 13.88    NaN    NaN   0.367  8.59     8.2  34.2  12.53
03/13/20 02:00:30 13.88    NaN    NaN   0.386  8.59     8.2  34.3  12.55
03/13/20 02:00:31 13.87    NaN    NaN   0.408  8.58     8.2  34.3  12.57
03/13/20 02:00:32 13.87    NaN    NaN   0.426  8.57     8.2  34.4  12.56
03/13/20 02:00:33 13.87    NaN    NaN   0.445  8.57     8.3  34.5  12.56
03/13/20 02:00:34 13.87    NaN    NaN   0.463  8.57     8.3  34.5  12.56
03/13/20 02:00:35 13.86    NaN    NaN   0.484  8.57     8.3  34.6  12.56
03/13/20 02:00:36 13.86    NaN    NaN   0.506  8.57     8.3  34.6  12.56
03/13/20 02:00:37 13.86    NaN    NaN   0.520  8.57     8.2  34.6  12.56
03/13/20 02:00:38 13.86    NaN    NaN   0.539  8.57     8.2  34.7  12.56
03/13/20 02:00:39 13.86    NaN    NaN   0.560  8.57     8.2  34.7  12.55
03/13/20 02:00:40 13.86    NaN    NaN   0.577  8.57     8.2  34.7  12.56
03/13/20 02:00:41 13.86    NaN    NaN   0.597  8.57     8.2  34.7  12.55
03/13/20 02:00:42 13.86    NaN    NaN   0.612  8.57     8.1  34.7  12.55
03/13/20 02:00:43 13.86    NaN    NaN   0.637  8.57     8.1  34.7  12.55
03/13/20 02:00:44 13.86    NaN    NaN   0.652  8.57     8.1  34.7  12.55
03/13/20 02:00:45 13.86    NaN    NaN   0.677  8.57     8.1  34.7  12.54
03/13/20 02:00:46 13.85    NaN    NaN   0.691  8.57     8.1  34.7  12.54
03/13/20 02:00:47 13.85    NaN    NaN   0.717  8.57     8.1  34.7  12.55
03/13/20 02:00:48 13.84    NaN    NaN   0.732  8.56     8.1  34.8  12.54
03/13/20 02:00:49 13.83    NaN    NaN   0.756  8.56     8.1  34.9  12.54
03/13/20 02:00:50 13.83    NaN    NaN   0.771  8.56     8.1  34.9  12.54
03/13/20 02:00:51 13.82    NaN    NaN   0.797  8.56     8.1  35.1  12.54
03/13/20 02:00:52 13.80    NaN    NaN   0.811  8.54     8.1  35.2  12.54
03/13/20 02:00:53 13.79    NaN    NaN   0.830  8.52     8.2  35.3  12.53
03/13/20 02:00:54 13.78    NaN    NaN   0.849  8.52     8.2  35.5  12.54
03/13/20 02:00:55 13.76    NaN    NaN   0.876  8.52     8.2  35.7  12.54
03/13/20 02:00:56 13.74    NaN    NaN   0.891  8.52     8.2  36.0  12.54
03/13/20 02:00:58 13.72    NaN    NaN   0.913  8.51     8.2  36.2  12.54
03/13/20 02:00:59 13.70    NaN    NaN   0.928  8.50     8.2  36.5  12.54
03/13/20 02:01:00 13.67    NaN    NaN   0.953  8.48     8.2  36.8  12.55
03/13/20 02:01:01 13.65    NaN    NaN   0.973  8.46     8.2  37.2  12.54
03/13/20 02:01:02 13.62    NaN    NaN   0.994  8.44     8.1  37.5  12.55
03/13/20 02:01:03 13.59    NaN    NaN   1.013  8.43     8.1  37.9  12.55
03/13/20 02:01:04 13.56    NaN    NaN   1.034  8.43     8.1  38.2  12.55
03/13/20 02:01:05 13.53    NaN    NaN   1.053  8.42     8.1  38.6  12.55
03/13/20 02:01:06 13.51    NaN    NaN   1.072  8.41     8.1  39.0  12.55
03/13/20 02:01:07 13.48    NaN    NaN   1.091  8.40     8.1  39.3  12.54
03/13/20 02:01:08 13.47    NaN    NaN   1.114  8.40     8.1  39.7  12.54
03/13/20 02:01:09 13.46    NaN    NaN   1.132  8.39     8.1  40.0  12.52
03/13/20 02:01:10 13.45    NaN    NaN   1.152  8.38     8.2  40.3  12.52
03/13/20 02:01:11 13.44    NaN    NaN   1.170  8.38     8.2  40.5  12.51
03/13/20 02:01:12 13.44    NaN    NaN   1.193  8.37     8.2  40.8  12.49
03/13/20 02:01:13 13.43    NaN    NaN   1.212  8.37     8.3  41.0  12.48
03/13/20 02:01:14 13.42    NaN    NaN   1.230  8.35     8.3  41.1  12.46
03/13/20 02:01:15 13.39    NaN    NaN   1.249  8.34     8.4  41.2  12.46
03/13/20 02:01:16 13.33    NaN    NaN   1.268  8.32     8.4  41.3  12.44
03/13/20 02:01:17 13.28    NaN    NaN   1.291  8.31     8.5  41.4  12.45
03/13/20 02:01:18 13.25    NaN    NaN   1.308  8.30     8.5  41.4  12.44
03/13/20 02:01:19 13.22    NaN    NaN   1.329  8.29     8.5  41.4  12.43
03/13/20 02:01:20 13.20    NaN    NaN   1.348  8.28     8.5  41.3  12.42
03/13/20 02:01:21 13.19    NaN    NaN   1.371  8.26     8.6  41.3  12.40
03/13/20 02:01:22 13.16    NaN    NaN   1.390  8.25     8.6  41.2  12.40
03/13/20 02:01:23 13.14    NaN    NaN   1.409  8.25     8.6  41.2  12.40
03/13/20 02:01:24 13.13    NaN    NaN   1.429  8.25     8.6  41.1  12.37
03/13/20 02:01:25 13.12    NaN    NaN   1.450  8.24     8.6  41.1  12.37
03/13/20 02:01:26 13.11    NaN    NaN   1.470  8.23     8.6  41.1  12.36
03/13/20 02:01:27 13.11    NaN    NaN   1.488  8.23     8.6  41.1  12.35
03/13/20 02:01:28 13.11    NaN    NaN   1.507  8.22     8.6  41.2  12.32
03/13/20 02:01:29 13.11    NaN    NaN   1.528  8.21     8.6  41.3  12.31
03/13/20 02:01:30 13.10    NaN    NaN   1.547  8.21     8.6  41.5  12.30
03/13/20 02:01:31 13.08    NaN    NaN   1.565  8.20     8.6  41.7  12.29
03/13/20 02:01:32 13.07    NaN    NaN   1.583  8.18     8.6  41.9  12.28
03/13/20 02:01:33 13.06    NaN    NaN   1.605  8.17     8.6  42.2  12.26
03/13/20 02:01:34 13.05    NaN    NaN   1.622  8.14     8.6  42.5  12.24
03/13/20 02:01:35 13.04    NaN    NaN   1.641  8.12     8.5  42.9  12.23
03/13/20 02:01:36 13.02    NaN    NaN   1.659  8.11     8.5  43.2  12.22
03/13/20 02:01:37 13.00    NaN    NaN   1.681  8.09     8.5  43.4  12.21
03/13/20 02:01:38 12.98    NaN    NaN   1.698  8.07     8.4  43.6  12.20
03/13/20 02:01:39 12.95    NaN    NaN   1.717  8.06     8.4  43.8  12.18
03/13/20 02:01:40 12.92    NaN    NaN   1.735  8.05     8.3  43.8  12.18
03/13/20 02:01:41 12.90    NaN    NaN   1.757  8.04     8.3  43.8  12.16
03/13/20 02:01:42 12.86    NaN    NaN   1.775  8.04     8.3  43.7  12.16
03/13/20 02:01:43 12.82    NaN    NaN   1.794  8.04     8.3  43.5  12.16
03/13/20 02:01:44 12.77    NaN    NaN   1.812  8.03     8.3  43.2  12.16
03/13/20 02:01:45 12.74    NaN    NaN   1.829  8.03     8.3  42.9  12.16
03/13/20 02:01:46 12.71    NaN    NaN   1.851  8.02     8.4  42.5  12.15
03/13/20 02:01:47 12.70    NaN    NaN   1.869  8.00     8.4  42.1  12.13
03/13/20 02:01:48 12.69    NaN    NaN   1.887  8.00     8.5  41.8  12.12
03/13/20 02:01:49 12.68    NaN    NaN   1.906  7.99     8.6  41.4  12.10
03/13/20 02:01:50 12.65    NaN    NaN   1.929  7.98     8.7  41.1  12.08
03/13/20 02:01:51 12.63    NaN    NaN   1.949  7.98     8.7  40.9  12.08
03/13/20 02:01:52 12.59    NaN    NaN   1.968  7.97     8.8  40.7  12.07
03/13/20 02:01:53 12.57    NaN    NaN   1.986  7.96     8.9  40.6  12.06
03/13/20 02:01:54 12.55    NaN    NaN   2.009  7.95     8.9  40.6  12.06
03/13/20 02:01:55 12.55    NaN    NaN   2.027  7.95     9.0  40.6  12.03
03/13/20 02:01:56 12.54    NaN    NaN   2.047  7.94     9.0  40.6  12.03
03/13/20 02:01:57 12.53    NaN    NaN   2.066  7.93     9.0  40.8  12.01
03/13/20 02:01:58 12.52    NaN    NaN   2.088  7.93     9.1  40.9  12.00
03/13/20 02:01:59 12.52    NaN    NaN   2.107  7.92     9.0  41.0  11.98
03/13/20 02:02:00 12.52    NaN    NaN   2.126  7.91     9.0  41.2  11.97
03/13/20 02:02:01 12.52    NaN    NaN   2.144  7.90     9.0  41.3  11.96
03/13/20 02:02:02 12.52    NaN    NaN   2.165  7.90     9.0  41.5  11.95
03/13/20 02:02:03 12.52    NaN    NaN   2.182  7.88     8.9  41.6  11.94
03/13/20 02:02:04 12.51    NaN    NaN   2.201  7.87     8.9  41.7  11.93
03/13/20 02:02:05 12.51    NaN    NaN   2.219  7.87     8.8  41.8  11.93
03/13/20 02:02:06 12.51    NaN    NaN   2.242  7.86     8.8  41.9  11.92
03/13/20 02:02:07 12.51    NaN    NaN   2.261  7.85     8.8  41.9  11.91
03/13/20 02:02:08 12.50    NaN    NaN   2.279  7.85     8.8  42.0  11.91
03/13/20 02:02:09 12.49    NaN    NaN   2.297  7.85     8.8  42.0  11.90
03/13/20 02:02:10 12.47    NaN    NaN   2.320  7.85     8.8  42.0  11.89
03/13/20 02:02:11 12.46    NaN    NaN   2.337  7.84     8.8  42.1  11.89
03/13/20 02:02:12 12.44    NaN    NaN   2.357  7.83     8.8  42.1  11.88
03/13/20 02:02:13 12.43    NaN    NaN   2.375  7.83     8.8  42.1  11.88
03/13/20 02:02:14 12.42    NaN    NaN   2.394  7.83     8.8  42.0  11.87
03/13/20 02:02:15 12.41    NaN    NaN   2.416  7.82     8.9  42.0  11.86
03/13/20 02:02:16 12.39    NaN    NaN   2.434  7.82     8.9  42.0  11.86
03/13/20 02:02:17 12.38    NaN    NaN   2.452  7.81     8.9  42.0  11.85
03/13/20 02:02:18 12.37    NaN    NaN   2.472  7.81     8.9  42.0  11.84
03/13/20 02:02:19 12.36    NaN    NaN   2.493  7.80     8.9  41.9  11.83
03/13/20 02:02:20 12.35    NaN    NaN   2.512  7.80     8.9  41.9  11.82
03/13/20 02:02:21 12.34    NaN    NaN   2.531  7.80     8.9  41.9  11.82
03/13/20 02:02:22 12.32    NaN    NaN   2.548  7.80     8.9  41.8  11.82
03/13/20 02:02:23 12.31    NaN    NaN   2.571  7.79     8.9  41.8  11.83
03/13/20 02:02:24 12.30    NaN    NaN   2.589  7.79     8.8  41.8  11.82
03/13/20 02:02:25 12.29    NaN    NaN   2.609  7.78     8.8  41.8  11.83
03/13/20 02:02:26 12.28    NaN    NaN   2.626  7.78     8.8  41.8  11.83
03/13/20 02:02:27 12.27    NaN    NaN   2.647  7.78     8.8  41.8  11.83
03/13/20 02:02:28 12.26    NaN    NaN   2.666  7.77     8.8  41.9  11.83
03/13/20 02:02:29 12.24    NaN    NaN   2.684  7.77     8.8  41.9  11.83
03/13/20 02:02:30 12.23    NaN    NaN   2.701  7.77     8.8  41.9  11.82
03/13/20 02:02:31 12.22    NaN    NaN   2.722  7.76     8.8  42.0  11.82
03/13/20 02:02:32 12.22    NaN    NaN   2.740  7.76     8.8  42.0  11.82
03/13/20 02:02:33 12.21    NaN    NaN   2.760  7.75     8.8  42.1  11.81
03/13/20 02:02:34 12.20    NaN    NaN   2.778  7.76     8.8  42.1  11.81
03/13/20 02:02:35 12.20    NaN    NaN   2.799  7.76     8.8  42.1  11.80
03/13/20 02:02:36 12.19    NaN    NaN   2.817  7.75     8.8  42.1  11.80
03/13/20 02:02:37 12.18    NaN    NaN   2.836  7.75     8.8  42.1  11.79
03/13/20 02:02:38 12.18    NaN    NaN   2.855  7.75     8.8  42.1  11.78
03/13/20 02:02:39 12.18    NaN    NaN   2.876  7.74     8.8  42.1  11.78
03/13/20 02:02:40 12.17    NaN    NaN   2.893  7.74     8.8  42.0  11.77
03/13/20 02:02:41 12.16    NaN    NaN   2.911  7.73     8.8  42.0  11.76
03/13/20 02:02:42 12.15    NaN    NaN   2.929  7.73     8.8  41.9  11.76
03/13/20 02:02:43 12.15    NaN    NaN   2.947  7.73     8.7  41.8  11.75
03/13/20 02:02:44 12.15    NaN    NaN   2.970  7.73     8.7  41.7  11.75
03/13/20 02:02:45 12.15    NaN    NaN   2.988  7.72     8.7  41.6  11.73
03/13/20 02:02:46 12.15    NaN    NaN   3.007  7.72     8.6  41.5  11.74
03/13/20 02:02:47 12.15    NaN    NaN   3.027  7.72     8.6  41.3  11.72
03/13/20 02:02:48 12.15    NaN    NaN   3.048  7.71     8.6  41.2  11.71
03/13/20 02:02:49 12.14    NaN    NaN   3.066  7.71     8.6  41.1  11.71
03/13/20 02:02:50 12.14    NaN    NaN   3.086  7.71     8.6  41.0  11.71
03/13/20 02:02:51 12.13    NaN    NaN   3.105  7.71     8.6  40.9  11.70
03/13/20 02:02:52 12.13    NaN    NaN   3.128  7.71     8.6  40.8  11.69
03/13/20 02:02:53 12.12    NaN    NaN   3.148  7.71     8.6  40.7  11.70
03/13/20 02:02:54 12.12    NaN    NaN   3.166  7.71     8.6  40.6  11.69
03/13/20 02:02:55 12.11    NaN    NaN   3.185  7.71     8.6  40.6  11.69
03/13/20 02:02:56 12.10    NaN    NaN   3.208  7.71     8.6  40.5  11.69
03/13/20 02:02:57 12.09    NaN    NaN   3.226  7.70     8.6  40.5  11.68
03/13/20 02:02:58 12.09    NaN    NaN   3.246  7.69     8.6  40.5  11.68
03/13/20 02:02:59 12.08    NaN    NaN   3.264  7.69     8.6  40.5  11.66
03/13/20 02:03:00 12.08    NaN    NaN   3.286  7.69     8.7  40.5  11.66
03/13/20 02:03:01 12.08    NaN    NaN   3.306  7.69     8.7  40.6  11.66
03/13/20 02:03:02 12.08    NaN    NaN   3.325  7.68     8.7  40.6  11.65
03/13/20 02:03:03 12.07    NaN    NaN   3.344  7.68     8.7  40.7  11.65
03/13/20 02:03:04 12.06    NaN    NaN   3.366  7.68     8.8  40.7  11.64
03/13/20 02:03:05 12.05    NaN    NaN   3.384  7.67     8.8  40.8  11.64
03/13/20 02:03:06 12.04    NaN    NaN   3.403  7.68     8.9  40.8  11.64
03/13/20 02:03:07 12.04    NaN    NaN   3.421  7.68     8.9  40.8  11.64
03/13/20 02:03:08 12.03    NaN    NaN   3.442  7.68     9.0  40.8  11.64
03/13/20 02:03:09 12.03    NaN    NaN   3.461  7.67     9.1  40.9  11.63
03/13/20 02:03:10 12.03    NaN    NaN   3.480  7.66     9.2  40.9  11.64
03/13/20 02:03:11 12.03    NaN    NaN   3.497  7.66     9.2  40.8  11.62
03/13/20 02:03:12 12.03    NaN    NaN   3.515  7.66     9.3  40.8  11.62
03/13/20 02:03:13 12.03    NaN    NaN   3.537  7.66     9.4  40.8  11.61
03/13/20 02:03:14 12.02    NaN    NaN   3.555  7.65     9.4  40.8  11.61
03/13/20 02:03:15 12.01    NaN    NaN   3.574  7.65     9.5  40.8  11.60
03/13/20 02:03:16 12.00    NaN    NaN   3.593  7.64     9.5  40.8  11.60
03/13/20 02:03:17 12.00    NaN    NaN   3.616  7.64     9.5  40.8  11.60
03/13/20 02:03:18 11.99    NaN    NaN   3.634  7.64     9.5  40.8  11.60
03/13/20 02:03:19 11.99    NaN    NaN   3.653  7.64     9.4  40.8  11.59
03/13/20 02:03:20 11.98    NaN    NaN   3.671  7.64     9.4  40.8  11.58
03/13/20 02:03:21 11.98    NaN    NaN   3.693  7.63     9.3  40.8  11.58
03/13/20 02:03:22 11.98    NaN    NaN   3.710  7.62     9.3  40.7  11.58
03/13/20 02:03:23 11.98    NaN    NaN   3.729  7.61     9.2  40.7  11.57
03/13/20 02:03:24 11.97    NaN    NaN   3.747  7.60     9.1  40.7  11.57
03/13/20 02:03:25 11.97    NaN    NaN   3.768  7.61     9.0  40.7  11.56
03/13/20 02:03:26 11.97    NaN    NaN   3.787  7.60     8.9  40.6  11.56
03/13/20 02:03:27 11.97    NaN    NaN   3.806  7.59     8.9  40.6  11.55
03/13/20 02:03:28 11.96    NaN    NaN   3.824  7.60     8.8  40.6  11.56
03/13/20 02:03:29 11.94    NaN    NaN   3.844  7.61     8.8  40.6  11.55
03/13/20 02:03:30 11.93    NaN    NaN   3.863  7.60     8.8  40.6  11.56
03/13/20 02:03:31 11.92    NaN    NaN   3.881  7.60     8.8  40.7  11.55
03/13/20 02:03:32 11.91    NaN    NaN   3.900  7.60     8.8  40.7  11.55
03/13/20 02:03:33 11.91    NaN    NaN   3.921  7.60     8.8  40.8  11.54
03/13/20 02:03:34 11.91    NaN    NaN   3.939  7.59     8.8  40.8  11.54
03/13/20 02:03:35 11.90    NaN    NaN   3.957  7.59     8.8  40.9  11.53
03/13/20 02:03:36 11.90    NaN    NaN   3.976  7.59     8.8  41.0  11.52
03/13/20 02:03:37 11.89    NaN    NaN   3.993  7.58     8.9  41.1  11.52
03/13/20 02:03:38 11.89    NaN    NaN   4.015  7.58     8.9  41.1  11.51
03/13/20 02:03:39 11.88    NaN    NaN   4.034  7.58     8.9  41.2  11.51
03/13/20 02:03:40 11.88    NaN    NaN   4.052  7.58     8.9  41.3  11.50
03/13/20 02:03:41 11.88    NaN    NaN   4.071  7.58     8.9  41.3  11.50
03/13/20 02:03:42 11.88    NaN    NaN   4.094  7.57     8.9  41.4  11.49
03/13/20 02:03:43 11.87    NaN    NaN   4.113  7.57     8.9  41.4  11.48
03/13/20 02:03:44 11.87    NaN    NaN   4.133  7.57     8.9  41.4  11.48
03/13/20 02:03:45 11.86    NaN    NaN   4.152  7.57     8.9  41.4  11.47
03/13/20 02:03:46 11.86    NaN    NaN   4.174  7.56     8.9  41.4  11.46
03/13/20 02:03:47 11.86    NaN    NaN   4.193  7.56     8.9  41.4  11.45
03/13/20 02:03:48 11.86    NaN    NaN   4.211  7.56     9.0  41.3  11.44
03/13/20 02:03:49 11.85    NaN    NaN   4.229  7.56     9.0  41.3  11.44
03/13/20 02:03:50 11.85    NaN    NaN   4.250  7.55     9.0  41.2  11.43
03/13/20 02:03:51 11.85    NaN    NaN   4.269  7.55     9.1  41.1  11.42
03/13/20 02:03:52 11.85    NaN    NaN   4.288  7.54     9.2  41.0  11.41
03/13/20 02:03:53 11.84    NaN    NaN   4.306  7.54     9.3  41.0  11.41
03/13/20 02:03:54 11.84    NaN    NaN   4.329  7.54     9.4  40.9  11.39
03/13/20 02:03:55 11.83    NaN    NaN   4.347  7.54     9.5  40.8  11.39
03/13/20 02:03:56 11.83    NaN    NaN   4.368  7.54     9.6  40.8  11.38
03/13/20 02:03:57 11.82    NaN    NaN   4.386  7.53     9.7  40.7  11.38
03/13/20 02:03:58 11.82    NaN    NaN   4.410  7.53     9.8  40.7  11.38
03/13/20 02:03:59 11.82    NaN    NaN   4.428  7.53    10.0  40.8  11.37
03/13/20 02:04:00 11.82    NaN    NaN   4.446  7.53    10.1  40.8  11.36
03/13/20 02:04:01 11.82    NaN    NaN   4.466  7.53    10.1  40.8  11.36
03/13/20 02:04:02 11.82    NaN    NaN   4.490  7.53    10.2  40.9  11.36
03/13/20 02:04:03 11.82    NaN    NaN   4.508  7.53    10.3  41.0  11.34
03/13/20 02:04:04 11.82    NaN    NaN   4.527  7.52    10.3  41.1  11.34
03/13/20 02:04:05 11.82    NaN    NaN   4.547  7.51    10.3  41.2  11.33
03/13/20 02:04:06 11.82    NaN    NaN   4.569  7.51    10.3  41.2  11.33
03/13/20 02:04:07 11.81    NaN    NaN   4.587  7.50    10.3  41.3  11.33
03/13/20 02:04:08 11.81    NaN    NaN   4.607  7.50    10.2  41.3  11.32
03/13/20 02:04:09 11.81    NaN    NaN   4.626  7.50    10.2  41.3  11.32
03/13/20 02:04:10 11.81    NaN    NaN   4.644  7.49    10.1  41.2  11.31
03/13/20 02:04:11 11.80    NaN    NaN   4.665  7.49    10.1  41.1  11.31
03/13/20 02:04:12 11.79    NaN    NaN   4.684  7.49    10.0  41.0  11.30
03/13/20 02:04:13 11.78    NaN    NaN   4.702  7.49     9.9  40.9  11.30
03/13/20 02:04:14 11.77    NaN    NaN   4.720  7.48     9.9  40.8  11.30
03/13/20 02:04:15 11.76    NaN    NaN   4.741  7.48     9.9  40.7  11.29
03/13/20 02:04:16 11.75    NaN    NaN   4.760  7.47     9.9  40.5  11.29
03/13/20 02:04:17 11.74    NaN    NaN   4.777  7.47     9.9  40.4  11.28
03/13/20 02:04:18 11.73    NaN    NaN   4.796  7.46    10.0  40.3  11.27
03/13/20 02:04:19 11.72    NaN    NaN   4.818  7.45    10.2  40.3  11.27
03/13/20 02:04:20 11.70    NaN    NaN   4.836  7.44    10.3  40.2  11.25
03/13/20 02:04:21 11.68    NaN    NaN   4.855  7.44    10.6  40.2  11.25
