02/20/18 09:35:25 10.33   0.19   0.09   5.682  7.71     7.2  25.3  11.52
02/20/18 09:35:26 10.32   0.19   0.09   5.699  7.71     7.4  25.1  11.50
02/20/18 09:35:27 10.32   0.19   0.09   5.719  7.70     7.5  24.9  11.46
02/20/18 09:35:28 10.30   0.19   0.09   5.737  7.70     7.7  24.6  11.43
02/20/18 09:35:29 10.30   0.19   0.09   5.754  7.69     7.8  24.3  11.39
02/20/18 09:35:30 10.28   0.19   0.09   5.770  7.69     8.0  24.0  11.36
02/20/18 09:35:31 10.27   0.19   0.09   5.792  7.68     8.1  23.7  11.31
02/20/18 09:35:32 10.26   0.19   0.09   5.811  7.68     8.2  23.4  11.28
02/20/18 09:35:33 10.26   0.19   0.09   5.826  7.67     8.3  23.0  11.23
02/20/18 09:35:34 10.25   0.19   0.09   5.842  7.67     8.4  22.7  11.19
02/20/18 09:35:35 10.24   0.19   0.09   5.864  7.66     8.4  22.3  11.14
02/20/18 09:35:36 10.23   0.19   0.09   5.881  7.66     8.5  22.0  11.10
02/20/18 09:35:37 10.22   0.19   0.09   5.900  7.65     8.6  21.7  11.06
02/20/18 09:35:38 10.20   0.19   0.09   5.915  7.65     8.6  21.4  11.03
02/20/18 09:35:39 10.19   0.19   0.09   5.935  7.64     8.7  21.2  10.99
02/20/18 09:35:40 10.18   0.19   0.09   5.955  7.64     8.8  21.1  10.95
02/20/18 09:35:41 10.17   0.19   0.09   5.971  7.63     8.8  21.0  10.91
02/20/18 09:35:42 10.17   0.19   0.09   5.989  7.63     8.9  20.9  10.88
02/20/18 09:35:43 10.16   0.19   0.09   6.005  7.62     8.9  21.0  10.83
02/20/18 09:35:44 10.16   0.19   0.09   6.024  7.62     8.9  21.1  10.80
02/20/18 09:35:45 10.15   0.19   0.09   6.042  7.61     9.0  21.2  10.75
02/20/18 09:35:46 10.14   0.19   0.09   6.058  7.61     9.0  21.5  10.73
02/20/18 09:35:47 10.14   0.19   0.09   6.076  7.60     9.0  21.8  10.69
02/20/18 09:35:48 10.14   0.19   0.09   6.099  7.60     9.0  22.1  10.66
02/20/18 09:35:49 10.13   0.19   0.09   6.118  7.60     9.0  22.4  10.63
02/20/18 09:35:50 10.13   0.19   0.09   6.134  7.59     9.1  22.8  10.60
02/20/18 09:35:51 10.13   0.19   0.09   6.152  7.59     9.1  23.2  10.57
02/20/18 09:35:52 10.12   0.19   0.09   6.174  7.59     9.1  23.5  10.55
02/20/18 09:35:53 10.13   0.19   0.09   6.192  7.58     9.1  23.8  10.53
02/20/18 09:35:54 10.13   0.19   0.09   6.208  7.58     9.0  24.0  10.51
02/20/18 09:35:55 10.13   0.19   0.09   6.225  7.58     9.0  24.2  10.49
02/20/18 09:35:56 10.13   0.19   0.09   6.246  7.57     9.0  24.3  10.48
02/20/18 09:35:57 10.14   0.19   0.09   6.265  7.57     9.0  24.4  10.46
02/20/18 09:35:58 10.14   0.19   0.09   6.282  7.57     9.0  24.4  10.45
02/20/18 09:35:59 10.14   0.19   0.09   6.298  7.56     8.9  24.4  10.43
02/20/18 09:36:00 10.14   0.19   0.09   6.320  7.56     8.9  24.4  10.41
02/20/18 09:36:01 10.13   0.19   0.09   6.337  7.56     8.9  24.3  10.38
02/20/18 09:36:02 10.12   0.19   0.09   6.355  7.55     8.9  24.3  10.37
02/20/18 09:36:03 10.12   0.19   0.09   6.373  7.55     8.9  24.2  10.35
02/20/18 09:36:04 10.11   0.19   0.09   6.393  7.54     8.8  24.2  10.34
02/20/18 09:36:05 10.11   0.19   0.09   6.411  7.54     8.8  24.2  10.32
02/20/18 09:36:06 10.11   0.19   0.09   6.427  7.54     8.8  24.2  10.31
02/20/18 09:36:07 10.11   0.19   0.09   6.445  7.53     8.9  24.3  10.29
02/20/18 09:36:08 10.11   0.19   0.09   6.462  7.53     8.9  24.4  10.27
02/20/18 09:36:09 10.12   0.19   0.09   6.484  7.53     8.9  24.4  10.25
02/20/18 09:36:10 10.11   0.19   0.09   6.503  7.52     9.0  24.5  10.23
02/20/18 09:36:11 10.11   0.19   0.09   6.519  7.52     9.0  24.5  10.21
02/20/18 09:36:12 10.11   0.19   0.09   6.535  7.51     9.1  24.6  10.20
02/20/18 09:36:13 10.11   0.19   0.09   6.556  7.51     9.2  24.6  10.18
02/20/18 09:36:14 10.11   0.19   0.09   6.574  7.50     9.4  24.5  10.17
02/20/18 09:36:15 10.11   0.19   0.09   6.592  7.50     9.5  24.5  10.16
02/20/18 09:36:16 10.11   0.19   0.09   6.608  7.50     9.7  24.4  10.14
02/20/18 09:36:17 10.11   0.19   0.09   6.630  7.49     9.8  24.3  10.13
02/20/18 09:36:18 10.11   0.19   0.09   6.648  7.49    10.0  24.2  10.12
02/20/18 09:36:19 10.11   0.19   0.09   6.664  7.49    10.2  24.1  10.10
02/20/18 09:36:20 10.11   0.19   0.09   6.682  7.48    10.4  24.1  10.09
02/20/18 09:36:21 10.11   0.19   0.09   6.701  7.48    10.6  24.0  10.07
02/20/18 09:36:22 10.11   0.19   0.09   6.720  7.48    10.8  24.0  10.06
02/20/18 09:36:23 10.11   0.19   0.09   6.736  7.47    11.0  24.1  10.05
02/20/18 09:36:24 10.10   0.19   0.09   6.744  7.47    11.2  24.1  10.04
02/20/18 09:36:25 10.10   0.19   0.09   6.745  7.47    11.3  24.3  10.03
02/20/18 09:36:27 10.08   0.19   0.09   6.745  7.46    11.6  24.6  10.02
02/20/18 09:36:29 10.07   0.19   0.09   6.745  7.46    11.7  25.1  10.01
02/20/18 09:36:28 10.07   0.19   0.09   6.746  7.46    11.7  24.8  10.01
02/20/18 09:36:33 10.06   0.19   0.09   6.746  7.45    11.5  26.2   9.99
02/20/18 09:36:34 10.06   0.19   0.09   6.746  7.45    11.4  26.5   9.99
02/20/18 09:36:36 10.05   0.19   0.09   6.746  7.44    11.1  27.1   9.97
02/20/18 09:36:26 10.09   0.19   0.09   6.747  7.46    11.5  24.4  10.03
02/20/18 09:36:30 10.06   0.19   0.09   6.747  7.45    11.7  25.3  10.01
02/20/18 09:36:31 10.06   0.19   0.09   6.747  7.45    11.7  25.6  10.00
02/20/18 09:36:32 10.06   0.19   0.09   6.747  7.45    11.6  25.9  10.00
02/20/18 09:36:35 10.06   0.19   0.09   6.747  7.45    11.2  26.8   9.98

Profile Time: 10:00:00
Profile Date: 02/20/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/20/18 10:00:00 11.08   0.20   0.09   0.066  8.38     6.4  26.4  12.75
02/20/18 10:00:04 11.07   0.20   0.09   0.066  8.38     6.2  25.0  12.75
02/20/18 10:00:09 11.07   0.20   0.09   0.066  8.38     6.2  23.1  12.77
02/20/18 10:00:01 11.08   0.20   0.09   0.067  8.38     6.4  26.1  12.75
02/20/18 10:00:02 11.08   0.20   0.09   0.067  8.38     6.3  25.7  12.75
02/20/18 10:00:05 11.07   0.20   0.09   0.067  8.38     6.2  24.6  12.76
02/20/18 10:00:06 11.07   0.20   0.09   0.067  8.38     6.2  24.2  12.76
02/20/18 10:00:08 11.07   0.20   0.09   0.067  8.38     6.2  23.4  12.76
02/20/18 10:00:10 11.07   0.20   0.09   0.067  8.38     6.2  22.8  12.77
02/20/18 10:00:11 11.07   0.20   0.09   0.067  8.38     6.3  22.6  12.76
02/20/18 10:00:13 11.07   0.20   0.09   0.067  8.38     6.4  22.4  12.76
02/20/18 10:00:03 11.07   0.20   0.09   0.068  8.38     6.3  25.4  12.74
02/20/18 10:00:07 11.07   0.20   0.09   0.068  8.38     6.2  23.8  12.76
02/20/18 10:00:12 11.07   0.20   0.09   0.068  8.38     6.3  22.4  12.76
02/20/18 10:00:14 11.07   0.20   0.09   0.071  8.39     6.5  22.6  12.76
02/20/18 10:00:15 11.07   0.20   0.09   0.088  8.39     6.6  22.9  12.76
02/20/18 10:00:16 11.07   0.20   0.09   0.107  8.39     6.7  23.4  12.76
02/20/18 10:00:17 11.07   0.20   0.09   0.123  8.39     6.8  24.1  12.76
02/20/18 10:00:18 11.07   0.20   0.09   0.139  8.39     6.8  24.9  12.76
02/20/18 10:00:19 11.07   0.20   0.09   0.161  8.39     6.9  25.9  12.76
02/20/18 10:00:20 11.07   0.20   0.09   0.180  8.39     7.0  27.1  12.75
02/20/18 10:00:21 11.07   0.20   0.09   0.195  8.39     7.1  28.3  12.75
02/20/18 10:00:22 11.06   0.20   0.09   0.216  8.39     7.1  29.7  12.75
02/20/18 10:00:23 11.06   0.20   0.09   0.234  8.39     7.1  31.1  12.75
02/20/18 10:00:24 11.06   0.20   0.09   0.250  8.40     7.2  32.5  12.75
02/20/18 10:00:25 11.05   0.20   0.09   0.267  8.40     7.2  34.0  12.75
02/20/18 10:00:26 11.05   0.20   0.09   0.282  8.40     7.2  35.3  12.74
02/20/18 10:00:27 11.04   0.20   0.09   0.299  8.41     7.1  36.6  12.74
02/20/18 10:00:28 11.04   0.20   0.09   0.315  8.41     7.1  37.7  12.75
02/20/18 10:00:29 11.03   0.20   0.09   0.330  8.42     7.1  38.8  12.75
02/20/18 10:00:30 11.03   0.20   0.09   0.346  8.42     7.1  39.6  12.75
02/20/18 10:00:31 11.02   0.20   0.09   0.364  8.43     7.0  40.4  12.76
02/20/18 10:00:32 11.01   0.20   0.09   0.380  8.43     7.0  41.0  12.77
02/20/18 10:00:33 11.01   0.20   0.09   0.395  8.43     7.0  41.4  12.77
02/20/18 10:00:34 11.00   0.20   0.09   0.410  8.43     7.0  41.7  12.78
02/20/18 10:00:35 10.99   0.20   0.09   0.427  8.43     7.0  41.9  12.79
02/20/18 10:00:36 10.99   0.20   0.09   0.445  8.43     6.9  42.0  12.80
02/20/18 10:00:37 10.98   0.20   0.09   0.461  8.43     6.9  42.1  12.81
02/20/18 10:00:38 10.97   0.20   0.09   0.478  8.43     6.9  42.1  12.80
02/20/18 10:00:39 10.96   0.20   0.09   0.494  8.42     6.9  42.0  12.81
02/20/18 10:00:40 10.96   0.20   0.09   0.513  8.42     6.9  42.0  12.81
02/20/18 10:00:41 10.95   0.20   0.09   0.530  8.42     6.8  41.9  12.81
02/20/18 10:00:42 10.95   0.20   0.09   0.546  8.41     6.8  41.8  12.80
02/20/18 10:00:43 10.94   0.20   0.09   0.564  8.41     6.8  41.7  12.79
02/20/18 10:00:44 10.94   0.20   0.09   0.583  8.40     6.8  41.5  12.79
02/20/18 10:00:45 10.93   0.20   0.09   0.602  8.39     6.7  41.2  12.77
02/20/18 10:00:46 10.93   0.20   0.09   0.618  8.39     6.7  40.9  12.77
02/20/18 10:00:47 10.92   0.20   0.09   0.634  8.38     6.7  40.5  12.76
02/20/18 10:00:48 10.92   0.20   0.09   0.656  8.37     6.7  40.0  12.74
02/20/18 10:00:49 10.91   0.20   0.09   0.673  8.36     6.6  39.3  12.73
02/20/18 10:00:50 10.91   0.20   0.09   0.689  8.36     6.6  38.6  12.72
02/20/18 10:00:51 10.90   0.20   0.09   0.705  8.35     6.6  37.8  12.71
02/20/18 10:00:52 10.90   0.20   0.09   0.728  8.34     6.6  36.9  12.69
02/20/18 10:00:53 10.89   0.20   0.09   0.746  8.34     6.7  35.9  12.67
02/20/18 10:00:54 10.89   0.20   0.09   0.761  8.33     6.7  34.9  12.66
02/20/18 10:00:55 10.88   0.20   0.09   0.778  8.32     6.7  34.0  12.64
02/20/18 10:00:56 10.88   0.20   0.09   0.800  8.31     6.8  33.0  12.63
02/20/18 10:00:57 10.88   0.20   0.09   0.817  8.30     6.8  32.1  12.61
02/20/18 10:00:58 10.87   0.20   0.09   0.834  8.30     6.9  31.3  12.59
02/20/18 10:00:59 10.87   0.20   0.09   0.851  8.29     6.9  30.5  12.57
02/20/18 10:01:00 10.86   0.20   0.09   0.870  8.28     7.0  29.9  12.56
02/20/18 10:01:01 10.86   0.20   0.09   0.888  8.28     7.0  29.4  12.54
02/20/18 10:01:02 10.86   0.20   0.09   0.907  8.27     7.0  29.0  12.52
02/20/18 10:01:03 10.85   0.20   0.09   0.923  8.26     7.1  28.6  12.51
02/20/18 10:01:04 10.85   0.20   0.09   0.940  8.26     7.1  28.4  12.49
02/20/18 10:01:05 10.85   0.20   0.09   0.960  8.25     7.1  28.3  12.46
02/20/18 10:01:06 10.84   0.20   0.09   0.977  8.24     7.1  28.2  12.44
02/20/18 10:01:07 10.84   0.20   0.09   0.996  8.24     7.1  28.1  12.42
02/20/18 10:01:08 10.84   0.20   0.09   1.013  8.23     7.1  28.1  12.41
02/20/18 10:01:09 10.84   0.20   0.09   1.033  8.23     7.1  28.1  12.40
02/20/18 10:01:10 10.84   0.20   0.09   1.051  8.22     7.1  28.1  12.37
02/20/18 10:01:11 10.83   0.20   0.09   1.067  8.21     7.1  28.2  12.34
02/20/18 10:01:12 10.83   0.20   0.09   1.085  8.21     7.1  28.2  12.33
02/20/18 10:01:13 10.83   0.20   0.09   1.105  8.20     7.1  28.3  12.32
02/20/18 10:01:14 10.82   0.20   0.09   1.124  8.19     7.1  28.3  12.30
02/20/18 10:01:15 10.82   0.20   0.09   1.141  8.19     7.1  28.4  12.29
02/20/18 10:01:16 10.81   0.20   0.09   1.157  8.18     7.2  28.5  12.27
02/20/18 10:01:17 10.81   0.20   0.09   1.181  8.17     7.2  28.5  12.25
02/20/18 10:01:18 10.81   0.20   0.09   1.199  8.17     7.2  28.6  12.25
02/20/18 10:01:19 10.80   0.20   0.09   1.214  8.16     7.3  28.7  12.23
02/20/18 10:01:20 10.80   0.20   0.09   1.232  8.15     7.3  28.8  12.22
02/20/18 10:01:21 10.80   0.20   0.09   1.253  8.15     7.3  28.8  12.20
02/20/18 10:01:22 10.79   0.20   0.09   1.271  8.14     7.3  28.9  12.19
02/20/18 10:01:23 10.79   0.20   0.09   1.287  8.13     7.4  29.0  12.18
02/20/18 10:01:24 10.79   0.20   0.09   1.306  8.13     7.4  29.0  12.16
02/20/18 10:01:25 10.79   0.20   0.09   1.327  8.12     7.4  29.1  12.16
02/20/18 10:01:26 10.78   0.20   0.09   1.343  8.12     7.4  29.1  12.14
02/20/18 10:01:27 10.78   0.20   0.09   1.360  8.11     7.3  29.1  12.13
02/20/18 10:01:28 10.78   0.20   0.09   1.379  8.11     7.3  29.1  12.11
02/20/18 10:01:29 10.78   0.20   0.09   1.397  8.10     7.3  29.1  12.10
02/20/18 10:01:30 10.77   0.20   0.09   1.417  8.09     7.2  29.0  12.09
02/20/18 10:01:31 10.77   0.20   0.09   1.435  8.09     7.2  28.9  12.08
02/20/18 10:01:32 10.77   0.20   0.09   1.451  8.08     7.1  28.8  12.07
02/20/18 10:01:33 10.77   0.20   0.09   1.470  8.08     7.1  28.7  12.06
02/20/18 10:01:34 10.76   0.20   0.09   1.491  8.07     7.1  28.6  12.05
02/20/18 10:01:35 10.76   0.20   0.09   1.509  8.07     7.0  28.5  12.04
02/20/18 10:01:36 10.76   0.20   0.09   1.525  8.06     7.0  28.4  12.03
02/20/18 10:01:37 10.76   0.20   0.09   1.544  8.06     7.0  28.3  12.02
02/20/18 10:01:38 10.76   0.20   0.09   1.565  8.05     6.9  28.2  12.01
02/20/18 10:01:39 10.76   0.20   0.09   1.582  8.05     6.9  28.2  12.00
02/20/18 10:01:40 10.75   0.20   0.09   1.597  8.05     6.9  28.1  11.99
02/20/18 10:01:41 10.75   0.20   0.09   1.615  8.04     6.9  28.2  11.97
02/20/18 10:01:42 10.75   0.20   0.09   1.636  8.04     6.9  28.2  11.97
02/20/18 10:01:43 10.75   0.20   0.09   1.653  8.04     6.9  28.3  11.96
02/20/18 10:01:44 10.75   0.20   0.09   1.669  8.04     7.0  28.4  11.94
02/20/18 10:01:45 10.75   0.20   0.09   1.686  8.04     7.0  28.5  11.94
02/20/18 10:01:46 10.75   0.20   0.09   1.706  8.03     7.0  28.6  11.92
02/20/18 10:01:47 10.75   0.20   0.09   1.724  8.03     7.0  28.7  11.92
02/20/18 10:01:48 10.75   0.20   0.09   1.742  8.03     7.0  28.7  11.91
02/20/18 10:01:49 10.75   0.20   0.09   1.759  8.03     7.1  28.7  11.90
02/20/18 10:01:50 10.75   0.20   0.09   1.776  8.03     7.1  28.7  11.89
02/20/18 10:01:51 10.75   0.20   0.09   1.797  8.02     7.1  28.6  11.89
02/20/18 10:01:52 10.75   0.20   0.09   1.814  8.02     7.1  28.4  11.87
02/20/18 10:01:53 10.74   0.20   0.09   1.831  8.02     7.1  28.2  11.86
02/20/18 10:01:54 10.74   0.20   0.09   1.848  8.02     7.1  28.0  11.85
02/20/18 10:01:55 10.74   0.20   0.09   1.869  8.02     7.1  27.8  11.84
02/20/18 10:01:56 10.74   0.20   0.09   1.888  8.02     7.1  27.5  11.84
02/20/18 10:01:57 10.74   0.20   0.09   1.903  8.01     7.1  27.2  11.83
02/20/18 10:01:58 10.73   0.20   0.09   1.920  8.01     7.0  26.9  11.82
02/20/18 10:01:59 10.73   0.20   0.09   1.942  8.01     7.0  26.7  11.82
02/20/18 10:02:00 10.73   0.20   0.09   1.960  8.01     7.0  26.4  11.81
02/20/18 10:02:01 10.73   0.20   0.09   1.976  8.01     6.9  26.2  11.80
02/20/18 10:02:02 10.72   0.20   0.09   1.992  8.01     6.9  26.1  11.79
02/20/18 10:02:03 10.72   0.20   0.09   2.013  8.01     6.8  26.0  11.79
02/20/18 10:02:04 10.72   0.20   0.09   2.032  8.01     6.8  25.9  11.78
02/20/18 10:02:05 10.72   0.19   0.09   2.048  8.00     6.8  25.9  11.78
02/20/18 10:02:06 10.71   0.19   0.09   2.066  8.00     6.7  25.9  11.77
02/20/18 10:02:07 10.71   0.19   0.09   2.087  8.00     6.7  26.0  11.77
02/20/18 10:02:08 10.71   0.19   0.09   2.105  8.00     6.7  26.0  11.76
02/20/18 10:02:09 10.71   0.19   0.09   2.121  8.00     6.7  26.1  11.76
02/20/18 10:02:10 10.71   0.19   0.09   2.140  8.00     6.7  26.2  11.76
02/20/18 10:02:11 10.70   0.19   0.09   2.160  8.00     6.7  26.2  11.75
02/20/18 10:02:12 10.70   0.19   0.09   2.179  8.00     6.7  26.3  11.76
02/20/18 10:02:13 10.70   0.19   0.09   2.196  8.00     6.7  26.4  11.75
02/20/18 10:02:14 10.70   0.19   0.09   2.214  8.00     6.8  26.4  11.75
02/20/18 10:02:15 10.70   0.19   0.09   2.234  7.99     6.8  26.5  11.75
02/20/18 10:02:16 10.70   0.19   0.09   2.252  7.99     6.9  26.5  11.75
02/20/18 10:02:17 10.69   0.19   0.09   2.270  7.99     6.9  26.6  11.75
02/20/18 10:02:18 10.69   0.19   0.09   2.287  7.99     6.9  26.7  11.75
02/20/18 10:02:19 10.69   0.19   0.09   2.308  7.99     7.0  26.8  11.74
02/20/18 10:02:20 10.69   0.19   0.09   2.326  7.99     7.0  26.8  11.74
02/20/18 10:02:21 10.69   0.19   0.09   2.344  7.99     7.0  26.9  11.75
02/20/18 10:02:22 10.69   0.19   0.09   2.360  7.99     7.0  27.0  11.75
02/20/18 10:02:23 10.69   0.19   0.09   2.381  7.99     7.0  27.1  11.75
02/20/18 10:02:24 10.69   0.19   0.09   2.399  7.99     7.0  27.2  11.75
02/20/18 10:02:25 10.69   0.19   0.09   2.417  7.99     7.0  27.3  11.75
02/20/18 10:02:26 10.69   0.19   0.09   2.434  7.99     6.9  27.3  11.76
02/20/18 10:02:27 10.69   0.19   0.09   2.451  7.99     6.9  27.3  11.75
02/20/18 10:02:28 10.69   0.19   0.09   2.473  7.99     6.8  27.3  11.76
02/20/18 10:02:29 10.68   0.19   0.09   2.489  7.99     6.8  27.3  11.76
02/20/18 10:02:30 10.69   0.19   0.09   2.506  7.98     6.7  27.2  11.77
02/20/18 10:02:31 10.69   0.19   0.09   2.525  7.98     6.6  27.1  11.77
02/20/18 10:02:32 10.69   0.19   0.09   2.544  7.98     6.5  26.9  11.77
02/20/18 10:02:33 10.69   0.19   0.09   2.564  7.98     6.4  26.8  11.77
02/20/18 10:02:34 10.68   0.19   0.09   2.582  7.98     6.4  26.6  11.76
02/20/18 10:02:35 10.68   0.19   0.09   2.597  7.98     6.3  26.4  11.77
02/20/18 10:02:36 10.68   0.19   0.09   2.618  7.98     6.3  26.3  11.77
02/20/18 10:02:37 10.67   0.19   0.09   2.635  7.98     6.3  26.2  11.76
02/20/18 10:02:38 10.67   0.19   0.09   2.653  7.98     6.2  26.1  11.76
02/20/18 10:02:39 10.66   0.19   0.09   2.669  7.98     6.3  26.1  11.75
02/20/18 10:02:40 10.66   0.19   0.09   2.686  7.98     6.3  26.1  11.75
02/20/18 10:02:41 10.66   0.19   0.09   2.708  7.98     6.3  26.2  11.75
02/20/18 10:02:42 10.66   0.19   0.09   2.727  7.98     6.4  26.3  11.75
02/20/18 10:02:43 10.65   0.19   0.09   2.742  7.98     6.4  26.5  11.75
02/20/18 10:02:44 10.65   0.19   0.09   2.758  7.98     6.5  26.8  11.76
02/20/18 10:02:45 10.65   0.19   0.09   2.780  7.98     6.5  27.0  11.77
02/20/18 10:02:46 10.65   0.19   0.09   2.799  7.98     6.6  27.3  11.77
02/20/18 10:02:47 10.65   0.19   0.09   2.815  7.98     6.6  27.5  11.76
02/20/18 10:02:48 10.65   0.19   0.09   2.832  7.98     6.6  27.7  11.75
02/20/18 10:02:49 10.64   0.19   0.09   2.853  7.98     6.6  27.9  11.76
02/20/18 10:02:50 10.64   0.19   0.09   2.871  7.98     6.7  28.0  11.78
02/20/18 10:02:51 10.64   0.19   0.09   2.886  7.98     6.7  28.0  11.78
02/20/18 10:02:52 10.63   0.19   0.09   2.904  7.98     6.7  28.0  11.78
02/20/18 10:02:53 10.63   0.19   0.09   2.925  7.98     6.7  27.9  11.78
02/20/18 10:02:54 10.63   0.19   0.09   2.943  7.98     6.7  27.8  11.77
02/20/18 10:02:55 10.63   0.19   0.09   2.958  7.98     6.6  27.6  11.77
02/20/18 10:02:56 10.63   0.19   0.09   2.977  7.99     6.6  27.5  11.77
02/20/18 10:02:57 10.62   0.19   0.09   2.998  7.99     6.6  27.3  11.78
02/20/18 10:02:58 10.62   0.19   0.09   3.016  7.99     6.7  27.2  11.78
02/20/18 10:02:59 10.62   0.19   0.09   3.032  7.98     6.7  27.1  11.78
02/20/18 10:03:00 10.62   0.19   0.09   3.051  7.98     6.7  27.0  11.78
02/20/18 10:03:01 10.62   0.19   0.09   3.071  7.98     6.7  27.0  11.78
02/20/18 10:03:02 10.62   0.19   0.09   3.089  7.98     6.7  27.1  11.77
02/20/18 10:03:03 10.62   0.19   0.09   3.107  7.98     6.7  27.2  11.77
02/20/18 10:03:04 10.61   0.19   0.09   3.124  7.98     6.7  27.3  11.78
02/20/18 10:03:05 10.61   0.19   0.09   3.140  7.98     6.7  27.5  11.78
02/20/18 10:03:06 10.61   0.19   0.09   3.161  7.98     6.7  27.7  11.79
02/20/18 10:03:07 10.61   0.19   0.09   3.179  7.98     6.7  27.9  11.78
02/20/18 10:03:08 10.61   0.19   0.09   3.197  7.98     6.7  28.0  11.77
02/20/18 10:03:09 10.60   0.19   0.09   3.215  7.98     6.7  28.2  11.77
02/20/18 10:03:10 10.59   0.19   0.09   3.235  7.98     6.6  28.2  11.77
02/20/18 10:03:11 10.59   0.19   0.09   3.253  7.98     6.6  28.2  11.78
02/20/18 10:03:12 10.59   0.19   0.09   3.270  7.98     6.6  28.1  11.78
02/20/18 10:03:13 10.59   0.19   0.09   3.287  7.98     6.6  28.0  11.78
02/20/18 10:03:14 10.59   0.19   0.09   3.308  7.98     6.6  27.8  11.79
02/20/18 10:03:15 10.59   0.19   0.09   3.327  7.98     6.6  27.5  11.78
02/20/18 10:03:16 10.59   0.19   0.09   3.344  7.98     6.7  27.2  11.78
02/20/18 10:03:17 10.60   0.19   0.09   3.361  7.98     6.7  26.9  11.77
02/20/18 10:03:18 10.60   0.19   0.09   3.382  7.98     6.7  26.6  11.76
02/20/18 10:03:19 10.60   0.19   0.09   3.401  7.98     6.8  26.3  11.76
02/20/18 10:03:20 10.60   0.19   0.09   3.420  7.99     6.8  26.1  11.75
02/20/18 10:03:21 10.60   0.19   0.09   3.434  7.99     6.8  25.9  11.76
02/20/18 10:03:22 10.60   0.19   0.09   3.456  7.99     6.9  25.7  11.75
02/20/18 10:03:23 10.60   0.19   0.09   3.473  7.98     6.9  25.6  11.75
02/20/18 10:03:24 10.60   0.19   0.09   3.489  7.98     7.0  25.5  11.75
02/20/18 10:03:25 10.60   0.19   0.09   3.508  7.97     7.0  25.4  11.75
02/20/18 10:03:26 10.60   0.19   0.09   3.525  7.96     7.0  25.5  11.75
02/20/18 10:03:27 10.60   0.19   0.09   3.546  7.96     7.1  25.5  11.75
02/20/18 10:03:28 10.60   0.19   0.09   3.567  7.95     7.1  25.5  11.75
02/20/18 10:03:29 10.59   0.19   0.09   3.581  7.94     7.1  25.6  11.76
02/20/18 10:03:30 10.59   0.19   0.09   3.605  7.94     7.0  25.7  11.76
02/20/18 10:03:33 10.56   0.19   0.09   3.654  7.92     7.0  25.7  11.78
02/20/18 10:03:34 10.56   0.19   0.09   3.679  7.91     7.0  25.8  11.78
02/20/18 10:03:35 10.55   0.19   0.09   3.697  7.91     6.9  25.8  11.78
02/20/18 10:03:36 10.54   0.19   0.09   3.714  7.90     6.9  25.9  11.78
02/20/18 10:03:37 10.54   0.19   0.09   3.730  7.90     6.8  25.9  11.79
02/20/18 10:03:38 10.53   0.19   0.09   3.744  7.90     6.8  25.9  11.79
02/20/18 10:03:39 10.52   0.19   0.09   3.765  7.89     6.7  25.9  11.79
02/20/18 10:03:40 10.52   0.19   0.09   3.784  7.89     6.7  25.9  11.79
02/20/18 10:03:41 10.51   0.19   0.09   3.798  7.88     6.6  25.9  11.79
02/20/18 10:03:42 10.51   0.19   0.09   3.823  7.88     6.6  25.9  11.79
02/20/18 10:03:43 10.50   0.19   0.09   3.841  7.88     6.5  25.9  11.79
02/20/18 10:03:44 10.50   0.19   0.09   3.857  7.87     6.5  25.9  11.80
02/20/18 10:03:45 10.49   0.19   0.09   3.874  7.87     6.5  25.9  11.80
02/20/18 10:03:46 10.49   0.19   0.09   3.895  7.87     6.5  25.8  11.80
02/20/18 10:03:47 10.48   0.19   0.09   3.910  7.87     6.4  25.8  11.80
02/20/18 10:03:48 10.48   0.19   0.09   3.927  7.86     6.4  25.8  11.80
02/20/18 10:03:49 10.48   0.19   0.09   3.949  7.86     6.4  25.8  11.81
02/20/18 10:03:50 10.47   0.19   0.09   3.970  7.86     6.4  25.8  11.81
02/20/18 10:03:51 10.47   0.19   0.09   3.988  7.86     6.4  25.8  11.81
02/20/18 10:03:52 10.47   0.19   0.09   4.004  7.85     6.4  25.8  11.81
02/20/18 10:03:53 10.47   0.19   0.09   4.021  7.85     6.4  25.8  11.81
02/20/18 10:03:54 10.46   0.19   0.09   4.034  7.85     6.4  25.8  11.80
02/20/18 10:03:55 10.46   0.19   0.09   4.060  7.85     6.4  25.8  11.80
02/20/18 10:03:56 10.46   0.19   0.09   4.078  7.85     6.4  25.9  11.80
02/20/18 10:03:57 10.46   0.19   0.09   4.095  7.84     6.4  25.9  11.80
02/20/18 10:03:58 10.45   0.19   0.09   4.109  7.84     6.4  26.0  11.81
02/20/18 10:03:59 10.45   0.19   0.09   4.133  7.84     6.4  26.0  11.80
02/20/18 10:04:00 10.45   0.19   0.09   4.150  7.84     6.4  26.0  11.80
02/20/18 10:04:01 10.45   0.19   0.09   4.168  7.84     6.4  26.1  11.80
02/20/18 10:04:02 10.45   0.19   0.09   4.182  7.83     6.3  26.1  11.80
02/20/18 10:04:03 10.45   0.19   0.09   4.205  7.83     6.3  26.1  11.80
02/20/18 10:04:04 10.45   0.19   0.09   4.225  7.83     6.3  26.1  11.80
