10/29/19 00:01:38 20.93   0.15   0.07   1.729  8.77     4.3  15.7  11.59
10/29/19 00:01:39 20.93   0.15   0.07   1.744  8.78     4.3  15.6  11.59
10/29/19 00:01:40 20.93   0.15   0.07   1.766  8.78     4.3  15.6  11.59
10/29/19 00:01:41 20.93   0.15   0.07   1.785  8.78     4.3  15.6  11.59
10/29/19 00:01:42 20.93   0.15   0.07   1.807  8.78     4.3  15.5  11.59
10/29/19 00:01:43 20.94   0.15   0.07   1.825  8.78     4.3  15.4  11.58
10/29/19 00:01:44 20.93   0.15   0.07   1.844  8.78     4.3  15.3  11.59
10/29/19 00:01:45 20.93   0.15   0.07   1.863  8.78     4.3  15.2  11.59
10/29/19 00:01:46 20.93   0.15   0.07   1.881  8.77     4.3  15.1  11.59
10/29/19 00:01:47 20.93   0.15   0.07   1.904  8.78     4.3  15.0  11.58
10/29/19 00:01:48 20.94   0.15   0.07   1.922  8.78     4.3  14.9  11.58
10/29/19 00:01:49 20.93   0.15   0.07   1.942  8.77     4.3  14.7  11.59
10/29/19 00:01:50 20.93   0.15   0.07   1.962  8.77     4.3  14.6  11.58
10/29/19 00:01:51 20.94   0.15   0.07   1.983  8.77     4.3  14.5  11.58
10/29/19 00:01:52 20.94   0.15   0.07   2.003  8.77     4.3  14.4  11.59
10/29/19 00:01:53 20.93   0.15   0.07   2.022  8.77     4.3  14.3  11.58
10/29/19 00:01:54 20.93   0.15   0.07   2.040  8.77     4.3  14.2  11.58
10/29/19 00:01:55 20.94   0.15   0.07   2.062  8.77     4.3  14.2  11.58
10/29/19 00:01:56 20.93   0.15   0.07   2.082  8.78     4.3  14.2  11.58
10/29/19 00:01:57 20.94   0.15   0.07   2.101  8.78     4.3  14.1  11.59
10/29/19 00:01:58 20.94   0.15   0.07   2.120  8.78     4.3  14.2  11.58
10/29/19 00:01:59 20.94   0.15   0.07   2.144  8.78     4.2  14.2  11.58
10/29/19 00:02:00 20.94   0.15   0.07   2.162  8.78     4.2  14.2  11.58
10/29/19 00:02:01 20.93   0.15   0.07   2.180  8.78     4.2  14.3  11.58
10/29/19 00:02:02 20.94   0.15   0.07   2.199  8.78     4.2  14.3  11.58
10/29/19 00:02:04 20.94   0.15   0.07   2.222  8.78     4.2  14.4  11.59
10/29/19 00:02:05 20.94   0.15   0.07   2.242  8.78     4.2  14.5  11.59
10/29/19 00:02:06 20.93   0.15   0.07   2.260  8.78     4.2  14.6  11.58
10/29/19 00:02:07 20.93   0.15   0.07   2.279  8.78     4.2  14.7  11.58
10/29/19 00:02:08 20.93   0.15   0.07   2.301  8.78     4.2  14.8  11.58
10/29/19 00:02:09 20.93   0.15   0.07   2.321  8.78     4.2  14.9  11.59
10/29/19 00:02:10 20.93   0.15   0.07   2.339  8.78     4.2  15.0  11.58
10/29/19 00:02:11 20.93   0.15   0.07   2.358  8.78     4.2  15.1  11.58
10/29/19 00:02:12 20.93   0.15   0.07   2.377  8.78     4.3  15.1  11.58
10/29/19 00:02:13 20.93   0.15   0.07   2.399  8.77     4.3  15.2  11.58
10/29/19 00:02:14 20.93   0.15   0.07   2.419  8.77     4.3  15.2  11.57
10/29/19 00:02:15 20.93   0.15   0.07   2.438  8.76     4.4  15.3  11.56
10/29/19 00:02:16 20.92   0.15   0.07   2.458  8.76     4.4  15.3  11.56
10/29/19 00:02:17 20.92   0.15   0.07   2.480  8.75     4.5  15.3  11.55
10/29/19 00:02:18 20.92   0.15   0.07   2.499  8.75     4.5  15.3  11.55
10/29/19 00:02:19 20.92   0.15   0.07   2.518  8.75     4.6  15.3  11.53
10/29/19 00:02:20 20.91   0.15   0.07   2.536  8.75     4.6  15.3  11.53
10/29/19 00:02:21 20.90   0.15   0.07   2.558  8.74     4.6  15.3  11.52
10/29/19 00:02:22 20.90   0.15   0.07   2.578  8.74     4.7  15.4  11.51
10/29/19 00:02:23 20.89   0.15   0.07   2.595  8.73     4.7  15.4  11.49
10/29/19 00:02:24 20.89   0.15   0.07   2.612  8.73     4.7  15.5  11.48
10/29/19 00:02:25 20.89   0.15   0.07   2.634  8.72     4.8  15.6  11.47
10/29/19 00:02:26 20.89   0.15   0.07   2.653  8.72     4.8  15.6  11.45
10/29/19 00:02:27 20.88   0.15   0.07   2.671  8.70     4.8  15.7  11.45
10/29/19 00:02:28 20.88   0.15   0.07   2.689  8.69     4.8  15.9  11.42
10/29/19 00:02:29 20.88   0.15   0.07   2.710  8.68     4.8  16.0  11.41
10/29/19 00:02:30 20.87   0.15   0.07   2.729  8.67     4.8  16.1  11.39
10/29/19 00:02:31 20.86   0.15   0.07   2.745  8.66     4.8  16.2  11.37
10/29/19 00:02:32 20.86   0.15   0.07   2.765  8.65     4.8  16.2  11.34
10/29/19 00:02:33 20.85   0.15   0.07   2.783  8.64     4.8  16.3  11.32
10/29/19 00:02:34 20.85   0.15   0.07   2.804  8.64     4.8  16.4  11.30
10/29/19 00:02:35 20.85   0.15   0.07   2.823  8.64     4.8  16.4  11.29
10/29/19 00:02:36 20.84   0.15   0.07   2.841  8.63     4.8  16.4  11.27
10/29/19 00:02:37 20.84   0.15   0.07   2.863  8.61     4.8  16.4  11.24
10/29/19 00:02:38 20.83   0.15   0.07   2.882  8.59     4.8  16.3  11.22
10/29/19 00:02:39 20.81   0.15   0.07   2.900  8.57     4.8  16.3  11.19
10/29/19 00:02:40 20.79   0.15   0.07   2.917  8.54     4.8  16.2  11.16
10/29/19 00:02:41 20.78   0.15   0.07   2.938  8.52     4.8  16.2  11.13
10/29/19 00:02:42 20.77   0.15   0.07   2.957  8.51     4.8  16.1  11.11
10/29/19 00:02:43 20.76   0.15   0.07   2.977  8.51     4.8  16.1  11.08
10/29/19 00:02:44 20.75   0.15   0.07   2.994  8.50     4.8  16.0  11.06
10/29/19 00:02:45 20.75   0.15   0.07   3.012  8.50     4.8  16.0  11.05
10/29/19 00:02:46 20.74   0.15   0.07   3.034  8.49     4.8  16.0  11.04
10/29/19 00:02:47 20.73   0.15   0.07   3.053  8.46     4.8  15.9  11.01
10/29/19 00:02:48 20.71   0.15   0.07   3.070  8.43     4.8  15.9  11.00
10/29/19 00:02:49 20.71   0.15   0.07   3.089  8.42     4.8  15.9  10.98
10/29/19 00:02:50 20.70   0.15   0.07   3.113  8.41     4.8  15.8  10.97
10/29/19 00:02:51 20.69   0.15   0.07   3.132  8.41     4.8  15.8  10.96
10/29/19 00:02:52 20.69   0.15   0.07   3.152  8.41     4.8  15.7  10.94
10/29/19 00:02:53 20.69   0.15   0.07   3.171  8.40     4.8  15.7  10.92
10/29/19 00:02:54 20.68   0.15   0.07   3.194  8.40     4.8  15.6  10.90
10/29/19 00:02:55 20.68   0.15   0.07   3.213  8.38     4.8  15.6  10.88
10/29/19 00:02:56 20.67   0.15   0.07   3.231  8.37     4.8  15.5  10.86
10/29/19 00:02:57 20.66   0.15   0.07   3.249  8.37     4.8  15.4  10.85
10/29/19 00:02:58 20.66   0.15   0.07   3.270  8.37     4.7  15.4  10.83
10/29/19 00:02:59 20.65   0.15   0.07   3.288  8.37     4.7  15.3  10.81
10/29/19 00:03:00 20.65   0.15   0.07   3.308  8.36     4.7  15.3  10.80
10/29/19 00:03:01 20.65   0.15   0.07   3.326  8.35     4.7  15.3  10.77
10/29/19 00:03:02 20.64   0.15   0.07   3.344  8.34     4.7  15.3  10.75
10/29/19 00:03:03 20.63   0.15   0.07   3.366  8.34     4.7  15.3  10.74
10/29/19 00:03:04 20.63   0.15   0.07   3.384  8.33     4.7  15.4  10.72
10/29/19 00:03:05 20.62   0.15   0.07   3.402  8.33     4.7  15.5  10.70
10/29/19 00:03:06 20.62   0.15   0.07   3.420  8.33     4.6  15.6  10.69
10/29/19 00:03:07 20.62   0.15   0.07   3.443  8.33     4.6  15.7  10.67
10/29/19 00:03:08 20.62   0.15   0.07   3.461  8.33     4.6  15.8  10.65
10/29/19 00:03:09 20.62   0.15   0.07   3.482  8.33     4.6  15.9  10.64
10/29/19 00:03:10 20.62   0.15   0.07   3.500  8.33     4.6  16.0  10.63
10/29/19 00:03:11 20.61   0.15   0.07   3.523  8.32     4.6  16.2  10.62
10/29/19 00:03:12 20.61   0.15   0.07   3.543  8.32     4.6  16.3  10.61
10/29/19 00:03:13 20.61   0.15   0.07   3.562  8.32     4.6  16.4  10.60
10/29/19 00:03:14 20.61   0.15   0.07   3.581  8.32     4.6  16.4  10.59
10/29/19 00:03:15 20.61   0.15   0.07   3.603  8.32     4.6  16.5  10.58
10/29/19 00:03:16 20.61   0.15   0.07   3.621  8.32     4.6  16.5  10.57
10/29/19 00:03:17 20.61   0.15   0.07   3.638  8.32     4.6  16.6  10.57
10/29/19 00:03:18 20.60   0.15   0.07   3.657  8.31     4.7  16.6  10.56
10/29/19 00:03:19 20.60   0.15   0.07   3.678  8.31     4.7  16.5  10.55
10/29/19 00:03:20 20.60   0.15   0.07   3.697  8.31     4.7  16.5  10.55
10/29/19 00:03:21 20.60   0.15   0.07   3.715  8.31     4.7  16.5  10.54
10/29/19 00:03:22 20.60   0.15   0.07   3.732  8.31     4.7  16.4  10.54
10/29/19 00:03:23 20.60   0.15   0.07   3.754  8.31     4.8  16.4  10.53
10/29/19 00:03:24 20.60   0.15   0.07   3.773  8.31     4.8  16.4  10.52
10/29/19 00:03:25 20.60   0.15   0.07   3.793  8.31     4.8  16.3  10.51
10/29/19 00:03:26 20.60   0.15   0.07   3.809  8.30     4.8  16.3  10.50
10/29/19 00:03:27 20.60   0.15   0.07   3.827  8.30     4.8  16.3  10.49
10/29/19 00:03:28 20.60   0.15   0.07   3.849  8.30     4.9  16.3  10.48
10/29/19 00:03:29 20.60   0.15   0.07   3.867  8.30     4.9  16.3  10.48
10/29/19 00:03:30 20.60   0.15   0.07   3.886  8.30     4.9  16.4  10.47
10/29/19 00:03:31 20.60   0.15   0.07   3.904  8.30     4.9  16.4  10.47
10/29/19 00:03:32 20.60   0.15   0.07   3.926  8.30     4.9  16.4  10.46
10/29/19 00:03:33 20.60   0.15   0.07   3.944  8.29     4.9  16.4  10.45
10/29/19 00:03:34 20.60   0.15   0.07   3.961  8.29     4.9  16.5  10.45
10/29/19 00:03:35 20.59   0.15   0.07   3.980  8.29     4.9  16.5  10.44
10/29/19 00:03:36 20.59   0.15   0.07   4.001  8.28     5.0  16.5  10.43
10/29/19 00:03:37 20.59   0.15   0.07   4.020  8.28     5.0  16.5  10.42
10/29/19 00:03:38 20.59   0.15   0.07   4.037  8.28     5.0  16.5  10.42
10/29/19 00:03:39 20.59   0.15   0.07   4.056  8.28     5.0  16.5  10.42
10/29/19 00:03:40 20.59   0.15   0.07   4.078  8.28     5.0  16.5  10.41
10/29/19 00:03:41 20.59   0.15   0.07   4.097  8.28     5.0  16.5  10.40
10/29/19 00:03:42 20.59   0.15   0.07   4.116  8.28     5.1  16.4  10.40
10/29/19 00:03:43 20.59   0.15   0.07   4.135  8.28     5.1  16.4  10.40
10/29/19 00:03:44 20.59   0.15   0.07   4.158  8.28     5.1  16.3  10.40
10/29/19 00:03:45 20.59   0.15   0.07   4.177  8.28     5.2  16.3  10.40
10/29/19 00:03:46 20.58   0.15   0.07   4.196  8.28     5.2  16.2  10.39
10/29/19 00:03:47 20.58   0.15   0.07   4.214  8.28     5.2  16.1  10.39
10/29/19 00:03:48 20.58   0.15   0.07   4.233  8.28     5.2  16.0  10.39
10/29/19 00:03:49 20.58   0.15   0.07   4.256  8.28     5.2  15.9  10.38
10/29/19 00:03:50 20.58   0.15   0.07   4.276  8.27     5.3  15.8  10.38
10/29/19 00:03:51 20.58   0.15   0.07   4.295  8.27     5.3  15.7  10.38
10/29/19 00:03:52 20.57   0.15   0.07   4.315  8.27     5.3  15.6  10.39
10/29/19 00:03:53 20.57   0.15   0.07   4.337  8.27     5.2  15.5  10.38
10/29/19 00:03:54 20.57   0.15   0.07   4.356  8.27     5.2  15.5  10.38
10/29/19 00:03:55 20.57   0.15   0.07   4.374  8.27     5.2  15.4  10.37
10/29/19 00:03:56 20.56   0.15   0.07   4.394  8.25     5.1  15.4  10.37
10/29/19 00:03:57 20.54   0.15   0.07   4.417  8.21     5.1  15.3  10.36
10/29/19 00:03:58 20.50   0.15   0.07   4.436  8.15     5.1  15.3  10.35
10/29/19 00:03:59 20.48   0.15   0.07   4.454  8.12     5.0  15.4  10.33
10/29/19 00:04:00 20.46   0.15   0.07   4.473  8.10     5.0  15.4  10.30
10/29/19 00:04:01 20.45   0.15   0.07   4.498  8.09     5.0  15.5  10.28
10/29/19 00:04:02 20.44   0.15   0.07   4.517  8.10     5.0  15.6  10.26
10/29/19 00:04:03 20.44   0.15   0.07   4.535  8.10     5.0  15.7  10.24
10/29/19 00:04:04 20.43   0.15   0.07   4.554  8.09     5.0  15.8  10.21
10/29/19 00:04:05 20.42   0.15   0.07   4.576  8.08     5.0  15.9  10.20
10/29/19 00:04:06 20.42   0.15   0.07   4.595  8.08     5.1  16.1  10.18
10/29/19 00:04:07 20.41   0.15   0.07   4.615  8.07     5.1  16.2  10.16
10/29/19 00:04:08 20.41   0.15   0.07   4.633  8.07     5.2  16.3  10.15
10/29/19 00:04:09 20.40   0.15   0.07   4.653  8.07     5.3  16.5  10.14
10/29/19 00:04:10 20.39   0.15   0.07   4.674  8.06     5.4  16.6  10.13
10/29/19 00:04:11 20.38   0.15   0.07   4.695  8.06     5.4  16.7  10.12
10/29/19 00:04:12 20.38   0.15   0.07   4.713  8.06     5.5  16.8  10.12
10/29/19 00:04:13 20.37   0.15   0.07   4.732  8.06     5.6  16.9  10.10
10/29/19 00:04:14 20.37   0.15   0.07   4.756  8.05     5.6  17.0  10.09
10/29/19 00:04:15 20.37   0.15   0.07   4.776  8.03     5.7  17.1  10.06
10/29/19 00:04:16 20.37   0.15   0.07   4.794  8.01     5.8  17.2  10.03
10/29/19 00:04:17 20.37   0.15   0.07   4.813  7.99     5.8  17.2   9.99
10/29/19 00:04:18 20.36   0.15   0.07   4.835  7.97     5.9  17.3   9.93
10/29/19 00:04:19 20.36   0.15   0.07   4.855  7.96     6.0  17.3   9.87
10/29/19 00:04:20 20.35   0.15   0.07   4.874  7.95     6.0  17.4   9.83
10/29/19 00:04:21 20.34   0.15   0.07   4.895  7.94     6.1  17.4   9.80
10/29/19 00:04:22 20.33   0.15   0.07   4.915  7.92     6.2  17.5   9.77
10/29/19 00:04:23 20.32   0.15   0.07   4.936  7.90     6.4  17.5   9.75
10/29/19 00:04:24 20.32   0.15   0.07   4.954  7.89     6.5  17.5   9.73
10/29/19 00:04:25 20.32   0.15   0.07   4.973  7.88     6.7  17.6   9.71
10/29/19 00:04:26 20.31   0.15   0.07   4.996  7.87     6.9  17.6   9.68
10/29/19 00:04:27 20.31   0.15   0.07   5.015  7.87     7.0  17.6   9.67
10/29/19 00:04:28 20.31   0.15   0.07   5.033  7.86     7.2  17.7   9.64
10/29/19 00:04:29 20.30   0.15   0.07   5.052  7.85     7.4  17.7   9.61
10/29/19 00:04:30 20.30   0.15   0.07   5.073  7.84     7.6  17.8   9.59
10/29/19 00:04:31 20.30   0.15   0.07   5.092  7.82     7.8  17.8   9.54
10/29/19 00:04:32 20.29   0.15   0.07   5.111  7.81     7.9  17.9   9.49
10/29/19 00:04:33 20.28   0.15   0.07   5.130  7.79     8.1  17.9   9.45
10/29/19 00:04:34 20.27   0.15   0.07   5.152  7.78     8.2  18.0   9.40
10/29/19 00:04:35 20.26   0.15   0.07   5.170  7.77     8.2  18.1   9.35
10/29/19 00:04:36 20.25   0.15   0.07   5.188  7.76     8.3  18.1   9.32
10/29/19 00:04:37 20.25   0.15   0.07   5.205  7.76     8.3  18.2   9.28
10/29/19 00:04:38 20.24   0.15   0.07   5.224  7.75     8.4  18.3   9.25
10/29/19 00:04:39 20.24   0.15   0.07   5.244  7.74     8.4  18.3   9.20
10/29/19 00:04:40 20.24   0.15   0.07   5.263  7.74     8.4  18.4   9.17
10/29/19 00:04:41 20.24   0.15   0.07   5.280  7.73     8.4  18.5   9.13
10/29/19 00:04:42 20.24   0.15   0.07   5.299  7.72     8.4  18.6   9.09
10/29/19 00:04:43 20.24   0.15   0.07   5.320  7.71     8.4  18.7   9.05
10/29/19 00:04:44 20.24   0.15   0.07   5.338  7.70     8.4  18.7   9.03
10/29/19 00:04:45 20.23   0.15   0.07   5.356  7.69     8.5  18.8   9.00
10/29/19 00:04:46 20.23   0.15   0.07   5.375  7.68     8.5  18.9   8.98
10/29/19 00:04:47 20.22   0.15   0.07   5.395  7.67     8.6  18.9   8.95
10/29/19 00:04:48 20.22   0.15   0.07   5.415  7.66     8.7  19.0   8.93
10/29/19 00:04:49 20.22   0.15   0.07   5.432  7.65     8.7  19.0   8.91
10/29/19 00:04:50 20.22   0.15   0.07   5.451  7.64     8.8  19.0   8.88
10/29/19 00:04:51 20.22   0.15   0.07   5.472  7.64     8.9  18.9   8.86
10/29/19 00:04:52 20.21   0.15   0.07   5.492  7.63     9.0  18.9   8.83
10/29/19 00:04:53 20.21   0.15   0.07   5.510  7.62     9.1  18.8   8.81
10/29/19 00:04:54 20.21   0.15   0.07   5.528  7.61     9.2  18.8   8.78
10/29/19 00:04:55 20.21   0.15   0.07   5.549  7.60     9.2  18.7   8.76
10/29/19 00:04:56 20.20   0.15   0.07   5.567  7.59     9.2  18.6   8.75
10/29/19 00:04:57 20.20   0.15   0.07   5.591  7.59     9.3  18.5   8.72
10/29/19 00:04:58 20.20   0.15   0.07   5.605  7.58     9.3  18.4   8.70
10/29/19 00:04:59 20.19   0.15   0.07   5.632  7.57     9.3  18.4   8.68
10/29/19 00:05:00 20.19   0.15   0.07   5.640  7.56     9.3  18.4   8.67
10/29/19 00:05:01 20.19   0.15   0.07   5.642  7.56     9.2  18.4   8.65
10/29/19 00:05:02 20.18   0.15   0.07   5.642  7.55     9.2  18.4   8.64
10/29/19 00:05:06 20.18   0.15   0.07   5.642  7.53     9.0  18.9   8.58
10/29/19 00:05:07 20.18   0.15   0.07   5.642  7.53     8.9  19.0   8.57
10/29/19 00:05:09 20.18   0.15   0.07   5.642  7.53     8.9  19.4   8.55
10/29/19 00:05:03 20.18   0.15   0.07   5.643  7.55     9.1  18.5   8.62
10/29/19 00:05:04 20.18   0.15   0.07   5.643  7.54     9.1  18.6   8.61
10/29/19 00:05:05 20.18   0.15   0.07   5.643  7.54     9.0  18.7   8.60
10/29/19 00:05:08 20.18   0.15   0.07   5.643  7.53     8.9  19.2   8.56

Profile Time: 00:30:00
Profile Date: 10/29/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/29/19 00:30:03 20.87   0.15   0.07   0.077  8.71     4.3  14.0  11.50
10/29/19 00:30:06 20.87   0.15   0.07   0.077  8.71     4.2  14.3  11.50
10/29/19 00:30:01 20.87   0.15   0.07   0.079  8.70     4.4  13.8  11.50
10/29/19 00:30:04 20.87   0.15   0.07   0.079  8.71     4.3  14.2  11.51
10/29/19 00:30:05 20.87   0.15   0.07   0.079  8.71     4.3  14.2  11.51
