10/06/18 06:09:45 26.73   0.12   0.06   2.277   NaN     2.9   NaN   9.66
10/06/18 06:09:46 26.73   0.12   0.06   2.296   NaN     2.9   NaN   9.66
10/06/18 06:09:47 26.73   0.12   0.06   2.316   NaN     2.9   NaN   9.65
10/06/18 06:09:48 26.73   0.12   0.06   2.333   NaN     2.9   NaN   9.64
10/06/18 06:09:49 26.73   0.12   0.06   2.352   NaN     2.9   NaN   9.62
10/06/18 06:09:50 26.73   0.12   0.06   2.369   NaN     2.9   NaN   9.61
10/06/18 06:09:51 26.72   0.12   0.06   2.385   NaN     2.9   NaN   9.60
10/06/18 06:09:52 26.72   0.12   0.06   2.407   NaN     2.9   NaN   9.59
10/06/18 06:09:53 26.72   0.12   0.06   2.423   NaN     2.9   NaN   9.58
10/06/18 06:09:54 26.72   0.12   0.06   2.441   NaN     2.9   NaN   9.57
10/06/18 06:09:55 26.72   0.12   0.06   2.459   NaN     2.8   NaN   9.56
10/06/18 06:09:56 26.72   0.12   0.06   2.479   NaN     2.8   NaN   9.55
10/06/18 06:09:57 26.72   0.12   0.06   2.496   NaN     2.8   NaN   9.54
10/06/18 06:09:58 26.72   0.12   0.06   2.514   NaN     2.8   NaN   9.53
10/06/18 06:09:59 26.72   0.12   0.06   2.533   NaN     2.8   NaN   9.53
10/06/18 06:10:00 26.72   0.12   0.06   2.553   NaN     2.8   NaN   9.53
10/06/18 06:10:01 26.72   0.12   0.06   2.570   NaN     2.8   NaN   9.52
10/06/18 06:10:02 26.72   0.12   0.06   2.588   NaN     2.8   NaN   9.52
10/06/18 06:10:03 26.72   0.12   0.06   2.604   NaN     2.9   NaN   9.51
10/06/18 06:10:04 26.72   0.12   0.06   2.625   NaN     2.9   NaN   9.51
10/06/18 06:10:05 26.72   0.12   0.06   2.643   NaN     2.9   NaN   9.50
10/06/18 06:10:06 26.72   0.12   0.06   2.661   NaN     2.9   NaN   9.50
10/06/18 06:10:07 26.72   0.12   0.06   2.678   NaN     2.9   NaN   9.49
10/06/18 06:10:08 26.72   0.12   0.06   2.694   NaN     2.9   NaN   9.50
10/06/18 06:10:09 26.72   0.12   0.06   2.715   NaN     2.9   NaN   9.49
10/06/18 06:10:10 26.72   0.12   0.06   2.734   NaN     2.9   NaN   9.49
10/06/18 06:10:11 26.72   0.12   0.06   2.752   NaN     2.9   NaN   9.49
10/06/18 06:10:12 26.72   0.12   0.06   2.767   NaN     2.9   NaN   9.48
10/06/18 06:10:13 26.71   0.12   0.06   2.789   NaN     2.9   NaN   9.49
10/06/18 06:10:14 26.72   0.12   0.06   2.807   NaN     2.9   NaN   9.49
10/06/18 06:10:15 26.72   0.12   0.06   2.822   NaN     2.9   NaN   9.48
10/06/18 06:10:16 26.71   0.12   0.06   2.839   NaN     2.9   NaN   9.47
10/06/18 06:10:17 26.71   0.12   0.06   2.860   NaN     2.9   NaN   9.47
10/06/18 06:10:18 26.71   0.12   0.06   2.879   NaN     2.9   NaN   9.46
10/06/18 06:10:19 26.71   0.12   0.06   2.897   NaN     2.9   NaN   9.46
10/06/18 06:10:20 26.71   0.12   0.06   2.913   NaN     2.9   NaN   9.45
10/06/18 06:10:21 26.71   0.12   0.06   2.933   NaN     2.9   NaN   9.43
10/06/18 06:10:22 26.71   0.12   0.06   2.949   NaN     2.9   NaN   9.43
10/06/18 06:10:23 26.71   0.12   0.06   2.969   NaN     2.9   NaN   9.42
10/06/18 06:10:24 26.71   0.12   0.06   2.985   NaN     2.9   NaN   9.41
10/06/18 06:10:25 26.70   0.12   0.06   3.005   NaN     2.9   NaN   9.40
10/06/18 06:10:26 26.70   0.12   0.06   3.024   NaN     2.9   NaN   9.39
10/06/18 06:10:27 26.70   0.12   0.06   3.040   NaN     2.9   NaN   9.36
10/06/18 06:10:28 26.69   0.12   0.06   3.057   NaN     2.9   NaN   9.33
10/06/18 06:10:29 26.69   0.12   0.06   3.079   NaN     3.0   NaN   9.29
10/06/18 06:10:30 26.69   0.12   0.06   3.096   NaN     3.0   NaN   9.26
10/06/18 06:10:31 26.68   0.12   0.06   3.114   NaN     3.0   NaN   9.22
10/06/18 06:10:32 26.67   0.12   0.06   3.130   NaN     3.0   NaN   9.19
10/06/18 06:10:33 26.67   0.12   0.06   3.148   NaN     3.0   NaN   9.17
10/06/18 06:10:34 26.66   0.12   0.06   3.171   NaN     3.0   NaN   9.15
10/06/18 06:10:35 26.66   0.12   0.06   3.188   NaN     3.0   NaN   9.11
10/06/18 06:10:36 26.66   0.12   0.06   3.205   NaN     3.0   NaN   9.08
10/06/18 06:10:37 26.65   0.12   0.06   3.223   NaN     3.0   NaN   9.04
10/06/18 06:10:38 26.64   0.12   0.06   3.244   NaN     3.0   NaN   9.00
10/06/18 06:10:39 26.63   0.12   0.06   3.259   NaN     3.0   NaN   8.96
10/06/18 06:10:40 26.62   0.12   0.06   3.278   NaN     3.0   NaN   8.93
10/06/18 06:10:41 26.61   0.12   0.06   3.295   NaN     2.9   NaN   8.89
10/06/18 06:10:42 26.60   0.12   0.06   3.315   NaN     2.9   NaN   8.84
10/06/18 06:10:43 26.60   0.12   0.06   3.335   NaN     2.9   NaN   8.80
10/06/18 06:10:44 26.59   0.12   0.06   3.351   NaN     2.9   NaN   8.75
10/06/18 06:10:45 26.59   0.12   0.06   3.368   NaN     2.9   NaN   8.71
10/06/18 06:10:46 26.58   0.12   0.06   3.389   NaN     2.9   NaN   8.66
10/06/18 06:10:47 26.56   0.12   0.06   3.406   NaN     2.9   NaN   8.62
10/06/18 06:10:48 26.56   0.12   0.06   3.424   NaN     2.9   NaN   8.58
10/06/18 06:10:49 26.55   0.12   0.06   3.442   NaN     2.8   NaN   8.53
10/06/18 06:10:50 26.55   0.12   0.06   3.462   NaN     2.8   NaN   8.49
10/06/18 06:10:51 26.53   0.12   0.06   3.481   NaN     2.8   NaN   8.44
10/06/18 06:10:52 26.52   0.12   0.06   3.498   NaN     2.8   NaN   8.39
10/06/18 06:10:53 26.51   0.12   0.06   3.515   NaN     2.8   NaN   8.33
10/06/18 06:10:54 26.49   0.12   0.06   3.533   NaN     2.8   NaN   8.29
10/06/18 06:10:55 26.48   0.12   0.06   3.553   NaN     2.8   NaN   8.24
10/06/18 06:10:56 26.47   0.12   0.06   3.570   NaN     2.8   NaN   8.21
10/06/18 06:10:57 26.46   0.12   0.06   3.587   NaN     2.8   NaN   8.15
10/06/18 06:10:58 26.45   0.12   0.06   3.606   NaN     2.8   NaN   8.12
10/06/18 06:10:59 26.44   0.12   0.06   3.627   NaN     2.8   NaN   8.07
10/06/18 06:11:00 26.44   0.12   0.06   3.645   NaN     2.8   NaN   8.02
10/06/18 06:11:01 26.43   0.12   0.06   3.662   NaN     2.8   NaN   7.96
10/06/18 06:11:02 26.42   0.12   0.06   3.679   NaN     2.9   NaN   7.90
10/06/18 06:11:03 26.41   0.12   0.06   3.699   NaN     2.9   NaN   7.85
10/06/18 06:11:04 26.40   0.12   0.06   3.716   NaN     2.9   NaN   7.80
10/06/18 06:11:05 26.40   0.12   0.06   3.733   NaN     3.0   NaN   7.75
10/06/18 06:11:06 26.39   0.12   0.06   3.753   NaN     3.0   NaN   7.69
10/06/18 06:11:07 26.38   0.12   0.06   3.774   NaN     3.1   NaN   7.62
10/06/18 06:11:08 26.36   0.12   0.06   3.790   NaN     3.1   NaN   7.54
10/06/18 06:11:09 26.34   0.12   0.06   3.808   NaN     3.1   NaN   7.43
10/06/18 06:11:10 26.32   0.12   0.06   3.824   NaN     3.2   NaN   7.32
10/06/18 06:11:11 26.30   0.12   0.06   3.846   NaN     3.2   NaN   7.18
10/06/18 06:11:12 26.28   0.12   0.06   3.860   NaN     3.3   NaN   7.07
10/06/18 06:11:13 26.25   0.12   0.06   3.879   NaN     3.3   NaN   6.94
10/06/18 06:11:14 26.22   0.12   0.06   3.896   NaN     3.4   NaN   6.83
10/06/18 06:11:15 26.19   0.12   0.06   3.916   NaN     3.4   NaN   6.69
10/06/18 06:11:16 26.16   0.12   0.06   3.935   NaN     3.4   NaN   6.57
10/06/18 06:11:17 26.14   0.12   0.06   3.952   NaN     3.4   NaN   6.45
10/06/18 06:11:18 26.13   0.12   0.06   3.969   NaN     3.4   NaN   6.37
10/06/18 06:11:19 26.11   0.12   0.06   3.987   NaN     3.4   NaN   6.26
10/06/18 06:11:20 26.10   0.12   0.06   4.007   NaN     3.4   NaN   6.19
10/06/18 06:11:21 26.07   0.12   0.06   4.023   NaN     3.4   NaN   6.10
10/06/18 06:11:22 26.05   0.12   0.06   4.042   NaN     3.4   NaN   6.04
10/06/18 06:11:23 26.04   0.12   0.06   4.061   NaN     3.3   NaN   5.98
10/06/18 06:11:24 26.03   0.12   0.06   4.083   NaN     3.3   NaN   5.92
10/06/18 06:11:25 26.02   0.12   0.06   4.100   NaN     3.3   NaN   5.85
10/06/18 06:11:26 26.01   0.12   0.06   4.117   NaN     3.3   NaN   5.80
10/06/18 06:11:27 26.00   0.12   0.06   4.133   NaN     3.2   NaN   5.73
10/06/18 06:11:28 25.99   0.12   0.06   4.154   NaN     3.2   NaN   5.68
10/06/18 06:11:29 25.98   0.12   0.06   4.173   NaN     3.2   NaN   5.62
10/06/18 06:11:30 25.97   0.12   0.06   4.190   NaN     3.1   NaN   5.57
10/06/18 06:11:31 25.96   0.12   0.06   4.207   NaN     3.1   NaN   5.53
10/06/18 06:11:32 25.96   0.12   0.06   4.227   NaN     3.1   NaN   5.49
10/06/18 06:11:33 25.95   0.12   0.06   4.245   NaN     3.1   NaN   5.44
10/06/18 06:11:34 25.93   0.12   0.06   4.263   NaN     3.0   NaN   5.40
10/06/18 06:11:35 25.91   0.12   0.06   4.281   NaN     3.0   NaN   5.35
10/06/18 06:11:36 25.89   0.12   0.06   4.298   NaN     3.0   NaN   5.30
10/06/18 06:11:37 25.87   0.12   0.05   4.321   NaN     3.0   NaN   5.24
10/06/18 06:11:38 25.84   0.12   0.05   4.338   NaN     3.0   NaN   5.17
10/06/18 06:11:39 25.82   0.12   0.05   4.354   NaN     3.0   NaN   5.08
10/06/18 06:11:40 25.80   0.12   0.05   4.372   NaN     3.0   NaN   5.00
10/06/18 06:11:41 25.78   0.12   0.05   4.394   NaN     3.0   NaN   4.91
10/06/18 06:11:42 25.77   0.12   0.05   4.412   NaN     3.0   NaN   4.81
10/06/18 06:11:43 25.76   0.12   0.05   4.428   NaN     2.9   NaN   4.71
10/06/18 06:11:44 25.75   0.12   0.05   4.445   NaN     2.9   NaN   4.59
10/06/18 06:11:45 25.73   0.12   0.05   4.466   NaN     2.9   NaN   4.43
10/06/18 06:11:46 25.72   0.12   0.05   4.482   NaN     2.9   NaN   4.30
10/06/18 06:11:47 25.70   0.12   0.05   4.499   NaN     2.9   NaN   4.15
10/06/18 06:11:48 25.68   0.12   0.05   4.516   NaN     2.9   NaN   4.04
10/06/18 06:11:49 25.67   0.12   0.05   4.538   NaN     2.9   NaN   3.93
10/06/18 06:11:50 25.66   0.12   0.05   4.557   NaN     2.9   NaN   3.84
10/06/18 06:11:51 25.66   0.12   0.05   4.576   NaN     2.9   NaN   3.76
10/06/18 06:11:52 25.65   0.12   0.05   4.593   NaN     2.9   NaN   3.70
10/06/18 06:11:53 25.64   0.12   0.05   4.614   NaN     2.9   NaN   3.65
10/06/18 06:11:54 25.63   0.12   0.05   4.630   NaN     2.9   NaN   3.61
10/06/18 06:11:55 25.62   0.12   0.05   4.644   NaN     2.9   NaN   3.56
10/06/18 06:11:56 25.62   0.12   0.06   4.663   NaN     2.9   NaN   3.52
10/06/18 06:11:57 25.62   0.12   0.06   4.685   NaN     2.9   NaN   3.46
10/06/18 06:11:58 25.61   0.12   0.06   4.701   NaN     2.9   NaN   3.41
10/06/18 06:11:59 25.61   0.12   0.06   4.723   NaN     2.9   NaN   3.35
10/06/18 06:12:00 25.60   0.12   0.05   4.736   NaN     2.9   NaN   3.30
10/06/18 06:12:01 25.58   0.12   0.05   4.760   NaN     2.9   NaN   3.25
10/06/18 06:12:02 25.57   0.12   0.05   4.775   NaN     2.9   NaN   3.21
10/06/18 06:12:03 25.57   0.12   0.06   4.792   NaN     2.9   NaN   3.16
10/06/18 06:12:04 25.56   0.12   0.06   4.807   NaN     2.9   NaN   3.11
10/06/18 06:12:05 25.56   0.12   0.06   4.826   NaN     2.9   NaN   3.06
10/06/18 06:12:06 25.55   0.12   0.06   4.846   NaN     2.9   NaN   3.00
10/06/18 06:12:07 25.55   0.12   0.06   4.864   NaN     3.0   NaN   2.93
10/06/18 06:12:08 25.55   0.12   0.06   4.883   NaN     3.0   NaN   2.87
10/06/18 06:12:09 25.54   0.12   0.06   4.899   NaN     3.0   NaN   2.81
10/06/18 06:12:10 25.54   0.12   0.06   4.920   NaN     3.0   NaN   2.76
10/06/18 06:12:11 25.53   0.12   0.06   4.936   NaN     3.0   NaN   2.71
10/06/18 06:12:12 25.53   0.12   0.06   4.954   NaN     3.0   NaN   2.67
10/06/18 06:12:13 25.52   0.12   0.06   4.971   NaN     3.0   NaN   2.64
10/06/18 06:12:14 25.52   0.12   0.06   4.993   NaN     3.0   NaN   2.61
10/06/18 06:12:15 25.52   0.12   0.06   5.015   NaN     3.0   NaN   2.57
10/06/18 06:12:16 25.51   0.12   0.06   5.030   NaN     3.0   NaN   2.53
10/06/18 06:12:17 25.50   0.12   0.05   5.051   NaN     3.0   NaN   2.48
10/06/18 06:12:18 25.48   0.12   0.05   5.068   NaN     3.0   NaN   2.43
10/06/18 06:12:19 25.47   0.12   0.05   5.085   NaN     3.0   NaN   2.36
10/06/18 06:12:20 25.46   0.12   0.05   5.101   NaN     3.0   NaN   2.28
10/06/18 06:12:21 25.46   0.12   0.06   5.117   NaN     3.0   NaN   2.18
10/06/18 06:12:22 25.45   0.12   0.05   5.140   NaN     3.0   NaN   2.09
10/06/18 06:12:23 25.45   0.12   0.05   5.159   NaN     3.0   NaN   2.01
10/06/18 06:12:24 25.45   0.12   0.05   5.172   NaN     3.0   NaN   1.95
10/06/18 06:12:25 25.45   0.12   0.05   5.190   NaN     3.0   NaN   1.89
10/06/18 06:12:26 25.44   0.12   0.05   5.210   NaN     3.0   NaN   1.85
10/06/18 06:12:27 25.44   0.12   0.05   5.230   NaN     3.0   NaN   1.81
10/06/18 06:12:28 25.43   0.12   0.05   5.247   NaN     2.9   NaN   1.77
10/06/18 06:12:29 25.42   0.12   0.05   5.267   NaN     2.9   NaN   1.72
10/06/18 06:12:30 25.40   0.12   0.05   5.286   NaN     2.9   NaN   1.68
10/06/18 06:12:31 25.40   0.12   0.05   5.307   NaN     2.9   NaN   1.62
10/06/18 06:12:32 25.39   0.12   0.05   5.323   NaN     2.9   NaN   1.56
10/06/18 06:12:33 25.39   0.12   0.05   5.339   NaN     2.9   NaN   1.51
10/06/18 06:12:34 25.39   0.12   0.05   5.361   NaN     2.9   NaN   1.46
10/06/18 06:12:35 25.39   0.12   0.05   5.380   NaN     2.9   NaN   1.42
10/06/18 06:12:36 25.38   0.12   0.05   5.397   NaN     2.9   NaN   1.38
10/06/18 06:12:37 25.38   0.12   0.05   5.416   NaN     2.9   NaN   1.34
10/06/18 06:12:38 25.37   0.12   0.05   5.436   NaN     2.9   NaN   1.31
10/06/18 06:12:39 25.36   0.12   0.05   5.453   NaN     2.9   NaN   1.28
10/06/18 06:12:40 25.35   0.12   0.05   5.470   NaN     2.9   NaN   1.26
10/06/18 06:12:41 25.35   0.12   0.05   5.486   NaN     2.9   NaN   1.24
10/06/18 06:12:42 25.34   0.12   0.06   5.506   NaN     2.9   NaN   1.22
10/06/18 06:12:43 25.34   0.12   0.05   5.525   NaN     2.9   NaN   1.20
10/06/18 06:12:44 25.34   0.12   0.06   5.545   NaN     2.9   NaN   1.18
10/06/18 06:12:45 25.34   0.12   0.06   5.560   NaN     2.9   NaN   1.16
10/06/18 06:12:46 25.34   0.12   0.06   5.574   NaN     2.9   NaN   1.15
10/06/18 06:12:47 25.34   0.12   0.06   5.600   NaN     2.9   NaN   1.13
10/06/18 06:12:48 25.33   0.12   0.06   5.617   NaN     2.9   NaN   1.11
10/06/18 06:12:49 25.33   0.12   0.06   5.636   NaN     2.9   NaN   1.10
10/06/18 06:12:50 25.32   0.12   0.06   5.651   NaN     2.9   NaN   1.09
10/06/18 06:12:51 25.32   0.12   0.06   5.673   NaN     2.9   NaN   1.07
10/06/18 06:12:52 25.32   0.12   0.06   5.689   NaN     2.9   NaN   1.06
10/06/18 06:12:53 25.32   0.12   0.06   5.706   NaN     2.9   NaN   1.04
10/06/18 06:12:54 25.31   0.12   0.06   5.723   NaN     2.9   NaN   1.03
10/06/18 06:12:55 25.31   0.12   0.06   5.746   NaN     2.9   NaN   1.01
10/06/18 06:12:56 25.30   0.12   0.06   5.764   NaN     2.9   NaN   1.00
10/06/18 06:12:57 25.30   0.12   0.06   5.779   NaN     2.9   NaN   0.98
10/06/18 06:12:58 25.30   0.12   0.06   5.797   NaN     2.9   NaN   0.97
10/06/18 06:12:59 25.30   0.12   0.06   5.817   NaN     2.9   NaN   0.95
10/06/18 06:13:00 25.30   0.12   0.06   5.834   NaN     2.9   NaN   0.94
10/06/18 06:13:01 25.30   0.12   0.06   5.852   NaN     2.9   NaN   0.93
10/06/18 06:13:02 25.30   0.12   0.06   5.869   NaN     2.9   NaN   0.92
10/06/18 06:13:03 25.30   0.12   0.06   5.890   NaN     2.9   NaN   0.91
10/06/18 06:13:04 25.30   0.12   0.06   5.906   NaN     2.9   NaN   0.90
10/06/18 06:13:05 25.30   0.12   0.06   5.925   NaN     2.9   NaN   0.89
10/06/18 06:13:06 25.29   0.12   0.06   5.942   NaN     2.9   NaN   0.89
10/06/18 06:13:07 25.29   0.12   0.06   5.963   NaN     2.9   NaN   0.88
10/06/18 06:13:08 25.29   0.12   0.06   5.980   NaN     2.9   NaN   0.88
10/06/18 06:13:09 25.29   0.12   0.06   5.998   NaN     2.9   NaN   0.87
10/06/18 06:13:10 25.29   0.12   0.06   6.012   NaN     2.9   NaN   0.87
10/06/18 06:13:11 25.29   0.12   0.06   6.028   NaN     2.9   NaN   0.87
10/06/18 06:13:12 25.28   0.12   0.06   6.049   NaN     2.9   NaN   0.86
10/06/18 06:13:13 25.28   0.12   0.06   6.066   NaN     2.9   NaN   0.86
10/06/18 06:13:14 25.28   0.12   0.06   6.086   NaN     2.9   NaN   0.85
10/06/18 06:13:15 25.27   0.12   0.06   6.105   NaN     2.9   NaN   0.84
10/06/18 06:13:16 25.27   0.12   0.06   6.126   NaN     2.9   NaN   0.82
10/06/18 06:13:17 25.27   0.12   0.06   6.142   NaN     2.9   NaN   0.81
10/06/18 06:13:18 25.26   0.12   0.06   6.158   NaN     2.9   NaN   0.80
10/06/18 06:13:19 25.26   0.12   0.06   6.176   NaN     2.9   NaN   0.78
10/06/18 06:13:20 25.26   0.12   0.06   6.197   NaN     2.9   NaN   0.77
10/06/18 06:13:21 25.26   0.12   0.06   6.216   NaN     2.9   NaN   0.75
10/06/18 06:13:22 25.25   0.12   0.06   6.233   NaN     2.9   NaN   0.73
10/06/18 06:13:23 25.25   0.12   0.06   6.252   NaN     2.9   NaN   0.71
10/06/18 06:13:24 25.24   0.12   0.06   6.272   NaN     2.9   NaN   0.69
10/06/18 06:13:25 25.24   0.12   0.06   6.289   NaN     2.9   NaN   0.67
10/06/18 06:13:26 25.23   0.12   0.06   6.308   NaN     3.0   NaN   0.66
10/06/18 06:13:27 25.24   0.12   0.06   6.325   NaN     3.0   NaN   0.65
10/06/18 06:13:28 25.23   0.12   0.06   6.345   NaN     3.0   NaN   0.64
10/06/18 06:13:29 25.23   0.12   0.06   6.364   NaN     3.0   NaN   0.62
10/06/18 06:13:30 25.23   0.12   0.06   6.384   NaN     3.0   NaN   0.61
10/06/18 06:13:31 25.23   0.12   0.06   6.401   NaN     2.9   NaN   0.61
10/06/18 06:13:32 25.22   0.12   0.06   6.414   NaN     2.9   NaN   0.60
10/06/18 06:13:33 25.22   0.12   0.06   6.436   NaN     2.9   NaN   0.59
10/06/18 06:13:34 25.22   0.12   0.06   6.455   NaN     2.9   NaN   0.58
10/06/18 06:13:35 25.22   0.12   0.06   6.472   NaN     2.9   NaN   0.57
10/06/18 06:13:36 25.22   0.12   0.05   6.490   NaN     2.8   NaN   0.56
10/06/18 06:13:37 25.21   0.12   0.05   6.510   NaN     2.8   NaN   0.55
10/06/18 06:13:38 25.21   0.12   0.05   6.526   NaN     2.8   NaN   0.55
10/06/18 06:13:39 25.21   0.12   0.05   6.546   NaN     2.8   NaN   0.54
10/06/18 06:13:40 25.21   0.12   0.05   6.561   NaN     2.8   NaN   0.53
10/06/18 06:13:41 25.20   0.12   0.05   6.585   NaN     2.8   NaN   0.53
10/06/18 06:13:42 25.20   0.12   0.05   6.602   NaN     2.8   NaN   0.52
10/06/18 06:13:43 25.20   0.12   0.05   6.618   NaN     2.8   NaN   0.52
10/06/18 06:13:44 25.20   0.12   0.05   6.637   NaN     2.8   NaN   0.51
10/06/18 06:13:45 25.19   0.12   0.05   6.659   NaN     2.8   NaN   0.51
10/06/18 06:13:46 25.19   0.12   0.05   6.673   NaN     2.8   NaN   0.51
10/06/18 06:13:47 25.19   0.12   0.05   6.691   NaN     2.8   NaN   0.50
10/06/18 06:13:48 25.19   0.12   0.05   6.710   NaN     2.8   NaN   0.50
10/06/18 06:13:49 25.19   0.12   0.05   6.731   NaN     2.8   NaN   0.50
10/06/18 06:13:50 25.19   0.12   0.05   6.749   NaN     2.8   NaN   0.50
10/06/18 06:13:51 25.18   0.12   0.05   6.765   NaN     2.8   NaN   0.49
10/06/18 06:13:52 25.18   0.12   0.05   6.780   NaN     2.8   NaN   0.49
10/06/18 06:13:53 25.18   0.12   0.05   6.795   NaN     2.8   NaN   0.49
10/06/18 06:13:54 25.18   0.12   0.05   6.818   NaN     2.8   NaN   0.49
10/06/18 06:13:55 25.18   0.12   0.05   6.835   NaN     2.8   NaN   0.49
10/06/18 06:13:56 25.17   0.12   0.05   6.851   NaN     2.7   NaN   0.48
10/06/18 06:13:57 25.17   0.12   0.05   6.869   NaN     2.7   NaN   0.48
10/06/18 06:13:58 25.17   0.12   0.05   6.891   NaN     2.7   NaN   0.48
10/06/18 06:13:59 25.17   0.12   0.05   6.907   NaN     2.7   NaN   0.48
10/06/18 06:14:00 25.17   0.12   0.05   6.925   NaN     2.7   NaN   0.48
10/06/18 06:14:01 25.17   0.12   0.05   6.943   NaN     2.7   NaN   0.48
10/06/18 06:14:02 25.17   0.12   0.05   6.964   NaN     2.8   NaN   0.48
10/06/18 06:14:03 25.17   0.12   0.05   6.981   NaN     2.8   NaN   0.48
10/06/18 06:14:04 25.17   0.12   0.05   6.997   NaN     2.8   NaN   0.48
10/06/18 06:14:05 25.17   0.12   0.05   7.015   NaN     2.8   NaN   0.48
10/06/18 06:14:06 25.17   0.12   0.05   7.036   NaN     2.9   NaN   0.48
10/06/18 06:14:07 25.16   0.12   0.05   7.054   NaN     2.9   NaN   0.47
10/06/18 06:14:08 25.16   0.12   0.06   7.072   NaN     3.0   NaN   0.47
10/06/18 06:14:09 25.16   0.12   0.06   7.087   NaN     3.0   NaN   0.47
10/06/18 06:14:10 25.16   0.12   0.06   7.109   NaN     3.1   NaN   0.47
10/06/18 06:14:11 25.16   0.12   0.06   7.127   NaN     3.1   NaN   0.47
10/06/18 06:14:12 25.16   0.12   0.06   7.146   NaN     3.2   NaN   0.47
10/06/18 06:14:13 25.16   0.12   0.06   7.162   NaN     3.2   NaN   0.47
10/06/18 06:14:14 25.16   0.12   0.06   7.183   NaN     3.3   NaN   0.47
10/06/18 06:14:15 25.16   0.12   0.06   7.201   NaN     3.3   NaN   0.47
10/06/18 06:14:16 25.16   0.12   0.06   7.220   NaN     3.3   NaN   0.47
10/06/18 06:14:17 25.16   0.12   0.06   7.236   NaN     3.4   NaN   0.47
10/06/18 06:14:18 25.16   0.12   0.06   7.257   NaN     3.4   NaN   0.46
10/06/18 06:14:19 25.16   0.12   0.06   7.276   NaN     3.4   NaN   0.46
10/06/18 06:14:20 25.16   0.12   0.06   7.292   NaN     3.4   NaN   0.46
10/06/18 06:14:21 25.16   0.12   0.06   7.310   NaN     3.4   NaN   0.46
10/06/18 06:14:22 25.15   0.12   0.06   7.331   NaN     3.3   NaN   0.46
10/06/18 06:14:23 25.16   0.12   0.06   7.349   NaN     3.3   NaN   0.46
10/06/18 06:14:24 25.15   0.12   0.06   7.366   NaN     3.3   NaN   0.46
10/06/18 06:14:25 25.15   0.12   0.06   7.382   NaN     3.3   NaN   0.46
10/06/18 06:14:26 25.15   0.12   0.06   7.400   NaN     3.3   NaN   0.46
10/06/18 06:14:27 25.15   0.12   0.06   7.422   NaN     3.3   NaN   0.46
10/06/18 06:14:28 25.15   0.12   0.06   7.439   NaN     3.3   NaN   0.46
10/06/18 06:14:29 25.15   0.12   0.06   7.455   NaN     3.3   NaN   0.46
10/06/18 06:14:30 25.16   0.12   0.06   7.474   NaN     3.3   NaN   0.46
10/06/18 06:14:31 25.15   0.12   0.06   7.496   NaN     3.3   NaN   0.46
10/06/18 06:14:32 25.15   0.12   0.06   7.513   NaN     3.3   NaN   0.46
10/06/18 06:14:33 25.15   0.12   0.06   7.530   NaN     3.3   NaN   0.46
10/06/18 06:14:34 25.15   0.12   0.06   7.547   NaN     3.3   NaN   0.46
10/06/18 06:14:35 25.15   0.12   0.06   7.569   NaN     3.3   NaN   0.46
10/06/18 06:14:36 25.14   0.12   0.06   7.585   NaN     3.3   NaN   0.46
10/06/18 06:14:37 25.14   0.12   0.06   7.601   NaN     3.3   NaN   0.46
10/06/18 06:14:38 25.14   0.12   0.06   7.619   NaN     3.2   NaN   0.46
10/06/18 06:14:39 25.14   0.12   0.05   7.638   NaN     3.2   NaN   0.46
10/06/18 06:14:40 25.14   0.12   0.05   7.660   NaN     3.2   NaN   0.45
10/06/18 06:14:41 25.13   0.12   0.05   7.679   NaN     3.2   NaN   0.45
10/06/18 06:14:42 25.13   0.12   0.05   7.695   NaN     3.2   NaN   0.45
10/06/18 06:14:43 25.13   0.12   0.05   7.711   NaN     3.1   NaN   0.45
10/06/18 06:14:44 25.13   0.12   0.05   7.732   NaN     3.1   NaN   0.45
10/06/18 06:14:45 25.13   0.12   0.05   7.749   NaN     3.1   NaN   0.45
10/06/18 06:14:46 25.13   0.12   0.05   7.770   NaN     3.1   NaN   0.45
10/06/18 06:14:47 25.13   0.12   0.05   7.786   NaN     3.1   NaN   0.45
10/06/18 06:14:48 25.13   0.12   0.05   7.807   NaN     3.1   NaN   0.45
10/06/18 06:14:49 25.13   0.12   0.05   7.823   NaN     3.1   NaN   0.45
10/06/18 06:14:50 25.13   0.12   0.05   7.841   NaN     3.0   NaN   0.45
10/06/18 06:14:51 25.13   0.12   0.05   7.857   NaN     3.0   NaN   0.45
10/06/18 06:14:52 25.13   0.12   0.05   7.878   NaN     3.0   NaN   0.45
10/06/18 06:14:53 25.13   0.12   0.05   7.895   NaN     3.0   NaN   0.45
10/06/18 06:14:54 25.13   0.12   0.05   7.913   NaN     3.0   NaN   0.45
10/06/18 06:14:55 25.13   0.12   0.05   7.930   NaN     3.0   NaN   0.45
10/06/18 06:14:56 25.12   0.12   0.05   7.950   NaN     3.0   NaN   0.45
10/06/18 06:14:57 25.12   0.12   0.05   7.966   NaN     3.0   NaN   0.45
10/06/18 06:14:58 25.12   0.12   0.05   7.983   NaN     3.0   NaN   0.45
10/06/18 06:14:59 25.12   0.12   0.05   8.000   NaN     3.0   NaN   0.45
10/06/18 06:15:00 25.11   0.12   0.05   8.021   NaN     2.9   NaN   0.45
10/06/18 06:15:01 25.11   0.12   0.05   8.041   NaN     2.9   NaN   0.44
10/06/18 06:15:02 25.11   0.12   0.05   8.059   NaN     2.9   NaN   0.44
