03/26/20 00:30:50 14.61    NaN    NaN   0.677  7.35     8.6  25.0   9.58
03/26/20 00:30:51 14.61    NaN    NaN   0.694  7.35     8.6  25.0   9.58
03/26/20 00:30:52 14.61    NaN    NaN   0.712  7.35     8.5  25.1   9.58
03/26/20 00:30:53 14.61    NaN    NaN   0.735  7.34     8.5  25.1   9.58
03/26/20 00:30:54 14.61    NaN    NaN   0.757  7.34     8.5  25.2   9.58
03/26/20 00:30:55 14.61    NaN    NaN   0.774  7.35     8.5  25.3   9.58
03/26/20 00:30:56 14.61    NaN    NaN   0.794  7.35     8.5  25.4   9.58
03/26/20 00:30:57 14.61    NaN    NaN   0.818  7.35     8.5  25.4   9.59
03/26/20 00:30:58 14.61    NaN    NaN   0.839  7.35     8.5  25.5   9.59
03/26/20 00:30:59 14.61    NaN    NaN   0.856  7.35     8.5  25.5   9.58
03/26/20 00:31:00 14.61    NaN    NaN   0.876  7.35     8.5  25.5   9.59
03/26/20 00:31:01 14.61    NaN    NaN   0.904  7.35     8.5  25.5   9.59
03/26/20 00:31:02 14.61    NaN    NaN   0.917  7.35     8.5  25.5   9.59
03/26/20 00:31:03 14.61    NaN    NaN   0.938  7.34     8.5  25.4   9.59
03/26/20 00:31:04 14.61    NaN    NaN   0.961  7.33     8.5  25.4   9.60
03/26/20 00:31:05 14.61    NaN    NaN   0.974  7.33     8.5  25.4   9.59
03/26/20 00:31:06 14.61    NaN    NaN   0.998  7.32     8.6  25.3   9.59
03/26/20 00:31:07 14.61    NaN    NaN   1.019  7.33     8.6  25.3   9.60
03/26/20 00:31:08 14.61    NaN    NaN   1.037  7.34     8.6  25.3   9.58
03/26/20 00:31:09 14.61    NaN    NaN   1.061  7.34     8.6  25.4   9.60
03/26/20 00:31:10 14.61    NaN    NaN   1.080  7.33     8.6  25.4   9.60
03/26/20 00:31:11 14.61    NaN    NaN   1.095  7.32     8.6  25.5   9.60
03/26/20 00:31:12 14.61    NaN    NaN   1.117  7.33     8.6  25.6   9.59
03/26/20 00:31:13 14.61    NaN    NaN   1.136  7.34     8.6  25.7   9.60
03/26/20 00:31:14 14.61    NaN    NaN   1.161  7.34     8.5  25.8   9.60
03/26/20 00:31:15 14.61    NaN    NaN   1.173  7.34     8.5  26.0   9.60
03/26/20 00:31:16 14.61    NaN    NaN   1.196  7.35     8.5  26.1   9.60
03/26/20 00:31:17 14.61    NaN    NaN   1.220  7.35     8.5  26.2   9.60
03/26/20 00:31:18 14.61    NaN    NaN   1.239  7.35     8.4  26.4   9.60
03/26/20 00:31:19 14.61    NaN    NaN   1.258  7.35     8.4  26.5   9.60
03/26/20 00:31:21 14.61    NaN    NaN   1.281  7.35     8.4  26.5   9.60
03/26/20 00:31:22 14.62    NaN    NaN   1.297  7.35     8.4  26.6   9.60
03/26/20 00:31:23 14.61    NaN    NaN   1.317  7.35     8.4  26.7   9.59
03/26/20 00:31:24 14.61    NaN    NaN   1.344  7.35     8.4  26.7   9.60
03/26/20 00:31:25 14.61    NaN    NaN   1.358  7.35     8.4  26.7   9.60
03/26/20 00:31:26 14.61    NaN    NaN   1.379  7.35     8.4  26.7   9.60
03/26/20 00:31:27 14.61    NaN    NaN   1.405  7.35     8.5  26.7   9.60
03/26/20 00:31:28 14.62    NaN    NaN   1.419  7.36     8.5  26.7   9.60
03/26/20 00:31:29 14.62    NaN    NaN   1.443  7.37     8.5  26.7   9.59
03/26/20 00:31:30 14.62    NaN    NaN   1.463  7.36     8.6  26.8   9.60
03/26/20 00:31:31 14.62    NaN    NaN   1.484  7.37     8.6  26.8   9.59
03/26/20 00:31:32 14.62    NaN    NaN   1.499  7.36     8.6  26.8   9.60
03/26/20 00:31:33 14.62    NaN    NaN   1.522  7.37     8.6  26.8   9.59
03/26/20 00:31:34 14.62    NaN    NaN   1.535  7.37     8.6  26.8   9.59
03/26/20 00:31:35 14.62    NaN    NaN   1.560  7.36     8.6  26.9   9.59
03/26/20 00:31:36 14.61    NaN    NaN   1.573  7.37     8.6  26.9   9.58
03/26/20 00:31:37 14.62    NaN    NaN   1.589  7.37     8.6  26.9   9.59
03/26/20 00:31:38 14.62    NaN    NaN   1.611  7.37     8.6  26.9   9.58
03/26/20 00:31:39 14.62    NaN    NaN   1.628  7.36     8.5  26.9   9.58
03/26/20 00:31:40 14.62    NaN    NaN   1.656  7.36     8.5  26.9   9.58
03/26/20 00:31:41 14.62    NaN    NaN   1.668  7.36     8.4  26.9   9.58
03/26/20 00:31:42 14.62    NaN    NaN   1.690  7.37     8.4  26.9   9.57
03/26/20 00:31:43 14.62    NaN    NaN   1.703  7.36     8.4  26.8   9.57
03/26/20 00:31:44 14.62    NaN    NaN   1.725  7.36     8.4  26.8   9.57
03/26/20 00:31:45 14.62    NaN    NaN   1.751  7.36     8.3  26.8   9.57
03/26/20 00:31:46 14.62    NaN    NaN   1.760  7.36     8.3  26.7   9.57
03/26/20 00:31:47 14.62    NaN    NaN   1.780  7.36     8.3  26.7   9.57
03/26/20 00:31:48 14.62    NaN    NaN   1.802  7.36     8.3  26.6   9.57
03/26/20 00:31:49 14.62    NaN    NaN   1.820  7.36     8.4  26.5   9.57
03/26/20 00:31:50 14.62    NaN    NaN   1.846  7.36     8.4  26.5   9.57
03/26/20 00:31:51 14.62    NaN    NaN   1.856  7.36     8.4  26.4   9.57
03/26/20 00:31:52 14.62    NaN    NaN   1.888  7.36     8.4  26.4   9.57
03/26/20 00:31:53 14.62    NaN    NaN   1.896  7.35     8.5  26.3   9.57
03/26/20 00:31:54 14.62    NaN    NaN   1.929  7.35     8.5  26.2   9.57
03/26/20 00:31:55 14.62    NaN    NaN   1.936  7.36     8.5  26.2   9.57
03/26/20 00:31:56 14.62    NaN    NaN   1.953  7.35     8.6  26.1   9.57
03/26/20 00:31:57 14.62    NaN    NaN   1.991  7.35     8.6  26.0   9.57
03/26/20 00:31:58 14.62    NaN    NaN   1.995  7.35     8.6  26.0   9.57
03/26/20 00:31:59 14.62    NaN    NaN   2.028  7.36     8.6  26.0   9.58
03/26/20 00:32:00 14.62    NaN    NaN   2.043  7.36     8.6  25.9   9.58
03/26/20 00:32:01 14.62    NaN    NaN   2.059  7.35     8.6  25.9   9.58
03/26/20 00:32:02 14.62    NaN    NaN   2.091  7.35     8.6  26.0   9.58
03/26/20 00:32:03 14.62    NaN    NaN   2.099  7.35     8.6  26.0   9.58
03/26/20 00:32:04 14.62    NaN    NaN   2.122  7.35     8.6  26.1   9.59
03/26/20 00:32:05 14.61    NaN    NaN   2.147  7.35     8.5  26.2   9.59
03/26/20 00:32:06 14.61    NaN    NaN   2.161  7.35     8.5  26.3   9.58
03/26/20 00:32:07 14.62    NaN    NaN   2.183  7.35     8.5  26.4   9.59
03/26/20 00:32:08 14.62    NaN    NaN   2.196  7.36     8.5  26.5   9.58
03/26/20 00:32:09 14.62    NaN    NaN   2.222  7.36     8.5  26.6   9.58
03/26/20 00:32:10 14.62    NaN    NaN   2.242  7.36     8.5  26.7   9.59
03/26/20 00:32:11 14.61    NaN    NaN   2.266  7.36     8.5  26.7   9.59
03/26/20 00:32:12 14.61    NaN    NaN   2.278  7.36     8.5  26.8   9.59
03/26/20 00:32:13 14.62    NaN    NaN   2.303  7.36     8.5  26.8   9.59
03/26/20 00:32:14 14.62    NaN    NaN   2.332  7.35     8.5  26.8   9.58
03/26/20 00:32:15 14.61    NaN    NaN   2.339  7.35     8.5  26.8   9.59
03/26/20 00:32:16 14.61    NaN    NaN   2.365  7.35     8.5  26.7   9.58
03/26/20 00:32:17 14.61    NaN    NaN   2.384  7.35     8.5  26.6   9.59
03/26/20 00:32:18 14.62    NaN    NaN   2.407  7.36     8.5  26.5   9.59
03/26/20 00:32:19 14.62    NaN    NaN   2.426  7.36     8.6  26.4   9.59
03/26/20 00:32:20 14.61    NaN    NaN   2.443  7.36     8.6  26.3   9.58
03/26/20 00:32:21 14.61    NaN    NaN   2.464  7.36     8.6  26.2   9.59
03/26/20 00:32:22 14.61    NaN    NaN   2.486  7.36     8.6  26.1   9.59
03/26/20 00:32:23 14.61    NaN    NaN   2.494  7.36     8.6  26.1   9.58
03/26/20 00:32:24 14.61    NaN    NaN   2.525  7.35     8.6  26.1   9.58
03/26/20 00:32:25 14.62    NaN    NaN   2.538  7.35     8.6  26.1   9.58
03/26/20 00:32:26 14.61    NaN    NaN   2.562  7.35     8.6  26.2   9.58
03/26/20 00:32:27 14.61    NaN    NaN   2.583  7.35     8.6  26.3   9.58
03/26/20 00:32:28 14.61    NaN    NaN   2.588  7.35     8.6  26.4   9.58
03/26/20 00:32:29 14.61    NaN    NaN   2.621  7.35     8.6  26.5   9.58
03/26/20 00:32:30 14.61    NaN    NaN   2.631  7.35     8.5  26.7   9.58
03/26/20 00:32:31 14.62    NaN    NaN   2.657  7.35     8.5  26.8   9.57
03/26/20 00:32:32 14.61    NaN    NaN   2.676  7.35     8.5  27.0   9.58
03/26/20 00:32:33 14.61    NaN    NaN   2.691  7.35     8.5  27.1   9.58
03/26/20 00:32:34 14.61    NaN    NaN   2.718  7.35     8.5  27.2   9.57
03/26/20 00:32:35 14.61    NaN    NaN   2.732  7.35     8.5  27.3   9.58
03/26/20 00:32:36 14.61    NaN    NaN   2.747  7.35     8.5  27.3   9.58
03/26/20 00:32:37 14.61    NaN    NaN   2.767  7.35     8.5  27.3   9.58
03/26/20 00:32:38 14.61    NaN    NaN   2.788  7.35     8.5  27.3   9.58
03/26/20 00:32:39 14.62    NaN    NaN   2.806  7.35     8.5  27.2   9.58
03/26/20 00:32:40 14.62    NaN    NaN   2.829  7.35     8.5  27.2   9.58
03/26/20 00:32:41 14.62    NaN    NaN   2.849  7.35     8.5  27.1   9.58
03/26/20 00:32:42 14.62    NaN    NaN   2.866  7.36     8.5  27.0   9.58
03/26/20 00:32:43 14.62    NaN    NaN   2.891  7.36     8.5  27.0   9.58
03/26/20 00:32:44 14.61    NaN    NaN   2.902  7.35     8.5  26.9   9.59
03/26/20 00:32:45 14.61    NaN    NaN   2.916  7.36     8.6  26.9   9.59
03/26/20 00:32:46 14.62    NaN    NaN   2.943  7.36     8.6  26.8   9.59
03/26/20 00:32:47 14.62    NaN    NaN   2.961  7.36     8.6  26.8   9.60
03/26/20 00:32:48 14.62    NaN    NaN   2.979  7.36     8.6  26.8   9.60
03/26/20 00:32:49 14.62    NaN    NaN   2.996  7.36     8.6  26.8   9.60
03/26/20 00:32:50 14.62    NaN    NaN   3.019  7.36     8.6  26.8   9.60
03/26/20 00:32:51 14.62    NaN    NaN   3.039  7.36     8.7  26.8   9.60
03/26/20 00:32:52 14.61    NaN    NaN   3.058  7.36     8.7  26.8   9.60
03/26/20 00:32:53 14.62    NaN    NaN   3.079  7.36     8.7  26.9   9.61
03/26/20 00:32:54 14.62    NaN    NaN   3.103  7.36     8.7  26.9   9.60
03/26/20 00:32:55 14.62    NaN    NaN   3.117  7.36     8.6  26.9   9.61
03/26/20 00:32:56 14.61    NaN    NaN   3.139  7.37     8.6  26.9   9.61
03/26/20 00:32:57 14.61    NaN    NaN   3.155  7.36     8.6  26.8   9.61
03/26/20 00:32:58 14.61    NaN    NaN   3.176  7.36     8.6  26.8   9.61
03/26/20 00:32:59 14.62    NaN    NaN   3.199  7.36     8.6  26.8   9.60
03/26/20 00:33:00 14.62    NaN    NaN   3.219  7.36     8.5  26.7   9.61
03/26/20 00:33:01 14.62    NaN    NaN   3.234  7.36     8.5  26.7   9.61
03/26/20 00:33:02 14.62    NaN    NaN   3.255  7.36     8.5  26.6   9.62
03/26/20 00:33:03 14.62    NaN    NaN   3.272  7.36     8.5  26.6   9.62
03/26/20 00:33:04 14.62    NaN    NaN   3.287  7.36     8.5  26.5   9.61
03/26/20 00:33:05 14.62    NaN    NaN   3.309  7.35     8.4  26.5   9.61
03/26/20 00:33:06 14.61    NaN    NaN   3.318  7.35     8.4  26.5   9.62
03/26/20 00:33:07 14.61    NaN    NaN   3.357  7.35     8.5  26.5   9.61
03/26/20 00:33:08 14.61    NaN    NaN   3.365  7.35     8.5  26.5   9.61
03/26/20 00:33:09 14.62    NaN    NaN   3.391  7.35     8.5  26.5   9.61
03/26/20 00:33:10 14.62    NaN    NaN   3.408  7.35     8.5  26.6   9.61
03/26/20 00:33:11 14.62    NaN    NaN   3.427  7.35     8.5  26.6   9.61
03/26/20 00:33:12 14.62    NaN    NaN   3.445  7.35     8.6  26.7   9.61
03/26/20 00:33:13 14.62    NaN    NaN   3.461  7.36     8.6  26.7   9.61
03/26/20 00:33:14 14.62    NaN    NaN   3.485  7.36     8.6  26.8   9.60
03/26/20 00:33:15 14.62    NaN    NaN   3.505  7.36     8.7  26.8   9.60
03/26/20 00:33:16 14.62    NaN    NaN   3.525  7.36     8.7  26.8   9.61
03/26/20 00:33:17 14.62    NaN    NaN   3.544  7.36     8.7  26.8   9.61
03/26/20 00:33:18 14.62    NaN    NaN   3.560  7.36     8.7  26.8   9.61
03/26/20 00:33:19 14.62    NaN    NaN   3.586  7.35     8.7  26.7   9.60
03/26/20 00:33:20 14.62    NaN    NaN   3.595  7.36     8.7  26.7   9.61
03/26/20 00:33:21 14.62    NaN    NaN   3.623  7.36     8.7  26.6   9.60
03/26/20 00:33:22 14.62    NaN    NaN   3.638  7.36     8.7  26.5   9.61
03/26/20 00:33:23 14.62    NaN    NaN   3.658  7.37     8.7  26.4   9.61
03/26/20 00:33:24 14.61    NaN    NaN   3.681  7.37     8.6  26.3   9.60
03/26/20 00:33:25 14.62    NaN    NaN   3.696  7.37     8.6  26.2   9.61
03/26/20 00:33:26 14.62    NaN    NaN   3.712  7.38     8.6  26.2   9.61
03/26/20 00:33:27 14.62    NaN    NaN   3.734  7.38     8.5  26.1   9.61
03/26/20 00:33:28 14.62    NaN    NaN   3.759  7.36     8.5  26.1   9.60
03/26/20 00:33:29 14.62    NaN    NaN   3.777  7.36     8.5  26.1   9.60
03/26/20 00:33:30 14.62    NaN    NaN   3.796  7.38     8.5  26.2   9.61
03/26/20 00:33:31 14.62    NaN    NaN   3.819  7.38     8.5  26.2   9.61
03/26/20 00:33:32 14.62    NaN    NaN   3.832  7.38     8.5  26.3   9.61
03/26/20 00:33:33 14.62    NaN    NaN   3.849  7.38     8.5  26.4   9.61
03/26/20 00:33:34 14.62    NaN    NaN   3.869  7.38     8.5  26.5   9.61
03/26/20 00:33:35 14.62    NaN    NaN   3.898  7.38     8.5  26.5   9.61
03/26/20 00:33:36 14.62    NaN    NaN   3.913  7.37     8.5  26.6   9.61
03/26/20 00:33:37 14.62    NaN    NaN   3.925  7.37     8.5  26.7   9.61
03/26/20 00:33:38 14.62    NaN    NaN   3.946  7.37     8.5  26.8   9.61
03/26/20 00:33:39 14.62    NaN    NaN   3.966  7.37     8.5  26.8   9.61
03/26/20 00:33:40 14.62    NaN    NaN   3.989  7.37     8.6  26.8   9.61
03/26/20 00:33:41 14.62    NaN    NaN   4.003  7.37     8.6  26.9   9.61
03/26/20 00:33:42 14.62    NaN    NaN   4.021  7.37     8.6  26.9   9.61
03/26/20 00:33:43 14.62    NaN    NaN   4.050  7.37     8.6  26.9   9.61
03/26/20 00:33:44 14.62    NaN    NaN   4.067  7.37     8.6  26.8   9.62
03/26/20 00:33:45 14.62    NaN    NaN   4.080  7.37     8.6  26.8   9.61
03/26/20 00:33:46 14.62    NaN    NaN   4.104  7.37     8.6  26.8   9.62
03/26/20 00:33:47 14.62    NaN    NaN   4.129  7.37     8.6  26.8   9.62
03/26/20 00:33:48 14.62    NaN    NaN   4.144  7.37     8.6  26.8   9.61
03/26/20 00:33:49 14.62    NaN    NaN   4.159  7.37     8.6  26.7   9.61
03/26/20 00:33:50 14.62    NaN    NaN   4.185  7.37     8.5  26.7   9.62
03/26/20 00:33:51 14.62    NaN    NaN   4.208  7.37     8.5  26.7   9.62
03/26/20 00:33:52 14.62    NaN    NaN   4.219  7.37     8.5  26.7   9.62
03/26/20 00:33:53 14.62    NaN    NaN   4.238  7.37     8.5  26.8   9.62
03/26/20 00:33:54 14.62    NaN    NaN   4.258  7.37     8.5  26.8   9.62
03/26/20 00:33:55 14.62    NaN    NaN   4.285  7.37     8.5  26.8   9.62
03/26/20 00:33:56 14.62    NaN    NaN   4.297  7.37     8.5  26.8   9.62
03/26/20 00:33:57 14.62    NaN    NaN   4.317  7.37     8.5  26.8   9.62
03/26/20 00:33:58 14.62    NaN    NaN   4.334  7.37     8.5  26.8   9.62
03/26/20 00:33:59 14.62    NaN    NaN   4.357  7.36     8.5  26.8   9.62
03/26/20 00:34:00 14.62    NaN    NaN   4.381  7.36     8.5  26.8   9.61
03/26/20 00:34:01 14.62    NaN    NaN   4.392  7.36     8.5  26.8   9.62
03/26/20 00:34:02 14.62    NaN    NaN   4.413  7.36     8.5  26.8   9.62
03/26/20 00:34:03 14.62    NaN    NaN   4.440  7.36     8.5  26.8   9.62
03/26/20 00:34:04 14.62    NaN    NaN   4.451  7.37     8.5  26.8   9.62
03/26/20 00:34:05 14.62    NaN    NaN   4.477  7.36     8.5  26.9   9.62
03/26/20 00:34:06 14.62    NaN    NaN   4.495  7.36     8.4  26.9   9.62
03/26/20 00:34:07 14.62    NaN    NaN   4.516  7.36     8.4  27.0   9.62
03/26/20 00:34:08 14.62    NaN    NaN   4.536  7.37     8.4  27.1   9.61
03/26/20 00:34:09 14.62    NaN    NaN   4.548  7.36     8.4  27.2   9.61
03/26/20 00:34:10 14.62    NaN    NaN   4.577  7.36     8.4  27.3   9.61
03/26/20 00:34:11 14.62    NaN    NaN   4.594  7.36     8.3  27.4   9.61
03/26/20 00:34:12 14.62    NaN    NaN   4.615  7.35     8.3  27.5   9.60
03/26/20 00:34:13 14.62    NaN    NaN   4.634  7.35     8.3  27.6   9.60
03/26/20 00:34:14 14.62    NaN    NaN   4.650  7.36     8.3  27.6   9.60
03/26/20 00:34:15 14.62    NaN    NaN   4.675  7.36     8.3  27.7   9.60
03/26/20 00:34:16 14.62    NaN    NaN   4.690  7.36     8.3  27.7   9.60
03/26/20 00:34:17 14.62    NaN    NaN   4.711  7.36     8.4  27.7   9.59
03/26/20 00:34:18 14.62    NaN    NaN   4.727  7.36     8.4  27.7   9.60
03/26/20 00:34:19 14.62    NaN    NaN   4.745  7.36     8.4  27.6   9.59
03/26/20 00:34:20 14.62    NaN    NaN   4.773  7.36     8.5  27.6   9.59
03/26/20 00:34:21 14.62    NaN    NaN   4.786  7.36     8.5  27.5   9.60
03/26/20 00:34:22 14.62    NaN    NaN   4.808  7.36     8.5  27.4   9.59
03/26/20 00:34:23 14.62    NaN    NaN   4.821  7.36     8.6  27.3   9.59
03/26/20 00:34:24 14.62    NaN    NaN   4.844  7.36     8.6  27.1   9.59
03/26/20 00:34:25 14.62    NaN    NaN   4.863  7.37     8.6  27.0   9.59
03/26/20 00:34:26 14.62    NaN    NaN   4.880  7.37     8.7  26.9   9.59
03/26/20 00:34:27 14.62    NaN    NaN   4.897  7.36     8.7  26.8   9.59
03/26/20 00:34:28 14.62    NaN    NaN   4.924  7.35     8.7  26.7   9.60
03/26/20 00:34:29 14.62    NaN    NaN   4.936  7.36     8.6  26.7   9.59
03/26/20 00:34:30 14.62    NaN    NaN   4.961  7.35     8.6  26.6   9.59
03/26/20 00:34:31 14.62    NaN    NaN   4.977  7.34     8.6  26.5   9.59
03/26/20 00:34:32 14.62    NaN    NaN   4.997  7.34     8.6  26.5   9.59
03/26/20 00:34:33 14.62    NaN    NaN   5.012  7.35     8.5  26.5   9.60
03/26/20 00:34:34 14.62    NaN    NaN   5.026  7.35     8.5  26.5   9.60
03/26/20 00:34:35 14.62    NaN    NaN   5.055  7.34     8.4  26.5   9.59
03/26/20 00:34:36 14.62    NaN    NaN   5.079  7.34     8.4  26.5   9.60
03/26/20 00:34:37 14.62    NaN    NaN   5.091  7.34     8.3  26.5   9.60
03/26/20 00:34:38 14.62    NaN    NaN   5.119  7.35     8.3  26.5   9.60
03/26/20 00:34:39 14.62    NaN    NaN   5.128  7.35     8.2  26.5   9.61
03/26/20 00:34:40 14.62    NaN    NaN   5.156  7.35     8.2  26.5   9.61
03/26/20 00:34:41 14.62    NaN    NaN   5.176  7.36     8.2  26.6   9.62
03/26/20 00:34:42 14.62    NaN    NaN   5.189  7.36     8.2  26.6   9.61
03/26/20 00:34:43 14.62    NaN    NaN   5.208  7.36     8.2  26.6   9.61
03/26/20 00:34:44 14.62    NaN    NaN   5.230  7.36     8.3  26.7   9.61
03/26/20 00:34:45 14.62    NaN    NaN   5.246  7.36     8.3  26.7   9.61
03/26/20 00:34:46 14.62    NaN    NaN   5.267  7.35     8.3  26.7   9.61
03/26/20 00:34:47 14.62    NaN    NaN   5.297  7.35     8.4  26.7   9.61
03/26/20 00:34:48 14.62    NaN    NaN   5.297  7.35     8.4  26.7   9.61
03/26/20 00:34:49 14.62    NaN    NaN   5.328  7.36     8.4  26.8   9.62
03/26/20 00:34:50 14.62    NaN    NaN   5.347  7.35     8.5  26.8   9.61
03/26/20 00:34:51 14.62    NaN    NaN   5.357  7.36     8.5  26.7   9.61
03/26/20 00:34:52 14.62    NaN    NaN   5.385  7.36     8.5  26.7   9.61
03/26/20 00:34:53 14.62    NaN    NaN   5.401  7.36     8.5  26.7   9.61
03/26/20 00:34:54 14.62    NaN    NaN   5.415  7.36     8.6  26.6   9.61
03/26/20 00:34:55 14.62    NaN    NaN   5.442  7.35     8.6  26.5   9.61
03/26/20 00:34:56 14.62    NaN    NaN   5.464  7.35     8.6  26.4   9.61
03/26/20 00:34:57 14.62    NaN    NaN   5.479  7.35     8.6  26.3   9.61
03/26/20 00:34:58 14.62    NaN    NaN   5.499  7.35     8.6  26.2   9.61
03/26/20 00:34:59 14.62    NaN    NaN   5.521  7.36     8.6  26.1   9.61
03/26/20 00:35:00 14.62    NaN    NaN   5.533  7.36     8.6  25.9   9.61
03/26/20 00:35:01 14.62    NaN    NaN   5.559  7.36     8.6  25.8   9.61
03/26/20 00:35:02 14.62    NaN    NaN   5.575  7.36     8.6  25.7   9.61
03/26/20 00:35:03 14.62    NaN    NaN   5.591  7.37     8.6  25.6   9.61
03/26/20 00:35:04 14.62    NaN    NaN   5.609  7.37     8.7  25.5   9.60
03/26/20 00:35:05 14.62    NaN    NaN   5.634  7.37     8.7  25.5   9.60
03/26/20 00:35:06 14.62    NaN    NaN   5.647  7.36     8.7  25.5   9.60
03/26/20 00:35:07 14.61    NaN    NaN   5.671  7.36     8.7  25.5   9.60
03/26/20 00:35:08 14.61    NaN    NaN   5.690  7.36     8.7  25.5   9.60
03/26/20 00:35:09 14.61    NaN    NaN   5.707  7.36     8.7  25.6   9.60
03/26/20 00:35:10 14.61    NaN    NaN   5.735  7.35     8.7  25.7   9.60
03/26/20 00:35:11 14.61    NaN    NaN   5.742  7.35     8.6  25.8   9.59
03/26/20 00:35:12 14.61    NaN    NaN   5.767  7.35     8.6  25.9   9.60
03/26/20 00:35:13 14.61    NaN    NaN   5.785  7.36     8.6  26.0   9.59
03/26/20 00:35:14 14.61    NaN    NaN   5.806  7.36     8.6  26.1   9.60
03/26/20 00:35:15 14.61    NaN    NaN   5.823  7.36     8.5  26.2   9.59
03/26/20 00:35:16 14.61    NaN    NaN   5.841  7.35     8.5  26.2   9.59
