04/15/19 07:32:30 16.51   0.10   0.05   2.755  6.98    10.9   6.3   7.63
04/15/19 07:32:31 16.51   0.10   0.05   2.775  6.98    10.9   6.3   7.63
04/15/19 07:32:32 16.51   0.10   0.05   2.799  6.98    10.9   6.2   7.63
04/15/19 07:32:33 16.50   0.10   0.05   2.823  6.98    10.8   6.2   7.63
04/15/19 07:32:34 16.50   0.10   0.05   2.839  6.98    10.8   6.1   7.63
04/15/19 07:32:35 16.50   0.10   0.05   2.861  6.98    10.8   6.1   7.63
04/15/19 07:32:36 16.51   0.10   0.05   2.886  6.98    10.7   6.0   7.63
04/15/19 07:32:37 16.50   0.10   0.05   2.909  6.98    10.7   6.0   7.63
04/15/19 07:32:38 16.50   0.10   0.05   2.928  6.98    10.7   6.0   7.63
04/15/19 07:32:39 16.50   0.10   0.05   2.950  6.98    10.7   5.9   7.63
04/15/19 07:32:40 16.50   0.10   0.05   2.975  6.98    10.6   5.9   7.63
04/15/19 07:32:41 16.50   0.10   0.05   2.996  6.98    10.6   5.9   7.63
04/15/19 07:32:42 16.50   0.10   0.05   3.013  6.98    10.6   5.9   7.63
04/15/19 07:32:43 16.50   0.10   0.05   3.035  6.98    10.6   5.9   7.63
04/15/19 07:32:44 16.50   0.10   0.05   3.060  6.98    10.5   5.9   7.63
04/15/19 07:32:45 16.50   0.10   0.05   3.079  6.98    10.5   5.9   7.63
04/15/19 07:32:46 16.50   0.10   0.05   3.098  6.98    10.5   5.9   7.63
04/15/19 07:32:47 16.50   0.10   0.05   3.117  6.98    10.5   5.9   7.63
04/15/19 07:32:48 16.50   0.10   0.05   3.139  6.98    10.5   6.0   7.63
04/15/19 07:32:49 16.50   0.10   0.05   3.164  6.99    10.5   6.0   7.63
04/15/19 07:32:50 16.50   0.10   0.05   3.181  6.99    10.6   6.1   7.63
04/15/19 07:32:51 16.50   0.10   0.05   3.200  6.99    10.6   6.1   7.63
04/15/19 07:32:53 16.50   0.10   0.05   3.220  6.99    10.6   6.2   7.63
04/15/19 07:32:54 16.50   0.10   0.05   3.243  6.99    10.6   6.2   7.63
04/15/19 07:32:55 16.50   0.10   0.05   3.263  6.99    10.6   6.3   7.62
04/15/19 07:32:56 16.50   0.10   0.05   3.281  6.99    10.6   6.3   7.63
04/15/19 07:32:57 16.50   0.10   0.05   3.301  6.99    10.7   6.3   7.62
04/15/19 07:32:58 16.50   0.10   0.05   3.324  6.99    10.7   6.4   7.62
04/15/19 07:32:59 16.50   0.10   0.05   3.344  6.99    10.7   6.4   7.62
04/15/19 07:33:00 16.49   0.10   0.05   3.361  6.99    10.6   6.4   7.62
04/15/19 07:33:01 16.49   0.10   0.05   3.379  6.99    10.6   6.4   7.62
04/15/19 07:33:02 16.49   0.10   0.05   3.402  6.98    10.6   6.5   7.61
04/15/19 07:33:03 16.49   0.10   0.05   3.420  6.98    10.6   6.5   7.61
04/15/19 07:33:04 16.48   0.10   0.05   3.439  6.98    10.6   6.5   7.61
04/15/19 07:33:05 16.49   0.10   0.05   3.458  6.98    10.6   6.5   7.60
04/15/19 07:33:06 16.49   0.10   0.05   3.482  6.98    10.5   6.5   7.60
04/15/19 07:33:07 16.48   0.10   0.05   3.500  6.98    10.5   6.5   7.60
04/15/19 07:33:08 16.48   0.10   0.05   3.518  6.98    10.5   6.5   7.60
04/15/19 07:33:09 16.48   0.10   0.05   3.537  6.98    10.5   6.5   7.59
04/15/19 07:33:10 16.48   0.10   0.05   3.558  6.98    10.5   6.5   7.59
04/15/19 07:33:11 16.48   0.10   0.05   3.578  6.98    10.6   6.4   7.59
04/15/19 07:33:12 16.48   0.10   0.05   3.598  6.98    10.6   6.4   7.59
04/15/19 07:33:13 16.48   0.10   0.05   3.615  6.98    10.6   6.4   7.59
04/15/19 07:33:14 16.48   0.10   0.05   3.637  6.98    10.7   6.4   7.59
04/15/19 07:33:15 16.48   0.10   0.05   3.656  6.98    10.7   6.4   7.59
04/15/19 07:33:16 16.48   0.10   0.05   3.678  6.98    10.8   6.4   7.59
04/15/19 07:33:17 16.48   0.10   0.05   3.695  6.98    10.8   6.4   7.59
04/15/19 07:33:18 16.48   0.10   0.05   3.713  6.98    10.9   6.5   7.59
04/15/19 07:33:19 16.48   0.10   0.05   3.735  6.98    10.9   6.5   7.59
04/15/19 07:33:20 16.48   0.10   0.05   3.757  6.98    10.9   6.5   7.59
04/15/19 07:33:21 16.48   0.10   0.05   3.774  6.98    10.9   6.6   7.59
04/15/19 07:33:22 16.48   0.10   0.05   3.793  6.98    11.0   6.6   7.59
04/15/19 07:33:23 16.48   0.10   0.05   3.817  6.98    11.0   6.7   7.59
04/15/19 07:33:24 16.48   0.10   0.05   3.837  6.98    10.9   6.7   7.59
04/15/19 07:33:25 16.48   0.10   0.05   3.855  6.98    10.9   6.8   7.59
04/15/19 07:33:26 16.49   0.10   0.05   3.872  6.98    10.9   6.9   7.59
04/15/19 07:33:27 16.48   0.10   0.05   3.899  6.98    10.9   6.9   7.59
04/15/19 07:33:28 16.48   0.10   0.05   3.917  6.98    10.8   7.0   7.59
04/15/19 07:33:29 16.48   0.10   0.05   3.936  6.98    10.8   7.0   7.59
04/15/19 07:33:30 16.48   0.10   0.05   3.957  6.98    10.8   7.1   7.59
04/15/19 07:33:31 16.48   0.10   0.05   3.981  6.98    10.7   7.1   7.59
04/15/19 07:33:32 16.48   0.10   0.05   4.001  6.98    10.7   7.2   7.59
04/15/19 07:33:33 16.48   0.10   0.05   4.021  6.98    10.7   7.2   7.59
04/15/19 07:33:34 16.48   0.10   0.05   4.040  6.98    10.7   7.2   7.59
04/15/19 07:33:35 16.48   0.10   0.05   4.064  6.98    10.7   7.2   7.59
04/15/19 07:33:36 16.47   0.10   0.05   4.084  6.98    10.7   7.2   7.59
04/15/19 07:33:37 16.47   0.10   0.05   4.103  6.98    10.7   7.2   7.58
04/15/19 07:33:38 16.48   0.10   0.05   4.121  6.98    10.7   7.2   7.58
04/15/19 07:33:39 16.48   0.10   0.05   4.145  6.98    10.6   7.1   7.58
04/15/19 07:33:40 16.47   0.10   0.05   4.164  6.98    10.6   7.1   7.58
04/15/19 07:33:41 16.47   0.10   0.05   4.183  6.98    10.6   7.0   7.57
04/15/19 07:33:42 16.47   0.10   0.05   4.201  6.98    10.6   7.0   7.57
04/15/19 07:33:43 16.46   0.10   0.05   4.220  6.98    10.6   6.9   7.56
04/15/19 07:33:44 16.46   0.10   0.05   4.242  6.98    10.6   6.8   7.56
04/15/19 07:33:45 16.46   0.10   0.05   4.262  6.98    10.6   6.7   7.56
04/15/19 07:33:46 16.46   0.10   0.05   4.279  6.98    10.5   6.7   7.56
04/15/19 07:33:47 16.46   0.10   0.05   4.299  6.98    10.5   6.6   7.56
04/15/19 07:33:48 16.46   0.10   0.05   4.320  6.98    10.4   6.5   7.56
04/15/19 07:33:49 16.46   0.10   0.05   4.341  6.98    10.4   6.5   7.55
04/15/19 07:33:50 16.46   0.10   0.05   4.360  6.98    10.3   6.4   7.55
04/15/19 07:33:51 16.46   0.10   0.05   4.379  6.98    10.3   6.3   7.54
04/15/19 07:33:52 16.46   0.10   0.05   4.402  6.98    10.2   6.3   7.54
04/15/19 07:33:53 16.45   0.10   0.05   4.422  6.98    10.2   6.2   7.54
04/15/19 07:33:54 16.45   0.10   0.05   4.441  6.98    10.2   6.2   7.54
04/15/19 07:33:55 16.45   0.10   0.05   4.460  6.98    10.1   6.1   7.54
04/15/19 07:33:56 16.44   0.10   0.05   4.483  6.98    10.1   6.1   7.54
04/15/19 07:33:57 16.44   0.10   0.05   4.503  6.98    10.1   6.1   7.54
04/15/19 07:33:58 16.44   0.10   0.05   4.521  6.98    10.1   6.1   7.53
04/15/19 07:33:59 16.43   0.10   0.05   4.539  6.98    10.1   6.1   7.53
04/15/19 07:34:00 16.43   0.10   0.05   4.557  6.98    10.1   6.0   7.53
04/15/19 07:34:01 16.43   0.10   0.05   4.580  6.98    10.1   6.1   7.53
04/15/19 07:34:02 16.42   0.10   0.05   4.597  6.98    10.2   6.1   7.52
04/15/19 07:34:03 16.41   0.10   0.05   4.615  6.98    10.2   6.1   7.52
04/15/19 07:34:04 16.41   0.10   0.05   4.634  6.98    10.2   6.1   7.51
04/15/19 07:34:05 16.41   0.10   0.05   4.657  6.98    10.3   6.1   7.51
04/15/19 07:34:06 16.41   0.10   0.05   4.675  6.98    10.3   6.1   7.50
04/15/19 07:34:07 16.41   0.10   0.05   4.693  6.98    10.3   6.1   7.49
04/15/19 07:34:08 16.40   0.10   0.05   4.710  6.98    10.3   6.1   7.49
04/15/19 07:34:09 16.40   0.10   0.05   4.734  6.98    10.3   6.2   7.49
04/15/19 07:34:10 16.40   0.10   0.05   4.753  6.98    10.3   6.2   7.48
04/15/19 07:34:11 16.40   0.10   0.05   4.772  6.98    10.3   6.2   7.47
04/15/19 07:34:12 16.39   0.10   0.05   4.791  6.98    10.3   6.2   7.47
04/15/19 07:34:13 16.39   0.10   0.05   4.814  6.98    10.3   6.3   7.46
04/15/19 07:34:14 16.39   0.10   0.05   4.834  6.98    10.3   6.3   7.46
04/15/19 07:34:15 16.38   0.10   0.05   4.852  6.98    10.3   6.3   7.45
04/15/19 07:34:16 16.38   0.10   0.05   4.870  6.98    10.3   6.3   7.44
04/15/19 07:34:17 16.38   0.10   0.05   4.893  6.98    10.3   6.3   7.44
04/15/19 07:34:18 16.38   0.10   0.05   4.912  6.98    10.3   6.4   7.43
04/15/19 07:34:19 16.38   0.10   0.05   4.932  6.98    10.3   6.4   7.43
04/15/19 07:34:20 16.37   0.10   0.05   4.952  6.98    10.4   6.4   7.43
04/15/19 07:34:21 16.37   0.10   0.05   4.971  6.98    10.4   6.4   7.42
04/15/19 07:34:22 16.37   0.10   0.05   4.994  6.98    10.4   6.4   7.42
04/15/19 07:34:23 16.37   0.10   0.05   5.014  6.98    10.5   6.4   7.42
04/15/19 07:34:24 16.37   0.10   0.05   5.034  6.98    10.6   6.3   7.42
04/15/19 07:34:25 16.37   0.10   0.05   5.054  6.97    10.6   6.3   7.41
04/15/19 07:34:26 16.37   0.10   0.05   5.077  6.96    10.7   6.3   7.41
04/15/19 07:34:27 16.37   0.10   0.05   5.101  6.97    10.8   6.3   7.41
04/15/19 07:34:28 16.37   0.10   0.05   5.116  6.97    10.8   6.2   7.41
04/15/19 07:34:29 16.36   0.10   0.05   5.144  6.97    10.9   6.2   7.41
04/15/19 07:34:30 16.37   0.10   0.05   5.161  6.97    11.0   6.2   7.41
04/15/19 07:34:31 16.37   0.10   0.05   5.185  6.97    11.0   6.1   7.40
04/15/19 07:34:32 16.36   0.10   0.05   5.203  6.97    11.1   6.1   7.40
04/15/19 07:34:33 16.36   0.10   0.05   5.228  6.96    11.1   6.1   7.40
04/15/19 07:34:34 16.36   0.10   0.05   5.247  6.97    11.2   6.1   7.39
04/15/19 07:34:35 16.36   0.10   0.05   5.266  6.96    11.2   6.0   7.39
04/15/19 07:34:36 16.35   0.10   0.05   5.285  6.95    11.2   6.0   7.39
04/15/19 07:34:37 16.35   0.10   0.05   5.311  6.95    11.2   6.0   7.39
04/15/19 07:34:38 16.35   0.10   0.05   5.332  6.96    11.2   6.0   7.38
04/15/19 07:34:39 16.34   0.10   0.05   5.348  6.96    11.2   6.0   7.38
04/15/19 07:34:40 16.34   0.10   0.05   5.368  6.96    11.1   6.0   7.38
04/15/19 07:34:41 16.34   0.10   0.05   5.392  6.96    11.1   6.0   7.38
04/15/19 07:34:42 16.34   0.10   0.05   5.414  6.96    11.0   6.0   7.37
04/15/19 07:34:43 16.34   0.10   0.05   5.433  6.96    11.0   6.0   7.37
04/15/19 07:34:44 16.34   0.10   0.05   5.455  6.96    10.9   6.1   7.37
04/15/19 07:34:45 16.33   0.10   0.05   5.477  6.96    10.9   6.1   7.36
04/15/19 07:34:46 16.33   0.10   0.05   5.497  6.96    10.8   6.1   7.36
04/15/19 07:34:47 16.33   0.10   0.05   5.517  6.96    10.8   6.1   7.35
04/15/19 07:34:48 16.32   0.10   0.05   5.537  6.96    10.7   6.2   7.35
04/15/19 07:34:49 16.32   0.10   0.05   5.563  6.96    10.7   6.2   7.35
04/15/19 07:34:50 16.32   0.10   0.05   5.582  6.96    10.7   6.2   7.35
04/15/19 07:34:51 16.32   0.10   0.05   5.602  6.96    10.6   6.2   7.34
04/15/19 07:34:52 16.31   0.10   0.05   5.620  6.96    10.6   6.2   7.34
04/15/19 07:34:53 16.32   0.10   0.05   5.639  6.96    10.6   6.2   7.33
04/15/19 07:34:54 16.31   0.10   0.05   5.662  6.96    10.6   6.2   7.33
04/15/19 07:34:55 16.31   0.10   0.05   5.681  6.96    10.6   6.2   7.33
04/15/19 07:34:56 16.31   0.10   0.05   5.699  6.96    10.6   6.2   7.32
04/15/19 07:34:57 16.31   0.10   0.05   5.718  6.96    10.6   6.2   7.31
04/15/19 07:34:58 16.31   0.10   0.05   5.741  6.96    10.6   6.2   7.31
04/15/19 07:34:59 16.30   0.10   0.05   5.762  6.96    10.7   6.2   7.30
04/15/19 07:35:00 16.30   0.10   0.05   5.780  6.96    10.7   6.2   7.30
04/15/19 07:35:01 16.30   0.10   0.05   5.799  6.96    10.8   6.2   7.29
04/15/19 07:35:02 16.30   0.10   0.05   5.822  6.96    10.8   6.1   7.29
04/15/19 07:35:03 16.30   0.10   0.05   5.842  6.96    10.9   6.1   7.28
04/15/19 07:35:04 16.30   0.10   0.05   5.860  6.96    11.0   6.1   7.27
04/15/19 07:35:05 16.30   0.10   0.05   5.879  6.96    11.0   6.1   7.27
04/15/19 07:35:06 16.30   0.10   0.05   5.903  6.95    11.1   6.1   7.27
04/15/19 07:35:07 16.30   0.10   0.05   5.922  6.95    11.2   6.1   7.27
04/15/19 07:35:08 16.29   0.10   0.05   5.939  6.95    11.2   6.1   7.26
04/15/19 07:35:09 16.29   0.10   0.05   5.959  6.95    11.3   6.1   7.26
04/15/19 07:35:10 16.29   0.10   0.05   5.982  6.95    11.3   6.1   7.26
04/15/19 07:35:11 16.29   0.10   0.05   6.002  6.95    11.3   6.1   7.26
04/15/19 07:35:12 16.29   0.10   0.05   6.020  6.95    11.3   6.2   7.26
04/15/19 07:35:13 16.29   0.10   0.05   6.040  6.95    11.3   6.2   7.25
04/15/19 07:35:14 16.29   0.10   0.05   6.061  6.95    11.2   6.3   7.25
04/15/19 07:35:15 16.28   0.10   0.05   6.080  6.95    11.2   6.3   7.25
04/15/19 07:35:16 16.28   0.10   0.05   6.100  6.95    11.1   6.4   7.25
04/15/19 07:35:17 16.28   0.10   0.05   6.120  6.95    11.1   6.5   7.24
04/15/19 07:35:18 16.28   0.10   0.05   6.139  6.95    11.0   6.5   7.24
04/15/19 07:35:19 16.27   0.10   0.05   6.161  6.95    10.9   6.6   7.24
04/15/19 07:35:20 16.27   0.10   0.05   6.177  6.95    10.8   6.6   7.23
04/15/19 07:35:21 16.27   0.10   0.05   6.198  6.95    10.7   6.7   7.23
04/15/19 07:35:22 16.27   0.10   0.05   6.217  6.95    10.7   6.7   7.23
04/15/19 07:35:23 16.27   0.10   0.05   6.239  6.95    10.6   6.7   7.22
04/15/19 07:35:24 16.27   0.10   0.05   6.259  6.95    10.5   6.7   7.21
04/15/19 07:35:25 16.26   0.10   0.05   6.277  6.95    10.5   6.7   7.21
04/15/19 07:35:26 16.25   0.10   0.05   6.295  6.95    10.4   6.7   7.21
04/15/19 07:35:27 16.25   0.10   0.05   6.319  6.94    10.3   6.6   7.20
04/15/19 07:35:28 16.25   0.10   0.05   6.338  6.94    10.3   6.6   7.20
04/15/19 07:35:29 16.25   0.10   0.05   6.355  6.94    10.2   6.6   7.19
04/15/19 07:35:30 16.25   0.10   0.05   6.374  6.94    10.2   6.5   7.18
04/15/19 07:35:31 16.25   0.10   0.05   6.397  6.94    10.1   6.5   7.18
04/15/19 07:35:32 16.24   0.10   0.05   6.417  6.93    10.1   6.5   7.17
04/15/19 07:35:33 16.24   0.10   0.05   6.436  6.93    10.1   6.5   7.16
04/15/19 07:35:34 16.24   0.10   0.05   6.454  6.93    10.0   6.4   7.16
04/15/19 07:35:35 16.24   0.10   0.05   6.477  6.93    10.0   6.4   7.15
04/15/19 07:35:36 16.24   0.10   0.05   6.496  6.93     9.9   6.4   7.15
04/15/19 07:35:37 16.24   0.10   0.05   6.513  6.93     9.9   6.4   7.14
04/15/19 07:35:38 16.24   0.10   0.05   6.533  6.93     9.8   6.4   7.14
04/15/19 07:35:39 16.24   0.10   0.05   6.554  6.93     9.8   6.4   7.14
04/15/19 07:35:40 16.24   0.10   0.05   6.576  6.93     9.8   6.4   7.14
04/15/19 07:35:41 16.24   0.10   0.05   6.597  6.93     9.7   6.5   7.14
04/15/19 07:35:42 16.24   0.10   0.05   6.614  6.93     9.7   6.4   7.14
04/15/19 07:35:43 16.24   0.10   0.05   6.632  6.93     9.7   6.4   7.13
04/15/19 07:35:44 16.24   0.10   0.05   6.655  6.93     9.7   6.4   7.13
04/15/19 07:35:45 16.24   0.10   0.05   6.674  6.93     9.7   6.4   7.13
04/15/19 07:35:46 16.23   0.10   0.05   6.693  6.93     9.7   6.4   7.13
04/15/19 07:35:47 16.23   0.10   0.05   6.712  6.93     9.7   6.3   7.13
04/15/19 07:35:48 16.23   0.10   0.05   6.734  6.93     9.7   6.3   7.13
04/15/19 07:35:49 16.23   0.10   0.05   6.753  6.93     9.7   6.3   7.12
04/15/19 07:35:50 16.23   0.10   0.05   6.770  6.93     9.7   6.2   7.12
04/15/19 07:35:51 16.23   0.10   0.05   6.788  6.93     9.7   6.2   7.12
04/15/19 07:35:52 16.23   0.10   0.05   6.809  6.93     9.7   6.2   7.12
04/15/19 07:35:53 16.22   0.10   0.05   6.828  6.93     9.7   6.2   7.11
04/15/19 07:35:54 16.22   0.10   0.05   6.845  6.93     9.7   6.2   7.11
04/15/19 07:35:55 16.22   0.10   0.05   6.865  6.93     9.6   6.2   7.11
04/15/19 07:35:56 16.21   0.10   0.05   6.886  6.93     9.6   6.2   7.11
04/15/19 07:35:57 16.21   0.10   0.05   6.905  6.93     9.5   6.2   7.11
04/15/19 07:35:58 16.21   0.10   0.05   6.924  6.93     9.5   6.2   7.10
04/15/19 07:35:59 16.21   0.10   0.05   6.941  6.93     9.4   6.2   7.10
04/15/19 07:36:00 16.21   0.10   0.05   6.961  6.93     9.4   6.3   7.10
04/15/19 07:36:01 16.20   0.10   0.05   6.981  6.93     9.3   6.3   7.10
04/15/19 07:36:02 16.20   0.10   0.05   6.999  6.92     9.3   6.3   7.10
04/15/19 07:36:03 16.19   0.10   0.05   7.014  6.92     9.3   6.3   7.10
04/15/19 07:36:04 16.19   0.10   0.05   7.035  6.92     9.2   6.3   7.09
04/15/19 07:36:05 16.18   0.10   0.05   7.057  6.92     9.2   6.2   7.09
04/15/19 07:36:06 16.18   0.10   0.05   7.074  6.92     9.2   6.2   7.08
04/15/19 07:36:07 16.17   0.10   0.05   7.094  6.92     9.2   6.1   7.08
04/15/19 07:36:08 16.17   0.10   0.05   7.111  6.92     9.2   6.1   7.07
04/15/19 07:36:09 16.16   0.10   0.05   7.135  6.92     9.2   6.0   7.07
04/15/19 07:36:10 16.16   0.10   0.05   7.155  6.92     9.2   5.9   7.07
04/15/19 07:36:11 16.15   0.10   0.05   7.172  6.91     9.3   5.9   7.07
04/15/19 07:36:12 16.15   0.10   0.05   7.190  6.91     9.3   5.8   7.06
04/15/19 07:36:13 16.14   0.10   0.05   7.211  6.91     9.3   5.8   7.06
04/15/19 07:36:14 16.14   0.10   0.05   7.231  6.91     9.3   5.7   7.05
04/15/19 07:36:15 16.14   0.10   0.05   7.249  6.91     9.3   5.7   7.05
04/15/19 07:36:16 16.13   0.10   0.05   7.265  6.91     9.3   5.6   7.04
04/15/19 07:36:17 16.13   0.10   0.05   7.285  6.91     9.3   5.6   7.04
04/15/19 07:36:18 16.12   0.10   0.05   7.301  6.91     9.3   5.6   7.03
04/15/19 07:36:19 16.12   0.10   0.05   7.314  6.91     9.3   5.7   7.03
04/15/19 07:36:20 16.11   0.10   0.05   7.332  6.91     9.3   5.7   7.02
04/15/19 07:36:21 16.11   0.10   0.05   7.353  6.91     9.3   5.7   7.02
04/15/19 07:36:22 16.11   0.10   0.05   7.373  6.91     9.3   5.8   7.01
04/15/19 07:36:23 16.11   0.10   0.05   7.396  6.90     9.4   5.8   7.01
04/15/19 07:36:24 16.10   0.10   0.05   7.420  6.90     9.4   5.8   7.01
04/15/19 07:36:25 16.10   0.10   0.05   7.444  6.90     9.4   5.9   7.01
04/15/19 07:36:26 16.10   0.10   0.05   7.470  6.90     9.4   5.9   7.00
04/15/19 07:36:27 16.10   0.10   0.05   7.491  6.90     9.5   5.9   7.00
04/15/19 07:36:28 16.10   0.10   0.05   7.509  6.90     9.5   5.9   7.00
04/15/19 07:36:29 16.09   0.10   0.05   7.529  6.90     9.5   5.9   7.00
04/15/19 07:36:30 16.09   0.10   0.05   7.550  6.90     9.5   5.8   6.99
04/15/19 07:36:31 16.09   0.10   0.05   7.568  6.90     9.6   5.8   6.99
04/15/19 07:36:32 16.09   0.10   0.05   7.588  6.90     9.6   5.7   6.99
04/15/19 07:36:33 16.08   0.10   0.05   7.606  6.90     9.6   5.7   6.98
04/15/19 07:36:34 16.08   0.10   0.05   7.629  6.90     9.6   5.7   6.98
04/15/19 07:36:35 16.08   0.10   0.05   7.648  6.90     9.5   5.6   6.97
04/15/19 07:36:36 16.07   0.10   0.05   7.667  6.90     9.5   5.6   6.97
04/15/19 07:36:37 16.07   0.10   0.05   7.686  6.90     9.5   5.5   6.96
04/15/19 07:36:38 16.07   0.10   0.05   7.709  6.90     9.4   5.5   6.96
04/15/19 07:36:39 16.06   0.10   0.05   7.729  6.90     9.4   5.5   6.95
04/15/19 07:36:40 16.06   0.10   0.05   7.745  6.90     9.4   5.5   6.95
04/15/19 07:36:41 16.05   0.10   0.05   7.765  6.90     9.3   5.5   6.94
04/15/19 07:36:42 16.05   0.10   0.05   7.786  6.90     9.3   5.5   6.94
04/15/19 07:36:43 16.05   0.10   0.05   7.806  6.90     9.3   5.5   6.94
04/15/19 07:36:44 16.04   0.10   0.05   7.823  6.90     9.2   5.5   6.93
04/15/19 07:36:45 16.04   0.10   0.05   7.842  6.90     9.2   5.6   6.93
04/15/19 07:36:46 16.03   0.10   0.05   7.865  6.90     9.2   5.6   6.93
04/15/19 07:36:47 16.03   0.10   0.05   7.885  6.90     9.2   5.6   6.92
04/15/19 07:36:48 16.03   0.10   0.05   7.901  6.90     9.1   5.6   6.92
04/15/19 07:36:49 16.03   0.10   0.05   7.920  6.90     9.1   5.6   6.92
04/15/19 07:36:50 16.02   0.10   0.05   7.938  6.90     9.1   5.6   6.91
04/15/19 07:36:51 16.01   0.10   0.05   7.960  6.90     9.1   5.6   6.91
04/15/19 07:36:52 16.00   0.10   0.05   7.977  6.90     9.1   5.6   6.91
04/15/19 07:36:53 15.99   0.10   0.05   7.996  6.90     9.1   5.6   6.91
04/15/19 07:36:54 15.99   0.10   0.05   8.012  6.90     9.1   5.6   6.91
04/15/19 07:36:55 15.99   0.10   0.05   8.034  6.90     9.1   5.6   6.91
04/15/19 07:36:56 15.99   0.10   0.05   8.052  6.90     9.1   5.6   6.91
04/15/19 07:36:57 15.99   0.10   0.05   8.071  6.90     9.1   5.6   6.91
04/15/19 07:36:58 15.99   0.10   0.05   8.089  6.90     9.1   5.6   6.90
04/15/19 07:36:59 15.99   0.10   0.05   8.111  6.90     9.1   5.5   6.90
04/15/19 07:37:00 15.99   0.10   0.05   8.129  6.90     9.1   5.5   6.90
04/15/19 07:37:01 15.98   0.10   0.05   8.147  6.90     9.1   5.5   6.90
04/15/19 07:37:02 15.97   0.10   0.05   8.166  6.90     9.1   5.5   6.89
04/15/19 07:37:03 15.96   0.10   0.05   8.190  6.90     9.1   5.5   6.89
04/15/19 07:37:04 15.96   0.10   0.05   8.209  6.90     9.1   5.5   6.88
04/15/19 07:37:05 15.95   0.10   0.05   8.226  6.90     9.1   5.5   6.88
04/15/19 07:37:06 15.94   0.10   0.05   8.245  6.90     9.1   5.5   6.88
04/15/19 07:37:07 15.93   0.10   0.05   8.271  6.90     9.0   5.5   6.87
04/15/19 07:37:08 15.92   0.10   0.05   8.289  6.90     9.0   5.6   6.86
04/15/19 07:37:09 15.91   0.10   0.05   8.306  6.90     9.0   5.6   6.86
04/15/19 07:37:10 15.91   0.10   0.05   8.326  6.90     8.9   5.6   6.85
04/15/19 07:37:11 15.90   0.10   0.05   8.350  6.90     8.9   5.6   6.84
04/15/19 07:37:12 15.89   0.10   0.05   8.367  6.90     8.9   5.7   6.83
04/15/19 07:37:13 15.87   0.10   0.05   8.387  6.90     8.8   5.7   6.83
04/15/19 07:37:14 15.86   0.10   0.05   8.406  6.90     8.8   5.7   6.83
04/15/19 07:37:15 15.85   0.10   0.05   8.430  6.90     8.8   5.7   6.82
04/15/19 07:37:16 15.85   0.10   0.05   8.448  6.90     8.8   5.7   6.82
04/15/19 07:37:17 15.85   0.10   0.05   8.467  6.90     8.8   5.8   6.81
04/15/19 07:37:18 15.85   0.10   0.05   8.487  6.90     8.8   5.8   6.80
04/15/19 07:37:19 15.85   0.10   0.05   8.503  6.90     8.8   5.7   6.80
04/15/19 07:37:20 15.84   0.10   0.05   8.527  6.90     8.8   5.7   6.80
04/15/19 07:37:21 15.84   0.10   0.05   8.547  6.90     8.9   5.7   6.80
04/15/19 07:37:22 15.84   0.10   0.05   8.566  6.90     8.9   5.7   6.79
04/15/19 07:37:23 15.83   0.10   0.05   8.584  6.90     8.9   5.7   6.78
04/15/19 07:37:24 15.83   0.10   0.05   8.609  6.90     9.0   5.7   6.77
04/15/19 07:37:25 15.82   0.10   0.05   8.628  6.90     9.0   5.6   6.77
04/15/19 07:37:26 15.82   0.10   0.05   8.646  6.90     9.0   5.6   6.76
04/15/19 07:37:27 15.82   0.10   0.05   8.665  6.90     9.0   5.6   6.76
04/15/19 07:37:28 15.81   0.10   0.05   8.689  6.90     9.0   5.5   6.75
04/15/19 07:37:29 15.81   0.10   0.05   8.709  6.89     9.0   5.5   6.75
04/15/19 07:37:30 15.80   0.10   0.05   8.730  6.89     9.0   5.5   6.74
04/15/19 07:37:31 15.79   0.10   0.05   8.748  6.89     9.0   5.4   6.74
04/15/19 07:37:32 15.78   0.10   0.05   8.770  6.89     9.0   5.4   6.74
04/15/19 07:37:33 15.77   0.10   0.05   8.789  6.89     8.9   5.4   6.74
04/15/19 07:37:34 15.76   0.10   0.05   8.807  6.89     8.9   5.4   6.74
04/15/19 07:37:35 15.75   0.10   0.05   8.825  6.89     8.9   5.4   6.74
04/15/19 07:37:36 15.74   0.10   0.05   8.842  6.89     8.9   5.4   6.73
04/15/19 07:37:37 15.74   0.10   0.05   8.865  6.89     8.9   5.4   6.73
04/15/19 07:37:38 15.74   0.10   0.05   8.883  6.89     8.9   5.4   6.73
04/15/19 07:37:39 15.73   0.10   0.05   8.901  6.89     8.9   5.4   6.72
04/15/19 07:37:40 15.73   0.10   0.05   8.928  6.89     8.9   5.4   6.72
04/15/19 07:37:41 15.73   0.10   0.05   8.946  6.89     8.9   5.4   6.72
04/15/19 07:37:42 15.73   0.10   0.05   8.963  6.89     8.9   5.4   6.71
04/15/19 07:37:43 15.73   0.10   0.05   8.982  6.88     8.9   5.4   6.71
04/15/19 07:37:44 15.72   0.10   0.05   9.004  6.88     8.9   5.4   6.70
04/15/19 07:37:45 15.72   0.10   0.05   9.022  6.88     9.0   5.4   6.70
04/15/19 07:37:46 15.72   0.10   0.05   9.040  6.88     9.0   5.4   6.70
04/15/19 07:37:47 15.71   0.10   0.05   9.057  6.88     9.0   5.4   6.70
04/15/19 07:37:48 15.71   0.10   0.05   9.081  6.88     8.9   5.4   6.69
