04/10/18 06:31:08 13.70   0.21   0.10   0.973  7.98     6.9  23.4  10.14
04/10/18 06:31:09 13.70   0.21   0.10   0.991  7.98     6.9  23.5  10.14
04/10/18 06:31:10 13.70   0.21   0.10   1.008  7.98     6.9  23.5  10.14
04/10/18 06:31:11 13.70   0.21   0.10   1.025  7.98     6.9  23.6  10.14
04/10/18 06:31:12 13.70   0.21   0.10   1.046  7.98     7.0  23.6  10.14
04/10/18 06:31:13 13.70   0.21   0.10   1.063  7.98     7.0  23.7  10.14
04/10/18 06:31:14 13.70   0.21   0.10   1.080  7.98     7.0  23.7  10.14
04/10/18 06:31:15 13.70   0.21   0.10   1.098  7.98     7.0  23.8  10.14
04/10/18 06:31:16 13.70   0.21   0.10   1.118  7.98     7.0  23.9  10.14
04/10/18 06:31:17 13.70   0.21   0.10   1.136  7.98     7.0  23.9  10.14
04/10/18 06:31:18 13.70   0.21   0.10   1.155  7.98     7.0  24.0  10.14
04/10/18 06:31:19 13.70   0.21   0.10   1.171  7.98     7.0  24.0  10.14
04/10/18 06:31:20 13.70   0.21   0.10   1.193  7.98     7.0  24.1  10.14
04/10/18 06:31:21 13.70   0.21   0.10   1.212  7.98     7.0  24.1  10.14
04/10/18 06:31:22 13.71   0.21   0.10   1.227  7.98     6.9  24.2  10.14
04/10/18 06:31:23 13.71   0.21   0.10   1.246  7.98     6.9  24.2  10.14
04/10/18 06:31:24 13.71   0.21   0.10   1.267  7.98     6.9  24.2  10.14
04/10/18 06:31:25 13.71   0.21   0.10   1.284  7.98     6.8  24.2  10.14
04/10/18 06:31:26 13.71   0.21   0.10   1.301  7.98     6.8  24.2  10.14
04/10/18 06:31:27 13.71   0.21   0.10   1.319  7.98     6.8  24.2  10.14
04/10/18 06:31:28 13.71   0.21   0.10   1.340  7.98     6.8  24.2  10.14
04/10/18 06:31:29 13.71   0.21   0.10   1.358  7.98     6.7  24.1  10.14
04/10/18 06:31:30 13.71   0.21   0.10   1.374  7.98     6.7  24.1  10.14
04/10/18 06:31:31 13.71   0.21   0.10   1.392  7.98     6.7  24.0  10.13
04/10/18 06:31:32 13.71   0.21   0.10   1.414  7.97     6.8  23.9  10.13
04/10/18 06:31:33 13.71   0.21   0.10   1.431  7.97     6.8  23.9  10.13
04/10/18 06:31:34 13.71   0.21   0.10   1.447  7.97     6.8  23.8  10.13
04/10/18 06:31:35 13.71   0.21   0.10   1.465  7.97     6.9  23.8  10.13
04/10/18 06:31:36 13.71   0.21   0.10   1.486  7.97     6.9  23.8  10.13
04/10/18 06:31:37 13.71   0.21   0.10   1.504  7.96     7.0  23.8  10.13
04/10/18 06:31:38 13.71   0.21   0.10   1.522  7.96     7.0  23.9  10.13
04/10/18 06:31:39 13.71   0.21   0.10   1.538  7.96     7.1  23.9  10.13
04/10/18 06:31:40 13.71   0.21   0.10   1.556  7.95     7.1  24.1  10.12
04/10/18 06:31:41 13.71   0.21   0.10   1.576  7.95     7.2  24.2  10.12
04/10/18 06:31:42 13.70   0.21   0.10   1.595  7.95     7.2  24.4  10.12
04/10/18 06:31:43 13.70   0.21   0.10   1.611  7.95     7.2  24.5  10.12
04/10/18 06:31:44 13.70   0.21   0.10   1.629  7.95     7.2  24.7  10.11
04/10/18 06:31:45 13.70   0.21   0.10   1.651  7.94     7.2  24.8  10.11
04/10/18 06:31:46 13.70   0.21   0.10   1.668  7.94     7.2  25.0  10.10
04/10/18 06:31:47 13.70   0.21   0.10   1.683  7.94     7.2  25.0  10.10
04/10/18 06:31:48 13.70   0.21   0.10   1.701  7.94     7.2  25.1  10.09
04/10/18 06:31:49 13.70   0.21   0.10   1.722  7.94     7.2  25.1  10.09
04/10/18 06:31:50 13.70   0.21   0.10   1.741  7.94     7.1  25.1  10.08
04/10/18 06:31:51 13.70   0.21   0.10   1.758  7.94     7.1  25.0  10.07
04/10/18 06:31:52 13.69   0.21   0.10   1.773  7.94     7.1  24.9  10.07
04/10/18 06:31:53 13.69   0.21   0.10   1.795  7.94     7.1  24.8  10.06
04/10/18 06:31:54 13.69   0.21   0.10   1.812  7.94     7.1  24.7  10.06
04/10/18 06:31:55 13.69   0.21   0.10   1.829  7.94     7.1  24.6  10.05
04/10/18 06:31:56 13.69   0.21   0.10   1.847  7.94     7.1  24.6  10.05
04/10/18 06:31:57 13.69   0.21   0.10   1.868  7.93     7.1  24.5  10.04
04/10/18 06:31:58 13.69   0.21   0.10   1.883  7.93     7.1  24.5  10.04
04/10/18 06:31:59 13.69   0.21   0.10   1.900  7.93     7.1  24.5  10.03
04/10/18 06:32:00 13.69   0.21   0.10   1.919  7.93     7.1  24.5  10.03
04/10/18 06:32:01 13.69   0.21   0.10   1.940  7.94     7.1  24.6  10.03
04/10/18 06:32:02 13.69   0.21   0.10   1.957  7.94     7.1  24.6  10.02
04/10/18 06:32:03 13.69   0.21   0.10   1.972  7.94     7.1  24.7  10.02
04/10/18 06:32:04 13.69   0.21   0.10   1.990  7.94     7.1  24.8  10.02
04/10/18 06:32:05 13.69   0.21   0.10   2.011  7.94     7.1  24.8  10.01
04/10/18 06:32:06 13.69   0.21   0.10   2.029  7.94     7.1  24.8  10.01
04/10/18 06:32:07 13.69   0.21   0.10   2.048  7.94     7.1  24.9  10.01
04/10/18 06:32:08 13.69   0.21   0.10   2.064  7.94     7.2  24.8  10.01
04/10/18 06:32:09 13.69   0.21   0.10   2.081  7.94     7.2  24.8  10.01
04/10/18 06:32:10 13.69   0.21   0.10   2.101  7.94     7.2  24.8  10.01
04/10/18 06:32:11 13.69   0.21   0.10   2.120  7.93     7.2  24.7  10.01
04/10/18 06:32:12 13.69   0.21   0.10   2.139  7.93     7.2  24.7  10.00
04/10/18 06:32:13 13.69   0.21   0.10   2.156  7.93     7.3  24.6  10.00
04/10/18 06:32:14 13.69   0.21   0.10   2.178  7.93     7.3  24.6  10.00
04/10/18 06:32:15 13.69   0.21   0.10   2.195  7.93     7.3  24.6  10.00
04/10/18 06:32:16 13.69   0.21   0.10   2.211  7.93     7.3  24.6  10.00
04/10/18 06:32:17 13.69   0.21   0.10   2.232  7.93     7.4  24.7  10.00
04/10/18 06:32:18 13.69   0.21   0.10   2.252  7.93     7.4  24.8  10.00
04/10/18 06:32:19 13.69   0.21   0.10   2.270  7.93     7.4  24.9   9.99
04/10/18 06:32:20 13.69   0.21   0.10   2.286  7.93     7.4  25.1   9.99
04/10/18 06:32:21 13.69   0.21   0.10   2.307  7.93     7.3  25.2   9.99
04/10/18 06:32:22 13.69   0.21   0.10   2.325  7.93     7.3  25.4   9.99
04/10/18 06:32:23 13.69   0.21   0.10   2.342  7.93     7.3  25.7   9.99
04/10/18 06:32:24 13.69   0.21   0.10   2.360  7.93     7.2  25.9   9.99
04/10/18 06:32:25 13.69   0.21   0.10   2.377  7.93     7.2  26.1   9.98
04/10/18 06:32:26 13.69   0.21   0.10   2.398  7.93     7.1  26.3   9.98
04/10/18 06:32:27 13.69   0.21   0.10   2.414  7.93     7.0  26.5   9.98
04/10/18 06:32:28 13.69   0.21   0.10   2.433  7.93     6.9  26.6   9.98
04/10/18 06:32:29 13.69   0.21   0.10   2.451  7.93     6.9  26.7   9.98
04/10/18 06:32:30 13.69   0.21   0.10   2.472  7.93     6.8  26.7   9.98
04/10/18 06:32:31 13.69   0.21   0.10   2.488  7.93     6.7  26.7   9.98
04/10/18 06:32:32 13.69   0.21   0.10   2.505  7.93     6.6  26.7   9.98
04/10/18 06:32:33 13.69   0.21   0.10   2.523  7.93     6.6  26.6   9.98
04/10/18 06:32:34 13.68   0.21   0.10   2.542  7.93     6.6  26.4   9.98
04/10/18 06:32:35 13.68   0.21   0.10   2.562  7.93     6.6  26.3   9.98
04/10/18 06:32:36 13.69   0.21   0.10   2.580  7.93     6.6  26.1   9.97
04/10/18 06:32:37 13.68   0.21   0.10   2.595  7.93     6.6  25.8   9.97
04/10/18 06:32:38 13.68   0.21   0.10   2.613  7.93     6.6  25.6   9.97
04/10/18 06:32:39 13.68   0.21   0.10   2.633  7.93     6.7  25.4   9.97
04/10/18 06:32:40 13.68   0.21   0.10   2.652  7.93     6.8  25.2   9.97
04/10/18 06:32:41 13.68   0.21   0.10   2.668  7.93     6.8  25.0   9.97
04/10/18 06:32:42 13.68   0.21   0.10   2.687  7.93     6.9  24.9   9.96
04/10/18 06:32:43 13.68   0.21   0.10   2.707  7.92     7.0  24.8   9.96
04/10/18 06:32:44 13.68   0.21   0.10   2.725  7.92     7.0  24.8   9.96
04/10/18 06:32:45 13.68   0.21   0.10   2.742  7.92     7.1  24.8   9.96
04/10/18 06:32:46 13.68   0.21   0.10   2.760  7.92     7.1  24.8   9.95
04/10/18 06:32:47 13.68   0.21   0.10   2.780  7.92     7.2  24.9   9.95
04/10/18 06:32:48 13.68   0.21   0.10   2.798  7.92     7.2  25.0   9.95
04/10/18 06:32:49 13.68   0.21   0.10   2.814  7.92     7.2  25.1   9.95
04/10/18 06:32:50 13.68   0.21   0.10   2.831  7.92     7.2  25.3   9.94
04/10/18 06:32:51 13.67   0.21   0.10   2.853  7.92     7.2  25.5   9.94
04/10/18 06:32:52 13.67   0.21   0.10   2.871  7.92     7.1  25.6   9.94
04/10/18 06:32:53 13.67   0.21   0.10   2.886  7.92     7.1  25.8   9.94
04/10/18 06:32:54 13.67   0.21   0.10   2.904  7.92     7.1  25.9   9.94
04/10/18 06:32:55 13.67   0.21   0.10   2.925  7.92     7.1  26.0   9.94
04/10/18 06:32:56 13.67   0.21   0.10   2.942  7.92     7.1  26.0   9.94
04/10/18 06:32:57 13.67   0.21   0.10   2.958  7.92     7.1  26.0   9.94
04/10/18 06:32:58 13.67   0.21   0.10   2.977  7.92     7.1  26.0   9.94
04/10/18 06:32:59 13.67   0.21   0.10   2.998  7.92     7.1  25.9   9.93
04/10/18 06:33:00 13.67   0.21   0.10   3.016  7.92     7.1  25.8   9.93
04/10/18 06:33:01 13.67   0.21   0.10   3.034  7.92     7.1  25.7   9.93
04/10/18 06:33:02 13.67   0.21   0.10   3.052  7.92     7.1  25.6   9.93
04/10/18 06:33:03 13.67   0.21   0.10   3.071  7.92     7.1  25.4   9.93
04/10/18 06:33:04 13.67   0.21   0.10   3.089  7.92     7.1  25.2   9.93
04/10/18 06:33:05 13.67   0.21   0.10   3.107  7.92     7.0  25.1   9.93
04/10/18 06:33:06 13.67   0.21   0.10   3.123  7.92     7.0  25.0   9.93
04/10/18 06:33:07 13.67   0.21   0.10   3.142  7.92     7.0  24.8   9.93
04/10/18 06:33:08 13.67   0.21   0.10   3.161  7.92     7.0  24.8   9.93
04/10/18 06:33:09 13.67   0.21   0.10   3.180  7.92     6.9  24.7   9.92
04/10/18 06:33:10 13.67   0.21   0.10   3.197  7.92     6.9  24.7   9.92
04/10/18 06:33:11 13.67   0.21   0.10   3.216  7.92     6.9  24.7   9.92
04/10/18 06:33:12 13.67   0.21   0.10   3.237  7.92     6.8  24.8   9.92
04/10/18 06:33:13 13.67   0.21   0.10   3.255  7.92     6.8  24.9   9.92
04/10/18 06:33:14 13.67   0.21   0.10   3.270  7.92     6.8  25.1   9.92
04/10/18 06:33:15 13.67   0.21   0.10   3.289  7.92     6.9  25.3   9.92
04/10/18 06:33:16 13.67   0.21   0.10   3.310  7.92     6.9  25.5   9.92
04/10/18 06:33:17 13.67   0.21   0.10   3.328  7.92     6.9  25.7   9.92
04/10/18 06:33:18 13.67   0.21   0.10   3.345  7.92     7.0  25.9   9.92
04/10/18 06:33:19 13.67   0.21   0.10   3.362  7.92     7.0  26.1   9.92
04/10/18 06:33:20 13.67   0.21   0.10   3.383  7.92     7.1  26.3   9.92
04/10/18 06:33:21 13.67   0.21   0.10   3.401  7.91     7.1  26.5   9.92
04/10/18 06:33:22 13.67   0.21   0.10   3.419  7.91     7.2  26.6   9.92
04/10/18 06:33:23 13.67   0.21   0.10   3.435  7.91     7.2  26.7   9.92
04/10/18 06:33:24 13.67   0.21   0.10   3.458  7.91     7.3  26.8   9.92
04/10/18 06:33:25 13.68   0.21   0.10   3.475  7.91     7.3  26.9   9.92
04/10/18 06:33:26 13.67   0.21   0.10   3.492  7.91     7.3  26.9   9.92
04/10/18 06:33:27 13.67   0.21   0.10   3.510  7.90     7.3  26.9   9.92
04/10/18 06:33:28 13.67   0.21   0.10   3.531  7.90     7.3  26.9   9.92
04/10/18 06:33:29 13.67   0.21   0.10   3.548  7.90     7.3  26.9   9.92
04/10/18 06:33:30 13.67   0.21   0.10   3.566  7.90     7.3  26.8   9.92
04/10/18 06:33:31 13.67   0.21   0.10   3.583  7.90     7.3  26.7   9.92
04/10/18 06:33:32 13.67   0.21   0.10   3.599  7.90     7.2  26.6   9.92
04/10/18 06:33:33 13.67   0.21   0.10   3.621  7.90     7.2  26.5   9.91
04/10/18 06:33:34 13.67   0.21   0.10   3.638  7.90     7.2  26.3   9.91
04/10/18 06:33:35 13.67   0.21   0.10   3.655  7.90     7.2  26.2   9.91
04/10/18 06:33:36 13.67   0.21   0.10   3.677  7.90     7.2  26.0   9.91
04/10/18 06:33:37 13.67   0.21   0.10   3.695  7.90     7.2  25.9   9.91
04/10/18 06:33:38 13.67   0.21   0.10   3.713  7.90     7.2  25.7   9.90
04/10/18 06:33:39 13.67   0.21   0.10   3.731  7.90     7.2  25.5   9.90
04/10/18 06:33:40 13.67   0.21   0.10   3.747  7.90     7.2  25.4   9.90
04/10/18 06:33:41 13.67   0.21   0.10   3.768  7.90     7.2  25.3   9.90
04/10/18 06:33:42 13.67   0.21   0.10   3.786  7.90     7.2  25.2   9.90
04/10/18 06:33:43 13.67   0.21   0.10   3.802  7.90     7.2  25.2   9.90
04/10/18 06:33:44 13.66   0.21   0.10   3.819  7.90     7.3  25.2   9.89
04/10/18 06:33:45 13.66   0.21   0.10   3.841  7.90     7.3  25.3   9.89
04/10/18 06:33:46 13.66   0.21   0.10   3.857  7.90     7.3  25.4   9.89
04/10/18 06:33:47 13.66   0.21   0.10   3.874  7.90     7.3  25.6   9.89
04/10/18 06:33:48 13.66   0.21   0.10   3.890  7.90     7.3  25.8   9.89
04/10/18 06:33:49 13.66   0.21   0.10   3.912  7.90     7.3  26.0   9.88
04/10/18 06:33:50 13.66   0.21   0.10   3.929  7.89     7.3  26.3   9.88
04/10/18 06:33:51 13.66   0.21   0.10   3.947  7.89     7.3  26.5   9.88
04/10/18 06:33:52 13.66   0.21   0.10   3.964  7.89     7.3  26.7   9.88
04/10/18 06:33:53 13.66   0.21   0.10   3.986  7.89     7.2  26.9   9.88
04/10/18 06:33:54 13.66   0.21   0.10   4.002  7.89     7.2  27.0   9.88
04/10/18 06:33:55 13.66   0.21   0.10   4.021  7.89     7.2  27.1   9.88
04/10/18 06:33:56 13.66   0.21   0.10   4.038  7.89     7.2  27.0   9.87
04/10/18 06:33:57 13.66   0.21   0.10   4.056  7.89     7.2  26.9   9.87
04/10/18 06:33:58 13.66   0.21   0.10   4.076  7.89     7.2  26.7   9.87
04/10/18 06:33:59 13.66   0.21   0.10   4.094  7.89     7.2  26.5   9.87
04/10/18 06:34:00 13.66   0.21   0.10   4.111  7.89     7.2  26.2   9.87
04/10/18 06:34:01 13.66   0.21   0.10   4.128  7.89     7.2  25.8   9.87
04/10/18 06:34:02 13.66   0.21   0.10   4.149  7.89     7.2  25.5   9.87
04/10/18 06:34:03 13.66   0.21   0.10   4.166  7.89     7.2  25.1   9.87
04/10/18 06:34:04 13.66   0.21   0.10   4.184  7.89     7.3  24.8   9.87
04/10/18 06:34:05 13.66   0.21   0.10   4.201  7.89     7.3  24.5   9.87
04/10/18 06:34:06 13.66   0.21   0.10   4.223  7.89     7.3  24.3   9.87
04/10/18 06:34:07 13.66   0.21   0.10   4.241  7.89     7.4  24.2   9.87
04/10/18 06:34:10 13.66   0.21   0.10   4.298  7.89     7.4  24.1   9.87
04/10/18 06:34:11 13.66   0.21   0.10   4.316  7.89     7.5  24.1   9.87
04/10/18 06:34:12 13.66   0.21   0.10   4.332  7.89     7.6  24.1   9.87
04/10/18 06:34:13 13.66   0.21   0.10   4.350  7.89     7.6  24.3   9.87
04/10/18 06:34:14 13.66   0.21   0.10   4.371  7.89     7.7  24.4   9.86
04/10/18 06:34:15 13.66   0.21   0.10   4.390  7.89     7.8  24.7   9.86
04/10/18 06:34:16 13.66   0.21   0.10   4.406  7.89     7.8  24.9   9.86
04/10/18 06:34:17 13.66   0.21   0.10   4.424  7.89     7.9  25.2   9.86
04/10/18 06:34:18 13.66   0.21   0.10   4.445  7.89     7.9  25.5   9.86
04/10/18 06:34:19 13.66   0.21   0.10   4.463  7.89     8.0  25.7   9.86
04/10/18 06:34:20 13.66   0.21   0.10   4.479  7.89     8.0  26.0   9.86
04/10/18 06:34:21 13.66   0.21   0.10   4.497  7.89     8.1  26.2   9.85
04/10/18 06:34:22 13.66   0.21   0.10   4.518  7.89     8.1  26.4   9.85
04/10/18 06:34:23 13.66   0.21   0.10   4.535  7.89     8.1  26.6   9.85
04/10/18 06:34:24 13.66   0.21   0.10   4.552  7.89     8.2  26.7   9.85
04/10/18 06:34:25 13.66   0.21   0.10   4.569  7.89     8.2  26.8   9.85
04/10/18 06:34:26 13.66   0.21   0.10   4.591  7.89     8.2  26.8   9.85
04/10/18 06:34:27 13.66   0.21   0.10   4.609  7.89     8.2  26.8   9.85
04/10/18 06:34:28 13.66   0.21   0.10   4.627  7.89     8.1  26.8   9.85
04/10/18 06:34:29 13.66   0.21   0.10   4.643  7.89     8.1  26.7   9.85
04/10/18 06:34:30 13.66   0.21   0.10   4.663  7.89     8.1  26.7   9.85
04/10/18 06:34:31 13.66   0.21   0.10   4.682  7.89     8.1  26.6   9.85
04/10/18 06:34:32 13.66   0.21   0.10   4.699  7.89     8.0  26.6   9.85
04/10/18 06:34:33 13.66   0.21   0.10   4.717  7.89     8.0  26.5   9.85
04/10/18 06:34:34 13.66   0.21   0.10   4.734  7.88     7.9  26.5   9.85
04/10/18 06:34:35 13.66   0.21   0.10   4.755  7.88     7.9  26.6   9.84
04/10/18 06:34:36 13.66   0.21   0.10   4.772  7.88     7.8  26.6   9.84
04/10/18 06:34:37 13.66   0.21   0.10   4.788  7.88     7.8  26.7   9.84
04/10/18 06:34:38 13.66   0.21   0.10   4.805  7.88     7.7  26.8   9.84
04/10/18 06:34:39 13.66   0.21   0.10   4.827  7.88     7.7  27.0   9.84
04/10/18 06:34:40 13.66   0.21   0.10   4.844  7.88     7.6  27.1   9.84
04/10/18 06:34:41 13.66   0.21   0.10   4.861  7.88     7.6  27.2   9.84
04/10/18 06:34:42 13.66   0.21   0.10   4.878  7.88     7.5  27.4   9.84
04/10/18 06:34:43 13.66   0.21   0.10   4.899  7.88     7.5  27.4   9.84
04/10/18 06:34:44 13.66   0.21   0.10   4.917  7.88     7.5  27.5   9.84
04/10/18 06:34:45 13.66   0.21   0.10   4.934  7.88     7.4  27.5   9.84
04/10/18 06:34:46 13.66   0.21   0.10   4.952  7.88     7.4  27.5   9.84
04/10/18 06:34:47 13.66   0.21   0.10   4.972  7.88     7.4  27.4   9.84
04/10/18 06:34:48 13.66   0.21   0.10   4.989  7.88     7.4  27.3   9.84
04/10/18 06:34:49 13.65   0.21   0.10   5.006  7.88     7.4  27.1   9.84
04/10/18 06:34:50 13.65   0.21   0.10   5.023  7.88     7.4  27.0   9.84
04/10/18 06:34:51 13.65   0.21   0.10   5.044  7.88     7.4  26.8   9.83
04/10/18 06:34:52 13.65   0.21   0.10   5.063  7.87     7.4  26.6   9.83
04/10/18 06:34:53 13.65   0.21   0.10   5.080  7.87     7.4  26.5   9.83
04/10/18 06:34:54 13.65   0.21   0.10   5.096  7.87     7.4  26.3   9.83
04/10/18 06:34:55 13.65   0.21   0.10   5.118  7.87     7.4  26.3   9.83
04/10/18 06:34:56 13.65   0.21   0.10   5.135  7.87     7.4  26.2   9.83
04/10/18 06:34:57 13.65   0.21   0.10   5.153  7.87     7.4  26.3   9.82
04/10/18 06:34:58 13.65   0.21   0.10   5.169  7.87     7.4  26.3   9.82
04/10/18 06:34:59 13.65   0.21   0.10   5.187  7.87     7.4  26.4   9.82
04/10/18 06:35:00 13.65   0.21   0.10   5.208  7.87     7.3  26.6   9.82
04/10/18 06:35:01 13.65   0.21   0.10   5.227  7.87     7.3  26.7   9.82
04/10/18 06:35:02 13.65   0.21   0.10   5.244  7.87     7.3  26.9   9.81
04/10/18 06:35:03 13.65   0.21   0.10   5.261  7.87     7.2  27.0   9.81
04/10/18 06:35:04 13.65   0.21   0.10   5.283  7.87     7.2  27.2   9.81
04/10/18 06:35:05 13.65   0.21   0.10   5.301  7.87     7.2  27.2   9.81
04/10/18 06:35:06 13.65   0.21   0.10   5.317  7.87     7.2  27.3   9.80
04/10/18 06:35:07 13.65   0.21   0.10   5.336  7.87     7.2  27.3   9.80
04/10/18 06:35:08 13.65   0.21   0.10   5.356  7.87     7.3  27.3   9.80
04/10/18 06:35:09 13.65   0.21   0.10   5.373  7.87     7.3  27.2   9.80
04/10/18 06:35:10 13.65   0.21   0.10   5.391  7.87     7.4  27.1   9.79
04/10/18 06:35:11 13.65   0.21   0.10   5.409  7.87     7.5  27.0   9.79
04/10/18 06:35:12 13.65   0.21   0.10   5.431  7.87     7.6  26.8   9.79
04/10/18 06:35:13 13.65   0.21   0.10   5.448  7.87     7.6  26.7   9.79
04/10/18 06:35:14 13.65   0.21   0.10   5.466  7.87     7.7  26.5   9.78
04/10/18 06:35:15 13.65   0.21   0.10   5.483  7.87     7.8  26.3   9.78
04/10/18 06:35:16 13.65   0.21   0.10   5.505  7.87     7.9  26.2   9.78
04/10/18 06:35:17 13.65   0.21   0.10   5.522  7.87     7.9  26.0   9.77
04/10/18 06:35:18 13.65   0.21   0.10   5.540  7.87     7.9  25.9   9.77
04/10/18 06:35:19 13.65   0.21   0.10   5.557  7.87     8.0  25.8   9.77
04/10/18 06:35:20 13.65   0.21   0.10   5.575  7.87     8.0  25.8   9.77
04/10/18 06:35:21 13.65   0.21   0.10   5.595  7.87     7.9  25.8   9.76
04/10/18 06:35:22 13.65   0.21   0.10   5.614  7.87     7.9  25.9   9.76
04/10/18 06:35:23 13.65   0.21   0.10   5.631  7.87     7.9  26.0   9.76
04/10/18 06:35:24 13.65   0.21   0.10   5.648  7.87     7.9  26.2   9.76
04/10/18 06:35:25 13.65   0.21   0.10   5.668  7.87     7.8  26.4   9.76
04/10/18 06:35:26 13.65   0.21   0.10   5.686  7.87     7.8  26.6   9.75
04/10/18 06:35:27 13.65   0.21   0.10   5.702  7.87     7.7  26.9   9.75
04/10/18 06:35:28 13.65   0.21   0.10   5.721  7.87     7.7  27.2   9.75
04/10/18 06:35:29 13.65   0.21   0.10   5.743  7.87     7.7  27.4   9.75
04/10/18 06:35:30 13.65   0.21   0.10   5.761  7.87     7.7  27.6   9.75
04/10/18 06:35:31 13.65   0.21   0.10   5.776  7.87     7.7  27.8   9.75
04/10/18 06:35:32 13.65   0.21   0.10   5.794  7.87     7.7  27.9   9.75
04/10/18 06:35:33 13.65   0.21   0.10   5.814  7.87     7.7  28.0   9.75
04/10/18 06:35:34 13.65   0.21   0.10   5.833  7.87     7.7  27.9   9.75
04/10/18 06:35:35 13.65   0.21   0.10   5.848  7.87     7.7  27.8   9.75
04/10/18 06:35:36 13.65   0.21   0.10   5.867  7.87     7.8  27.6   9.75
04/10/18 06:35:37 13.65   0.21   0.10   5.888  7.87     7.8  27.4   9.74
04/10/18 06:35:38 13.65   0.21   0.10   5.904  7.87     7.8  27.2   9.75
04/10/18 06:35:39 13.65   0.21   0.10   5.920  7.87     7.8  26.9   9.74
04/10/18 06:35:40 13.65   0.21   0.10   5.939  7.87     7.8  26.7   9.74
04/10/18 06:35:41 13.65   0.21   0.10   5.960  7.87     7.8  26.6   9.74
04/10/18 06:35:42 13.65   0.21   0.10   5.977  7.87     7.8  26.5   9.74
04/10/18 06:35:43 13.65   0.21   0.10   5.994  7.87     7.7  26.4   9.74
04/10/18 06:35:44 13.65   0.21   0.10   6.012  7.87     7.7  26.4   9.74
04/10/18 06:35:45 13.65   0.21   0.10   6.028  7.87     7.6  26.5   9.74
04/10/18 06:35:46 13.65   0.21   0.10   6.049  7.87     7.6  26.7   9.74
04/10/18 06:35:47 13.65   0.21   0.10   6.064  7.86     7.5  26.8   9.74
04/10/18 06:35:48 13.65   0.21   0.10   6.082  7.86     7.5  27.0   9.74
04/10/18 06:35:49 13.65   0.21   0.10   6.105  7.86     7.5  27.2   9.74
04/10/18 06:35:50 13.65   0.21   0.10   6.123  7.86     7.4  27.3   9.74
04/10/18 06:35:51 13.65   0.21   0.10   6.139  7.86     7.4  27.5   9.74
04/10/18 06:35:52 13.65   0.21   0.10   6.155  7.86     7.4  27.6   9.74
04/10/18 06:35:53 13.65   0.21   0.10   6.174  7.86     7.4  27.7   9.74
04/10/18 06:35:54 13.65   0.21   0.10   6.195  7.86     7.5  27.7   9.74
04/10/18 06:35:55 13.65   0.21   0.10   6.213  7.86     7.5  27.7   9.74
04/10/18 06:35:56 13.65   0.21   0.10   6.230  7.86     7.6  27.8   9.74
04/10/18 06:35:57 13.65   0.21   0.10   6.247  7.86     7.6  27.8   9.74
04/10/18 06:36:00 13.65   0.21   0.10   6.303  7.86     7.6  27.8   9.73
04/10/18 06:36:01 13.65   0.21   0.10   6.322  7.86     7.7  27.9   9.73
04/10/18 06:36:02 13.65   0.21   0.10   6.343  7.86     7.7  28.0   9.73
04/10/18 06:36:03 13.65   0.21   0.10   6.360  7.86     7.7  28.1   9.73
04/10/18 06:36:04 13.65   0.21   0.10   6.377  7.86     7.7  28.2   9.73
04/10/18 06:36:05 13.65   0.21   0.10   6.395  7.86     7.6  28.3   9.73
04/10/18 06:36:06 13.65   0.21   0.10   6.416  7.86     7.6  28.4   9.72
04/10/18 06:36:07 13.65   0.21   0.10   6.434  7.86     7.5  28.5   9.72
04/10/18 06:36:08 13.65   0.21   0.10   6.451  7.86     7.5  28.6   9.72
04/10/18 06:36:09 13.65   0.21   0.10   6.470  7.86     7.4  28.6   9.72
04/10/18 06:36:10 13.65   0.21   0.10   6.490  7.87     7.3  28.5   9.72
04/10/18 06:36:11 13.65   0.21   0.10   6.507  7.87     7.2  28.4   9.71
04/10/18 06:36:12 13.65   0.21   0.10   6.525  7.87     7.2  28.2   9.71
04/10/18 06:36:13 13.65   0.21   0.10   6.542  7.87     7.1  28.0   9.71
04/10/18 06:36:14 13.65   0.21   0.10   6.561  7.87     7.1  27.8   9.71
04/10/18 06:36:15 13.65   0.21   0.10   6.581  7.87     7.0  27.6   9.71
04/10/18 06:36:16 13.65   0.21   0.10   6.598  7.87     7.0  27.4   9.71
04/10/18 06:36:18 13.65   0.21   0.10   6.601  7.87     7.1  27.0   9.71
04/10/18 06:36:21 13.65   0.21   0.10   6.601  7.87     7.3  27.0   9.71
04/10/18 06:36:25 13.65   0.21   0.10   6.601  7.87     7.7  27.8   9.71
04/10/18 06:36:17 13.65   0.21   0.10   6.602  7.87     7.0  27.2   9.71
04/10/18 06:36:19 13.65   0.21   0.10   6.602  7.87     7.1  26.9   9.71
04/10/18 06:36:23 13.65   0.21   0.10   6.602  7.87     7.5  27.3   9.71
04/10/18 06:36:20 13.65   0.21   0.10   6.603  7.87     7.2  26.9   9.71
04/10/18 06:36:22 13.65   0.21   0.10   6.603  7.87     7.3  27.1   9.71
04/10/18 06:36:24 13.65   0.21   0.10   6.603  7.87     7.6  27.5   9.71
04/10/18 06:36:26 13.65   0.21   0.10   6.603  7.87     7.8  28.1   9.71
04/10/18 06:36:28 13.65   0.21   0.10   6.603  7.87     8.0  28.7   9.72
04/10/18 06:36:27 13.65   0.21   0.10   6.604  7.87     7.9  28.4   9.72

Profile Time: 06:59:59
Profile Date: 04/10/2018
