12/03/18 09:33:47 10.73   0.10   0.05   1.380  7.16     7.7  12.1   8.88
12/03/18 09:33:48 10.73   0.10   0.05   1.402  7.16     7.6  12.0   8.88
12/03/18 09:33:49 10.73   0.10   0.05   1.422  7.16     7.6  12.0   8.87
12/03/18 09:33:50 10.73   0.10   0.05   1.441  7.16     7.6  11.9   8.87
12/03/18 09:33:51 10.73   0.10   0.05   1.459  7.16     7.5  11.9   8.87
12/03/18 09:33:52 10.73   0.10   0.05   1.481  7.16     7.5  11.8   8.86
12/03/18 09:33:53 10.73   0.10   0.05   1.498  7.16     7.5  11.8   8.86
12/03/18 09:33:54 10.73   0.10   0.05   1.518  7.16     7.5  11.7   8.86
12/03/18 09:33:55 10.73   0.10   0.05   1.535  7.16     7.6  11.7   8.86
12/03/18 09:33:56 10.73   0.10   0.05   1.556  7.16     7.6  11.7   8.86
12/03/18 09:33:57 10.73   0.10   0.05   1.575  7.16     7.6  11.7   8.85
12/03/18 09:33:58 10.73   0.10   0.05   1.592  7.16     7.7  11.7   8.85
12/03/18 09:33:59 10.72   0.10   0.05   1.610  7.16     7.7  11.7   8.85
12/03/18 09:34:00 10.72   0.10   0.05   1.635  7.16     7.8  11.7   8.85
12/03/18 09:34:01 10.71   0.10   0.05   1.652  7.16     7.8  11.8   8.85
12/03/18 09:34:02 10.71   0.10   0.05   1.671  7.16     7.9  11.9   8.85
12/03/18 09:34:03 10.71   0.10   0.05   1.689  7.15     7.9  12.0   8.85
12/03/18 09:34:04 10.71   0.10   0.05   1.710  7.15     7.9  12.1   8.85
12/03/18 09:34:05 10.71   0.10   0.05   1.729  7.15     7.9  12.3   8.85
12/03/18 09:34:06 10.71   0.10   0.05   1.748  7.15     8.0  12.4   8.85
12/03/18 09:34:07 10.71   0.10   0.05   1.766  7.15     8.0  12.5   8.85
12/03/18 09:34:08 10.70   0.10   0.05   1.784  7.15     7.9  12.6   8.85
12/03/18 09:34:09 10.70   0.10   0.05   1.805  7.15     7.9  12.7   8.84
12/03/18 09:34:10 10.70   0.10   0.05   1.824  7.15     7.9  12.8   8.84
12/03/18 09:34:11 10.70   0.10   0.05   1.843  7.15     7.9  12.8   8.84
12/03/18 09:34:12 10.69   0.10   0.05   1.864  7.15     7.8  12.8   8.84
12/03/18 09:34:13 10.69   0.10   0.05   1.881  7.15     7.8  12.7   8.84
12/03/18 09:34:14 10.68   0.10   0.05   1.899  7.15     7.8  12.6   8.84
12/03/18 09:34:15 10.67   0.10   0.05   1.919  7.15     7.8  12.5   8.84
12/03/18 09:34:16 10.67   0.10   0.05   1.939  7.15     7.7  12.4   8.84
12/03/18 09:34:17 10.66   0.10   0.05   1.958  7.15     7.7  12.3   8.83
12/03/18 09:34:18 10.66   0.10   0.05   1.975  7.15     7.7  12.1   8.83
12/03/18 09:34:19 10.66   0.10   0.05   1.994  7.14     7.7  11.9   8.83
12/03/18 09:34:20 10.65   0.10   0.05   2.013  7.14     7.7  11.7   8.83
12/03/18 09:34:21 10.65   0.10   0.05   2.034  7.14     7.7  11.5   8.83
12/03/18 09:34:22 10.65   0.10   0.05   2.052  7.14     7.7  11.4   8.82
12/03/18 09:34:23 10.65   0.10   0.05   2.072  7.14     7.7  11.2   8.82
12/03/18 09:34:24 10.65   0.10   0.05   2.092  7.14     7.8  11.0   8.82
12/03/18 09:34:25 10.64   0.10   0.05   2.112  7.14     7.8  10.9   8.82
12/03/18 09:34:26 10.64   0.10   0.05   2.129  7.14     7.8  10.8   8.81
12/03/18 09:34:27 10.63   0.10   0.05   2.147  7.14     7.8  10.7   8.81
12/03/18 09:34:28 10.63   0.10   0.05   2.167  7.14     7.8  10.6   8.81
12/03/18 09:34:29 10.63   0.10   0.05   2.188  7.14     7.8  10.6   8.80
12/03/18 09:34:30 10.62   0.10   0.05   2.207  7.14     7.8  10.5   8.80
12/03/18 09:34:31 10.62   0.10   0.05   2.226  7.14     7.8  10.5   8.79
12/03/18 09:34:32 10.62   0.10   0.05   2.245  7.14     7.8  10.5   8.79
12/03/18 09:34:33 10.62   0.10   0.05   2.266  7.14     7.8  10.5   8.79
12/03/18 09:34:34 10.61   0.10   0.05   2.284  7.14     7.8  10.5   8.78
12/03/18 09:34:35 10.61   0.10   0.05   2.303  7.14     7.8  10.5   8.78
12/03/18 09:34:36 10.61   0.10   0.05   2.323  7.14     7.7  10.5   8.77
12/03/18 09:34:37 10.61   0.10   0.05   2.340  7.14     7.7  10.5   8.77
12/03/18 09:34:38 10.61   0.10   0.05   2.362  7.14     7.7  10.5   8.76
12/03/18 09:34:39 10.61   0.10   0.05   2.382  7.14     7.7  10.5   8.76
12/03/18 09:34:40 10.61   0.10   0.05   2.399  7.14     7.7  10.5   8.75
12/03/18 09:34:41 10.61   0.10   0.05   2.417  7.14     7.7  10.6   8.75
12/03/18 09:34:42 10.60   0.10   0.05   2.438  7.14     7.7  10.7   8.75
12/03/18 09:34:43 10.60   0.10   0.05   2.456  7.14     7.8  10.8   8.74
12/03/18 09:34:44 10.60   0.10   0.05   2.475  7.14     7.8  10.9   8.74
12/03/18 09:34:45 10.60   0.10   0.05   2.492  7.14     7.8  11.1   8.74
12/03/18 09:34:46 10.60   0.10   0.05   2.513  7.14     7.8  11.4   8.73
12/03/18 09:34:47 10.60   0.10   0.05   2.530  7.14     7.8  11.6   8.73
12/03/18 09:34:48 10.60   0.10   0.05   2.548  7.13     7.9  11.9   8.73
12/03/18 09:34:49 10.60   0.10   0.05   2.565  7.13     7.9  12.2   8.72
12/03/18 09:34:50 10.60   0.10   0.05   2.587  7.13     7.9  12.5   8.72
12/03/18 09:34:51 10.60   0.10   0.05   2.603  7.13     8.0  12.7   8.72
12/03/18 09:34:52 10.61   0.10   0.05   2.620  7.13     8.0  13.0   8.72
12/03/18 09:34:53 10.61   0.10   0.05   2.638  7.13     8.0  13.2   8.71
12/03/18 09:34:54 10.61   0.10   0.05   2.658  7.13     8.0  13.4   8.71
12/03/18 09:34:55 10.61   0.10   0.05   2.676  7.14     8.0  13.5   8.71
12/03/18 09:34:56 10.62   0.10   0.05   2.693  7.14     8.0  13.6   8.71
12/03/18 09:34:57 10.62   0.10   0.05   2.710  7.14     8.0  13.6   8.70
12/03/18 09:34:58 10.62   0.10   0.05   2.730  7.14     8.0  13.6   8.70
12/03/18 09:34:59 10.62   0.10   0.05   2.749  7.14     8.0  13.6   8.70
12/03/18 09:35:00 10.62   0.10   0.05   2.767  7.14     8.0  13.5   8.70
12/03/18 09:35:01 10.62   0.10   0.05   2.785  7.14     8.0  13.4   8.69
12/03/18 09:35:02 10.62   0.10   0.05   2.805  7.14     8.0  13.3   8.69
12/03/18 09:35:03 10.61   0.10   0.05   2.821  7.14     8.0  13.2   8.69
12/03/18 09:35:04 10.61   0.10   0.05   2.840  7.14     8.0  13.1   8.69
12/03/18 09:35:05 10.61   0.10   0.05   2.858  7.14     7.9  13.0   8.68
12/03/18 09:35:06 10.60   0.10   0.05   2.874  7.14     7.9  12.9   8.68
12/03/18 09:35:07 10.59   0.10   0.05   2.895  7.14     7.9  12.8   8.68
12/03/18 09:35:08 10.59   0.10   0.05   2.911  7.14     7.9  12.8   8.68
12/03/18 09:35:09 10.58   0.10   0.05   2.929  7.14     7.9  12.7   8.68
12/03/18 09:35:10 10.58   0.10   0.05   2.947  7.14     7.9  12.7   8.67
12/03/18 09:35:11 10.57   0.10   0.05   2.968  7.14     7.9  12.7   8.67
12/03/18 09:35:12 10.57   0.10   0.05   2.985  7.14     7.9  12.7   8.67
12/03/18 09:35:13 10.57   0.10   0.05   3.004  7.14     7.9  12.7   8.67
12/03/18 09:35:14 10.56   0.10   0.05   3.022  7.14     7.9  12.7   8.67
12/03/18 09:35:15 10.56   0.10   0.05   3.043  7.14     7.9  12.7   8.66
12/03/18 09:35:16 10.56   0.10   0.05   3.060  7.14     7.9  12.8   8.66
12/03/18 09:35:17 10.56   0.10   0.05   3.080  7.14     7.9  12.8   8.66
12/03/18 09:35:18 10.56   0.10   0.05   3.095  7.14     7.9  12.9   8.66
12/03/18 09:35:19 10.55   0.10   0.05   3.117  7.14     7.9  12.9   8.66
12/03/18 09:35:20 10.55   0.10   0.05   3.134  7.14     7.9  13.0   8.65
12/03/18 09:35:21 10.55   0.10   0.05   3.152  7.14     7.9  13.0   8.65
12/03/18 09:35:22 10.55   0.10   0.05   3.170  7.13     7.9  13.1   8.65
12/03/18 09:35:23 10.55   0.10   0.05   3.190  7.13     7.9  13.1   8.65
12/03/18 09:35:24 10.55   0.10   0.05   3.208  7.13     7.9  13.1   8.65
12/03/18 09:35:25 10.55   0.10   0.05   3.225  7.13     7.9  13.1   8.65
12/03/18 09:35:26 10.55   0.10   0.05   3.245  7.13     7.9  13.1   8.64
12/03/18 09:35:28 10.55   0.10   0.05   3.266  7.13     7.9  13.1   8.64
12/03/18 09:35:29 10.55   0.10   0.05   3.282  7.13     7.9  13.0   8.64
12/03/18 09:35:30 10.55   0.10   0.05   3.302  7.13     7.8  13.0   8.64
12/03/18 09:35:31 10.55   0.10   0.05   3.319  7.13     7.8  13.0   8.64
12/03/18 09:35:32 10.55   0.10   0.05   3.336  7.13     7.8  12.9   8.64
12/03/18 09:35:33 10.54   0.10   0.05   3.356  7.13     7.8  12.9   8.64
12/03/18 09:35:34 10.54   0.10   0.05   3.375  7.13     7.8  12.9   8.64
12/03/18 09:35:35 10.54   0.10   0.05   3.392  7.13     7.8  12.9   8.64
12/03/18 09:35:36 10.54   0.10   0.05   3.410  7.13     7.8  12.8   8.63
12/03/18 09:35:37 10.54   0.10   0.05   3.431  7.13     7.8  12.8   8.63
12/03/18 09:35:38 10.54   0.10   0.05   3.448  7.13     7.8  12.8   8.63
12/03/18 09:35:39 10.54   0.10   0.05   3.467  7.13     7.8  12.8   8.63
12/03/18 09:35:40 10.54   0.10   0.05   3.484  7.13     7.8  12.8   8.63
12/03/18 09:35:41 10.54   0.10   0.05   3.503  7.13     7.8  12.8   8.63
12/03/18 09:35:42 10.54   0.10   0.05   3.521  7.13     7.8  12.7   8.63
12/03/18 09:35:43 10.54   0.10   0.05   3.541  7.13     7.8  12.7   8.63
12/03/18 09:35:44 10.54   0.10   0.05   3.557  7.13     7.7  12.6   8.63
12/03/18 09:35:45 10.54   0.10   0.05   3.576  7.13     7.7  12.5   8.63
12/03/18 09:35:46 10.54   0.10   0.05   3.595  7.13     7.7  12.4   8.63
12/03/18 09:35:47 10.54   0.10   0.05   3.613  7.13     7.7  12.3   8.63
12/03/18 09:35:48 10.54   0.10   0.05   3.630  7.12     7.6  12.2   8.63
12/03/18 09:35:49 10.54   0.10   0.05   3.652  7.12     7.6  12.0   8.62
12/03/18 09:35:50 10.54   0.10   0.05   3.666  7.12     7.6  11.9   8.62
12/03/18 09:35:51 10.54   0.10   0.05   3.685  7.12     7.6  11.8   8.62
12/03/18 09:35:52 10.54   0.10   0.05   3.704  7.12     7.6  11.6   8.62
12/03/18 09:35:53 10.54   0.10   0.05   3.724  7.12     7.5  11.6   8.62
12/03/18 09:35:54 10.54   0.10   0.05   3.742  7.12     7.5  11.5   8.62
12/03/18 09:35:55 10.54   0.10   0.05   3.758  7.12     7.5  11.5   8.62
12/03/18 09:35:56 10.54   0.10   0.05   3.776  7.12     7.6  11.6   8.62
12/03/18 09:35:57 10.54   0.10   0.05   3.799  7.12     7.6  11.7   8.62
12/03/18 09:35:58 10.54   0.10   0.05   3.814  7.12     7.6  11.9   8.62
12/03/18 09:35:59 10.54   0.10   0.05   3.833  7.12     7.6  12.1   8.62
12/03/18 09:36:00 10.54   0.10   0.05   3.849  7.12     7.6  12.3   8.62
12/03/18 09:36:01 10.54   0.10   0.05   3.867  7.12     7.7  12.6   8.62
12/03/18 09:36:02 10.54   0.10   0.05   3.887  7.12     7.7  12.8   8.62
12/03/18 09:36:03 10.54   0.10   0.05   3.905  7.12     7.8  13.1   8.62
12/03/18 09:36:04 10.54   0.10   0.05   3.921  7.12     7.8  13.3   8.62
12/03/18 09:36:05 10.54   0.10   0.05   3.937  7.12     7.8  13.5   8.62
12/03/18 09:36:06 10.54   0.10   0.05   3.960  7.12     7.8  13.6   8.62
12/03/18 09:36:07 10.54   0.10   0.05   3.977  7.12     7.9  13.7   8.62
12/03/18 09:36:08 10.53   0.10   0.05   3.994  7.12     7.9  13.7   8.62
12/03/18 09:36:09 10.53   0.10   0.05   4.012  7.12     7.9  13.6   8.62
12/03/18 09:36:10 10.53   0.10   0.05   4.033  7.12     7.9  13.5   8.62
12/03/18 09:36:11 10.52   0.10   0.05   4.051  7.12     7.9  13.3   8.62
12/03/18 09:36:12 10.52   0.10   0.05   4.070  7.12     7.9  13.1   8.62
12/03/18 09:36:13 10.52   0.10   0.05   4.085  7.12     7.9  12.9   8.62
12/03/18 09:36:14 10.52   0.10   0.05   4.107  7.12     7.9  12.7   8.62
12/03/18 09:36:15 10.52   0.10   0.05   4.125  7.12     7.9  12.5   8.62
12/03/18 09:36:16 10.51   0.10   0.05   4.143  7.12     7.9  12.3   8.62
12/03/18 09:36:17 10.51   0.10   0.05   4.160  7.11     7.8  12.1   8.61
12/03/18 09:36:18 10.52   0.10   0.05   4.182  7.11     7.8  12.0   8.61
12/03/18 09:36:19 10.52   0.10   0.05   4.198  7.11     7.8  11.9   8.61
12/03/18 09:36:20 10.52   0.10   0.05   4.216  7.11     7.8  11.8   8.61
12/03/18 09:36:21 10.51   0.10   0.05   4.233  7.11     7.8  11.7   8.61
12/03/18 09:36:22 10.51   0.10   0.05   4.255  7.11     7.8  11.7   8.60
12/03/18 09:36:23 10.51   0.10   0.05   4.272  7.11     7.8  11.7   8.60
12/03/18 09:36:24 10.51   0.10   0.05   4.289  7.11     7.8  11.6   8.60
12/03/18 09:36:25 10.51   0.10   0.05   4.307  7.11     7.9  11.6   8.60
12/03/18 09:36:26 10.51   0.10   0.05   4.329  7.11     7.9  11.6   8.60
12/03/18 09:36:27 10.51   0.10   0.05   4.346  7.11     7.9  11.6   8.59
12/03/18 09:36:28 10.51   0.10   0.05   4.365  7.11     7.9  11.6   8.59
12/03/18 09:36:29 10.51   0.10   0.05   4.383  7.11     7.9  11.6   8.59
12/03/18 09:36:30 10.51   0.10   0.05   4.404  7.10     7.9  11.6   8.59
12/03/18 09:36:31 10.50   0.10   0.05   4.419  7.10     7.9  11.5   8.59
12/03/18 09:36:32 10.50   0.10   0.05   4.438  7.10     7.9  11.5   8.59
12/03/18 09:36:33 10.50   0.10   0.05   4.456  7.10     7.9  11.5   8.59
12/03/18 09:36:34 10.50   0.10   0.05   4.473  7.10     7.9  11.5   8.59
12/03/18 09:36:35 10.50   0.10   0.05   4.493  7.10     7.9  11.6   8.58
12/03/18 09:36:36 10.50   0.10   0.05   4.511  7.10     7.9  11.6   8.58
12/03/18 09:36:37 10.50   0.10   0.05   4.529  7.10     7.9  11.6   8.58
12/03/18 09:36:38 10.50   0.10   0.05   4.546  7.10     7.9  11.7   8.58
12/03/18 09:36:39 10.50   0.10   0.05   4.568  7.10     7.9  11.8   8.58
12/03/18 09:36:40 10.50   0.10   0.05   4.586  7.10     7.9  11.8   8.58
12/03/18 09:36:41 10.49   0.10   0.05   4.603  7.10     7.9  11.9   8.58
12/03/18 09:36:42 10.49   0.10   0.05   4.620  7.10     7.9  12.0   8.58
12/03/18 09:36:43 10.49   0.10   0.05   4.640  7.10     8.0  12.1   8.58
12/03/18 09:36:44 10.49   0.10   0.05   4.659  7.10     8.0  12.1   8.58
12/03/18 09:36:45 10.49   0.10   0.05   4.677  7.10     8.0  12.2   8.57
12/03/18 09:36:46 10.49   0.10   0.05   4.692  7.10     8.0  12.2   8.57
12/03/18 09:36:47 10.49   0.10   0.05   4.713  7.10     8.1  12.3   8.57
12/03/18 09:36:48 10.49   0.10   0.05   4.730  7.10     8.1  12.3   8.57
12/03/18 09:36:49 10.49   0.10   0.05   4.748  7.10     8.2  12.3   8.57
12/03/18 09:36:50 10.49   0.10   0.05   4.765  7.10     8.2  12.3   8.57
12/03/18 09:36:51 10.49   0.10   0.05   4.786  7.10     8.3  12.3   8.57
12/03/18 09:36:52 10.49   0.10   0.05   4.804  7.10     8.3  12.4   8.57
12/03/18 09:36:53 10.49   0.10   0.05   4.821  7.10     8.4  12.4   8.57
12/03/18 09:36:54 10.49   0.10   0.05   4.839  7.10     8.4  12.4   8.56
12/03/18 09:36:55 10.48   0.10   0.05   4.859  7.10     8.5  12.5   8.56
12/03/18 09:36:56 10.48   0.10   0.05   4.876  7.10     8.5  12.5   8.56
12/03/18 09:36:57 10.48   0.10   0.05   4.894  7.10     8.6  12.6   8.56
12/03/18 09:36:58 10.48   0.10   0.05   4.910  7.10     8.6  12.6   8.56
12/03/18 09:36:59 10.48   0.10   0.05   4.927  7.10     8.6  12.7   8.56
12/03/18 09:37:00 10.48   0.10   0.05   4.948  7.10     8.7  12.8   8.56
12/03/18 09:37:01 10.48   0.10   0.05   4.965  7.10     8.7  12.8   8.55
12/03/18 09:37:02 10.48   0.10   0.05   4.984  7.10     8.7  12.8   8.55
12/03/18 09:37:03 10.48   0.10   0.05   5.001  7.10     8.7  12.9   8.55
12/03/18 09:37:04 10.47   0.10   0.05   5.022  7.10     8.8  12.9   8.55
12/03/18 09:37:05 10.47   0.10   0.05   5.040  7.10     8.8  12.9   8.55
12/03/18 09:37:06 10.47   0.10   0.05   5.058  7.10     8.8  12.8   8.54
12/03/18 09:37:07 10.47   0.10   0.05   5.074  7.10     8.8  12.8   8.54
12/03/18 09:37:08 10.47   0.10   0.05   5.095  7.10     8.8  12.7   8.54
12/03/18 09:37:09 10.47   0.10   0.05   5.112  7.10     8.8  12.6   8.53
12/03/18 09:37:10 10.47   0.10   0.05   5.132  7.10     8.8  12.6   8.53
12/03/18 09:37:11 10.46   0.10   0.05   5.150  7.09     8.8  12.5   8.52
12/03/18 09:37:12 10.46   0.10   0.05   5.169  7.09     8.8  12.4   8.52
12/03/18 09:37:13 10.46   0.10   0.05   5.187  7.09     8.8  12.3   8.52
12/03/18 09:37:14 10.46   0.10   0.05   5.203  7.09     8.8  12.2   8.51
12/03/18 09:37:15 10.46   0.10   0.05   5.220  7.09     8.8  12.1   8.51
12/03/18 09:37:16 10.45   0.10   0.05   5.241  7.09     8.8  12.0   8.50
12/03/18 09:37:17 10.45   0.10   0.05   5.260  7.09     8.9  12.0   8.50
12/03/18 09:37:18 10.45   0.10   0.05   5.278  7.09     8.9  12.0   8.50
12/03/18 09:37:19 10.45   0.10   0.05   5.295  7.09     8.9  11.9   8.49
12/03/18 09:37:20 10.44   0.10   0.05   5.316  7.09     8.9  11.9   8.49
12/03/18 09:37:21 10.44   0.10   0.05   5.333  7.09     8.9  11.9   8.48
12/03/18 09:37:22 10.44   0.10   0.05   5.351  7.09     8.9  12.0   8.48
12/03/18 09:37:23 10.44   0.10   0.05   5.370  7.09     9.0  12.0   8.48
12/03/18 09:37:24 10.44   0.10   0.05   5.390  7.09     9.0  12.0   8.47
12/03/18 09:37:25 10.44   0.10   0.05   5.410  7.09     9.0  12.1   8.47
12/03/18 09:37:26 10.44   0.10   0.05   5.428  7.09     9.0  12.1   8.47
12/03/18 09:37:27 10.44   0.10   0.05   5.445  7.09     9.0  12.2   8.46
12/03/18 09:37:28 10.44   0.10   0.05   5.462  7.09     9.0  12.3   8.46
12/03/18 09:37:29 10.44   0.10   0.05   5.482  7.09     9.0  12.3   8.46
12/03/18 09:37:30 10.43   0.10   0.05   5.499  7.09     9.0  12.4   8.46
12/03/18 09:37:31 10.43   0.10   0.05   5.518  7.09     9.0  12.5   8.45
12/03/18 09:37:32 10.43   0.10   0.05   5.536  7.09     8.9  12.5   8.45
12/03/18 09:37:33 10.42   0.10   0.05   5.555  7.09     8.9  12.5   8.45
12/03/18 09:37:34 10.42   0.10   0.05   5.573  7.09     8.9  12.5   8.45
12/03/18 09:37:35 10.42   0.10   0.05   5.592  7.09     8.9  12.5   8.45
12/03/18 09:37:36 10.41   0.10   0.05   5.607  7.09     8.9  12.5   8.44
12/03/18 09:37:37 10.41   0.10   0.05   5.630  7.08     8.9  12.5   8.44
12/03/18 09:37:38 10.41   0.10   0.05   5.648  7.08     8.9  12.5   8.44
12/03/18 09:37:39 10.40   0.10   0.05   5.665  7.08     9.0  12.4   8.44
12/03/18 09:37:40 10.40   0.10   0.05   5.682  7.08     9.0  12.3   8.44
12/03/18 09:37:41 10.40   0.10   0.05   5.703  7.08     9.0  12.3   8.44
12/03/18 09:37:42 10.40   0.10   0.05   5.719  7.08     9.0  12.2   8.43
12/03/18 09:37:43 10.40   0.10   0.05   5.739  7.08     9.0  12.1   8.43
12/03/18 09:37:44 10.40   0.10   0.05   5.756  7.08     9.0  12.0   8.43
