11/02/19 00:02:38 19.79   0.15   0.07   2.759  7.31     7.1  14.3   8.41
11/02/19 00:02:39 19.79   0.15   0.07   2.777  7.31     7.2  14.3   8.41
11/02/19 00:02:40 19.79   0.15   0.07   2.794  7.31     7.2  14.3   8.41
11/02/19 00:02:41 19.79   0.15   0.07   2.812  7.31     7.2  14.4   8.41
11/02/19 00:02:42 19.79   0.15   0.07   2.835  7.31     7.2  14.4   8.40
11/02/19 00:02:43 19.79   0.15   0.07   2.853  7.31     7.2  14.5   8.40
11/02/19 00:02:44 19.79   0.15   0.07   2.872  7.31     7.2  14.5   8.40
11/02/19 00:02:45 19.79   0.15   0.07   2.889  7.31     7.2  14.5   8.40
11/02/19 00:02:46 19.79   0.15   0.07   2.908  7.31     7.1  14.6   8.40
11/02/19 00:02:47 19.79   0.15   0.07   2.929  7.31     7.1  14.6   8.40
11/02/19 00:02:48 19.79   0.15   0.07   2.948  7.31     7.1  14.6   8.40
11/02/19 00:02:49 19.79   0.15   0.07   2.965  7.31     7.1  14.6   8.40
11/02/19 00:02:50 19.79   0.15   0.07   2.982  7.31     7.1  14.6   8.40
11/02/19 00:02:51 19.78   0.15   0.07   3.004  7.31     7.1  14.6   8.40
11/02/19 00:02:52 19.78   0.15   0.07   3.023  7.31     7.1  14.5   8.40
11/02/19 00:02:53 19.79   0.15   0.07   3.041  7.31     7.1  14.5   8.40
11/02/19 00:02:54 19.79   0.15   0.07   3.059  7.31     7.1  14.5   8.40
11/02/19 00:02:55 19.79   0.15   0.07   3.081  7.31     7.1  14.4   8.40
11/02/19 00:02:56 19.79   0.15   0.07   3.101  7.32     7.1  14.4   8.40
11/02/19 00:02:57 19.79   0.15   0.07   3.119  7.32     7.1  14.4   8.39
11/02/19 00:02:58 19.79   0.15   0.07   3.138  7.32     7.1  14.4   8.40
11/02/19 00:02:59 19.79   0.15   0.07   3.160  7.32     7.2  14.4   8.40
11/02/19 00:03:00 19.79   0.15   0.07   3.180  7.32     7.2  14.4   8.39
11/02/19 00:03:01 19.78   0.15   0.07   3.198  7.32     7.2  14.4   8.39
11/02/19 00:03:02 19.78   0.15   0.07   3.218  7.32     7.3  14.4   8.39
11/02/19 00:03:03 19.78   0.15   0.07   3.241  7.32     7.3  14.4   8.40
11/02/19 00:03:04 19.78   0.15   0.07   3.261  7.32     7.3  14.4   8.40
11/02/19 00:03:05 19.78   0.15   0.07   3.279  7.32     7.3  14.5   8.40
11/02/19 00:03:06 19.78   0.15   0.07   3.297  7.32     7.3  14.5   8.40
11/02/19 00:03:07 19.78   0.15   0.07   3.314  7.32     7.3  14.5   8.40
11/02/19 00:03:08 19.78   0.15   0.07   3.336  7.32     7.2  14.4   8.41
11/02/19 00:03:09 19.78   0.15   0.07   3.355  7.32     7.2  14.4   8.41
11/02/19 00:03:10 19.79   0.15   0.07   3.374  7.32     7.2  14.4   8.41
11/02/19 00:03:11 19.79   0.15   0.07   3.392  7.32     7.1  14.4   8.41
11/02/19 00:03:12 19.78   0.15   0.07   3.415  7.32     7.1  14.4   8.41
11/02/19 00:03:13 19.78   0.15   0.07   3.434  7.32     7.0  14.4   8.41
11/02/19 00:03:14 19.78   0.15   0.07   3.452  7.32     7.0  14.4   8.41
11/02/19 00:03:15 19.78   0.15   0.07   3.470  7.32     7.0  14.4   8.41
11/02/19 00:03:16 19.78   0.15   0.07   3.493  7.32     6.9  14.4   8.40
11/02/19 00:03:17 19.79   0.15   0.07   3.513  7.32     6.9  14.4   8.40
11/02/19 00:03:18 19.78   0.15   0.07   3.531  7.32     6.9  14.4   8.40
11/02/19 00:03:19 19.78   0.15   0.07   3.550  7.32     6.9  14.4   8.40
11/02/19 00:03:20 19.78   0.15   0.07   3.574  7.32     6.9  14.3   8.40
11/02/19 00:03:21 19.78   0.15   0.07   3.593  7.32     7.0  14.3   8.40
11/02/19 00:03:22 19.78   0.15   0.07   3.610  7.33     7.0  14.3   8.39
11/02/19 00:03:23 19.78   0.15   0.07   3.628  7.33     7.0  14.3   8.39
11/02/19 00:03:24 19.78   0.15   0.07   3.651  7.33     7.0  14.3   8.39
11/02/19 00:03:25 19.78   0.15   0.07   3.670  7.33     7.1  14.3   8.39
11/02/19 00:03:26 19.78   0.15   0.07   3.686  7.33     7.1  14.3   8.39
11/02/19 00:03:27 19.78   0.15   0.07   3.706  7.33     7.1  14.3   8.40
11/02/19 00:03:28 19.78   0.15   0.07   3.723  7.33     7.1  14.3   8.39
11/02/19 00:03:29 19.78   0.15   0.07   3.745  7.33     7.1  14.3   8.39
11/02/19 00:03:30 19.78   0.15   0.07   3.763  7.33     7.1  14.3   8.39
11/02/19 00:03:31 19.78   0.15   0.07   3.781  7.33     7.0  14.4   8.40
11/02/19 00:03:32 19.78   0.15   0.07   3.803  7.33     7.0  14.4   8.40
11/02/19 00:03:33 19.78   0.15   0.07   3.821  7.33     7.0  14.5   8.40
11/02/19 00:03:34 19.79   0.15   0.07   3.839  7.33     6.9  14.6   8.39
11/02/19 00:03:35 19.79   0.15   0.07   3.857  7.33     6.9  14.6   8.40
11/02/19 00:03:36 19.79   0.15   0.07   3.875  7.33     6.8  14.7   8.40
11/02/19 00:03:37 19.79   0.15   0.07   3.897  7.33     6.8  14.8   8.40
11/02/19 00:03:38 19.78   0.15   0.07   3.914  7.33     6.7  14.9   8.40
11/02/19 00:03:39 19.78   0.15   0.07   3.933  7.33     6.7  14.9   8.40
11/02/19 00:03:40 19.78   0.15   0.07   3.950  7.33     6.7  15.0   8.40
11/02/19 00:03:41 19.78   0.15   0.07   3.973  7.33     6.7  15.0   8.40
11/02/19 00:03:42 19.79   0.15   0.07   3.992  7.33     6.7  15.0   8.40
11/02/19 00:03:43 19.78   0.15   0.07   4.009  7.33     6.8  15.0   8.40
11/02/19 00:03:44 19.78   0.15   0.07   4.026  7.33     6.8  15.0   8.40
11/02/19 00:03:45 19.78   0.15   0.07   4.049  7.33     6.9  15.0   8.40
11/02/19 00:03:46 19.78   0.15   0.07   4.069  7.33     6.9  15.0   8.40
11/02/19 00:03:47 19.78   0.15   0.07   4.086  7.34     7.0  14.9   8.40
11/02/19 00:03:48 19.79   0.15   0.07   4.104  7.34     7.0  14.9   8.40
11/02/19 00:03:49 19.78   0.15   0.07   4.127  7.34     7.1  14.9   8.40
11/02/19 00:03:50 19.78   0.15   0.07   4.146  7.34     7.1  14.9   8.40
11/02/19 00:03:51 19.78   0.15   0.07   4.165  7.34     7.1  14.9   8.40
11/02/19 00:03:52 19.78   0.15   0.07   4.184  7.34     7.1  14.9   8.40
11/02/19 00:03:53 19.78   0.15   0.07   4.203  7.34     7.1  14.9   8.40
11/02/19 00:03:54 19.78   0.15   0.07   4.225  7.34     7.1  14.9   8.40
11/02/19 00:03:55 19.78   0.15   0.07   4.246  7.34     7.0  15.0   8.40
11/02/19 00:03:56 19.78   0.15   0.07   4.265  7.34     6.9  15.0   8.39
11/02/19 00:03:57 19.78   0.15   0.07   4.282  7.34     6.9  15.1   8.39
11/02/19 00:03:58 19.78   0.15   0.07   4.304  7.34     6.8  15.1   8.39
11/02/19 00:03:59 19.78   0.15   0.07   4.323  7.34     6.8  15.2   8.39
11/02/19 00:04:00 19.78   0.15   0.07   4.341  7.34     6.7  15.3   8.39
11/02/19 00:04:01 19.78   0.15   0.07   4.360  7.34     6.7  15.3   8.39
11/02/19 00:04:02 19.78   0.15   0.07   4.381  7.34     6.7  15.4   8.39
11/02/19 00:04:03 19.78   0.15   0.07   4.401  7.34     6.7  15.4   8.39
11/02/19 00:04:04 19.78   0.15   0.07   4.420  7.34     6.7  15.5   8.39
11/02/19 00:04:05 19.78   0.15   0.07   4.439  7.34     6.8  15.5   8.39
11/02/19 00:04:06 19.78   0.15   0.07   4.461  7.34     6.8  15.6   8.39
11/02/19 00:04:07 19.78   0.15   0.07   4.481  7.34     6.9  15.6   8.39
11/02/19 00:04:08 19.78   0.15   0.07   4.500  7.34     7.0  15.6   8.39
11/02/19 00:04:09 19.78   0.15   0.07   4.520  7.34     7.0  15.6   8.39
11/02/19 00:04:10 19.78   0.15   0.07   4.542  7.34     7.1  15.6   8.39
11/02/19 00:04:11 19.78   0.15   0.07   4.561  7.34     7.1  15.7   8.39
11/02/19 00:04:12 19.78   0.15   0.07   4.578  7.34     7.1  15.6   8.39
11/02/19 00:04:13 19.78   0.15   0.07   4.598  7.34     7.1  15.6   8.39
11/02/19 00:04:14 19.78   0.15   0.07   4.621  7.34     7.1  15.6   8.39
11/02/19 00:04:15 19.78   0.15   0.07   4.638  7.34     7.1  15.6   8.39
11/02/19 00:04:16 19.78   0.15   0.07   4.658  7.34     7.0  15.6   8.40
11/02/19 00:04:17 19.78   0.15   0.07   4.676  7.34     7.0  15.5   8.40
11/02/19 00:04:18 19.78   0.15   0.07   4.692  7.34     6.9  15.5   8.39
11/02/19 00:04:19 19.78   0.15   0.07   4.717  7.34     6.8  15.4   8.40
11/02/19 00:04:20 19.78   0.15   0.07   4.737  7.34     6.8  15.4   8.40
11/02/19 00:04:21 19.78   0.15   0.07   4.755  7.34     6.7  15.3   8.39
11/02/19 00:04:22 19.78   0.15   0.07   4.774  7.34     6.7  15.2   8.39
11/02/19 00:04:23 19.78   0.15   0.07   4.797  7.34     6.7  15.2   8.40
11/02/19 00:04:24 19.78   0.15   0.07   4.817  7.34     6.7  15.1   8.39
11/02/19 00:04:25 19.78   0.15   0.07   4.835  7.34     6.7  15.1   8.39
11/02/19 00:04:26 19.78   0.15   0.07   4.854  7.34     6.7  15.1   8.39
11/02/19 00:04:27 19.78   0.15   0.07   4.877  7.34     6.8  15.1   8.39
11/02/19 00:04:28 19.78   0.15   0.07   4.897  7.34     6.8  15.1   8.39
11/02/19 00:04:29 19.78   0.15   0.07   4.916  7.34     6.9  15.2   8.39
11/02/19 00:04:30 19.78   0.15   0.07   4.934  7.34     6.9  15.2   8.38
11/02/19 00:04:31 19.78   0.15   0.07   4.958  7.34     7.0  15.3   8.38
11/02/19 00:04:32 19.78   0.15   0.07   4.977  7.34     7.1  15.4   8.38
11/02/19 00:04:33 19.78   0.15   0.07   4.996  7.35     7.2  15.5   8.38
11/02/19 00:04:34 19.78   0.15   0.07   5.015  7.35     7.3  15.6   8.38
11/02/19 00:04:35 19.78   0.15   0.07   5.039  7.35     7.4  15.7   8.38
11/02/19 00:04:36 19.78   0.15   0.07   5.061  7.35     7.5  15.8   8.37
11/02/19 00:04:37 19.78   0.15   0.07   5.076  7.35     7.6  16.0   8.37
11/02/19 00:04:38 19.78   0.15   0.07   5.102  7.35     7.7  16.1   8.37
11/02/19 00:04:39 19.77   0.15   0.07   5.121  7.35     7.9  16.1   8.36
11/02/19 00:04:40 19.76   0.15   0.07   5.139  7.36     8.0  16.2   8.36
11/02/19 00:04:41 19.76   0.15   0.07   5.156  7.36     8.1  16.3   8.36
11/02/19 00:04:42 19.75   0.15   0.07   5.179  7.36     8.2  16.3   8.37
11/02/19 00:04:43 19.75   0.15   0.07   5.198  7.36     8.4  16.4   8.37
11/02/19 00:04:44 19.75   0.15   0.07   5.214  7.36     8.5  16.4   8.38
11/02/19 00:04:45 19.75   0.15   0.07   5.232  7.36     8.6  16.4   8.39
11/02/19 00:04:46 19.74   0.15   0.07   5.251  7.36     8.7  16.4   8.40
11/02/19 00:04:47 19.74   0.15   0.07   5.273  7.36     8.9  16.5   8.40
11/02/19 00:04:48 19.74   0.15   0.07   5.290  7.36     9.0  16.5   8.41
11/02/19 00:04:49 19.74   0.15   0.07   5.309  7.36     9.0  16.5   8.40
11/02/19 00:04:50 19.74   0.15   0.07   5.330  7.36     9.1  16.6   8.41
11/02/19 00:04:51 19.74   0.15   0.07   5.348  7.37     9.2  16.7   8.41
11/02/19 00:04:52 19.74   0.15   0.07   5.367  7.37     9.2  16.7   8.42
11/02/19 00:04:53 19.73   0.15   0.07   5.384  7.37     9.2  16.8   8.42
11/02/19 00:04:54 19.73   0.15   0.07   5.402  7.37     9.2  16.9   8.43
11/02/19 00:04:55 19.72   0.15   0.07   5.425  7.37     9.2  17.0   8.43
11/02/19 00:04:56 19.72   0.15   0.07   5.444  7.37     9.2  17.1   8.43
11/02/19 00:04:57 19.72   0.15   0.07   5.460  7.37     9.1  17.1   8.43
11/02/19 00:04:58 19.72   0.15   0.07   5.478  7.37     9.0  17.2   8.43
11/02/19 00:04:59 19.72   0.15   0.07   5.500  7.37     8.9  17.2   8.43
11/02/19 00:05:00 19.72   0.15   0.07   5.520  7.37     8.8  17.3   8.43
11/02/19 00:05:01 19.72   0.15   0.07   5.537  7.37     8.8  17.3   8.44
11/02/19 00:05:02 19.71   0.15   0.07   5.554  7.37     8.7  17.3   8.44
11/02/19 00:05:03 19.71   0.15   0.07   5.578  7.38     8.6  17.3   8.44
11/02/19 00:05:04 19.71   0.15   0.07   5.596  7.38     8.6  17.3   8.45
11/02/19 00:05:05 19.71   0.15   0.07   5.613  7.38     8.6  17.3   8.45
11/02/19 00:05:06 19.71   0.15   0.07   5.632  7.38     8.6  17.3   8.45
11/02/19 00:05:07 19.71   0.15   0.07   5.655  7.38     8.6  17.3   8.44
11/02/19 00:05:08 19.71   0.15   0.07   5.674  7.38     8.7  17.3   8.45
11/02/19 00:05:09 19.71   0.15   0.07   5.693  7.38     8.7  17.4   8.45
11/02/19 00:05:10 19.71   0.15   0.07   5.713  7.38     8.8  17.4   8.45
11/02/19 00:05:11 19.71   0.15   0.07   5.735  7.38     8.9  17.5   8.45
11/02/19 00:05:12 19.71   0.15   0.07   5.753  7.38     9.0  17.6   8.44
11/02/19 00:05:13 19.71   0.15   0.07   5.773  7.38     9.2  17.7   8.44
11/02/19 00:05:14 19.70   0.15   0.07   5.792  7.38     9.3  17.8   8.45
11/02/19 00:05:15 19.70   0.15   0.07   5.811  7.38     9.4  18.0   8.45
11/02/19 00:05:16 19.70   0.15   0.07   5.833  7.38     9.5  18.1   8.45
11/02/19 00:05:17 19.70   0.15   0.07   5.851  7.38     9.6  18.3   8.46
