03/23/20 07:02:37 15.42    NaN    NaN   2.844  7.52     9.6  31.1  10.10
03/23/20 07:02:38 15.42    NaN    NaN   2.862  7.52     9.7  31.0  10.09
03/23/20 07:02:39 15.42    NaN    NaN   2.887  7.52     9.7  31.0  10.09
03/23/20 07:02:40 15.42    NaN    NaN   2.897  7.52     9.7  30.9  10.08
03/23/20 07:02:41 15.42    NaN    NaN   2.927  7.52     9.7  30.9  10.09
03/23/20 07:02:42 15.42    NaN    NaN   2.943  7.52     9.7  31.0  10.09
03/23/20 07:02:43 15.42    NaN    NaN   2.952  7.52     9.7  31.0  10.08
03/23/20 07:02:44 15.42    NaN    NaN   2.979  7.51     9.7  31.1  10.09
03/23/20 07:02:45 15.42    NaN    NaN   2.998  7.52     9.7  31.2  10.08
03/23/20 07:02:46 15.42    NaN    NaN   3.017  7.53     9.7  31.4  10.08
03/23/20 07:02:47 15.42    NaN    NaN   3.041  7.53     9.7  31.5  10.08
03/23/20 07:02:48 15.42    NaN    NaN   3.057  7.52     9.7  31.7  10.08
03/23/20 07:02:49 15.42    NaN    NaN   3.079  7.52     9.7  31.8  10.08
03/23/20 07:02:50 15.42    NaN    NaN   3.097  7.52     9.7  31.9  10.08
03/23/20 07:02:51 15.42    NaN    NaN   3.116  7.52     9.7  32.0  10.08
03/23/20 07:02:52 15.42    NaN    NaN   3.140  7.52     9.8  32.0  10.08
03/23/20 07:02:53 15.42    NaN    NaN   3.163  7.52     9.8  32.0  10.08
03/23/20 07:02:54 15.42    NaN    NaN   3.171  7.52     9.8  31.9  10.08
03/23/20 07:02:55 15.42    NaN    NaN   3.201  7.52     9.8  31.9  10.08
03/23/20 07:02:56 15.42    NaN    NaN   3.211  7.52     9.8  31.8  10.08
03/23/20 07:02:57 15.42    NaN    NaN   3.238  7.52     9.8  31.7  10.08
03/23/20 07:02:58 15.42    NaN    NaN   3.253  7.52     9.8  31.7  10.08
03/23/20 07:02:59 15.42    NaN    NaN   3.274  7.52     9.8  31.6  10.09
03/23/20 07:03:00 15.42    NaN    NaN   3.294  7.52     9.8  31.6  10.09
03/23/20 07:03:01 15.42    NaN    NaN   3.315  7.52     9.7  31.6  10.09
03/23/20 07:03:02 15.42    NaN    NaN   3.340  7.52     9.7  31.6  10.09
03/23/20 07:03:03 15.42    NaN    NaN   3.351  7.52     9.7  31.7  10.09
03/23/20 07:03:04 15.42    NaN    NaN   3.373  7.51     9.7  31.8  10.09
03/23/20 07:03:05 15.42    NaN    NaN   3.391  7.52     9.7  32.0  10.09
03/23/20 07:03:06 15.42    NaN    NaN   3.409  7.52     9.7  32.1  10.09
03/23/20 07:03:07 15.42    NaN    NaN   3.434  7.52     9.7  32.2  10.10
03/23/20 07:03:08 15.42    NaN    NaN   3.450  7.52     9.7  32.4  10.10
03/23/20 07:03:09 15.42    NaN    NaN   3.468  7.52     9.8  32.5  10.10
03/23/20 07:03:10 15.42    NaN    NaN   3.488  7.52     9.8  32.5  10.10
03/23/20 07:03:11 15.42    NaN    NaN   3.511  7.52     9.9  32.6  10.11
03/23/20 07:03:12 15.42    NaN    NaN   3.526  7.52     9.9  32.6  10.10
03/23/20 07:03:13 15.42    NaN    NaN   3.548  7.53     9.9  32.5  10.11
03/23/20 07:03:14 15.42    NaN    NaN   3.568  7.53    10.0  32.5  10.11
03/23/20 07:03:15 15.42    NaN    NaN   3.581  7.53    10.0  32.4  10.11
03/23/20 07:03:16 15.42    NaN    NaN   3.610  7.53    10.0  32.3  10.11
03/23/20 07:03:17 15.42    NaN    NaN   3.617  7.52    10.0  32.2  10.11
03/23/20 07:03:18 15.42    NaN    NaN   3.647  7.52    10.0  32.1  10.11
03/23/20 07:03:19 15.42    NaN    NaN   3.662  7.53    10.0  32.1  10.11
03/23/20 07:03:20 15.42    NaN    NaN   3.677  7.53    10.0  32.0  10.11
03/23/20 07:03:21 15.42    NaN    NaN   3.702  7.52     9.9  32.0  10.11
03/23/20 07:03:22 15.42    NaN    NaN   3.720  7.53     9.9  31.9  10.11
03/23/20 07:03:23 15.42    NaN    NaN   3.744  7.53     9.8  31.9  10.11
03/23/20 07:03:24 15.42    NaN    NaN   3.755  7.53     9.8  31.9  10.11
03/23/20 07:03:25 15.42    NaN    NaN   3.777  7.53     9.7  31.9  10.11
03/23/20 07:03:26 15.42    NaN    NaN   3.803  7.53     9.7  31.9  10.11
03/23/20 07:03:27 15.42    NaN    NaN   3.811  7.52     9.6  31.9  10.10
03/23/20 07:03:28 15.42    NaN    NaN   3.837  7.52     9.6  31.9  10.10
03/23/20 07:03:29 15.42    NaN    NaN   3.849  7.52     9.6  32.0  10.10
03/23/20 07:03:30 15.42    NaN    NaN   3.872  7.52     9.5  32.0  10.10
03/23/20 07:03:31 15.42    NaN    NaN   3.899  7.52     9.5  32.0  10.10
03/23/20 07:03:32 15.42    NaN    NaN   3.901  7.52     9.5  32.0  10.10
03/23/20 07:03:33 15.43    NaN    NaN   3.938  7.52     9.5  32.0  10.10
03/23/20 07:03:34 15.43    NaN    NaN   3.941  7.52     9.5  32.0  10.10
03/23/20 07:03:35 15.43    NaN    NaN   3.969  7.52     9.5  32.0  10.10
03/23/20 07:03:36 15.43    NaN    NaN   3.990  7.52     9.5  32.0  10.10
03/23/20 07:03:37 15.42    NaN    NaN   4.001  7.52     9.5  32.1  10.10
03/23/20 07:03:38 15.42    NaN    NaN   4.030  7.52     9.5  32.1  10.10
03/23/20 07:03:39 15.42    NaN    NaN   4.046  7.52     9.5  32.1  10.10
03/23/20 07:03:40 15.42    NaN    NaN   4.061  7.53     9.5  32.1  10.10
03/23/20 07:03:41 15.42    NaN    NaN   4.084  7.53     9.5  32.1  10.10
03/23/20 07:03:42 15.42    NaN    NaN   4.106  7.53     9.5  32.1  10.10
03/23/20 07:03:43 15.43    NaN    NaN   4.119  7.52     9.5  32.1  10.10
03/23/20 07:03:44 15.43    NaN    NaN   4.147  7.52     9.5  32.1  10.11
03/23/20 07:03:45 15.42    NaN    NaN   4.165  7.52     9.4  32.0  10.11
03/23/20 07:03:46 15.42    NaN    NaN   4.178  7.52     9.4  32.0  10.10
03/23/20 07:03:47 15.42    NaN    NaN   4.207  7.52     9.5  31.9  10.11
03/23/20 07:03:48 15.42    NaN    NaN   4.214  7.52     9.5  31.8  10.11
03/23/20 07:03:49 15.42    NaN    NaN   4.237  7.52     9.5  31.6  10.11
03/23/20 07:03:50 15.42    NaN    NaN   4.257  7.52     9.5  31.5  10.11
03/23/20 07:03:51 15.42    NaN    NaN   4.281  7.52     9.6  31.3  10.12
03/23/20 07:03:52 15.42    NaN    NaN   4.296  7.51     9.6  31.2  10.12
03/23/20 07:03:53 15.42    NaN    NaN   4.322  7.51     9.6  31.0  10.12
03/23/20 07:03:54 15.42    NaN    NaN   4.335  7.51     9.7  30.8  10.13
03/23/20 07:03:55 15.42    NaN    NaN   4.348  7.51     9.7  30.7  10.12
03/23/20 07:03:56 15.42    NaN    NaN   4.382  7.51     9.8  30.6  10.13
03/23/20 07:03:57 15.42    NaN    NaN   4.387  7.51     9.8  30.5  10.13
03/23/20 07:03:58 15.42    NaN    NaN   4.414  7.51     9.8  30.5  10.13
03/23/20 07:03:59 15.42    NaN    NaN   4.441  7.51     9.9  30.5  10.14
03/23/20 07:04:00 15.42    NaN    NaN   4.445  7.51     9.9  30.5  10.13
03/23/20 07:04:01 15.42    NaN    NaN   4.477  7.50     9.9  30.6  10.13
03/23/20 07:04:02 15.42    NaN    NaN   4.492  7.50     9.9  30.7  10.14
03/23/20 07:04:03 15.42    NaN    NaN   4.501  7.49     9.9  30.8  10.13
03/23/20 07:04:05 15.42    NaN    NaN   4.536  7.50     9.8  31.0  10.14
03/23/20 07:04:06 15.43    NaN    NaN   4.548  7.51     9.8  31.1  10.13
03/23/20 07:04:07 15.43    NaN    NaN   4.571  7.51     9.8  31.3  10.13
03/23/20 07:04:08 15.42    NaN    NaN   4.584  7.51     9.8  31.5  10.13
03/23/20 07:04:09 15.43    NaN    NaN   4.608  7.51     9.8  31.6  10.13
03/23/20 07:04:10 15.43    NaN    NaN   4.633  7.51     9.8  31.8  10.14
03/23/20 07:04:11 15.42    NaN    NaN   4.645  7.50     9.8  31.9  10.12
03/23/20 07:04:12 15.42    NaN    NaN   4.662  7.49     9.8  32.0  10.13
03/23/20 07:04:13 15.43    NaN    NaN   4.690  7.50     9.8  32.0  10.14
03/23/20 07:04:14 15.42    NaN    NaN   4.703  7.51     9.8  32.0  10.13
03/23/20 07:04:15 15.42    NaN    NaN   4.729  7.51     9.8  32.0  10.13
03/23/20 07:04:16 15.42    NaN    NaN   4.737  7.50     9.9  32.0  10.13
03/23/20 07:04:17 15.42    NaN    NaN   4.763  7.50     9.9  32.0  10.13
03/23/20 07:04:18 15.42    NaN    NaN   4.786  7.51     9.9  31.9  10.13
03/23/20 07:04:19 15.42    NaN    NaN   4.801  7.51     9.9  31.9  10.13
03/23/20 07:04:20 15.42    NaN    NaN   4.818  7.51     9.9  31.9  10.13
03/23/20 07:04:21 15.42    NaN    NaN   4.834  7.51     9.8  31.8  10.13
03/23/20 07:04:22 15.42    NaN    NaN   4.863  7.51     9.8  31.8  10.13
03/23/20 07:04:23 15.42    NaN    NaN   4.872  7.51     9.8  31.8  10.13
03/23/20 07:04:24 15.42    NaN    NaN   4.895  7.51     9.8  31.8  10.13
03/23/20 07:04:25 15.42    NaN    NaN   4.914  7.52     9.8  31.9  10.13
03/23/20 07:04:26 15.42    NaN    NaN   4.932  7.52     9.8  31.9  10.12
03/23/20 07:04:27 15.42    NaN    NaN   4.958  7.51     9.8  31.9  10.12
03/23/20 07:04:28 15.42    NaN    NaN   4.974  7.52     9.7  32.0  10.12
03/23/20 07:04:29 15.42    NaN    NaN   4.982  7.51     9.7  32.0  10.12
03/23/20 07:04:30 15.42    NaN    NaN   5.015  7.51     9.8  32.0  10.12
03/23/20 07:04:31 15.42    NaN    NaN   5.023  7.52     9.8  32.0  10.12
03/23/20 07:04:32 15.42    NaN    NaN   5.050  7.51     9.8  32.0  10.11
03/23/20 07:04:33 15.42    NaN    NaN   5.071  7.51     9.8  32.0  10.12
03/23/20 07:04:34 15.42    NaN    NaN   5.079  7.51     9.8  31.9  10.11
03/23/20 07:04:35 15.42    NaN    NaN   5.116  7.49     9.8  31.9  10.11
03/23/20 07:04:36 15.42    NaN    NaN   5.122  7.50     9.8  31.8  10.11
03/23/20 07:04:37 15.42    NaN    NaN   5.144  7.49     9.9  31.7  10.10
03/23/20 07:04:38 15.42    NaN    NaN   5.177  7.49     9.9  31.6  10.11
03/23/20 07:04:39 15.42    NaN    NaN   5.182  7.49     9.9  31.5  10.10
03/23/20 07:04:40 15.43    NaN    NaN   5.209  7.49     9.9  31.5  10.11
03/23/20 07:04:41 15.42    NaN    NaN   5.221  7.50     9.9  31.4  10.11
03/23/20 07:04:42 15.42    NaN    NaN   5.238  7.50     9.9  31.4  10.11
03/23/20 07:04:43 15.42    NaN    NaN   5.262  7.51     9.9  31.4  10.11
03/23/20 07:04:44 15.42    NaN    NaN   5.284  7.51     9.9  31.4  10.12
03/23/20 07:04:45 15.42    NaN    NaN   5.292  7.51     9.9  31.4  10.10
03/23/20 07:04:46 15.42    NaN    NaN   5.321  7.50     9.9  31.4  10.11
03/23/20 07:04:47 15.42    NaN    NaN   5.335  7.51     9.9  31.5  10.12
03/23/20 07:04:48 15.42    NaN    NaN   5.353  7.51     9.9  31.6  10.12
03/23/20 07:04:50 15.42    NaN    NaN   5.379  7.51     9.9  31.8  10.12
03/23/20 07:04:49 15.42    NaN    NaN   5.384  7.51     9.9  31.7  10.12
03/23/20 07:04:51 15.42    NaN    NaN   5.411  7.49     9.8  31.9  10.11
03/23/20 07:04:52 15.42    NaN    NaN   5.441  7.50     9.8  32.0  10.12
03/23/20 07:04:53 15.42    NaN    NaN   5.451  7.50     9.8  32.1  10.12
03/23/20 07:04:54 15.42    NaN    NaN   5.474  7.50     9.7  32.2  10.12
03/23/20 07:04:55 15.42    NaN    NaN   5.489  7.50     9.7  32.2  10.12
03/23/20 07:04:56 15.42    NaN    NaN   5.515  7.50     9.6  32.2  10.13
03/23/20 07:04:57 15.42    NaN    NaN   5.532  7.51     9.6  32.2  10.13
03/23/20 07:04:58 15.42    NaN    NaN   5.540  7.51     9.6  32.2  10.13
03/23/20 07:04:59 15.42    NaN    NaN   5.570  7.50     9.5  32.1  10.12
03/23/20 07:05:00 15.42    NaN    NaN   5.590  7.51     9.5  32.1  10.13
03/23/20 07:05:01 15.42    NaN    NaN   5.603  7.51     9.5  32.0  10.13
03/23/20 07:05:02 15.42    NaN    NaN   5.618  7.50     9.4  31.9  10.12
03/23/20 07:05:03 15.42    NaN    NaN   5.657  7.51     9.4  31.9  10.12
03/23/20 07:05:04 15.42    NaN    NaN   5.660  7.51     9.4  31.8  10.13
03/23/20 07:05:05 15.42    NaN    NaN   5.681  7.48     9.4  31.8  10.09
03/23/20 07:05:06 15.42    NaN    NaN   5.706  7.47     9.4  31.8  10.13
03/23/20 07:05:07 15.42    NaN    NaN   5.710  7.51     9.4  31.8  10.11
03/23/20 07:05:08 15.42    NaN    NaN   5.746  7.49     9.4  31.8  10.12
03/23/20 07:05:09 15.42    NaN    NaN   5.757  7.50     9.4  31.8  10.12
03/23/20 07:05:10 15.42    NaN    NaN   5.778  7.50     9.4  31.8  10.12
03/23/20 07:05:11 15.42    NaN    NaN   5.800  7.50     9.4  31.9  10.12
03/23/20 07:05:12 15.42    NaN    NaN   5.816  7.51     9.4  31.9  10.12
03/23/20 07:05:13 15.42    NaN    NaN   5.835  7.51     9.5  31.9  10.12
03/23/20 07:05:14 15.43    NaN    NaN   5.852  7.51     9.5  31.9  10.12
03/23/20 07:05:15 15.43    NaN    NaN   5.881  7.52     9.6  31.9  10.12
03/23/20 07:05:16 15.42    NaN    NaN   5.886  7.52     9.6  32.0  10.11
03/23/20 07:05:17 15.42    NaN    NaN   5.918  7.51     9.7  32.0  10.11
03/23/20 07:05:18 15.42    NaN    NaN   5.933  7.51     9.8  32.0  10.12
03/23/20 07:05:19 15.42    NaN    NaN   5.946  7.51     9.8  32.0  10.10
03/23/20 07:05:20 15.42    NaN    NaN   5.980  7.50     9.9  32.1  10.11
03/23/20 07:05:21 15.42    NaN    NaN   5.981  7.51    10.0  32.1  10.11
03/23/20 07:05:22 15.42    NaN    NaN   6.021  7.51    10.2  32.1  10.11
03/23/20 07:05:23 15.42    NaN    NaN   6.024  7.52    10.3  32.2  10.11
03/23/20 07:05:24 15.42    NaN    NaN   6.043  7.51    10.4  32.2  10.10
03/23/20 07:05:25 15.42    NaN    NaN   6.078  7.49    10.5  32.3  10.10
03/23/20 07:05:26 15.42    NaN    NaN   6.084  7.50    10.6  32.3  10.11
03/23/20 07:05:27 15.42    NaN    NaN   6.108  7.50    10.7  32.3  10.11
03/23/20 07:05:28 15.42    NaN    NaN   6.124  7.50    10.8  32.3  10.10
03/23/20 07:05:29 15.42    NaN    NaN   6.142  7.50    10.9  32.3  10.10
03/23/20 07:05:30 15.42    NaN    NaN   6.169  7.51    11.0  32.3  10.10
03/23/20 07:05:31 15.42    NaN    NaN   6.178  7.50    11.1  32.3  10.10
03/23/20 07:05:32 15.42    NaN    NaN   6.211  7.50    11.2  32.3  10.09
03/23/20 07:05:33 15.42    NaN    NaN   6.219  7.49    11.3  32.3  10.10
03/23/20 07:05:41 15.42    NaN    NaN   6.234  7.50    11.9  32.7  10.10
03/23/20 07:05:34 15.42    NaN    NaN   6.236  7.49    11.3  32.3  10.10
03/23/20 07:05:39 15.42    NaN    NaN   6.236  7.50    11.8  32.6  10.10
03/23/20 07:05:36 15.42    NaN    NaN   6.239  7.50    11.5  32.4  10.10
03/23/20 07:05:35 15.42    NaN    NaN   6.243  7.49    11.4  32.4  10.10
03/23/20 07:05:37 15.42    NaN    NaN   6.244  7.50    11.6  32.4  10.10
03/23/20 07:05:38 15.42    NaN    NaN   6.244  7.50    11.7  32.5  10.10
03/23/20 07:05:42 15.42    NaN    NaN   6.245  7.49    12.0  32.8  10.09
03/23/20 07:05:43 15.42    NaN    NaN   6.246  7.48    12.1  32.9  10.09
03/23/20 07:05:40 15.42    NaN    NaN   6.253  7.50    11.8  32.6  10.10

Profile Time: 07:29:59
Profile Date: 03/23/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/20 07:30:09 15.49    NaN    NaN   0.065  7.54    10.5  28.2  10.02
03/23/20 07:30:05 15.50    NaN    NaN   0.066  7.54    10.6  28.4  10.02
03/23/20 07:30:04 15.50    NaN    NaN   0.068  7.54    10.7  28.6  10.02
03/23/20 07:30:08 15.50    NaN    NaN   0.068  7.54    10.5  28.2  10.02
03/23/20 07:30:12 15.50    NaN    NaN   0.069  7.54    10.5  28.4  10.02
03/23/20 07:30:01 15.50    NaN    NaN   0.070  7.54    10.9  29.2  10.02
03/23/20 07:30:02 15.50    NaN    NaN   0.070  7.55    10.8  29.0  10.02
03/23/20 07:30:11 15.50    NaN    NaN   0.071  7.54    10.5  28.3  10.02
03/23/20 07:30:00 15.49    NaN    NaN   0.073  7.54    11.0  29.4  10.03
03/23/20 07:30:06 15.50    NaN    NaN   0.074  7.55    10.6  28.3  10.02
03/23/20 07:30:07 15.50    NaN    NaN   0.075  7.54    10.5  28.2  10.02
03/23/20 07:30:10 15.49    NaN    NaN   0.075  7.55    10.5  28.3  10.02
03/23/20 07:30:13 15.50    NaN    NaN   0.075  7.54    10.5  28.5  10.02
03/23/20 07:30:14 15.50    NaN    NaN   0.080  7.54    10.6  28.6  10.01
03/23/20 07:30:03 15.50    NaN    NaN   0.081  7.54    10.8  28.7  10.02
03/23/20 07:30:15 15.50    NaN    NaN   0.093  7.54    10.6  28.7  10.02
03/23/20 07:30:16 15.50    NaN    NaN   0.116  7.55    10.6  28.7  10.02
03/23/20 07:30:17 15.51    NaN    NaN   0.134  7.55    10.7  28.7  10.02
03/23/20 07:30:18 15.51    NaN    NaN   0.154  7.55    10.7  28.7  10.02
03/23/20 07:30:19 15.51    NaN    NaN   0.176  7.55    10.7  28.7  10.02
03/23/20 07:30:20 15.51    NaN    NaN   0.192  7.55    10.7  28.6  10.02
03/23/20 07:30:21 15.51    NaN    NaN   0.204  7.54    10.7  28.5  10.01
03/23/20 07:30:22 15.51    NaN    NaN   0.226  7.54    10.7  28.5  10.02
03/23/20 07:30:23 15.51    NaN    NaN   0.250  7.55    10.7  28.4  10.02
03/23/20 07:30:24 15.51    NaN    NaN   0.271  7.55    10.7  28.3  10.01
03/23/20 07:30:25 15.51    NaN    NaN   0.282  7.54    10.7  28.3  10.01
03/23/20 07:30:27 15.50    NaN    NaN   0.303  7.54    10.6  28.3  10.02
03/23/20 07:30:28 15.50    NaN    NaN   0.318  7.54    10.6  28.3  10.02
03/23/20 07:30:29 15.50    NaN    NaN   0.335  7.54    10.5  28.4  10.02
03/23/20 07:30:30 15.50    NaN    NaN   0.359  7.54    10.5  28.5  10.02
03/23/20 07:30:31 15.50    NaN    NaN   0.378  7.54    10.4  28.7  10.02
03/23/20 07:30:32 15.50    NaN    NaN   0.400  7.54    10.4  28.9  10.02
03/23/20 07:30:33 15.50    NaN    NaN   0.421  7.54    10.4  29.2  10.02
03/23/20 07:30:34 15.50    NaN    NaN   0.442  7.55    10.4  29.4  10.02
03/23/20 07:30:35 15.50    NaN    NaN   0.459  7.55    10.4  29.7  10.02
03/23/20 07:30:36 15.50    NaN    NaN   0.483  7.55    10.4  29.9  10.03
03/23/20 07:30:37 15.50    NaN    NaN   0.503  7.55    10.4  30.1  10.03
03/23/20 07:30:38 15.50    NaN    NaN   0.519  7.55    10.4  30.3  10.03
03/23/20 07:30:39 15.50    NaN    NaN   0.538  7.55    10.4  30.4  10.03
03/23/20 07:30:40 15.51    NaN    NaN   0.559  7.55    10.5  30.5  10.03
03/23/20 07:30:41 15.51    NaN    NaN   0.570  7.55    10.5  30.5  10.02
03/23/20 07:30:42 15.51    NaN    NaN   0.588  7.54    10.6  30.4  10.03
03/23/20 07:30:43 15.51    NaN    NaN   0.604  7.55    10.7  30.3  10.03
03/23/20 07:30:44 15.51    NaN    NaN   0.624  7.55    10.7  30.2  10.02
03/23/20 07:30:45 15.51    NaN    NaN   0.644  7.54    10.8  30.0  10.03
03/23/20 07:30:46 15.51    NaN    NaN   0.660  7.55    10.8  29.9  10.03
03/23/20 07:30:47 15.51    NaN    NaN   0.676  7.55    10.9  29.7  10.03
03/23/20 07:30:48 15.51    NaN    NaN   0.696  7.55    10.9  29.6  10.02
03/23/20 07:30:49 15.51    NaN    NaN   0.720  7.55    10.9  29.4  10.03
03/23/20 07:30:50 15.51    NaN    NaN   0.739  7.55    10.9  29.3  10.03
03/23/20 07:30:51 15.51    NaN    NaN   0.757  7.55    10.9  29.3  10.02
03/23/20 07:30:52 15.51    NaN    NaN   0.778  7.55    10.9  29.2  10.02
03/23/20 07:30:53 15.51    NaN    NaN   0.799  7.55    10.9  29.2  10.02
03/23/20 07:30:54 15.51    NaN    NaN   0.817  7.55    10.9  29.3  10.02
03/23/20 07:30:55 15.51    NaN    NaN   0.835  7.55    10.8  29.3  10.02
03/23/20 07:30:56 15.51    NaN    NaN   0.854  7.56    10.8  29.4  10.02
03/23/20 07:30:57 15.51    NaN    NaN   0.879  7.56    10.8  29.5  10.02
03/23/20 07:30:58 15.51    NaN    NaN   0.895  7.56    10.8  29.6  10.02
03/23/20 07:30:59 15.51    NaN    NaN   0.914  7.56    10.7  29.7  10.02
03/23/20 07:31:00 15.51    NaN    NaN   0.934  7.56    10.7  29.8  10.02
03/23/20 07:31:01 15.51    NaN    NaN   0.957  7.56    10.7  29.9  10.02
03/23/20 07:31:02 15.51    NaN    NaN   0.972  7.56    10.6  30.0  10.01
03/23/20 07:31:03 15.51    NaN    NaN   0.992  7.56    10.6  30.1  10.01
03/23/20 07:31:04 15.51    NaN    NaN   1.017  7.56    10.6  30.2  10.01
03/23/20 07:31:05 15.51    NaN    NaN   1.039  7.56    10.6  30.3  10.01
03/23/20 07:31:06 15.51    NaN    NaN   1.053  7.56    10.5  30.3  10.01
03/23/20 07:31:07 15.51    NaN    NaN   1.074  7.56    10.5  30.4  10.01
03/23/20 07:31:08 15.51    NaN    NaN   1.092  7.56    10.5  30.5  10.01
03/23/20 07:31:09 15.51    NaN    NaN   1.109  7.56    10.4  30.5  10.00
03/23/20 07:31:10 15.51    NaN    NaN   1.132  7.56    10.4  30.6  10.00
03/23/20 07:31:11 15.51    NaN    NaN   1.152  7.56    10.4  30.6  10.00
03/23/20 07:31:12 15.51    NaN    NaN   1.175  7.56    10.4  30.7  10.00
03/23/20 07:31:13 15.51    NaN    NaN   1.190  7.56    10.3  30.7  10.00
03/23/20 07:31:14 15.51    NaN    NaN   1.213  7.56    10.3  30.7  10.00
03/23/20 07:31:15 15.51    NaN    NaN   1.235  7.56    10.3  30.7  10.00
03/23/20 07:31:16 15.51    NaN    NaN   1.248  7.56    10.3  30.6  10.00
03/23/20 07:31:17 15.51    NaN    NaN   1.274  7.55    10.3  30.6  10.00
03/23/20 07:31:18 15.51    NaN    NaN   1.294  7.55    10.4  30.5  10.00
03/23/20 07:31:19 15.51    NaN    NaN   1.308  7.56    10.4  30.4  10.00
03/23/20 07:31:20 15.51    NaN    NaN   1.332  7.55    10.4  30.3  10.00
03/23/20 07:31:21 15.51    NaN    NaN   1.350  7.55    10.4  30.2  10.00
03/23/20 07:31:22 15.51    NaN    NaN   1.374  7.55    10.4  30.1  10.00
03/23/20 07:31:23 15.51    NaN    NaN   1.395  7.55    10.4  29.9  10.00
03/23/20 07:31:24 15.51    NaN    NaN   1.409  7.55    10.5  29.8  10.00
03/23/20 07:31:25 15.51    NaN    NaN   1.431  7.55    10.5  29.7  10.00
03/23/20 07:31:26 15.51    NaN    NaN   1.454  7.55    10.5  29.5  10.00
03/23/20 07:31:27 15.51    NaN    NaN   1.479  7.55    10.5  29.4  10.01
03/23/20 07:31:28 15.51    NaN    NaN   1.491  7.55    10.5  29.3  10.00
03/23/20 07:31:29 15.51    NaN    NaN   1.507  7.55    10.5  29.3  10.00
03/23/20 07:31:30 15.51    NaN    NaN   1.535  7.55    10.5  29.2  10.01
03/23/20 07:31:31 15.51    NaN    NaN   1.552  7.56    10.5  29.2  10.01
03/23/20 07:31:32 15.51    NaN    NaN   1.569  7.56    10.5  29.2  10.01
03/23/20 07:31:33 15.51    NaN    NaN   1.590  7.55    10.5  29.2  10.01
03/23/20 07:31:34 15.51    NaN    NaN   1.611  7.55    10.5  29.3  10.01
03/23/20 07:31:35 15.51    NaN    NaN   1.629  7.55    10.5  29.4  10.02
03/23/20 07:31:36 15.51    NaN    NaN   1.647  7.56    10.5  29.6  10.02
03/23/20 07:31:37 15.51    NaN    NaN   1.667  7.56    10.5  29.7  10.02
03/23/20 07:31:38 15.51    NaN    NaN   1.686  7.56    10.4  29.9  10.02
03/23/20 07:31:39 15.51    NaN    NaN   1.701  7.55    10.4  30.1  10.02
03/23/20 07:31:40 15.51    NaN    NaN   1.723  7.55    10.4  30.3  10.02
03/23/20 07:31:41 15.51    NaN    NaN   1.739  7.56    10.4  30.5  10.02
03/23/20 07:31:42 15.51    NaN    NaN   1.762  7.56    10.4  30.7  10.02
03/23/20 07:31:43 15.51    NaN    NaN   1.785  7.56    10.4  30.8  10.02
03/23/20 07:31:44 15.51    NaN    NaN   1.800  7.56    10.4  30.9  10.02
03/23/20 07:31:45 15.51    NaN    NaN   1.820  7.56    10.4  31.0  10.02
03/23/20 07:31:46 15.51    NaN    NaN   1.842  7.56    10.4  31.0  10.02
03/23/20 07:31:47 15.51    NaN    NaN   1.857  7.56    10.4  31.0  10.02
03/23/20 07:31:48 15.51    NaN    NaN   1.872  7.55    10.4  30.9  10.01
03/23/20 07:31:49 15.51    NaN    NaN   1.895  7.56    10.4  30.7  10.01
03/23/20 07:31:50 15.51    NaN    NaN   1.917  7.56    10.4  30.5  10.01
03/23/20 07:31:51 15.51    NaN    NaN   1.935  7.56    10.4  30.2  10.01
03/23/20 07:31:52 15.51    NaN    NaN   1.955  7.55    10.4  30.0  10.00
03/23/20 07:31:53 15.51    NaN    NaN   1.976  7.55    10.4  29.7  10.01
03/23/20 07:31:54 15.51    NaN    NaN   1.998  7.56    10.4  29.4  10.00
03/23/20 07:31:55 15.51    NaN    NaN   2.013  7.55    10.4  29.2   9.99
03/23/20 07:31:56 15.51    NaN    NaN   2.038  7.55    10.4  29.0  10.00
03/23/20 07:31:57 15.51    NaN    NaN   2.049  7.56    10.4  28.8  10.00
03/23/20 07:31:58 15.51    NaN    NaN   2.071  7.55    10.5  28.7   9.99
03/23/20 07:31:59 15.51    NaN    NaN   2.094  7.55    10.5  28.7   9.99
03/23/20 07:32:00 15.51    NaN    NaN   2.109  7.55    10.5  28.7   9.99
03/23/20 07:32:01 15.51    NaN    NaN   2.131  7.54    10.6  28.8   9.99
03/23/20 07:32:02 15.51    NaN    NaN   2.154  7.54    10.6  29.0   9.99
03/23/20 07:32:03 15.51    NaN    NaN   2.168  7.55    10.7  29.1   9.99
03/23/20 07:32:04 15.51    NaN    NaN   2.192  7.55    10.7  29.4   9.99
03/23/20 07:32:05 15.51    NaN    NaN   2.208  7.55    10.8  29.6   9.99
03/23/20 07:32:06 15.51    NaN    NaN   2.231  7.55    10.8  29.9   9.99
03/23/20 07:32:07 15.51    NaN    NaN   2.247  7.55    10.9  30.1   9.99
03/23/20 07:32:08 15.51    NaN    NaN   2.265  7.55    10.9  30.4   9.99
03/23/20 07:32:09 15.51    NaN    NaN   2.287  7.55    10.9  30.6   9.99
