11/16/18 04:10:17 12.73   0.10   0.05   2.431  7.18    18.5  11.0   8.78
11/16/18 04:10:18 12.73   0.10   0.05   2.450  7.18    18.6  11.0   8.78
11/16/18 04:10:19 12.73   0.10   0.05   2.468  7.18    18.6  11.0   8.78
11/16/18 04:10:20 12.73   0.10   0.05   2.485  7.18    18.6  11.0   8.78
11/16/18 04:10:21 12.73   0.10   0.05   2.506  7.18    18.6  11.0   8.78
11/16/18 04:10:22 12.73   0.10   0.05   2.525  7.18    18.6  11.0   8.78
11/16/18 04:10:23 12.73   0.10   0.05   2.543  7.18    18.6  11.0   8.78
11/16/18 04:10:24 12.73   0.10   0.05   2.562  7.18    18.6  11.0   8.78
11/16/18 04:10:25 12.73   0.10   0.05   2.584  7.18    18.6  11.0   8.78
11/16/18 04:10:26 12.72   0.10   0.05   2.602  7.18    18.6  11.1   8.78
11/16/18 04:10:27 12.72   0.10   0.05   2.620  7.18    18.7  11.1   8.78
11/16/18 04:10:28 12.72   0.10   0.05   2.639  7.18    18.7  11.1   8.78
11/16/18 04:10:29 12.72   0.10   0.05   2.662  7.18    18.7  11.1   8.78
11/16/18 04:10:30 12.72   0.10   0.05   2.680  7.18    18.7  11.1   8.78
11/16/18 04:10:31 12.72   0.10   0.05   2.698  7.18    18.8  11.1   8.78
11/16/18 04:10:32 12.72   0.10   0.05   2.717  7.18    18.8  11.2   8.78
11/16/18 04:10:33 12.72   0.10   0.05   2.739  7.18    18.9  11.1   8.78
11/16/18 04:10:34 12.72   0.10   0.05   2.756  7.18    19.0  11.1   8.78
11/16/18 04:10:35 12.72   0.10   0.05   2.774  7.18    19.0  11.1   8.78
11/16/18 04:10:36 12.72   0.10   0.05   2.792  7.18    19.1  11.1   8.78
11/16/18 04:10:37 12.72   0.10   0.05   2.815  7.18    19.2  11.1   8.78
11/16/18 04:10:38 12.72   0.10   0.05   2.833  7.18    19.3  11.1   8.78
11/16/18 04:10:39 12.71   0.10   0.05   2.852  7.18    19.4  11.1   8.78
11/16/18 04:10:40 12.71   0.10   0.05   2.870  7.18    19.4  11.1   8.78
11/16/18 04:10:41 12.71   0.10   0.05   2.891  7.18    19.5  11.1   8.78
11/16/18 04:10:42 12.71   0.10   0.05   2.909  7.18    19.6  11.1   8.78
11/16/18 04:10:43 12.71   0.10   0.05   2.928  7.18    19.6  11.1   8.78
11/16/18 04:10:44 12.71   0.10   0.05   2.947  7.18    19.7  11.1   8.78
11/16/18 04:10:45 12.71   0.10   0.05   2.968  7.18    19.7  11.1   8.78
11/16/18 04:10:46 12.71   0.10   0.05   2.986  7.18    19.8  11.1   8.78
11/16/18 04:10:47 12.70   0.10   0.05   3.004  7.18    19.9  11.1   8.78
11/16/18 04:10:48 12.70   0.10   0.05   3.023  7.18    20.0  11.1   8.78
11/16/18 04:10:49 12.69   0.10   0.05   3.045  7.18    20.1  11.1   8.78
11/16/18 04:10:50 12.69   0.10   0.05   3.064  7.18    20.2  11.1   8.78
11/16/18 04:10:51 12.69   0.10   0.05   3.083  7.18    20.3  11.0   8.78
11/16/18 04:10:52 12.69   0.10   0.05   3.100  7.18    20.4  11.0   8.78
11/16/18 04:10:53 12.69   0.10   0.05   3.122  7.18    20.6  11.0   8.78
11/16/18 04:10:54 12.69   0.10   0.05   3.140  7.18    20.7  10.9   8.78
11/16/18 04:10:55 12.68   0.10   0.05   3.159  7.18    20.9  10.9   8.78
11/16/18 04:10:56 12.68   0.10   0.05   3.178  7.18    21.1  10.9   8.79
11/16/18 04:10:57 12.67   0.10   0.05   3.196  7.18    21.2  10.8   8.79
11/16/18 04:10:58 12.67   0.10   0.05   3.218  7.18    21.3  10.8   8.79
11/16/18 04:10:59 12.66   0.10   0.05   3.236  7.18    21.4  10.8   8.79
11/16/18 04:11:00 12.66   0.10   0.05   3.255  7.18    21.5  10.7   8.79
11/16/18 04:11:01 12.66   0.10   0.05   3.273  7.18    21.6  10.7   8.79
11/16/18 04:11:02 12.65   0.10   0.05   3.295  7.18    21.6  10.7   8.79
11/16/18 04:11:03 12.65   0.10   0.05   3.312  7.18    21.6  10.7   8.79
11/16/18 04:11:04 12.65   0.10   0.05   3.332  7.18    21.6  10.7   8.79
11/16/18 04:11:05 12.65   0.10   0.05   3.348  7.18    21.6  10.7   8.79
11/16/18 04:11:06 12.65   0.10   0.05   3.370  7.18    21.6  10.7   8.79
11/16/18 04:11:07 12.65   0.10   0.05   3.387  7.18    21.6  10.7   8.79
11/16/18 04:11:08 12.65   0.10   0.05   3.406  7.18    21.6  10.8   8.79
11/16/18 04:11:09 12.64   0.10   0.05   3.423  7.18    21.6  10.8   8.79
11/16/18 04:11:10 12.64   0.10   0.05   3.445  7.18    21.7  10.9   8.80
11/16/18 04:11:11 12.63   0.10   0.05   3.462  7.18    21.7  10.9   8.80
11/16/18 04:11:12 12.63   0.10   0.05   3.479  7.18    21.8  11.0   8.80
11/16/18 04:11:13 12.63   0.10   0.05   3.498  7.18    21.9  11.0   8.80
11/16/18 04:11:14 12.63   0.10   0.05   3.518  7.18    22.0  11.0   8.80
11/16/18 04:11:15 12.63   0.10   0.05   3.534  7.18    22.0  11.1   8.80
11/16/18 04:11:16 12.63   0.10   0.05   3.553  7.18    22.1  11.1   8.80
11/16/18 04:11:17 12.63   0.10   0.05   3.570  7.18    22.2  11.1   8.80
11/16/18 04:11:18 12.62   0.10   0.05   3.587  7.18    22.2  11.2   8.80
11/16/18 04:11:19 12.62   0.10   0.05   3.609  7.18    22.2  11.2   8.80
11/16/18 04:11:20 12.62   0.10   0.05   3.625  7.18    22.2  11.2   8.81
11/16/18 04:11:21 12.62   0.10   0.05   3.643  7.18    22.2  11.1   8.81
11/16/18 04:11:22 12.61   0.10   0.05   3.661  7.18    22.2  11.1   8.81
11/16/18 04:11:23 12.61   0.10   0.05   3.682  7.18    22.1  11.1   8.81
11/16/18 04:11:24 12.61   0.10   0.05   3.701  7.18    22.0  11.0   8.81
11/16/18 04:11:25 12.61   0.10   0.05   3.718  7.18    21.9  11.0   8.81
11/16/18 04:11:26 12.61   0.10   0.05   3.735  7.18    21.8  10.9   8.81
11/16/18 04:11:27 12.61   0.10   0.05   3.756  7.18    21.8  10.8   8.81
11/16/18 04:11:28 12.61   0.10   0.05   3.773  7.18    21.7  10.8   8.81
11/16/18 04:11:29 12.61   0.10   0.05   3.791  7.18    21.6  10.7   8.81
11/16/18 04:11:30 12.61   0.10   0.05   3.807  7.18    21.6  10.6   8.81
11/16/18 04:11:31 12.61   0.10   0.05   3.828  7.18    21.6  10.6   8.81
11/16/18 04:11:32 12.60   0.10   0.05   3.846  7.18    21.6  10.5   8.81
11/16/18 04:11:33 12.60   0.10   0.05   3.864  7.17    21.7  10.5   8.81
11/16/18 04:11:34 12.60   0.10   0.05   3.880  7.17    21.8  10.5   8.81
11/16/18 04:11:35 12.59   0.10   0.04   3.900  7.17    21.9  10.5   8.81
11/16/18 04:11:36 12.59   0.10   0.04   3.918  7.17    22.0  10.4   8.81
11/16/18 04:11:37 12.59   0.10   0.04   3.936  7.17    22.2  10.4   8.81
11/16/18 04:11:38 12.58   0.10   0.04   3.954  7.17    22.3  10.4   8.81
11/16/18 04:11:39 12.58   0.10   0.04   3.970  7.17    22.5  10.5   8.81
11/16/18 04:11:40 12.58   0.10   0.04   3.991  7.17    22.6  10.5   8.81
11/16/18 04:11:41 12.57   0.10   0.04   4.008  7.17    22.8  10.5   8.81
11/16/18 04:11:42 12.57   0.10   0.04   4.026  7.17    22.9  10.5   8.82
11/16/18 04:11:44 12.57   0.10   0.04   4.043  7.17    23.0  10.4   8.81
11/16/18 04:11:45 12.57   0.10   0.04   4.064  7.17    23.2  10.4   8.81
11/16/18 04:11:46 12.57   0.10   0.04   4.082  7.17    23.3  10.4   8.81
11/16/18 04:11:47 12.57   0.10   0.04   4.100  7.17    23.4  10.4   8.81
11/16/18 04:11:48 12.57   0.10   0.04   4.118  7.17    23.5  10.4   8.81
11/16/18 04:11:49 12.56   0.10   0.04   4.138  7.17    23.5  10.3   8.81
11/16/18 04:11:50 12.56   0.10   0.04   4.155  7.17    23.6  10.3   8.81
11/16/18 04:11:51 12.56   0.10   0.04   4.174  7.17    23.7  10.3   8.81
11/16/18 04:11:52 12.56   0.10   0.04   4.191  7.17    23.9  10.3   8.82
11/16/18 04:11:53 12.55   0.10   0.04   4.212  7.16    24.0  10.2   8.82
11/16/18 04:11:54 12.55   0.10   0.04   4.230  7.17    24.1  10.2   8.82
11/16/18 04:11:55 12.55   0.10   0.04   4.247  7.17    24.2  10.2   8.82
11/16/18 04:11:56 12.55   0.10   0.04   4.265  7.17    24.3  10.2   8.82
11/16/18 04:11:57 12.54   0.10   0.04   4.286  7.16    24.5  10.2   8.82
11/16/18 04:11:58 12.53   0.10   0.04   4.303  7.16    24.6  10.2   8.82
11/16/18 04:11:59 12.53   0.10   0.04   4.323  7.16    24.7  10.2   8.83
11/16/18 04:12:00 12.52   0.10   0.04   4.339  7.16    24.7  10.2   8.83
11/16/18 04:12:01 12.52   0.10   0.04   4.362  7.16    24.8  10.3   8.83
11/16/18 04:12:02 12.52   0.10   0.04   4.378  7.16    24.9  10.3   8.83
11/16/18 04:12:03 12.52   0.10   0.04   4.396  7.16    24.9  10.3   8.83
11/16/18 04:12:04 12.52   0.10   0.04   4.413  7.16    24.9  10.3   8.83
11/16/18 04:12:05 12.51   0.10   0.04   4.433  7.16    25.0  10.4   8.83
11/16/18 04:12:06 12.51   0.10   0.04   4.451  7.16    25.0  10.4   8.84
11/16/18 04:12:07 12.51   0.10   0.04   4.470  7.16    25.1  10.4   8.84
11/16/18 04:12:08 12.50   0.10   0.04   4.488  7.16    25.1  10.4   8.84
11/16/18 04:12:09 12.50   0.09   0.04   4.507  7.16    25.2  10.4   8.84
11/16/18 04:12:10 12.49   0.09   0.04   4.525  7.16    25.3  10.4   8.84
11/16/18 04:12:11 12.49   0.09   0.04   4.544  7.16    25.5  10.4   8.84
11/16/18 04:12:12 12.49   0.09   0.04   4.561  7.16    25.6  10.4   8.85
11/16/18 04:12:13 12.48   0.09   0.04   4.578  7.16    25.8  10.4   8.85
11/16/18 04:12:14 12.48   0.09   0.04   4.599  7.16    26.0  10.4   8.85
11/16/18 04:12:15 12.47   0.09   0.04   4.617  7.16    26.2  10.3   8.85
11/16/18 04:12:16 12.47   0.09   0.04   4.634  7.16    26.4  10.3   8.85
11/16/18 04:12:17 12.46   0.09   0.04   4.651  7.16    26.6  10.3   8.85
11/16/18 04:12:18 12.46   0.09   0.04   4.672  7.16    26.7  10.3   8.85
11/16/18 04:12:19 12.45   0.09   0.04   4.690  7.16    26.9  10.2   8.86
11/16/18 04:12:20 12.45   0.09   0.04   4.708  7.16    27.0  10.2   8.86
11/16/18 04:12:21 12.44   0.09   0.04   4.725  7.16    27.1  10.2   8.86
11/16/18 04:12:22 12.44   0.09   0.04   4.746  7.16    27.2  10.3   8.86
11/16/18 04:12:23 12.44   0.09   0.04   4.763  7.16    27.3  10.3   8.86
11/16/18 04:12:24 12.44   0.09   0.04   4.780  7.16    27.3  10.3   8.86
11/16/18 04:12:25 12.43   0.09   0.04   4.801  7.16    27.3  10.3   8.86
11/16/18 04:12:26 12.43   0.09   0.04   4.818  7.16    27.3  10.3   8.87
11/16/18 04:12:27 12.43   0.09   0.04   4.834  7.16    27.3  10.3   8.87
11/16/18 04:12:28 12.42   0.09   0.04   4.852  7.15    27.3  10.3   8.87
11/16/18 04:12:29 12.42   0.09   0.04   4.869  7.15    27.3  10.3   8.87
11/16/18 04:12:30 12.42   0.09   0.04   4.890  7.15    27.4  10.2   8.87
11/16/18 04:12:31 12.42   0.09   0.04   4.908  7.15    27.4  10.2   8.87
11/16/18 04:12:32 12.41   0.09   0.04   4.925  7.15    27.4  10.2   8.88
11/16/18 04:12:33 12.41   0.09   0.04   4.942  7.15    27.5  10.1   8.88
11/16/18 04:12:34 12.41   0.09   0.04   4.964  7.15    27.6  10.1   8.88
11/16/18 04:12:35 12.40   0.09   0.04   4.982  7.15    27.6  10.0   8.88
11/16/18 04:12:36 12.40   0.09   0.04   4.998  7.15    27.7  10.0   8.88
11/16/18 04:12:37 12.39   0.09   0.04   5.015  7.15    27.8   9.9   8.89
11/16/18 04:12:38 12.39   0.09   0.04   5.032  7.15    27.8   9.9   8.89
11/16/18 04:12:39 12.39   0.09   0.04   5.053  7.15    27.9   9.9   8.89
11/16/18 04:12:40 12.39   0.09   0.04   5.074  7.15    27.9   9.8   8.89
11/16/18 04:12:41 12.38   0.09   0.04   5.090  7.15    28.0   9.8   8.89
11/16/18 04:12:42 12.39   0.09   0.04   5.107  7.15    28.0   9.8   8.89
11/16/18 04:12:43 12.38   0.09   0.04   5.128  7.15    28.0   9.8   8.89
11/16/18 04:12:44 12.38   0.09   0.04   5.144  7.15    28.0   9.8   8.89
11/16/18 04:12:45 12.37   0.09   0.04   5.162  7.15    28.0   9.8   8.90
11/16/18 04:12:46 12.37   0.09   0.04   5.180  7.14    28.0   9.8   8.90
11/16/18 04:12:47 12.37   0.09   0.04   5.202  7.14    27.9   9.8   8.90
11/16/18 04:12:48 12.37   0.09   0.04   5.219  7.14    27.9   9.8   8.90
11/16/18 04:12:49 12.37   0.09   0.04   5.238  7.14    27.8   9.8   8.90
11/16/18 04:12:50 12.37   0.09   0.04   5.254  7.14    27.8   9.8   8.90
11/16/18 04:12:51 12.38   0.09   0.04   5.275  7.14    27.8   9.8   8.91
11/16/18 04:12:52 12.37   0.09   0.04   5.293  7.14    27.8   9.8   8.91
11/16/18 04:12:53 12.37   0.09   0.04   5.311  7.14    27.8   9.8   8.91
11/16/18 04:12:54 12.37   0.09   0.04   5.330  7.14    27.8   9.8   8.91
11/16/18 04:12:55 12.36   0.09   0.04   5.351  7.14    27.9   9.9   8.91
11/16/18 04:12:56 12.36   0.09   0.04   5.368  7.14    27.9   9.9   8.91
11/16/18 04:12:57 12.36   0.09   0.04   5.385  7.14    28.0  10.0   8.91
11/16/18 04:12:58 12.36   0.09   0.04   5.403  7.14    28.2  10.0   8.92
11/16/18 04:12:59 12.36   0.09   0.04   5.423  7.14    28.3  10.1   8.92
11/16/18 04:13:00 12.37   0.09   0.04   5.441  7.14    28.5  10.2   8.92
11/16/18 04:13:01 12.37   0.09   0.04   5.460  7.14    28.6  10.3   8.92
11/16/18 04:13:02 12.37   0.09   0.04   5.478  7.14    28.8  10.4   8.92
11/16/18 04:13:03 12.37   0.09   0.04   5.498  7.14    28.9  10.5   8.92
11/16/18 04:13:04 12.36   0.09   0.04   5.515  7.14    29.0  10.6   8.92
11/16/18 04:13:05 12.36   0.09   0.04   5.533  7.14    29.1  10.8   8.92
11/16/18 04:13:06 12.36   0.09   0.04   5.550  7.14    29.2  10.9   8.92
11/16/18 04:13:07 12.36   0.09   0.04   5.572  7.14    29.3  11.0   8.92
11/16/18 04:13:08 12.36   0.09   0.04   5.589  7.14    29.3  11.1   8.92
11/16/18 04:13:09 12.36   0.09   0.04   5.606  7.14    29.3  11.2   8.92
11/16/18 04:13:10 12.36   0.09   0.04   5.624  7.14    29.4  11.3   8.92
11/16/18 04:13:11 12.36   0.09   0.04   5.642  7.14    29.4  11.4   8.92
11/16/18 04:13:12 12.36   0.09   0.04   5.662  7.14    29.3  11.4   8.92
11/16/18 04:13:13 12.36   0.09   0.04   5.680  7.14    29.3  11.4   8.92
11/16/18 04:13:14 12.36   0.09   0.04   5.697  7.14    29.3  11.4   8.92
11/16/18 04:13:15 12.36   0.09   0.04   5.713  7.14    29.3  11.4   8.92
11/16/18 04:13:16 12.36   0.09   0.04   5.735  7.14    29.3  11.3   8.92
11/16/18 04:13:17 12.36   0.09   0.04   5.752  7.14    29.3  11.3   8.93
11/16/18 04:13:18 12.36   0.09   0.04   5.771  7.13    29.3  11.2   8.92
11/16/18 04:13:19 12.36   0.09   0.04   5.787  7.13    29.2  11.2   8.93
11/16/18 04:13:20 12.36   0.09   0.04   5.808  7.13    29.2  11.1   8.93
11/16/18 04:13:21 12.36   0.09   0.04   5.825  7.13    29.2  11.1   8.93
11/16/18 04:13:22 12.36   0.09   0.04   5.844  7.13    29.1  11.1   8.93
11/16/18 04:13:23 12.36   0.09   0.04   5.859  7.13    29.0  11.1   8.93
11/16/18 04:13:24 12.36   0.09   0.04   5.880  7.13    28.9  11.1   8.93
11/16/18 04:13:25 12.36   0.09   0.04   5.897  7.13    28.7  11.0   8.93
11/16/18 04:13:26 12.36   0.09   0.04   5.916  7.13    28.6  11.0   8.93
11/16/18 04:13:27 12.36   0.09   0.04   5.933  7.13    28.4  11.0   8.93
11/16/18 04:13:28 12.36   0.09   0.04   5.953  7.13    28.3  11.0   8.93
11/16/18 04:13:29 12.36   0.09   0.04   5.970  7.13    28.1  10.9   8.93
11/16/18 04:13:30 12.36   0.09   0.04   5.988  7.13    28.0  10.9   8.93
11/16/18 04:13:31 12.36   0.09   0.04   6.006  7.13    28.0  10.8   8.93
11/16/18 04:13:32 12.36   0.09   0.04   6.027  7.13    27.9  10.7   8.93
11/16/18 04:13:33 12.35   0.09   0.04   6.045  7.13    27.9  10.6   8.93
11/16/18 04:13:34 12.35   0.09   0.04   6.062  7.13    28.0  10.5   8.93
11/16/18 04:13:35 12.35   0.09   0.04   6.077  7.13    28.1  10.4   8.93
11/16/18 04:13:36 12.35   0.09   0.04   6.095  7.13    28.3  10.3   8.93
11/16/18 04:13:37 12.35   0.09   0.04   6.117  7.13    28.5  10.2   8.93
11/16/18 04:13:38 12.35   0.09   0.04   6.134  7.13    28.7  10.1   8.93
11/16/18 04:13:39 12.34   0.09   0.04   6.154  7.13    28.9  10.0   8.93
11/16/18 04:13:40 12.34   0.09   0.04   6.172  7.13    29.1   9.9   8.93
11/16/18 04:13:41 12.34   0.09   0.04   6.194  7.13    29.3   9.9   8.93
11/16/18 04:13:42 12.34   0.09   0.04   6.210  7.13    29.4   9.8   8.94
11/16/18 04:13:43 12.34   0.09   0.04   6.227  7.13    29.6   9.7   8.94
11/16/18 04:13:44 12.34   0.09   0.04   6.245  7.13    29.6   9.6   8.94
11/16/18 04:13:45 12.34   0.09   0.04   6.267  7.13    29.6   9.6   8.94
11/16/18 04:13:46 12.34   0.09   0.04   6.283  7.13    29.6   9.5   8.94
11/16/18 04:13:47 12.33   0.09   0.04   6.302  7.13    29.5   9.4   8.94
11/16/18 04:13:48 12.33   0.09   0.04   6.320  7.13    29.4   9.3   8.94
11/16/18 04:13:49 12.33   0.09   0.04   6.341  7.13    29.2   9.2   8.94
11/16/18 04:13:50 12.33   0.09   0.04   6.357  7.12    29.1   9.2   8.94
11/16/18 04:13:51 12.33   0.09   0.04   6.374  7.12    28.9   9.1   8.94
11/16/18 04:13:52 12.33   0.09   0.04   6.391  7.12    28.7   9.0   8.94
11/16/18 04:13:53 12.33   0.09   0.04   6.413  7.13    28.5   9.0   8.94
11/16/18 04:13:54 12.33   0.09   0.04   6.433  7.13    28.4   8.9   8.94
11/16/18 04:13:55 12.33   0.09   0.04   6.451  7.13    28.2   8.9   8.94
11/16/18 04:13:56 12.33   0.09   0.04   6.468  7.13    28.2   8.9   8.94
11/16/18 04:13:57 12.33   0.09   0.04   6.485  7.13    28.1   9.0   8.95
11/16/18 04:13:58 12.33   0.09   0.04   6.505  7.13    28.2   9.0   8.95
11/16/18 04:13:59 12.33   0.09   0.04   6.523  7.13    28.2   9.1   8.95
11/16/18 04:14:00 12.33   0.09   0.04   6.540  7.13    28.3   9.2   8.95
11/16/18 04:14:01 12.32   0.09   0.04   6.560  7.13    28.5   9.3   8.95
11/16/18 04:14:02 12.32   0.09   0.04   6.579  7.13    28.7   9.4   8.95
11/16/18 04:14:03 12.32   0.09   0.04   6.597  7.13    28.8   9.6   8.95
11/16/18 04:14:04 12.32   0.09   0.04   6.613  7.13    29.0   9.7   8.95
11/16/18 04:14:05 12.32   0.09   0.04   6.631  7.13    29.2   9.9   8.95
11/16/18 04:14:06 12.32   0.09   0.04   6.651  7.13    29.4  10.0   8.95
11/16/18 04:14:07 12.32   0.09   0.04   6.669  7.13    29.6  10.2   8.95
11/16/18 04:14:08 12.32   0.09   0.04   6.687  7.13    29.7  10.3   8.95
11/16/18 04:14:09 12.32   0.09   0.04   6.704  7.13    29.8  10.4   8.95
11/16/18 04:14:10 12.32   0.09   0.04   6.725  7.13    29.9  10.5   8.95
11/16/18 04:14:11 12.33   0.09   0.04   6.741  7.13    30.0  10.6   8.95
11/16/18 04:14:12 12.33   0.09   0.04   6.759  7.13    30.0  10.6   8.95
11/16/18 04:14:13 12.33   0.09   0.04   6.776  7.13    30.0  10.6   8.95
11/16/18 04:14:14 12.33   0.09   0.04   6.796  7.13    30.1  10.7   8.95
11/16/18 04:14:15 12.33   0.09   0.04   6.813  7.13    30.1  10.7   8.95
11/16/18 04:14:16 12.33   0.09   0.04   6.830  7.13    30.1  10.7   8.95
11/16/18 04:14:17 12.33   0.09   0.04   6.847  7.13    30.1  10.7   8.95
11/16/18 04:14:18 12.33   0.09   0.04   6.868  7.13    30.1  10.7   8.95
11/16/18 04:14:19 12.33   0.09   0.04   6.887  7.13    30.1  10.6   8.95
11/16/18 04:14:20 12.33   0.09   0.04   6.905  7.13    30.1  10.6   8.95
11/16/18 04:14:21 12.33   0.09   0.04   6.921  7.13    30.2  10.6   8.95
11/16/18 04:14:22 12.33   0.09   0.04   6.942  7.13    30.2  10.6   8.95
11/16/18 04:14:23 12.33   0.09   0.04   6.957  7.13    30.3  10.6   8.95
11/16/18 04:14:24 12.33   0.09   0.04   6.977  7.13    30.3  10.6   8.94
11/16/18 04:14:25 12.33   0.09   0.04   6.994  7.13    30.3  10.6   8.94
11/16/18 04:14:26 12.33   0.09   0.04   7.016  7.13    30.4  10.6   8.94
11/16/18 04:14:27 12.33   0.09   0.04   7.033  7.13    30.4  10.6   8.94
11/16/18 04:14:28 12.33   0.09   0.04   7.050  7.13    30.4  10.6   8.94
11/16/18 04:14:29 12.33   0.09   0.04   7.067  7.13    30.3  10.6   8.94
11/16/18 04:14:30 12.33   0.09   0.04   7.089  7.13    30.3  10.6   8.94
11/16/18 04:14:31 12.33   0.09   0.04   7.105  7.13    30.2  10.6   8.94
11/16/18 04:14:32 12.32   0.09   0.04   7.122  7.13    30.1  10.5   8.94
11/16/18 04:14:33 12.32   0.09   0.04   7.141  7.13    29.9  10.5   8.94
11/16/18 04:14:34 12.32   0.09   0.04   7.158  7.13    29.8  10.4   8.94
11/16/18 04:14:35 12.32   0.09   0.04   7.180  7.13    29.6  10.3   8.94
11/16/18 04:14:36 12.32   0.09   0.04   7.197  7.13    29.5  10.3   8.94
11/16/18 04:14:37 12.32   0.09   0.04   7.215  7.12    29.4  10.2   8.94
11/16/18 04:14:38 12.32   0.09   0.04   7.237  7.12    29.2  10.1   8.94
11/16/18 04:14:39 12.32   0.09   0.04   7.255  7.12    29.1  10.0   8.94
11/16/18 04:14:40 12.32   0.09   0.04   7.272  7.12    29.0   9.9   8.94
11/16/18 04:14:41 12.32   0.09   0.04   7.291  7.12    29.0   9.8   8.94
11/16/18 04:14:42 12.32   0.09   0.04   7.307  7.12    28.9   9.7   8.94
11/16/18 04:14:43 12.32   0.09   0.04   7.328  7.12    28.9   9.7   8.94
11/16/18 04:14:44 12.32   0.09   0.04   7.346  7.12    28.9   9.6   8.95
11/16/18 04:14:45 12.32   0.09   0.04   7.365  7.12    29.0   9.6   8.95
11/16/18 04:14:46 12.32   0.09   0.04   7.382  7.12    29.0   9.6   8.95
11/16/18 04:14:47 12.32   0.09   0.04   7.404  7.12    29.1   9.6   8.95
11/16/18 04:14:48 12.32   0.09   0.04   7.421  7.12    29.2   9.7   8.95
11/16/18 04:14:49 12.32   0.09   0.04   7.438  7.12    29.3   9.7   8.95
11/16/18 04:14:50 12.32   0.09   0.04   7.455  7.12    29.4   9.7   8.95
11/16/18 04:14:51 12.32   0.09   0.04   7.475  7.12    29.5   9.8   8.95
11/16/18 04:14:52 12.32   0.09   0.04   7.494  7.12    29.7   9.9   8.95
11/16/18 04:14:53 12.32   0.09   0.04   7.512  7.12    29.8   9.9   8.95
11/16/18 04:14:54 12.32   0.09   0.04   7.530  7.12    30.0  10.0   8.95
11/16/18 04:14:55 12.31   0.09   0.04   7.548  7.12    30.2  10.1   8.95
11/16/18 04:14:56 12.31   0.09   0.04   7.567  7.12    30.4  10.1   8.95
11/16/18 04:14:57 12.31   0.09   0.04   7.584  7.12    30.6  10.2   8.95
11/16/18 04:14:58 12.31   0.09   0.04   7.603  7.12    30.9  10.2   8.95
11/16/18 04:14:59 12.31   0.09   0.04   7.621  7.12    31.1  10.2   8.95
11/16/18 04:15:00 12.30   0.09   0.04   7.642  7.12    31.4  10.2   8.95
11/16/18 04:15:01 12.30   0.09   0.04   7.660  7.12    31.6  10.2   8.95
11/16/18 04:15:02 12.30   0.09   0.04   7.677  7.12    31.9  10.2   8.95
11/16/18 04:15:03 12.30   0.09   0.04   7.694  7.12    32.1  10.2   8.95
11/16/18 04:15:04 12.30   0.09   0.04   7.715  7.12    32.3  10.1   8.95
11/16/18 04:15:05 12.30   0.09   0.04   7.732  7.12    32.4  10.0   8.95
11/16/18 04:15:06 12.29   0.09   0.04   7.750  7.12    32.5  10.0   8.95
11/16/18 04:15:07 12.29   0.09   0.04   7.767  7.12    32.6   9.9   8.95
11/16/18 04:15:08 12.28   0.09   0.04   7.788  7.12    32.5   9.8   8.95
11/16/18 04:15:09 12.28   0.09   0.04   7.805  7.12    32.5   9.8   8.96
11/16/18 04:15:10 12.27   0.09   0.04   7.823  7.12    32.4   9.7   8.96
11/16/18 04:15:11 12.27   0.09   0.04   7.839  7.12    32.2   9.6   8.96
11/16/18 04:15:12 12.26   0.09   0.04   7.860  7.12    32.0   9.5   8.96
11/16/18 04:15:13 12.26   0.09   0.04   7.878  7.12    31.9   9.4   8.96
11/16/18 04:15:14 12.25   0.09   0.04   7.896  7.11    31.7   9.3   8.96
11/16/18 04:15:15 12.25   0.09   0.04   7.912  7.11    31.5   9.3   8.96
11/16/18 04:15:16 12.24   0.09   0.04   7.933  7.11    31.4   9.2   8.96
11/16/18 04:15:17 12.24   0.09   0.04   7.950  7.11    31.3   9.1   8.96
11/16/18 04:15:18 12.24   0.09   0.04   7.969  7.11    31.2   9.0   8.96
11/16/18 04:15:19 12.24   0.09   0.04   7.986  7.11    31.2   8.9   8.96
11/16/18 04:15:20 12.24   0.09   0.04   8.006  7.11    31.3   8.9   8.96
11/16/18 04:15:21 12.24   0.09   0.04   8.023  7.11    31.4   8.8   8.96
11/16/18 04:15:22 12.24   0.09   0.04   8.041  7.11    31.5   8.8   8.96
11/16/18 04:15:23 12.24   0.09   0.04   8.057  7.11    31.7   8.7   8.96
11/16/18 04:15:24 12.24   0.09   0.04   8.074  7.10    31.8   8.7   8.97
11/16/18 04:15:25 12.24   0.09   0.04   8.096  7.10    32.0   8.7   8.97
11/16/18 04:15:26 12.23   0.09   0.04   8.115  7.10    32.2   8.7   8.97
11/16/18 04:15:27 12.23   0.09   0.04   8.132  7.10    32.3   8.6   8.97
11/16/18 04:15:28 12.23   0.09   0.04   8.150  7.10    32.4   8.6   8.97
11/16/18 04:15:29 12.23   0.09   0.04   8.170  7.10    32.5   8.6   8.97
11/16/18 04:15:30 12.23   0.09   0.04   8.188  7.10    32.6   8.6   8.97
11/16/18 04:15:31 12.22   0.09   0.04   8.207  7.10    32.7   8.6   8.98
11/16/18 04:15:32 12.22   0.09   0.04   8.223  7.10    32.7   8.6   8.98
11/16/18 04:15:33 12.21   0.09   0.04   8.246  7.10    32.7   8.5   8.98
11/16/18 04:15:34 12.21   0.09   0.04   8.263  7.10    32.7   8.5   8.98
11/16/18 04:15:35 12.20   0.09   0.04   8.281  7.09    32.7   8.5   8.98
