03/06/18 11:33:55 11.52   0.20   0.10   4.088  7.97     7.0  21.5  11.23
03/06/18 11:33:56 11.52   0.20   0.10   4.106  7.97     7.0  21.3  11.24
03/06/18 11:33:57 11.52   0.20   0.10   4.127  7.97     7.0  21.2  11.24
03/06/18 11:33:58 11.52   0.20   0.10   4.146  7.97     7.0  21.2  11.24
03/06/18 11:33:59 11.52   0.20   0.10   4.162  7.97     6.9  21.2  11.24
03/06/18 11:34:01 11.52   0.20   0.10   4.180  7.97     6.9  21.2  11.24
03/06/18 11:34:02 11.52   0.20   0.10   4.201  7.97     6.9  21.3  11.24
03/06/18 11:34:03 11.52   0.20   0.10   4.220  7.97     6.9  21.4  11.24
03/06/18 11:34:04 11.52   0.20   0.10   4.236  7.97     6.9  21.6  11.23
03/06/18 11:34:05 11.51   0.20   0.10   4.254  7.97     6.9  21.7  11.23
03/06/18 11:34:06 11.52   0.20   0.10   4.275  7.97     6.9  21.9  11.22
03/06/18 11:34:07 11.52   0.20   0.10   4.292  7.97     7.0  22.0  11.23
03/06/18 11:34:08 11.51   0.20   0.10   4.311  7.97     7.0  22.2  11.23
03/06/18 11:34:09 11.52   0.20   0.10   4.328  7.97     7.0  22.3  11.23
03/06/18 11:34:10 11.52   0.20   0.10   4.344  7.97     7.0  22.4  11.23
03/06/18 11:34:11 11.52   0.20   0.10   4.365  7.97     7.1  22.5  11.23
03/06/18 11:34:12 11.51   0.20   0.10   4.384  7.97     7.1  22.6  11.23
03/06/18 11:34:13 11.51   0.20   0.10   4.401  7.97     7.1  22.7  11.23
03/06/18 11:34:14 11.51   0.20   0.10   4.417  7.97     7.1  22.8  11.23
03/06/18 11:34:15 11.51   0.20   0.10   4.439  7.97     7.1  22.9  11.23
03/06/18 11:34:16 11.51   0.20   0.10   4.458  7.97     7.1  22.9  11.23
03/06/18 11:34:17 11.51   0.20   0.10   4.475  7.97     7.1  22.9  11.23
03/06/18 11:34:18 11.51   0.20   0.10   4.491  7.97     7.0  22.9  11.23
03/06/18 11:34:19 11.51   0.20   0.10   4.513  7.97     7.0  22.9  11.23
03/06/18 11:34:20 11.51   0.20   0.10   4.531  7.97     7.0  22.9  11.23
03/06/18 11:34:21 11.51   0.20   0.10   4.547  7.97     7.0  22.9  11.23
03/06/18 11:34:22 11.51   0.20   0.10   4.566  7.97     6.9  22.9  11.23
03/06/18 11:34:23 11.51   0.20   0.10   4.584  7.97     6.9  22.9  11.22
03/06/18 11:34:24 11.51   0.20   0.10   4.603  7.97     6.9  23.0  11.22
03/06/18 11:34:25 11.51   0.20   0.10   4.620  7.97     6.9  23.0  11.22
03/06/18 11:34:26 11.51   0.20   0.10   4.637  7.97     6.9  23.1  11.23
03/06/18 11:34:27 11.51   0.20   0.10   4.658  7.97     6.9  23.2  11.23
03/06/18 11:34:28 11.51   0.20   0.10   4.675  7.97     7.0  23.3  11.22
03/06/18 11:34:29 11.51   0.20   0.10   4.693  7.97     7.0  23.5  11.22
03/06/18 11:34:30 11.51   0.20   0.10   4.710  7.97     7.1  23.7  11.22
03/06/18 11:34:31 11.52   0.20   0.10   4.735  7.97     7.2  23.9  11.22
03/06/18 11:34:32 11.52   0.20   0.10   4.748  7.97     7.3  24.1  11.22
03/06/18 11:34:33 11.51   0.20   0.10   4.768  7.97     7.3  24.3  11.23
03/06/18 11:34:34 11.51   0.20   0.10   4.783  7.97     7.4  24.5  11.22
03/06/18 11:34:35 11.51   0.20   0.10   4.808  7.97     7.4  24.6  11.22
03/06/18 11:34:36 11.51   0.20   0.10   4.821  7.97     7.5  24.7  11.22
03/06/18 11:34:37 11.51   0.20   0.10   4.841  7.97     7.5  24.7  11.22
03/06/18 11:34:38 11.51   0.20   0.10   4.854  7.97     7.5  24.6  11.22
03/06/18 11:34:39 11.51   0.20   0.10   4.880  7.97     7.5  24.5  11.22
03/06/18 11:34:40 11.51   0.20   0.10   4.893  7.97     7.4  24.3  11.22
03/06/18 11:34:41 11.51   0.20   0.10   4.914  7.97     7.4  24.1  11.22
03/06/18 11:34:42 11.51   0.20   0.10   4.928  7.97     7.3  23.8  11.22
03/06/18 11:34:43 11.51   0.20   0.10   4.946  7.97     7.3  23.5  11.22
03/06/18 11:34:44 11.51   0.20   0.10   4.967  7.97     7.2  23.2  11.23
03/06/18 11:34:45 11.51   0.20   0.10   4.986  7.97     7.2  23.0  11.22
03/06/18 11:34:46 11.51   0.20   0.10   5.000  7.97     7.2  22.7  11.22
03/06/18 11:34:47 11.51   0.20   0.10   5.019  7.97     7.2  22.5  11.22
03/06/18 11:34:48 11.51   0.20   0.10   5.043  7.97     7.2  22.4  11.21
03/06/18 11:34:49 11.51   0.20   0.10   5.059  7.97     7.2  22.3  11.21
03/06/18 11:34:50 11.51   0.20   0.10   5.076  7.97     7.3  22.2  11.21
03/06/18 11:34:51 11.50   0.20   0.10   5.097  7.96     7.3  22.1  11.21
03/06/18 11:34:52 11.50   0.20   0.10   5.116  7.96     7.4  22.1  11.20
03/06/18 11:34:53 11.50   0.20   0.10   5.131  7.95     7.5  22.1  11.19
03/06/18 11:34:54 11.50   0.20   0.10   5.150  7.95     7.6  22.0  11.18
03/06/18 11:34:55 11.49   0.20   0.10   5.170  7.94     7.6  21.9  11.18
03/06/18 11:34:56 11.49   0.20   0.10   5.183  7.94     7.7  21.8  11.16
03/06/18 11:34:57 11.49   0.20   0.10   5.204  7.93     7.8  21.7  11.15
03/06/18 11:34:58 11.48   0.20   0.10   5.222  7.93     7.8  21.5  11.14
03/06/18 11:34:59 11.48   0.20   0.10   5.235  7.93     7.8  21.3  11.13
03/06/18 11:35:00 11.47   0.20   0.10   5.260  7.92     7.8  21.1  11.10
03/06/18 11:35:01 11.47   0.20   0.10   5.279  7.92     7.8  20.9  11.09
03/06/18 11:35:02 11.46   0.20   0.10   5.297  7.91     7.8  20.6  11.06
03/06/18 11:35:03 11.46   0.20   0.10   5.314  7.91     7.7  20.4  11.04
03/06/18 11:35:04 11.45   0.20   0.10   5.334  7.90     7.7  20.1  11.02
03/06/18 11:35:05 11.44   0.20   0.10   5.354  7.90     7.7  19.9  11.00
03/06/18 11:35:06 11.44   0.20   0.10   5.368  7.89     7.6  19.8  10.98
03/06/18 11:35:07 11.44   0.20   0.10   5.386  7.89     7.6  19.6  10.96
03/06/18 11:35:08 11.43   0.20   0.10   5.409  7.88     7.5  19.5  10.92
03/06/18 11:35:09 11.43   0.20   0.10   5.427  7.87     7.5  19.5  10.89
03/06/18 11:35:10 11.43   0.20   0.10   5.443  7.87     7.5  19.4  10.85
03/06/18 11:35:11 11.42   0.20   0.10   5.460  7.86     7.5  19.4  10.81
03/06/18 11:35:12 11.42   0.20   0.10   5.483  7.85     7.5  19.3  10.78
03/06/18 11:35:13 11.42   0.20   0.10   5.503  7.84     7.5  19.3  10.74
03/06/18 11:35:14 11.42   0.20   0.10   5.519  7.83     7.5  19.3  10.71
03/06/18 11:35:15 11.41   0.20   0.10   5.536  7.82     7.6  19.2  10.68
03/06/18 11:35:16 11.41   0.20   0.10   5.557  7.82     7.6  19.1  10.65
03/06/18 11:35:17 11.40   0.20   0.10   5.576  7.81     7.7  19.0  10.61
03/06/18 11:35:18 11.40   0.20   0.10   5.590  7.80     7.7  18.9  10.58
03/06/18 11:35:19 11.39   0.20   0.10   5.608  7.78     7.8  18.7  10.55
03/06/18 11:35:20 11.38   0.20   0.10   5.629  7.77     7.8  18.6  10.52
03/06/18 11:35:21 11.37   0.20   0.10   5.647  7.76     7.9  18.5  10.50
03/06/18 11:35:22 11.36   0.20   0.10   5.663  7.76     7.9  18.4  10.48
03/06/18 11:35:23 11.36   0.20   0.10   5.682  7.75     8.0  18.3  10.47
03/06/18 11:35:24 11.35   0.20   0.10   5.698  7.74     8.1  18.2  10.46
03/06/18 11:35:25 11.35   0.20   0.10   5.720  7.73     8.2  18.2  10.44
03/06/18 11:35:26 11.34   0.20   0.10   5.732  7.72     8.3  18.3  10.43
03/06/18 11:35:27 11.33   0.20   0.10   5.753  7.72     8.3  18.3  10.42
03/06/18 11:35:28 11.33   0.20   0.10   5.770  7.71     8.4  18.4  10.42
03/06/18 11:35:29 11.32   0.20   0.10   5.792  7.71     8.5  18.5  10.42
03/06/18 11:35:30 11.32   0.20   0.10   5.810  7.70     8.6  18.6  10.41
03/06/18 11:35:31 11.32   0.20   0.10   5.827  7.69     8.7  18.8  10.41
03/06/18 11:35:32 11.31   0.20   0.10   5.844  7.69     8.8  18.9  10.41
03/06/18 11:35:33 11.31   0.20   0.10   5.864  7.68     8.8  19.0  10.41
03/06/18 11:35:34 11.31   0.20   0.10   5.883  7.68     8.9  19.1  10.41
03/06/18 11:35:35 11.30   0.20   0.10   5.899  7.68     8.9  19.2  10.41
03/06/18 11:35:36 11.30   0.20   0.10   5.916  7.67     8.9  19.2  10.40
03/06/18 11:35:37 11.30   0.20   0.10   5.936  7.67     8.9  19.2  10.40
03/06/18 11:35:38 11.30   0.20   0.10   5.954  7.67     8.9  19.1  10.40
03/06/18 11:35:39 11.31   0.20   0.10   5.970  7.67     8.9  19.0  10.40
03/06/18 11:35:40 11.30   0.20   0.10   5.987  7.66     8.9  18.9  10.38
03/06/18 11:35:41 11.30   0.20   0.10   6.008  7.66     8.8  18.8  10.38
03/06/18 11:35:42 11.30   0.20   0.10   6.024  7.66     8.8  18.6  10.35
03/06/18 11:35:43 11.30   0.20   0.10   6.039  7.65     8.8  18.5  10.34
03/06/18 11:35:44 11.30   0.20   0.10   6.058  7.65     8.7  18.4  10.31
03/06/18 11:35:45 11.30   0.20   0.10   6.075  7.65     8.7  18.3  10.28
03/06/18 11:35:46 11.30   0.20   0.10   6.097  7.65     8.8  18.2  10.25
03/06/18 11:35:47 11.30   0.20   0.10   6.115  7.65     8.9  18.2  10.22
03/06/18 11:35:48 11.30   0.20   0.10   6.133  7.64     9.0  18.3  10.20
03/06/18 11:35:49 11.31   0.20   0.10   6.153  7.64     9.1  18.3  10.18
03/06/18 11:35:50 11.30   0.20   0.10   6.172  7.64     9.3  18.5  10.15
03/06/18 11:35:51 11.30   0.20   0.10   6.190  7.64     9.5  18.7  10.13
03/06/18 11:35:52 11.30   0.20   0.10   6.206  7.64     9.7  18.9  10.10
03/06/18 11:35:53 11.31   0.20   0.10   6.224  7.63    10.0  19.1  10.08
03/06/18 11:35:54 11.30   0.20   0.10   6.245  7.63    10.3  19.3  10.06
03/06/18 11:35:55 11.30   0.20   0.10   6.264  7.63    10.5  19.5  10.05
03/06/18 11:35:56 11.30   0.20   0.10   6.281  7.63    10.8  19.7  10.03
03/06/18 11:35:57 11.30   0.20   0.10   6.297  7.63    11.0  19.8  10.02
03/06/18 11:35:58 11.30   0.20   0.10   6.319  7.63    11.2  19.9  10.00
03/06/18 11:35:59 11.30   0.20   0.10   6.340  7.63    11.4  20.0   9.99
03/06/18 11:36:00 11.30   0.20   0.10   6.354  7.63    11.6  20.0   9.98
03/06/18 11:36:01 11.30   0.20   0.10   6.371  7.62    11.7  20.0   9.97
03/06/18 11:36:02 11.30   0.20   0.10   6.392  7.62    11.8  20.0   9.96
03/06/18 11:36:03 11.30   0.20   0.10   6.412  7.62    11.8  20.0   9.94
03/06/18 11:36:04 11.30   0.20   0.10   6.427  7.62    11.8  19.9   9.92
03/06/18 11:36:05 11.30   0.20   0.10   6.439  7.62    11.8  19.9   9.89
03/06/18 11:36:09 11.29   0.20   0.10   6.443  7.61    11.8  19.8   9.84
03/06/18 11:36:15 11.29   0.20   0.10   6.443  7.59    11.9  20.5   9.77
03/06/18 11:36:17 11.29   0.20   0.10   6.443  7.59    11.9  20.8   9.73
03/06/18 11:36:06 11.30   0.20   0.10   6.444  7.62    11.8  19.8   9.87
03/06/18 11:36:08 11.30   0.20   0.10   6.444  7.61    11.8  19.8   9.85
03/06/18 11:36:10 11.29   0.20   0.10   6.444  7.61    11.8  19.8   9.83
03/06/18 11:36:12 11.29   0.20   0.10   6.444  7.60    11.8  20.0   9.82
03/06/18 11:36:13 11.29   0.20   0.10   6.444  7.60    11.8  20.2   9.81
03/06/18 11:36:14 11.29   0.20   0.10   6.444  7.60    11.8  20.3   9.79
03/06/18 11:36:18 11.29   0.20   0.10   6.444  7.59    12.0  20.9   9.70
03/06/18 11:36:07 11.30   0.20   0.10   6.445  7.62    11.8  19.8   9.86
03/06/18 11:36:16 11.29   0.20   0.10   6.445  7.59    11.9  20.6   9.74
03/06/18 11:36:11 11.29   0.20   0.10   6.446  7.60    11.8  19.9   9.83

Profile Time: 12:00:00
Profile Date: 03/06/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/06/18 12:00:02 11.49   0.20   0.10   0.078  8.05     6.8  20.9  11.47
03/06/18 12:00:00 11.49   0.20   0.10   0.079  8.05     6.9  20.9  11.47
03/06/18 12:00:15 11.50   0.20   0.10   0.079  8.05     7.1  20.6  11.47
03/06/18 12:00:01 11.49   0.20   0.10   0.080  8.05     6.9  20.9  11.46
03/06/18 12:00:04 11.49   0.20   0.10   0.080  8.05     6.8  20.8  11.47
03/06/18 12:00:10 11.50   0.20   0.10   0.080  8.05     6.8  20.7  11.47
03/06/18 12:00:11 11.50   0.20   0.10   0.080  8.05     6.9  20.7  11.48
03/06/18 12:00:13 11.50   0.20   0.10   0.080  8.05     7.0  20.6  11.47
03/06/18 12:00:14 11.50   0.20   0.10   0.080  8.05     7.0  20.6  11.47
03/06/18 12:00:03 11.49   0.20   0.10   0.081  8.05     6.8  20.8  11.47
03/06/18 12:00:06 11.49   0.20   0.10   0.081  8.05     6.8  20.8  11.47
03/06/18 12:00:07 11.49   0.20   0.10   0.081  8.05     6.8  20.7  11.47
03/06/18 12:00:08 11.50   0.20   0.10   0.081  8.05     6.8  20.7  11.47
03/06/18 12:00:09 11.50   0.20   0.10   0.081  8.05     6.8  20.7  11.47
03/06/18 12:00:05 11.50   0.20   0.10   0.082  8.05     6.8  20.8  11.47
03/06/18 12:00:12 11.50   0.20   0.10   0.082  8.05     6.9  20.6  11.47
03/06/18 12:00:16 11.50   0.20   0.10   0.092  8.05     7.1  20.6  11.47
03/06/18 12:00:17 11.50   0.20   0.10   0.108  8.05     7.1  20.6  11.47
03/06/18 12:00:18 11.50   0.20   0.10   0.124  8.05     7.1  20.6  11.47
03/06/18 12:00:19 11.50   0.20   0.10   0.145  8.05     7.1  20.6  11.47
03/06/18 12:00:20 11.50   0.20   0.10   0.163  8.05     7.1  20.5  11.47
03/06/18 12:00:21 11.51   0.20   0.10   0.178  8.05     7.1  20.5  11.47
03/06/18 12:00:22 11.51   0.20   0.10   0.196  8.05     7.1  20.5  11.47
03/06/18 12:00:23 11.50   0.20   0.10   0.219  8.05     7.0  20.5  11.47
03/06/18 12:00:24 11.51   0.20   0.10   0.236  8.05     7.0  20.5  11.47
03/06/18 12:00:25 11.51   0.20   0.10   0.252  8.05     7.0  20.5  11.47
03/06/18 12:00:26 11.51   0.20   0.10   0.270  8.05     6.9  20.5  11.47
03/06/18 12:00:27 11.51   0.20   0.10   0.290  8.05     6.9  20.5  11.47
03/06/18 12:00:28 11.51   0.20   0.10   0.308  8.05     6.9  20.6  11.47
03/06/18 12:00:29 11.51   0.20   0.10   0.325  8.05     6.8  20.6  11.47
03/06/18 12:00:30 11.51   0.20   0.10   0.341  8.05     6.8  20.6  11.46
03/06/18 12:00:31 11.51   0.20   0.10   0.359  8.05     6.8  20.7  11.47
03/06/18 12:00:32 11.51   0.20   0.10   0.376  8.05     6.8  20.8  11.46
03/06/18 12:00:33 11.51   0.20   0.10   0.390  8.05     6.8  20.8  11.46
03/06/18 12:00:34 11.51   0.20   0.10   0.404  8.05     6.8  20.9  11.46
03/06/18 12:00:35 11.51   0.20   0.10   0.420  8.05     6.9  21.0  11.46
03/06/18 12:00:36 11.51   0.20   0.10   0.440  8.05     6.9  21.1  11.46
03/06/18 12:00:37 11.51   0.20   0.10   0.455  8.05     6.9  21.1  11.46
03/06/18 12:00:38 11.51   0.20   0.10   0.469  8.05     6.9  21.1  11.46
03/06/18 12:00:39 11.52   0.20   0.10   0.483  8.05     7.0  21.1  11.46
03/06/18 12:00:40 11.51   0.20   0.10   0.502  8.05     7.0  21.1  11.46
03/06/18 12:00:41 11.51   0.20   0.10   0.520  8.05     7.0  21.1  11.46
03/06/18 12:00:42 11.51   0.20   0.10   0.535  8.05     7.0  21.0  11.46
03/06/18 12:00:43 11.51   0.20   0.10   0.553  8.05     7.0  20.9  11.46
03/06/18 12:00:44 11.51   0.20   0.10   0.575  8.05     7.0  20.8  11.46
03/06/18 12:00:45 11.51   0.20   0.10   0.593  8.05     7.0  20.7  11.46
03/06/18 12:00:46 11.51   0.20   0.10   0.608  8.05     7.0  20.6  11.46
03/06/18 12:00:47 11.51   0.20   0.10   0.626  8.05     7.0  20.5  11.45
03/06/18 12:00:48 11.52   0.20   0.10   0.646  8.05     7.0  20.4  11.45
03/06/18 12:00:49 11.52   0.20   0.10   0.664  8.05     6.9  20.4  11.45
03/06/18 12:00:50 11.52   0.20   0.10   0.679  8.05     6.9  20.3  11.45
03/06/18 12:00:51 11.52   0.20   0.10   0.697  8.05     6.9  20.3  11.45
03/06/18 12:00:52 11.52   0.20   0.10   0.716  8.04     6.9  20.3  11.45
03/06/18 12:00:53 11.52   0.20   0.10   0.734  8.04     6.9  20.4  11.44
03/06/18 12:00:54 11.52   0.20   0.10   0.751  8.04     6.9  20.5  11.45
03/06/18 12:00:55 11.52   0.20   0.10   0.769  8.04     6.9  20.6  11.45
03/06/18 12:00:56 11.53   0.20   0.10   0.785  8.04     6.9  20.7  11.44
03/06/18 12:00:57 11.52   0.20   0.10   0.807  8.04     6.9  20.8  11.44
03/06/18 12:00:58 11.53   0.20   0.10   0.825  8.04     6.9  20.9  11.44
03/06/18 12:00:59 11.53   0.20   0.10   0.842  8.04     6.9  21.0  11.44
03/06/18 12:01:00 11.53   0.20   0.10   0.858  8.04     7.0  21.1  11.44
03/06/18 12:01:01 11.53   0.20   0.10   0.879  8.04     7.0  21.2  11.43
03/06/18 12:01:02 11.53   0.20   0.10   0.897  8.04     7.0  21.2  11.43
03/06/18 12:01:03 11.53   0.20   0.10   0.913  8.04     7.0  21.2  11.44
03/06/18 12:01:04 11.53   0.20   0.10   0.931  8.04     7.1  21.2  11.43
03/06/18 12:01:05 11.53   0.20   0.10   0.950  8.04     7.1  21.2  11.43
03/06/18 12:01:06 11.53   0.20   0.10   0.970  8.04     7.1  21.2  11.43
03/06/18 12:01:07 11.53   0.20   0.10   0.986  8.04     7.1  21.2  11.44
03/06/18 12:01:08 11.53   0.20   0.10   1.003  8.04     7.1  21.1  11.43
03/06/18 12:01:09 11.53   0.20   0.10   1.024  8.04     7.1  21.1  11.43
03/06/18 12:01:10 11.53   0.20   0.10   1.041  8.04     7.0  21.1  11.42
03/06/18 12:01:11 11.53   0.20   0.10   1.057  8.04     7.0  21.1  11.42
03/06/18 12:01:12 11.53   0.20   0.10   1.075  8.04     7.0  21.2  11.42
03/06/18 12:01:13 11.53   0.20   0.10   1.096  8.02     7.0  21.3  11.43
03/06/18 12:01:14 11.53   0.20   0.10   1.116  8.02     6.9  21.3  11.42
03/06/18 12:01:15 11.53   0.20   0.10   1.129  8.02     6.9  21.5  11.42
03/06/18 12:01:16 11.53   0.20   0.10   1.149  8.02     6.9  21.6  11.42
03/06/18 12:01:17 11.52   0.20   0.10   1.169  8.02     6.9  21.7  11.42
03/06/18 12:01:18 11.52   0.20   0.10   1.188  8.03     6.9  21.8  11.42
03/06/18 12:01:19 11.52   0.20   0.10   1.205  8.03     6.9  22.0  11.42
03/06/18 12:01:20 11.52   0.20   0.10   1.223  8.03     7.0  22.1  11.42
03/06/18 12:01:21 11.52   0.20   0.10   1.243  8.03     7.0  22.1  11.41
03/06/18 12:01:22 11.52   0.20   0.10   1.259  8.03     7.1  22.2  11.42
03/06/18 12:01:23 11.52   0.20   0.10   1.279  8.03     7.1  22.2  11.42
03/06/18 12:01:24 11.52   0.20   0.10   1.294  8.03     7.1  22.2  11.41
03/06/18 12:01:25 11.53   0.20   0.10   1.311  8.03     7.2  22.2  11.41
03/06/18 12:01:26 11.53   0.20   0.10   1.334  8.03     7.2  22.1  11.41
03/06/18 12:01:27 11.53   0.20   0.10   1.352  8.03     7.2  22.0  11.41
03/06/18 12:01:28 11.52   0.20   0.10   1.368  8.03     7.2  21.9  11.40
03/06/18 12:01:29 11.53   0.20   0.10   1.385  8.03     7.2  21.7  11.41
03/06/18 12:01:30 11.53   0.20   0.10   1.406  8.03     7.2  21.6  11.41
03/06/18 12:01:31 11.53   0.20   0.10   1.426  8.03     7.1  21.5  11.40
03/06/18 12:01:32 11.53   0.20   0.10   1.440  8.03     7.1  21.4  11.40
03/06/18 12:01:33 11.53   0.20   0.10   1.458  8.03     7.0  21.4  11.40
03/06/18 12:01:34 11.53   0.20   0.10   1.481  8.03     7.0  21.4  11.40
03/06/18 12:01:35 11.53   0.20   0.10   1.497  8.03     6.9  21.4  11.40
03/06/18 12:01:36 11.53   0.20   0.10   1.515  8.03     6.9  21.4  11.40
03/06/18 12:01:37 11.53   0.20   0.10   1.532  8.03     6.8  21.5  11.40
03/06/18 12:01:38 11.53   0.20   0.10   1.551  8.03     6.8  21.6  11.40
03/06/18 12:01:39 11.52   0.20   0.10   1.572  8.03     6.8  21.7  11.40
03/06/18 12:01:40 11.52   0.20   0.10   1.587  8.03     6.8  21.9  11.40
03/06/18 12:01:41 11.52   0.20   0.10   1.606  8.03     6.8  22.1  11.39
03/06/18 12:01:42 11.53   0.20   0.10   1.625  8.03     6.9  22.2  11.40
03/06/18 12:01:43 11.53   0.20   0.10   1.643  8.03     6.9  22.4  11.40
03/06/18 12:01:44 11.53   0.20   0.10   1.661  8.03     7.0  22.5  11.40
03/06/18 12:01:45 11.52   0.20   0.10   1.677  8.03     7.0  22.6  11.40
03/06/18 12:01:46 11.52   0.20   0.10   1.698  8.03     7.1  22.6  11.40
03/06/18 12:01:47 11.52   0.20   0.10   1.717  8.03     7.1  22.6  11.40
03/06/18 12:01:48 11.52   0.20   0.10   1.732  8.03     7.2  22.6  11.39
03/06/18 12:01:49 11.53   0.20   0.10   1.751  8.03     7.2  22.6  11.39
03/06/18 12:01:50 11.53   0.20   0.10   1.766  8.03     7.2  22.5  11.39
03/06/18 12:01:51 11.53   0.20   0.10   1.787  8.03     7.2  22.4  11.39
03/06/18 12:01:52 11.53   0.20   0.10   1.805  8.03     7.2  22.3  11.40
03/06/18 12:01:53 11.52   0.20   0.10   1.821  8.03     7.2  22.2  11.40
03/06/18 12:01:54 11.52   0.20   0.10   1.840  8.03     7.2  22.2  11.40
03/06/18 12:01:55 11.52   0.20   0.10   1.862  8.03     7.2  22.1  11.40
03/06/18 12:01:56 11.52   0.20   0.10   1.879  8.03     7.2  22.1  11.39
03/06/18 12:01:57 11.53   0.20   0.10   1.897  8.03     7.2  22.0  11.39
03/06/18 12:01:58 11.53   0.20   0.10   1.911  8.03     7.1  22.0  11.39
03/06/18 12:01:59 11.52   0.20   0.10   1.931  8.03     7.1  22.1  11.39
03/06/18 12:02:00 11.53   0.20   0.10   1.953  8.03     7.1  22.1  11.39
03/06/18 12:02:01 11.52   0.20   0.10   1.966  8.03     7.1  22.1  11.39
03/06/18 12:02:02 11.52   0.20   0.10   1.984  8.03     7.2  22.2  11.39
03/06/18 12:02:03 11.53   0.20   0.10   2.005  8.03     7.2  22.2  11.38
03/06/18 12:02:04 11.53   0.20   0.10   2.023  8.03     7.2  22.3  11.38
03/06/18 12:02:05 11.52   0.20   0.10   2.041  8.03     7.2  22.3  11.38
03/06/18 12:02:06 11.52   0.20   0.10   2.058  8.03     7.2  22.4  11.38
03/06/18 12:02:07 11.53   0.20   0.10   2.077  8.03     7.2  22.4  11.38
03/06/18 12:02:08 11.53   0.20   0.10   2.098  8.03     7.3  22.4  11.38
03/06/18 12:02:09 11.53   0.20   0.10   2.113  8.03     7.3  22.4  11.38
03/06/18 12:02:10 11.53   0.20   0.10   2.130  8.03     7.2  22.4  11.38
03/06/18 12:02:11 11.53   0.20   0.10   2.149  8.03     7.2  22.3  11.38
03/06/18 12:02:12 11.53   0.20   0.10   2.168  8.03     7.2  22.3  11.38
03/06/18 12:02:13 11.53   0.20   0.10   2.188  8.03     7.2  22.3  11.38
03/06/18 12:02:14 11.53   0.20   0.10   2.205  8.03     7.2  22.2  11.38
03/06/18 12:02:15 11.53   0.20   0.10   2.221  8.03     7.2  22.2  11.37
03/06/18 12:02:16 11.53   0.20   0.10   2.244  8.03     7.1  22.2  11.38
03/06/18 12:02:17 11.53   0.20   0.10   2.262  8.03     7.1  22.2  11.37
03/06/18 12:02:18 11.53   0.20   0.10   2.277  8.03     7.1  22.2  11.37
03/06/18 12:02:19 11.53   0.20   0.10   2.297  8.03     7.1  22.2  11.37
03/06/18 12:02:20 11.53   0.20   0.10   2.317  8.03     7.1  22.2  11.37
03/06/18 12:02:21 11.53   0.20   0.10   2.333  8.03     7.0  22.3  11.38
03/06/18 12:02:22 11.53   0.20   0.10   2.352  8.03     7.0  22.4  11.37
03/06/18 12:02:23 11.53   0.20   0.10   2.367  8.03     7.0  22.5  11.37
03/06/18 12:02:24 11.53   0.20   0.10   2.390  8.03     7.0  22.6  11.37
03/06/18 12:02:25 11.53   0.20   0.10   2.409  8.03     7.0  22.7  11.37
03/06/18 12:02:26 11.53   0.20   0.10   2.423  8.03     7.0  22.9  11.37
03/06/18 12:02:27 11.53   0.20   0.10   2.444  8.03     6.9  23.0  11.37
03/06/18 12:02:28 11.53   0.20   0.10   2.464  8.03     6.9  23.1  11.37
03/06/18 12:02:29 11.53   0.20   0.10   2.479  8.03     6.9  23.2  11.38
03/06/18 12:02:30 11.53   0.20   0.10   2.497  8.03     6.9  23.3  11.37
03/06/18 12:02:31 11.53   0.20   0.10   2.515  8.03     6.9  23.3  11.37
03/06/18 12:02:32 11.53   0.20   0.10   2.531  8.03     6.9  23.3  11.37
03/06/18 12:02:33 11.53   0.20   0.10   2.553  8.03     6.9  23.3  11.37
03/06/18 12:02:34 11.53   0.20   0.10   2.569  8.03     6.9  23.2  11.37
03/06/18 12:02:35 11.53   0.20   0.10   2.586  8.03     6.9  23.1  11.37
03/06/18 12:02:36 11.53   0.20   0.10   2.606  8.03     7.0  23.0  11.37
03/06/18 12:02:37 11.53   0.20   0.10   2.627  8.03     7.0  22.9  11.37
03/06/18 12:02:38 11.53   0.20   0.10   2.643  8.03     7.0  22.7  11.37
03/06/18 12:02:39 11.53   0.20   0.10   2.661  8.02     7.1  22.6  11.37
03/06/18 12:02:40 11.53   0.20   0.10   2.677  8.02     7.1  22.4  11.37
03/06/18 12:02:41 11.53   0.20   0.10   2.698  8.02     7.1  22.2  11.37
03/06/18 12:02:42 11.53   0.20   0.10   2.717  8.02     7.1  22.0  11.37
03/06/18 12:02:43 11.52   0.20   0.10   2.733  8.02     7.1  21.8  11.37
03/06/18 12:02:44 11.53   0.20   0.10   2.751  8.02     7.1  21.6  11.37
03/06/18 12:02:45 11.53   0.20   0.10   2.771  8.02     7.1  21.4  11.38
03/06/18 12:02:46 11.53   0.20   0.10   2.790  8.02     7.0  21.3  11.37
03/06/18 12:02:47 11.53   0.20   0.10   2.805  8.02     7.0  21.1  11.37
03/06/18 12:02:48 11.53   0.20   0.10   2.824  8.02     6.9  21.0  11.37
03/06/18 12:02:49 11.53   0.20   0.10   2.844  8.02     6.9  20.9  11.37
03/06/18 12:02:50 11.53   0.20   0.10   2.862  8.02     6.8  20.8  11.37
03/06/18 12:02:51 11.53   0.20   0.10   2.877  8.02     6.8  20.8  11.37
