06/25/19 00:31:28 27.21   0.12   0.06   1.524  7.57     3.7   9.8   6.97
06/25/19 00:31:29 27.21   0.12   0.06   1.542  7.56     3.7   9.8   6.96
06/25/19 00:31:30 27.20   0.12   0.06   1.563  7.55     3.7   9.8   6.95
06/25/19 00:31:31 27.20   0.12   0.06   1.587  7.55     3.7   9.8   6.93
06/25/19 00:31:32 27.19   0.12   0.06   1.609  7.54     3.7   9.8   6.91
06/25/19 00:31:33 27.19   0.12   0.06   1.626  7.54     3.7   9.8   6.90
06/25/19 00:31:34 27.19   0.12   0.06   1.645  7.53     3.7   9.8   6.87
06/25/19 00:31:35 27.19   0.12   0.06   1.669  7.53     3.7   9.8   6.85
06/25/19 00:31:36 27.19   0.12   0.06   1.692  7.52     3.8   9.7   6.83
06/25/19 00:31:37 27.19   0.12   0.06   1.708  7.52     3.8   9.7   6.80
06/25/19 00:31:38 27.19   0.12   0.06   1.729  7.51     3.8   9.6   6.78
06/25/19 00:31:39 27.19   0.12   0.06   1.753  7.51     3.8   9.6   6.76
06/25/19 00:31:40 27.19   0.12   0.06   1.773  7.50     3.8   9.5   6.74
06/25/19 00:31:41 27.19   0.12   0.06   1.791  7.50     3.8   9.5   6.72
06/25/19 00:31:42 27.19   0.12   0.06   1.813  7.49     3.8   9.5   6.70
06/25/19 00:31:43 27.19   0.12   0.06   1.836  7.49     3.8   9.5   6.69
06/25/19 00:31:44 27.19   0.12   0.06   1.855  7.49     3.8   9.5   6.68
06/25/19 00:31:45 27.19   0.12   0.06   1.875  7.49     3.8   9.5   6.67
06/25/19 00:31:46 27.19   0.12   0.06   1.892  7.48     3.8   9.5   6.66
06/25/19 00:31:47 27.19   0.12   0.06   1.912  7.48     3.9   9.5   6.66
06/25/19 00:31:48 27.19   0.12   0.06   1.936  7.48     3.9   9.5   6.65
06/25/19 00:31:49 27.19   0.12   0.06   1.954  7.48     3.9   9.6   6.65
06/25/19 00:31:50 27.19   0.12   0.06   1.971  7.48     3.9   9.6   6.65
06/25/19 00:31:51 27.19   0.12   0.06   1.992  7.48     4.0   9.6   6.64
06/25/19 00:31:52 27.19   0.12   0.06   2.014  7.48     4.0   9.7   6.64
06/25/19 00:31:53 27.19   0.12   0.06   2.034  7.47     4.1   9.7   6.63
06/25/19 00:31:54 27.19   0.12   0.06   2.048  7.46     4.1   9.7   6.63
06/25/19 00:31:55 27.18   0.12   0.06   2.068  7.46     4.2   9.7   6.62
06/25/19 00:31:56 27.18   0.12   0.06   2.093  7.46     4.2   9.8   6.62
06/25/19 00:31:57 27.18   0.12   0.06   2.110  7.46     4.3   9.8   6.61
06/25/19 00:31:58 27.18   0.12   0.06   2.127  7.45     4.3   9.8   6.60
06/25/19 00:31:59 27.18   0.12   0.06   2.146  7.44     4.3   9.8   6.59
06/25/19 00:32:00 27.17   0.12   0.06   2.169  7.44     4.3   9.8   6.58
06/25/19 00:32:01 27.17   0.12   0.06   2.190  7.43     4.3   9.8   6.57
06/25/19 00:32:02 27.17   0.12   0.06   2.207  7.43     4.3   9.8   6.55
06/25/19 00:32:03 27.16   0.12   0.06   2.226  7.43     4.3   9.8   6.54
06/25/19 00:32:04 27.16   0.12   0.06   2.248  7.42     4.3   9.8   6.52
06/25/19 00:32:05 27.16   0.12   0.06   2.269  7.42     4.2   9.7   6.50
06/25/19 00:32:06 27.16   0.12   0.06   2.287  7.42     4.2   9.7   6.48
06/25/19 00:32:07 27.15   0.12   0.06   2.306  7.41     4.2   9.7   6.46
06/25/19 00:32:08 27.15   0.12   0.06   2.332  7.41     4.1   9.7   6.44
06/25/19 00:32:09 27.15   0.12   0.06   2.349  7.41     4.1   9.7   6.42
06/25/19 00:32:10 27.15   0.12   0.06   2.368  7.41     4.1   9.7   6.40
06/25/19 00:32:11 27.14   0.12   0.06   2.387  7.40     4.1   9.7   6.38
06/25/19 00:32:12 27.14   0.12   0.06   2.413  7.40     4.1   9.7   6.36
06/25/19 00:32:13 27.14   0.12   0.06   2.432  7.40     4.2   9.7   6.34
06/25/19 00:32:14 27.13   0.12   0.06   2.452  7.39     4.2   9.7   6.32
06/25/19 00:32:15 27.12   0.12   0.06   2.470  7.38     4.3   9.7   6.30
06/25/19 00:32:16 27.12   0.12   0.06   2.490  7.38     4.3   9.7   6.27
06/25/19 00:32:17 27.11   0.12   0.06   2.512  7.37     4.4   9.7   6.00
06/25/19 00:32:18 27.10   0.12   0.06   2.533  7.36     4.4   9.7   5.94
06/25/19 00:32:19 27.10   0.12   0.06   2.551  7.35     4.5   9.8   5.91
06/25/19 00:32:20 27.10   0.12   0.06   2.570  7.35     4.5   9.8   5.86
06/25/19 00:32:21 27.09   0.12   0.06   2.594  7.34     4.6   9.8   5.86
06/25/19 00:32:22 27.09   0.12   0.06   2.613  7.34     4.6   9.9   5.85
06/25/19 00:32:23 27.09   0.12   0.06   2.629  7.33     4.6   9.9   5.83
06/25/19 00:32:24 27.09   0.12   0.06   2.649  7.33     4.7   9.9   5.82
06/25/19 00:32:25 27.08   0.12   0.06   2.674  7.32     4.7  10.0   5.80
06/25/19 00:32:26 27.08   0.12   0.06   2.692  7.32     4.7  10.0   5.78
06/25/19 00:32:27 27.07   0.12   0.06   2.709  7.31     4.7  10.0   5.76
06/25/19 00:32:28 27.07   0.12   0.06   2.728  7.29     4.7  10.1   5.74
06/25/19 00:32:29 27.06   0.12   0.06   2.754  7.29     4.7  10.2   5.72
06/25/19 00:32:30 27.06   0.12   0.06   2.772  7.28     4.7  10.2   5.70
06/25/19 00:32:31 27.05   0.12   0.06   2.791  7.27     4.7  10.3   5.68
06/25/19 00:32:32 27.04   0.12   0.06   2.810  7.27     4.7  10.3   5.41
06/25/19 00:32:33 27.04   0.12   0.06   2.833  7.26     4.7  10.3   5.37
06/25/19 00:32:34 27.03   0.12   0.06   2.853  7.25     4.8  10.4   5.33
06/25/19 00:32:35 27.02   0.12   0.06   2.872  7.25     4.8  10.4   5.31
06/25/19 00:32:36 27.02   0.12   0.06   2.893  7.24     4.9  10.4   5.28
06/25/19 00:32:38 27.01   0.12   0.06   2.911  7.23     4.9  10.3   5.24
06/25/19 00:32:39 27.00   0.12   0.06   2.935  7.23     5.0  10.3   5.22
06/25/19 00:32:40 27.00   0.12   0.06   2.955  7.23     5.0  10.3   5.19
06/25/19 00:32:41 26.99   0.12   0.06   2.974  7.23     5.1  10.2   5.17
06/25/19 00:32:42 26.98   0.12   0.06   2.992  7.22     5.2  10.2   5.14
06/25/19 00:32:43 26.97   0.12   0.06   3.017  7.21     5.2  10.1   5.12
06/25/19 00:32:44 26.95   0.12   0.06   3.036  7.21     5.3  10.1   5.10
06/25/19 00:32:45 26.92   0.12   0.06   3.056  7.20     5.3  10.0   5.08
06/25/19 00:32:46 26.90   0.12   0.06   3.072  7.18     5.3  10.0   5.06
06/25/19 00:32:47 26.88   0.12   0.06   3.097  7.18     5.3  10.0   4.75
06/25/19 00:32:48 26.87   0.12   0.06   3.117  7.17     5.3  10.0   4.67
06/25/19 00:32:49 26.87   0.12   0.06   3.133  7.16     5.3  10.0   4.60
06/25/19 00:32:50 26.87   0.12   0.06   3.153  7.15     5.3  10.0   4.57
06/25/19 00:32:51 26.87   0.12   0.06   3.175  7.15     5.2  10.1   4.53
06/25/19 00:32:52 26.87   0.12   0.06   3.196  7.14     5.2  10.1   4.50
06/25/19 00:32:53 26.86   0.12   0.06   3.212  7.14     5.1  10.2   4.48
06/25/19 00:32:54 26.85   0.12   0.06   3.231  7.13     5.1  10.2   4.46
06/25/19 00:32:55 26.85   0.12   0.06   3.256  7.13     5.1  10.2   4.43
06/25/19 00:32:56 26.85   0.12   0.06   3.278  7.13     5.0  10.2   4.41
06/25/19 00:32:57 26.85   0.12   0.06   3.295  7.13     5.0  10.2   4.38
06/25/19 00:32:58 26.85   0.12   0.06   3.312  7.12     4.9  10.1   4.36
06/25/19 00:32:59 26.85   0.12   0.06   3.335  7.12     4.9  10.1   4.34
06/25/19 00:33:00 26.84   0.12   0.06   3.355  7.12     4.9  10.0   4.31
06/25/19 00:33:01 26.84   0.12   0.06   3.374  7.12     4.9   9.9   4.30
06/25/19 00:33:02 26.83   0.12   0.06   3.392  7.12     4.9   9.8   4.28
06/25/19 00:33:03 26.83   0.12   0.06   3.414  7.12     4.9   9.7   4.25
06/25/19 00:33:04 26.82   0.12   0.06   3.437  7.11     4.9   9.5   4.21
06/25/19 00:33:05 26.83   0.12   0.06   3.452  7.11     4.9   9.4   4.19
06/25/19 00:33:06 26.83   0.12   0.06   3.471  7.11     4.9   9.3   4.16
06/25/19 00:33:07 26.82   0.12   0.06   3.500  7.10     5.0   9.1   4.13
06/25/19 00:33:08 26.82   0.12   0.06   3.514  7.10     5.0   9.0   4.11
06/25/19 00:33:09 26.81   0.12   0.06   3.538  7.09     5.0   9.0   4.09
06/25/19 00:33:10 26.80   0.12   0.06   3.554  7.09     5.0   8.9   4.07
06/25/19 00:33:11 26.80   0.12   0.06   3.583  7.09     5.0   8.8   4.06
06/25/19 00:33:12 26.80   0.12   0.06   3.602  7.08     5.0   8.8   4.04
06/25/19 00:33:13 26.80   0.12   0.06   3.621  7.08     5.1   8.8   4.03
06/25/19 00:33:14 26.80   0.12   0.06   3.639  7.08     5.1   8.8   4.01
06/25/19 00:33:15 26.80   0.12   0.06   3.663  7.08     5.1   8.9   4.00
06/25/19 00:33:16 26.79   0.12   0.06   3.683  7.08     5.0   8.9   3.98
06/25/19 00:33:17 26.79   0.12   0.06   3.701  7.07     5.0   9.0   3.96
06/25/19 00:33:18 26.78   0.12   0.06   3.720  7.07     5.0   9.0   3.93
06/25/19 00:33:19 26.78   0.12   0.06   3.744  7.07     5.0   9.1   3.91
06/25/19 00:33:20 26.78   0.12   0.06   3.764  7.07     5.0   9.2   3.89
06/25/19 00:33:21 26.78   0.12   0.06   3.781  7.07     4.9   9.2   3.86
06/25/19 00:33:22 26.78   0.12   0.06   3.800  7.07     4.9   9.3   3.84
06/25/19 00:33:23 26.78   0.12   0.06   3.824  7.07     4.9   9.3   3.81
06/25/19 00:33:24 26.78   0.12   0.06   3.845  7.07     4.8   9.4   3.78
06/25/19 00:33:25 26.78   0.12   0.06   3.861  7.07     4.8   9.4   3.76
06/25/19 00:33:26 26.78   0.12   0.06   3.884  7.07     4.8   9.5   3.73
06/25/19 00:33:27 26.78   0.12   0.06   3.908  7.07     4.8   9.5   3.71
06/25/19 00:33:28 26.77   0.12   0.06   3.927  7.07     4.8   9.5   3.68
06/25/19 00:33:29 26.77   0.12   0.06   3.942  7.07     4.7   9.5   3.66
06/25/19 00:33:30 26.77   0.12   0.06   3.964  7.07     4.7   9.5   3.64
06/25/19 00:33:31 26.77   0.12   0.06   3.988  7.07     4.7   9.4   3.62
06/25/19 00:33:32 26.77   0.12   0.06   4.006  7.07     4.7   9.4   3.60
06/25/19 00:33:33 26.77   0.12   0.06   4.024  7.06     4.7   9.4   3.58
06/25/19 00:33:34 26.77   0.12   0.06   4.043  7.06     4.7   9.3   3.56
06/25/19 00:33:35 26.77   0.12   0.06   4.068  7.06     4.7   9.3   3.54
06/25/19 00:33:36 26.77   0.12   0.06   4.090  7.06     4.7   9.2   3.53
06/25/19 00:33:37 26.77   0.12   0.06   4.107  7.06     4.7   9.2   3.51
06/25/19 00:33:38 26.77   0.12   0.06   4.128  7.06     4.7   9.2   3.50
06/25/19 00:33:39 26.77   0.12   0.06   4.149  7.06     4.7   9.1   3.48
06/25/19 00:33:40 26.77   0.12   0.06   4.168  7.06     4.7   9.1   3.47
06/25/19 00:33:41 26.77   0.12   0.06   4.187  7.06     4.7   9.1   3.45
06/25/19 00:33:42 26.76   0.12   0.06   4.205  7.06     4.7   9.1   3.44
06/25/19 00:33:43 26.76   0.12   0.06   4.227  7.05     4.7   9.1   3.42
06/25/19 00:33:44 26.76   0.12   0.06   4.245  7.05     4.7   9.0   3.41
06/25/19 00:33:45 26.76   0.12   0.06   4.262  7.05     4.7   9.0   3.39
06/25/19 00:33:46 26.76   0.12   0.06   4.279  7.05     4.7   9.0   3.38
06/25/19 00:33:47 26.76   0.12   0.06   4.299  7.05     4.7   9.1   3.36
06/25/19 00:33:48 26.75   0.12   0.06   4.322  7.05     4.7   9.1   3.35
06/25/19 00:33:49 26.75   0.12   0.06   4.340  7.05     4.7   9.0   3.34
06/25/19 00:33:50 26.75   0.12   0.06   4.356  7.05     4.7   9.0   3.33
06/25/19 00:33:51 26.75   0.12   0.06   4.376  7.05     4.7   9.0   3.31
06/25/19 00:33:52 26.75   0.12   0.06   4.398  7.05     4.7   9.0   3.30
06/25/19 00:33:53 26.75   0.12   0.06   4.415  7.05     4.7   9.0   3.29
06/25/19 00:33:54 26.75   0.12   0.06   4.431  7.05     4.7   9.0   3.28
06/25/19 00:33:55 26.74   0.12   0.06   4.452  7.05     4.7   9.0   3.27
06/25/19 00:33:56 26.74   0.12   0.06   4.474  7.05     4.7   9.0   3.26
06/25/19 00:33:57 26.75   0.12   0.06   4.492  7.05     4.7   9.0   3.25
06/25/19 00:33:58 26.75   0.12   0.06   4.509  7.05     4.7   9.0   3.24
06/25/19 00:33:59 26.74   0.12   0.06   4.529  7.05     4.7   9.0   3.24
06/25/19 00:34:00 26.74   0.12   0.06   4.550  7.05     4.7   9.0   3.23
06/25/19 00:34:01 26.74   0.12   0.06   4.570  7.05     4.7   9.1   3.23
06/25/19 00:34:02 26.74   0.12   0.06   4.587  7.05     4.7   9.1   3.22
06/25/19 00:34:03 26.74   0.12   0.06   4.605  7.05     4.7   9.1   3.22
06/25/19 00:34:04 26.74   0.12   0.06   4.623  7.05     4.7   9.1   3.21
06/25/19 00:34:05 26.74   0.12   0.06   4.647  7.05     4.7   9.1   3.21
06/25/19 00:34:06 26.74   0.12   0.06   4.664  7.05     4.7   9.1   3.21
06/25/19 00:34:07 26.74   0.12   0.06   4.683  7.05     4.6   9.1   3.20
06/25/19 00:34:08 26.74   0.12   0.06   4.706  7.05     4.6   9.0   3.20
06/25/19 00:34:09 26.74   0.12   0.06   4.726  7.05     4.6   9.0   3.20
06/25/19 00:34:10 26.74   0.12   0.06   4.746  7.05     4.6   8.9   3.20
06/25/19 00:34:11 26.74   0.12   0.06   4.762  7.05     4.6   8.9   3.19
06/25/19 00:34:12 26.74   0.12   0.06   4.781  7.05     4.6   8.8   3.19
06/25/19 00:34:13 26.74   0.12   0.06   4.805  7.04     4.5   8.7   3.19
06/25/19 00:34:14 26.74   0.12   0.06   4.823  7.04     4.5   8.6   3.19
06/25/19 00:34:15 26.74   0.12   0.06   4.840  7.04     4.5   8.6   3.18
06/25/19 00:34:16 26.74   0.12   0.06   4.859  7.04     4.5   8.5   3.18
06/25/19 00:34:17 26.74   0.12   0.06   4.882  7.04     4.5   8.4   3.17
06/25/19 00:34:18 26.74   0.12   0.06   4.902  7.04     4.5   8.3   3.16
06/25/19 00:34:19 26.74   0.12   0.06   4.920  7.04     4.5   8.3   3.16
06/25/19 00:34:20 26.74   0.12   0.06   4.941  7.04     4.5   8.2   3.15
06/25/19 00:34:21 26.73   0.12   0.06   4.966  7.04     4.6   8.2   3.14
06/25/19 00:34:22 26.73   0.12   0.06   4.983  7.04     4.6   8.2   3.14
06/25/19 00:34:23 26.73   0.12   0.06   4.999  7.04     4.6   8.2   3.13
06/25/19 00:34:24 26.73   0.12   0.06   5.021  7.03     4.6   8.2   3.12
06/25/19 00:34:25 26.73   0.12   0.06   5.042  7.03     4.6   8.2   3.11
06/25/19 00:34:26 26.73   0.12   0.06   5.062  7.03     4.6   8.2   3.11
06/25/19 00:34:27 26.73   0.12   0.06   5.079  7.03     4.6   8.3   3.10
06/25/19 00:34:28 26.73   0.12   0.06   5.100  7.03     4.6   8.3   3.09
06/25/19 00:34:29 26.73   0.12   0.06   5.120  7.03     4.6   8.3   3.09
06/25/19 00:34:30 26.73   0.12   0.06   5.139  7.02     4.6   8.4   3.08
06/25/19 00:34:31 26.73   0.12   0.06   5.157  7.02     4.6   8.4   3.07
06/25/19 00:34:32 26.73   0.12   0.06   5.175  7.02     4.6   8.4   3.07
06/25/19 00:34:33 26.73   0.12   0.06   5.193  7.02     4.6   8.5   3.06
06/25/19 00:34:34 26.73   0.12   0.06   5.216  7.02     4.6   8.5   3.06
06/25/19 00:34:35 26.73   0.12   0.06   5.233  7.02     4.6   8.5   3.05
06/25/19 00:34:36 26.73   0.12   0.06   5.249  7.02     4.6   8.5   3.05
06/25/19 00:34:37 26.72   0.12   0.06   5.268  7.02     4.6   8.5   3.04
06/25/19 00:34:38 26.72   0.12   0.06   5.291  7.02     4.5   8.6   3.04
06/25/19 00:34:39 26.72   0.12   0.06   5.310  7.02     4.5   8.6   3.03
06/25/19 00:34:40 26.72   0.12   0.06   5.325  7.02     4.5   8.6   3.03
06/25/19 00:34:41 26.72   0.12   0.06   5.344  7.02     4.5   8.6   3.02
06/25/19 00:34:42 26.72   0.12   0.06   5.365  7.02     4.5   8.6   3.02
06/25/19 00:34:43 26.72   0.12   0.06   5.386  7.02     4.5   8.6   3.01
06/25/19 00:34:44 26.72   0.12   0.06   5.400  7.01     4.5   8.5   3.01
06/25/19 00:34:45 26.72   0.12   0.06   5.420  7.01     4.5   8.5   3.01
06/25/19 00:34:46 26.72   0.12   0.06   5.441  7.01     4.5   8.5   3.00
06/25/19 00:34:47 26.71   0.12   0.06   5.459  7.01     4.5   8.5   3.00
06/25/19 00:34:48 26.71   0.12   0.06   5.477  7.01     4.5   8.5   3.00
06/25/19 00:34:49 26.71   0.12   0.06   5.496  7.01     4.5   8.4   2.99
06/25/19 00:34:50 26.71   0.12   0.06   5.520  7.01     4.6   8.4   2.99
06/25/19 00:34:51 26.71   0.12   0.06   5.539  7.01     4.6   8.4   2.98
06/25/19 00:34:52 26.71   0.12   0.06   5.555  7.01     4.6   8.4   2.98
06/25/19 00:34:53 26.70   0.12   0.06   5.574  7.01     4.6   8.4   2.97
06/25/19 00:34:54 26.70   0.12   0.06   5.596  7.00     4.5   8.4   2.97
06/25/19 00:34:55 26.70   0.12   0.06   5.615  7.00     4.5   8.5   2.96
06/25/19 00:34:56 26.69   0.12   0.06   5.635  7.00     4.5   8.5   2.96
06/25/19 00:34:57 26.69   0.12   0.06   5.655  7.00     4.4   8.5   2.95
06/25/19 00:34:58 26.69   0.12   0.06   5.673  6.99     4.3   8.5   2.94
06/25/19 00:34:59 26.68   0.12   0.06   5.696  6.99     4.3   8.5   2.93
06/25/19 00:35:00 26.68   0.12   0.06   5.717  6.99     4.2   8.5   2.92
06/25/19 00:35:01 26.68   0.12   0.06   5.733  6.99     4.2   8.6   2.91
06/25/19 00:35:02 26.68   0.12   0.06   5.754  6.99     4.2   8.6   2.89
06/25/19 00:35:03 26.68   0.12   0.06   5.776  6.98     4.2   8.6   2.87
06/25/19 00:35:04 26.68   0.12   0.06   5.797  6.98     4.3   8.7   2.86
06/25/19 00:35:05 26.67   0.12   0.06   5.813  6.98     4.4   8.7   2.84
06/25/19 00:35:06 26.67   0.12   0.06   5.831  6.98     4.6   8.8   2.82
06/25/19 00:35:07 26.67   0.12   0.06   5.852  6.98     4.8   9.0   2.79
06/25/19 00:35:08 26.67   0.12   0.06   5.873  6.97     5.1   9.2   2.77
06/25/19 00:35:09 26.66   0.12   0.06   5.887  6.97     5.4   9.4   2.74
06/25/19 00:35:10 26.64   0.12   0.06   5.907  6.97     5.8   9.8   2.71
06/25/19 00:35:11 26.63   0.12   0.06   5.930  6.96     6.2  10.1   2.69
06/25/19 00:35:12 26.61   0.12   0.06   5.949  6.95     6.6  10.5   2.66
06/25/19 00:35:13 26.59   0.12   0.06   5.966  6.94     7.0  11.0   2.63
06/25/19 00:35:14 26.58   0.12   0.06   5.984  6.94     7.4  11.4   2.61
06/25/19 00:35:15 26.57   0.12   0.06   6.008  6.94     7.7  11.9   2.58
06/25/19 00:35:16 26.56   0.12   0.06   6.026  6.93     8.0  12.4   2.20
06/25/19 00:35:17 26.53   0.12   0.06   6.045  6.92     8.2  12.8   2.00
06/25/19 00:35:18 26.50   0.12   0.06   6.062  6.91     8.4  13.2   1.86
