02/26/18 00:00:23 13.10   0.20   0.09   0.229  8.14     5.9  26.6  11.96
02/26/18 00:00:24 13.10   0.20   0.09   0.251  8.14     5.9  26.5  11.96
02/26/18 00:00:25 13.10   0.20   0.09   0.268  8.14     5.9  26.5  11.96
02/26/18 00:00:26 13.10   0.20   0.09   0.286  8.14     5.9  26.5  11.96
02/26/18 00:00:27 13.10   0.20   0.09   0.301  8.14     5.9  26.5  11.96
02/26/18 00:00:28 13.10   0.20   0.09   0.317  8.14     5.9  26.6  11.96
02/26/18 00:00:29 13.10   0.20   0.09   0.338  8.14     5.9  26.7  11.96
02/26/18 00:00:30 13.10   0.20   0.09   0.356  8.14     5.9  26.8  11.96
02/26/18 00:00:31 13.10   0.20   0.09   0.372  8.14     5.9  26.9  11.96
02/26/18 00:00:32 13.10   0.20   0.09   0.386  8.14     5.9  27.0  11.96
02/26/18 00:00:33 13.10   0.20   0.09   0.405  8.14     5.9  27.1  11.96
02/26/18 00:00:34 13.10   0.20   0.09   0.421  8.14     5.9  27.2  11.96
02/26/18 00:00:35 13.10   0.20   0.09   0.435  8.14     5.9  27.2  11.96
02/26/18 00:00:36 13.10   0.20   0.09   0.450  8.14     5.9  27.2  11.96
02/26/18 00:00:37 13.10   0.20   0.09   0.469  8.14     5.9  27.1  11.96
02/26/18 00:00:38 13.10   0.20   0.09   0.485  8.14     6.0  27.0  11.96
02/26/18 00:00:39 13.10   0.20   0.09   0.501  8.14     6.0  26.9  11.96
02/26/18 00:00:40 13.10   0.20   0.09   0.518  8.14     6.0  26.7  11.96
02/26/18 00:00:41 13.10   0.20   0.09   0.538  8.14     6.0  26.5  11.96
02/26/18 00:00:42 13.10   0.20   0.09   0.556  8.14     6.0  26.3  11.96
02/26/18 00:00:43 13.10   0.20   0.09   0.571  8.14     6.0  26.2  11.96
02/26/18 00:00:44 13.10   0.20   0.09   0.590  8.14     5.9  26.0  11.96
02/26/18 00:00:45 13.10   0.20   0.09   0.610  8.14     5.9  25.9  11.96
02/26/18 00:00:46 13.10   0.20   0.09   0.627  8.14     5.9  25.8  11.96
02/26/18 00:00:47 13.10   0.20   0.09   0.644  8.14     5.9  25.8  11.96
02/26/18 00:00:48 13.10   0.20   0.09   0.660  8.14     5.9  25.8  11.96
02/26/18 00:00:49 13.10   0.20   0.09   0.681  8.14     5.9  25.8  11.96
02/26/18 00:00:50 13.10   0.20   0.09   0.700  8.14     5.9  25.9  11.96
02/26/18 00:00:51 13.10   0.20   0.09   0.715  8.14     5.9  26.0  11.96
02/26/18 00:00:52 13.10   0.20   0.09   0.733  8.14     5.9  26.1  11.96
02/26/18 00:00:53 13.10   0.20   0.09   0.753  8.14     5.9  26.3  11.96
02/26/18 00:00:54 13.10   0.20   0.09   0.770  8.14     5.9  26.4  11.95
02/26/18 00:00:55 13.10   0.20   0.09   0.787  8.14     6.0  26.6  11.96
02/26/18 00:00:56 13.10   0.20   0.09   0.804  8.14     6.0  26.7  11.96
02/26/18 00:00:57 13.10   0.20   0.09   0.821  8.14     6.0  26.8  11.96
02/26/18 00:00:58 13.10   0.20   0.09   0.842  8.14     6.1  26.9  11.96
02/26/18 00:00:59 13.10   0.20   0.09   0.860  8.14     6.1  27.0  11.96
02/26/18 00:01:00 13.10   0.20   0.09   0.876  8.14     6.1  27.0  11.96
02/26/18 00:01:01 13.10   0.20   0.09   0.893  8.14     6.2  26.9  11.96
02/26/18 00:01:02 13.09   0.20   0.09   0.913  8.14     6.2  26.9  11.96
02/26/18 00:01:03 13.09   0.20   0.09   0.931  8.14     6.2  26.8  11.96
02/26/18 00:01:04 13.09   0.20   0.09   0.948  8.14     6.2  26.6  11.95
02/26/18 00:01:05 13.09   0.20   0.09   0.964  8.13     6.2  26.5  11.95
02/26/18 00:01:06 13.08   0.20   0.09   0.985  8.13     6.2  26.4  11.95
02/26/18 00:01:07 13.08   0.20   0.09   1.002  8.13     6.2  26.2  11.95
02/26/18 00:01:08 13.08   0.20   0.09   1.019  8.12     6.1  26.1  11.95
02/26/18 00:01:09 13.07   0.20   0.09   1.037  8.12     6.1  26.0  11.94
02/26/18 00:01:10 13.07   0.20   0.09   1.059  8.12     6.1  26.0  11.94
02/26/18 00:01:11 13.07   0.20   0.09   1.076  8.12     6.0  26.0  11.94
02/26/18 00:01:12 13.06   0.20   0.09   1.092  8.12     6.0  26.0  11.95
02/26/18 00:01:13 13.06   0.20   0.09   1.110  8.11     6.0  26.0  11.95
02/26/18 00:01:14 13.06   0.20   0.09   1.131  8.11     6.0  26.1  11.94
02/26/18 00:01:15 13.06   0.20   0.09   1.149  8.11     6.0  26.3  11.94
02/26/18 00:01:16 13.06   0.20   0.09   1.165  8.11     6.0  26.4  11.95
02/26/18 00:01:17 13.06   0.20   0.09   1.183  8.11     6.0  26.6  11.95
02/26/18 00:01:18 13.07   0.20   0.09   1.203  8.11     6.0  26.8  11.94
02/26/18 00:01:19 13.07   0.20   0.09   1.221  8.11     6.1  27.0  11.95
02/26/18 00:01:20 13.07   0.20   0.09   1.239  8.11     6.1  27.1  11.95
02/26/18 00:01:21 13.07   0.20   0.09   1.256  8.11     6.2  27.3  11.95
02/26/18 00:01:22 13.07   0.20   0.09   1.273  8.11     6.2  27.4  11.94
02/26/18 00:01:23 13.07   0.20   0.09   1.295  8.11     6.3  27.6  11.94
02/26/18 00:01:24 13.07   0.20   0.09   1.313  8.11     6.4  27.7  11.93
02/26/18 00:01:25 13.06   0.20   0.09   1.330  8.11     6.4  27.8  11.93
02/26/18 00:01:26 13.06   0.20   0.09   1.347  8.10     6.5  27.8  11.93
02/26/18 00:01:27 13.05   0.20   0.09   1.369  8.10     6.6  27.8  11.93
02/26/18 00:01:28 13.05   0.20   0.09   1.387  8.10     6.6  27.9  11.93
02/26/18 00:01:29 13.05   0.20   0.09   1.402  8.10     6.7  27.8  11.92
02/26/18 00:01:30 13.04   0.20   0.09   1.421  8.09     6.7  27.8  11.92
02/26/18 00:01:31 13.04   0.20   0.09   1.442  8.09     6.7  27.7  11.91
02/26/18 00:01:32 13.04   0.20   0.09   1.460  8.09     6.7  27.6  11.91
02/26/18 00:01:33 13.04   0.20   0.09   1.477  8.09     6.8  27.6  11.91
02/26/18 00:01:34 13.03   0.20   0.09   1.494  8.09     6.8  27.4  11.91
02/26/18 00:01:35 13.03   0.20   0.09   1.515  8.09     6.7  27.3  11.90
02/26/18 00:01:36 13.02   0.20   0.09   1.533  8.08     6.7  27.2  11.90
02/26/18 00:01:37 13.02   0.20   0.09   1.548  8.08     6.7  27.1  11.90
02/26/18 00:01:38 13.01   0.20   0.09   1.566  8.08     6.7  27.0  11.89
02/26/18 00:01:39 13.01   0.20   0.09   1.587  8.08     6.7  26.9  11.89
02/26/18 00:01:40 13.00   0.20   0.09   1.604  8.08     6.6  26.9  11.88
02/26/18 00:01:41 13.00   0.20   0.09   1.622  8.08     6.6  26.8  11.88
02/26/18 00:01:42 13.00   0.20   0.09   1.640  8.07     6.6  26.8  11.87
02/26/18 00:01:43 13.00   0.20   0.09   1.659  8.07     6.6  26.8  11.87
02/26/18 00:01:44 12.99   0.20   0.09   1.678  8.07     6.5  26.9  11.86
02/26/18 00:01:45 12.99   0.20   0.09   1.694  8.07     6.5  26.9  11.86
02/26/18 00:01:46 12.99   0.20   0.09   1.711  8.07     6.5  26.9  11.86
02/26/18 00:01:47 12.98   0.20   0.09   1.729  8.06     6.4  27.0  11.86
02/26/18 00:01:48 12.98   0.20   0.09   1.749  8.06     6.4  27.0  11.85
02/26/18 00:01:49 12.98   0.20   0.09   1.767  8.06     6.4  27.0  11.85
02/26/18 00:01:50 12.97   0.20   0.09   1.783  8.06     6.4  27.1  11.84
02/26/18 00:01:51 12.97   0.20   0.09   1.799  8.05     6.4  27.1  11.84
02/26/18 00:01:52 12.97   0.20   0.09   1.820  8.05     6.3  27.1  11.83
02/26/18 00:01:53 12.96   0.20   0.09   1.840  8.04     6.3  27.1  11.83
02/26/18 00:01:54 12.96   0.20   0.09   1.855  8.04     6.3  27.1  11.83
02/26/18 00:01:55 12.95   0.20   0.09   1.873  8.04     6.3  27.1  11.82
02/26/18 00:01:56 12.94   0.20   0.09   1.894  8.04     6.4  27.1  11.81
02/26/18 00:01:57 12.93   0.20   0.09   1.911  8.03     6.4  27.1  11.80
02/26/18 00:01:58 12.92   0.20   0.09   1.928  8.03     6.4  27.1  11.79
02/26/18 00:01:59 12.91   0.20   0.09   1.947  8.03     6.4  27.2  11.79
02/26/18 00:02:00 12.90   0.20   0.09   1.967  8.03     6.4  27.2  11.77
02/26/18 00:02:01 12.88   0.20   0.09   1.984  8.02     6.4  27.3  11.75
02/26/18 00:02:02 12.86   0.20   0.09   2.000  8.01     6.4  27.4  11.74
02/26/18 00:02:03 12.83   0.20   0.09   2.018  8.01     6.4  27.5  11.73
02/26/18 00:02:04 12.82   0.20   0.09   2.035  8.00     6.4  27.5  11.72
02/26/18 00:02:05 12.80   0.20   0.09   2.058  8.00     6.4  27.6  11.71
02/26/18 00:02:06 12.79   0.20   0.09   2.075  7.99     6.4  27.6  11.69
02/26/18 00:02:07 12.78   0.20   0.09   2.091  7.99     6.4  27.6  11.68
02/26/18 00:02:08 12.77   0.20   0.09   2.109  7.98     6.4  27.6  11.66
02/26/18 00:02:09 12.76   0.20   0.09   2.130  7.98     6.4  27.5  11.63
02/26/18 00:02:10 12.75   0.20   0.09   2.149  7.97     6.3  27.4  11.62
02/26/18 00:02:11 12.74   0.20   0.09   2.165  7.97     6.3  27.2  11.61
02/26/18 00:02:12 12.72   0.20   0.09   2.181  7.96     6.3  27.1  11.60
02/26/18 00:02:13 12.71   0.20   0.09   2.203  7.96     6.3  26.9  11.58
02/26/18 00:02:14 12.70   0.20   0.09   2.222  7.95     6.3  26.7  11.57
02/26/18 00:02:15 12.70   0.20   0.09   2.238  7.95     6.3  26.5  11.56
02/26/18 00:02:16 12.70   0.20   0.09   2.256  7.94     6.3  26.3  11.53
02/26/18 00:02:17 12.69   0.20   0.09   2.278  7.93     6.3  26.1  11.52
02/26/18 00:02:18 12.68   0.20   0.09   2.295  7.92     6.3  26.0  11.50
02/26/18 00:02:19 12.68   0.20   0.09   2.312  7.92     6.4  25.9  11.48
02/26/18 00:02:20 12.67   0.20   0.09   2.329  7.91     6.4  25.8  11.44
02/26/18 00:02:21 12.66   0.20   0.09   2.350  7.90     6.4  25.7  11.42
02/26/18 00:02:22 12.66   0.20   0.09   2.368  7.89     6.5  25.7  11.41
02/26/18 00:02:23 12.65   0.20   0.09   2.384  7.88     6.5  25.6  11.41
02/26/18 00:02:24 12.61   0.20   0.09   2.402  7.88     6.5  25.6  11.40
02/26/18 00:02:25 12.55   0.20   0.09   2.423  7.87     6.6  25.6  11.36
02/26/18 00:02:26 12.51   0.20   0.09   2.441  7.86     6.6  25.6  11.32
02/26/18 00:02:27 12.47   0.20   0.09   2.458  7.86     6.7  25.5  11.32
02/26/18 00:02:28 12.45   0.20   0.09   2.476  7.85     6.7  25.4  11.30
02/26/18 00:02:29 12.43   0.20   0.09   2.493  7.85     6.8  25.3  11.27
02/26/18 00:02:30 12.40   0.20   0.09   2.513  7.84     6.8  25.1  11.24
02/26/18 00:02:31 12.35   0.20   0.09   2.532  7.84     6.8  24.9  11.23
02/26/18 00:02:32 12.31   0.20   0.09   2.548  7.83     6.8  24.7  11.22
02/26/18 00:02:33 12.27   0.20   0.09   2.566  7.82     6.8  24.4  11.20
02/26/18 00:02:34 12.24   0.20   0.09   2.586  7.81     6.8  24.0  11.18
02/26/18 00:02:35 12.22   0.20   0.09   2.605  7.80     6.7  23.7  11.15
02/26/18 00:02:36 12.20   0.20   0.09   2.622  7.79     6.7  23.3  11.13
02/26/18 00:02:37 12.20   0.20   0.09   2.639  7.79     6.6  23.0  11.12
02/26/18 00:02:38 12.20   0.20   0.09   2.659  7.78     6.6  22.7  11.10
02/26/18 00:02:39 12.20   0.20   0.09   2.678  7.77     6.5  22.5  11.06
02/26/18 00:02:41 12.21   0.20   0.09   2.698  7.77     6.4  22.3  11.02
02/26/18 00:02:42 12.21   0.20   0.09   2.712  7.76     6.4  22.2  10.98
02/26/18 00:02:43 12.21   0.20   0.09   2.738  7.76     6.4  22.2  10.95
02/26/18 00:02:44 12.21   0.20   0.09   2.751  7.75     6.3  22.2  10.92
02/26/18 00:02:45 12.19   0.20   0.09   2.767  7.74     6.3  22.4  10.88
02/26/18 00:02:46 12.16   0.20   0.09   2.784  7.73     6.3  22.6  10.86
02/26/18 00:02:47 12.12   0.20   0.09   2.805  7.73     6.4  22.9  10.85
02/26/18 00:02:48 12.10   0.20   0.09   2.823  7.72     6.4  23.2  10.84
02/26/18 00:02:49 12.08   0.20   0.09   2.840  7.71     6.4  23.5  10.85
02/26/18 00:02:50 12.06   0.20   0.09   2.857  7.71     6.5  23.7  10.83
02/26/18 00:02:51 12.05   0.20   0.09   2.881  7.71     6.6  23.9  10.81
02/26/18 00:02:52 12.04   0.20   0.09   2.894  7.70     6.7  24.1  10.79
02/26/18 00:02:53 12.04   0.20   0.09   2.914  7.70     6.8  24.1  10.78
02/26/18 00:02:54 12.03   0.20   0.09   2.928  7.69     6.9  24.1  10.77
02/26/18 00:02:55 12.03   0.20   0.09   2.954  7.69     6.9  23.9  10.78
02/26/18 00:02:56 12.02   0.20   0.09   2.966  7.68     7.0  23.7  10.77
02/26/18 00:02:57 12.02   0.20   0.09   2.988  7.68     7.1  23.4  10.76
02/26/18 00:02:58 12.01   0.20   0.09   3.001  7.68     7.1  23.1  10.74
02/26/18 00:02:59 12.00   0.20   0.09   3.027  7.67     7.2  22.8  10.72
02/26/18 00:03:00 11.98   0.20   0.09   3.040  7.67     7.2  22.6  10.72
02/26/18 00:03:01 11.96   0.20   0.09   3.059  7.66     7.2  22.4  10.71
02/26/18 00:03:02 11.94   0.20   0.09   3.074  7.66     7.2  22.2  10.69
02/26/18 00:03:03 11.93   0.20   0.09   3.100  7.66     7.3  22.1  10.67
02/26/18 00:03:04 11.92   0.20   0.09   3.114  7.65     7.3  22.2  10.65
02/26/18 00:03:05 11.92   0.20   0.09   3.133  7.65     7.3  22.2  10.63
02/26/18 00:03:06 11.93   0.20   0.09   3.151  7.64     7.3  22.3  10.61
02/26/18 00:03:07 11.93   0.20   0.09   3.172  7.64     7.3  22.5  10.59
02/26/18 00:03:08 11.93   0.20   0.09   3.191  7.64     7.3  22.6  10.56
02/26/18 00:03:09 11.92   0.20   0.09   3.208  7.64     7.3  22.8  10.54
02/26/18 00:03:10 11.91   0.20   0.09   3.226  7.63     7.3  22.8  10.53
02/26/18 00:03:11 11.89   0.20   0.09   3.246  7.63     7.3  22.8  10.51
02/26/18 00:03:12 11.88   0.20   0.09   3.265  7.63     7.3  22.8  10.50
02/26/18 00:03:13 11.86   0.20   0.09   3.279  7.63     7.3  22.6  10.48
02/26/18 00:03:14 11.85   0.20   0.09   3.298  7.62     7.3  22.4  10.48
02/26/18 00:03:15 11.83   0.20   0.09   3.320  7.62     7.2  22.1  10.47
02/26/18 00:03:16 11.82   0.20   0.09   3.334  7.62     7.2  21.7  10.46
02/26/18 00:03:17 11.81   0.20   0.09   3.355  7.61     7.1  21.4  10.44
02/26/18 00:03:18 11.79   0.20   0.09   3.369  7.61     7.0  21.0  10.43
02/26/18 00:03:19 11.79   0.20   0.09   3.386  7.61     6.9  20.7  10.42
02/26/18 00:03:20 11.78   0.20   0.09   3.411  7.60     6.9  20.5  10.41
02/26/18 00:03:21 11.79   0.20   0.09   3.429  7.60     6.8  20.3  10.39
02/26/18 00:03:22 11.79   0.20   0.09   3.446  7.60     6.7  20.2  10.38
02/26/18 00:03:23 11.78   0.20   0.09   3.461  7.59     6.7  20.3  10.36
02/26/18 00:03:24 11.77   0.20   0.09   3.485  7.59     6.7  20.4  10.35
02/26/18 00:03:25 11.76   0.20   0.09   3.503  7.59     6.7  20.6  10.34
02/26/18 00:03:26 11.76   0.20   0.09   3.519  7.58     6.7  20.9  10.32
02/26/18 00:03:27 11.76   0.20   0.09   3.536  7.58     6.7  21.2  10.31
02/26/18 00:03:28 11.75   0.20   0.09   3.558  7.58     6.7  21.5  10.30
02/26/18 00:03:29 11.74   0.20   0.09   3.575  7.57     6.8  21.9  10.29
02/26/18 00:03:30 11.74   0.20   0.09   3.593  7.57     6.8  22.1  10.29
02/26/18 00:03:31 11.72   0.20   0.09   3.610  7.57     6.9  22.4  10.28
02/26/18 00:03:32 11.71   0.20   0.09   3.630  7.57     6.9  22.5  10.27
02/26/18 00:03:33 11.69   0.20   0.09   3.647  7.56     7.0  22.6  10.25
02/26/18 00:03:34 11.67   0.20   0.09   3.664  7.56     7.0  22.6  10.24
02/26/18 00:03:35 11.66   0.20   0.09   3.682  7.56     7.0  22.5  10.23
02/26/18 00:03:36 11.65   0.20   0.09   3.704  7.55     7.0  22.3  10.22
02/26/18 00:03:37 11.64   0.20   0.09   3.722  7.55     7.0  22.1  10.20
02/26/18 00:03:38 11.64   0.20   0.09   3.739  7.55     7.0  21.9  10.17
02/26/18 00:03:39 11.63   0.20   0.09   3.755  7.55     6.9  21.6  10.16
02/26/18 00:03:40 11.63   0.20   0.09   3.776  7.54     6.9  21.4  10.13
02/26/18 00:03:41 11.62   0.20   0.09   3.795  7.54     6.9  21.2  10.10
02/26/18 00:03:42 11.61   0.20   0.09   3.811  7.54     6.8  21.0  10.08
02/26/18 00:03:43 11.61   0.20   0.09   3.828  7.54     6.8  20.8  10.07
02/26/18 00:03:44 11.61   0.20   0.09   3.848  7.54     6.7  20.7  10.04
02/26/18 00:03:45 11.61   0.20   0.09   3.866  7.53     6.7  20.6  10.02
02/26/18 00:03:46 11.61   0.20   0.09   3.882  7.53     6.7  20.6  10.01
02/26/18 00:03:47 11.62   0.20   0.09   3.900  7.53     6.7  20.6  10.00
02/26/18 00:03:48 11.61   0.20   0.09   3.920  7.53     6.7  20.6   9.99
02/26/18 00:03:49 11.61   0.20   0.09   3.938  7.53     6.6  20.6   9.97
02/26/18 00:03:50 11.61   0.20   0.09   3.955  7.52     6.6  20.6   9.96
02/26/18 00:03:51 11.61   0.20   0.09   3.973  7.52     6.6  20.6   9.95
02/26/18 00:03:52 11.61   0.20   0.09   3.990  7.52     6.6  20.6   9.95
02/26/18 00:03:53 11.61   0.20   0.09   4.011  7.52     6.6  20.6   9.93
02/26/18 00:03:54 11.61   0.20   0.09   4.031  7.52     6.6  20.6   9.92
02/26/18 00:03:55 11.62   0.20   0.09   4.047  7.52     6.6  20.6   9.91
02/26/18 00:03:56 11.62   0.20   0.09   4.064  7.51     6.6  20.6   9.90
02/26/18 00:03:57 11.61   0.20   0.09   4.085  7.51     6.6  20.6   9.90
02/26/18 00:03:58 11.61   0.20   0.09   4.104  7.51     6.7  20.6   9.89
02/26/18 00:03:59 11.60   0.20   0.09   4.120  7.51     6.7  20.6   9.89
02/26/18 00:04:00 11.60   0.20   0.09   4.137  7.51     6.7  20.6   9.88
02/26/18 00:04:01 11.60   0.20   0.09   4.159  7.51     6.7  20.6   9.87
02/26/18 00:04:02 11.60   0.20   0.09   4.178  7.51     6.8  20.6   9.86
02/26/18 00:04:03 11.61   0.20   0.09   4.194  7.50     6.8  20.5   9.86
02/26/18 00:04:04 11.60   0.20   0.09   4.212  7.50     6.8  20.5   9.85
02/26/18 00:04:05 11.59   0.20   0.09   4.232  7.50     6.8  20.5   9.84
02/26/18 00:04:06 11.58   0.20   0.09   4.250  7.50     6.9  20.4   9.85
02/26/18 00:04:07 11.57   0.20   0.09   4.268  7.50     6.9  20.4   9.85
02/26/18 00:04:08 11.56   0.20   0.09   4.285  7.50     6.9  20.3   9.84
02/26/18 00:04:09 11.56   0.20   0.09   4.306  7.49     6.9  20.3   9.83
02/26/18 00:04:10 11.56   0.20   0.09   4.323  7.49     6.9  20.2   9.81
02/26/18 00:04:11 11.56   0.20   0.09   4.341  7.49     6.9  20.1   9.81
02/26/18 00:04:12 11.56   0.20   0.09   4.358  7.49     6.9  20.1   9.80
02/26/18 00:04:13 11.55   0.20   0.09   4.376  7.49     6.8  20.0   9.79
02/26/18 00:04:14 11.53   0.20   0.09   4.398  7.48     6.8  19.9   9.77
02/26/18 00:04:15 11.51   0.20   0.09   4.416  7.48     6.8  19.8   9.76
02/26/18 00:04:16 11.50   0.20   0.09   4.432  7.48     6.8  19.7   9.74
02/26/18 00:04:17 11.49   0.20   0.10   4.450  7.47     6.7  19.6   9.72
02/26/18 00:04:18 11.49   0.20   0.10   4.471  7.47     6.7  19.6   9.70
02/26/18 00:04:19 11.49   0.20   0.10   4.490  7.47     6.7  19.5   9.68
02/26/18 00:04:20 11.49   0.20   0.10   4.506  7.47     6.8  19.5   9.65
02/26/18 00:04:21 11.48   0.20   0.09   4.523  7.47     6.8  19.4   9.63
02/26/18 00:04:22 11.47   0.20   0.09   4.545  7.46     6.8  19.4   9.61
02/26/18 00:04:23 11.46   0.20   0.09   4.563  7.46     6.8  19.4   9.60
02/26/18 00:04:24 11.44   0.20   0.10   4.579  7.46     6.9  19.4   9.57
02/26/18 00:04:25 11.43   0.20   0.10   4.595  7.46     6.9  19.4   9.55
02/26/18 00:04:26 11.43   0.20   0.10   4.616  7.46     7.0  19.5   9.54
02/26/18 00:04:27 11.43   0.20   0.10   4.635  7.46     7.0  19.5   9.53
02/26/18 00:04:28 11.43   0.20   0.10   4.651  7.45     7.0  19.5   9.51
02/26/18 00:04:29 11.43   0.20   0.09   4.667  7.45     7.1  19.6   9.50
02/26/18 00:04:30 11.43   0.20   0.09   4.689  7.45     7.1  19.6   9.48
02/26/18 00:04:31 11.43   0.20   0.09   4.707  7.45     7.1  19.7   9.47
02/26/18 00:04:32 11.43   0.20   0.09   4.724  7.45     7.1  19.7   9.45
02/26/18 00:04:33 11.43   0.20   0.09   4.741  7.45     7.1  19.8   9.44
02/26/18 00:04:34 11.42   0.20   0.09   4.762  7.45     7.1  19.8   9.43
02/26/18 00:04:35 11.40   0.20   0.09   4.779  7.45     7.1  19.9   9.42
02/26/18 00:04:36 11.38   0.20   0.09   4.797  7.45     7.0  19.9   9.41
02/26/18 00:04:37 11.37   0.20   0.09   4.814  7.44     7.0  20.0   9.41
02/26/18 00:04:38 11.36   0.20   0.09   4.831  7.44     7.0  20.0   9.41
02/26/18 00:04:39 11.35   0.20   0.09   4.851  7.44     7.0  20.0   9.41
02/26/18 00:04:40 11.35   0.20   0.09   4.869  7.44     7.0  20.0   9.40
02/26/18 00:04:41 11.35   0.20   0.09   4.885  7.44     7.0  20.0   9.39
02/26/18 00:04:42 11.35   0.20   0.09   4.901  7.44     7.0  20.1   9.38
02/26/18 00:04:43 11.35   0.20   0.09   4.924  7.44     7.0  20.0   9.38
02/26/18 00:04:44 11.34   0.20   0.09   4.942  7.44     7.0  20.0   9.36
02/26/18 00:04:45 11.34   0.20   0.09   4.959  7.44     7.0  20.0   9.36
02/26/18 00:04:46 11.33   0.20   0.09   4.975  7.43     7.0  19.9   9.35
02/26/18 00:04:47 11.32   0.20   0.09   4.997  7.43     7.1  19.9   9.35
02/26/18 00:04:48 11.31   0.20   0.09   5.015  7.43     7.1  19.8   9.34
02/26/18 00:04:49 11.31   0.20   0.09   5.032  7.43     7.1  19.7   9.33
02/26/18 00:04:50 11.30   0.20   0.09   5.049  7.43     7.1  19.6   9.33
02/26/18 00:04:51 11.30   0.20   0.09   5.070  7.43     7.1  19.5   9.32
02/26/18 00:04:52 11.29   0.20   0.09   5.086  7.43     7.1  19.3   9.31
02/26/18 00:04:53 11.29   0.20   0.09   5.103  7.43     7.0  19.2   9.30
02/26/18 00:04:54 11.29   0.20   0.09   5.121  7.43     7.0  19.0   9.29
02/26/18 00:04:55 11.28   0.20   0.09   5.141  7.43     7.0  18.8   9.27
02/26/18 00:04:56 11.27   0.20   0.09   5.159  7.43     7.0  18.7   9.26
02/26/18 00:04:57 11.26   0.20   0.09   5.177  7.43     7.0  18.5   9.26
02/26/18 00:04:58 11.26   0.20   0.09   5.195  7.43     7.0  18.4   9.25
02/26/18 00:04:59 11.26   0.20   0.09   5.213  7.43     7.0  18.3   9.25
02/26/18 00:05:00 11.26   0.20   0.09   5.232  7.43     7.0  18.2   9.24
02/26/18 00:05:01 11.25   0.20   0.09   5.251  7.43     7.0  18.2   9.24
02/26/18 00:05:02 11.24   0.20   0.09   5.268  7.43     7.1  18.1   9.23
02/26/18 00:05:03 11.23   0.20   0.09   5.285  7.42     7.1  18.1   9.22
02/26/18 00:05:04 11.23   0.20   0.09   5.307  7.42     7.2  18.2   9.20
02/26/18 00:05:05 11.23   0.20   0.09   5.325  7.42     7.3  18.2   9.18
02/26/18 00:05:06 11.23   0.20   0.09   5.341  7.42     7.4  18.2   9.16
02/26/18 00:05:07 11.21   0.20   0.09   5.360  7.42     7.4  18.2   9.14
02/26/18 00:05:08 11.18   0.20   0.09   5.381  7.42     7.5  18.2   9.13
02/26/18 00:05:09 11.16   0.20   0.09   5.400  7.42     7.5  18.2   9.13
02/26/18 00:05:10 11.13   0.20   0.09   5.416  7.42     7.6  18.1   9.12
02/26/18 00:05:11 11.10   0.20   0.09   5.434  7.41     7.6  18.1   9.11
02/26/18 00:05:12 11.09   0.20   0.09   5.455  7.41     7.6  18.0   9.10
02/26/18 00:05:13 11.08   0.20   0.09   5.474  7.41     7.6  18.0   9.08
02/26/18 00:05:14 11.07   0.20   0.09   5.490  7.41     7.5  17.9   9.06
02/26/18 00:05:15 11.07   0.20   0.09   5.507  7.41     7.5  17.8   9.04
