09/20/18 08:02:24 26.69   0.14   0.07   2.485   NaN     7.6  12.4   9.32
09/20/18 08:02:25 26.66   0.14   0.07   2.504   NaN     7.5  12.3   9.23
09/20/18 08:02:26 26.64   0.15   0.07   2.520   NaN     7.5  12.2   9.14
09/20/18 08:02:27 26.63   0.15   0.07   2.543   NaN     7.4  12.1   9.06
09/20/18 08:02:28 26.63   0.15   0.07   2.561   NaN     7.3  12.0   8.99
09/20/18 08:02:29 26.62   0.15   0.07   2.580   NaN     7.2  11.9   8.93
09/20/18 08:02:30 26.60   0.15   0.07   2.598   NaN     7.1  11.7   8.85
09/20/18 08:02:31 26.58   0.15   0.07   2.620   NaN     7.0  11.6   8.78
09/20/18 08:02:32 26.55   0.15   0.07   2.640   NaN     6.9  11.5   8.72
09/20/18 08:02:33 26.54   0.15   0.07   2.658   NaN     6.8  11.4   8.66
09/20/18 08:02:34 26.53   0.15   0.07   2.675   NaN     6.7  11.3   8.59
09/20/18 08:02:35 26.51   0.15   0.07   2.693   NaN     6.6  11.1   8.53
09/20/18 08:02:36 26.48   0.15   0.07   2.715   NaN     6.5  11.0   8.46
09/20/18 08:02:37 26.45   0.15   0.07   2.734   NaN     6.4  10.9   8.40
09/20/18 08:02:38 26.42   0.15   0.07   2.748   NaN     6.4  10.8   8.30
09/20/18 08:02:39 26.39   0.15   0.07   2.771   NaN     6.4  10.7   8.18
09/20/18 08:02:40 26.37   0.15   0.07   2.792   NaN     6.4  10.6   8.03
09/20/18 08:02:41 26.35   0.15   0.07   2.810   NaN     6.4  10.6   7.89
09/20/18 08:02:42 26.33   0.15   0.07   2.826   NaN     6.5  10.5   7.74
09/20/18 08:02:43 26.31   0.15   0.07   2.845   NaN     6.6  10.4   7.62
09/20/18 08:02:44 26.30   0.15   0.07   2.867   NaN     6.7  10.4   7.48
09/20/18 08:02:45 26.28   0.15   0.07   2.885   NaN     6.9  10.3   7.37
09/20/18 08:02:46 26.28   0.15   0.07   2.901   NaN     7.0  10.3   7.26
09/20/18 08:02:47 26.26   0.15   0.07   2.918   NaN     7.2  10.2   7.19
09/20/18 08:02:48 26.25   0.15   0.07   2.939   NaN     7.4  10.2   7.11
09/20/18 08:02:49 26.24   0.15   0.07   2.956   NaN     7.6  10.2   7.05
09/20/18 08:02:50 26.23   0.15   0.07   2.973   NaN     7.8  10.1   6.99
09/20/18 08:02:51 26.22   0.14   0.07   2.991   NaN     8.0  10.1   6.95
09/20/18 08:02:52 26.21   0.14   0.07   3.012   NaN     8.2  10.1   6.92
09/20/18 08:02:53 26.20   0.14   0.07   3.030   NaN     8.4  10.1   6.89
09/20/18 08:02:54 26.20   0.14   0.07   3.047   NaN     8.5  10.1   6.86
09/20/18 08:02:55 26.18   0.14   0.07   3.064   NaN     8.7  10.0   6.84
09/20/18 08:02:56 26.17   0.14   0.07   3.085   NaN     8.9  10.0   6.81
09/20/18 08:02:57 26.16   0.14   0.07   3.103   NaN     9.0  10.1   6.79
09/20/18 08:02:58 26.15   0.14   0.07   3.121   NaN     9.1  10.1   6.77
09/20/18 08:02:59 26.15   0.14   0.07   3.138   NaN     9.2  10.1   6.76
09/20/18 08:03:00 26.14   0.14   0.07   3.155   NaN     9.3  10.1   6.74
09/20/18 08:03:01 26.13   0.14   0.07   3.176   NaN     9.4  10.1   6.72
09/20/18 08:03:02 26.13   0.14   0.07   3.193   NaN     9.5  10.1   6.70
09/20/18 08:03:03 26.12   0.14   0.07   3.211   NaN     9.6  10.1   6.68
09/20/18 08:03:04 26.11   0.14   0.07   3.229   NaN     9.6  10.1   6.66
09/20/18 08:03:05 26.11   0.14   0.07   3.250   NaN     9.7  10.1   6.65
09/20/18 08:03:06 26.11   0.14   0.07   3.267   NaN     9.8  10.1   6.63
09/20/18 08:03:07 26.10   0.14   0.07   3.285   NaN     9.8  10.1   6.61
09/20/18 08:03:08 26.10   0.14   0.07   3.302   NaN     9.8  10.1   6.59
09/20/18 08:03:09 26.10   0.14   0.07   3.323   NaN     9.8  10.0   6.58
09/20/18 08:03:10 26.10   0.14   0.07   3.340   NaN     9.8  10.0   6.57
09/20/18 08:03:11 26.09   0.14   0.07   3.358   NaN     9.8   9.9   6.55
09/20/18 08:03:12 26.09   0.14   0.07   3.375   NaN     9.7   9.8   6.54
09/20/18 08:03:13 26.09   0.14   0.07   3.397   NaN     9.7   9.8   6.52
09/20/18 08:03:14 26.09   0.14   0.07   3.415   NaN     9.6   9.7   6.51
09/20/18 08:03:15 26.09   0.14   0.07   3.433   NaN     9.6   9.6   6.49
09/20/18 08:03:16 26.09   0.14   0.07   3.450   NaN     9.5   9.5   6.48
09/20/18 08:03:17 26.09   0.14   0.07   3.471   NaN     9.4   9.5   6.46
09/20/18 08:03:18 26.10   0.14   0.07   3.487   NaN     9.4   9.4   6.45
09/20/18 08:03:19 26.10   0.14   0.07   3.504   NaN     9.3   9.3   6.44
09/20/18 08:03:20 26.10   0.14   0.07   3.522   NaN     9.3   9.3   6.42
09/20/18 08:03:21 26.10   0.14   0.07   3.539   NaN     9.3   9.2   6.41
09/20/18 08:03:22 26.10   0.14   0.07   3.559   NaN     9.2   9.2   6.39
09/20/18 08:03:23 26.10   0.14   0.07   3.578   NaN     9.3   9.1   6.38
09/20/18 08:03:24 26.10   0.14   0.07   3.596   NaN     9.3   9.1   6.37
09/20/18 08:03:25 26.09   0.14   0.07   3.615   NaN     9.3   9.1   6.36
09/20/18 08:03:26 26.08   0.14   0.07   3.632   NaN     9.4   9.0   6.35
09/20/18 08:03:27 26.07   0.14   0.07   3.650   NaN     9.4   9.0   6.34
09/20/18 08:03:28 26.06   0.14   0.07   3.669   NaN     9.5   9.0   6.33
09/20/18 08:03:29 26.05   0.14   0.07   3.685   NaN     9.5   8.9   6.32
09/20/18 08:03:30 26.03   0.14   0.07   3.706   NaN     9.6   8.9   6.32
09/20/18 08:03:31 26.02   0.14   0.07   3.724   NaN     9.6   8.9   6.31
09/20/18 08:03:32 26.01   0.14   0.07   3.741   NaN     9.6   8.9   6.30
09/20/18 08:03:33 25.99   0.14   0.07   3.757   NaN     9.7   8.8   6.30
09/20/18 08:03:34 25.98   0.14   0.07   3.778   NaN     9.7   8.8   6.29
09/20/18 08:03:35 25.97   0.14   0.07   3.795   NaN     9.7   8.8   6.28
09/20/18 08:03:36 25.96   0.14   0.07   3.813   NaN     9.7   8.7   6.27
09/20/18 08:03:37 25.96   0.14   0.07   3.830   NaN     9.7   8.7   6.26
09/20/18 08:03:38 25.95   0.14   0.07   3.850   NaN     9.7   8.7   6.25
09/20/18 08:03:39 25.94   0.14   0.07   3.867   NaN     9.7   8.7   6.24
09/20/18 08:03:40 25.94   0.14   0.07   3.885   NaN     9.7   8.7   6.23
09/20/18 08:03:41 25.93   0.14   0.07   3.901   NaN     9.6   8.7   6.22
09/20/18 08:03:42 25.93   0.14   0.07   3.918   NaN     9.6   8.7   6.20
09/20/18 08:03:43 25.92   0.14   0.07   3.941   NaN     9.6   8.7   6.20
09/20/18 08:03:44 25.92   0.14   0.07   3.957   NaN     9.6   8.7   6.19
09/20/18 08:03:45 25.91   0.14   0.07   3.975   NaN     9.6   8.7   6.17
09/20/18 08:03:46 25.91   0.14   0.07   3.992   NaN     9.6   8.7   6.16
09/20/18 08:03:47 25.90   0.14   0.07   4.013   NaN     9.6   8.7   6.15
09/20/18 08:03:48 25.90   0.14   0.07   4.030   NaN     9.6   8.7   6.13
09/20/18 08:03:49 25.90   0.14   0.07   4.048   NaN     9.6   8.7   6.12
09/20/18 08:03:50 25.90   0.14   0.07   4.065   NaN     9.6   8.7   6.10
09/20/18 08:03:51 25.90   0.14   0.07   4.086   NaN     9.6   8.7   6.08
09/20/18 08:03:52 25.89   0.14   0.07   4.104   NaN     9.6   8.7   6.07
09/20/18 08:03:53 25.89   0.14   0.07   4.120   NaN     9.7   8.7   6.06
09/20/18 08:03:54 25.89   0.14   0.07   4.138   NaN     9.7   8.7   6.05
09/20/18 08:03:55 25.89   0.14   0.07   4.159   NaN     9.7   8.7   6.03
09/20/18 08:03:56 25.89   0.14   0.07   4.177   NaN     9.8   8.7   6.01
09/20/18 08:03:57 25.89   0.14   0.07   4.195   NaN     9.8   8.7   6.00
09/20/18 08:03:58 25.89   0.14   0.07   4.213   NaN     9.9   8.7   5.99
09/20/18 08:03:59 25.89   0.14   0.07   4.233   NaN     9.9   8.7   5.98
09/20/18 08:04:00 25.89   0.14   0.07   4.251   NaN    10.0   8.7   5.97
09/20/18 08:04:01 25.89   0.14   0.07   4.269   NaN    10.1   8.7   5.96
09/20/18 08:04:02 25.89   0.14   0.07   4.286   NaN    10.1   8.7   5.94
09/20/18 08:04:03 25.89   0.14   0.07   4.307   NaN    10.2   8.7   5.93
09/20/18 08:04:04 25.89   0.14   0.07   4.324   NaN    10.2   8.7   5.92
09/20/18 08:04:05 25.89   0.14   0.07   4.343   NaN    10.2   8.7   5.90
09/20/18 08:04:06 25.89   0.14   0.07   4.359   NaN    10.3   8.7   5.89
09/20/18 08:04:07 25.89   0.14   0.07   4.377   NaN    10.3   8.7   5.87
09/20/18 08:04:08 25.89   0.14   0.07   4.398   NaN    10.3   8.7   5.85
09/20/18 08:04:09 25.89   0.14   0.07   4.415   NaN    10.3   8.7   5.83
09/20/18 08:04:10 25.89   0.14   0.07   4.433   NaN    10.3   8.6   5.81
09/20/18 08:04:11 25.89   0.14   0.07   4.451   NaN    10.3   8.6   5.80
09/20/18 08:04:12 25.89   0.14   0.07   4.472   NaN    10.3   8.6   5.78
09/20/18 08:04:13 25.89   0.14   0.07   4.489   NaN    10.2   8.6   5.76
09/20/18 08:04:14 25.89   0.14   0.07   4.507   NaN    10.2   8.6   5.74
09/20/18 08:04:15 25.89   0.14   0.07   4.524   NaN    10.2   8.6   5.73
09/20/18 08:04:16 25.89   0.14   0.07   4.544   NaN    10.2   8.6   5.72
09/20/18 08:04:17 25.89   0.14   0.07   4.561   NaN    10.1   8.6   5.71
09/20/18 08:04:18 25.89   0.14   0.07   4.578   NaN    10.1   8.6   5.69
09/20/18 08:04:19 25.89   0.14   0.07   4.597   NaN    10.1   8.5   5.68
09/20/18 08:04:20 25.89   0.14   0.07   4.616   NaN    10.1   8.5   5.66
09/20/18 08:04:21 25.89   0.14   0.07   4.634   NaN    10.1   8.5   5.65
09/20/18 08:04:22 25.89   0.14   0.07   4.650   NaN    10.2   8.5   5.63
09/20/18 08:04:23 25.89   0.14   0.07   4.669   NaN    10.2   8.5   5.62
09/20/18 08:04:24 25.89   0.14   0.07   4.689   NaN    10.2   8.4   5.61
09/20/18 08:04:25 25.89   0.14   0.07   4.707   NaN    10.3   8.4   5.59
09/20/18 08:04:26 25.89   0.14   0.07   4.725   NaN    10.3   8.4   5.59
09/20/18 08:04:27 25.89   0.14   0.07   4.742   NaN    10.3   8.4   5.58
09/20/18 08:04:28 25.89   0.14   0.07   4.759   NaN    10.4   8.4   5.56
09/20/18 08:04:29 25.89   0.14   0.07   4.779   NaN    10.4   8.4   5.56
09/20/18 08:04:30 25.89   0.14   0.07   4.797   NaN    10.4   8.4   5.54
09/20/18 08:04:31 25.88   0.14   0.07   4.814   NaN    10.4   8.4   5.53
09/20/18 08:04:32 25.89   0.14   0.07   4.831   NaN    10.4   8.4   5.52
09/20/18 08:04:33 25.89   0.14   0.07   4.852   NaN    10.5   8.4   5.51
09/20/18 08:04:34 25.89   0.14   0.07   4.868   NaN    10.5   8.4   5.50
09/20/18 08:04:35 25.89   0.14   0.07   4.886   NaN    10.5   8.4   5.50
09/20/18 08:04:36 25.88   0.14   0.07   4.903   NaN    10.5   8.5   5.49
09/20/18 08:04:37 25.88   0.14   0.07   4.923   NaN    10.6   8.5   5.48
09/20/18 08:04:38 25.88   0.14   0.07   4.941   NaN    10.6   8.5   5.47
09/20/18 08:04:39 25.88   0.14   0.07   4.958   NaN    10.7   8.5   5.47
09/20/18 08:04:40 25.87   0.14   0.07   4.975   NaN    10.8   8.5   5.46
09/20/18 08:04:41 25.87   0.14   0.07   4.997   NaN    10.9   8.5   5.45
09/20/18 08:04:42 25.87   0.14   0.07   5.015   NaN    11.0   8.5   5.44
09/20/18 08:04:43 25.87   0.14   0.07   5.032   NaN    11.1   8.5   5.44
09/20/18 08:04:44 25.86   0.14   0.07   5.049   NaN    11.2   8.5   5.43
09/20/18 08:04:45 25.86   0.14   0.07   5.070   NaN    11.3   8.5   5.42
09/20/18 08:04:46 25.86   0.14   0.07   5.087   NaN    11.3   8.5   5.42
09/20/18 08:04:47 25.85   0.14   0.06   5.105   NaN    11.4   8.4   5.41
09/20/18 08:04:48 25.85   0.14   0.06   5.122   NaN    11.4   8.4   5.41
09/20/18 08:04:49 25.84   0.14   0.06   5.142   NaN    11.4   8.4   5.41
09/20/18 08:04:50 25.83   0.14   0.06   5.160   NaN    11.4   8.4   5.41
09/20/18 08:04:51 25.82   0.14   0.06   5.178   NaN    11.3   8.4   5.42
09/20/18 08:04:52 25.82   0.14   0.07   5.196   NaN    11.2   8.4   5.42
09/20/18 08:04:53 25.82   0.14   0.07   5.217   NaN    11.1   8.4   5.43
09/20/18 08:04:54 25.81   0.14   0.07   5.234   NaN    11.0   8.4   5.44
09/20/18 08:04:55 25.81   0.14   0.07   5.252   NaN    10.9   8.5   5.44
09/20/18 08:04:56 25.81   0.14   0.07   5.269   NaN    10.8   8.5   5.45
09/20/18 08:04:57 25.81   0.14   0.07   5.286   NaN    10.7   8.5   5.45
09/20/18 08:04:58 25.81   0.14   0.07   5.307   NaN    10.7   8.5   5.44
09/20/18 08:04:59 25.81   0.14   0.07   5.325   NaN    10.7   8.5   5.44
09/20/18 08:05:00 25.81   0.14   0.07   5.343   NaN    10.7   8.5   5.44
09/20/18 08:05:01 25.81   0.14   0.06   5.363   NaN    10.7   8.5   5.45
09/20/18 08:05:02 25.81   0.14   0.06   5.381   NaN    10.8   8.5   5.45
09/20/18 08:05:03 25.80   0.14   0.06   5.398   NaN    10.9   8.5   5.45
09/20/18 08:05:04 25.80   0.14   0.06   5.416   NaN    11.0   8.5   5.45
09/20/18 08:05:05 25.80   0.14   0.06   5.433   NaN    11.2   8.5   5.46
09/20/18 08:05:06 25.80   0.14   0.06   5.455   NaN    11.3   8.5   5.46
09/20/18 08:05:07 25.80   0.14   0.06   5.473   NaN    11.4   8.5   5.46
09/20/18 08:05:08 25.80   0.14   0.06   5.491   NaN    11.6   8.5   5.46
09/20/18 08:05:09 25.80   0.14   0.06   5.508   NaN    11.7   8.5   5.46
09/20/18 08:05:10 25.80   0.14   0.06   5.524   NaN    11.8   8.5   5.46
09/20/18 08:05:11 25.80   0.14   0.07   5.545   NaN    11.8   8.5   5.46
09/20/18 08:05:12 25.80   0.14   0.07   5.564   NaN    11.9   8.5   5.46
09/20/18 08:05:13 25.80   0.14   0.06   5.580   NaN    12.0   8.5   5.46
09/20/18 08:05:14 25.80   0.14   0.06   5.598   NaN    12.0   8.5   5.46
09/20/18 08:05:15 25.80   0.14   0.06   5.619   NaN    12.0   8.5   5.46
09/20/18 08:05:16 25.79   0.14   0.06   5.636   NaN    12.1   8.5   5.45
09/20/18 08:05:17 25.79   0.14   0.06   5.653   NaN    12.1   8.5   5.46
09/20/18 08:05:18 25.78   0.14   0.06   5.674   NaN    12.2   8.5   5.46
09/20/18 08:05:19 25.78   0.14   0.06   5.691   NaN    12.2   8.5   5.46
09/20/18 08:05:20 25.78   0.14   0.06   5.709   NaN    12.3   8.5   5.45
09/20/18 08:05:21 25.78   0.14   0.06   5.726   NaN    12.3   8.5   5.45
09/20/18 08:05:22 25.78   0.14   0.06   5.743   NaN    12.4   8.5   5.45
09/20/18 08:05:23 25.78   0.14   0.06   5.764   NaN    12.5   8.5   5.45
09/20/18 08:05:24 25.78   0.14   0.06   5.782   NaN    12.5   8.5   5.44
09/20/18 08:05:25 25.78   0.14   0.06   5.799   NaN    12.6   8.5   5.44
09/20/18 08:05:26 25.78   0.14   0.06   5.817   NaN    12.6   8.5   5.43
09/20/18 08:05:27 25.78   0.14   0.06   5.837   NaN    12.7   8.5   5.42
09/20/18 08:05:28 25.78   0.14   0.06   5.854   NaN    12.7   8.5   5.41
09/20/18 08:05:29 25.77   0.14   0.06   5.871   NaN    12.7   8.5   5.40
09/20/18 08:05:30 25.77   0.14   0.06   5.888   NaN    12.7   8.5   5.40
09/20/18 08:05:31 25.77   0.14   0.06   5.909   NaN    12.7   8.4   5.40
09/20/18 08:05:32 25.77   0.14   0.06   5.927   NaN    12.7   8.4   5.40
09/20/18 08:05:33 25.77   0.14   0.06   5.944   NaN    12.7   8.4   5.40
09/20/18 08:05:34 25.77   0.14   0.06   5.961   NaN    12.7   8.4   5.40
09/20/18 08:05:35 25.77   0.14   0.06   5.981   NaN    12.7   8.4   5.40
09/20/18 08:05:36 25.77   0.14   0.06   5.999   NaN    12.7   8.4   5.40
09/20/18 08:05:37 25.77   0.14   0.06   6.016   NaN    12.8   8.3   5.40
09/20/18 08:05:38 25.77   0.14   0.06   6.033   NaN    12.9   8.3   5.40
09/20/18 08:05:39 25.76   0.14   0.06   6.051   NaN    12.9   8.3   5.40
09/20/18 08:05:40 25.76   0.14   0.06   6.071   NaN    13.0   8.3   5.40
09/20/18 08:05:41 25.76   0.14   0.06   6.089   NaN    13.2   8.3   5.40
09/20/18 08:05:42 25.75   0.14   0.06   6.107   NaN    13.3   8.3   5.40
09/20/18 08:05:43 25.75   0.14   0.06   6.124   NaN    13.4   8.3   5.40
09/20/18 08:05:44 25.75   0.14   0.06   6.146   NaN    13.5   8.3   5.40
09/20/18 08:05:45 25.74   0.14   0.06   6.163   NaN    13.7   8.3   5.39
09/20/18 08:05:46 25.74   0.14   0.06   6.181   NaN    13.8   8.3   5.39
09/20/18 08:05:47 25.73   0.14   0.06   6.198   NaN    13.9   8.3   5.39
09/20/18 08:05:48 25.73   0.14   0.06   6.219   NaN    14.1   8.4   5.39
09/20/18 08:05:49 25.72   0.14   0.06   6.236   NaN    14.2   8.4   5.39
09/20/18 08:05:50 25.72   0.14   0.06   6.255   NaN    14.3   8.4   5.39
09/20/18 08:05:51 25.71   0.13   0.06   6.273   NaN    14.4   8.4   5.39
09/20/18 08:05:52 25.71   0.13   0.06   6.292   NaN    14.5   8.4   5.40
09/20/18 08:05:53 25.70   0.13   0.06   6.311   NaN    14.6   8.4   5.40
09/20/18 08:05:54 25.70   0.13   0.06   6.328   NaN    14.6   8.4   5.40
09/20/18 08:05:55 25.70   0.13   0.06   6.346   NaN    14.7   8.4   5.41
09/20/18 08:05:56 25.69   0.13   0.06   6.363   NaN    14.7   8.4   5.41
09/20/18 08:05:57 25.69   0.13   0.06   6.383   NaN    14.7   8.4   5.42
09/20/18 08:05:58 25.69   0.13   0.06   6.401   NaN    14.7   8.4   5.42
09/20/18 08:05:59 25.69   0.13   0.06   6.418   NaN    14.7   8.4   5.43
09/20/18 08:06:00 25.68   0.13   0.06   6.436   NaN    14.7   8.4   5.43
09/20/18 08:06:01 25.68   0.13   0.06   6.456   NaN    14.6   8.4   5.43
09/20/18 08:06:02 25.68   0.13   0.06   6.474   NaN    14.6   8.4   5.43
09/20/18 08:06:03 25.68   0.13   0.06   6.492   NaN    14.5   8.4   5.43
09/20/18 08:06:04 25.67   0.13   0.06   6.509   NaN    14.4   8.4   5.43
09/20/18 08:06:05 25.67   0.13   0.06   6.531   NaN    14.4   8.4   5.43
09/20/18 08:06:06 25.67   0.13   0.06   6.547   NaN    14.3   8.4   5.43
09/20/18 08:06:07 25.66   0.13   0.06   6.564   NaN    14.2   8.3   5.43
09/20/18 08:06:08 25.66   0.13   0.06   6.582   NaN    14.1   8.3   5.43
09/20/18 08:06:09 25.66   0.13   0.06   6.603   NaN    14.1   8.3   5.43
09/20/18 08:06:10 25.66   0.13   0.06   6.621   NaN    14.0   8.3   5.43
09/20/18 08:06:11 25.66   0.13   0.06   6.638   NaN    14.0   8.3   5.42
09/20/18 08:06:12 25.66   0.13   0.06   6.655   NaN    13.9   8.3   5.42
09/20/18 08:06:13 25.66   0.13   0.06   6.676   NaN    13.9   8.3   5.42
09/20/18 08:06:14 25.66   0.13   0.06   6.693   NaN    13.9   8.3   5.41
09/20/18 08:06:15 25.66   0.13   0.06   6.710   NaN    13.9   8.3   5.42
09/20/18 08:06:16 25.66   0.13   0.06   6.728   NaN    14.0   8.3   5.41
09/20/18 08:06:17 25.65   0.13   0.06   6.747   NaN    14.0   8.3   5.41
09/20/18 08:06:18 25.65   0.13   0.06   6.764   NaN    14.1   8.3   5.41
09/20/18 08:06:19 25.65   0.13   0.06   6.781   NaN    14.2   8.3   5.41
09/20/18 08:06:20 25.65   0.13   0.06   6.799   NaN    14.3   8.3   5.41
09/20/18 08:06:21 25.64   0.13   0.06   6.816   NaN    14.4   8.3   5.40
09/20/18 08:06:22 25.64   0.13   0.06   6.837   NaN    14.5   8.4   5.39
09/20/18 08:06:23 25.63   0.13   0.06   6.854   NaN    14.6   8.4   5.39
09/20/18 08:06:24 25.63   0.13   0.06   6.871   NaN    14.7   8.4   5.39
09/20/18 08:06:25 25.62   0.13   0.06   6.890   NaN    14.7   8.4   5.39
09/20/18 08:06:26 25.62   0.13   0.06   6.910   NaN    14.8   8.4   5.39
09/20/18 08:06:27 25.62   0.13   0.06   6.926   NaN    14.9   8.5   5.40
09/20/18 08:06:28 25.61   0.13   0.06   6.945   NaN    14.9   8.5   5.40
09/20/18 08:06:29 25.61   0.13   0.06   6.961   NaN    15.0   8.5   5.41
09/20/18 08:06:30 25.60   0.13   0.06   6.982   NaN    15.0   8.5   5.43
09/20/18 08:06:31 25.60   0.13   0.06   7.000   NaN    15.0   8.5   5.44
09/20/18 08:06:32 25.59   0.13   0.06   7.017   NaN    15.0   8.5   5.45
09/20/18 08:06:33 25.59   0.13   0.06   7.035   NaN    15.0   8.5   5.46
09/20/18 08:06:34 25.59   0.13   0.06   7.055   NaN    15.1   8.5   5.47
09/20/18 08:06:35 25.58   0.13   0.06   7.073   NaN    15.1   8.5   5.48
09/20/18 08:06:36 25.58   0.13   0.06   7.092   NaN    15.1   8.4   5.48
09/20/18 08:06:37 25.58   0.13   0.06   7.109   NaN    15.1   8.4   5.49
09/20/18 08:06:38 25.58   0.13   0.06   7.129   NaN    15.2   8.4   5.49
09/20/18 08:06:39 25.58   0.13   0.06   7.147   NaN    15.2   8.4   5.49
09/20/18 08:06:40 25.57   0.13   0.06   7.167   NaN    15.3   8.4   5.49
09/20/18 08:06:41 25.57   0.13   0.06   7.183   NaN    15.4   8.4   5.49
09/20/18 08:06:42 25.57   0.13   0.06   7.200   NaN    15.4   8.4   5.50
09/20/18 08:06:43 25.56   0.13   0.06   7.222   NaN    15.5   8.4   5.50
09/20/18 08:06:44 25.56   0.13   0.06   7.240   NaN    15.5   8.4   5.50
09/20/18 08:06:45 25.56   0.13   0.06   7.257   NaN    15.6   8.4   5.51
09/20/18 08:06:46 25.56   0.13   0.06   7.274   NaN    15.6   8.4   5.51
09/20/18 08:06:47 25.55   0.13   0.06   7.295   NaN    15.6   8.4   5.51
09/20/18 08:06:48 25.55   0.13   0.06   7.312   NaN    15.6   8.4   5.51
09/20/18 08:06:49 25.55   0.13   0.06   7.330   NaN    15.5   8.4   5.52
09/20/18 08:06:50 25.55   0.13   0.06   7.347   NaN    15.5   8.4   5.52
09/20/18 08:06:51 25.55   0.13   0.06   7.368   NaN    15.5   8.4   5.52
09/20/18 08:06:52 25.55   0.13   0.06   7.386   NaN    15.4   8.4   5.52
09/20/18 08:06:53 25.54   0.13   0.06   7.404   NaN    15.4   8.4   5.52
09/20/18 08:06:54 25.54   0.13   0.06   7.421   NaN    15.4   8.4   5.52
09/20/18 08:06:55 25.54   0.13   0.06   7.442   NaN    15.3   8.3   5.53
09/20/18 08:06:56 25.54   0.13   0.06   7.459   NaN    15.3   8.3   5.53
09/20/18 08:06:57 25.54   0.13   0.06   7.476   NaN    15.3   8.3   5.53
09/20/18 08:06:58 25.54   0.13   0.06   7.493   NaN    15.3   8.3   5.53
09/20/18 08:06:59 25.54   0.13   0.06   7.515   NaN    15.3   8.3   5.54
09/20/18 08:07:00 25.54   0.13   0.06   7.532   NaN    15.3   8.3   5.54
09/20/18 08:07:01 25.54   0.13   0.06   7.549   NaN    15.3   8.2   5.54
09/20/18 08:07:02 25.53   0.13   0.06   7.566   NaN    15.4   8.2   5.54
09/20/18 08:07:03 25.53   0.13   0.06   7.584   NaN    15.4   8.2   5.54
09/20/18 08:07:04 25.53   0.13   0.06   7.605   NaN    15.4   8.2   5.54
09/20/18 08:07:05 25.53   0.13   0.06   7.622   NaN    15.5   8.2   5.54
09/20/18 08:07:06 25.53   0.13   0.06   7.641   NaN    15.5   8.2   5.54
09/20/18 08:07:07 25.53   0.13   0.06   7.658   NaN    15.5   8.2   5.54
09/20/18 08:07:08 25.53   0.13   0.06   7.679   NaN    15.6   8.2   5.54
09/20/18 08:07:09 25.53   0.13   0.06   7.697   NaN    15.6   8.3   5.54
09/20/18 08:07:10 25.53   0.13   0.06   7.714   NaN    15.6   8.3   5.54
09/20/18 08:07:11 25.53   0.13   0.06   7.730   NaN    15.7   8.3   5.54
09/20/18 08:07:12 25.53   0.13   0.06   7.752   NaN    15.7   8.3   5.54
09/20/18 08:07:13 25.53   0.13   0.06   7.768   NaN    15.8   8.3   5.54
09/20/18 08:07:14 25.52   0.13   0.06   7.786   NaN    15.9   8.3   5.54
09/20/18 08:07:15 25.52   0.13   0.06   7.804   NaN    15.9   8.3   5.54
09/20/18 08:07:16 25.52   0.13   0.06   7.824   NaN    16.0   8.3   5.54
09/20/18 08:07:17 25.52   0.13   0.06   7.842   NaN    16.1   8.4   5.54
09/20/18 08:07:18 25.52   0.13   0.06   7.860   NaN    16.1   8.4   5.54
09/20/18 08:07:19 25.51   0.13   0.06   7.875   NaN    16.2   8.4   5.55
09/20/18 08:07:20 25.51   0.13   0.06   7.897   NaN    16.3   8.4   5.55
09/20/18 08:07:21 25.51   0.13   0.06   7.913   NaN    16.4   8.3   5.55
09/20/18 08:07:22 25.51   0.13   0.06   7.930   NaN    16.4   8.3   5.55
09/20/18 08:07:23 25.51   0.13   0.06   7.949   NaN    16.5   8.3   5.56
09/20/18 08:07:24 25.50   0.13   0.06   7.966   NaN    16.6   8.3   5.56
09/20/18 08:07:25 25.50   0.13   0.06   7.987   NaN    16.7   8.3   5.56
09/20/18 08:07:26 25.50   0.13   0.06   8.004   NaN    16.8   8.4   5.56
09/20/18 08:07:27 25.50   0.13   0.06   8.022   NaN    16.9   8.4   5.56
09/20/18 08:07:28 25.49   0.13   0.06   8.038   NaN    17.0   8.4   5.56
09/20/18 08:07:29 25.49   0.13   0.06   8.059   NaN    17.1   8.4   5.55
09/20/18 08:07:30 25.49   0.13   0.06   8.078   NaN    17.2   8.4   5.56
09/20/18 08:07:31 25.49   0.13   0.06   8.095   NaN    17.3   8.4   5.55
09/20/18 08:07:32 25.49   0.13   0.06   8.112   NaN    17.4   8.4   5.56
09/20/18 08:07:33 25.48   0.13   0.06   8.134   NaN    17.5   8.4   5.55
09/20/18 08:07:34 25.48   0.13   0.06   8.151   NaN    17.6   8.4   5.55
09/20/18 08:07:35 25.47   0.13   0.06   8.169   NaN    17.7   8.4   5.55
09/20/18 08:07:36 25.47   0.13   0.06   8.187   NaN    17.7   8.3   5.56
09/20/18 08:07:37 25.46   0.13   0.06   8.208   NaN    17.8   8.3   5.56
09/20/18 08:07:38 25.46   0.13   0.06   8.225   NaN    17.9   8.3   5.56
09/20/18 08:07:39 25.46   0.13   0.06   8.243   NaN    17.9   8.3   5.56
09/20/18 08:07:40 25.45   0.13   0.06   8.260   NaN    18.0   8.3   5.56
09/20/18 08:07:41 25.45   0.13   0.06   8.281   NaN    18.0   8.3   5.57
