04/05/19 00:01:30 12.89   0.11   0.05   1.548  7.35     9.5  20.5  10.08
04/05/19 00:01:31 12.89   0.11   0.05   1.570  7.35     9.5  20.5  10.07
04/05/19 00:01:32 12.89   0.11   0.05   1.590  7.35     9.6  20.5  10.05
04/05/19 00:01:33 12.88   0.11   0.05   1.608  7.35     9.6  20.4  10.03
04/05/19 00:01:34 12.88   0.11   0.05   1.628  7.35     9.6  20.4  10.01
04/05/19 00:01:35 12.87   0.11   0.05   1.650  7.35     9.6  20.3  10.00
04/05/19 00:01:36 12.87   0.11   0.05   1.671  7.35     9.6  20.3   9.99
04/05/19 00:01:37 12.86   0.11   0.05   1.689  7.35     9.5  20.2   9.98
04/05/19 00:01:38 12.85   0.11   0.05   1.708  7.35     9.5  20.2   9.97
04/05/19 00:01:39 12.85   0.11   0.05   1.732  7.35     9.5  20.2   9.96
04/05/19 00:01:40 12.84   0.11   0.05   1.752  7.35     9.4  20.2   9.94
04/05/19 00:01:41 12.83   0.11   0.05   1.770  7.35     9.4  20.1   9.92
04/05/19 00:01:42 12.83   0.11   0.05   1.787  7.35     9.3  20.1   9.91
04/05/19 00:01:43 12.83   0.11   0.05   1.809  7.35     9.3  20.1   9.89
04/05/19 00:01:44 12.82   0.11   0.05   1.830  7.35     9.2  20.0   9.88
04/05/19 00:01:45 12.81   0.11   0.05   1.848  7.35     9.2  19.9   9.86
04/05/19 00:01:46 12.80   0.11   0.05   1.868  7.35     9.2  19.9   9.85
04/05/19 00:01:47 12.80   0.11   0.05   1.892  7.35     9.1  19.7   9.84
04/05/19 00:01:48 12.80   0.11   0.05   1.910  7.35     9.1  19.6   9.83
04/05/19 00:01:49 12.80   0.11   0.05   1.928  7.35     9.1  19.5   9.82
04/05/19 00:01:50 12.80   0.11   0.05   1.948  7.35     9.1  19.3   9.80
04/05/19 00:01:51 12.80   0.11   0.05   1.969  7.35     9.1  19.2   9.79
04/05/19 00:01:52 12.80   0.11   0.05   1.989  7.34     9.1  19.0   9.77
04/05/19 00:01:53 12.80   0.11   0.05   2.008  7.34     9.2  18.9   9.77
04/05/19 00:01:54 12.79   0.11   0.05   2.026  7.34     9.2  18.8   9.76
04/05/19 00:01:55 12.79   0.11   0.05   2.045  7.34     9.3  18.8   9.76
04/05/19 00:01:56 12.78   0.11   0.05   2.067  7.34     9.3  18.7   9.76
04/05/19 00:01:57 12.77   0.11   0.05   2.088  7.34     9.4  18.7   9.75
04/05/19 00:01:58 12.77   0.11   0.05   2.105  7.34     9.5  18.7   9.74
04/05/19 00:01:59 12.77   0.11   0.05   2.125  7.34     9.6  18.7   9.74
04/05/19 00:02:00 12.76   0.11   0.05   2.148  7.34     9.7  18.7   9.73
04/05/19 00:02:01 12.76   0.11   0.05   2.168  7.33     9.8  18.8   9.73
04/05/19 00:02:02 12.76   0.11   0.05   2.186  7.33     9.9  18.8   9.72
04/05/19 00:02:03 12.75   0.11   0.05   2.205  7.33    10.0  18.8   9.72
04/05/19 00:02:04 12.75   0.11   0.05   2.228  7.33    10.1  18.8   9.72
04/05/19 00:02:05 12.74   0.11   0.05   2.247  7.33    10.2  18.7   9.71
04/05/19 00:02:06 12.72   0.11   0.05   2.264  7.33    10.2  18.7   9.71
04/05/19 00:02:07 12.70   0.11   0.05   2.283  7.33    10.3  18.6   9.71
04/05/19 00:02:08 12.68   0.11   0.05   2.306  7.33    10.3  18.5   9.71
04/05/19 00:02:09 12.67   0.11   0.05   2.327  7.33    10.3  18.4   9.70
04/05/19 00:02:10 12.65   0.11   0.05   2.345  7.32    10.3  18.3   9.69
04/05/19 00:02:11 12.64   0.11   0.05   2.363  7.32    10.3  18.1   9.69
04/05/19 00:02:12 12.63   0.11   0.05   2.386  7.32    10.3  18.0   9.68
04/05/19 00:02:13 12.61   0.11   0.05   2.407  7.32    10.3  17.9   9.68
04/05/19 00:02:14 12.60   0.11   0.05   2.425  7.32    10.3  17.8   9.67
04/05/19 00:02:15 12.59   0.11   0.05   2.444  7.32    10.4  17.7   9.66
04/05/19 00:02:16 12.58   0.11   0.05   2.463  7.31    10.4  17.7   9.66
04/05/19 00:02:17 12.57   0.11   0.05   2.486  7.31    10.4  17.6   9.65
04/05/19 00:02:18 12.56   0.11   0.05   2.505  7.31    10.4  17.6   9.63
04/05/19 00:02:19 12.55   0.11   0.05   2.523  7.31    10.5  17.6   9.62
04/05/19 00:02:20 12.55   0.11   0.05   2.544  7.31    10.6  17.6   9.60
04/05/19 00:02:21 12.54   0.11   0.05   2.563  7.31    10.6  17.6   9.58
04/05/19 00:02:22 12.54   0.11   0.05   2.582  7.30    10.8  17.6   9.55
04/05/19 00:02:23 12.53   0.11   0.05   2.599  7.30    10.9  17.6   9.53
04/05/19 00:02:24 12.53   0.11   0.05   2.619  7.30    11.0  17.7   9.50
04/05/19 00:02:25 12.53   0.11   0.05   2.640  7.30    11.1  17.7   9.48
04/05/19 00:02:26 12.53   0.11   0.05   2.660  7.30    11.3  17.8   9.45
04/05/19 00:02:27 12.53   0.11   0.05   2.677  7.30    11.4  17.9   9.43
04/05/19 00:02:28 12.52   0.11   0.05   2.694  7.29    11.6  18.0   9.41
04/05/19 00:02:29 12.52   0.11   0.05   2.717  7.29    11.7  18.1   9.39
04/05/19 00:02:30 12.52   0.11   0.05   2.737  7.29    11.9  18.2   9.37
04/05/19 00:02:31 12.52   0.11   0.05   2.753  7.29    12.0  18.3   9.35
04/05/19 00:02:32 12.52   0.11   0.05   2.773  7.29    12.1  18.5   9.33
04/05/19 00:02:33 12.52   0.11   0.05   2.793  7.29    12.2  18.6   9.31
04/05/19 00:02:34 12.52   0.11   0.05   2.811  7.29    12.3  18.8   9.29
04/05/19 00:02:35 12.52   0.11   0.05   2.828  7.28    12.4  18.9   9.27
04/05/19 00:02:36 12.52   0.11   0.05   2.847  7.28    12.4  19.0   9.25
04/05/19 00:02:37 12.52   0.11   0.05   2.868  7.28    12.4  19.1   9.24
04/05/19 00:02:38 12.52   0.11   0.05   2.887  7.28    12.4  19.1   9.21
04/05/19 00:02:39 12.52   0.11   0.05   2.905  7.28    12.4  19.2   9.20
04/05/19 00:02:40 12.52   0.11   0.05   2.924  7.28    12.4  19.2   9.18
04/05/19 00:02:41 12.52   0.11   0.05   2.942  7.28    12.4  19.2   9.16
04/05/19 00:02:42 12.52   0.11   0.05   2.964  7.28    12.3  19.1   9.14
04/05/19 00:02:43 12.51   0.11   0.05   2.982  7.27    12.3  19.1   9.12
04/05/19 00:02:44 12.51   0.11   0.05   3.002  7.27    12.2  19.0   9.11
04/05/19 00:02:45 12.51   0.11   0.05   3.020  7.27    12.2  19.0   9.09
04/05/19 00:02:46 12.50   0.11   0.05   3.043  7.27    12.1  18.9   9.08
04/05/19 00:02:47 12.50   0.11   0.05   3.061  7.27    12.1  18.8   9.07
04/05/19 00:02:48 12.50   0.11   0.05   3.080  7.27    12.0  18.7   9.05
04/05/19 00:02:49 12.50   0.11   0.05   3.100  7.27    12.0  18.7   9.04
04/05/19 00:02:50 12.50   0.11   0.05   3.124  7.26    11.9  18.6   9.03
04/05/19 00:02:51 12.50   0.11   0.05   3.144  7.26    11.9  18.6   9.02
04/05/19 00:02:52 12.50   0.11   0.05   3.162  7.26    11.9  18.5   9.01
04/05/19 00:02:53 12.50   0.11   0.05   3.180  7.26    11.9  18.5   9.00
04/05/19 00:02:54 12.50   0.11   0.05   3.202  7.26    11.9  18.5   8.99
04/05/19 00:02:55 12.50   0.11   0.05   3.221  7.26    11.9  18.4   8.99
04/05/19 00:02:56 12.50   0.11   0.05   3.239  7.26    12.0  18.4   8.98
04/05/19 00:02:57 12.50   0.11   0.05   3.257  7.25    12.0  18.4   8.97
04/05/19 00:02:58 12.50   0.11   0.05   3.279  7.25    12.0  18.3   8.97
04/05/19 00:02:59 12.50   0.11   0.05   3.298  7.25    12.0  18.2   8.97
04/05/19 00:03:00 12.50   0.11   0.05   3.316  7.25    12.1  18.2   8.97
04/05/19 00:03:01 12.50   0.11   0.05   3.336  7.25    12.1  18.1   8.97
04/05/19 00:03:02 12.51   0.11   0.05   3.358  7.25    12.1  18.0   8.97
04/05/19 00:03:03 12.51   0.11   0.05   3.378  7.25    12.1  17.9   8.97
04/05/19 00:03:04 12.51   0.11   0.05   3.396  7.25    12.1  17.8   8.98
04/05/19 00:03:05 12.51   0.11   0.05   3.416  7.25    12.1  17.7   8.98
04/05/19 00:03:06 12.51   0.11   0.05   3.435  7.24    12.1  17.6   8.99
04/05/19 00:03:07 12.51   0.11   0.05   3.459  7.24    12.1  17.5   9.00
04/05/19 00:03:08 12.51   0.11   0.05   3.479  7.24    12.0  17.4   9.00
04/05/19 00:03:09 12.51   0.11   0.05   3.498  7.24    12.0  17.4   8.99
04/05/19 00:03:10 12.51   0.11   0.05   3.515  7.24    12.0  17.3   8.99
04/05/19 00:03:11 12.50   0.11   0.05   3.537  7.24    11.9  17.3   8.99
04/05/19 00:03:12 12.50   0.11   0.05   3.558  7.24    11.9  17.3   8.99
04/05/19 00:03:13 12.50   0.11   0.05   3.575  7.24    11.9  17.3   8.99
04/05/19 00:03:14 12.50   0.11   0.05   3.594  7.24    11.8  17.3   8.99
04/05/19 00:03:15 12.50   0.11   0.05   3.616  7.24    11.8  17.3   8.99
04/05/19 00:03:16 12.50   0.11   0.05   3.635  7.24    11.7  17.4   8.99
04/05/19 00:03:17 12.50   0.11   0.05   3.652  7.23    11.7  17.5   8.98
04/05/19 00:03:18 12.50   0.11   0.05   3.671  7.23    11.7  17.6   8.97
04/05/19 00:03:19 12.50   0.11   0.05   3.694  7.23    11.6  17.6   8.97
04/05/19 00:03:20 12.50   0.11   0.05   3.713  7.23    11.6  17.7   8.97
04/05/19 00:03:21 12.50   0.11   0.05   3.730  7.23    11.6  17.8   8.96
04/05/19 00:03:22 12.50   0.11   0.05   3.748  7.23    11.6  17.9   8.96
04/05/19 00:03:23 12.50   0.11   0.05   3.769  7.23    11.5  18.0   8.96
04/05/19 00:03:24 12.50   0.11   0.05   3.788  7.23    11.5  18.1   8.95
04/05/19 00:03:25 12.50   0.11   0.05   3.805  7.23    11.5  18.2   8.95
04/05/19 00:03:26 12.51   0.11   0.05   3.826  7.23    11.5  18.3   8.95
04/05/19 00:03:27 12.51   0.11   0.05   3.846  7.23    11.5  18.3   8.94
04/05/19 00:03:28 12.51   0.11   0.05   3.865  7.23    11.5  18.4   8.94
04/05/19 00:03:29 12.50   0.11   0.05   3.882  7.22    11.4  18.4   8.93
04/05/19 00:03:30 12.50   0.11   0.05   3.899  7.22    11.4  18.4   8.93
04/05/19 00:03:31 12.50   0.11   0.05   3.923  7.22    11.4  18.4   8.93
04/05/19 00:03:32 12.50   0.11   0.05   3.939  7.22    11.4  18.4   8.92
04/05/19 00:03:33 12.50   0.11   0.05   3.957  7.22    11.3  18.4   8.92
04/05/19 00:03:34 12.51   0.11   0.05   3.978  7.22    11.3  18.4   8.91
04/05/19 00:03:35 12.50   0.11   0.05   3.998  7.22    11.2  18.3   8.91
04/05/19 00:03:36 12.50   0.11   0.05   4.019  7.22    11.2  18.3   8.90
04/05/19 00:03:37 12.50   0.11   0.05   4.039  7.22    11.1  18.2   8.90
04/05/19 00:03:38 12.50   0.11   0.05   4.058  7.22    11.1  18.1   8.90
04/05/19 00:03:39 12.50   0.11   0.05   4.076  7.22    11.1  18.1   8.90
04/05/19 00:03:40 12.50   0.11   0.05   4.097  7.22    11.0  18.0   8.89
04/05/19 00:03:41 12.50   0.11   0.05   4.119  7.22    11.0  17.9   8.88
04/05/19 00:03:42 12.50   0.11   0.05   4.137  7.22    11.1  17.9   8.88
04/05/19 00:03:43 12.50   0.11   0.05   4.155  7.21    11.1  17.8   8.88
04/05/19 00:03:44 12.50   0.11   0.05   4.179  7.21    11.2  17.8   8.87
04/05/19 00:03:45 12.50   0.11   0.05   4.198  7.21    11.2  17.8   8.87
04/05/19 00:03:46 12.50   0.11   0.05   4.215  7.21    11.3  17.7   8.87
04/05/19 00:03:47 12.50   0.11   0.05   4.234  7.21    11.4  17.7   8.87
04/05/19 00:03:48 12.50   0.11   0.05   4.258  7.21    11.5  17.7   8.87
04/05/19 00:03:49 12.49   0.11   0.05   4.279  7.21    11.5  17.7   8.87
04/05/19 00:03:50 12.49   0.11   0.05   4.296  7.21    11.6  17.7   8.86
04/05/19 00:03:51 12.49   0.11   0.05   4.316  7.21    11.7  17.7   8.86
04/05/19 00:03:52 12.49   0.11   0.05   4.338  7.21    11.7  17.8   8.86
04/05/19 00:03:53 12.49   0.11   0.05   4.356  7.21    11.7  17.8   8.86
04/05/19 00:03:54 12.49   0.11   0.05   4.374  7.20    11.7  17.9   8.86
04/05/19 00:03:55 12.49   0.11   0.05   4.394  7.20    11.7  17.9   8.87
04/05/19 00:03:56 12.49   0.11   0.05   4.413  7.05    11.7  18.0   8.87
04/05/19 00:03:57 12.49   0.11   0.05   4.435  7.08    11.6  18.0   8.86
04/05/19 00:03:58 12.49   0.11   0.05   4.455  7.12    11.6  18.0   8.86
04/05/19 00:03:59 12.49   0.11   0.05   4.475  7.14    11.5  18.1   8.86
04/05/19 00:04:00 12.49   0.11   0.05   4.493  7.15    11.5  18.1   8.86
04/05/19 00:04:01 12.49   0.11   0.05   4.515  7.16    11.4  18.1   8.86
04/05/19 00:04:02 12.49   0.11   0.05   4.536  7.18    11.4  18.1   8.86
04/05/19 00:04:03 12.48   0.11   0.05   4.554  7.20    11.3  18.1   8.87
04/05/19 00:04:04 12.49   0.11   0.05   4.573  7.20    11.3  18.1   8.87
04/05/19 00:04:05 12.48   0.11   0.05   4.603  7.20    11.3  18.1   8.86
04/05/19 00:04:06 12.48   0.11   0.05   4.622  7.20    11.4  18.1   8.86
04/05/19 00:04:07 12.49   0.11   0.05   4.639  7.20    11.4  18.0   8.86
04/05/19 00:04:08 12.49   0.11   0.05   4.654  7.19    11.4  18.0   8.86
04/05/19 00:04:09 12.48   0.11   0.05   4.677  7.19    11.5  18.0   8.86
04/05/19 00:04:10 12.49   0.11   0.05   4.698  7.19    11.6  18.1   8.86
04/05/19 00:04:11 12.49   0.11   0.05   4.717  7.19    11.6  18.1   8.86
04/05/19 00:04:12 12.48   0.11   0.05   4.731  7.19    11.7  18.1   8.86
04/05/19 00:04:13 12.48   0.11   0.05   4.753  7.19    11.7  18.2   8.86
04/05/19 00:04:14 12.48   0.11   0.05   4.775  7.19    11.8  18.3   8.86
04/05/19 00:04:15 12.48   0.11   0.05   4.792  7.19    11.8  18.3   8.86
04/05/19 00:04:16 12.48   0.11   0.05   4.816  7.19    11.9  18.4   8.85
04/05/19 00:04:17 12.49   0.11   0.05   4.835  7.19    11.9  18.5   8.85
04/05/19 00:04:18 12.49   0.11   0.05   4.852  7.19    11.9  18.6   8.85
04/05/19 00:04:19 12.49   0.11   0.05   4.870  7.19    11.9  18.7   8.85
04/05/19 00:04:20 12.49   0.11   0.05   4.892  7.18    11.9  18.7   8.84
04/05/19 00:04:21 12.48   0.11   0.05   4.912  7.18    11.9  18.8   8.84
04/05/19 00:04:22 12.48   0.11   0.05   4.929  7.18    11.9  18.8   8.84
04/05/19 00:04:23 12.48   0.11   0.05   4.943  7.18    11.9  18.8   8.84
04/05/19 00:04:24 12.48   0.11   0.05   4.965  7.18    11.9  18.8   8.83
04/05/19 00:04:25 12.48   0.11   0.05   4.988  7.18    11.9  18.8   8.83
04/05/19 00:04:26 12.48   0.11   0.05   5.006  7.18    11.9  18.7   8.82
04/05/19 00:04:27 12.48   0.11   0.05   5.024  7.18    11.9  18.6   8.82
04/05/19 00:04:28 12.48   0.11   0.05   5.042  7.18    11.9  18.6   8.82
04/05/19 00:04:29 12.48   0.11   0.05   5.067  7.18    11.9  18.5   8.82
04/05/19 00:04:30 12.48   0.11   0.05   5.089  7.18    11.9  18.4   8.82
04/05/19 00:04:31 12.48   0.11   0.05   5.106  7.18    11.9  18.3   8.81
04/05/19 00:04:32 12.48   0.11   0.05   5.123  7.17    11.9  18.2   8.81
04/05/19 00:04:33 12.48   0.11   0.05   5.146  7.17    11.9  18.1   8.81
04/05/19 00:04:34 12.48   0.11   0.05   5.165  7.17    11.9  18.0   8.81
04/05/19 00:04:35 12.48   0.11   0.05   5.182  7.17    11.8  17.9   8.81
04/05/19 00:04:36 12.48   0.11   0.05   5.200  7.17    11.8  17.9   8.81
04/05/19 00:04:37 12.48   0.11   0.05   5.222  7.17    11.8  17.9   8.81
04/05/19 00:04:38 12.48   0.11   0.05   5.239  7.17    11.7  17.8   8.81
04/05/19 00:04:39 12.48   0.11   0.05   5.257  7.17    11.7  17.8   8.80
04/05/19 00:04:40 12.48   0.11   0.05   5.276  7.17    11.6  17.8   8.80
04/05/19 00:04:41 12.48   0.11   0.05   5.298  7.17    11.6  17.9   8.80
04/05/19 00:04:42 12.48   0.11   0.05   5.316  7.17    11.5  17.9   8.81
04/05/19 00:04:43 12.48   0.11   0.05   5.334  7.17    11.5  18.0   8.80
04/05/19 00:04:44 12.48   0.11   0.05   5.352  7.17    11.5  18.0   8.81
04/05/19 00:04:45 12.48   0.11   0.05   5.373  7.17    11.5  18.1   8.81
04/05/19 00:04:46 12.48   0.11   0.05   5.392  7.17    11.5  18.1   8.81
04/05/19 00:04:47 12.48   0.11   0.05   5.411  7.17    11.5  18.2   8.81
04/05/19 00:04:48 12.48   0.11   0.05   5.429  7.16    11.5  18.2   8.81
04/05/19 00:04:49 12.48   0.11   0.05   5.450  7.16    11.6  18.3   8.82
04/05/19 00:04:50 12.48   0.11   0.05   5.469  7.16    11.7  18.3   8.82
04/05/19 00:04:51 12.48   0.11   0.05   5.489  7.16    11.7  18.4   8.82
04/05/19 00:04:52 12.48   0.11   0.05   5.507  7.16    11.8  18.4   8.82
04/05/19 00:04:53 12.48   0.11   0.05   5.526  7.16    11.9  18.5   8.82
04/05/19 00:04:54 12.48   0.11   0.05   5.549  7.16    12.0  18.5   8.82
04/05/19 00:04:55 12.48   0.11   0.05   5.569  7.16    12.1  18.5   8.83
04/05/19 00:04:56 12.48   0.11   0.05   5.587  7.16    12.2  18.6   8.83
04/05/19 00:04:57 12.48   0.11   0.05   5.607  7.16    12.3  18.6   8.83
04/05/19 00:04:58 12.48   0.11   0.05   5.630  7.16    12.4  18.7   8.83
04/05/19 00:04:59 12.48   0.11   0.05   5.651  7.16    12.4  18.7   8.83
04/05/19 00:05:00 12.48   0.11   0.05   5.668  7.16    12.4  18.8   8.83
04/05/19 00:05:01 12.48   0.11   0.05   5.686  7.16    12.5  18.8   8.83
04/05/19 00:05:02 12.48   0.11   0.05   5.709  7.16    12.5  18.9   8.83
04/05/19 00:05:03 12.48   0.11   0.05   5.728  7.16    12.5  18.9   8.82
04/05/19 00:05:04 12.48   0.11   0.05   5.747  7.16    12.4  19.0   8.82
04/05/19 00:05:05 12.48   0.11   0.05   5.766  7.16    12.4  19.0   8.82
04/05/19 00:05:06 12.48   0.11   0.05   5.789  7.16    12.4  19.0   8.82
04/05/19 00:05:07 12.48   0.11   0.05   5.809  7.15    12.3  19.0   8.82
04/05/19 00:05:08 12.48   0.11   0.05   5.826  7.15    12.3  18.9   8.82
04/05/19 00:05:09 12.48   0.11   0.05   5.845  7.15    12.2  18.9   8.81
04/05/19 00:05:10 12.48   0.11   0.05   5.870  7.15    12.2  18.8   8.81
04/05/19 00:05:11 12.48   0.11   0.05   5.890  7.15    12.2  18.7   8.81
04/05/19 00:05:12 12.48   0.11   0.05   5.909  7.15    12.1  18.6   8.81
04/05/19 00:05:13 12.48   0.11   0.05   5.927  7.15    12.1  18.6   8.80
04/05/19 00:05:14 12.48   0.11   0.05   5.951  7.15    12.1  18.5   8.80
04/05/19 00:05:15 12.48   0.11   0.05   5.971  7.15    12.1  18.4   8.80
04/05/19 00:05:16 12.48   0.11   0.05   5.991  7.15    12.1  18.4   8.79
