12/06/18 17:12:45  9.99   0.10   0.04   5.526  7.09     9.6  11.4   8.88
12/06/18 17:12:46  9.99   0.10   0.04   5.546  7.09     9.6  11.4   8.88
12/06/18 17:12:47  9.99   0.10   0.04   5.565  7.09     9.7  11.5   8.88
12/06/18 17:12:48  9.99   0.10   0.04   5.588  7.09     9.7  11.6   8.88
12/06/18 17:12:49  9.99   0.10   0.04   5.606  7.09     9.7  11.7   8.89
12/06/18 17:12:50  9.99   0.10   0.04   5.626  7.09     9.7  11.8   8.89
12/06/18 17:12:51  9.99   0.10   0.04   5.646  7.09     9.7  12.0   8.89
12/06/18 17:12:52  9.99   0.10   0.04   5.669  7.09     9.7  12.1   8.89
12/06/18 17:12:53  9.99   0.10   0.04   5.687  7.09     9.6  12.2   8.89
12/06/18 17:12:54  9.99   0.10   0.04   5.707  7.09     9.6  12.3   8.89
12/06/18 17:12:55  9.99   0.10   0.04   5.727  7.09     9.5  12.4   8.89
12/06/18 17:12:56  9.99   0.10   0.04   5.750  7.09     9.5  12.5   8.89
12/06/18 17:12:57  9.99   0.10   0.04   5.768  7.09     9.5  12.5   8.89
12/06/18 17:12:58  9.99   0.10   0.04   5.789  7.09     9.4  12.5   8.89
12/06/18 17:12:59  9.99   0.10   0.04   5.808  7.09     9.4  12.4   8.90
12/06/18 17:13:00  9.99   0.10   0.04   5.826  7.09     9.4  12.3   8.90
12/06/18 17:13:01  9.98   0.10   0.04   5.851  7.09     9.4  12.2   8.89
12/06/18 17:13:02  9.98   0.10   0.04   5.872  7.09     9.4  12.1   8.89
12/06/18 17:13:03  9.98   0.10   0.04   5.889  7.09     9.4  12.0   8.89
12/06/18 17:13:04  9.98   0.10   0.04   5.908  7.09     9.5  11.9   8.90
12/06/18 17:13:05  9.98   0.10   0.04   5.930  7.09     9.5  11.8   8.90
12/06/18 17:13:06  9.98   0.10   0.04   5.947  7.09     9.5  11.7   8.90
12/06/18 17:13:07  9.98   0.10   0.04   5.966  7.09     9.6  11.6   8.90
12/06/18 17:13:08  9.98   0.10   0.04   5.984  7.09     9.6  11.6   8.90
12/06/18 17:13:09  9.98   0.10   0.04   6.005  7.09     9.6  11.6   8.90
12/06/18 17:13:10  9.98   0.10   0.04   6.024  7.09     9.6  11.6   8.90
12/06/18 17:13:11  9.98   0.10   0.04   6.041  7.09     9.7  11.6   8.90
12/06/18 17:13:12  9.98   0.10   0.04   6.061  7.09     9.7  11.7   8.90
12/06/18 17:13:13  9.98   0.10   0.04   6.082  7.09     9.7  11.8   8.90
12/06/18 17:13:14  9.98   0.10   0.04   6.100  7.09     9.7  11.9   8.90
12/06/18 17:13:15  9.98   0.10   0.04   6.117  7.09     9.7  12.0   8.90
12/06/18 17:13:16  9.98   0.10   0.04   6.135  7.09     9.7  12.1   8.90
12/06/18 17:13:17  9.98   0.10   0.04   6.157  7.09     9.7  12.2   8.90
12/06/18 17:13:18  9.98   0.10   0.04   6.175  7.09     9.7  12.3   8.90
12/06/18 17:13:19  9.98   0.10   0.04   6.192  7.09     9.7  12.4   8.90
12/06/18 17:13:20  9.98   0.10   0.04   6.211  7.09     9.7  12.4   8.89
12/06/18 17:13:21  9.98   0.10   0.04   6.231  7.09     9.7  12.5   8.90
12/06/18 17:13:22  9.98   0.10   0.04   6.249  7.09     9.7  12.5   8.89
12/06/18 17:13:23  9.98   0.10   0.04   6.267  7.09     9.7  12.5   8.90
12/06/18 17:13:24  9.98   0.10   0.04   6.286  7.09     9.7  12.5   8.90
12/06/18 17:13:25  9.98   0.10   0.04   6.307  7.09     9.7  12.5   8.90
12/06/18 17:13:26  9.98   0.10   0.04   6.325  7.09     9.7  12.4   8.90
12/06/18 17:13:27  9.97   0.10   0.04   6.344  7.09     9.7  12.4   8.90
12/06/18 17:13:28  9.97   0.10   0.04   6.362  7.09     9.7  12.3   8.90
12/06/18 17:13:29  9.97   0.10   0.04   6.379  7.09     9.7  12.3   8.90
12/06/18 17:13:30  9.97   0.10   0.04   6.403  7.09     9.7  12.2   8.90
12/06/18 17:13:31  9.97   0.10   0.04   6.422  7.09     9.7  12.2   8.90
12/06/18 17:13:32  9.97   0.10   0.04   6.438  7.09     9.7  12.2   8.90
12/06/18 17:13:33  9.97   0.10   0.04   6.456  7.09     9.7  12.2   8.90
12/06/18 17:13:34  9.97   0.10   0.04   6.479  7.09     9.7  12.3   8.90
12/06/18 17:13:35  9.97   0.10   0.04   6.498  7.09     9.7  12.3   8.90
12/06/18 17:13:36  9.97   0.10   0.04   6.516  7.09     9.7  12.4   8.90
12/06/18 17:13:37  9.97   0.10   0.04   6.534  7.09     9.7  12.5   8.90
12/06/18 17:13:38  9.97   0.10   0.04   6.556  7.09     9.7  12.6   8.90
12/06/18 17:13:39  9.97   0.10   0.04   6.574  7.09     9.7  12.7   8.90
12/06/18 17:13:40  9.97   0.10   0.04   6.591  7.09     9.7  12.8   8.90
12/06/18 17:13:41  9.97   0.10   0.04   6.611  7.09     9.8  12.9   8.90
12/06/18 17:13:42  9.97   0.10   0.04   6.633  7.09     9.8  12.9   8.90
12/06/18 17:13:43  9.96   0.10   0.04   6.652  7.09     9.8  13.0   8.90
12/06/18 17:13:44  9.96   0.10   0.04   6.669  7.09     9.9  13.0   8.90
12/06/18 17:13:45  9.96   0.10   0.04   6.688  7.09     9.9  12.9   8.90
12/06/18 17:13:46  9.96   0.10   0.04   6.710  7.09     9.9  12.9   8.89
12/06/18 17:13:47  9.96   0.10   0.04   6.728  7.09     9.9  12.8   8.89
12/06/18 17:13:48  9.95   0.10   0.04   6.746  7.09     9.9  12.6   8.89
12/06/18 17:13:49  9.96   0.10   0.04   6.765  7.08    10.0  12.5   8.90
12/06/18 17:13:50  9.96   0.10   0.04   6.784  7.08    10.0  12.3   8.90
12/06/18 17:13:51  9.96   0.10   0.04   6.807  7.08     9.9  12.2   8.89
12/06/18 17:13:52  9.96   0.10   0.04   6.825  7.08     9.9  12.0   8.89
12/06/18 17:13:53  9.96   0.10   0.04   6.842  7.08     9.9  11.9   8.89
12/06/18 17:13:54  9.96   0.10   0.04   6.861  7.08     9.9  11.7   8.89
12/06/18 17:13:55  9.96   0.10   0.04   6.885  7.08     9.9  11.6   8.89
12/06/18 17:13:56  9.95   0.10   0.04   6.902  7.08     9.9  11.6   8.89
12/06/18 17:13:57  9.95   0.10   0.04   6.919  7.08     9.9  11.5   8.89
12/06/18 17:13:58  9.95   0.10   0.04   6.938  7.08     9.9  11.5   8.88
12/06/18 17:13:59  9.95   0.10   0.04   6.960  7.08     9.9  11.5   8.88
12/06/18 17:14:00  9.95   0.10   0.04   6.978  7.08    10.0  11.5   8.88
12/06/18 17:14:01  9.95   0.10   0.04   6.994  7.08    10.0  11.6   8.88
12/06/18 17:14:02  9.95   0.10   0.04   7.014  7.08    10.1  11.7   8.88
12/06/18 17:14:03  9.95   0.10   0.04   7.036  7.08    10.2  11.7   8.87
12/06/18 17:14:04  9.95   0.10   0.04   7.054  7.08    10.3  11.8   8.87
12/06/18 17:14:05  9.95   0.10   0.04   7.071  7.08    10.3  11.9   8.87
12/06/18 17:14:06  9.95   0.10   0.04   7.091  7.08    10.4  11.9   8.87
12/06/18 17:14:07  9.95   0.10   0.04   7.113  7.08    10.5  12.0   8.87
12/06/18 17:14:08  9.95   0.10   0.04   7.131  7.08    10.5  12.0   8.87
12/06/18 17:14:09  9.95   0.10   0.04   7.147  7.08    10.6  12.0   8.87
12/06/18 17:14:10  9.94   0.10   0.04   7.165  7.08    10.6  12.0   8.87
12/06/18 17:14:11  9.94   0.10   0.04   7.188  7.08    10.7  11.9   8.86
12/06/18 17:14:12  9.94   0.10   0.04   7.205  7.08    10.7  11.9   8.86
12/06/18 17:14:13  9.95   0.10   0.04   7.223  7.08    10.7  11.8   8.86
12/06/18 17:14:14  9.94   0.10   0.04   7.243  7.08    10.6  11.7   8.86
12/06/18 17:14:15  9.95   0.10   0.04   7.260  7.08    10.6  11.6   8.86
12/06/18 17:14:16  9.95   0.10   0.04   7.280  7.08    10.6  11.6   8.86
12/06/18 17:14:17  9.95   0.10   0.04   7.301  7.08    10.5  11.5   8.86
12/06/18 17:14:18  9.95   0.10   0.04   7.318  7.08    10.5  11.4   8.86
12/06/18 17:14:19  9.95   0.10   0.04   7.335  7.08    10.5  11.4   8.87
12/06/18 17:14:20  9.94   0.10   0.04   7.356  7.08    10.5  11.3   8.86
12/06/18 17:14:21  9.94   0.10   0.04   7.375  7.08    10.5  11.3   8.86
12/06/18 17:14:22  9.94   0.10   0.04   7.391  7.08    10.5  11.3   8.86
12/06/18 17:14:23  9.94   0.10   0.04   7.409  7.08    10.5  11.3   8.86
12/06/18 17:14:24  9.94   0.10   0.04   7.431  7.08    10.6  11.4   8.86
12/06/18 17:14:25  9.94   0.10   0.04   7.449  7.08    10.6  11.4   8.85
12/06/18 17:14:26  9.94   0.10   0.04   7.467  7.08    10.7  11.5   8.85
12/06/18 17:14:27  9.94   0.10   0.04   7.485  7.08    10.8  11.6   8.85
12/06/18 17:14:28  9.94   0.10   0.04   7.505  7.08    10.9  11.6   8.85
12/06/18 17:14:29  9.94   0.10   0.04   7.526  7.08    11.0  11.7   8.85
12/06/18 17:14:30  9.94   0.10   0.04   7.543  7.08    11.0  11.7   8.85
12/06/18 17:14:31  9.94   0.10   0.04   7.561  7.08    11.1  11.8   8.85
12/06/18 17:14:32  9.94   0.10   0.04   7.584  7.08    11.1  11.8   8.84
12/06/18 17:14:33  9.94   0.10   0.04   7.602  7.08    11.2  11.8   8.84
12/06/18 17:14:34  9.94   0.10   0.04   7.619  7.08    11.2  11.8   8.84
12/06/18 17:14:35  9.94   0.10   0.04   7.638  7.08    11.2  11.8   8.83
12/06/18 17:14:36  9.94   0.10   0.04   7.661  7.08    11.1  11.7   8.83
12/06/18 17:14:37  9.94   0.10   0.04   7.679  7.08    11.1  11.7   8.83
12/06/18 17:14:38  9.94   0.10   0.04   7.697  7.08    11.0  11.6   8.82
12/06/18 17:14:39  9.94   0.10   0.04   7.714  7.08    10.9  11.6   8.82
12/06/18 17:14:40  9.94   0.10   0.04   7.736  7.09    10.9  11.5   8.81
12/06/18 17:14:41  9.94   0.10   0.04   7.756  7.09    10.8  11.5   8.81
12/06/18 17:14:42  9.94   0.10   0.04   7.769  7.09    10.7  11.6   8.81
12/06/18 17:14:43  9.94   0.10   0.04   7.774  7.09    10.6  11.6   8.80
12/06/18 17:14:46  9.94   0.10   0.04   7.777  7.09    10.5  12.2   8.79
12/06/18 17:14:48  9.94   0.10   0.04   7.777  7.09    10.5  12.8   8.79
12/06/18 17:14:49  9.94   0.10   0.04   7.777  7.09    10.5  13.2   8.78
12/06/18 17:14:51  9.94   0.10   0.04   7.777  7.09    10.5  14.0   8.78
12/06/18 17:14:44  9.94   0.10   0.04   7.778  7.09    10.6  11.8   8.80
12/06/18 17:14:45  9.94   0.10   0.04   7.778  7.09    10.5  11.9   8.79
12/06/18 17:14:47  9.94   0.10   0.04   7.778  7.09    10.5  12.5   8.79
12/06/18 17:14:50  9.94   0.10   0.04   7.778  7.09    10.5  13.6   8.78
12/06/18 17:14:52  9.94   0.10   0.04   7.778  7.09    10.5  14.4   8.78

Profile Time: 17:29:59
Profile Date: 12/06/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/06/18 17:30:06 10.08   0.10   0.04   0.077  7.16     8.6  12.9   9.47
12/06/18 17:30:08 10.08   0.10   0.04   0.077  7.16     8.7  12.8   9.46
12/06/18 17:30:10 10.08   0.10   0.04   0.077  7.15     8.6  12.6   9.47
12/06/18 17:30:11 10.09   0.10   0.04   0.077  7.15     8.6  12.4   9.46
12/06/18 17:30:01 10.07   0.10   0.04   0.078  7.16     8.5  12.9   9.47
12/06/18 17:30:03 10.07   0.10   0.04   0.078  7.16     8.6  12.9   9.47
12/06/18 17:30:04 10.07   0.10   0.04   0.078  7.16     8.6  12.9   9.47
12/06/18 17:30:05 10.07   0.10   0.04   0.078  7.16     8.6  12.9   9.47
12/06/18 17:30:07 10.08   0.10   0.04   0.078  7.16     8.7  12.8   9.47
12/06/18 17:30:09 10.08   0.10   0.04   0.078  7.16     8.6  12.7   9.46
12/06/18 17:30:14 10.09   0.10   0.04   0.078  7.15     8.6  12.1   9.46
12/06/18 17:30:00 10.07   0.10   0.04   0.079  7.16     8.4  12.9   9.47
12/06/18 17:30:02 10.07   0.10   0.04   0.079  7.16     8.5  12.9   9.47
12/06/18 17:30:12 10.09   0.10   0.04   0.079  7.15     8.6  12.3   9.46
12/06/18 17:30:13 10.09   0.10   0.04   0.079  7.15     8.6  12.2   9.46
12/06/18 17:30:15 10.09   0.10   0.04   0.085  7.15     8.6  11.9   9.46
12/06/18 17:30:16 10.09   0.10   0.04   0.102  7.15     8.6  11.8   9.47
12/06/18 17:30:17 10.09   0.10   0.04   0.121  7.15     8.6  11.7   9.46
12/06/18 17:30:18 10.09   0.10   0.04   0.139  7.15     8.6  11.7   9.46
12/06/18 17:30:19 10.09   0.10   0.04   0.162  7.15     8.6  11.6   9.46
12/06/18 17:30:20 10.09   0.10   0.04   0.182  7.15     8.7  11.6   9.46
12/06/18 17:30:21 10.09   0.10   0.04   0.200  7.15     8.7  11.6   9.46
12/06/18 17:30:22 10.08   0.10   0.04   0.220  7.15     8.7  11.6   9.46
12/06/18 17:30:23 10.08   0.10   0.04   0.241  7.15     8.8  11.6   9.46
12/06/18 17:30:24 10.08   0.10   0.04   0.260  7.15     8.8  11.6   9.46
12/06/18 17:30:25 10.08   0.10   0.04   0.278  7.15     8.8  11.6   9.46
12/06/18 17:30:26 10.08   0.10   0.04   0.296  7.15     8.8  11.7   9.45
12/06/18 17:30:27 10.08   0.10   0.04   0.319  7.14     8.8  11.7   9.46
12/06/18 17:30:28 10.09   0.10   0.04   0.334  7.14     8.8  11.8   9.45
12/06/18 17:30:29 10.09   0.10   0.04   0.350  7.14     8.8  11.9   9.45
12/06/18 17:30:30 10.09   0.10   0.04   0.368  7.14     8.8  12.0   9.45
12/06/18 17:30:31 10.09   0.10   0.04   0.390  7.14     8.8  12.0   9.45
12/06/18 17:30:32 10.09   0.10   0.04   0.408  7.14     8.8  12.1   9.45
12/06/18 17:30:33 10.10   0.10   0.04   0.424  7.14     8.7  12.2   9.45
12/06/18 17:30:34 10.10   0.10   0.04   0.440  7.14     8.7  12.3   9.45
12/06/18 17:30:35 10.10   0.10   0.04   0.460  7.14     8.7  12.4   9.45
12/06/18 17:30:36 10.10   0.10   0.04   0.478  7.14     8.7  12.5   9.45
12/06/18 17:30:37 10.10   0.10   0.04   0.497  7.14     8.7  12.6   9.45
12/06/18 17:30:38 10.10   0.10   0.04   0.516  7.14     8.7  12.6   9.45
12/06/18 17:30:39 10.10   0.10   0.04   0.534  7.14     8.7  12.7   9.44
12/06/18 17:30:40 10.10   0.10   0.04   0.553  7.14     8.7  12.8   9.45
12/06/18 17:30:41 10.10   0.10   0.04   0.572  7.14     8.7  12.9   9.45
12/06/18 17:30:42 10.11   0.10   0.04   0.593  7.14     8.7  12.9   9.45
12/06/18 17:30:43 10.11   0.10   0.04   0.615  7.14     8.7  12.9   9.44
12/06/18 17:30:44 10.11   0.10   0.04   0.635  7.14     8.7  13.0   9.44
12/06/18 17:30:45 10.11   0.10   0.04   0.654  7.14     8.8  13.0   9.44
12/06/18 17:30:46 10.11   0.10   0.04   0.673  7.14     8.8  12.9   9.44
12/06/18 17:30:47 10.11   0.10   0.04   0.692  7.14     8.8  12.9   9.44
12/06/18 17:30:48 10.11   0.10   0.04   0.715  7.14     8.9  12.8   9.44
12/06/18 17:30:49 10.11   0.10   0.04   0.737  7.14     8.9  12.7   9.44
12/06/18 17:30:50 10.11   0.10   0.04   0.754  7.14     8.9  12.6   9.44
12/06/18 17:30:51 10.11   0.10   0.04   0.774  7.14     9.0  12.5   9.44
12/06/18 17:30:52 10.11   0.10   0.04   0.797  7.14     9.0  12.4   9.44
12/06/18 17:30:53 10.11   0.10   0.04   0.816  7.14     9.0  12.3   9.43
12/06/18 17:30:54 10.11   0.10   0.04   0.834  7.14     9.0  12.2   9.44
12/06/18 17:30:55 10.11   0.10   0.04   0.854  7.14     9.0  12.1   9.44
12/06/18 17:30:56 10.11   0.10   0.04   0.878  7.14     9.0  12.1   9.44
12/06/18 17:30:57 10.11   0.10   0.04   0.896  7.14     9.0  12.0   9.44
12/06/18 17:30:58 10.11   0.10   0.04   0.914  7.14     8.9  12.0   9.44
12/06/18 17:30:59 10.11   0.10   0.04   0.935  7.14     8.9  11.9   9.44
12/06/18 17:31:00 10.11   0.10   0.04   0.959  7.14     8.9  11.9   9.44
12/06/18 17:31:01 10.11   0.10   0.04   0.978  7.14     8.9  11.9   9.44
12/06/18 17:31:02 10.11   0.10   0.04   0.995  7.14     8.8  12.0   9.44
12/06/18 17:31:03 10.11   0.10   0.04   1.015  7.14     8.8  12.0   9.44
12/06/18 17:31:04 10.11   0.10   0.04   1.037  7.14     8.8  12.1   9.44
12/06/18 17:31:05 10.11   0.10   0.04   1.058  7.14     8.8  12.2   9.44
12/06/18 17:31:06 10.11   0.10   0.04   1.075  7.14     8.8  12.4   9.44
12/06/18 17:31:07 10.11   0.10   0.04   1.095  7.14     8.7  12.5   9.44
12/06/18 17:31:08 10.11   0.10   0.04   1.119  7.14     8.8  12.7   9.43
12/06/18 17:31:09 10.11   0.10   0.04   1.137  7.14     8.8  12.8   9.43
12/06/18 17:31:10 10.11   0.10   0.04   1.156  7.14     8.8  13.0   9.44
12/06/18 17:31:11 10.11   0.10   0.04   1.177  7.14     8.8  13.1   9.43
12/06/18 17:31:12 10.11   0.10   0.04   1.195  7.14     8.9  13.3   9.43
12/06/18 17:31:13 10.11   0.10   0.04   1.218  7.14     8.9  13.4   9.43
12/06/18 17:31:14 10.11   0.10   0.04   1.239  7.14     8.9  13.4   9.43
12/06/18 17:31:15 10.11   0.10   0.04   1.258  7.14     9.0  13.4   9.43
12/06/18 17:31:16 10.11   0.10   0.04   1.278  7.14     9.0  13.4   9.43
12/06/18 17:31:17 10.11   0.10   0.04   1.303  7.14     9.0  13.4   9.43
12/06/18 17:31:18 10.11   0.10   0.04   1.321  7.14     9.0  13.3   9.42
12/06/18 17:31:19 10.11   0.10   0.04   1.342  7.14     9.0  13.2   9.42
12/06/18 17:31:20 10.11   0.10   0.04   1.361  7.14     9.0  13.0   9.43
12/06/18 17:31:21 10.11   0.10   0.04   1.385  7.14     9.0  12.9   9.43
12/06/18 17:31:22 10.11   0.10   0.04   1.405  7.14     9.0  12.7   9.42
12/06/18 17:31:23 10.11   0.10   0.04   1.424  7.14     8.9  12.6   9.42
12/06/18 17:31:24 10.11   0.10   0.04   1.444  7.14     8.9  12.4   9.42
12/06/18 17:31:25 10.11   0.10   0.04   1.467  7.14     8.8  12.3   9.42
12/06/18 17:31:26 10.11   0.10   0.04   1.488  7.14     8.8  12.3   9.42
12/06/18 17:31:27 10.11   0.10   0.04   1.508  7.14     8.8  12.2   9.42
12/06/18 17:31:28 10.11   0.10   0.04   1.530  7.14     8.7  12.2   9.42
12/06/18 17:31:29 10.11   0.10   0.04   1.552  7.14     8.7  12.2   9.42
12/06/18 17:31:30 10.11   0.10   0.04   1.572  7.14     8.6  12.3   9.42
12/06/18 17:31:31 10.11   0.10   0.04   1.592  7.14     8.6  12.3   9.42
12/06/18 17:31:32 10.11   0.10   0.04   1.612  7.14     8.6  12.4   9.41
12/06/18 17:31:33 10.11   0.10   0.04   1.635  7.14     8.6  12.5   9.41
12/06/18 17:31:34 10.11   0.10   0.04   1.656  7.14     8.6  12.7   9.42
12/06/18 17:31:35 10.11   0.10   0.04   1.673  7.14     8.6  12.8   9.42
12/06/18 17:31:36 10.11   0.10   0.04   1.696  7.14     8.7  12.9   9.41
12/06/18 17:31:37 10.12   0.10   0.04   1.712  7.14     8.7  13.0   9.41
12/06/18 17:31:38 10.12   0.10   0.04   1.737  7.14     8.7  13.2   9.41
12/06/18 17:31:39 10.12   0.10   0.04   1.757  7.14     8.8  13.3   9.41
12/06/18 17:31:40 10.12   0.10   0.04   1.777  7.14     8.8  13.4   9.41
12/06/18 17:31:41 10.12   0.10   0.04   1.797  7.14     8.8  13.5   9.41
12/06/18 17:31:42 10.12   0.10   0.04   1.821  7.14     8.8  13.6   9.41
12/06/18 17:31:43 10.12   0.10   0.04   1.842  7.14     8.8  13.7   9.41
12/06/18 17:31:44 10.12   0.10   0.04   1.861  7.14     8.8  13.8   9.41
12/06/18 17:31:45 10.12   0.10   0.04   1.880  7.14     8.8  13.8   9.40
12/06/18 17:31:46 10.12   0.10   0.04   1.905  7.14     8.8  13.9   9.40
12/06/18 17:31:47 10.12   0.10   0.04   1.925  7.14     8.8  13.9   9.40
12/06/18 17:31:48 10.12   0.10   0.04   1.945  7.14     8.8  14.0   9.40
12/06/18 17:31:49 10.12   0.10   0.04   1.965  7.14     8.7  14.0   9.39
12/06/18 17:31:50 10.12   0.10   0.04   1.988  7.14     8.7  14.0   9.39
12/06/18 17:31:51 10.12   0.10   0.04   2.009  7.14     8.7  14.0   9.39
12/06/18 17:31:52 10.12   0.10   0.04   2.027  7.14     8.6  13.9   9.39
12/06/18 17:31:53 10.12   0.10   0.04   2.048  7.14     8.6  13.9   9.39
12/06/18 17:31:54 10.12   0.10   0.04   2.072  7.14     8.6  13.9   9.39
12/06/18 17:31:55 10.12   0.10   0.04   2.091  7.14     8.6  13.9   9.39
12/06/18 17:31:56 10.12   0.10   0.04   2.113  7.14     8.6  13.8   9.39
12/06/18 17:31:57 10.12   0.10   0.04   2.130  7.14     8.6  13.8   9.39
12/06/18 17:31:58 10.12   0.10   0.04   2.156  7.14     8.7  13.8   9.39
12/06/18 17:31:59 10.12   0.10   0.04   2.176  7.14     8.7  13.7   9.39
12/06/18 17:32:00 10.12   0.10   0.04   2.197  7.14     8.7  13.7   9.38
12/06/18 17:32:01 10.12   0.10   0.04   2.216  7.14     8.8  13.7   9.38
12/06/18 17:32:02 10.12   0.10   0.04   2.236  7.14     8.8  13.7   9.38
12/06/18 17:32:03 10.12   0.10   0.04   2.260  7.14     8.9  13.6   9.38
12/06/18 17:32:04 10.12   0.10   0.04   2.280  7.14     8.9  13.6   9.37
12/06/18 17:32:05 10.12   0.10   0.04   2.300  7.14     9.0  13.5   9.37
12/06/18 17:32:06 10.12   0.10   0.04   2.320  7.13     9.0  13.4   9.37
12/06/18 17:32:07 10.12   0.10   0.04   2.343  7.13     9.0  13.4   9.37
12/06/18 17:32:08 10.12   0.10   0.04   2.364  7.13     9.0  13.3   9.37
12/06/18 17:32:09 10.12   0.10   0.04   2.383  7.13     9.0  13.2   9.37
12/06/18 17:32:10 10.12   0.10   0.04   2.403  7.13     9.0  13.2   9.36
12/06/18 17:32:11 10.12   0.10   0.04   2.428  7.13     9.0  13.1   9.36
12/06/18 17:32:12 10.12   0.10   0.04   2.448  7.13     9.0  13.0   9.36
12/06/18 17:32:13 10.11   0.10   0.04   2.466  7.13     8.9  13.0   9.36
12/06/18 17:32:14 10.11   0.10   0.04   2.489  7.13     8.9  12.9   9.35
12/06/18 17:32:15 10.11   0.10   0.04   2.511  7.13     8.9  12.9   9.35
12/06/18 17:32:16 10.12   0.10   0.04   2.530  7.13     8.8  12.8   9.35
12/06/18 17:32:17 10.11   0.10   0.04   2.551  7.13     8.8  12.8   9.35
12/06/18 17:32:18 10.11   0.10   0.04   2.571  7.13     8.8  12.8   9.35
12/06/18 17:32:19 10.11   0.10   0.04   2.594  7.13     8.7  12.8   9.35
12/06/18 17:32:20 10.11   0.10   0.04   2.615  7.13     8.7  12.9   9.35
12/06/18 17:32:21 10.11   0.10   0.04   2.633  7.13     8.7  13.0   9.35
12/06/18 17:32:22 10.11   0.10   0.04   2.654  7.13     8.7  13.1   9.34
12/06/18 17:32:23 10.11   0.10   0.04   2.676  7.13     8.7  13.2   9.34
12/06/18 17:32:24 10.11   0.10   0.04   2.694  7.13     8.7  13.3   9.35
12/06/18 17:32:25 10.11   0.10   0.04   2.713  7.13     8.7  13.5   9.34
12/06/18 17:32:26 10.11   0.10   0.04   2.731  7.13     8.7  13.6   9.34
12/06/18 17:32:27 10.11   0.10   0.04   2.750  7.13     8.7  13.8   9.34
12/06/18 17:32:28 10.11   0.10   0.04   2.774  7.13     8.7  13.9   9.34
12/06/18 17:32:29 10.11   0.10   0.04   2.792  7.13     8.7  14.0   9.34
12/06/18 17:32:30 10.11   0.10   0.04   2.810  7.13     8.8  14.1   9.34
12/06/18 17:32:31 10.11   0.10   0.04   2.829  7.13     8.8  14.2   9.34
12/06/18 17:32:32 10.11   0.10   0.04   2.852  7.13     8.8  14.2   9.34
12/06/18 17:32:33 10.11   0.10   0.04   2.871  7.13     8.8  14.3   9.34
12/06/18 17:32:34 10.11   0.10   0.04   2.889  7.13     8.8  14.2   9.34
12/06/18 17:32:35 10.11   0.10   0.04   2.908  7.13     8.9  14.2   9.34
12/06/18 17:32:36 10.11   0.10   0.04   2.930  7.13     8.9  14.1   9.33
12/06/18 17:32:37 10.11   0.10   0.04   2.950  7.13     8.9  14.0   9.33
12/06/18 17:32:38 10.11   0.10   0.04   2.968  7.13     8.9  13.9   9.32
12/06/18 17:32:39 10.12   0.10   0.04   2.987  7.13     8.9  13.8   9.32
12/06/18 17:32:40 10.12   0.10   0.04   3.009  7.13     8.9  13.7   9.31
12/06/18 17:32:41 10.12   0.10   0.04   3.029  7.13     8.9  13.6   9.31
12/06/18 17:32:42 10.11   0.10   0.04   3.048  7.13     8.9  13.5   9.31
12/06/18 17:32:43 10.11   0.10   0.04   3.067  7.13     8.9  13.4   9.31
12/06/18 17:32:44 10.11   0.10   0.04   3.091  7.13     8.9  13.3   9.31
12/06/18 17:32:45 10.11   0.10   0.04   3.109  7.13     8.9  13.2   9.31
12/06/18 17:32:46 10.11   0.10   0.04   3.130  7.13     8.9  13.1   9.31
12/06/18 17:32:47 10.11   0.10   0.04   3.148  7.13     8.9  13.0   9.30
12/06/18 17:32:48 10.11   0.10   0.04   3.168  7.13     9.0  12.9   9.30
12/06/18 17:32:49 10.11   0.10   0.04   3.191  7.13     9.0  12.9   9.30
12/06/18 17:32:50 10.11   0.10   0.04   3.209  7.13     9.0  12.8   9.30
12/06/18 17:32:51 10.10   0.09   0.04   3.230  7.13     9.1  12.7   9.29
12/06/18 17:32:52 10.10   0.09   0.04   3.247  7.13     9.1  12.7   9.29
12/06/18 17:32:53 10.10   0.09   0.04   3.272  7.13     9.2  12.7   9.28
12/06/18 17:32:54 10.09   0.09   0.04   3.291  7.13     9.2  12.6   9.28
12/06/18 17:32:55 10.08   0.09   0.04   3.310  7.12     9.2  12.6   9.27
12/06/18 17:32:56 10.08   0.09   0.04   3.330  7.12     9.3  12.6   9.27
12/06/18 17:32:57 10.08   0.09   0.04   3.352  7.12     9.3  12.6   9.27
12/06/18 17:32:58 10.08   0.09   0.04   3.373  7.12     9.3  12.7   9.26
12/06/18 17:32:59 10.08   0.09   0.04   3.392  7.12     9.3  12.7   9.25
12/06/18 17:33:00 10.07   0.09   0.04   3.411  7.12     9.3  12.7   9.24
12/06/18 17:33:01 10.07   0.09   0.04   3.435  7.12     9.2  12.8   9.23
12/06/18 17:33:02 10.07   0.09   0.04   3.454  7.12     9.2  12.8   9.22
12/06/18 17:33:03 10.07   0.10   0.04   3.472  7.12     9.2  12.8   9.22
12/06/18 17:33:04 10.07   0.10   0.04   3.491  7.12     9.2  12.8   9.21
12/06/18 17:33:05 10.07   0.10   0.04   3.515  7.12     9.2  12.8   9.20
12/06/18 17:33:06 10.07   0.10   0.04   3.535  7.12     9.2  12.8   9.20
