10/09/19 00:30:23 24.41   0.15   0.07   0.191  7.00     4.6   9.4   5.94
10/09/19 00:30:24 24.42   0.15   0.07   0.212  7.00     4.6   9.3   5.94
10/09/19 00:30:25 24.42   0.15   0.07   0.237  7.00     4.6   9.2   5.94
10/09/19 00:30:26 24.42   0.15   0.07   0.258  7.00     4.6   9.2   5.94
10/09/19 00:30:27 24.42   0.15   0.07   0.273  7.00     4.6   9.1   5.94
10/09/19 00:30:28 24.42   0.15   0.07   0.292  7.00     4.6   9.0   5.94
10/09/19 00:30:29 24.42   0.15   0.07   0.303  7.00     4.6   8.9   5.94
10/09/19 00:30:30 24.43   0.15   0.07   0.328  7.00     4.6   8.8   5.93
10/09/19 00:30:31 24.43   0.15   0.07   0.340  7.00     4.6   8.7   5.93
10/09/19 00:30:32 24.44   0.15   0.07   0.361  7.00     4.6   8.6   5.93
10/09/19 00:30:33 24.44   0.15   0.07   0.380  7.00     4.6   8.5   5.92
10/09/19 00:30:34 24.44   0.15   0.07   0.399  7.00     4.6   8.5   5.92
10/09/19 00:30:35 24.44   0.15   0.07   0.412  7.00     4.6   8.4   5.92
10/09/19 00:30:36 24.44   0.15   0.07   0.426  7.00     4.6   8.4   5.92
10/09/19 00:30:37 24.44   0.15   0.07   0.437  7.00     4.7   8.4   5.91
10/09/19 00:30:38 24.44   0.15   0.07   0.466  7.00     4.7   8.5   5.91
10/09/19 00:30:39 24.44   0.15   0.07   0.470  7.00     4.7   8.5   5.91
10/09/19 00:30:40 24.45   0.15   0.07   0.503  7.00     4.7   8.6   5.91
10/09/19 00:30:41 24.44   0.15   0.07   0.513  7.01     4.7   8.7   5.91
10/09/19 00:30:42 24.44   0.15   0.07   0.546  7.01     4.7   8.8   5.91
10/09/19 00:30:43 24.44   0.15   0.07   0.557  7.01     4.7   8.9   5.91
10/09/19 00:30:44 24.45   0.15   0.07   0.585  7.01     4.7   9.0   5.90
10/09/19 00:30:45 24.45   0.15   0.07   0.604  7.01     4.7   9.1   5.90
10/09/19 00:30:46 24.45   0.15   0.07   0.629  7.01     4.7   9.2   5.90
10/09/19 00:30:47 24.44   0.15   0.07   0.641  7.01     4.7   9.3   5.90
10/09/19 00:30:48 24.44   0.15   0.07   0.663  7.01     4.7   9.4   5.90
10/09/19 00:30:49 24.44   0.15   0.07   0.679  7.01     4.7   9.4   5.90
10/09/19 00:30:50 24.44   0.15   0.07   0.712  7.01     4.6   9.5   5.90
10/09/19 00:30:51 24.44   0.15   0.07   0.713  7.02     4.6   9.5   5.90
10/09/19 00:30:52 24.44   0.15   0.07   0.747  7.02     4.6   9.6   5.90
10/09/19 00:30:53 24.44   0.15   0.07   0.763  7.02     4.6   9.6   5.90
10/09/19 00:30:54 24.44   0.15   0.07   0.780  7.02     4.6   9.6   5.90
10/09/19 00:30:55 24.44   0.15   0.07   0.805  7.02     4.7   9.6   5.90
10/09/19 00:30:56 24.44   0.15   0.07   0.811  7.02     4.7   9.6   5.90
10/09/19 00:30:57 24.44   0.15   0.07   0.844  7.02     4.7   9.6   5.90
10/09/19 00:30:58 24.43   0.15   0.07   0.856  7.02     4.7   9.6   5.91
10/09/19 00:30:59 24.43   0.15   0.07   0.885  7.03     4.7   9.6   5.91
10/09/19 00:31:00 24.43   0.15   0.07   0.892  7.03     4.8   9.6   5.91
10/09/19 00:31:01 24.43   0.15   0.07   0.920  7.03     4.8   9.5   5.91
10/09/19 00:31:02 24.44   0.15   0.07   0.937  7.03     4.8   9.5   5.91
10/09/19 00:31:03 24.44   0.15   0.07   0.958  7.03     4.8   9.5   5.91
10/09/19 00:31:04 24.44   0.15   0.07   0.977  7.03     4.8   9.5   5.91
10/09/19 00:31:05 24.44   0.15   0.07   0.992  7.03     4.8   9.4   5.91
10/09/19 00:31:06 24.43   0.15   0.07   1.026  7.03     4.8   9.4   5.91
10/09/19 00:31:07 24.43   0.15   0.07   1.031  7.03     4.8   9.4   5.91
10/09/19 00:31:08 24.44   0.15   0.07   1.058  7.03     4.8   9.3   5.91
10/09/19 00:31:09 24.44   0.15   0.07   1.076  7.03     4.8   9.3   5.90
10/09/19 00:31:10 24.44   0.15   0.07   1.089  7.03     4.7   9.3   5.90
10/09/19 00:31:12 24.44   0.15   0.07   1.121  7.04     4.7   9.2   5.90
10/09/19 00:31:11 24.44   0.15   0.07   1.126  7.03     4.7   9.2   5.90
10/09/19 00:31:13 24.44   0.15   0.07   1.166  7.04     4.7   9.2   5.90
10/09/19 00:31:14 24.44   0.15   0.07   1.167  7.04     4.6   9.2   5.90
10/09/19 00:31:16 24.44   0.15   0.07   1.205  7.04     4.6   9.3   5.90
10/09/19 00:31:15 24.44   0.15   0.07   1.206  7.04     4.6   9.2   5.90
10/09/19 00:31:17 24.44   0.15   0.07   1.239  7.04     4.6   9.3   5.90
10/09/19 00:31:18 24.44   0.15   0.07   1.241  7.04     4.6   9.3   5.89
10/09/19 00:31:19 24.45   0.15   0.07   1.280  7.04     4.6   9.4   5.90
10/09/19 00:31:20 24.45   0.15   0.07   1.289  7.04     4.6   9.4   5.89
10/09/19 00:31:21 24.45   0.15   0.07   1.319  7.04     4.6   9.5   5.89
10/09/19 00:31:22 24.45   0.15   0.07   1.325  7.04     4.6   9.5   5.89
10/09/19 00:31:23 24.45   0.15   0.07   1.363  7.04     4.6   9.6   5.89
10/09/19 00:31:24 24.45   0.15   0.07   1.364  7.04     4.6   9.6   5.89
10/09/19 00:31:25 24.45   0.15   0.07   1.401  7.04     4.6   9.6   5.89
10/09/19 00:31:26 24.45   0.15   0.07   1.409  7.04     4.6   9.6   5.89
10/09/19 00:31:27 24.45   0.15   0.07   1.435  7.04     4.6   9.6   5.89
10/09/19 00:31:28 24.45   0.15   0.07   1.453  7.04     4.6   9.6   5.89
10/09/19 00:31:30 24.45   0.15   0.07   1.479  7.04     4.6   9.6   5.89
10/09/19 00:31:29 24.45   0.15   0.07   1.480  7.04     4.6   9.6   5.89
10/09/19 00:31:32 24.45   0.15   0.07   1.518  7.04     4.5   9.5   5.89
10/09/19 00:31:31 24.45   0.15   0.07   1.533  7.04     4.6   9.5   5.89
10/09/19 00:31:33 24.45   0.15   0.07   1.563  7.04     4.5   9.5   5.89
10/09/19 00:31:34 24.45   0.15   0.07   1.565  7.05     4.5   9.4   5.89
10/09/19 00:31:35 24.45   0.15   0.07   1.595  7.05     4.5   9.4   5.89
10/09/19 00:31:36 24.45   0.15   0.07   1.601  7.05     4.5   9.4   5.88
10/09/19 00:31:37 24.45   0.15   0.07   1.637  7.05     4.5   9.4   5.88
10/09/19 00:31:38 24.45   0.15   0.07   1.645  7.05     4.5   9.4   5.88
10/09/19 00:31:39 24.46   0.15   0.07   1.677  7.05     4.5   9.4   5.88
10/09/19 00:31:40 24.45   0.15   0.07   1.679  7.05     4.5   9.4   5.88
10/09/19 00:31:42 24.46   0.15   0.07   1.710  7.05     4.6   9.4   5.88
10/09/19 00:31:41 24.45   0.15   0.07   1.723  7.05     4.5   9.4   5.88
10/09/19 00:31:44 24.46   0.15   0.07   1.754  7.06     4.6   9.5   5.88
10/09/19 00:31:43 24.46   0.15   0.07   1.761  7.05     4.6   9.5   5.88
10/09/19 00:31:46 24.46   0.15   0.07   1.792  7.06     4.6   9.6   5.88
10/09/19 00:31:45 24.45   0.15   0.07   1.802  7.06     4.6   9.5   5.88
10/09/19 00:31:47 24.46   0.15   0.07   1.837  7.06     4.7   9.6   5.87
10/09/19 00:31:48 24.46   0.15   0.07   1.853  7.06     4.7   9.6   5.88
10/09/19 00:31:49 24.46   0.15   0.07   1.866  7.06     4.7   9.7   5.88
10/09/19 00:31:50 24.46   0.15   0.07   1.881  7.06     4.7   9.7   5.87
10/09/19 00:31:51 24.46   0.15   0.07   1.908  7.06     4.7   9.7   5.87
10/09/19 00:31:52 24.46   0.15   0.07   1.916  7.06     4.7   9.7   5.87
10/09/19 00:31:54 24.46   0.15   0.07   1.946  7.06     4.6   9.8   5.87
10/09/19 00:31:53 24.46   0.15   0.07   1.966  7.06     4.6   9.8   5.87
10/09/19 00:31:55 24.45   0.15   0.07   1.995  7.06     4.6   9.8   5.87
10/09/19 00:31:56 24.45   0.15   0.07   2.011  7.06     4.6   9.8   5.87
10/09/19 00:31:57 24.45   0.15   0.07   2.032  7.06     4.6   9.8   5.87
10/09/19 00:31:58 24.45   0.15   0.07   2.049  7.06     4.6   9.9   5.87
10/09/19 00:31:59 24.45   0.15   0.07   2.064  7.06     4.6   9.9   5.87
10/09/19 00:32:00 24.45   0.15   0.07   2.085  7.06     4.5   9.9   5.88
10/09/19 00:32:02 24.44   0.15   0.07   2.109  7.07     4.5   9.8   5.88
10/09/19 00:32:01 24.44   0.15   0.07   2.119  7.07     4.5   9.8   5.88
10/09/19 00:32:04 24.44   0.15   0.07   2.155  7.07     4.5   9.7   5.88
10/09/19 00:32:03 24.44   0.15   0.07   2.166  7.07     4.5   9.8   5.88
10/09/19 00:32:06 24.43   0.15   0.07   2.180  7.07     4.6   9.6   5.89
10/09/19 00:32:05 24.43   0.15   0.07   2.199  7.07     4.6   9.7   5.88
10/09/19 00:32:08 24.43   0.15   0.07   2.224  7.07     4.6   9.5   5.89
10/09/19 00:32:07 24.43   0.15   0.07   2.239  7.07     4.6   9.6   5.89
10/09/19 00:32:10 24.42   0.15   0.07   2.264  7.07     4.6   9.5   5.90
10/09/19 00:32:09 24.43   0.15   0.07   2.280  7.07     4.6   9.5   5.89
10/09/19 00:32:11 24.42   0.15   0.07   2.310  7.07     4.6   9.4   5.90
10/09/19 00:32:12 24.42   0.15   0.07   2.323  7.07     4.6   9.4   5.90
10/09/19 00:32:13 24.42   0.15   0.07   2.330  7.07     4.6   9.4   5.90
10/09/19 00:32:15 24.42   0.15   0.07   2.365  7.07     4.5   9.4   5.90
10/09/19 00:32:14 24.42   0.15   0.07   2.366  7.07     4.6   9.4   5.90
10/09/19 00:32:16 24.42   0.15   0.07   2.398  7.08     4.5   9.4   5.90
10/09/19 00:32:17 24.42   0.15   0.07   2.424  7.08     4.5   9.5   5.90
10/09/19 00:32:18 24.42   0.15   0.07   2.427  7.08     4.5   9.5   5.90
10/09/19 00:32:19 24.42   0.15   0.07   2.465  7.08     4.5   9.5   5.90
10/09/19 00:32:20 24.42   0.15   0.07   2.469  7.08     4.5   9.6   5.90
10/09/19 00:32:21 24.43   0.15   0.07   2.496  7.08     4.5   9.6   5.90
10/09/19 00:32:22 24.43   0.15   0.07   2.525  7.08     4.5   9.6   5.90
10/09/19 00:32:23 24.43   0.15   0.07   2.525  7.08     4.5   9.6   5.90
10/09/19 00:32:24 24.43   0.15   0.07   2.560  7.08     4.5   9.6   5.90
10/09/19 00:32:25 24.43   0.15   0.07   2.571  7.08     4.5   9.6   5.90
10/09/19 00:32:26 24.43   0.15   0.07   2.596  7.09     4.5   9.6   5.90
10/09/19 00:32:27 24.43   0.15   0.07   2.601  7.09     4.5   9.5   5.89
10/09/19 00:32:28 24.43   0.15   0.07   2.638  7.09     4.5   9.5   5.89
10/09/19 00:32:29 24.44   0.15   0.07   2.648  7.09     4.5   9.5   5.89
10/09/19 00:32:30 24.44   0.15   0.07   2.675  7.09     4.6   9.4   5.89
10/09/19 00:32:31 24.44   0.15   0.07   2.683  7.09     4.6   9.4   5.89
10/09/19 00:32:32 24.44   0.15   0.07   2.714  7.09     4.6   9.4   5.89
10/09/19 00:32:33 24.44   0.15   0.07   2.720  7.09     4.6   9.4   5.89
10/09/19 00:32:34 24.44   0.15   0.07   2.748  7.09     4.6   9.4   5.89
10/09/19 00:32:35 24.44   0.15   0.07   2.759  7.09     4.6   9.4   5.89
10/09/19 00:32:36 24.44   0.15   0.07   2.782  7.09     4.6   9.4   5.89
10/09/19 00:32:38 24.45   0.15   0.07   2.809  7.09     4.6   9.5   5.88
10/09/19 00:32:37 24.45   0.15   0.07   2.811  7.09     4.6   9.4   5.88
10/09/19 00:32:40 24.45   0.15   0.07   2.844  7.09     4.6   9.5   5.88
10/09/19 00:32:39 24.44   0.15   0.07   2.855  7.09     4.6   9.5   5.88
10/09/19 00:32:42 24.44   0.15   0.07   2.884  7.09     4.5   9.6   5.88
10/09/19 00:32:41 24.44   0.15   0.07   2.899  7.09     4.6   9.5   5.88
10/09/19 00:32:44 24.44   0.15   0.07   2.921  7.09     4.5   9.6   5.88
10/09/19 00:32:43 24.44   0.15   0.07   2.927  7.09     4.5   9.6   5.88
10/09/19 00:32:45 24.44   0.15   0.07   2.959  7.09     4.5   9.6   5.88
10/09/19 00:32:46 24.44   0.15   0.07   2.967  7.09     4.5   9.5   5.88
10/09/19 00:32:48 24.44   0.15   0.07   2.999  7.09     4.5   9.5   5.88
10/09/19 00:32:47 24.44   0.15   0.07   3.000  7.09     4.5   9.5   5.88
10/09/19 00:32:49 24.45   0.15   0.07   3.035  7.09     4.5   9.5   5.88
10/09/19 00:32:51 24.45   0.15   0.07   3.056  7.09     4.5   9.5   5.87
10/09/19 00:32:50 24.45   0.15   0.07   3.059  7.09     4.5   9.5   5.88
10/09/19 00:32:53 24.45   0.15   0.07   3.095  7.09     4.5   9.5   5.87
10/09/19 00:32:52 24.45   0.15   0.07   3.103  7.09     4.5   9.5   5.87
10/09/19 00:32:55 24.45   0.15   0.07   3.139  7.10     4.6   9.5   5.87
10/09/19 00:32:54 24.45   0.15   0.07   3.147  7.10     4.6   9.5   5.87
10/09/19 00:32:57 24.45   0.15   0.07   3.171  7.10     4.6   9.6   5.87
10/09/19 00:32:56 24.45   0.15   0.07   3.182  7.10     4.6   9.5   5.87
10/09/19 00:32:59 24.45   0.15   0.07   3.218  7.10     4.6   9.6   5.87
10/09/19 00:32:58 24.45   0.15   0.07   3.222  7.10     4.6   9.6   5.87
10/09/19 00:33:00 24.45   0.15   0.07   3.256  7.10     4.6   9.6   5.87
10/09/19 00:33:01 24.45   0.15   0.07   3.256  7.10     4.6   9.6   5.87
10/09/19 00:33:02 24.45   0.15   0.07   3.286  7.10     4.6   9.6   5.87
10/09/19 00:33:03 24.45   0.15   0.07   3.307  7.10     4.6   9.6   5.86
10/09/19 00:33:04 24.45   0.15   0.07   3.312  7.10     4.6   9.6   5.86
10/09/19 00:33:06 24.45   0.15   0.07   3.349  7.10     4.6   9.6   5.87
10/09/19 00:33:05 24.45   0.15   0.07   3.352  7.10     4.6   9.6   5.87
10/09/19 00:33:08 24.45   0.15   0.07   3.381  7.10     4.6   9.5   5.86
10/09/19 00:33:07 24.45   0.15   0.07   3.398  7.10     4.6   9.6   5.86
10/09/19 00:33:09 24.45   0.15   0.07   3.438  7.10     4.6   9.5   5.86
10/09/19 00:33:10 24.45   0.15   0.07   3.456  7.10     4.6   9.5   5.86
10/09/19 00:33:11 24.45   0.15   0.07   3.456  7.10     4.6   9.4   5.86
10/09/19 00:33:13 24.46   0.15   0.07   3.488  7.10     4.6   9.4   5.86
10/09/19 00:33:12 24.45   0.15   0.07   3.492  7.10     4.6   9.4   5.86
10/09/19 00:33:14 24.45   0.15   0.07   3.529  7.10     4.6   9.4   5.85
10/09/19 00:33:15 24.45   0.15   0.07   3.535  7.11     4.6   9.4   5.85
10/09/19 00:33:17 24.45   0.15   0.07   3.557  7.11     4.6   9.3   5.85
10/09/19 00:33:16 24.45   0.15   0.07   3.569  7.11     4.6   9.3   5.85
10/09/19 00:33:18 24.45   0.15   0.07   3.610  7.11     4.6   9.3   5.85
10/09/19 00:33:19 24.45   0.15   0.07   3.615  7.11     4.6   9.3   5.85
10/09/19 00:33:21 24.45   0.15   0.07   3.647  7.11     4.6   9.3   5.85
10/09/19 00:33:20 24.45   0.15   0.07   3.648  7.11     4.6   9.3   5.85
10/09/19 00:33:22 24.45   0.15   0.07   3.676  7.11     4.6   9.3   5.85
10/09/19 00:33:24 24.45   0.15   0.07   3.699  7.11     4.6   9.3   5.85
10/09/19 00:33:23 24.45   0.15   0.07   3.708  7.11     4.6   9.3   5.85
10/09/19 00:33:26 24.45   0.15   0.07   3.739  7.11     4.6   9.4   5.85
10/09/19 00:33:25 24.45   0.15   0.07   3.742  7.11     4.6   9.3   5.86
10/09/19 00:33:27 24.45   0.15   0.07   3.786  7.11     4.7   9.4   5.86
10/09/19 00:33:28 24.45   0.15   0.07   3.790  7.11     4.7   9.4   5.86
10/09/19 00:33:29 24.45   0.15   0.07   3.808  7.11     4.7   9.5   5.86
10/09/19 00:33:30 24.45   0.15   0.07   3.827  7.11     4.7   9.5   5.86
10/09/19 00:33:32 24.45   0.15   0.07   3.843  7.11     4.8   9.6   5.86
10/09/19 00:33:31 24.45   0.15   0.07   3.872  7.11     4.8   9.6   5.86
10/09/19 00:33:34 24.45   0.15   0.07   3.894  7.11     4.8   9.7   5.85
10/09/19 00:33:33 24.45   0.15   0.07   3.907  7.11     4.8   9.6   5.86
10/09/19 00:33:35 24.45   0.15   0.07   3.937  7.11     4.8   9.7   5.85
10/09/19 00:33:36 24.45   0.15   0.07   3.939  7.11     4.8   9.7   5.85
10/09/19 00:33:38 24.45   0.15   0.07   3.974  7.12     4.8   9.7   5.85
10/09/19 00:33:37 24.45   0.15   0.07   3.980  7.11     4.8   9.7   5.85
10/09/19 00:33:39 24.45   0.15   0.07   4.006  7.12     4.7   9.7   5.85
10/09/19 00:33:40 24.46   0.15   0.07   4.025  7.12     4.7   9.7   5.84
10/09/19 00:33:41 24.45   0.15   0.07   4.049  7.12     4.7   9.6   5.84
10/09/19 00:33:42 24.45   0.15   0.07   4.058  7.12     4.7   9.6   5.84
10/09/19 00:33:43 24.45   0.15   0.07   4.097  7.12     4.6   9.6   5.84
10/09/19 00:33:44 24.46   0.15   0.07   4.107  7.12     4.6   9.5   5.84
10/09/19 00:33:45 24.45   0.15   0.07   4.130  7.12     4.6   9.5   5.84
10/09/19 00:33:46 24.45   0.15   0.07   4.143  7.12     4.6   9.4   5.84
10/09/19 00:33:47 24.45   0.15   0.07   4.157  7.12     4.6   9.4   5.84
10/09/19 00:33:48 24.45   0.15   0.07   4.186  7.12     4.6   9.4   5.85
10/09/19 00:33:49 24.45   0.15   0.07   4.201  7.12     4.6   9.3   5.85
10/09/19 00:33:50 24.44   0.15   0.07   4.223  7.12     4.6   9.3   5.85
10/09/19 00:33:51 24.44   0.15   0.07   4.240  7.12     4.6   9.3   5.85
10/09/19 00:33:52 24.44   0.15   0.07   4.258  7.13     4.6   9.3   5.86
10/09/19 00:33:53 24.44   0.15   0.07   4.277  7.13     4.6   9.3   5.86
10/09/19 00:33:54 24.44   0.15   0.07   4.302  7.13     4.6   9.3   5.86
10/09/19 00:33:55 24.44   0.15   0.07   4.305  7.13     4.6   9.3   5.86
10/09/19 00:33:56 24.44   0.15   0.07   4.342  7.13     4.6   9.3   5.86
10/09/19 00:33:57 24.44   0.15   0.07   4.352  7.13     4.6   9.4   5.86
10/09/19 00:33:58 24.44   0.15   0.07   4.377  7.13     4.6   9.4   5.86
10/09/19 00:33:59 24.44   0.15   0.07   4.391  7.13     4.6   9.4   5.86
10/09/19 00:34:00 24.44   0.15   0.07   4.413  7.13     4.6   9.5   5.86
10/09/19 00:34:01 24.44   0.15   0.07   4.446  7.13     4.6   9.5   5.86
10/09/19 00:34:02 24.44   0.15   0.07   4.446  7.13     4.6   9.5   5.86
10/09/19 00:34:03 24.44   0.15   0.07   4.485  7.13     4.6   9.5   5.86
10/09/19 00:34:04 24.44   0.15   0.07   4.485  7.13     4.6   9.5   5.87
10/09/19 00:34:06 24.43   0.15   0.07   4.525  7.13     4.6   9.5   5.87
10/09/19 00:34:05 24.44   0.15   0.07   4.529  7.13     4.6   9.5   5.87
10/09/19 00:34:08 24.44   0.15   0.07   4.557  7.13     4.7   9.5   5.87
10/09/19 00:34:07 24.44   0.15   0.07   4.566  7.13     4.7   9.5   5.87
10/09/19 00:34:10 24.44   0.15   0.07   4.585  7.13     4.7   9.5   5.87
10/09/19 00:34:09 24.44   0.15   0.07   4.620  7.13     4.7   9.5   5.87
10/09/19 00:34:12 24.44   0.15   0.07   4.652  7.13     4.8   9.4   5.86
10/09/19 00:34:11 24.44   0.15   0.07   4.660  7.13     4.7   9.5   5.86
10/09/19 00:34:13 24.44   0.15   0.07   4.685  7.13     4.7   9.4   5.86
10/09/19 00:34:14 24.44   0.15   0.07   4.691  7.13     4.7   9.4   5.86
10/09/19 00:34:15 24.44   0.15   0.07   4.713  7.13     4.7   9.4   5.86
10/09/19 00:34:16 24.45   0.15   0.07   4.739  7.13     4.7   9.4   5.86
10/09/19 00:34:17 24.45   0.15   0.07   4.741  7.13     4.7   9.4   5.86
10/09/19 00:34:19 24.45   0.15   0.07   4.776  7.13     4.6   9.4   5.85
10/09/19 00:34:18 24.45   0.15   0.07   4.788  7.13     4.6   9.4   5.85
10/09/19 00:34:20 24.45   0.15   0.07   4.827  7.13     4.6   9.5   5.85
10/09/19 00:34:21 24.45   0.15   0.07   4.834  7.13     4.5   9.5   5.85
10/09/19 00:34:22 24.45   0.15   0.07   4.859  7.13     4.5   9.5   5.85
10/09/19 00:34:23 24.45   0.15   0.07   4.867  7.13     4.5   9.6   5.85
10/09/19 00:34:24 24.45   0.15   0.07   4.897  7.13     4.5   9.6   5.85
10/09/19 00:34:25 24.45   0.15   0.07   4.905  7.13     4.5   9.7   5.85
10/09/19 00:34:27 24.45   0.15   0.07   4.945  7.13     4.5   9.8   5.85
10/09/19 00:34:26 24.45   0.15   0.07   4.949  7.13     4.5   9.7   5.85
10/09/19 00:34:28 24.45   0.15   0.07   4.977  7.13     4.6   9.8   5.85
10/09/19 00:34:29 24.45   0.15   0.07   4.994  7.13     4.6   9.8   5.85
10/09/19 00:34:30 24.45   0.15   0.07   5.016  7.13     4.6   9.9   5.85
10/09/19 00:34:31 24.45   0.15   0.07   5.027  7.13     4.6   9.9   5.85
10/09/19 00:34:33 24.45   0.15   0.07   5.060  7.14     4.6   9.9   5.85
10/09/19 00:34:32 24.45   0.15   0.07   5.062  7.13     4.6   9.9   5.85
10/09/19 00:34:35 24.45   0.15   0.07   5.101  7.14     4.6   9.9   5.85
10/09/19 00:34:34 24.45   0.15   0.07   5.104  7.14     4.6   9.9   5.85
10/09/19 00:34:36 24.45   0.15   0.07   5.130  7.14     4.6   9.9   5.85
10/09/19 00:34:37 24.44   0.15   0.07   5.149  7.14     4.6   9.9   5.85
10/09/19 00:34:38 24.44   0.15   0.07   5.171  7.14     4.5   9.9   5.85
10/09/19 00:34:39 24.44   0.15   0.07   5.182  7.14     4.5   9.8   5.85
10/09/19 00:34:40 24.44   0.15   0.07   5.207  7.14     4.5   9.8   5.85
10/09/19 00:34:41 24.44   0.15   0.07   5.218  7.14     4.5   9.8   5.85
10/09/19 00:34:43 24.45   0.15   0.07   5.251  7.14     4.4   9.8   5.85
10/09/19 00:34:42 24.45   0.15   0.07   5.256  7.14     4.4   9.8   5.85
10/09/19 00:34:44 24.45   0.15   0.07   5.281  7.14     4.4   9.8   5.85
10/09/19 00:34:45 24.45   0.15   0.07   5.303  7.14     4.4   9.7   5.85
10/09/19 00:34:46 24.45   0.15   0.07   5.319  7.14     4.5   9.7   5.85
10/09/19 00:34:47 24.45   0.15   0.07   5.343  7.14     4.5   9.7   5.85
10/09/19 00:34:48 24.45   0.15   0.07   5.345  7.14     4.5   9.7   5.85
10/09/19 00:34:50 24.45   0.15   0.07   5.374  7.14     4.6   9.7   5.84
10/09/19 00:34:49 24.45   0.15   0.07   5.384  7.14     4.6   9.7   5.84
10/09/19 00:34:52 24.45   0.15   0.07   5.405  7.14     4.7   9.6   5.84
10/09/19 00:34:51 24.45   0.15   0.07   5.433  7.14     4.7   9.6   5.84
10/09/19 00:34:54 24.46   0.15   0.07   5.458  7.14     4.8   9.6   5.83
10/09/19 00:34:53 24.45   0.15   0.07   5.470  7.14     4.8   9.6   5.84
10/09/19 00:34:55 24.46   0.15   0.07   5.489  7.14     4.9   9.6   5.83
10/09/19 00:35:06 24.46   0.15   0.07   5.502  7.14     4.7   9.5   5.82
10/09/19 00:35:01 24.46   0.15   0.07   5.509  7.14     4.9   9.5   5.82
10/09/19 00:34:56 24.46   0.15   0.07   5.511  7.14     4.9   9.6   5.83
10/09/19 00:34:57 24.46   0.15   0.07   5.513  7.14     4.9   9.6   5.83
10/09/19 00:35:05 24.46   0.15   0.07   5.513  7.14     4.7   9.5   5.82
10/09/19 00:34:59 24.46   0.15   0.07   5.516  7.14     4.9   9.5   5.83
10/09/19 00:35:00 24.46   0.15   0.07   5.517  7.14     4.9   9.5   5.82
10/09/19 00:35:04 24.46   0.15   0.07   5.518  7.14     4.8   9.5   5.82
10/09/19 00:34:58 24.46   0.15   0.07   5.521  7.14     4.9   9.6   5.83
10/09/19 00:35:02 24.46   0.15   0.07   5.522  7.14     4.8   9.5   5.82
10/09/19 00:35:03 24.46   0.15   0.07   5.527  7.14     4.8   9.5   5.82

Profile Time: 01:00:00
Profile Date: 10/09/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/09/19 01:00:09 24.40   0.15   0.07   0.036  6.98     4.7   9.5   5.95
10/09/19 01:00:10 24.40   0.15   0.07   0.048  6.98     4.7   9.5   5.95
10/09/19 01:00:13 24.39   0.15   0.07   0.049  6.99     4.6   9.4   5.95
10/09/19 01:00:07 24.40   0.15   0.07   0.050  6.98     4.7   9.4   5.95
10/09/19 01:00:06 24.40   0.15   0.07   0.052  6.98     4.7   9.3   5.95
10/09/19 01:00:15 24.39   0.15   0.07   0.053  6.99     4.7   9.3   5.96
10/09/19 01:00:11 24.39   0.15   0.07   0.054  6.98     4.7   9.4   5.95
10/09/19 01:00:12 24.39   0.15   0.07   0.055  6.98     4.6   9.4   5.95
