11/24/18 01:37:26 11.65   0.09   0.04   8.029  7.03    12.5   9.1   8.53
11/24/18 01:37:27 11.65   0.09   0.04   8.052  7.03    12.5   9.1   8.53
11/24/18 01:37:28 11.65   0.09   0.04   8.061  7.03    12.5   9.1   8.53
11/24/18 01:37:29 11.65   0.09   0.04   8.090  7.03    12.5   9.1   8.53
11/24/18 01:37:30 11.65   0.09   0.04   8.107  7.03    12.5   9.1   8.53
11/24/18 01:37:31 11.65   0.09   0.04   8.123  7.03    12.5   9.2   8.53
11/24/18 01:37:32 11.65   0.09   0.04   8.144  7.03    12.5   9.2   8.53
11/24/18 01:37:33 11.65   0.09   0.04   8.153  7.03    12.5   9.2   8.53
11/24/18 01:37:34 11.65   0.09   0.04   8.180  7.02    12.5   9.2   8.53
11/24/18 01:37:35 11.65   0.09   0.04   8.198  7.02    12.5   9.3   8.53
11/24/18 01:37:36 11.65   0.09   0.04   8.214  7.02    12.5   9.3   8.53
11/24/18 01:37:37 11.65   0.09   0.04   8.233  7.03    12.5   9.3   8.53
11/24/18 01:37:38 11.65   0.09   0.04   8.256  7.03    12.5   9.3   8.53
11/24/18 01:37:39 11.65   0.09   0.04   8.274  7.03    12.5   9.3   8.53
11/24/18 01:37:40 11.65   0.09   0.04   8.284  7.03    12.5   9.3   8.53
11/24/18 01:37:41 11.65   0.09   0.04   8.309  7.03    12.5   9.2   8.53
11/24/18 01:37:42 11.65   0.09   0.04   8.324  7.03    12.5   9.2   8.53
11/24/18 01:37:43 11.65   0.09   0.04   8.347  7.03    12.5   9.2   8.53
11/24/18 01:37:44 11.65   0.09   0.04   8.359  7.03    12.4   9.1   8.53
11/24/18 01:37:45 11.65   0.09   0.04   8.375  7.03    12.4   9.1   8.53
11/24/18 01:37:46 11.65   0.09   0.04   8.409  7.03    12.4   9.1   8.53
11/24/18 01:37:47 11.65   0.09   0.04   8.419  7.02    12.3   9.0   8.53
11/24/18 01:37:48 11.65   0.09   0.04   8.432  7.02    12.3   9.0   8.53
11/24/18 01:37:49 11.65   0.09   0.04   8.464  7.02    12.3   9.0   8.53
11/24/18 01:37:50 11.65   0.09   0.04   8.466  7.02    12.3   9.0   8.53
11/24/18 01:37:51 11.65   0.09   0.04   8.494  7.02    12.3   9.1   8.53
11/24/18 01:37:52 11.65   0.09   0.04   8.510  7.02    12.3   9.1   8.53
11/24/18 01:37:53 11.65   0.09   0.04   8.527  7.02    12.3   9.1   8.53
11/24/18 01:37:54 11.65   0.09   0.04   8.552  7.02    12.3   9.1   8.53
11/24/18 01:37:55 11.65   0.09   0.04   8.565  7.02    12.3   9.2   8.53
11/24/18 01:37:56 11.65   0.09   0.04   8.578  7.02    12.3   9.2   8.53
11/24/18 01:37:57 11.65   0.09   0.04   8.607  7.02    12.3   9.2   8.53
11/24/18 01:37:58 11.65   0.09   0.04   8.623  7.02    12.3   9.2   8.52
11/24/18 01:37:59 11.65   0.09   0.04   8.638  7.02    12.3   9.2   8.53
11/24/18 01:38:00 11.65   0.09   0.04   8.662  7.02    12.3   9.2   8.52
11/24/18 01:38:01 11.65   0.09   0.04   8.675  7.02    12.3   9.2   8.52
11/24/18 01:38:02 11.65   0.09   0.04   8.697  7.02    12.3   9.2   8.53
11/24/18 01:38:03 11.65   0.09   0.04   8.714  7.02    12.3   9.1   8.52
11/24/18 01:38:04 11.65   0.09   0.04   8.723  7.02    12.3   9.1   8.53
11/24/18 01:38:05 11.65   0.09   0.04   8.753  7.02    12.3   9.1   8.52
11/24/18 01:38:06 11.65   0.09   0.04   8.776  7.02    12.3   9.1   8.52
11/24/18 01:38:07 11.65   0.09   0.04   8.778  7.02    12.3   9.1   8.52
11/24/18 01:38:08 11.65   0.09   0.04   8.810  7.02    12.3   9.1   8.52
11/24/18 01:38:09 11.65   0.09   0.04   8.814  7.02    12.3   9.1   8.52
11/24/18 01:38:10 11.65   0.09   0.04   8.837  7.02    12.3   9.2   8.52
11/24/18 01:38:11 11.65   0.09   0.04   8.865  7.02    12.3   9.2   8.52
11/24/18 01:38:12 11.65   0.09   0.04   8.868  7.02    12.2   9.2   8.52
11/24/18 01:38:13 11.65   0.09   0.04   8.893  7.02    12.2   9.2   8.52
11/24/18 01:38:14 11.65   0.09   0.04   8.913  7.02    12.2   9.2   8.52
11/24/18 01:38:15 11.65   0.09   0.04   8.930  7.02    12.2   9.2   8.52
11/24/18 01:38:16 11.65   0.09   0.04   8.953  7.02    12.2   9.3   8.52
11/24/18 01:38:17 11.65   0.09   0.04   8.962  7.02    12.2   9.3   8.52
11/24/18 01:38:18 11.65   0.09   0.04   8.986  7.02    12.2   9.2   8.52
11/24/18 01:38:19 11.65   0.09   0.04   9.009  7.02    12.2   9.2   8.52
11/24/18 01:38:20 11.65   0.09   0.04   9.014  7.02    12.2   9.2   8.52
11/24/18 01:38:21 11.65   0.09   0.04   9.042  7.02    12.2   9.2   8.52
11/24/18 01:38:22 11.65   0.09   0.04   9.053  7.02    12.2   9.1   8.52
11/24/18 01:38:23 11.65   0.09   0.04   9.070  7.02    12.2   9.1   8.52
11/24/18 01:38:24 11.65   0.09   0.04   9.097  7.02    12.2   9.1   8.52
11/24/18 01:38:25 11.65   0.09   0.04   9.105  7.02    12.2   9.0   8.52
11/24/18 01:38:26 11.65   0.09   0.04   9.128  7.02    12.3   9.0   8.52
11/24/18 01:38:27 11.65   0.09   0.04   9.148  7.02    12.3   8.9   8.52
11/24/18 01:38:28 11.65   0.09   0.04   9.166  7.02    12.3   8.9   8.52
11/24/18 01:38:29 11.65   0.09   0.04   9.182  7.02    12.3   8.9   8.52
11/24/18 01:38:30 11.65   0.09   0.04   9.198  7.02    12.3   8.9   8.52
11/24/18 01:38:31 11.65   0.09   0.04   9.225  7.02    12.3   8.9   8.52
11/24/18 01:38:32 11.65   0.09   0.04   9.238  7.02    12.4   8.9   8.52
11/24/18 01:38:33 11.65   0.09   0.04   9.254  7.02    12.4   8.9   8.52
11/24/18 01:38:34 11.65   0.09   0.04   9.280  7.02    12.4   8.9   8.52
11/24/18 01:38:35 11.65   0.09   0.04   9.280  7.02    12.4   9.0   8.52
11/24/18 01:38:36 11.65   0.09   0.04   9.313  7.02    12.4   9.0   8.52
11/24/18 01:38:37 11.65   0.09   0.04   9.334  7.02    12.4   9.1   8.52
11/24/18 01:38:38 11.65   0.09   0.04   9.346  7.02    12.4   9.1   8.52
11/24/18 01:38:39 11.65   0.09   0.04   9.367  7.02    12.4   9.2   8.52
11/24/18 01:38:40 11.65   0.09   0.04   9.388  7.02    12.4   9.3   8.52
11/24/18 01:38:41 11.65   0.09   0.04   9.405  7.02    12.4   9.3   8.52
11/24/18 01:38:42 11.65   0.09   0.04   9.425  7.02    12.4   9.3   8.52
11/24/18 01:38:43 11.65   0.09   0.04   9.439  7.02    12.4   9.4   8.52
11/24/18 01:38:44 11.65   0.09   0.04   9.465  7.02    12.4   9.4   8.52
11/24/18 01:38:45 11.65   0.09   0.04   9.478  7.02    12.4   9.4   8.52
11/24/18 01:38:46 11.65   0.09   0.04   9.498  7.02    12.4   9.4   8.52
11/24/18 01:38:47 11.65   0.09   0.04   9.514  7.02    12.4   9.4   8.52
11/24/18 01:38:48 11.65   0.09   0.04   9.533  7.02    12.4   9.4   8.52
11/24/18 01:38:49 11.65   0.09   0.04   9.559  7.02    12.4   9.3   8.52
11/24/18 01:38:50 11.65   0.09   0.04   9.570  7.02    12.5   9.3   8.52
11/24/18 01:38:51 11.65   0.09   0.04   9.592  7.02    12.5   9.3   8.52
11/24/18 01:38:52 11.65   0.09   0.04   9.604  7.02    12.5   9.3   8.52
11/24/18 01:38:53 11.65   0.09   0.04   9.632  7.01    12.5   9.2   8.52
11/24/18 01:38:54 11.64   0.09   0.04   9.644  7.01    12.5   9.2   8.52
11/24/18 01:38:55 11.64   0.09   0.04   9.665  7.01    12.5   9.2   8.52
11/24/18 01:38:56 11.65   0.09   0.04   9.689  7.01    12.5   9.2   8.52
11/24/18 01:38:57 11.65   0.09   0.04   9.697  7.01    12.5   9.2   8.52
11/24/18 01:38:58 11.65   0.09   0.04   9.726  7.01    12.5   9.2   8.52
11/24/18 01:38:59 11.65   0.09   0.04   9.733  7.01    12.5   9.3   8.52
11/24/18 01:39:00 11.65   0.09   0.04   9.759  7.01    12.5   9.3   8.52
11/24/18 01:39:01 11.65   0.09   0.04   9.775  7.02    12.5   9.3   8.52
11/24/18 01:39:02 11.65   0.09   0.04   9.787  7.02    12.5   9.3   8.52
11/24/18 01:39:03 11.65   0.09   0.04   9.813  7.02    12.5   9.3   8.52
11/24/18 01:39:04 11.65   0.09   0.04   9.821  7.02    12.5   9.4   8.52
11/24/18 01:39:05 11.65   0.09   0.04   9.851  7.02    12.6   9.4   8.52
11/24/18 01:39:06 11.64   0.09   0.04   9.859  7.02    12.6   9.4   8.52
11/24/18 01:39:07 11.65   0.09   0.04   9.885  7.02    12.6   9.4   8.52
11/24/18 01:39:08 11.65   0.09   0.04   9.901  7.02    12.6   9.3   8.52
11/24/18 01:39:09 11.65   0.09   0.04   9.913  7.02    12.6   9.3   8.52
11/24/18 01:39:10 11.65   0.09   0.04   9.941  7.02    12.6   9.3   8.52
11/24/18 01:39:11 11.65   0.09   0.04   9.950  7.02    12.6   9.2   8.52
11/24/18 01:39:12 11.65   0.09   0.04   9.976  7.02    12.6   9.2   8.52
11/24/18 01:39:13 11.65   0.09   0.04   9.994  7.02    12.6   9.1   8.52
11/24/18 01:39:14 11.64   0.09   0.04     NaN  7.02    12.5   9.1   8.52
11/24/18 01:39:15 11.64   0.09   0.04     NaN  7.02    12.5   9.1   8.52
11/24/18 01:39:16 11.65   0.09   0.04     NaN  7.02    12.4   9.0   8.52
11/24/18 01:39:17 11.65   0.09   0.04     NaN  7.02    12.4   9.0   8.52
11/24/18 01:39:18 11.65   0.09   0.04     NaN  7.02    12.3   9.0   8.52
11/24/18 01:39:19 11.65   0.09   0.04     NaN  7.02    12.3   9.0   8.52
11/24/18 01:39:20 11.65   0.09   0.04     NaN  7.02    12.2   9.0   8.52
11/24/18 01:39:21 11.65   0.09   0.04     NaN  7.02    12.2   9.1   8.52
11/24/18 01:39:22 11.64   0.09   0.04     NaN  7.02    12.1   9.1   8.52
11/24/18 01:39:23 11.65   0.09   0.04     NaN  7.02    12.1   9.2   8.52
11/24/18 01:39:24 11.65   0.09   0.04     NaN  7.02    12.0   9.2   8.52
11/24/18 01:39:25 11.65   0.09   0.04     NaN  7.02    12.0   9.3   8.52
11/24/18 01:39:26 11.65   0.09   0.04     NaN  7.02    11.9   9.4   8.52

Profile Time: 01:59:59
Profile Date: 11/24/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/24/18 02:00:08 11.61   0.09   0.04   0.037  7.03    12.4   8.7   8.66
11/24/18 02:00:04 11.61   0.09   0.04   0.041  7.02    12.5   8.7   8.66
11/24/18 02:00:03 11.61   0.09   0.04   0.042  7.02    12.5   8.6   8.65
11/24/18 02:00:05 11.61   0.09   0.04   0.042  7.02    12.5   8.7   8.66
11/24/18 02:00:09 11.61   0.09   0.04   0.043  7.03    12.4   8.7   8.66
11/24/18 02:00:02 11.61   0.09   0.04   0.044  7.02    12.5   8.6   8.65
11/24/18 02:00:10 11.61   0.09   0.04   0.044  7.03    12.4   8.7   8.66
11/24/18 02:00:15 11.61   0.09   0.04   0.045  7.03    12.4   8.6   8.66
11/24/18 02:00:13 11.61   0.09   0.04   0.048  7.03    12.4   8.6   8.66
11/24/18 02:00:06 11.61   0.09   0.04   0.049  7.02    12.4   8.7   8.66
11/24/18 02:00:01 11.61   0.09   0.04   0.050  7.02    12.6   8.6   8.65
11/24/18 02:00:07 11.61   0.09   0.04   0.050  7.03    12.4   8.7   8.66
11/24/18 02:00:14 11.61   0.09   0.04   0.050  7.03    12.4   8.6   8.66
11/24/18 02:00:00 11.61   0.09   0.04   0.051  7.02    12.6   8.5   8.65
11/24/18 02:00:11 11.61   0.09   0.04   0.051  7.03    12.4   8.6   8.66
11/24/18 02:00:12 11.61   0.09   0.04   0.053  7.03    12.4   8.6   8.66
11/24/18 02:00:16 11.61   0.09   0.04   0.067  7.02    12.4   8.6   8.66
11/24/18 02:00:17 11.62   0.09   0.04   0.094  7.02    12.4   8.6   8.66
11/24/18 02:00:18 11.62   0.09   0.04   0.112  7.02    12.4   8.6   8.66
11/24/18 02:00:19 11.62   0.09   0.04   0.133  7.03    12.4   8.6   8.66
11/24/18 02:00:20 11.62   0.09   0.04   0.155  7.03    12.4   8.6   8.66
11/24/18 02:00:21 11.62   0.09   0.04   0.162  7.03    12.5   8.6   8.66
11/24/18 02:00:22 11.62   0.09   0.04   0.182  7.03    12.5   8.6   8.65
11/24/18 02:00:23 11.63   0.09   0.04   0.206  7.03    12.5   8.6   8.65
11/24/18 02:00:24 11.63   0.09   0.04   0.227  7.02    12.5   8.6   8.65
11/24/18 02:00:25 11.63   0.09   0.04   0.249  7.03    12.5   8.5   8.65
11/24/18 02:00:26 11.63   0.09   0.04   0.267  7.03    12.5   8.5   8.65
11/24/18 02:00:27 11.63   0.09   0.04   0.280  7.03    12.5   8.5   8.65
11/24/18 02:00:28 11.63   0.09   0.04   0.297  7.03    12.5   8.4   8.64
11/24/18 02:00:29 11.63   0.09   0.04   0.315  7.03    12.5   8.4   8.64
11/24/18 02:00:30 11.63   0.09   0.04   0.324  7.03    12.5   8.4   8.64
11/24/18 02:00:31 11.63   0.09   0.04   0.345  7.03    12.5   8.3   8.64
11/24/18 02:00:32 11.63   0.09   0.04   0.369  7.03    12.5   8.3   8.64
11/24/18 02:00:33 11.63   0.09   0.04   0.385  7.03    12.5   8.3   8.64
11/24/18 02:00:34 11.63   0.09   0.04   0.402  7.03    12.5   8.3   8.64
11/24/18 02:00:35 11.63   0.09   0.04   0.417  7.03    12.5   8.3   8.63
11/24/18 02:00:36 11.63   0.09   0.04   0.434  7.03    12.4   8.3   8.63
11/24/18 02:00:37 11.63   0.09   0.04   0.450  7.03    12.4   8.4   8.63
11/24/18 02:00:38 11.63   0.09   0.04   0.466  7.03    12.4   8.4   8.63
11/24/18 02:00:39 11.63   0.09   0.04   0.489  7.03    12.4   8.5   8.63
11/24/18 02:00:40 11.63   0.09   0.04   0.503  7.04    12.4   8.5   8.63
11/24/18 02:00:41 11.63   0.09   0.04   0.526  7.04    12.4   8.6   8.63
11/24/18 02:00:42 11.63   0.09   0.04   0.544  7.04    12.3   8.6   8.63
11/24/18 02:00:43 11.63   0.09   0.04   0.561  7.04    12.3   8.7   8.62
11/24/18 02:00:44 11.63   0.09   0.04   0.577  7.04    12.3   8.7   8.62
11/24/18 02:00:45 11.63   0.09   0.04   0.595  7.04    12.4   8.8   8.62
11/24/18 02:00:46 11.63   0.09   0.04   0.615  7.04    12.4   8.8   8.62
11/24/18 02:00:47 11.63   0.09   0.04   0.632  7.04    12.4   8.8   8.62
11/24/18 02:00:48 11.63   0.09   0.04   0.650  7.04    12.4   8.8   8.62
11/24/18 02:00:49 11.63   0.09   0.04   0.669  7.04    12.4   8.8   8.62
11/24/18 02:00:50 11.63   0.09   0.04   0.690  7.04    12.5   8.8   8.62
11/24/18 02:00:51 11.63   0.09   0.04   0.701  7.04    12.5   8.8   8.62
11/24/18 02:00:52 11.63   0.09   0.04   0.726  7.04    12.5   8.9   8.62
11/24/18 02:00:53 11.63   0.09   0.04   0.735  7.04    12.5   8.9   8.62
11/24/18 02:00:54 11.63   0.09   0.04   0.762  7.04    12.5   8.9   8.62
11/24/18 02:00:55 11.63   0.09   0.04   0.777  7.04    12.5   8.9   8.62
11/24/18 02:00:56 11.63   0.09   0.04   0.798  7.04    12.5   8.9   8.62
11/24/18 02:00:57 11.63   0.09   0.04   0.813  7.04    12.5   8.9   8.62
11/24/18 02:00:58 11.63   0.09   0.04   0.834  7.04    12.4   8.9   8.62
11/24/18 02:00:59 11.63   0.09   0.04   0.854  7.04    12.4   9.0   8.62
11/24/18 02:01:00 11.64   0.09   0.04   0.869  7.04    12.4   9.0   8.62
11/24/18 02:01:01 11.64   0.09   0.04   0.895  7.04    12.3   9.1   8.62
11/24/18 02:01:02 11.64   0.09   0.04   0.907  7.04    12.3   9.1   8.62
11/24/18 02:01:03 11.64   0.09   0.04   0.932  7.04    12.3   9.2   8.61
11/24/18 02:01:04 11.64   0.09   0.04   0.948  7.04    12.3   9.2   8.61
11/24/18 02:01:05 11.64   0.09   0.04   0.965  7.04    12.3   9.2   8.61
11/24/18 02:01:06 11.64   0.09   0.04   0.987  7.04    12.3   9.3   8.61
11/24/18 02:01:07 11.64   0.09   0.04   1.004  7.04    12.3   9.3   8.61
11/24/18 02:01:08 11.64   0.09   0.04   1.020  7.04    12.3   9.3   8.61
11/24/18 02:01:09 11.64   0.09   0.04   1.039  7.04    12.4   9.3   8.61
11/24/18 02:01:10 11.64   0.09   0.04   1.062  7.04    12.4   9.2   8.61
11/24/18 02:01:11 11.64   0.09   0.04   1.080  7.04    12.4   9.2   8.61
11/24/18 02:01:12 11.64   0.09   0.04   1.093  7.04    12.5   9.2   8.61
11/24/18 02:01:13 11.64   0.09   0.04   1.117  7.04    12.5   9.1   8.61
11/24/18 02:01:14 11.64   0.09   0.04   1.130  7.04    12.5   9.1   8.61
11/24/18 02:01:15 11.64   0.09   0.04   1.153  7.04    12.5   9.0   8.61
11/24/18 02:01:16 11.64   0.09   0.04   1.170  7.04    12.5   9.0   8.61
11/24/18 02:01:17 11.64   0.09   0.04   1.187  7.04    12.5   9.0   8.61
11/24/18 02:01:18 11.64   0.09   0.04   1.212  7.04    12.5   9.0   8.61
11/24/18 02:01:19 11.64   0.09   0.04   1.225  7.04    12.5   9.0   8.61
11/24/18 02:01:20 11.64   0.09   0.04   1.247  7.04    12.4   9.0   8.61
11/24/18 02:01:21 11.64   0.09   0.04   1.256  7.04    12.4   9.1   8.61
11/24/18 02:01:22 11.64   0.09   0.04   1.281  7.04    12.4   9.1   8.61
11/24/18 02:01:23 11.64   0.09   0.04   1.302  7.04    12.3   9.2   8.61
11/24/18 02:01:24 11.64   0.09   0.04   1.321  7.04    12.3   9.3   8.61
11/24/18 02:01:25 11.64   0.09   0.04   1.335  7.04    12.3   9.3   8.61
11/24/18 02:01:26 11.64   0.09   0.04   1.357  7.04    12.3   9.4   8.61
11/24/18 02:01:27 11.64   0.09   0.04   1.376  7.04    12.3   9.5   8.61
11/24/18 02:01:28 11.64   0.09   0.04   1.389  7.05    12.3   9.5   8.61
11/24/18 02:01:29 11.64   0.09   0.04   1.410  7.05    12.3   9.5   8.61
11/24/18 02:01:30 11.64   0.09   0.04   1.429  7.05    12.3   9.6   8.61
11/24/18 02:01:31 11.64   0.09   0.04   1.449  7.05    12.3   9.6   8.61
11/24/18 02:01:32 11.64   0.09   0.04   1.465  7.05    12.3   9.5   8.61
11/24/18 02:01:33 11.64   0.09   0.04   1.486  7.05    12.3   9.5   8.61
11/24/18 02:01:34 11.64   0.09   0.04   1.495  7.05    12.3   9.5   8.61
11/24/18 02:01:35 11.64   0.09   0.04   1.519  7.05    12.4   9.5   8.61
11/24/18 02:01:36 11.64   0.09   0.04   1.534  7.05    12.4   9.4   8.61
11/24/18 02:01:37 11.64   0.09   0.04   1.561  7.04    12.3   9.4   8.61
11/24/18 02:01:38 11.64   0.09   0.04   1.575  7.04    12.3   9.4   8.61
11/24/18 02:01:39 11.64   0.09   0.04   1.589  7.04    12.3   9.4   8.61
11/24/18 02:01:40 11.64   0.09   0.04   1.618  7.04    12.3   9.4   8.61
11/24/18 02:01:41 11.64   0.09   0.04   1.628  7.04    12.3   9.4   8.60
11/24/18 02:01:42 11.64   0.09   0.04   1.650  7.04    12.3   9.4   8.60
11/24/18 02:01:43 11.64   0.09   0.04   1.675  7.05    12.3   9.4   8.60
11/24/18 02:01:44 11.64   0.09   0.04   1.687  7.05    12.2   9.4   8.60
11/24/18 02:01:45 11.64   0.09   0.04   1.715  7.05    12.2   9.4   8.60
11/24/18 02:01:46 11.64   0.09   0.04   1.728  7.05    12.2   9.4   8.60
11/24/18 02:01:47 11.64   0.09   0.04   1.751  7.05    12.3   9.4   8.60
11/24/18 02:01:48 11.64   0.09   0.04   1.766  7.05    12.3   9.4   8.60
11/24/18 02:01:49 11.64   0.09   0.04   1.795  7.05    12.3   9.4   8.60
11/24/18 02:01:50 11.64   0.09   0.04   1.804  7.05    12.3   9.4   8.60
11/24/18 02:01:51 11.64   0.09   0.04   1.827  7.05    12.3   9.4   8.60
11/24/18 02:01:52 11.64   0.09   0.04   1.854  7.05    12.3   9.4   8.60
11/24/18 02:01:53 11.64   0.09   0.04   1.857  7.05    12.4   9.4   8.60
11/24/18 02:01:54 11.64   0.09   0.04   1.892  7.05    12.4   9.4   8.60
11/24/18 02:01:55 11.64   0.09   0.04   1.894  7.05    12.4   9.4   8.60
11/24/18 02:01:56 11.64   0.09   0.04   1.920  7.05    12.4   9.4   8.60
11/24/18 02:01:57 11.64   0.09   0.04   1.949  7.04    12.4   9.4   8.60
11/24/18 02:01:58 11.64   0.09   0.04   1.955  7.04    12.4   9.3   8.60
11/24/18 02:01:59 11.64   0.09   0.04   1.982  7.04    12.4   9.3   8.60
11/24/18 02:02:00 11.64   0.09   0.04   1.999  7.04    12.4   9.3   8.60
11/24/18 02:02:01 11.64   0.09   0.04   2.020  7.05    12.4   9.3   8.60
11/24/18 02:02:02 11.64   0.09   0.04   2.032  7.05    12.4   9.2   8.60
11/24/18 02:02:03 11.64   0.09   0.04   2.064  7.05    12.4   9.2   8.60
11/24/18 02:02:04 11.64   0.09   0.04   2.076  7.05    12.4   9.2   8.60
11/24/18 02:02:05 11.64   0.09   0.04   2.098  7.05    12.4   9.2   8.60
11/24/18 02:02:06 11.64   0.09   0.04   2.113  7.05    12.5   9.2   8.60
11/24/18 02:02:07 11.64   0.09   0.04   2.123  7.04    12.5   9.1   8.60
11/24/18 02:02:08 11.64   0.09   0.04   2.156  7.04    12.5   9.1   8.60
11/24/18 02:02:09 11.64   0.09   0.04   2.164  7.04    12.5   9.1   8.60
11/24/18 02:02:10 11.64   0.09   0.04   2.198  7.04    12.5   9.1   8.60
11/24/18 02:02:11 11.64   0.09   0.04   2.211  7.04    12.5   9.1   8.60
11/24/18 02:02:12 11.64   0.09   0.04   2.233  7.04    12.5   9.1   8.60
11/24/18 02:02:13 11.64   0.09   0.04   2.253  7.04    12.5   9.1   8.60
11/24/18 02:02:14 11.64   0.09   0.04   2.255  7.04    12.5   9.1   8.60
11/24/18 02:02:15 11.64   0.09   0.04   2.288  7.04    12.5   9.1   8.60
11/24/18 02:02:16 11.64   0.09   0.04   2.308  7.04    12.5   9.1   8.60
11/24/18 02:02:17 11.64   0.09   0.04   2.322  7.04    12.5   9.1   8.60
11/24/18 02:02:18 11.64   0.09   0.04   2.348  7.04    12.5   9.1   8.60
11/24/18 02:02:19 11.64   0.09   0.04   2.358  7.04    12.4   9.1   8.60
11/24/18 02:02:20 11.64   0.09   0.04   2.386  7.04    12.4   9.2   8.59
11/24/18 02:02:21 11.64   0.09   0.04   2.405  7.04    12.4   9.2   8.59
11/24/18 02:02:22 11.64   0.09   0.04   2.422  7.04    12.4   9.2   8.59
11/24/18 02:02:23 11.64   0.09   0.04   2.439  7.04    12.4   9.3   8.59
11/24/18 02:02:24 11.64   0.09   0.04   2.457  7.04    12.5   9.3   8.59
11/24/18 02:02:25 11.64   0.09   0.04   2.480  7.04    12.5   9.4   8.59
11/24/18 02:02:26 11.64   0.09   0.04   2.496  7.05    12.5   9.4   8.59
11/24/18 02:02:27 11.64   0.09   0.04   2.517  7.05    12.6   9.5   8.59
11/24/18 02:02:28 11.64   0.09   0.04   2.536  7.05    12.6   9.5   8.59
11/24/18 02:02:29 11.64   0.09   0.04   2.561  7.05    12.6   9.5   8.59
11/24/18 02:02:30 11.64   0.09   0.04   2.573  7.05    12.7   9.6   8.59
11/24/18 02:02:31 11.64   0.09   0.04   2.596  7.05    12.7   9.6   8.59
11/24/18 02:02:32 11.64   0.09   0.04   2.609  7.05    12.7   9.6   8.59
11/24/18 02:02:33 11.64   0.09   0.04   2.632  7.05    12.7   9.6   8.59
11/24/18 02:02:34 11.64   0.09   0.04   2.652  7.05    12.7   9.6   8.59
11/24/18 02:02:35 11.64   0.09   0.04   2.676  7.05    12.7   9.5   8.59
11/24/18 02:02:36 11.64   0.09   0.04   2.688  7.05    12.7   9.5   8.59
11/24/18 02:02:37 11.64   0.09   0.04   2.712  7.05    12.7   9.4   8.59
11/24/18 02:02:38 11.64   0.09   0.04   2.730  7.05    12.7   9.4   8.59
11/24/18 02:02:39 11.64   0.09   0.04   2.741  7.05    12.6   9.4   8.59
11/24/18 02:02:40 11.64   0.09   0.04   2.769  7.05    12.6   9.3   8.59
11/24/18 02:02:41 11.64   0.09   0.04   2.788  7.05    12.6   9.3   8.59
11/24/18 02:02:42 11.64   0.09   0.04   2.802  7.05    12.5   9.3   8.59
11/24/18 02:02:43 11.64   0.09   0.04   2.829  7.05    12.5   9.2   8.59
11/24/18 02:02:44 11.64   0.09   0.04   2.838  7.05    12.5   9.2   8.59
11/24/18 02:02:45 11.64   0.09   0.04   2.868  7.05    12.4   9.2   8.59
11/24/18 02:02:46 11.64   0.09   0.04   2.878  7.05    12.4   9.2   8.59
11/24/18 02:02:47 11.64   0.09   0.04   2.900  7.05    12.4   9.2   8.59
11/24/18 02:02:48 11.64   0.09   0.04   2.919  7.05    12.4   9.2   8.59
11/24/18 02:02:49 11.64   0.09   0.04   2.936  7.05    12.4   9.3   8.59
11/24/18 02:02:50 11.64   0.09   0.04   2.967  7.05    12.4   9.3   8.59
11/24/18 02:02:51 11.64   0.09   0.04   2.976  7.05    12.4   9.3   8.59
11/24/18 02:02:52 11.64   0.09   0.04   2.995  7.05    12.4   9.3   8.59
11/24/18 02:02:53 11.64   0.09   0.04   3.013  7.05    12.5   9.3   8.59
11/24/18 02:02:54 11.64   0.09   0.04   3.034  7.05    12.5   9.3   8.59
11/24/18 02:02:55 11.64   0.09   0.04   3.059  7.05    12.5   9.3   8.59
11/24/18 02:02:56 11.64   0.09   0.04   3.068  7.05    12.5   9.3   8.59
11/24/18 02:02:57 11.64   0.09   0.04   3.093  7.05    12.5   9.2   8.59
11/24/18 02:02:58 11.64   0.09   0.04   3.123  7.05    12.5   9.2   8.59
11/24/18 02:02:59 11.64   0.09   0.04   3.123  7.05    12.5   9.2   8.59
11/24/18 02:03:00 11.65   0.09   0.04   3.158  7.05    12.5   9.2   8.59
11/24/18 02:03:01 11.64   0.09   0.04   3.161  7.05    12.6   9.2   8.59
11/24/18 02:03:02 11.64   0.09   0.04   3.189  7.05    12.6   9.2   8.59
11/24/18 02:03:03 11.65   0.09   0.04   3.211  7.04    12.5   9.2   8.59
11/24/18 02:03:04 11.64   0.09   0.04   3.224  7.05    12.5   9.2   8.59
11/24/18 02:03:05 11.64   0.09   0.04   3.250  7.05    12.5   9.2   8.59
11/24/18 02:03:06 11.64   0.09   0.04   3.272  7.05    12.5   9.2   8.59
11/24/18 02:03:07 11.64   0.09   0.04   3.275  7.05    12.5   9.2   8.59
11/24/18 02:03:09 11.64   0.09   0.04   3.312  7.04    12.5   9.2   8.58
11/24/18 02:03:08 11.64   0.09   0.04   3.322  7.04    12.5   9.2   8.59
11/24/18 02:03:10 11.64   0.09   0.04   3.352  7.04    12.5   9.2   8.58
11/24/18 02:03:11 11.65   0.09   0.04   3.367  7.04    12.5   9.2   8.58
11/24/18 02:03:12 11.65   0.09   0.04   3.378  7.04    12.5   9.1   8.58
11/24/18 02:03:13 11.65   0.09   0.04   3.403  7.04    12.5   9.1   8.58
