05/09/19 04:35:28 20.29   0.11   0.05   6.163  6.76     8.0   8.9   0.44
05/09/19 04:35:29 20.28   0.11   0.05   6.163  6.76     8.0   8.8   0.44
05/09/19 04:35:30 20.28   0.11   0.05   6.163  6.76     7.9   8.6   0.44
05/09/19 04:35:31 20.29   0.11   0.05   6.163  6.76     7.9   8.5   0.44
05/09/19 04:35:26 20.36   0.11   0.05   6.164  6.77     7.9   9.2   0.44

Profile Time: 05:00:00
Profile Date: 05/09/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/09/19 05:00:04 23.90   0.11   0.05   0.071  7.27     4.5  13.0   7.74
05/09/19 05:00:01 23.90   0.11   0.05   0.072  7.27     4.5  12.9   7.74
05/09/19 05:00:02 23.90   0.11   0.05   0.072  7.27     4.5  12.9   7.74
05/09/19 05:00:05 23.90   0.11   0.05   0.072  7.27     4.5  13.1   7.74
05/09/19 05:00:08 23.91   0.11   0.05   0.072  7.27     4.6  13.2   7.74
05/09/19 05:00:11 23.90   0.11   0.05   0.072  7.27     4.6  13.3   7.74
05/09/19 05:00:13 23.91   0.11   0.05   0.072  7.27     4.6  13.3   7.74
05/09/19 05:00:14 23.91   0.11   0.05   0.072  7.27     4.6  13.3   7.74
05/09/19 05:00:03 23.90   0.11   0.05   0.073  7.27     4.5  13.0   7.74
05/09/19 05:00:07 23.91   0.11   0.05   0.073  7.27     4.5  13.2   7.74
05/09/19 05:00:09 23.91   0.11   0.05   0.073  7.27     4.6  13.2   7.74
05/09/19 05:00:10 23.90   0.11   0.05   0.073  7.27     4.6  13.3   7.74
05/09/19 05:00:12 23.91   0.11   0.05   0.073  7.27     4.6  13.3   7.74
05/09/19 05:00:06 23.90   0.11   0.05   0.074  7.27     4.5  13.1   7.75
05/09/19 05:00:15 23.91   0.11   0.05   0.083  7.27     4.6  13.3   7.74
05/09/19 05:00:16 23.91   0.11   0.05   0.105  7.27     4.7  13.3   7.74
05/09/19 05:00:17 23.91   0.11   0.05   0.124  7.27     4.7  13.3   7.74
05/09/19 05:00:18 23.91   0.11   0.05   0.142  7.27     4.7  13.3   7.74
05/09/19 05:00:19 23.91   0.11   0.05   0.162  7.28     4.7  13.3   7.74
05/09/19 05:00:20 23.91   0.11   0.05   0.183  7.28     4.7  13.2   7.74
05/09/19 05:00:21 23.91   0.11   0.05   0.203  7.28     4.8  13.2   7.73
05/09/19 05:00:22 23.91   0.11   0.05   0.222  7.28     4.8  13.2   7.73
05/09/19 05:00:23 23.91   0.11   0.05   0.241  7.28     4.8  13.1   7.73
05/09/19 05:00:24 23.91   0.11   0.05   0.259  7.28     4.8  13.1   7.73
05/09/19 05:00:25 23.91   0.11   0.05   0.280  7.28     4.8  13.1   7.73
05/09/19 05:00:26 23.91   0.11   0.05   0.300  7.28     4.8  13.0   7.73
05/09/19 05:00:27 23.91   0.11   0.05   0.319  7.28     4.8  13.0   7.73
05/09/19 05:00:28 23.91   0.11   0.05   0.337  7.28     4.8  13.0   7.73
05/09/19 05:00:29 23.91   0.11   0.05   0.360  7.28     4.8  13.0   7.73
05/09/19 05:00:30 23.90   0.11   0.05   0.378  7.28     4.8  12.9   7.73
05/09/19 05:00:32 23.91   0.11   0.05   0.395  7.28     4.7  12.9   7.74
05/09/19 05:00:33 23.91   0.11   0.05   0.415  7.28     4.7  12.9   7.74
05/09/19 05:00:34 23.91   0.11   0.05   0.436  7.28     4.7  12.9   7.73
05/09/19 05:00:35 23.91   0.11   0.05   0.455  7.28     4.6  12.9   7.73
05/09/19 05:00:36 23.91   0.11   0.05   0.474  7.28     4.6  12.9   7.73
05/09/19 05:00:37 23.91   0.11   0.05   0.493  7.28     4.6  12.9   7.73
05/09/19 05:00:38 23.91   0.11   0.05   0.518  7.28     4.5  12.9   7.73
05/09/19 05:00:39 23.91   0.11   0.05   0.537  7.28     4.5  12.9   7.73
05/09/19 05:00:40 23.91   0.11   0.05   0.556  7.28     4.5  12.9   7.73
05/09/19 05:00:41 23.91   0.11   0.05   0.574  7.28     4.5  12.9   7.73
05/09/19 05:00:42 23.91   0.11   0.05   0.598  7.28     4.4  12.9   7.73
05/09/19 05:00:43 23.91   0.11   0.05   0.616  7.28     4.4  12.9   7.73
05/09/19 05:00:44 23.91   0.11   0.05   0.634  7.28     4.4  12.9   7.73
05/09/19 05:00:45 23.91   0.11   0.05   0.652  7.28     4.4  13.0   7.73
05/09/19 05:00:46 23.91   0.11   0.05   0.675  7.28     4.4  13.0   7.73
05/09/19 05:00:47 23.91   0.11   0.05   0.693  7.28     4.4  13.0   7.73
05/09/19 05:00:48 23.91   0.11   0.05   0.714  7.28     4.4  13.0   7.73
05/09/19 05:00:49 23.91   0.11   0.05   0.733  7.28     4.5  13.0   7.72
05/09/19 05:00:50 23.91   0.11   0.05   0.756  7.28     4.5  13.0   7.72
05/09/19 05:00:51 23.91   0.11   0.05   0.775  7.28     4.5  13.0   7.72
05/09/19 05:00:52 23.91   0.11   0.05   0.797  7.28     4.5  13.0   7.71
05/09/19 05:00:53 23.91   0.11   0.05   0.815  7.28     4.5  13.0   7.71
05/09/19 05:00:54 23.91   0.11   0.05   0.835  7.28     4.6  12.9   7.71
05/09/19 05:00:55 23.91   0.11   0.05   0.857  7.28     4.6  12.9   7.71
05/09/19 05:00:56 23.91   0.11   0.05   0.876  7.28     4.6  12.9   7.71
05/09/19 05:00:57 23.91   0.11   0.05   0.894  7.28     4.6  12.9   7.71
05/09/19 05:00:58 23.91   0.11   0.05   0.912  7.28     4.6  12.9   7.71
05/09/19 05:00:59 23.91   0.11   0.05   0.935  7.28     4.6  13.0   7.71
05/09/19 05:01:00 23.91   0.11   0.05   0.954  7.28     4.6  13.0   7.71
05/09/19 05:01:01 23.91   0.11   0.05   0.973  7.28     4.6  13.0   7.71
05/09/19 05:01:02 23.91   0.11   0.05   0.992  7.28     4.6  13.0   7.71
05/09/19 05:01:03 23.91   0.11   0.05   1.014  7.28     4.6  13.0   7.71
05/09/19 05:01:04 23.91   0.11   0.05   1.035  7.28     4.6  13.1   7.71
05/09/19 05:01:05 23.91   0.11   0.05   1.052  7.28     4.6  13.1   7.71
05/09/19 05:01:06 23.91   0.11   0.05   1.070  7.28     4.6  13.1   7.70
05/09/19 05:01:07 23.91   0.11   0.05   1.093  7.28     4.6  13.2   7.70
05/09/19 05:01:08 23.91   0.11   0.05   1.111  7.28     4.6  13.2   7.70
05/09/19 05:01:09 23.91   0.11   0.05   1.130  7.28     4.6  13.2   7.70
05/09/19 05:01:10 23.91   0.11   0.05   1.150  7.28     4.5  13.2   7.70
05/09/19 05:01:11 23.91   0.11   0.05   1.168  7.28     4.5  13.2   7.70
05/09/19 05:01:12 23.91   0.11   0.05   1.191  7.28     4.5  13.2   7.70
05/09/19 05:01:13 23.91   0.11   0.05   1.211  7.28     4.5  13.2   7.70
05/09/19 05:01:14 23.91   0.11   0.05   1.230  7.28     4.5  13.2   7.69
05/09/19 05:01:15 23.91   0.11   0.05   1.257  7.28     4.5  13.2   7.69
05/09/19 05:01:16 23.91   0.11   0.05   1.279  7.28     4.5  13.2   7.70
05/09/19 05:01:17 23.91   0.11   0.05   1.292  7.28     4.5  13.2   7.69
05/09/19 05:01:18 23.91   0.11   0.05   1.320  7.28     4.5  13.2   7.69
05/09/19 05:01:19 23.90   0.11   0.05   1.342  7.28     4.5  13.2   7.69
05/09/19 05:01:20 23.90   0.11   0.05   1.362  7.28     4.5  13.2   7.69
05/09/19 05:01:21 23.90   0.11   0.05   1.383  7.28     4.5  13.2   7.69
05/09/19 05:01:22 23.90   0.11   0.05   1.400  7.28     4.5  13.2   7.69
05/09/19 05:01:23 23.90   0.11   0.05   1.418  7.28     4.6  13.2   7.69
05/09/19 05:01:24 23.90   0.11   0.05   1.448  7.28     4.6  13.2   7.68
05/09/19 05:01:25 23.90   0.11   0.05   1.468  7.28     4.7  13.3   7.68
05/09/19 05:01:26 23.90   0.11   0.05   1.488  7.28     4.7  13.3   7.67
05/09/19 05:01:27 23.90   0.11   0.05   1.512  7.28     4.8  13.3   7.66
05/09/19 05:01:28 23.89   0.11   0.05   1.530  7.28     4.8  13.4   7.65
05/09/19 05:01:29 23.89   0.11   0.05   1.552  7.28     4.8  13.4   7.63
05/09/19 05:01:30 23.89   0.11   0.05   1.570  7.28     4.9  13.5   7.61
05/09/19 05:01:31 23.88   0.11   0.05   1.597  7.28     4.9  13.5   7.58
05/09/19 05:01:32 23.88   0.11   0.05   1.616  7.27     5.0  13.6   7.53
05/09/19 05:01:33 23.86   0.11   0.05   1.634  7.27     5.0  13.6   7.48
05/09/19 05:01:34 23.85   0.11   0.05   1.653  7.27     5.0  13.6   7.42
05/09/19 05:01:35 23.84   0.11   0.05   1.678  7.26     5.0  13.5   7.35
05/09/19 05:01:36 23.82   0.11   0.05   1.689  7.26     5.1  13.5   7.27
05/09/19 05:01:37 23.80   0.11   0.05   1.716  7.25     5.1  13.5   7.18
05/09/19 05:01:38 23.78   0.11   0.05   1.735  7.25     5.1  13.4   7.07
05/09/19 05:01:39 23.77   0.11   0.05   1.758  7.24     5.1  13.4   6.97
05/09/19 05:01:40 23.76   0.11   0.05   1.778  7.24     5.1  13.3   6.86
05/09/19 05:01:41 23.75   0.11   0.05   1.796  7.24     5.1  13.3   6.77
05/09/19 05:01:42 23.74   0.11   0.05   1.816  7.23     5.1  13.2   6.67
05/09/19 05:01:43 23.72   0.11   0.05   1.834  7.23     5.2  13.2   6.60
05/09/19 05:01:44 23.72   0.11   0.05   1.860  7.22     5.2  13.2   6.51
05/09/19 05:01:45 23.71   0.11   0.05   1.878  7.22     5.2  13.2   6.46
05/09/19 05:01:46 23.70   0.11   0.05   1.897  7.22     5.2  13.1   6.40
05/09/19 05:01:47 23.69   0.11   0.05   1.916  7.21     5.2  13.1   6.36
05/09/19 05:01:48 23.69   0.11   0.05   1.939  7.21     5.2  13.2   6.33
05/09/19 05:01:49 23.68   0.11   0.05   1.958  7.21     5.2  13.2   6.30
05/09/19 05:01:50 23.67   0.11   0.05   1.974  7.20     5.3  13.2   6.27
05/09/19 05:01:51 23.66   0.11   0.05   1.994  7.20     5.3  13.2   6.25
05/09/19 05:01:52 23.66   0.11   0.05   2.017  7.19     5.3  13.3   6.23
05/09/19 05:01:53 23.65   0.11   0.05   2.035  7.19     5.3  13.3   6.21
05/09/19 05:01:54 23.64   0.11   0.05   2.054  7.19     5.3  13.4   6.19
05/09/19 05:01:55 23.64   0.11   0.05   2.074  7.19     5.3  13.4   6.17
05/09/19 05:01:56 23.63   0.11   0.05   2.096  7.18     5.3  13.4   6.15
05/09/19 05:01:57 23.63   0.11   0.05   2.116  7.18     5.3  13.4   6.13
05/09/19 05:01:58 23.62   0.11   0.05   2.133  7.18     5.3  13.4   6.11
05/09/19 05:01:59 23.61   0.11   0.05   2.151  7.18     5.3  13.4   6.10
05/09/19 05:02:00 23.61   0.11   0.05   2.175  7.17     5.3  13.4   6.07
05/09/19 05:02:01 23.60   0.11   0.05   2.194  7.17     5.4  13.4   6.05
05/09/19 05:02:02 23.60   0.11   0.05   2.213  7.17     5.4  13.4   6.03
05/09/19 05:02:03 23.60   0.11   0.05   2.230  7.17     5.4  13.4   6.01
05/09/19 05:02:04 23.59   0.11   0.05   2.256  7.16     5.4  13.3   5.99
05/09/19 05:02:05 23.58   0.11   0.05   2.272  7.16     5.4  13.3   5.97
05/09/19 05:02:06 23.58   0.11   0.05   2.294  7.16     5.4  13.2   5.95
05/09/19 05:02:07 23.57   0.11   0.05   2.312  7.16     5.4  13.1   5.93
05/09/19 05:02:08 23.57   0.11   0.05   2.336  7.15     5.4  13.1   5.92
05/09/19 05:02:09 23.57   0.11   0.05   2.357  7.15     5.4  13.0   5.90
05/09/19 05:02:10 23.57   0.11   0.05   2.377  7.15     5.4  13.0   5.88
05/09/19 05:02:11 23.56   0.11   0.05   2.395  7.15     5.4  12.9   5.87
05/09/19 05:02:12 23.56   0.11   0.05   2.414  7.14     5.3  12.9   5.86
05/09/19 05:02:13 23.55   0.11   0.05   2.443  7.14     5.3  12.9   5.84
05/09/19 05:02:14 23.54   0.11   0.05   2.457  7.14     5.3  12.8   5.82
05/09/19 05:02:15 23.54   0.11   0.05   2.478  7.14     5.3  12.8   5.81
05/09/19 05:02:16 23.54   0.11   0.05   2.498  7.13     5.3  12.8   5.78
05/09/19 05:02:17 23.53   0.11   0.05   2.521  7.13     5.2  12.8   5.76
05/09/19 05:02:18 23.53   0.11   0.05   2.540  7.13     5.2  12.9   5.73
05/09/19 05:02:19 23.52   0.11   0.05   2.558  7.13     5.2  12.9   5.70
05/09/19 05:02:20 23.51   0.11   0.05   2.579  7.12     5.2  12.9   5.68
05/09/19 05:02:21 23.50   0.11   0.05   2.600  7.12     5.2  12.9   5.65
05/09/19 05:02:22 23.49   0.11   0.05   2.621  7.12     5.2  12.9   5.62
05/09/19 05:02:23 23.48   0.11   0.05   2.638  7.11     5.2  12.9   5.60
05/09/19 05:02:24 23.48   0.11   0.05   2.660  7.11     5.2  12.9   5.57
05/09/19 05:02:25 23.47   0.11   0.05   2.678  7.11     5.2  12.9   5.55
05/09/19 05:02:26 23.46   0.11   0.05   2.702  7.11     5.2  12.8   5.53
05/09/19 05:02:27 23.45   0.11   0.05   2.721  7.10     5.2  12.8   5.51
05/09/19 05:02:28 23.44   0.11   0.05   2.741  7.10     5.2  12.7   5.49
05/09/19 05:02:29 23.43   0.11   0.05   2.757  7.10     5.2  12.7   5.47
05/09/19 05:02:30 23.42   0.11   0.05   2.783  7.10     5.2  12.6   5.45
05/09/19 05:02:31 23.41   0.11   0.05   2.802  7.09     5.2  12.6   5.44
05/09/19 05:02:32 23.40   0.11   0.05   2.821  7.09     5.2  12.5   5.42
05/09/19 05:02:33 23.40   0.11   0.05   2.838  7.09     5.2  12.5   5.41
05/09/19 05:02:34 23.39   0.11   0.05   2.864  7.08     5.2  12.4   5.39
05/09/19 05:02:35 23.39   0.11   0.05   2.883  7.08     5.3  12.4   5.38
05/09/19 05:02:36 23.38   0.11   0.05   2.901  7.08     5.3  12.4   5.36
05/09/19 05:02:37 23.37   0.11   0.05   2.921  7.08     5.3  12.3   5.34
05/09/19 05:02:38 23.37   0.11   0.05   2.943  7.08     5.3  12.3   5.32
05/09/19 05:02:39 23.36   0.11   0.05   2.965  7.07     5.4  12.3   5.30
05/09/19 05:02:40 23.36   0.11   0.05   2.983  7.07     5.4  12.3   5.28
05/09/19 05:02:41 23.36   0.11   0.05   3.003  7.07     5.5  12.3   5.26
05/09/19 05:02:42 23.35   0.11   0.05   3.027  7.07     5.5  12.4   5.25
05/09/19 05:02:43 23.34   0.11   0.05   3.046  7.07     5.6  12.4   5.23
05/09/19 05:02:44 23.34   0.11   0.05   3.062  7.06     5.6  12.5   5.22
05/09/19 05:02:45 23.34   0.11   0.05   3.084  7.06     5.6  12.6   5.20
05/09/19 05:02:46 23.33   0.11   0.05   3.105  7.06     5.7  12.7   5.18
05/09/19 05:02:47 23.34   0.11   0.05   3.124  7.06     5.7  12.8   5.16
05/09/19 05:02:48 23.33   0.11   0.05   3.143  7.06     5.7  12.8   5.14
05/09/19 05:02:49 23.33   0.11   0.05   3.165  7.06     5.8  12.9   5.12
05/09/19 05:02:50 23.33   0.11   0.05   3.178  7.06     5.8  13.0   5.11
05/09/19 05:02:51 23.32   0.11   0.05   3.206  7.05     5.8  13.0   5.10
05/09/19 05:02:52 23.31   0.11   0.05   3.223  7.05     5.8  13.1   5.08
05/09/19 05:02:53 23.30   0.11   0.05   3.244  7.05     5.8  13.0   5.07
05/09/19 05:02:54 23.29   0.11   0.05   3.258  7.05     5.8  13.0   5.06
05/09/19 05:02:55 23.28   0.11   0.05   3.282  7.05     5.8  12.9   5.04
05/09/19 05:02:56 23.27   0.11   0.05   3.301  7.05     5.8  12.8   5.02
05/09/19 05:02:57 23.25   0.11   0.05   3.320  7.05     5.8  12.7   5.01
05/09/19 05:02:58 23.22   0.11   0.05   3.335  7.04     5.9  12.5   4.99
05/09/19 05:02:59 23.18   0.11   0.05   3.362  7.04     5.9  12.3   4.97
05/09/19 05:03:00 23.14   0.11   0.05   3.381  7.04     5.9  12.2   4.95
05/09/19 05:03:01 23.11   0.11   0.05   3.398  7.03     5.9  12.0   4.92
05/09/19 05:03:02 23.09   0.11   0.05   3.417  7.03     5.9  11.8   4.88
05/09/19 05:03:03 23.07   0.11   0.05   3.441  7.03     6.0  11.7   4.83
05/09/19 05:03:04 23.04   0.11   0.05   3.457  7.03     6.0  11.5   4.77
05/09/19 05:03:05 23.01   0.11   0.05   3.479  7.02     6.0  11.4   4.71
05/09/19 05:03:06 22.98   0.11   0.05   3.498  7.02     6.0  11.3   4.63
05/09/19 05:03:07 22.95   0.11   0.05   3.518  7.02     6.1  11.2   4.56
05/09/19 05:03:08 22.94   0.11   0.05   3.540  7.01     6.1  11.2   4.48
05/09/19 05:03:09 22.93   0.11   0.05   3.560  7.01     6.1  11.2   4.41
05/09/19 05:03:10 22.91   0.11   0.05   3.581  7.01     6.1  11.1   4.33
05/09/19 05:03:11 22.90   0.11   0.05   3.600  7.00     6.1  11.1   4.28
05/09/19 05:03:12 22.88   0.11   0.05   3.626  7.00     6.1  11.1   4.22
05/09/19 05:03:13 22.87   0.11   0.05   3.645  7.00     6.1  11.2   4.16
05/09/19 05:03:14 22.86   0.11   0.05   3.665  6.99     6.1  11.2   4.10
05/09/19 05:03:15 22.86   0.11   0.05   3.682  6.99     6.1  11.2   4.04
05/09/19 05:03:16 22.85   0.11   0.05   3.709  6.99     6.1  11.2   3.99
05/09/19 05:03:17 22.85   0.11   0.05   3.727  6.99     6.1  11.2   3.94
05/09/19 05:03:18 22.85   0.11   0.05   3.744  6.98     6.1  11.2   3.89
05/09/19 05:03:19 22.84   0.11   0.05   3.768  6.98     6.1  11.1   3.83
05/09/19 05:03:20 22.84   0.11   0.05   3.788  6.98     6.1  11.1   3.80
05/09/19 05:03:21 22.84   0.11   0.05   3.810  6.98     6.1  11.1   3.77
05/09/19 05:03:22 22.84   0.11   0.05   3.827  6.97     6.1  11.1   3.73
05/09/19 05:03:23 22.83   0.11   0.05   3.848  6.97     6.1  11.1   3.70
05/09/19 05:03:24 22.82   0.11   0.05   3.868  6.97     6.1  11.1   3.66
05/09/19 05:03:25 22.81   0.11   0.05   3.888  6.97     6.1  11.0   3.63
05/09/19 05:03:26 22.80   0.11   0.05   3.907  6.97     6.1  11.0   3.61
05/09/19 05:03:27 22.79   0.11   0.05   3.928  6.96     6.1  11.0   3.58
05/09/19 05:03:28 22.79   0.11   0.05   3.951  6.96     6.1  10.9   3.56
05/09/19 05:03:29 22.79   0.11   0.05   3.968  6.96     6.2  10.9   3.52
05/09/19 05:03:30 22.78   0.11   0.05   3.987  6.96     6.2  10.8   3.49
05/09/19 05:03:31 22.76   0.11   0.05   4.006  6.95     6.2  10.8   3.47
05/09/19 05:03:32 22.73   0.11   0.05   4.030  6.95     6.2  10.7   3.44
05/09/19 05:03:33 22.71   0.11   0.05   4.046  6.95     6.3  10.6   3.42
05/09/19 05:03:34 22.69   0.11   0.05   4.066  6.95     6.3  10.5   3.40
05/09/19 05:03:35 22.67   0.11   0.05   4.088  6.94     6.3  10.4   3.38
05/09/19 05:03:36 22.65   0.11   0.05   4.102  6.94     6.4  10.3   3.36
05/09/19 05:03:37 22.63   0.11   0.05   4.123  6.94     6.4  10.1   3.33
05/09/19 05:03:38 22.59   0.11   0.05   4.144  6.94     6.4  10.0   3.30
05/09/19 05:03:39 22.55   0.11   0.05   4.163  6.94     6.4   9.9   3.27
05/09/19 05:03:40 22.51   0.11   0.05   4.178  6.93     6.5   9.8   3.24
05/09/19 05:03:41 22.47   0.11   0.05   4.199  6.93     6.5   9.7   3.20
05/09/19 05:03:42 22.45   0.11   0.05   4.219  6.93     6.5   9.7   3.16
05/09/19 05:03:43 22.44   0.11   0.05   4.238  6.92     6.6   9.6   3.12
05/09/19 05:03:44 22.44   0.11   0.05   4.256  6.92     6.6   9.5   3.07
05/09/19 05:03:45 22.43   0.11   0.05   4.276  6.92     6.7   9.5   3.02
05/09/19 05:03:46 22.41   0.11   0.05   4.292  6.92     6.8   9.5   2.96
05/09/19 05:03:47 22.37   0.11   0.05   4.313  6.91     6.9   9.5   2.91
05/09/19 05:03:48 22.33   0.11   0.05   4.333  6.91     6.9   9.4   2.86
05/09/19 05:03:49 22.29   0.11   0.05   4.351  6.91     7.0   9.4   2.82
05/09/19 05:03:50 22.26   0.11   0.05   4.369  6.91     7.1   9.4   2.76
05/09/19 05:03:51 22.21   0.11   0.05   4.386  6.90     7.1   9.4   2.70
05/09/19 05:03:52 22.18   0.11   0.05   4.407  6.90     7.2   9.4   2.63
05/09/19 05:03:53 22.16   0.11   0.05   4.429  6.90     7.2   9.4   2.56
05/09/19 05:03:54 22.14   0.11   0.05   4.445  6.89     7.3   9.4   2.48
05/09/19 05:03:55 22.11   0.11   0.05   4.463  6.89     7.3   9.4   2.41
05/09/19 05:03:56 22.09   0.11   0.05   4.484  6.89     7.3   9.3   2.33
05/09/19 05:03:57 22.07   0.11   0.05   4.503  6.88     7.4   9.3   2.27
05/09/19 05:03:58 22.06   0.11   0.05   4.522  6.88     7.4   9.3   2.19
05/09/19 05:03:59 22.04   0.11   0.05   4.540  6.88     7.4   9.2   2.14
05/09/19 05:04:00 22.03   0.11   0.05   4.561  6.88     7.4   9.2   2.08
05/09/19 05:04:01 22.02   0.11   0.05   4.578  6.87     7.4   9.1   2.02
05/09/19 05:04:02 22.01   0.11   0.05   4.602  6.87     7.4   9.1   1.96
05/09/19 05:04:03 21.98   0.11   0.05   4.620  6.87     7.4   9.0   1.92
05/09/19 05:04:04 21.94   0.11   0.05   4.635  6.87     7.4   9.0   1.87
05/09/19 05:04:05 21.89   0.11   0.05   4.658  6.86     7.5   8.9   1.83
05/09/19 05:04:06 21.84   0.11   0.05   4.681  6.86     7.5   8.9   1.78
05/09/19 05:04:07 21.81   0.11   0.05   4.700  6.86     7.5   8.9   1.74
05/09/19 05:04:08 21.78   0.11   0.05   4.720  6.85     7.6   8.9   1.70
05/09/19 05:04:09 21.77   0.11   0.05   4.738  6.85     7.6   8.8   1.66
05/09/19 05:04:10 21.77   0.11   0.05   4.758  6.85     7.7   8.8   1.61
05/09/19 05:04:11 21.76   0.11   0.05   4.781  6.84     7.7   8.9   1.56
05/09/19 05:04:12 21.76   0.11   0.05   4.798  6.84     7.7   8.9   1.51
05/09/19 05:04:13 21.75   0.11   0.05   4.814  6.84     7.7   8.9   1.46
05/09/19 05:04:14 21.75   0.11   0.05   4.839  6.84     7.8   8.9   1.42
05/09/19 05:04:15 21.73   0.11   0.05   4.854  6.83     7.8   9.0   1.38
05/09/19 05:04:16 21.71   0.11   0.05   4.874  6.83     7.8   9.0   1.33
05/09/19 05:04:17 21.70   0.11   0.05   4.894  6.83     7.8   9.1   1.30
05/09/19 05:04:18 21.69   0.11   0.05   4.914  6.83     7.7   9.1   1.25
05/09/19 05:04:19 21.68   0.11   0.05   4.933  6.83     7.7   9.1   1.21
05/09/19 05:04:20 21.67   0.11   0.05   4.952  6.82     7.7   9.1   1.17
05/09/19 05:04:21 21.66   0.11   0.05   4.967  6.82     7.7   9.1   1.14
05/09/19 05:04:22 21.66   0.11   0.05   4.988  6.82     7.7   9.1   1.10
05/09/19 05:04:23 21.66   0.11   0.05   5.007  6.82     7.7   9.1   1.08
05/09/19 05:04:24 21.65   0.11   0.05   5.027  6.82     7.7   9.1   1.05
05/09/19 05:04:25 21.64   0.11   0.05   5.044  6.82     7.7   9.0   1.02
05/09/19 05:04:26 21.63   0.11   0.05   5.071  6.81     7.7   8.9   1.00
05/09/19 05:04:27 21.62   0.11   0.05   5.087  6.81     7.7   8.8   0.98
05/09/19 05:04:28 21.60   0.11   0.05   5.104  6.81     7.7   8.7   0.96
05/09/19 05:04:29 21.58   0.11   0.05   5.121  6.81     7.7   8.5   0.95
05/09/19 05:04:30 21.56   0.11   0.05   5.137  6.81     7.7   8.4   0.94
05/09/19 05:04:31 21.53   0.11   0.05   5.166  6.81     7.8   8.2   0.93
05/09/19 05:04:32 21.50   0.11   0.05   5.180  6.81     7.8   8.1   0.92
05/09/19 05:04:33 21.46   0.11   0.05   5.201  6.81     7.8   7.9   0.91
05/09/19 05:04:34 21.40   0.11   0.05   5.221  6.81     7.8   7.8   0.90
05/09/19 05:04:35 21.33   0.11   0.05   5.238  6.81     7.8   7.7   0.89
05/09/19 05:04:36 21.27   0.11   0.05   5.259  6.81     7.8   7.6   0.88
05/09/19 05:04:37 21.20   0.11   0.05   5.273  6.81     7.7   7.5   0.87
05/09/19 05:04:38 21.13   0.11   0.05   5.294  6.81     7.7   7.5   0.85
05/09/19 05:04:39 21.05   0.11   0.05   5.312  6.80     7.7   7.5   0.83
05/09/19 05:04:40 20.98   0.11   0.05   5.331  6.80     7.6   7.5   0.82
05/09/19 05:04:41 20.93   0.11   0.05   5.348  6.80     7.6   7.5   0.81
05/09/19 05:04:42 20.88   0.11   0.05   5.374  6.80     7.5   7.5   0.79
05/09/19 05:04:43 20.84   0.11   0.05   5.389  6.80     7.5   7.6   0.78
05/09/19 05:04:44 20.82   0.11   0.05   5.405  6.80     7.4   7.6   0.76
05/09/19 05:04:45 20.80   0.11   0.05   5.429  6.79     7.3   7.7   0.75
05/09/19 05:04:46 20.78   0.11   0.05   5.445  6.79     7.2   7.8   0.73
05/09/19 05:04:47 20.76   0.11   0.05   5.468  6.79     7.1   7.8   0.72
05/09/19 05:04:48 20.71   0.11   0.05   5.485  6.79     7.0   7.9   0.70
05/09/19 05:04:49 20.66   0.11   0.05   5.501  6.79     7.0   8.0   0.69
05/09/19 05:04:50 20.60   0.11   0.05   5.524  6.78     6.9   8.0   0.67
05/09/19 05:04:51 20.55   0.11   0.05   5.541  6.78     6.8   8.0   0.66
05/09/19 05:04:52 20.49   0.11   0.05   5.561  6.78     6.7   8.1   0.65
05/09/19 05:04:53 20.46   0.11   0.05   5.581  6.78     6.6   8.1   0.63
05/09/19 05:04:54 20.44   0.11   0.05   5.593  6.78     6.5   8.1   0.61
05/09/19 05:04:55 20.43   0.11   0.05   5.620  6.77     6.5   8.1   0.59
05/09/19 05:04:56 20.43   0.11   0.05   5.642  6.77     6.4   8.2   0.57
05/09/19 05:04:57 20.43   0.11   0.05   5.658  6.77     6.4   8.2   0.55
05/09/19 05:04:58 20.42   0.11   0.05   5.678  6.77     6.4   8.2   0.54
05/09/19 05:04:59 20.42   0.11   0.05   5.701  6.77     6.4   8.3   0.52
05/09/19 05:05:00 20.42   0.11   0.05   5.720  6.77     6.5   8.4   0.50
05/09/19 05:05:01 20.42   0.11   0.05   5.742  6.77     6.5   8.5   0.49
05/09/19 05:05:02 20.41   0.11   0.05   5.758  6.76     6.6   8.6   0.47
05/09/19 05:05:03 20.40   0.11   0.05   5.783  6.76     6.7   8.8   0.46
05/09/19 05:05:04 20.38   0.11   0.05   5.798  6.76     6.8   8.9   0.45
05/09/19 05:05:05 20.34   0.11   0.05   5.818  6.76     6.8   9.1   0.44
05/09/19 05:05:06 20.31   0.11   0.05   5.835  6.76     6.9   9.2   0.43
05/09/19 05:05:07 20.28   0.11   0.05   5.858  6.76     7.0   9.4   0.42
05/09/19 05:05:08 20.27   0.11   0.05   5.876  6.76     7.0   9.6   0.41
05/09/19 05:05:09 20.26   0.11   0.05   5.892  6.75     7.0   9.7   0.40
05/09/19 05:05:10 20.25   0.11   0.05   5.912  6.75     7.0   9.9   0.39
05/09/19 05:05:11 20.25   0.11   0.05   5.935  6.75     7.0  10.0   0.38
