06/29/19 00:01:20 29.78   0.12   0.06   1.355  9.19     3.6  10.8   9.40
06/29/19 00:01:21 29.78   0.12   0.06   1.380  9.19     3.6  10.8   9.40
06/29/19 00:01:22 29.78   0.12   0.06   1.402  9.19     3.6  10.7   9.40
06/29/19 00:01:23 29.78   0.12   0.06   1.419  9.19     3.6  10.7   9.40
06/29/19 00:01:24 29.78   0.12   0.06   1.440  9.19     3.6  10.7   9.40
06/29/19 00:01:25 29.78   0.12   0.06   1.465  9.19     3.6  10.7   9.40
06/29/19 00:01:26 29.78   0.12   0.06   1.486  9.19     3.6  10.7   9.40
06/29/19 00:01:27 29.78   0.12   0.06   1.503  9.19     3.6  10.7   9.40
06/29/19 00:01:28 29.78   0.12   0.06   1.525  9.20     3.6  10.7   9.40
06/29/19 00:01:29 29.78   0.12   0.06   1.548  9.20     3.6  10.7   9.40
06/29/19 00:01:30 29.78   0.12   0.06   1.569  9.20     3.6  10.7   9.40
06/29/19 00:01:31 29.78   0.12   0.06   1.586  9.20     3.6  10.7   9.40
06/29/19 00:01:32 29.78   0.12   0.06   1.606  9.19     3.6  10.7   9.40
06/29/19 00:01:33 29.78   0.12   0.06   1.631  9.19     3.6  10.7   9.40
06/29/19 00:01:34 29.78   0.12   0.06   1.651  9.19     3.6  10.7   9.40
06/29/19 00:01:35 29.78   0.12   0.06   1.670  9.19     3.6  10.6   9.40
06/29/19 00:01:36 29.78   0.12   0.06   1.690  9.19     3.6  10.6   9.40
06/29/19 00:01:37 29.78   0.12   0.06   1.715  9.18     3.6  10.6   9.40
06/29/19 00:01:38 29.78   0.12   0.06   1.736  9.17     3.7  10.5   9.40
06/29/19 00:01:39 29.78   0.12   0.06   1.755  9.18     3.7  10.4   9.40
06/29/19 00:01:40 29.78   0.12   0.06   1.775  9.18     3.7  10.4   9.40
06/29/19 00:01:41 29.78   0.12   0.06   1.794  9.19     3.8  10.3   9.40
06/29/19 00:01:42 29.78   0.12   0.06   1.816  9.19     3.8  10.3   9.40
06/29/19 00:01:43 29.78   0.12   0.06   1.836  9.19     3.8  10.3   9.40
06/29/19 00:01:44 29.78   0.12   0.06   1.857  9.19     3.9  10.2   9.40
06/29/19 00:01:45 29.78   0.12   0.06   1.877  9.19     3.9  10.2   9.40
06/29/19 00:01:46 29.78   0.12   0.06   1.901  9.19     3.9  10.2   9.39
06/29/19 00:01:47 29.78   0.12   0.06   1.922  9.19     3.9  10.2   9.39
06/29/19 00:01:48 29.78   0.12   0.06   1.939  9.19     4.0  10.2   9.39
06/29/19 00:01:49 29.78   0.12   0.06   1.957  9.19     4.0  10.3   9.39
06/29/19 00:01:50 29.78   0.12   0.06   1.982  9.19     4.0  10.3   9.39
06/29/19 00:01:51 29.78   0.12   0.06   2.000  9.18     4.0  10.3   9.39
06/29/19 00:01:52 29.78   0.12   0.06   2.018  9.18     4.0  10.4   9.39
06/29/19 00:01:53 29.77   0.12   0.06   2.038  9.18     4.1  10.4   9.39
06/29/19 00:01:54 29.77   0.12   0.06   2.060  9.18     4.1  10.5   9.39
06/29/19 00:01:55 29.77   0.12   0.06   2.079  9.18     4.1  10.5   9.39
06/29/19 00:01:56 29.77   0.12   0.06   2.096  9.18     4.2  10.6   9.39
06/29/19 00:01:57 29.76   0.12   0.06   2.116  9.18     4.2  10.6   9.39
06/29/19 00:01:58 29.76   0.12   0.06   2.139  9.18     4.3  10.7   9.40
06/29/19 00:01:59 29.76   0.12   0.06   2.159  9.17     4.4  10.7   9.40
06/29/19 00:02:00 29.75   0.12   0.06   2.174  9.17     4.5  10.7   9.40
06/29/19 00:02:01 29.75   0.12   0.06   2.195  9.16     4.6  10.8   9.39
06/29/19 00:02:02 29.75   0.12   0.06   2.216  9.16     4.7  10.8   9.39
06/29/19 00:02:03 29.74   0.12   0.06   2.236  9.15     4.8  10.8   9.39
06/29/19 00:02:04 29.73   0.12   0.06   2.255  9.14     5.0  10.9   9.39
06/29/19 00:02:05 29.72   0.12   0.06   2.276  9.11     5.1  10.9   9.38
06/29/19 00:02:06 29.72   0.12   0.06   2.293  9.11     5.2  10.9   9.38
06/29/19 00:02:07 29.71   0.12   0.06   2.317  9.10     5.3  11.0   9.37
06/29/19 00:02:08 29.71   0.12   0.06   2.335  9.09     5.4  11.0   9.36
06/29/19 00:02:09 29.70   0.12   0.06   2.355  9.06     5.5  11.1   9.35
06/29/19 00:02:10 29.69   0.12   0.06   2.373  9.02     5.6  11.1   9.34
06/29/19 00:02:11 29.68   0.12   0.06   2.397  9.01     5.6  11.2   9.33
06/29/19 00:02:12 29.67   0.12   0.06   2.418  9.00     5.6  11.3   9.31
06/29/19 00:02:13 29.65   0.12   0.06   2.436  9.00     5.6  11.4   9.30
06/29/19 00:02:14 29.64   0.12   0.06   2.454  8.99     5.6  11.5   9.28
06/29/19 00:02:15 29.63   0.12   0.06   2.479  8.94     5.6  11.5   9.27
06/29/19 00:02:16 29.62   0.12   0.06   2.499  8.92     5.5  11.6   9.25
06/29/19 00:02:17 29.61   0.12   0.06   2.516  8.92     5.4  11.7   9.24
06/29/19 00:02:18 29.60   0.12   0.06   2.534  8.93     5.3  11.9   9.22
06/29/19 00:02:19 29.58   0.12   0.06   2.559  8.94     5.2  12.0   9.20
06/29/19 00:02:20 29.56   0.12   0.06   2.580  8.95     5.1  12.0   9.18
06/29/19 00:02:21 29.54   0.12   0.06   2.596  8.96     5.0  12.1   9.16
06/29/19 00:02:22 29.52   0.12   0.06   2.615  8.96     4.8  12.2   9.13
06/29/19 00:02:23 29.49   0.12   0.06   2.637  8.96     4.7  12.3   9.12
06/29/19 00:02:24 29.46   0.12   0.06   2.659  8.96     4.6  12.4   9.10
06/29/19 00:02:25 29.44   0.12   0.06   2.675  8.96     4.5  12.4   9.08
06/29/19 00:02:26 29.42   0.12   0.06   2.695  8.96     4.5  12.4   9.06
06/29/19 00:02:27 29.39   0.12   0.06   2.719  8.97     4.4  12.4   9.04
06/29/19 00:02:28 29.36   0.12   0.06   2.739  8.96     4.3  12.4   9.02
06/29/19 00:02:29 29.34   0.12   0.06   2.755  8.94     4.3  12.4   9.01
06/29/19 00:02:30 29.30   0.12   0.06   2.775  8.92     4.2  12.4   8.99
06/29/19 00:02:31 29.26   0.12   0.06   2.799  8.89     4.2  12.3   8.98
06/29/19 00:02:32 29.21   0.12   0.06   2.818  8.86     4.1  12.2   8.97
06/29/19 00:02:33 29.18   0.12   0.06   2.838  8.85     4.1  12.2   8.96
06/29/19 00:02:34 29.15   0.12   0.06   2.856  8.82     4.0  12.1   8.95
06/29/19 00:02:35 29.13   0.12   0.06   2.878  8.79     4.0  12.0   8.94
06/29/19 00:02:36 29.10   0.12   0.06   2.898  8.74     3.9  11.9   8.92
06/29/19 00:02:37 29.08   0.12   0.06   2.919  8.73     3.9  11.8   8.90
06/29/19 00:02:38 29.05   0.12   0.06   2.938  8.70     3.8  11.7   8.88
06/29/19 00:02:39 29.02   0.12   0.06   2.961  8.65     3.8  11.6   8.86
06/29/19 00:02:40 29.00   0.12   0.06   2.981  8.59     3.7  11.5   8.83
06/29/19 00:02:41 28.98   0.12   0.06   3.002  8.52     3.7  11.5   8.80
06/29/19 00:02:42 28.96   0.12   0.06   3.018  8.47     3.7  11.4   8.48
06/29/19 00:02:43 28.93   0.12   0.06   3.038  8.40     3.6  11.3   8.41
06/29/19 00:02:44 28.89   0.12   0.06   3.061  8.35     3.6  11.3   8.31
06/29/19 00:02:45 28.85   0.12   0.06   3.080  8.30     3.6  11.3   8.25
06/29/19 00:02:46 28.81   0.12   0.06   3.098  8.23     3.5  11.2   8.18
06/29/19 00:02:47 28.77   0.12   0.06   3.116  8.16     3.5  11.2   8.10
06/29/19 00:02:48 28.72   0.12   0.06   3.140  8.10     3.5  11.2   7.73
06/29/19 00:02:49 28.67   0.12   0.06   3.159  8.05     3.4  11.2   7.54
06/29/19 00:02:50 28.65   0.12   0.06   3.178  8.01     3.4  11.2   7.32
06/29/19 00:02:51 28.63   0.12   0.06   3.197  7.98     3.4  11.2   7.20
06/29/19 00:02:52 28.61   0.12   0.06   3.217  7.96     3.4  11.2   7.11
06/29/19 00:02:53 28.59   0.12   0.06   3.239  7.93     3.4  11.2   7.03
06/29/19 00:02:54 28.57   0.12   0.06   3.256  7.90     3.3  11.2   6.96
06/29/19 00:02:55 28.55   0.12   0.06   3.274  7.86     3.3  11.3   6.91
06/29/19 00:02:56 28.53   0.12   0.06   3.298  7.83     3.3  11.3   6.63
06/29/19 00:02:57 28.52   0.12   0.06   3.320  7.80     3.3  11.3   6.57
06/29/19 00:02:58 28.52   0.12   0.06   3.340  7.78     3.3  11.2   6.51
06/29/19 00:02:59 28.52   0.12   0.06   3.355  7.77     3.3  11.2   6.47
06/29/19 00:03:00 28.50   0.12   0.06   3.373  7.77     3.3  11.2   6.46
06/29/19 00:03:01 28.45   0.12   0.06   3.397  7.75     3.3  11.2   6.44
06/29/19 00:03:02 28.39   0.12   0.06   3.416  7.71     3.3  11.1   6.42
06/29/19 00:03:03 28.34   0.12   0.06   3.437  7.68     3.3  11.1   6.41
06/29/19 00:03:04 28.31   0.12   0.06   3.462  7.65     3.3  11.0   6.39
06/29/19 00:03:05 28.29   0.12   0.06   3.476  7.62     3.4  11.0   6.09
06/29/19 00:03:06 28.29   0.12   0.06   3.496  7.61     3.4  10.9   5.92
06/29/19 00:03:07 28.30   0.12   0.06   3.514  7.59     3.4  10.8   5.75
06/29/19 00:03:08 28.29   0.12   0.06   3.543  7.58     3.4  10.8   5.64
06/29/19 00:03:09 28.25   0.12   0.06   3.557  7.56     3.4  10.7   5.60
06/29/19 00:03:10 28.22   0.12   0.06   3.580  7.54     3.3  10.6   5.55
06/29/19 00:03:11 28.19   0.12   0.06   3.595  7.52     3.3  10.6   5.53
06/29/19 00:03:12 28.18   0.12   0.06   3.624  7.50     3.3  10.5   5.51
06/29/19 00:03:13 28.18   0.12   0.06   3.639  7.48     3.3  10.4   5.49
06/29/19 00:03:14 28.18   0.12   0.06   3.662  7.48     3.3  10.4   5.47
06/29/19 00:03:15 28.19   0.12   0.06   3.674  7.47     3.3  10.3   5.45
06/29/19 00:03:16 28.19   0.12   0.06   3.704  7.46     3.3  10.3   5.44
06/29/19 00:03:17 28.18   0.12   0.06   3.719  7.45     3.2  10.3   5.42
06/29/19 00:03:18 28.16   0.12   0.06   3.743  7.44     3.2  10.2   5.41
06/29/19 00:03:19 28.13   0.12   0.06   3.759  7.42     3.2  10.2   5.40
06/29/19 00:03:20 28.11   0.12   0.06   3.786  7.41     3.2  10.2   5.40
06/29/19 00:03:21 28.10   0.12   0.06   3.802  7.40     3.2  10.2   5.38
06/29/19 00:03:22 28.10   0.12   0.06   3.823  7.39     3.2  10.2   5.36
06/29/19 00:03:23 28.09   0.12   0.06   3.844  7.39     3.2  10.1   5.33
06/29/19 00:03:24 28.09   0.12   0.06   3.868  7.38     3.2  10.1   5.31
06/29/19 00:03:25 28.09   0.12   0.06   3.886  7.38     3.2  10.1   5.29
06/29/19 00:03:26 28.07   0.12   0.06   3.906  7.37     3.2  10.1   5.26
06/29/19 00:03:27 28.06   0.12   0.06   3.925  7.35     3.2  10.1   5.24
06/29/19 00:03:28 28.04   0.12   0.06   3.947  7.34     3.2  10.1   5.22
06/29/19 00:03:29 28.03   0.12   0.06   3.968  7.33     3.2  10.0   5.20
06/29/19 00:03:30 28.02   0.12   0.06   3.986  7.32     3.2  10.0   5.18
06/29/19 00:03:31 28.02   0.12   0.06   4.005  7.32     3.2  10.0   5.15
06/29/19 00:03:32 28.00   0.12   0.06   4.026  7.31     3.2  10.0   4.86
06/29/19 00:03:33 27.99   0.12   0.06   4.050  7.31     3.2   9.9   4.79
06/29/19 00:03:34 27.99   0.12   0.06   4.070  7.31     3.2   9.9   4.71
06/29/19 00:03:35 27.99   0.12   0.06   4.090  7.30     3.2   9.9   4.68
06/29/19 00:03:36 27.99   0.12   0.06   4.104  7.30     3.2   9.9   4.67
06/29/19 00:03:37 27.99   0.12   0.06   4.131  7.29     3.2   9.8   4.65
06/29/19 00:03:38 28.00   0.12   0.06   4.150  7.29     3.2   9.8   4.64
06/29/19 00:03:39 27.99   0.12   0.06   4.166  7.28     3.2   9.8   4.62
06/29/19 00:03:40 27.98   0.12   0.06   4.184  7.28     3.2   9.8   4.60
06/29/19 00:03:41 27.97   0.12   0.06   4.207  7.27     3.2   9.8   4.58
06/29/19 00:03:42 27.96   0.12   0.06   4.226  7.27     3.3   9.8   4.57
06/29/19 00:03:43 27.95   0.12   0.06   4.241  7.27     3.3   9.8   4.55
06/29/19 00:03:44 27.95   0.12   0.06   4.260  7.26     3.3   9.8   4.53
06/29/19 00:03:45 27.95   0.12   0.06   4.283  7.26     3.3   9.7   4.52
06/29/19 00:03:46 27.95   0.12   0.06   4.304  7.26     3.4   9.7   4.50
06/29/19 00:03:47 27.95   0.12   0.06   4.318  7.25     3.4   9.7   4.49
06/29/19 00:03:48 27.95   0.12   0.06   4.339  7.24     3.4   9.7   4.19
06/29/19 00:03:49 27.95   0.12   0.06   4.360  7.24     3.4   9.7   4.13
06/29/19 00:03:50 27.95   0.12   0.06   4.379  7.24     3.4   9.7   4.09
06/29/19 00:03:51 27.94   0.12   0.06   4.395  7.23     3.4   9.6   4.07
06/29/19 00:03:52 27.92   0.12   0.06   4.416  7.23     3.4   9.6   4.04
06/29/19 00:03:53 27.90   0.12   0.06   4.436  7.23     3.4   9.6   4.02
06/29/19 00:03:54 27.90   0.12   0.06   4.456  7.22     3.4   9.6   4.00
06/29/19 00:03:55 27.89   0.12   0.06   4.474  7.21     3.5   9.6   3.98
06/29/19 00:03:56 27.89   0.12   0.06   4.492  7.20     3.5   9.6   3.96
06/29/19 00:03:57 27.89   0.12   0.06   4.513  7.20     3.5   9.6   3.94
06/29/19 00:03:58 27.89   0.12   0.06   4.532  7.19     3.5   9.6   3.93
06/29/19 00:03:59 27.88   0.12   0.06   4.551  7.19     3.5   9.6   3.91
06/29/19 00:04:00 27.87   0.12   0.06   4.568  7.18     3.5   9.6   3.89
06/29/19 00:04:01 27.86   0.12   0.06   4.586  7.17     3.6   9.6   3.87
06/29/19 00:04:02 27.86   0.12   0.06   4.609  7.16     3.6   9.6   3.86
06/29/19 00:04:03 27.85   0.12   0.06   4.629  7.15     3.6   9.6   3.84
06/29/19 00:04:04 27.85   0.12   0.06   4.645  7.15     3.6   9.6   3.82
06/29/19 00:04:05 27.84   0.12   0.06   4.665  7.15     3.7   9.7   3.78
06/29/19 00:04:06 27.82   0.12   0.06   4.689  7.15     3.7   9.7   3.48
06/29/19 00:04:07 27.81   0.12   0.06   4.708  7.15     3.7   9.7   3.39
06/29/19 00:04:08 27.80   0.12   0.06   4.725  7.14     3.8   9.7   3.33
06/29/19 00:04:09 27.78   0.12   0.06   4.746  7.14     3.8   9.7   3.30
06/29/19 00:04:10 27.77   0.12   0.06   4.768  7.13     3.8   9.7   3.26
06/29/19 00:04:11 27.76   0.12   0.06   4.788  7.13     3.9   9.7   3.23
06/29/19 00:04:12 27.75   0.12   0.06   4.804  7.13     3.9   9.6   3.20
06/29/19 00:04:13 27.75   0.12   0.06   4.823  7.13     3.9   9.6   3.17
06/29/19 00:04:14 27.74   0.12   0.06   4.847  7.13     3.9   9.5   3.14
06/29/19 00:04:15 27.74   0.12   0.06   4.864  7.13     3.9   9.4   3.11
06/29/19 00:04:16 27.73   0.12   0.06   4.881  7.12     3.9   9.3   3.08
06/29/19 00:04:17 27.72   0.12   0.06   4.902  7.12     3.9   9.2   2.79
06/29/19 00:04:18 27.71   0.12   0.06   4.924  7.11     4.0   9.1   2.74
06/29/19 00:04:19 27.69   0.12   0.06   4.943  7.09     4.0   9.0   2.68
06/29/19 00:04:20 27.68   0.12   0.06   4.962  7.08     4.0   8.9   2.66
06/29/19 00:04:21 27.66   0.12   0.06   4.981  7.08     4.0   8.8   2.62
06/29/19 00:04:22 27.64   0.12   0.06   5.005  7.07     4.0   8.7   2.58
06/29/19 00:04:23 27.63   0.12   0.06   5.023  7.06     4.0   8.6   2.54
06/29/19 00:04:24 27.62   0.12   0.06   5.041  7.06     4.0   8.6   2.50
06/29/19 00:04:25 27.61   0.12   0.06   5.058  7.05     4.1   8.5   2.21
06/29/19 00:04:26 27.59   0.12   0.06   5.079  7.05     4.1   8.4   2.14
06/29/19 00:04:27 27.57   0.12   0.06   5.101  7.04     4.1   8.3   2.06
06/29/19 00:04:28 27.54   0.12   0.06   5.122  7.03     4.1   8.3   2.02
06/29/19 00:04:29 27.53   0.12   0.06   5.138  7.03     4.1   8.2   2.00
06/29/19 00:04:30 27.51   0.12   0.06   5.157  7.02     4.1   8.2   1.98
06/29/19 00:04:31 27.51   0.12   0.06   5.179  7.03     4.2   8.2   1.96
06/29/19 00:04:32 27.51   0.12   0.06   5.199  7.02     4.2   8.2   1.94
06/29/19 00:04:33 27.50   0.12   0.06   5.214  7.02     4.2   8.2   1.92
06/29/19 00:04:34 27.50   0.12   0.06   5.231  7.01     4.2   8.2   1.90
06/29/19 00:04:35 27.49   0.12   0.06   5.253  7.01     4.2   8.2   1.88
06/29/19 00:04:36 27.49   0.12   0.06   5.272  7.01     4.2   8.2   1.86
06/29/19 00:04:37 27.48   0.12   0.06   5.288  7.00     4.2   8.2   1.84
06/29/19 00:04:38 27.47   0.12   0.06   5.307  7.00     4.2   8.2   1.82
06/29/19 00:04:39 27.47   0.12   0.06   5.329  6.99     4.2   8.2   1.55
06/29/19 00:04:40 27.46   0.12   0.06   5.348  6.99     4.2   8.2   1.51
06/29/19 00:04:41 27.46   0.12   0.06   5.364  6.99     4.2   8.2   1.46
06/29/19 00:04:42 27.46   0.12   0.06   5.383  6.99     4.2   8.1   1.41
06/29/19 00:04:43 27.46   0.12   0.06   5.406  6.99     4.2   8.0   1.39
06/29/19 00:04:44 27.45   0.12   0.06   5.423  6.99     4.1   7.9   1.35
06/29/19 00:04:45 27.44   0.12   0.06   5.440  6.99     4.1   7.8   1.30
06/29/19 00:04:46 27.43   0.12   0.06   5.458  6.99     4.1   7.7   1.27
06/29/19 00:04:47 27.42   0.12   0.06   5.480  6.99     4.0   7.5   1.23
06/29/19 00:04:48 27.41   0.12   0.06   5.498  6.98     4.0   7.4   1.21
06/29/19 00:04:49 27.40   0.12   0.06   5.517  6.98     4.0   7.3   1.18
06/29/19 00:04:50 27.39   0.12   0.06   5.536  6.98     4.0   7.3   1.16
06/29/19 00:04:51 27.39   0.12   0.06   5.557  6.98     4.1   7.3   1.14
06/29/19 00:04:52 27.39   0.12   0.06   5.574  6.98     4.2   7.4   1.13
06/29/19 00:04:53 27.38   0.12   0.06   5.595  6.98     4.3   7.6   1.11
06/29/19 00:04:54 27.36   0.12   0.06   5.613  6.98     4.5   7.9   1.10
06/29/19 00:04:55 27.34   0.12   0.06   5.632  6.98     4.7   8.3   1.08
06/29/19 00:04:56 27.32   0.12   0.06   5.654  6.97     5.0   8.8   1.05
06/29/19 00:04:57 27.30   0.12   0.06   5.676  6.97     5.4   9.4   1.02
06/29/19 00:04:58 27.28   0.12   0.06   5.695  6.97     5.8  10.1   0.99
06/29/19 00:04:59 27.26   0.12   0.06   5.712  6.97     6.2  10.8   0.97
06/29/19 00:05:00 27.25   0.12   0.06   5.737  6.97     6.7  11.6   0.95
06/29/19 00:05:01 27.25   0.12   0.06   5.757  6.97     7.1  12.4   0.93
06/29/19 00:05:02 27.25   0.12   0.06   5.773  6.96     7.6  13.2   0.92
06/29/19 00:05:03 27.24   0.12   0.06   5.792  6.96     8.0  14.0   0.90
06/29/19 00:05:04 27.23   0.12   0.06   5.815  6.95     8.3  14.7   0.89
06/29/19 00:05:05 27.22   0.12   0.06   5.834  6.96     8.7  15.4   0.88
06/29/19 00:05:06 27.20   0.12   0.06   5.849  6.96     8.9  15.9   0.87
06/29/19 00:05:07 27.18   0.12   0.06   5.868  6.95     9.1  16.4   0.87
06/29/19 00:05:08 27.16   0.12   0.06   5.892  6.95     9.2  16.7   0.86
06/29/19 00:05:09 27.12   0.12   0.06   5.911  6.95     9.3  17.0   0.85
06/29/19 00:05:10 27.10   0.12   0.06   5.929  6.95     9.3  17.1   0.84
06/29/19 00:05:11 27.07   0.12   0.06   5.947  6.95     9.3  17.2   0.83
06/29/19 00:05:12 27.05   0.12   0.06   5.960  6.95     9.2  17.1   0.82
06/29/19 00:05:21 26.73   0.13   0.06   5.963  6.95     9.2  15.3   0.66
06/29/19 00:05:16 26.92   0.13   0.06   5.964  6.95     9.0  16.6   0.77
06/29/19 00:05:22 26.70   0.13   0.06   5.964  6.95     9.3  15.1   0.64
06/29/19 00:05:13 27.02   0.13   0.06   5.965  6.95     9.1  17.0   0.80
06/29/19 00:05:15 26.97   0.13   0.06   5.965  6.95     9.1  16.8   0.79
