02/27/19 01:04:56  8.59   0.10   0.05   5.749  7.50    18.6  28.2  11.71
02/27/19 01:04:57  8.59   0.10   0.05   5.768  7.50    18.6  28.5  11.70
02/27/19 01:04:58  8.59   0.10   0.05   5.788  7.50    18.6  28.8  11.70
02/27/19 01:04:59  8.59   0.10   0.05   5.812  7.50    18.6  29.1  11.70
02/27/19 01:05:00  8.59   0.10   0.05   5.830  7.50    18.6  29.4  11.70
02/27/19 01:05:01  8.59   0.10   0.05   5.850  7.50    18.6  29.8  11.70
02/27/19 01:05:02  8.59   0.10   0.05   5.869  7.50    18.6  30.1  11.70
02/27/19 01:05:03  8.59   0.10   0.05   5.891  7.50    18.5  30.5  11.69
02/27/19 01:05:04  8.59   0.10   0.05   5.909  7.50    18.5  30.9  11.69
02/27/19 01:05:06  8.59   0.10   0.05   5.928  7.50    18.5  31.3  11.69
02/27/19 01:05:07  8.59   0.10   0.05   5.947  7.50    18.5  31.8  11.69
02/27/19 01:05:08  8.59   0.10   0.05   5.966  7.50    18.5  32.3  11.68
02/27/19 01:05:09  8.59   0.10   0.05   5.989  7.50    18.6  32.8  11.68
02/27/19 01:05:10  8.59   0.10   0.05   6.008  7.50    18.6  33.3  11.68
02/27/19 01:05:11  8.59   0.10   0.05   6.027  7.50    18.6  33.7  11.67
02/27/19 01:05:12  8.59   0.10   0.05   6.049  7.50    18.6  34.1  11.67
02/27/19 01:05:13  8.59   0.10   0.05   6.068  7.50    18.7  34.3  11.66
02/27/19 01:05:14  8.59   0.10   0.05   6.088  7.50    18.7  34.4  11.66
02/27/19 01:05:15  8.59   0.10   0.05   6.107  7.50    18.7  34.3  11.66
02/27/19 01:05:16  8.59   0.10   0.05   6.129  7.50    18.8  34.0  11.65
02/27/19 01:05:17  8.59   0.10   0.05   6.148  7.50    18.8  33.6  11.65
02/27/19 01:05:18  8.59   0.10   0.05   6.171  7.50    18.8  33.0  11.65
02/27/19 01:05:19  8.59   0.10   0.05   6.187  7.50    18.8  32.3  11.64
02/27/19 01:05:20  8.59   0.10   0.05   6.214  7.50    18.7  31.5  11.64
02/27/19 01:05:21  8.59   0.10   0.05   6.229  7.50    18.7  30.7  11.64
02/27/19 01:05:22  8.59   0.10   0.05   6.253  7.50    18.7  30.0  11.63
02/27/19 01:05:23  8.59   0.10   0.05   6.271  7.50    18.7  29.3  11.63
02/27/19 01:05:24  8.59   0.10   0.05   6.293  7.50    18.6  28.7  11.62
02/27/19 01:05:25  8.59   0.10   0.05   6.312  7.50    18.6  28.3  11.62
02/27/19 01:05:26  8.59   0.10   0.05   6.332  7.50    18.6  28.0  11.62
02/27/19 01:05:27  8.59   0.10   0.05   6.351  7.50    18.6  27.9  11.62
02/27/19 01:05:28  8.59   0.10   0.05   6.374  7.50    18.5  28.0  11.61
02/27/19 01:05:29  8.59   0.10   0.05   6.393  7.50    18.5  28.3  11.61
02/27/19 01:05:30  8.59   0.10   0.05   6.413  7.50    18.5  28.7  11.61
02/27/19 01:05:31  8.59   0.10   0.05   6.432  7.50    18.5  29.3  11.61
02/27/19 01:05:32  8.59   0.10   0.05   6.456  7.50    18.5  29.9  11.60
02/27/19 01:05:33  8.59   0.10   0.05   6.474  7.50    18.5  30.6  11.60
02/27/19 01:05:34  8.59   0.10   0.05   6.495  7.50    18.4  31.2  11.60
02/27/19 01:05:35  8.59   0.10   0.05   6.514  7.50    18.4  31.9  11.60
02/27/19 01:05:36  8.59   0.10   0.05   6.529  7.50    18.4  32.4  11.60
02/27/19 01:05:37  8.59   0.10   0.05   6.556  7.50    18.4  32.9  11.59
02/27/19 01:05:38  8.59   0.10   0.05   6.571  7.50    18.4  33.3  11.59
02/27/19 01:05:39  8.59   0.10   0.05   6.593  7.50    18.4  33.6  11.59
02/27/19 01:05:40  8.59   0.10   0.05   6.609  7.50    18.4  33.7  11.59
02/27/19 01:05:41  8.59   0.10   0.05   6.635  7.50    18.4  33.8  11.59
02/27/19 01:05:42  8.59   0.10   0.05   6.650  7.50    18.5  33.7  11.59
02/27/19 01:05:43  8.59   0.10   0.05   6.674  7.50    18.5  33.6  11.59
02/27/19 01:05:44  8.59   0.10   0.05   6.696  7.50    18.5  33.4  11.59
02/27/19 01:05:45  8.59   0.10   0.05   6.715  7.50    18.5  33.1  11.58
02/27/19 01:05:46  8.59   0.10   0.05   6.733  7.50    18.6  32.9  11.58
02/27/19 01:05:47  8.59   0.10   0.05   6.753  7.50    18.6  32.5  11.58
02/27/19 01:05:48  8.59   0.10   0.05   6.767  7.50    18.7  32.2  11.58
02/27/19 01:05:49  8.60   0.10   0.05   6.793  7.50    18.7  31.9  11.58
02/27/19 01:05:50  8.60   0.10   0.05   6.811  7.50    18.7  31.6  11.58
02/27/19 01:05:51  8.60   0.10   0.05   6.829  7.50    18.8  31.4  11.58
02/27/19 01:05:52  8.60   0.10   0.05   6.847  7.50    18.8  31.2  11.58
02/27/19 01:05:53  8.60   0.10   0.05   6.870  7.50    18.8  31.1  11.58
02/27/19 01:05:54  8.60   0.10   0.05   6.888  7.50    18.8  31.0  11.58
02/27/19 01:05:55  8.60   0.10   0.05   6.907  7.50    18.8  31.0  11.58
02/27/19 01:05:56  8.60   0.10   0.05   6.924  7.50    18.8  31.0  11.58
02/27/19 01:05:57  8.60   0.10   0.05   6.946  7.50    18.8  31.1  11.58
02/27/19 01:05:58  8.60   0.10   0.05   6.964  7.50    18.8  31.2  11.57
02/27/19 01:05:59  8.60   0.10   0.05   6.982  7.50    18.8  31.4  11.57
02/27/19 01:06:00  8.60   0.10   0.05   7.001  7.50    18.8  31.6  11.57
02/27/19 01:06:01  8.60   0.10   0.05   7.023  7.50    18.9  31.8  11.57
02/27/19 01:06:02  8.60   0.10   0.05   7.041  7.50    18.9  32.0  11.57
02/27/19 01:06:03  8.60   0.10   0.05   7.059  7.50    18.9  32.2  11.57
02/27/19 01:06:04  8.60   0.10   0.05   7.078  7.50    18.9  32.4  11.57
02/27/19 01:06:05  8.60   0.10   0.05   7.102  7.50    18.9  32.6  11.57
02/27/19 01:06:06  8.60   0.10   0.05   7.121  7.50    18.9  32.7  11.57
02/27/19 01:06:07  8.60   0.10   0.05   7.140  7.50    19.0  32.8  11.57
02/27/19 01:06:08  8.60   0.10   0.05   7.158  7.50    19.0  32.8  11.57
02/27/19 01:06:09  8.60   0.10   0.05   7.178  7.50    19.0  32.8  11.57
02/27/19 01:06:10  8.60   0.10   0.05   7.199  7.50    19.0  32.8  11.57
02/27/19 01:06:11  8.60   0.10   0.05   7.219  7.50    19.1  32.8  11.57
02/27/19 01:06:12  8.60   0.10   0.05   7.238  7.50    19.1  32.7  11.58
02/27/19 01:06:13  8.60   0.10   0.05   7.256  7.50    19.2  32.6  11.57
02/27/19 01:06:14  8.60   0.10   0.05   7.279  7.50    19.2  32.5  11.57
02/27/19 01:06:15  8.60   0.10   0.05   7.299  7.50    19.3  32.3  11.57
02/27/19 01:06:16  8.60   0.10   0.05   7.318  7.50    19.3  32.2  11.57
02/27/19 01:06:17  8.60   0.10   0.05   7.336  7.50    19.4  32.1  11.57
02/27/19 01:06:18  8.60   0.10   0.05   7.358  7.50    19.5  31.9  11.57
02/27/19 01:06:19  8.60   0.10   0.05   7.377  7.50    19.6  31.8  11.57
02/27/19 01:06:20  8.60   0.10   0.05   7.396  7.50    19.6  31.7  11.57
02/27/19 01:06:21  8.61   0.10   0.05   7.414  7.50    19.7  31.7  11.57
02/27/19 01:06:22  8.60   0.10   0.05   7.437  7.49    19.7  31.6  11.58
02/27/19 01:06:23  8.60   0.10   0.05   7.457  7.49    19.8  31.6  11.58
02/27/19 01:06:24  8.61   0.10   0.05   7.476  7.49    19.8  31.6  11.58
02/27/19 01:06:25  8.61   0.10   0.05   7.496  7.49    19.8  31.7  11.57
02/27/19 01:06:26  8.61   0.10   0.05   7.519  7.49    19.8  31.8  11.57
02/27/19 01:06:27  8.61   0.10   0.05   7.538  7.49    19.8  31.9  11.57
02/27/19 01:06:28  8.61   0.10   0.05   7.557  7.49    19.7  32.1  11.57
02/27/19 01:06:29  8.61   0.10   0.05   7.576  7.48    19.7  32.3  11.57
02/27/19 01:06:30  8.61   0.10   0.05   7.600  7.48    19.6  32.5  11.57
02/27/19 01:06:31  8.61   0.10   0.05   7.618  7.48    19.5  32.8  11.57
02/27/19 01:06:32  8.61   0.10   0.05   7.638  7.48    19.4  33.0  11.57
02/27/19 01:06:33  8.61   0.10   0.05   7.657  7.48    19.4  33.3  11.57
02/27/19 01:06:34  8.61   0.10   0.05   7.679  7.48    19.3  33.5  11.57
02/27/19 01:06:35  8.61   0.10   0.05   7.698  7.48    19.3  33.7  11.57
02/27/19 01:06:36  8.61   0.10   0.05   7.717  7.48    19.2  33.9  11.57
02/27/19 01:06:37  8.61   0.10   0.05   7.736  7.48    19.2  34.0  11.57
02/27/19 01:06:38  8.61   0.10   0.05   7.758  7.48    19.2  34.1  11.57
02/27/19 01:06:39  8.61   0.10   0.05   7.775  7.48    19.3  34.2  11.57
02/27/19 01:06:40  8.61   0.10   0.05   7.794  7.48    19.3  34.2  11.57
02/27/19 01:06:41  8.61   0.10   0.05   7.813  7.48    19.4  34.2  11.57
02/27/19 01:06:42  8.61   0.10   0.05   7.835  7.48    19.5  34.2  11.57
02/27/19 01:06:43  8.61   0.10   0.05   7.853  7.47    19.6  34.1  11.57
02/27/19 01:06:44  8.61   0.10   0.05   7.872  7.47    19.6  34.1  11.57
02/27/19 01:06:45  8.61   0.10   0.05   7.890  7.47    19.7  34.1  11.57
02/27/19 01:06:46  8.62   0.10   0.05   7.908  7.47    19.8  34.2  11.57
02/27/19 01:06:47  8.62   0.10   0.05   7.930  7.47    19.9  34.2  11.57
02/27/19 01:06:48  8.61   0.10   0.05   7.949  7.47    20.0  34.3  11.57
02/27/19 01:06:49  8.62   0.10   0.05   7.967  7.47    20.1  34.5  11.57
02/27/19 01:06:50  8.62   0.10   0.05   7.986  7.47    20.1  34.6  11.57
02/27/19 01:06:51  8.62   0.10   0.05   8.006  7.47    20.2  34.8  11.57
02/27/19 01:06:52  8.62   0.10   0.05   8.025  7.47    20.2  35.0  11.57
02/27/19 01:06:53  8.62   0.10   0.05   8.044  7.47    20.2  35.2  11.57
02/27/19 01:06:54  8.62   0.10   0.05   8.062  7.47    20.2  35.4  11.57
02/27/19 01:06:55  8.62   0.10   0.05   8.084  7.47    20.1  35.5  11.57
02/27/19 01:06:56  8.62   0.10   0.05   8.103  7.47    20.1  35.6  11.57
02/27/19 01:06:57  8.62   0.10   0.05   8.121  7.47    20.0  35.6  11.57
02/27/19 01:06:58  8.62   0.10   0.05   8.140  7.46    19.9  35.6  11.57
02/27/19 01:06:59  8.62   0.10   0.05   8.162  7.46    19.8  35.5  11.57
02/27/19 01:07:00  8.62   0.10   0.05   8.181  7.46    19.7  35.3  11.57
02/27/19 01:07:01  8.62   0.10   0.05   8.200  7.46    19.6  35.1  11.57
02/27/19 01:07:02  8.62   0.10   0.05   8.220  7.46    19.5  34.7  11.57
02/27/19 01:07:03  8.62   0.10   0.05   8.242  7.46    19.5  34.4  11.57
02/27/19 01:07:04  8.62   0.10   0.05   8.261  7.46    19.4  33.9  11.58
02/27/19 01:07:05  8.62   0.10   0.05   8.280  7.46    19.4  33.5  11.57
02/27/19 01:07:06  8.62   0.10   0.05   8.298  7.46    19.5  33.0  11.58
02/27/19 01:07:07  8.62   0.10   0.05   8.317  7.46    19.5  32.6  11.58
02/27/19 01:07:08  8.62   0.10   0.05   8.340  7.46    19.6  32.1  11.58
02/27/19 01:07:09  8.62   0.10   0.05   8.359  7.46    19.7  31.7  11.58
02/27/19 01:07:10  8.62   0.10   0.05   8.378  7.46    19.8  31.3  11.58
02/27/19 01:07:11  8.62   0.10   0.05   8.401  7.46    19.9  31.0  11.58
02/27/19 01:07:12  8.62   0.10   0.05   8.420  7.46    19.9  30.8  11.58
02/27/19 01:07:13  8.62   0.10   0.05   8.439  7.46    20.0  30.7  11.58
02/27/19 01:07:14  8.62   0.10   0.05   8.458  7.46    20.1  30.6  11.58
02/27/19 01:07:15  8.62   0.10   0.05   8.478  7.46    20.1  30.6  11.58
02/27/19 01:07:16  8.62   0.10   0.05   8.501  7.46    20.1  30.6  11.58
02/27/19 01:07:17  8.62   0.10   0.05   8.519  7.46    20.1  30.8  11.58
02/27/19 01:07:18  8.62   0.10   0.05   8.538  7.46    20.0  30.9  11.57
02/27/19 01:07:19  8.62   0.10   0.05   8.557  7.46    19.9  31.2  11.57
02/27/19 01:07:20  8.62   0.10   0.05   8.579  7.46    19.8  31.4  11.57
02/27/19 01:07:21  8.62   0.10   0.05   8.599  7.46    19.7  31.7  11.58
02/27/19 01:07:22  8.62   0.10   0.05   8.619  7.46    19.6  32.0  11.57
02/27/19 01:07:23  8.62   0.10   0.05   8.637  7.46    19.5  32.3  11.57
02/27/19 01:07:24  8.62   0.10   0.05   8.660  7.46    19.4  32.6  11.58
02/27/19 01:07:25  8.62   0.10   0.05   8.679  7.45    19.3  32.8  11.58
02/27/19 01:07:26  8.62   0.10   0.05   8.697  7.45    19.2  33.0  11.58
02/27/19 01:07:27  8.62   0.10   0.05   8.716  7.45    19.1  33.2  11.58
02/27/19 01:07:28  8.62   0.10   0.05   8.739  7.45    19.1  33.3  11.58
02/27/19 01:07:29  8.62   0.10   0.05   8.758  7.45    19.1  33.4  11.58
02/27/19 01:07:30  8.62   0.10   0.05   8.777  7.45    19.1  33.4  11.58
02/27/19 01:07:31  8.62   0.10   0.05   8.797  7.45    19.2  33.4  11.58
02/27/19 01:07:32  8.62   0.10   0.05   8.820  7.45    19.2  33.4  11.57
02/27/19 01:07:33  8.62   0.10   0.05   8.838  7.45    19.3  33.4  11.57
02/27/19 01:07:34  8.62   0.10   0.05   8.859  7.45    19.4  33.4  11.57
02/27/19 01:07:35  8.62   0.10   0.05   8.878  7.45    19.5  33.5  11.57
02/27/19 01:07:36  8.62   0.10   0.05   8.897  7.45    19.7  33.6  11.57
02/27/19 01:07:37  8.62   0.10   0.05   8.919  7.45    19.8  33.7  11.57
02/27/19 01:07:38  8.62   0.10   0.05   8.937  7.45    19.9  34.0  11.57
02/27/19 01:07:39  8.62   0.10   0.05   8.956  7.45    20.0  34.2  11.57
02/27/19 01:07:40  8.62   0.10   0.05   8.974  7.45    20.1  34.5  11.57
02/27/19 01:07:41  8.62   0.10   0.05   8.998  7.45    20.1  34.8  11.57
02/27/19 01:07:42  8.62   0.10   0.05   9.016  7.45    20.2  35.1  11.57
02/27/19 01:07:43  8.62   0.10   0.05   9.033  7.45    20.2  35.4  11.57
02/27/19 01:07:44  8.62   0.10   0.05   9.051  7.45    20.2  35.6  11.57
02/27/19 01:07:45  8.62   0.10   0.05   9.075  7.45    20.2  35.8  11.57
02/27/19 01:07:46  8.62   0.10   0.05   9.092  7.45    20.2  35.9  11.57
02/27/19 01:07:47  8.62   0.10   0.05   9.111  7.45    20.2  35.9  11.57
02/27/19 01:07:48  8.62   0.10   0.05   9.128  7.45    20.2  35.8  11.57
02/27/19 01:07:49  8.62   0.10   0.05   9.151  7.45    20.1  35.7  11.57
02/27/19 01:07:50  8.63   0.10   0.05   9.169  7.45    20.1  35.6  11.57
02/27/19 01:07:51  8.63   0.10   0.05   9.187  7.45    20.0  35.4  11.56
02/27/19 01:07:52  8.63   0.10   0.05   9.206  7.45    20.0  35.2  11.56
02/27/19 01:07:53  8.62   0.10   0.05   9.228  7.45    19.9  35.0  11.56
02/27/19 01:07:54  8.63   0.10   0.05   9.246  7.45    19.8  34.9  11.56
02/27/19 01:07:55  8.63   0.10   0.05   9.264  7.45    19.8  34.7  11.56
02/27/19 01:07:56  8.63   0.10   0.05   9.281  7.45    19.8  34.6  11.56
02/27/19 01:07:57  8.63   0.10   0.05   9.303  7.45    19.7  34.5  11.56
02/27/19 01:07:58  8.63   0.10   0.05   9.321  7.45    19.7  34.5  11.56
02/27/19 01:07:59  8.63   0.10   0.05   9.340  7.45    19.7  34.4  11.56
02/27/19 01:08:00  8.63   0.10   0.05   9.358  7.45    19.7  34.4  11.56
02/27/19 01:08:01  8.63   0.10   0.05   9.380  7.45    19.7  34.3  11.56
02/27/19 01:08:02  8.63   0.10   0.05   9.398  7.45    19.8  34.3  11.56
02/27/19 01:08:03  8.63   0.10   0.05   9.416  7.45    19.8  34.2  11.56
02/27/19 01:08:04  8.63   0.10   0.05   9.434  7.45    19.8  34.2  11.56
02/27/19 01:08:05  8.63   0.10   0.05   9.453  7.45    19.8  34.1  11.56
02/27/19 01:08:06  8.63   0.10   0.05   9.474  7.44    19.8  34.0  11.56
02/27/19 01:08:07  8.63   0.10   0.05   9.493  7.44    19.8  33.9  11.56
02/27/19 01:08:08  8.63   0.10   0.05   9.512  7.44    19.7  33.8  11.56
02/27/19 01:08:09  8.63   0.10   0.05   9.530  7.44    19.7  33.7  11.56
02/27/19 01:08:10  8.63   0.10   0.05   9.552  7.44    19.6  33.6  11.56
02/27/19 01:08:11  8.62   0.10   0.05   9.569  7.44    19.5  33.6  11.56
02/27/19 01:08:12  8.63   0.10   0.05   9.587  7.44    19.5  33.6  11.56
02/27/19 01:08:13  8.63   0.10   0.05   9.606  7.44    19.4  33.7  11.56
02/27/19 01:08:14  8.62   0.10   0.05   9.627  7.44    19.4  33.8  11.56
02/27/19 01:08:15  8.63   0.10   0.05   9.647  7.44    19.4  33.9  11.56
02/27/19 01:08:16  8.63   0.10   0.05   9.665  7.44    19.4  34.1  11.56
02/27/19 01:08:17  8.63   0.10   0.05   9.683  7.44    19.4  34.2  11.56
02/27/19 01:08:18  8.63   0.10   0.05   9.704  7.44    19.5  34.4  11.56
02/27/19 01:08:19  8.63   0.10   0.05   9.721  7.44    19.6  34.6  11.56
02/27/19 01:08:20  8.63   0.10   0.05   9.740  7.44    19.7  34.8  11.56
02/27/19 01:08:21  8.63   0.10   0.05   9.758  7.44    19.8  34.9  11.56
02/27/19 01:08:22  8.63   0.10   0.05   9.780  7.44    19.9  35.0  11.55
02/27/19 01:08:23  8.63   0.10   0.05   9.799  7.44    20.0  35.0  11.55
02/27/19 01:08:24  8.63   0.10   0.05   9.817  7.44    20.1  35.0  11.55
02/27/19 01:08:25  8.63   0.10   0.05   9.836  7.44    20.2  34.9  11.56
02/27/19 01:08:26  8.63   0.10   0.05   9.858  7.44    20.2  34.7  11.55
02/27/19 01:08:27  8.63   0.10   0.05   9.876  7.44    20.2  34.5  11.55
02/27/19 01:08:28  8.63   0.10   0.05   9.895  7.44    20.1  34.2  11.55
02/27/19 01:08:29  8.63   0.10   0.05   9.913  7.44    20.1  33.8  11.55
02/27/19 01:08:30  8.63   0.10   0.05   9.934  7.44    20.0  33.4  11.55
02/27/19 01:08:31  8.63   0.10   0.05   9.952  7.44    19.9  32.9  11.55
02/27/19 01:08:32  8.63   0.10   0.05   9.971  7.44    19.8  32.5  11.55
02/27/19 01:08:33  8.62   0.10   0.05   9.989  7.44    19.7  32.0  11.55
02/27/19 01:08:34  8.62   0.10   0.05     NaN  7.44    19.6  31.6  11.55
02/27/19 01:08:35  8.62   0.10   0.05     NaN  7.44    19.5  31.3  11.55
02/27/19 01:08:36  8.62   0.10   0.05     NaN  7.44    19.5  31.1  11.55
02/27/19 01:08:37  8.62   0.10   0.05     NaN  7.44    19.5  31.1  11.55
02/27/19 01:08:38  8.62   0.10   0.05     NaN  7.44    19.5  31.1  11.55
02/27/19 01:08:39  8.62   0.10   0.05     NaN  7.44    19.6  31.4  11.55
02/27/19 01:08:40  8.62   0.10   0.05     NaN  7.44    19.7  31.7  11.55
02/27/19 01:08:41  8.62   0.10   0.05     NaN  7.44    19.8  32.3  11.55
02/27/19 01:08:42  8.62   0.10   0.05     NaN  7.44    19.9  32.9  11.56
02/27/19 01:08:43  8.62   0.10   0.05     NaN  7.44    20.0  33.6  11.56
02/27/19 01:08:44  8.62   0.10   0.05     NaN  7.44    20.1  34.4  11.56
02/27/19 01:08:45  8.61   0.10   0.05     NaN  7.44    20.2  35.1  11.56
02/27/19 01:08:46  8.61   0.10   0.05     NaN  7.44    20.3  35.9  11.56

Profile Time: 01:30:00
Profile Date: 02/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/19 01:30:00  8.55   0.10   0.05   0.066  7.56    17.7  28.8  11.96
02/27/19 01:30:02  8.55   0.10   0.05   0.066  7.56    17.2  28.2  11.96
02/27/19 01:30:03  8.55   0.10   0.05   0.066  7.56    17.0  28.0  11.96
02/27/19 01:30:04  8.55   0.10   0.05   0.066  7.56    16.8  27.8  11.96
02/27/19 01:30:05  8.55   0.10   0.05   0.066  7.56    16.6  27.8  11.96
02/27/19 01:30:06  8.55   0.10   0.05   0.066  7.56    16.5  27.9  11.96
02/27/19 01:30:09  8.55   0.10   0.05   0.066  7.57    16.2  28.8  11.96
02/27/19 01:30:10  8.55   0.10   0.05   0.066  7.57    16.2  29.3  11.96
02/27/19 01:30:12  8.55   0.10   0.05   0.066  7.56    16.2  30.5  11.96
02/27/19 01:30:14  8.55   0.10   0.05   0.066  7.56    16.4  31.6  11.96
02/27/19 01:30:01  8.55   0.10   0.05   0.067  7.56    17.5  28.5  11.96
02/27/19 01:30:07  8.55   0.10   0.05   0.067  7.56    16.4  28.1  11.96
02/27/19 01:30:08  8.55   0.10   0.05   0.067  7.56    16.3  28.4  11.96
02/27/19 01:30:11  8.55   0.10   0.05   0.067  7.56    16.2  29.9  11.96
02/27/19 01:30:13  8.55   0.10   0.05   0.067  7.56    16.3  31.0  11.96
02/27/19 01:30:15  8.55   0.10   0.05   0.067  7.56    16.5  32.0  11.96
02/27/19 01:30:16  8.55   0.10   0.05   0.076  7.56    16.5  32.4  11.96
02/27/19 01:30:17  8.55   0.10   0.05   0.097  7.56    16.6  32.6  11.96
02/27/19 01:30:18  8.55   0.10   0.05   0.116  7.56    16.7  32.8  11.96
02/27/19 01:30:19  8.55   0.10   0.05   0.135  7.56    16.8  32.8  11.96
02/27/19 01:30:20  8.55   0.10   0.05   0.155  7.56    16.8  32.7  11.96
02/27/19 01:30:21  8.55   0.10   0.05   0.178  7.56    16.8  32.6  11.96
02/27/19 01:30:22  8.55   0.10   0.05   0.197  7.56    16.8  32.4  11.96
02/27/19 01:30:23  8.55   0.10   0.05   0.217  7.56    16.8  32.2  11.96
02/27/19 01:30:24  8.55   0.10   0.05   0.236  7.56    16.8  32.0  11.96
02/27/19 01:30:25  8.55   0.10   0.05   0.259  7.56    16.7  31.7  11.96
02/27/19 01:30:26  8.55   0.10   0.05   0.279  7.56    16.7  31.5  11.96
02/27/19 01:30:27  8.55   0.10   0.05   0.298  7.56    16.6  31.4  11.96
02/27/19 01:30:28  8.55   0.10   0.05   0.317  7.57    16.5  31.2  11.96
02/27/19 01:30:29  8.55   0.10   0.05   0.340  7.57    16.5  31.2  11.96
02/27/19 01:30:30  8.55   0.10   0.05   0.359  7.57    16.4  31.1  11.96
02/27/19 01:30:31  8.55   0.10   0.05   0.379  7.57    16.4  31.1  11.96
02/27/19 01:30:32  8.55   0.10   0.05   0.398  7.57    16.3  31.2  11.96
02/27/19 01:30:33  8.55   0.10   0.05   0.419  7.57    16.3  31.2  11.96
02/27/19 01:30:34  8.56   0.10   0.05   0.438  7.56    16.3  31.3  11.96
02/27/19 01:30:35  8.56   0.10   0.05   0.457  7.56    16.3  31.4  11.96
02/27/19 01:30:36  8.56   0.10   0.05   0.475  7.56    16.3  31.4  11.96
02/27/19 01:30:37  8.56   0.10   0.05   0.497  7.56    16.4  31.5  11.96
02/27/19 01:30:38  8.56   0.10   0.05   0.515  7.56    16.4  31.5  11.96
02/27/19 01:30:39  8.56   0.10   0.05   0.536  7.56    16.5  31.5  11.96
02/27/19 01:30:40  8.56   0.10   0.05   0.553  7.56    16.5  31.5  11.96
02/27/19 01:30:41  8.56   0.10   0.05   0.566  7.56    16.6  31.4  11.96
02/27/19 01:30:42  8.56   0.10   0.05   0.588  7.56    16.6  31.4  11.96
02/27/19 01:30:43  8.56   0.10   0.05   0.605  7.56    16.6  31.3  11.96
02/27/19 01:30:44  8.56   0.10   0.05   0.626  7.56    16.7  31.2  11.96
02/27/19 01:30:45  8.56   0.10   0.05   0.645  7.56    16.7  31.1  11.96
02/27/19 01:30:46  8.56   0.10   0.05   0.668  7.56    16.7  31.1  11.96
02/27/19 01:30:47  8.56   0.10   0.05   0.688  7.56    16.6  31.0  11.96
02/27/19 01:30:48  8.56   0.10   0.05   0.708  7.56    16.6  30.9  11.96
02/27/19 01:30:49  8.56   0.10   0.05   0.728  7.56    16.6  30.8  11.96
02/27/19 01:30:50  8.56   0.10   0.05   0.752  7.56    16.5  30.8  11.96
02/27/19 01:30:51  8.57   0.10   0.05   0.772  7.56    16.5  30.7  11.96
02/27/19 01:30:52  8.57   0.10   0.05   0.791  7.56    16.4  30.7  11.96
02/27/19 01:30:53  8.57   0.10   0.05   0.810  7.56    16.4  30.6  11.96
02/27/19 01:30:54  8.57   0.10   0.05   0.834  7.56    16.4  30.6  11.96
02/27/19 01:30:55  8.57   0.10   0.05   0.853  7.56    16.3  30.5  11.96
02/27/19 01:30:56  8.57   0.10   0.05   0.872  7.56    16.3  30.5  11.96
02/27/19 01:30:57  8.57   0.10   0.05   0.892  7.56    16.3  30.5  11.96
02/27/19 01:30:58  8.57   0.10   0.05   0.911  7.55    16.3  30.4  11.96
02/27/19 01:30:59  8.57   0.10   0.05   0.933  7.55    16.4  30.4  11.96
02/27/19 01:31:00  8.57   0.10   0.05   0.953  7.55    16.5  30.4  11.96
02/27/19 01:31:01  8.57   0.10   0.05   0.972  7.55    16.5  30.5  11.96
02/27/19 01:31:02  8.57   0.10   0.05   0.992  7.55    16.6  30.5  11.96
02/27/19 01:31:03  8.57   0.10   0.05   1.014  7.55    16.7  30.6  11.96
02/27/19 01:31:04  8.57   0.10   0.05   1.034  7.55    16.9  30.7  11.96
02/27/19 01:31:05  8.58   0.10   0.05   1.055  7.55    17.0  30.8  11.95
02/27/19 01:31:06  8.58   0.10   0.05   1.073  7.55    17.1  30.9  11.95
02/27/19 01:31:07  8.58   0.10   0.05   1.096  7.54    17.2  31.0  11.95
02/27/19 01:31:08  8.58   0.10   0.05   1.116  7.54    17.3  31.1  11.95
02/27/19 01:31:09  8.58   0.10   0.05   1.136  7.54    17.4  31.2  11.95
02/27/19 01:31:10  8.58   0.10   0.05   1.154  7.54    17.4  31.3  11.95
02/27/19 01:31:11  8.58   0.10   0.05   1.177  7.54    17.4  31.3  11.95
02/27/19 01:31:12  8.58   0.10   0.05   1.197  7.54    17.5  31.4  11.94
02/27/19 01:31:13  8.58   0.10   0.05   1.216  7.54    17.4  31.4  11.94
02/27/19 01:31:14  8.58   0.10   0.05   1.235  7.53    17.4  31.4  11.94
02/27/19 01:31:15  8.58   0.10   0.05   1.258  7.53    17.3  31.4  11.94
02/27/19 01:31:16  8.58   0.10   0.05   1.278  7.53    17.3  31.3  11.94
02/27/19 01:31:17  8.58   0.10   0.05   1.296  7.53    17.2  31.3  11.93
02/27/19 01:31:18  8.58   0.10   0.05   1.316  7.53    17.1  31.2  11.93
02/27/19 01:31:19  8.58   0.10   0.05   1.338  7.53    17.0  31.1  11.93
02/27/19 01:31:20  8.58   0.10   0.05   1.357  7.53    17.0  31.1  11.92
02/27/19 01:31:21  8.58   0.10   0.05   1.377  7.53    16.9  31.1  11.92
02/27/19 01:31:22  8.58   0.10   0.05   1.396  7.53    16.8  31.1  11.92
02/27/19 01:31:23  8.58   0.10   0.05   1.419  7.53    16.8  31.1  11.91
02/27/19 01:31:24  8.58   0.10   0.05   1.437  7.53    16.7  31.2  11.91
