04/22/18 00:01:13 17.56   0.20   0.10   1.072  8.40     8.5  18.1  10.92
04/22/18 00:01:14 17.56   0.20   0.10   1.089  8.40     8.5  18.2  10.92
04/22/18 00:01:15 17.56   0.20   0.10   1.110  8.40     8.5  18.3  10.92
04/22/18 00:01:16 17.56   0.20   0.10   1.127  8.40     8.5  18.5  10.92
04/22/18 00:01:17 17.56   0.20   0.10   1.143  8.40     8.5  18.6  10.91
04/22/18 00:01:18 17.56   0.20   0.10   1.162  8.40     8.5  18.8  10.91
04/22/18 00:01:19 17.56   0.20   0.10   1.184  8.40     8.5  19.0  10.91
04/22/18 00:01:20 17.56   0.20   0.10   1.202  8.40     8.5  19.2  10.90
04/22/18 00:01:21 17.56   0.20   0.10   1.217  8.39     8.4  19.3  10.89
04/22/18 00:01:22 17.55   0.20   0.10   1.233  8.39     8.4  19.4  10.88
04/22/18 00:01:23 17.53   0.20   0.10   1.255  8.38     8.4  19.5  10.87
04/22/18 00:01:24 17.51   0.20   0.10   1.273  8.37     8.4  19.5  10.85
04/22/18 00:01:25 17.47   0.20   0.10   1.291  8.36     8.4  19.5  10.83
04/22/18 00:01:26 17.45   0.20   0.10   1.310  8.34     8.4  19.5  10.80
04/22/18 00:01:29 17.43   0.20   0.10   1.366  8.31     8.4  19.4  10.72
04/22/18 00:01:30 17.42   0.20   0.10   1.383  8.30     8.4  19.3  10.69
04/22/18 00:01:31 17.42   0.20   0.10   1.404  8.29     8.4  19.2  10.68
04/22/18 00:01:32 17.41   0.20   0.10   1.422  8.27     8.4  19.1  10.65
04/22/18 00:01:33 17.40   0.20   0.10   1.437  8.26     8.5  18.9  10.62
04/22/18 00:01:34 17.39   0.20   0.10   1.463  8.25     8.5  18.8  10.61
04/22/18 00:01:35 17.39   0.20   0.10   1.477  8.24     8.5  18.7  10.59
04/22/18 00:01:36 17.38   0.20   0.10   1.497  8.23     8.6  18.6  10.58
04/22/18 00:01:37 17.38   0.20   0.10   1.513  8.22     8.6  18.6  10.57
04/22/18 00:01:38 17.38   0.20   0.10   1.530  8.21     8.6  18.6  10.56
04/22/18 00:01:39 17.38   0.20   0.10   1.546  8.20     8.6  18.5  10.56
04/22/18 00:01:40 17.38   0.20   0.10   1.567  8.19     8.6  18.5  10.56
04/22/18 00:01:41 17.38   0.20   0.10   1.585  8.19     8.6  18.6  10.56
04/22/18 00:01:42 17.39   0.20   0.10   1.601  8.19     8.6  18.6  10.55
04/22/18 00:01:43 17.39   0.20   0.10   1.617  8.19     8.6  18.6  10.56
04/22/18 00:01:44 17.39   0.20   0.10   1.643  8.19     8.6  18.6  10.56
04/22/18 00:01:45 17.40   0.20   0.10   1.657  8.19     8.5  18.6  10.56
04/22/18 00:01:46 17.40   0.20   0.10   1.679  8.19     8.5  18.7  10.56
04/22/18 00:01:47 17.40   0.20   0.10   1.695  8.18     8.5  18.7  10.55
04/22/18 00:01:48 17.40   0.20   0.10   1.718  8.18     8.5  18.7  10.55
04/22/18 00:01:49 17.40   0.20   0.10   1.734  8.18     8.4  18.6  10.56
04/22/18 00:01:50 17.41   0.20   0.10   1.753  8.18     8.4  18.6  10.55
04/22/18 00:01:51 17.40   0.20   0.10   1.772  8.18     8.4  18.6  10.54
04/22/18 00:01:52 17.40   0.20   0.10   1.786  8.17     8.4  18.7  10.54
04/22/18 00:01:53 17.39   0.20   0.10   1.804  8.17     8.4  18.7  10.53
04/22/18 00:01:54 17.39   0.20   0.10   1.824  8.16     8.4  18.7  10.52
04/22/18 00:01:55 17.38   0.20   0.10   1.844  8.15     8.4  18.8  10.51
04/22/18 00:01:56 17.37   0.20   0.10   1.856  8.15     8.4  18.9  10.50
04/22/18 00:01:57 17.37   0.20   0.10   1.878  8.14     8.4  19.0  10.50
04/22/18 00:01:58 17.35   0.20   0.10   1.896  8.13     8.4  19.1  10.49
04/22/18 00:01:59 17.34   0.20   0.10   1.916  8.13     8.5  19.2  10.48
04/22/18 00:02:00 17.34   0.20   0.10   1.934  8.12     8.5  19.3  10.47
04/22/18 00:02:01 17.33   0.20   0.10   1.950  8.11     8.5  19.4  10.47
04/22/18 00:02:02 17.33   0.20   0.10   1.966  8.11     8.5  19.5  10.46
04/22/18 00:02:03 17.33   0.20   0.10   1.990  8.11     8.5  19.6  10.46
04/22/18 00:02:04 17.33   0.20   0.10   2.004  8.11     8.6  19.7  10.45
04/22/18 00:02:05 17.34   0.20   0.10   2.024  8.10     8.6  19.7  10.43
04/22/18 00:02:06 17.33   0.20   0.10   2.042  8.11     8.6  19.7  10.42
04/22/18 00:02:07 17.33   0.20   0.10   2.054  8.11     8.6  19.7  10.43
04/22/18 00:02:10 17.34   0.20   0.10   2.115  8.11     8.6  19.6  10.42
04/22/18 00:02:11 17.34   0.20   0.10   2.128  8.11     8.7  19.6  10.42
04/22/18 00:02:16 17.30   0.20   0.10   2.227  8.10     8.7  19.5  10.33
04/22/18 00:02:17 17.30   0.20   0.10   2.245  8.10     8.7  19.5  10.30
04/22/18 00:02:18 17.29   0.20   0.10   2.263  8.09     8.6  19.4  10.28
04/22/18 00:02:19 17.29   0.20   0.10   2.279  8.09     8.6  19.4  10.26
04/22/18 00:02:20 17.29   0.20   0.10   2.299  8.08     8.6  19.4  10.25
04/22/18 00:02:21 17.28   0.20   0.10   2.319  8.08     8.6  19.4  10.23
04/22/18 00:02:22 17.27   0.20   0.10   2.335  8.07     8.6  19.5  10.23
04/22/18 00:02:23 17.26   0.20   0.10   2.352  8.07     8.5  19.5  10.23
04/22/18 00:02:24 17.25   0.20   0.10   2.374  8.06     8.5  19.6  10.23
04/22/18 00:02:25 17.24   0.20   0.10   2.390  8.05     8.5  19.7  10.22
04/22/18 00:02:26 17.24   0.20   0.10   2.409  8.03     8.5  19.7  10.22
04/22/18 00:02:27 17.23   0.20   0.10   2.431  8.02     8.5  19.8  10.20
04/22/18 00:02:28 17.22   0.20   0.10   2.448  8.01     8.5  19.9  10.16
04/22/18 00:02:29 17.20   0.20   0.10   2.467  8.00     8.5  20.0  10.12
04/22/18 00:02:30 17.18   0.20   0.10   2.485  7.99     8.5  20.0  10.08
04/22/18 00:02:31 17.17   0.20   0.10   2.499  7.99     8.5  20.0  10.04
04/22/18 00:02:32 17.15   0.20   0.10   2.517  7.98     8.6  20.0  10.00
04/22/18 00:02:33 17.13   0.20   0.10   2.539  7.97     8.6  20.0   9.95
04/22/18 00:02:34 17.12   0.20   0.10   2.555  7.96     8.7  20.0   9.92
04/22/18 00:02:35 17.11   0.20   0.10   2.572  7.95     8.7  19.9   9.87
04/22/18 00:02:36 17.09   0.20   0.10   2.592  7.94     8.8  19.8   9.84
04/22/18 00:02:37 17.08   0.20   0.10   2.612  7.92     8.9  19.8   9.80
04/22/18 00:02:38 17.06   0.20   0.10   2.630  7.91     8.9  19.7   9.76
04/22/18 00:02:41 17.04   0.20   0.10   2.682  7.88     9.0  19.7   9.67
04/22/18 00:02:42 17.03   0.20   0.10   2.701  7.87     9.1  19.6   9.65
04/22/18 00:02:43 17.02   0.20   0.10   2.717  7.85     9.1  19.7   9.62
04/22/18 00:02:44 17.01   0.20   0.10   2.736  7.85     9.2  19.7   9.61
04/22/18 00:02:45 17.00   0.20   0.10   2.758  7.84     9.2  19.8   9.60
04/22/18 00:02:46 17.00   0.20   0.10   2.777  7.83     9.3  19.9   9.59
04/22/18 00:02:47 16.99   0.20   0.10   2.793  7.82     9.3  20.0   9.58
04/22/18 00:02:48 16.98   0.20   0.10   2.808  7.82     9.4  20.2   9.58
04/22/18 00:02:52 16.96   0.20   0.10   2.864  7.81     9.4  20.4   9.59
04/22/18 00:02:53 16.95   0.20   0.10   2.881  7.80     9.4  20.6   9.60
04/22/18 00:02:54 16.94   0.20   0.10   2.899  7.80     9.4  20.8   9.61
04/22/18 00:02:55 16.93   0.20   0.10   2.919  7.80     9.4  20.9   9.63
04/22/18 00:02:56 16.92   0.20   0.10   2.935  7.79     9.4  21.1   9.65
04/22/18 00:02:57 16.91   0.20   0.10   2.954  7.79     9.4  21.2   9.66
04/22/18 00:02:58 16.89   0.20   0.10   2.972  7.79     9.4  21.2   9.68
04/22/18 00:02:59 16.88   0.20   0.10   2.992  7.79     9.4  21.2   9.69
04/22/18 00:03:00 16.88   0.20   0.10   3.009  7.79     9.4  21.2   9.70
04/22/18 00:03:01 16.87   0.20   0.10   3.026  7.79     9.4  21.1   9.71
04/22/18 00:03:02 16.87   0.20   0.10   3.044  7.79     9.3  20.9   9.71
04/22/18 00:03:03 16.86   0.20   0.10   3.064  7.78     9.3  20.7   9.71
04/22/18 00:03:04 16.84   0.20   0.10   3.081  7.78     9.2  20.5   9.72
04/22/18 00:03:05 16.83   0.20   0.10   3.100  7.78     9.2  20.2   9.72
04/22/18 00:03:08 16.83   0.20   0.10   3.155  7.77     9.1  19.9   9.70
04/22/18 00:03:09 16.83   0.20   0.10   3.175  7.77     9.1  19.6   9.70
04/22/18 00:03:10 16.83   0.20   0.10   3.190  7.77     9.0  19.3   9.70
04/22/18 00:03:11 16.83   0.20   0.10   3.213  7.76     9.0  19.0   9.70
04/22/18 00:03:12 16.83   0.20   0.10   3.233  7.76     8.9  18.6   9.70
04/22/18 00:03:13 16.83   0.20   0.10   3.248  7.76     8.9  18.3   9.70
04/22/18 00:03:14 16.82   0.20   0.10   3.265  7.76     8.9  17.9   9.69
04/22/18 00:03:15 16.80   0.20   0.10   3.285  7.75     8.9  17.6   9.69
04/22/18 00:03:16 16.78   0.20   0.10   3.302  7.75     8.9  17.3   9.67
04/22/18 00:03:17 16.76   0.20   0.10   3.321  7.74     8.9  17.0   9.65
04/22/18 00:03:18 16.75   0.20   0.10   3.339  7.74     8.9  16.7   9.62
04/22/18 00:03:19 16.74   0.20   0.10   3.354  7.73     8.9  16.4   9.59
04/22/18 00:03:20 16.74   0.20   0.10   3.374  7.72     9.0  16.1   9.54
04/22/18 00:03:21 16.73   0.20   0.10   3.394  7.71     9.0  15.9   9.51
04/22/18 00:03:22 16.73   0.20   0.10   3.409  7.71     9.1  15.7   9.49
04/22/18 00:03:23 16.72   0.20   0.10   3.428  7.70     9.1  15.4   9.46
04/22/18 00:03:24 16.72   0.20   0.10   3.451  7.69     9.1  15.2   9.43
04/22/18 00:03:25 16.71   0.20   0.10   3.468  7.69     9.1  15.0   9.41
04/22/18 00:03:26 16.71   0.20   0.10   3.484  7.68     9.1  14.8   9.37
04/22/18 00:03:27 16.70   0.20   0.10   3.502  7.67     9.1  14.7   9.35
04/22/18 00:03:28 16.69   0.20   0.10   3.524  7.67     9.1  14.5   9.32
04/22/18 00:03:29 16.69   0.20   0.10   3.541  7.66     9.0  14.3   9.30
04/22/18 00:03:30 16.68   0.20   0.10   3.557  7.66     8.9  14.1   9.28
04/22/18 00:03:31 16.68   0.20   0.10   3.573  7.65     8.9  14.0   9.26
04/22/18 00:03:32 16.68   0.20   0.10   3.593  7.65     8.8  13.8   9.23
04/22/18 00:03:33 16.67   0.20   0.10   3.615  7.64     8.6  13.7   9.21
04/22/18 00:03:34 16.65   0.20   0.10   3.634  7.63     8.5  13.5   9.18
04/22/18 00:03:35 16.64   0.21   0.10   3.649  7.62     8.4  13.4   9.16
04/22/18 00:03:38 16.60   0.21   0.10   3.705  7.60     8.3  13.4   9.10
04/22/18 00:03:39 16.59   0.21   0.10   3.721  7.60     8.1  13.3   9.08
04/22/18 00:03:40 16.59   0.21   0.10   3.742  7.59     8.0  13.3   9.06
04/22/18 00:03:41 16.59   0.21   0.10   3.760  7.59     7.9  13.2   9.04
04/22/18 00:03:42 16.59   0.21   0.10   3.777  7.59     7.8  13.2   9.02
04/22/18 00:03:43 16.59   0.21   0.10   3.795  7.58     7.8  13.2   9.00
04/22/18 00:03:44 16.58   0.21   0.10   3.812  7.58     7.7  13.2   8.98
04/22/18 00:03:45 16.58   0.21   0.10   3.833  7.58     7.6  13.2   8.96
04/22/18 00:03:46 16.58   0.21   0.10   3.847  7.57     7.6  13.1   8.95
04/22/18 00:03:47 16.58   0.21   0.10   3.866  7.57     7.6  13.1   8.93
04/22/18 00:03:48 16.58   0.21   0.10   3.884  7.56     7.6  13.1   8.92
04/22/18 00:03:49 16.57   0.21   0.10   3.905  7.56     7.6  13.0   8.90
04/22/18 00:03:50 16.57   0.21   0.10   3.923  7.56     7.6  12.9   8.89
04/22/18 00:03:51 16.57   0.21   0.10   3.938  7.55     7.6  12.9   8.87
04/22/18 00:03:52 16.57   0.21   0.10   3.956  7.55     7.6  12.8   8.85
04/22/18 00:03:53 16.56   0.21   0.10   3.977  7.55     7.6  12.8   8.84
04/22/18 00:03:54 16.56   0.21   0.10   3.992  7.54     7.6  12.7   8.83
04/22/18 00:03:55 16.56   0.21   0.10   4.013  7.54     7.6  12.7   8.82
04/22/18 00:03:56 16.56   0.21   0.10   4.029  7.54     7.7  12.7   8.81
04/22/18 00:03:57 16.56   0.21   0.10   4.052  7.54     7.7  12.8   8.81
04/22/18 00:03:58 16.55   0.21   0.10   4.070  7.53     7.7  12.8   8.80
04/22/18 00:03:59 16.55   0.21   0.10   4.086  7.53     7.7  12.9   8.79
04/22/18 00:04:00 16.55   0.21   0.10   4.105  7.53     7.8  12.9   8.78
04/22/18 00:04:01 16.55   0.21   0.10   4.126  7.52     7.8  13.0   8.77
04/22/18 00:04:02 16.54   0.21   0.10   4.141  7.52     7.8  13.1   8.76
04/22/18 00:04:03 16.54   0.21   0.10   4.161  7.52     7.8  13.1   8.75
04/22/18 00:04:04 16.54   0.21   0.10   4.176  7.52     7.8  13.1   8.74
04/22/18 00:04:05 16.54   0.21   0.10   4.198  7.51     7.8  13.1   8.73
04/22/18 00:04:06 16.53   0.21   0.10   4.215  7.51     7.8  13.1   8.72
04/22/18 00:04:07 16.53   0.21   0.10   4.232  7.51     7.7  13.0   8.71
04/22/18 00:04:08 16.53   0.21   0.10   4.253  7.51     7.7  12.9   8.71
04/22/18 00:04:09 16.53   0.21   0.10   4.267  7.51     7.7  12.8   8.70
04/22/18 00:04:10 16.53   0.21   0.10   4.289  7.50     7.6  12.7   8.69
04/22/18 00:04:11 16.53   0.21   0.10   4.307  7.50     7.6  12.6   8.69
04/22/18 00:04:12 16.52   0.21   0.10   4.323  7.50     7.6  12.5   8.68
04/22/18 00:04:13 16.51   0.21   0.10   4.342  7.49     7.5  12.4   8.67
04/22/18 00:04:16 16.50   0.21   0.10   4.397  7.49     7.5  12.3   8.64
04/22/18 00:04:17 16.49   0.21   0.10   4.416  7.49     7.5  12.3   8.64
04/22/18 00:04:18 16.49   0.21   0.10   4.437  7.48     7.5  12.3   8.63
04/22/18 00:04:19 16.49   0.21   0.10   4.455  7.48     7.5  12.4   8.62
04/22/18 00:04:20 16.48   0.21   0.10   4.472  7.48     7.5  12.4   8.61
04/22/18 00:04:21 16.48   0.21   0.10   4.489  7.47     7.6  12.5   8.60
04/22/18 00:04:22 16.47   0.21   0.10   4.509  7.47     7.6  12.6   8.59
04/22/18 00:04:23 16.46   0.21   0.10   4.526  7.47     7.6  12.7   8.58
04/22/18 00:04:24 16.46   0.21   0.10   4.543  7.47     7.7  12.8   8.56
04/22/18 00:04:25 16.45   0.21   0.10   4.562  7.46     7.7  12.9   8.55
04/22/18 00:04:26 16.44   0.21   0.10   4.582  7.46     7.8  13.0   8.53
04/22/18 00:04:27 16.44   0.21   0.10   4.599  7.46     7.9  13.0   8.52
04/22/18 00:04:28 16.44   0.21   0.10   4.617  7.45     7.9  13.0   8.50
04/22/18 00:04:29 16.44   0.21   0.10   4.636  7.45     8.0  13.0   8.49
04/22/18 00:04:30 16.44   0.21   0.10   4.651  7.45     8.0  12.9   8.48
04/22/18 00:04:31 16.44   0.21   0.10   4.672  7.45     8.1  12.8   8.46
04/22/18 00:04:32 16.43   0.21   0.10   4.690  7.44     8.1  12.7   8.45
04/22/18 00:04:33 16.43   0.21   0.10   4.708  7.44     8.1  12.5   8.44
04/22/18 00:04:34 16.43   0.21   0.10   4.723  7.44     8.1  12.3   8.42
04/22/18 00:04:35 16.43   0.21   0.10   4.747  7.44     8.1  12.2   8.41
04/22/18 00:04:36 16.43   0.21   0.10   4.762  7.43     8.1  12.0   8.40
04/22/18 00:04:37 16.42   0.21   0.10   4.777  7.43     8.1  11.8   8.38
04/22/18 00:04:38 16.42   0.21   0.10   4.797  7.43     8.1  11.7   8.37
04/22/18 00:04:39 16.42   0.21   0.10   4.817  7.43     8.0  11.6   8.36
04/22/18 00:04:40 16.41   0.21   0.10   4.836  7.43     8.0  11.5   8.35
04/22/18 00:04:41 16.41   0.21   0.10   4.852  7.43     7.9  11.4   8.35
04/22/18 00:04:42 16.41   0.21   0.10   4.867  7.43     7.9  11.3   8.35
04/22/18 00:04:43 16.40   0.21   0.10   4.889  7.43     7.8  11.3   8.35
04/22/18 00:04:44 16.40   0.21   0.10   4.905  7.43     7.8  11.3   8.35
04/22/18 00:04:45 16.39   0.21   0.10   4.923  7.43     7.8  11.3   8.36
04/22/18 00:04:46 16.39   0.21   0.10   4.940  7.43     7.8  11.4   8.37
04/22/18 00:04:47 16.39   0.21   0.10   4.960  7.42     7.8  11.4   8.37
04/22/18 00:04:48 16.39   0.21   0.10   4.982  7.42     7.8  11.5   8.38
04/22/18 00:04:49 16.38   0.21   0.10   4.997  7.42     7.8  11.6   8.38
04/22/18 00:04:50 16.38   0.21   0.10   5.013  7.42     7.8  11.7   8.38
04/22/18 00:04:51 16.38   0.21   0.10   5.034  7.42     7.9  11.8   8.38
04/22/18 00:04:52 16.37   0.21   0.10   5.053  7.42     7.9  11.9   8.38
04/22/18 00:04:53 16.37   0.21   0.10   5.069  7.42     8.0  12.0   8.38
04/22/18 00:04:54 16.37   0.21   0.10   5.088  7.42     8.1  12.1   8.38
04/22/18 00:04:55 16.37   0.21   0.10   5.104  7.42     8.1  12.2   8.37
04/22/18 00:04:56 16.37   0.21   0.10   5.125  7.41     8.2  12.3   8.36
04/22/18 00:04:57 16.36   0.21   0.10   5.143  7.41     8.3  12.3   8.36
04/22/18 00:04:58 16.36   0.21   0.10   5.159  7.41     8.3  12.4   8.35
04/22/18 00:04:59 16.36   0.21   0.10   5.179  7.41     8.4  12.4   8.34
04/22/18 00:05:00 16.36   0.21   0.10   5.200  7.41     8.5  12.5   8.33
04/22/18 00:05:01 16.36   0.21   0.10   5.220  7.40     8.6  12.5   8.32
04/22/18 00:05:02 16.36   0.21   0.10   5.233  7.40     8.7  12.5   8.31
04/22/18 00:05:03 16.35   0.21   0.10   5.250  7.40     8.8  12.6   8.30
04/22/18 00:05:04 16.35   0.21   0.10   5.273  7.40     8.9  12.6   8.28
04/22/18 00:05:05 16.35   0.21   0.10   5.290  7.39     9.0  12.6   8.26
04/22/18 00:05:06 16.35   0.21   0.10   5.309  7.39     9.2  12.6   8.24
04/22/18 00:05:07 16.35   0.21   0.10   5.324  7.39     9.3  12.6   8.22
04/22/18 00:05:08 16.35   0.21   0.10   5.345  7.39     9.5  12.6   8.20
04/22/18 00:05:09 16.35   0.21   0.10   5.362  7.39     9.6  12.5   8.18
04/22/18 00:05:10 16.35   0.21   0.10   5.380  7.38     9.8  12.5   8.17
04/22/18 00:05:11 16.35   0.21   0.10   5.400  7.38    10.0  12.4   8.14
04/22/18 00:05:12 16.35   0.21   0.10   5.421  7.38    10.1  12.4   8.12
04/22/18 00:05:13 16.34   0.21   0.10   5.438  7.37    10.2  12.3   8.09
04/22/18 00:05:14 16.34   0.21   0.10   5.453  7.37    10.3  12.2   8.06
04/22/18 00:05:15 16.34   0.21   0.10   5.472  7.36    10.4  12.0   8.04
04/22/18 00:05:16 16.33   0.21   0.10   5.491  7.36    10.4  11.9   8.01
04/22/18 00:05:17 16.33   0.21   0.10   5.510  7.36    10.4  11.8   7.97
04/22/18 00:05:18 16.32   0.21   0.10   5.527  7.36    10.4  11.6   7.94
04/22/18 00:05:19 16.32   0.21   0.10   5.546  7.35    10.3  11.4   7.91
04/22/18 00:05:20 16.32   0.21   0.10   5.567  7.35    10.2  11.3   7.88
04/22/18 00:05:21 16.31   0.21   0.10   5.584  7.35    10.1  11.1   7.85
04/22/18 00:05:22 16.30   0.21   0.10   5.603  7.35    10.0  11.0   7.82
04/22/18 00:05:23 16.30   0.21   0.10   5.620  7.34     9.8  10.9   7.80
04/22/18 00:05:24 16.29   0.21   0.10   5.639  7.34     9.6  10.8   7.78
04/22/18 00:05:25 16.29   0.21   0.10   5.658  7.34     9.5  10.8   7.77
04/22/18 00:05:26 16.28   0.21   0.10   5.676  7.34     9.3  10.7   7.75
04/22/18 00:05:27 16.28   0.21   0.10   5.693  7.34     9.1  10.7   7.73
04/22/18 00:05:28 16.28   0.21   0.10   5.707  7.34     9.0  10.7   7.72
04/22/18 00:05:29 16.27   0.21   0.10   5.730  7.33     8.8  10.8   7.70
04/22/18 00:05:30 16.27   0.21   0.10   5.749  7.33     8.7  10.8   7.69
04/22/18 00:05:31 16.27   0.21   0.10   5.765  7.33     8.5  10.9   7.67
04/22/18 00:05:32 16.27   0.21   0.10   5.786  7.33     8.4  11.0   7.66
04/22/18 00:05:33 16.27   0.21   0.10   5.804  7.33     8.3  11.1   7.65
04/22/18 00:05:34 16.26   0.21   0.10   5.818  7.33     8.3  11.1   7.64
04/22/18 00:05:35 16.25   0.21   0.10   5.837  7.32     8.2  11.2   7.63
04/22/18 00:05:36 16.24   0.21   0.10   5.854  7.32     8.2  11.3   7.63
04/22/18 00:05:37 16.24   0.21   0.10   5.875  7.32     8.2  11.3   7.62
