03/28/18 02:32:46 10.67   0.22   0.10   2.827  8.24     9.1  42.4  11.60
03/28/18 02:32:47 10.67   0.22   0.10   2.845  8.24     9.1  42.4  11.60
03/28/18 02:32:48 10.67   0.22   0.10   2.862  8.24     9.1  42.4  11.60
03/28/18 02:32:49 10.67   0.22   0.10   2.879  8.24     9.2  42.4  11.60
03/28/18 02:32:50 10.67   0.22   0.10   2.900  8.24     9.2  42.5  11.60
03/28/18 02:32:51 10.67   0.22   0.10   2.917  8.24     9.2  42.5  11.60
03/28/18 02:32:52 10.67   0.22   0.10   2.935  8.24     9.2  42.6  11.60
03/28/18 02:32:53 10.67   0.22   0.10   2.953  8.24     9.2  42.7  11.60
03/28/18 02:32:54 10.67   0.22   0.10   2.974  8.24     9.2  42.8  11.60
03/28/18 02:32:55 10.67   0.22   0.10   2.991  8.24     9.2  42.9  11.60
03/28/18 02:32:56 10.67   0.22   0.10   3.008  8.24     9.2  43.0  11.60
03/28/18 02:32:57 10.67   0.22   0.10   3.026  8.24     9.2  43.1  11.60
03/28/18 02:32:58 10.67   0.22   0.10   3.047  8.24     9.2  43.2  11.60
03/28/18 02:32:59 10.67   0.22   0.10   3.065  8.24     9.2  43.3  11.60
03/28/18 02:33:00 10.67   0.22   0.10   3.081  8.24     9.2  43.4  11.60
03/28/18 02:33:01 10.67   0.22   0.10   3.099  8.24     9.2  43.5  11.60
03/28/18 02:33:02 10.67   0.22   0.10   3.121  8.24     9.2  43.5  11.60
03/28/18 02:33:03 10.67   0.22   0.10   3.139  8.24     9.2  43.6  11.60
03/28/18 02:33:04 10.67   0.22   0.10   3.156  8.24     9.1  43.6  11.60
03/28/18 02:33:05 10.67   0.22   0.10   3.175  8.24     9.1  43.5  11.60
03/28/18 02:33:06 10.67   0.22   0.10   3.198  8.24     9.1  43.5  11.60
03/28/18 02:33:07 10.67   0.22   0.10   3.214  8.24     9.1  43.4  11.60
03/28/18 02:33:08 10.67   0.22   0.10   3.230  8.24     9.1  43.3  11.60
03/28/18 02:33:09 10.67   0.22   0.10   3.247  8.24     9.2  43.2  11.60
03/28/18 02:33:10 10.67   0.22   0.10   3.268  8.24     9.2  43.1  11.60
03/28/18 02:33:11 10.67   0.22   0.10   3.285  8.24     9.2  43.0  11.60
03/28/18 02:33:12 10.67   0.22   0.10   3.302  8.24     9.3  42.8  11.60
03/28/18 02:33:13 10.67   0.22   0.10   3.320  8.24     9.3  42.7  11.60
03/28/18 02:33:14 10.67   0.22   0.10   3.339  8.24     9.4  42.6  11.60
03/28/18 02:33:15 10.67   0.22   0.10   3.360  8.24     9.4  42.5  11.60
03/28/18 02:33:16 10.67   0.22   0.10   3.377  8.24     9.5  42.5  11.60
03/28/18 02:33:17 10.67   0.22   0.10   3.394  8.24     9.5  42.4  11.60
03/28/18 02:33:18 10.67   0.22   0.10   3.412  8.24     9.6  42.5  11.60
03/28/18 02:33:19 10.67   0.22   0.10   3.433  8.24     9.6  42.5  11.60
03/28/18 02:33:20 10.67   0.22   0.10   3.451  8.24     9.6  42.6  11.60
03/28/18 02:33:21 10.67   0.22   0.10   3.469  8.24     9.6  42.7  11.60
03/28/18 02:33:22 10.66   0.22   0.10   3.487  8.24     9.6  42.9  11.60
03/28/18 02:33:23 10.66   0.22   0.10   3.506  8.24     9.5  43.1  11.60
03/28/18 02:33:24 10.67   0.22   0.10   3.525  8.24     9.5  43.3  11.60
03/28/18 02:33:25 10.67   0.22   0.10   3.542  8.24     9.4  43.5  11.60
03/28/18 02:33:26 10.66   0.22   0.10   3.559  8.24     9.4  43.7  11.60
03/28/18 02:33:27 10.66   0.22   0.10   3.579  8.24     9.3  44.0  11.60
03/28/18 02:33:28 10.66   0.22   0.10   3.598  8.24     9.2  44.2  11.60
03/28/18 02:33:29 10.66   0.22   0.10   3.613  8.24     9.2  44.4  11.60
03/28/18 02:33:30 10.67   0.22   0.10   3.632  8.24     9.1  44.6  11.60
03/28/18 02:33:31 10.67   0.22   0.10   3.654  8.24     9.1  44.8  11.60
03/28/18 02:33:32 10.67   0.22   0.10   3.672  8.24     9.0  44.9  11.60
03/28/18 02:33:33 10.67   0.22   0.10   3.689  8.24     9.0  45.0  11.60
03/28/18 02:33:34 10.67   0.22   0.10   3.706  8.24     9.0  45.1  11.60
03/28/18 02:33:35 10.67   0.22   0.10   3.725  8.24     9.0  45.1  11.60
03/28/18 02:33:36 10.67   0.22   0.10   3.745  8.24     9.0  45.1  11.60
03/28/18 02:33:37 10.67   0.22   0.10   3.761  8.24     9.1  45.0  11.60
03/28/18 02:33:38 10.67   0.22   0.10   3.779  8.24     9.1  45.0  11.60
03/28/18 02:33:39 10.67   0.22   0.10   3.797  8.24     9.2  44.9  11.60
03/28/18 02:33:40 10.67   0.22   0.10   3.818  8.24     9.3  44.8  11.60
03/28/18 02:33:41 10.67   0.22   0.10   3.833  8.24     9.4  44.7  11.60
03/28/18 02:33:42 10.67   0.22   0.10   3.851  8.24     9.4  44.6  11.60
03/28/18 02:33:43 10.67   0.22   0.10   3.868  8.24     9.5  44.5  11.60
03/28/18 02:33:44 10.67   0.22   0.10   3.889  8.24     9.6  44.4  11.60
03/28/18 02:33:45 10.67   0.22   0.10   3.907  8.24     9.6  44.4  11.60
03/28/18 02:33:46 10.67   0.22   0.10   3.924  8.24     9.7  44.4  11.60
03/28/18 02:33:47 10.67   0.22   0.10   3.941  8.24     9.7  44.4  11.60
03/28/18 02:33:48 10.67   0.22   0.10   3.962  8.24     9.6  44.5  11.60
03/28/18 02:33:49 10.67   0.22   0.10   3.980  8.24     9.6  44.6  11.60
03/28/18 02:33:50 10.67   0.22   0.10   3.997  8.24     9.5  44.6  11.60
03/28/18 02:33:51 10.67   0.22   0.10   4.015  8.24     9.4  44.7  11.60
03/28/18 02:33:52 10.67   0.22   0.10   4.035  8.24     9.3  44.8  11.60
03/28/18 02:33:53 10.67   0.22   0.10   4.052  8.24     9.2  44.8  11.60
03/28/18 02:33:54 10.67   0.22   0.10   4.069  8.24     9.1  44.8  11.60
03/28/18 02:33:55 10.67   0.22   0.10   4.088  8.24     9.0  44.7  11.60
03/28/18 02:33:56 10.67   0.22   0.10   4.109  8.24     8.9  44.7  11.60
03/28/18 02:33:57 10.67   0.22   0.10   4.127  8.24     8.9  44.6  11.60
03/28/18 02:33:58 10.67   0.22   0.10   4.144  8.24     8.8  44.5  11.60
03/28/18 02:33:59 10.67   0.22   0.10   4.161  8.24     8.8  44.3  11.60
03/28/18 02:34:00 10.67   0.22   0.10   4.182  8.24     8.8  44.2  11.60
03/28/18 02:34:01 10.67   0.22   0.10   4.201  8.24     8.8  44.1  11.60
03/28/18 02:34:02 10.67   0.22   0.10   4.219  8.24     8.9  44.0  11.60
03/28/18 02:34:03 10.67   0.22   0.10   4.236  8.24     9.0  44.0  11.60
03/28/18 02:34:04 10.67   0.22   0.10   4.252  8.24     9.0  44.0  11.60
03/28/18 02:34:05 10.67   0.22   0.10   4.274  8.24     9.1  44.0  11.60
03/28/18 02:34:06 10.67   0.22   0.10   4.292  8.24     9.2  44.0  11.60
03/28/18 02:34:07 10.67   0.22   0.10   4.309  8.24     9.2  44.1  11.60
03/28/18 02:34:08 10.67   0.22   0.10   4.327  8.24     9.3  44.1  11.60
03/28/18 02:34:09 10.67   0.22   0.10   4.348  8.24     9.3  44.2  11.60
03/28/18 02:34:10 10.67   0.22   0.10   4.366  8.24     9.4  44.3  11.60
03/28/18 02:34:11 10.67   0.22   0.10   4.383  8.24     9.3  44.3  11.60
03/28/18 02:34:12 10.67   0.22   0.10   4.401  8.24     9.3  44.3  11.60
03/28/18 02:34:13 10.67   0.22   0.10   4.422  8.24     9.3  44.2  11.60
03/28/18 02:34:14 10.67   0.22   0.10   4.440  8.24     9.3  44.1  11.60
03/28/18 02:34:15 10.67   0.22   0.10   4.456  8.24     9.2  44.0  11.60
03/28/18 02:34:16 10.67   0.22   0.10   4.475  8.24     9.2  43.9  11.60
03/28/18 02:34:17 10.67   0.22   0.10   4.497  8.24     9.1  43.7  11.60
03/28/18 02:34:18 10.67   0.22   0.10   4.515  8.24     9.1  43.5  11.59
03/28/18 02:34:19 10.67   0.22   0.10   4.531  8.24     9.1  43.4  11.59
03/28/18 02:34:20 10.67   0.22   0.10   4.547  8.24     9.1  43.2  11.59
03/28/18 02:34:21 10.67   0.22   0.10   4.568  8.24     9.1  43.1  11.59
03/28/18 02:34:22 10.67   0.22   0.10   4.585  8.24     9.1  43.1  11.59
03/28/18 02:34:23 10.67   0.22   0.10   4.602  8.24     9.1  43.1  11.59
03/28/18 02:34:24 10.67   0.22   0.10   4.620  8.24     9.1  43.1  11.59
03/28/18 02:34:25 10.67   0.22   0.10   4.641  8.24     9.1  43.2  11.59
03/28/18 02:34:26 10.67   0.22   0.10   4.657  8.24     9.1  43.3  11.59
03/28/18 02:34:27 10.67   0.22   0.10   4.676  8.23     9.2  43.4  11.59
03/28/18 02:34:28 10.67   0.22   0.10   4.694  8.23     9.2  43.5  11.59
03/28/18 02:34:29 10.67   0.22   0.10   4.711  8.23     9.2  43.6  11.59
03/28/18 02:34:30 10.67   0.22   0.10   4.735  8.23     9.2  43.7  11.59
03/28/18 02:34:31 10.67   0.22   0.10   4.748  8.22     9.2  43.7  11.59
03/28/18 02:34:32 10.67   0.22   0.10   4.766  8.22     9.2  43.7  11.59
03/28/18 02:34:33 10.67   0.22   0.10   4.783  8.22     9.3  43.6  11.59
03/28/18 02:34:34 10.67   0.22   0.10   4.804  8.22     9.3  43.4  11.59
03/28/18 02:34:35 10.67   0.22   0.10   4.822  8.22     9.4  43.2  11.58
03/28/18 02:34:36 10.67   0.22   0.10   4.838  8.22     9.4  43.0  11.58
03/28/18 02:34:37 10.67   0.22   0.10   4.859  8.22     9.5  42.7  11.58
03/28/18 02:34:38 10.67   0.22   0.10   4.877  8.22     9.6  42.5  11.58
03/28/18 02:34:39 10.67   0.22   0.10   4.896  8.22     9.7  42.3  11.58
03/28/18 02:34:40 10.67   0.22   0.10   4.911  8.22     9.8  42.1  11.58
03/28/18 02:34:41 10.67   0.22   0.10   4.933  8.22     9.9  42.0  11.58
03/28/18 02:34:42 10.67   0.22   0.10   4.953  8.22    10.0  42.0  11.58
03/28/18 02:34:43 10.67   0.22   0.10   4.969  8.22    10.0  42.0  11.57
03/28/18 02:34:44 10.67   0.22   0.10   4.985  8.22    10.1  42.1  11.57
03/28/18 02:34:45 10.67   0.22   0.10   5.010  8.22    10.1  42.3  11.57
03/28/18 02:34:46 10.67   0.22   0.10   5.023  8.22    10.1  42.6  11.57
03/28/18 02:34:47 10.67   0.22   0.10   5.041  8.22    10.0  42.9  11.57
03/28/18 02:34:49 10.67   0.22   0.10   5.057  8.23     9.9  43.2  11.57
03/28/18 02:34:50 10.67   0.22   0.10   5.075  8.23     9.8  43.5  11.57
03/28/18 02:34:51 10.67   0.22   0.10   5.098  8.23     9.7  43.7  11.57
03/28/18 02:34:52 10.67   0.22   0.10   5.116  8.23     9.6  43.9  11.57
03/28/18 02:34:53 10.67   0.22   0.10   5.134  8.23     9.5  44.1  11.57
03/28/18 02:34:54 10.67   0.22   0.10   5.148  8.23     9.4  44.2  11.57
03/28/18 02:34:55 10.67   0.22   0.10   5.173  8.23     9.3  44.3  11.57
03/28/18 02:34:56 10.67   0.22   0.10   5.186  8.23     9.2  44.3  11.57
03/28/18 02:34:57 10.67   0.22   0.10   5.204  8.23     9.2  44.3  11.57
03/28/18 02:34:58 10.67   0.22   0.10   5.222  8.23     9.1  44.2  11.57
03/28/18 02:34:59 10.67   0.22   0.10   5.240  8.23     9.1  44.1  11.57
03/28/18 02:35:00 10.67   0.22   0.10   5.261  8.23     9.1  44.0  11.57
03/28/18 02:35:01 10.67   0.22   0.10   5.281  8.23     9.2  44.0  11.57
03/28/18 02:35:02 10.67   0.22   0.10   5.296  8.23     9.2  43.9  11.57
03/28/18 02:35:03 10.67   0.22   0.10   5.321  8.23     9.2  43.9  11.57
03/28/18 02:35:04 10.67   0.22   0.10   5.337  8.23     9.3  43.9  11.57
03/28/18 02:35:05 10.67   0.22   0.10   5.354  8.23     9.3  44.0  11.57
03/28/18 02:35:06 10.67   0.22   0.10   5.373  8.23     9.3  44.0  11.57
03/28/18 02:35:07 10.67   0.22   0.10   5.396  8.23     9.4  44.1  11.56
03/28/18 02:35:08 10.67   0.22   0.10   5.414  8.23     9.4  44.2  11.56
03/28/18 02:35:09 10.67   0.22   0.10   5.427  8.23     9.4  44.3  11.56
03/28/18 02:35:10 10.67   0.22   0.10   5.442  8.23     9.3  44.3  11.56
03/28/18 02:35:11 10.67   0.22   0.10   5.470  8.23     9.3  44.4  11.56
03/28/18 02:35:12 10.67   0.22   0.10   5.483  8.23     9.3  44.4  11.56
03/28/18 02:35:13 10.67   0.22   0.10   5.501  8.23     9.3  44.4  11.56
03/28/18 02:35:14 10.67   0.22   0.10   5.518  8.23     9.3  44.4  11.56
03/28/18 02:35:15 10.67   0.22   0.10   5.543  8.23     9.4  44.3  11.57
03/28/18 02:35:16 10.67   0.22   0.10   5.555  8.23     9.4  44.3  11.57
03/28/18 02:35:17 10.67   0.22   0.10   5.576  8.23     9.5  44.2  11.57
03/28/18 02:35:18 10.67   0.22   0.10   5.592  8.23     9.6  44.1  11.57
03/28/18 02:35:19 10.67   0.22   0.10   5.617  8.24     9.7  44.1  11.57
03/28/18 02:35:20 10.67   0.22   0.10   5.631  8.23     9.8  44.1  11.57
03/28/18 02:35:21 10.67   0.22   0.10   5.651  8.23    10.0  44.1  11.57
03/28/18 02:35:22 10.67   0.22   0.10   5.666  8.23    10.1  44.1  11.57
03/28/18 02:35:23 10.67   0.22   0.10   5.691  8.23    10.2  44.1  11.57
03/28/18 02:35:24 10.67   0.22   0.10   5.704  8.24    10.3  44.1  11.57
03/28/18 02:35:25 10.67   0.22   0.10   5.721  8.23    10.4  44.2  11.57
03/28/18 02:35:26 10.67   0.22   0.10   5.739  8.23    10.4  44.2  11.57
03/28/18 02:35:27 10.67   0.22   0.10   5.753  8.23    10.4  44.2  11.57
03/28/18 02:35:28 10.67   0.22   0.10   5.773  8.23    10.4  44.2  11.57
03/28/18 02:35:29 10.67   0.22   0.10   5.796  8.23    10.4  44.2  11.57
03/28/18 02:35:30 10.67   0.22   0.10   5.811  8.23    10.3  44.2  11.57
03/28/18 02:35:31 10.67   0.22   0.10   5.832  8.23    10.3  44.1  11.57
03/28/18 02:35:32 10.67   0.22   0.10   5.845  8.23    10.2  44.0  11.57
03/28/18 02:35:33 10.67   0.22   0.10   5.871  8.23    10.2  43.9  11.57
03/28/18 02:35:34 10.67   0.22   0.10   5.884  8.23    10.1  43.8  11.57
03/28/18 02:35:35 10.67   0.22   0.10   5.906  8.23    10.1  43.7  11.57
03/28/18 02:35:36 10.67   0.22   0.10   5.919  8.23    10.2  43.7  11.57
03/28/18 02:35:37 10.67   0.22   0.10   5.943  8.23    10.2  43.7  11.57
03/28/18 02:35:38 10.67   0.22   0.10   5.957  8.23    10.3  43.7  11.57
03/28/18 02:35:39 10.67   0.22   0.10   5.978  8.23    10.4  43.7  11.57
03/28/18 02:35:40 10.67   0.22   0.10   5.998  8.22    10.5  43.9  11.57
03/28/18 02:35:41 10.67   0.22   0.10   6.014  8.21    10.6  44.0  11.56
03/28/18 02:35:42 10.67   0.22   0.10   6.031  8.21    10.7  44.1  11.56
03/28/18 02:35:43 10.67   0.22   0.10   6.047  8.20    10.7  44.3  11.56
03/28/18 02:35:44 10.67   0.22   0.10   6.069  8.19    10.8  44.5  11.55
03/28/18 02:35:45 10.66   0.21   0.10   6.090  8.18    10.8  44.6  11.55
03/28/18 02:35:46 10.66   0.21   0.10   6.104  8.17    10.8  44.7  11.54
03/28/18 02:35:47 10.66   0.21   0.10   6.123  8.17    10.7  44.8  11.54
03/28/18 02:35:48 10.66   0.21   0.10   6.141  8.16    10.7  44.8  11.53
03/28/18 02:35:49 10.66   0.21   0.10   6.162  8.15    10.6  44.8  11.53
03/28/18 02:35:50 10.66   0.21   0.10   6.179  8.14    10.5  44.7  11.52
03/28/18 02:35:51 10.66   0.21   0.10   6.197  8.13    10.5  44.6  11.51
03/28/18 02:35:52 10.66   0.21   0.10   6.219  8.12    10.4  44.5  11.51
03/28/18 02:35:53 10.66   0.21   0.10   6.236  8.11    10.4  44.4  11.50
03/28/18 02:35:54 10.66   0.21   0.10   6.252  8.11    10.4  44.3  11.49
03/28/18 02:35:55 10.66   0.22   0.10   6.270  8.11    10.5  44.2  11.49
03/28/18 02:35:56 10.66   0.22   0.10   6.284  8.11    10.6  44.2  11.48
03/28/18 02:35:57 10.66   0.22   0.10   6.310  8.11    10.7  44.2  11.47
03/28/18 02:35:58 10.66   0.22   0.10   6.327  8.11    10.8  44.2  11.47
03/28/18 02:35:59 10.66   0.22   0.10   6.345  8.12    11.0  44.2  11.46
03/28/18 02:36:00 10.66   0.22   0.10   6.363  8.12    11.2  44.3  11.46
03/28/18 02:36:01 10.66   0.22   0.10   6.383  8.12    11.3  44.4  11.45
03/28/18 02:36:02 10.66   0.22   0.10   6.401  8.12    11.5  44.4  11.45
03/28/18 02:36:03 10.66   0.22   0.10   6.417  8.12    11.6  44.5  11.44
03/28/18 02:36:04 10.66   0.21   0.10   6.436  8.12    11.8  44.4  11.44
03/28/18 02:36:05 10.66   0.21   0.10   6.457  8.12    11.9  44.4  11.43
03/28/18 02:36:06 10.66   0.21   0.10   6.474  8.11    12.0  44.3  11.43
03/28/18 02:36:07 10.66   0.21   0.10   6.491  8.11    12.0  44.1  11.43
03/28/18 02:36:08 10.66   0.21   0.10   6.509  8.10    12.1  43.9  11.42
03/28/18 02:36:09 10.66   0.21   0.10   6.530  8.08    12.1  43.6  11.42
03/28/18 02:36:10 10.65   0.21   0.10   6.548  8.06    12.1  43.3  11.42
03/28/18 02:36:11 10.65   0.21   0.10   6.565  8.05    12.1  43.0  11.42
03/28/18 02:36:12 10.64   0.21   0.10   6.583  8.03    12.1  42.7  11.41
03/28/18 02:36:13 10.64   0.21   0.10   6.604  8.02    12.1  42.4  11.41
03/28/18 02:36:14 10.63   0.21   0.10   6.622  8.00    12.1  42.2  11.41
03/28/18 02:36:15 10.63   0.21   0.10   6.639  7.97    12.1  42.1  11.40
03/28/18 02:36:16 10.62   0.21   0.10   6.656  7.95    12.1  42.0  11.39
03/28/18 02:36:17 10.61   0.21   0.10   6.677  7.94    12.2  42.0  11.38
03/28/18 02:36:18 10.61   0.21   0.10   6.695  7.93    12.2  42.0  11.36
03/28/18 02:36:19 10.60   0.21   0.10   6.709  7.92    12.2  42.1  11.34
03/28/18 02:36:20 10.60   0.21   0.10   6.714  7.92    12.2  42.2  11.32
03/28/18 02:36:32 10.59   0.21   0.10   6.715  7.85    12.2  40.8  10.99
03/28/18 02:36:22 10.60   0.21   0.10   6.716  7.90    12.2  42.5  11.27
03/28/18 02:36:23 10.60   0.21   0.10   6.716  7.89    12.3  42.6  11.24
03/28/18 02:36:24 10.60   0.21   0.10   6.716  7.89    12.3  42.6  11.21
03/28/18 02:36:26 10.60   0.21   0.10   6.716  7.88    12.3  42.5  11.15
03/28/18 02:36:21 10.60   0.21   0.10   6.717  7.91    12.2  42.3  11.30
03/28/18 02:36:25 10.60   0.21   0.10   6.717  7.88    12.3  42.6  11.18
03/28/18 02:36:27 10.59   0.21   0.10   6.717  7.87    12.3  42.3  11.12
03/28/18 02:36:28 10.59   0.21   0.10   6.717  7.87    12.2  42.1  11.09
03/28/18 02:36:29 10.59   0.21   0.10   6.717  7.86    12.2  41.8  11.06
03/28/18 02:36:30 10.59   0.21   0.10   6.717  7.86    12.2  41.5  11.03
03/28/18 02:36:31 10.59   0.21   0.10   6.717  7.85    12.2  41.1  11.01

Profile Time: 03:00:00
Profile Date: 03/28/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/28/18 03:00:02 10.63   0.22   0.10   0.119  8.21     8.7  42.4  11.56
03/28/18 03:00:04 10.63   0.22   0.10   0.120  8.22     8.9  42.8  11.56
03/28/18 03:00:09 10.63   0.22   0.10   0.121  8.22     9.2  43.5  11.57
03/28/18 03:00:12 10.64   0.22   0.10   0.121  8.22     9.3  43.5  11.57
03/28/18 03:00:13 10.64   0.22   0.10   0.121  8.22     9.3  43.4  11.57
03/28/18 03:00:14 10.64   0.22   0.10   0.121  8.22     9.3  43.4  11.57
03/28/18 03:00:05 10.63   0.22   0.10   0.122  8.22     9.0  43.0  11.56
03/28/18 03:00:06 10.63   0.22   0.10   0.122  8.22     9.0  43.1  11.56
03/28/18 03:00:07 10.63   0.22   0.10   0.122  8.22     9.1  43.3  11.56
03/28/18 03:00:08 10.63   0.22   0.10   0.122  8.22     9.2  43.4  11.57
03/28/18 03:00:11 10.64   0.22   0.10   0.122  8.22     9.3  43.5  11.57
03/28/18 03:00:01 10.63   0.22   0.10   0.123  8.21     8.6  42.2  11.56
03/28/18 03:00:10 10.63   0.22   0.10   0.123  8.22     9.3  43.5  11.57
03/28/18 03:00:03 10.63   0.22   0.10   0.124  8.22     8.8  42.6  11.56
03/28/18 03:00:15 10.64   0.22   0.10   0.129  8.22     9.3  43.3  11.57
03/28/18 03:00:16 10.64   0.22   0.10   0.146  8.22     9.3  43.2  11.57
03/28/18 03:00:17 10.64   0.22   0.10   0.164  8.22     9.3  43.1  11.57
03/28/18 03:00:18 10.64   0.22   0.10   0.183  8.22     9.3  43.0  11.57
03/28/18 03:00:19 10.64   0.22   0.10   0.205  8.22     9.3  43.0  11.57
03/28/18 03:00:20 10.65   0.22   0.10   0.222  8.22     9.2  43.0  11.57
03/28/18 03:00:21 10.65   0.22   0.10   0.238  8.22     9.2  43.0  11.57
03/28/18 03:00:22 10.65   0.22   0.10   0.258  8.22     9.1  43.0  11.57
03/28/18 03:00:23 10.65   0.22   0.10   0.282  8.22     9.1  43.1  11.57
03/28/18 03:00:24 10.65   0.22   0.10   0.300  8.23     9.1  43.3  11.58
03/28/18 03:00:25 10.65   0.22   0.10   0.317  8.23     9.0  43.4  11.57
03/28/18 03:00:26 10.65   0.22   0.10   0.334  8.23     9.0  43.6  11.58
03/28/18 03:00:27 10.65   0.22   0.10   0.352  8.23     9.0  43.8  11.58
03/28/18 03:00:28 10.65   0.22   0.10   0.368  8.23     9.0  43.9  11.58
03/28/18 03:00:29 10.66   0.22   0.10   0.382  8.23     9.0  44.1  11.58
03/28/18 03:00:30 10.66   0.22   0.10   0.394  8.23     9.0  44.2  11.58
03/28/18 03:00:31 10.66   0.22   0.10   0.410  8.23     9.0  44.3  11.58
03/28/18 03:00:32 10.66   0.22   0.10   0.425  8.23     9.0  44.4  11.58
03/28/18 03:00:33 10.66   0.22   0.10   0.438  8.23     9.1  44.4  11.58
03/28/18 03:00:34 10.66   0.22   0.10   0.453  8.23     9.1  44.4  11.58
03/28/18 03:00:35 10.66   0.22   0.10   0.472  8.23     9.2  44.3  11.58
03/28/18 03:00:36 10.66   0.22   0.10   0.489  8.23     9.2  44.2  11.58
03/28/18 03:00:37 10.66   0.22   0.10   0.508  8.23     9.2  44.1  11.58
03/28/18 03:00:38 10.66   0.22   0.10   0.524  8.23     9.2  43.9  11.58
03/28/18 03:00:39 10.66   0.22   0.10   0.539  8.23     9.2  43.7  11.58
03/28/18 03:00:40 10.66   0.22   0.10   0.562  8.23     9.2  43.5  11.58
03/28/18 03:00:41 10.66   0.22   0.10   0.579  8.23     9.2  43.3  11.58
03/28/18 03:00:42 10.66   0.22   0.10   0.595  8.23     9.1  43.1  11.58
03/28/18 03:00:43 10.66   0.22   0.10   0.611  8.23     9.1  43.0  11.58
03/28/18 03:00:44 10.67   0.22   0.10   0.632  8.23     9.1  42.9  11.58
03/28/18 03:00:45 10.67   0.22   0.10   0.648  8.23     9.0  42.7  11.58
03/28/18 03:00:46 10.67   0.22   0.10   0.665  8.23     9.0  42.6  11.58
03/28/18 03:00:47 10.67   0.22   0.10   0.682  8.23     9.0  42.5  11.58
03/28/18 03:00:48 10.67   0.22   0.10   0.704  8.23     9.0  42.5  11.58
03/28/18 03:00:49 10.67   0.22   0.10   0.722  8.23     9.0  42.4  11.58
03/28/18 03:00:50 10.67   0.22   0.10   0.739  8.23     9.0  42.4  11.58
03/28/18 03:00:51 10.67   0.22   0.10   0.756  8.23     9.0  42.3  11.58
03/28/18 03:00:52 10.67   0.22   0.10   0.777  8.23     9.0  42.3  11.58
03/28/18 03:00:53 10.67   0.22   0.10   0.794  8.23     9.1  42.3  11.58
03/28/18 03:00:54 10.67   0.22   0.10   0.812  8.23     9.1  42.3  11.58
03/28/18 03:00:55 10.67   0.22   0.10   0.829  8.23     9.1  42.4  11.58
03/28/18 03:00:56 10.67   0.22   0.10   0.850  8.23     9.2  42.4  11.58
03/28/18 03:00:57 10.67   0.22   0.10   0.868  8.23     9.2  42.5  11.58
03/28/18 03:00:58 10.67   0.22   0.10   0.883  8.23     9.2  42.5  11.58
03/28/18 03:00:59 10.67   0.22   0.10   0.902  8.23     9.2  42.6  11.58
03/28/18 03:01:00 10.67   0.22   0.10   0.922  8.23     9.2  42.8  11.58
03/28/18 03:01:01 10.67   0.22   0.10   0.940  8.23     9.2  42.9  11.58
03/28/18 03:01:02 10.67   0.22   0.10   0.956  8.23     9.2  43.0  11.58
03/28/18 03:01:03 10.67   0.22   0.10   0.974  8.23     9.1  43.2  11.58
03/28/18 03:01:04 10.67   0.22   0.10   0.991  8.23     9.1  43.3  11.58
03/28/18 03:01:05 10.67   0.22   0.10   1.011  8.22     9.1  43.5  11.58
03/28/18 03:01:06 10.67   0.22   0.10   1.029  8.22     9.0  43.6  11.58
03/28/18 03:01:07 10.67   0.22   0.10   1.047  8.22     9.0  43.7  11.58
03/28/18 03:01:08 10.67   0.22   0.10   1.063  8.22     9.0  43.8  11.58
03/28/18 03:01:09 10.67   0.22   0.10   1.086  8.22     9.0  43.9  11.58
03/28/18 03:01:10 10.67   0.22   0.10   1.103  8.22     9.0  44.1  11.58
03/28/18 03:01:11 10.67   0.22   0.10   1.119  8.22     9.0  44.2  11.58
03/28/18 03:01:12 10.67   0.22   0.10   1.138  8.22     9.0  44.3  11.57
03/28/18 03:01:13 10.67   0.22   0.10   1.159  8.22     9.1  44.4  11.58
03/28/18 03:01:14 10.67   0.22   0.10   1.175  8.22     9.1  44.5  11.58
03/28/18 03:01:15 10.67   0.22   0.10   1.193  8.22     9.2  44.7  11.57
03/28/18 03:01:16 10.67   0.22   0.10   1.210  8.22     9.3  44.8  11.57
03/28/18 03:01:17 10.67   0.22   0.10   1.233  8.22     9.3  44.9  11.57
03/28/18 03:01:18 10.67   0.22   0.10   1.251  8.22     9.4  45.0  11.57
03/28/18 03:01:19 10.67   0.22   0.10   1.267  8.22     9.5  45.2  11.57
03/28/18 03:01:20 10.67   0.22   0.10   1.285  8.22     9.5  45.2  11.57
03/28/18 03:01:21 10.67   0.22   0.10   1.306  8.22     9.6  45.3  11.57
03/28/18 03:01:22 10.67   0.22   0.10   1.324  8.22     9.6  45.3  11.57
03/28/18 03:01:23 10.67   0.22   0.10   1.342  8.22     9.6  45.2  11.57
03/28/18 03:01:24 10.67   0.22   0.10   1.359  8.22     9.6  45.1  11.57
03/28/18 03:01:25 10.67   0.22   0.10   1.381  8.22     9.6  45.0  11.57
03/28/18 03:01:26 10.67   0.22   0.10   1.397  8.22     9.6  44.8  11.57
03/28/18 03:01:27 10.67   0.22   0.10   1.415  8.22     9.6  44.6  11.57
03/28/18 03:01:28 10.67   0.22   0.10   1.433  8.22     9.6  44.4  11.57
03/28/18 03:01:29 10.67   0.22   0.10   1.454  8.22     9.6  44.2  11.57
