05/19/18 00:30:48 25.19   0.18   0.08   0.623  7.40     5.0  10.2   6.84
05/19/18 00:30:49 25.19   0.18   0.08   0.634  7.40     5.0  10.2   6.84
05/19/18 00:30:50 25.19   0.18   0.08   0.658  7.40     5.0  10.3   6.84
05/19/18 00:30:51 25.19   0.18   0.08   0.675  7.40     5.0  10.3   6.84
05/19/18 00:30:52 25.19   0.18   0.08   0.690  7.40     5.0  10.3   6.84
05/19/18 00:30:53 25.19   0.18   0.08   0.710  7.40     5.0  10.4   6.84
05/19/18 00:30:54 25.19   0.18   0.08   0.729  7.40     5.0  10.4   6.84
05/19/18 00:30:57 25.19   0.18   0.08   0.782  7.40     5.0  10.5   6.84
05/19/18 00:30:58 25.19   0.18   0.08   0.804  7.40     5.0  10.5   6.84
05/19/18 00:30:59 25.19   0.18   0.08   0.825  7.40     5.0  10.5   6.84
05/19/18 00:31:00 25.19   0.18   0.08   0.840  7.40     5.0  10.6   6.84
05/19/18 00:31:01 25.19   0.18   0.08   0.863  7.40     5.0  10.6   6.84
05/19/18 00:31:02 25.19   0.18   0.08   0.881  7.40     5.0  10.6   6.84
05/19/18 00:31:03 25.19   0.18   0.08   0.897  7.40     5.0  10.6   6.84
05/19/18 00:31:04 25.19   0.18   0.08   0.909  7.40     5.0  10.6   6.84
05/19/18 00:31:05 25.19   0.18   0.08   0.926  7.40     5.0  10.6   6.84
05/19/18 00:31:06 25.19   0.18   0.08   0.963  7.40     5.0  10.6   6.84
05/19/18 00:31:07 25.19   0.18   0.08   0.969  7.40     5.0  10.6   6.84
05/19/18 00:31:08 25.19   0.18   0.08   0.981  7.39     5.0  10.6   6.84
05/19/18 00:31:09 25.19   0.18   0.08   0.999  7.39     5.0  10.6   6.84
05/19/18 00:31:10 25.19   0.18   0.08   1.021  7.39     5.0  10.6   6.83
05/19/18 00:31:11 25.19   0.18   0.08   1.041  7.39     5.0  10.6   6.83
05/19/18 00:31:12 25.19   0.18   0.08   1.057  7.39     5.0  10.7   6.83
05/19/18 00:31:13 25.19   0.18   0.08   1.072  7.39     5.0  10.7   6.82
05/19/18 00:31:14 25.19   0.18   0.08   1.096  7.39     5.0  10.7   6.82
05/19/18 00:31:15 25.19   0.18   0.08   1.130  7.39     5.0  10.8   6.82
05/19/18 00:31:16 25.19   0.18   0.08   1.132  7.39     5.0  10.8   6.82
05/19/18 00:31:17 25.19   0.18   0.08   1.147  7.39     5.0  10.8   6.81
05/19/18 00:31:18 25.19   0.18   0.08   1.170  7.39     5.0  10.9   6.81
05/19/18 00:31:19 25.19   0.18   0.08   1.182  7.39     5.0  10.9   6.81
05/19/18 00:31:20 25.19   0.18   0.08   1.187  7.39     5.1  10.9   6.81
05/19/18 00:31:21 25.19   0.18   0.08   1.219  7.39     5.1  10.9   6.81
05/19/18 00:31:22 25.19   0.18   0.08   1.238  7.39     5.1  10.8   6.80
05/19/18 00:31:23 25.19   0.18   0.08   1.259  7.39     5.1  10.8   6.80
05/19/18 00:31:24 25.19   0.18   0.08   1.278  7.39     5.1  10.8   6.80
05/19/18 00:31:25 25.19   0.18   0.08   1.295  7.39     5.1  10.7   6.80
05/19/18 00:31:26 25.19   0.18   0.08   1.311  7.39     5.1  10.6   6.80
05/19/18 00:31:27 25.19   0.18   0.08   1.329  7.39     5.1  10.6   6.80
05/19/18 00:31:28 25.19   0.18   0.08   1.350  7.39     5.1  10.5   6.80
05/19/18 00:31:29 25.19   0.18   0.08   1.369  7.39     5.1  10.4   6.80
05/19/18 00:31:30 25.19   0.18   0.08   1.383  7.39     5.1  10.4   6.80
05/19/18 00:31:31 25.19   0.18   0.08   1.406  7.39     5.1  10.3   6.80
05/19/18 00:31:32 25.19   0.18   0.08   1.425  7.39     5.1  10.3   6.80
05/19/18 00:31:33 25.19   0.18   0.08   1.442  7.39     5.1  10.3   6.80
05/19/18 00:31:34 25.19   0.18   0.08   1.460  7.39     5.1  10.3   6.80
05/19/18 00:31:35 25.19   0.18   0.08   1.481  7.39     5.1  10.3   6.80
05/19/18 00:31:36 25.19   0.18   0.08   1.498  7.39     5.1  10.3   6.80
05/19/18 00:31:37 25.19   0.18   0.08   1.513  7.39     5.1  10.4   6.79
05/19/18 00:31:40 25.19   0.18   0.08   1.570  7.39     5.1  10.5   6.79
05/19/18 00:31:41 25.19   0.18   0.08   1.586  7.39     5.1  10.6   6.79
05/19/18 00:31:42 25.19   0.18   0.08   1.606  7.38     5.1  10.6   6.79
05/19/18 00:31:43 25.19   0.18   0.08   1.623  7.38     5.1  10.7   6.79
05/19/18 00:31:44 25.19   0.18   0.08   1.644  7.38     5.1  10.8   6.78
05/19/18 00:31:45 25.19   0.18   0.08   1.660  7.38     5.1  10.9   6.78
05/19/18 00:31:46 25.19   0.18   0.08   1.678  7.38     5.1  11.0   6.78
05/19/18 00:31:47 25.19   0.18   0.08   1.697  7.39     5.0  11.1   6.78
05/19/18 00:31:48 25.19   0.18   0.08   1.718  7.39     5.0  11.2   6.78
05/19/18 00:31:49 25.19   0.18   0.08   1.735  7.39     5.0  11.2   6.78
05/19/18 00:31:50 25.19   0.18   0.08   1.750  7.39     5.0  11.3   6.78
05/19/18 00:31:51 25.19   0.18   0.08   1.770  7.39     5.0  11.3   6.78
05/19/18 00:31:52 25.19   0.18   0.08   1.788  7.39     5.0  11.3   6.78
05/19/18 00:31:53 25.19   0.18   0.08   1.807  7.39     5.0  11.3   6.78
05/19/18 00:31:54 25.19   0.18   0.08   1.825  7.39     5.0  11.3   6.78
05/19/18 00:31:55 25.19   0.18   0.08   1.841  7.39     5.0  11.3   6.78
05/19/18 00:31:56 25.19   0.18   0.08   1.863  7.39     5.0  11.2   6.78
05/19/18 00:31:57 25.19   0.18   0.08   1.881  7.39     5.0  11.2   6.77
05/19/18 00:31:58 25.19   0.18   0.08   1.894  7.39     5.0  11.2   6.77
05/19/18 00:31:59 25.19   0.18   0.08   1.912  7.38     5.0  11.1   6.77
05/19/18 00:32:00 25.19   0.18   0.08   1.934  7.38     5.0  11.1   6.77
05/19/18 00:32:01 25.19   0.18   0.08   1.955  7.38     5.0  11.1   6.77
05/19/18 00:32:02 25.19   0.18   0.08   1.969  7.38     5.1  11.0   6.77
05/19/18 00:32:03 25.19   0.18   0.08   1.987  7.38     5.1  11.0   6.77
05/19/18 00:32:04 25.19   0.18   0.08   2.008  7.38     5.1  11.0   6.76
05/19/18 00:32:05 25.19   0.18   0.08   2.025  7.38     5.1  11.0   6.76
05/19/18 00:32:06 25.19   0.18   0.08   2.042  7.38     5.2  11.0   6.76
05/19/18 00:32:07 25.19   0.18   0.08   2.061  7.37     5.2  11.0   6.75
05/19/18 00:32:08 25.19   0.18   0.08   2.080  7.37     5.2  11.0   6.75
05/19/18 00:32:09 25.19   0.18   0.08   2.099  7.37     5.2  10.9   6.75
05/19/18 00:32:10 25.18   0.18   0.08   2.118  7.37     5.2  11.0   6.74
05/19/18 00:32:11 25.18   0.18   0.08   2.136  7.37     5.2  11.0   6.74
05/19/18 00:32:12 25.18   0.18   0.08   2.152  7.37     5.3  11.0   6.73
05/19/18 00:32:13 25.18   0.18   0.08   2.174  7.37     5.3  11.0   6.73
05/19/18 00:32:14 25.18   0.18   0.08   2.194  7.36     5.3  11.0   6.72
05/19/18 00:32:15 25.18   0.18   0.08   2.208  7.36     5.3  11.1   6.71
05/19/18 00:32:16 25.18   0.18   0.08   2.226  7.36     5.3  11.1   6.71
05/19/18 00:32:17 25.18   0.18   0.08   2.248  7.36     5.2  11.2   6.71
05/19/18 00:32:18 25.18   0.18   0.08   2.265  7.36     5.2  11.2   6.70
05/19/18 00:32:19 25.18   0.18   0.08   2.282  7.35     5.2  11.2   6.69
05/19/18 00:32:20 25.18   0.18   0.08   2.298  7.35     5.2  11.3   6.69
05/19/18 00:32:21 25.17   0.18   0.08   2.324  7.35     5.2  11.3   6.68
05/19/18 00:32:22 25.17   0.18   0.08   2.341  7.35     5.2  11.3   6.67
05/19/18 00:32:23 25.17   0.18   0.08   2.356  7.35     5.2  11.3   6.66
05/19/18 00:32:24 25.17   0.18   0.08   2.375  7.35     5.2  11.3   6.66
05/19/18 00:32:25 25.17   0.18   0.08   2.396  7.35     5.2  11.3   6.65
05/19/18 00:32:26 25.17   0.18   0.08   2.415  7.34     5.2  11.3   6.64
05/19/18 00:32:27 25.17   0.18   0.08   2.429  7.34     5.2  11.3   6.63
05/19/18 00:32:28 25.17   0.18   0.08   2.448  7.34     5.2  11.3   6.62
05/19/18 00:32:29 25.17   0.18   0.08   2.470  7.34     5.2  11.2   6.61
05/19/18 00:32:30 25.17   0.18   0.08   2.489  7.34     5.2  11.2   6.60
05/19/18 00:32:31 25.17   0.18   0.08   2.505  7.34     5.1  11.2   6.59
05/19/18 00:32:32 25.17   0.18   0.08   2.522  7.34     5.1  11.2   6.58
05/19/18 00:32:33 25.16   0.18   0.08   2.543  7.33     5.1  11.2   6.58
05/19/18 00:32:34 25.16   0.18   0.08   2.558  7.33     5.1  11.2   6.57
05/19/18 00:32:35 25.16   0.18   0.08   2.575  7.33     5.1  11.2   6.56
05/19/18 00:32:36 25.16   0.18   0.08   2.590  7.34     5.1  11.2   6.56
05/19/18 00:32:37 25.16   0.18   0.08   2.617  7.34     5.0  11.3   6.55
05/19/18 00:32:38 25.17   0.18   0.08   2.632  7.34     5.0  11.3   6.55
05/19/18 00:32:39 25.17   0.18   0.08   2.649  7.34     5.0  11.4   6.55
05/19/18 00:32:40 25.17   0.18   0.08   2.667  7.35     5.0  11.4   6.55
05/19/18 00:32:41 25.17   0.18   0.08   2.685  7.35     5.0  11.4   6.55
05/19/18 00:32:42 25.17   0.18   0.08   2.716  7.35     5.0  11.5   6.55
05/19/18 00:32:43 25.18   0.18   0.08   2.727  7.35     5.0  11.5   6.56
05/19/18 00:32:44 25.18   0.18   0.08   2.743  7.36     5.0  11.5   6.56
05/19/18 00:32:45 25.18   0.18   0.08   2.757  7.36     5.0  11.5   6.57
05/19/18 00:32:46 25.18   0.18   0.08   2.780  7.36     5.0  11.5   6.58
05/19/18 00:32:47 25.18   0.18   0.08   2.798  7.36     5.1  11.4   6.58
05/19/18 00:32:48 25.18   0.18   0.08   2.812  7.36     5.1  11.4   6.59
05/19/18 00:32:49 25.17   0.18   0.08   2.831  7.35     5.1  11.4   6.59
05/19/18 00:32:50 25.17   0.18   0.08   2.852  7.35     5.1  11.3   6.60
05/19/18 00:32:51 25.17   0.18   0.08   2.871  7.35     5.2  11.3   6.60
05/19/18 00:32:52 25.17   0.18   0.08   2.885  7.35     5.2  11.3   6.60
05/19/18 00:32:53 25.17   0.18   0.08   2.904  7.34     5.2  11.3   6.60
05/19/18 00:32:54 25.17   0.18   0.08   2.923  7.34     5.2  11.3   6.60
05/19/18 00:32:55 25.17   0.18   0.08   2.942  7.34     5.3  11.3   6.60
05/19/18 00:32:56 25.17   0.18   0.08   2.959  7.34     5.3  11.3   6.59
05/19/18 00:32:57 25.16   0.18   0.08   2.977  7.34     5.3  11.4   6.58
05/19/18 00:32:58 25.16   0.18   0.08   2.993  7.34     5.3  11.4   6.58
05/19/18 00:32:59 25.16   0.18   0.08   3.015  7.34     5.3  11.4   6.57
05/19/18 00:33:00 25.16   0.18   0.08   3.035  7.33     5.3  11.4   6.56
05/19/18 00:33:01 25.16   0.18   0.08   3.052  7.33     5.3  11.5   6.55
05/19/18 00:33:02 25.16   0.18   0.08   3.067  7.33     5.3  11.5   6.54
05/19/18 00:33:03 25.16   0.18   0.08   3.088  7.33     5.3  11.5   6.53
05/19/18 00:33:04 25.16   0.18   0.08   3.106  7.33     5.4  11.4   6.52
05/19/18 00:33:07 25.16   0.18   0.08   3.161  7.32     5.4  11.4   6.51
05/19/18 00:33:08 25.15   0.18   0.08   3.180  7.32     5.4  11.4   6.50
05/19/18 00:33:09 25.15   0.18   0.08   3.196  7.32     5.4  11.4   6.50
05/19/18 00:33:10 25.15   0.18   0.08   3.213  7.32     5.4  11.3   6.49
05/19/18 00:33:11 25.15   0.18   0.08   3.236  7.32     5.4  11.3   6.49
05/19/18 00:33:12 25.15   0.18   0.08   3.256  7.32     5.4  11.3   6.48
05/19/18 00:33:13 25.15   0.18   0.08   3.269  7.32     5.4  11.2   6.47
05/19/18 00:33:14 25.15   0.18   0.08   3.289  7.31     5.4  11.2   6.47
05/19/18 00:33:15 25.15   0.18   0.08   3.310  7.31     5.4  11.2   6.46
05/19/18 00:33:16 25.15   0.18   0.08   3.328  7.31     5.4  11.2   6.46
05/19/18 00:33:17 25.15   0.18   0.08   3.340  7.31     5.4  11.2   6.45
05/19/18 00:33:18 25.15   0.18   0.08   3.363  7.31     5.4  11.3   6.45
05/19/18 00:33:19 25.15   0.18   0.08   3.383  7.31     5.4  11.3   6.44
05/19/18 00:33:20 25.15   0.18   0.08   3.403  7.31     5.3  11.3   6.44
05/19/18 00:33:21 25.15   0.18   0.08   3.416  7.31     5.3  11.3   6.43
05/19/18 00:33:22 25.15   0.18   0.08   3.434  7.31     5.3  11.4   6.43
05/19/18 00:33:23 25.15   0.18   0.08   3.454  7.31     5.3  11.4   6.43
05/19/18 00:33:24 25.14   0.18   0.08   3.475  7.31     5.2  11.4   6.42
05/19/18 00:33:25 25.14   0.18   0.08   3.489  7.31     5.2  11.4   6.42
05/19/18 00:33:26 25.14   0.18   0.08   3.511  7.31     5.2  11.4   6.41
05/19/18 00:33:27 25.14   0.18   0.08   3.527  7.31     5.2  11.4   6.41
05/19/18 00:33:28 25.14   0.18   0.08   3.549  7.31     5.2  11.3   6.41
05/19/18 00:33:29 25.14   0.18   0.08   3.566  7.30     5.2  11.2   6.41
05/19/18 00:33:30 25.14   0.18   0.08   3.580  7.30     5.2  11.2   6.40
05/19/18 00:33:31 25.14   0.18   0.08   3.599  7.30     5.3  11.1   6.40
05/19/18 00:33:32 25.14   0.18   0.08   3.621  7.31     5.3  11.0   6.40
05/19/18 00:33:33 25.14   0.18   0.08   3.639  7.31     5.3  10.9   6.40
05/19/18 00:33:34 25.15   0.18   0.08   3.656  7.31     5.4  10.8   6.40
05/19/18 00:33:35 25.14   0.18   0.08   3.670  7.30     5.4  10.7   6.40
05/19/18 00:33:36 25.14   0.18   0.08   3.693  7.30     5.5  10.6   6.40
05/19/18 00:33:37 25.14   0.18   0.08   3.715  7.30     5.5  10.6   6.40
05/19/18 00:33:38 25.14   0.18   0.08   3.729  7.29     5.5  10.5   6.40
05/19/18 00:33:39 25.13   0.18   0.08   3.746  7.29     5.6  10.5   6.40
05/19/18 00:33:40 25.12   0.18   0.08   3.768  7.28     5.6  10.5   6.40
05/19/18 00:33:41 25.12   0.18   0.08   3.787  7.28     5.6  10.5   6.39
05/19/18 00:33:42 25.11   0.18   0.08   3.801  7.28     5.7  10.5   6.39
05/19/18 00:33:43 25.11   0.18   0.08   3.819  7.28     5.7  10.5   6.38
05/19/18 00:33:44 25.10   0.18   0.08   3.839  7.27     5.7  10.6   6.37
05/19/18 00:33:45 25.09   0.18   0.08   3.857  7.27     5.7  10.6   6.36
05/19/18 00:33:46 25.08   0.18   0.08   3.875  7.26     5.7  10.6   6.35
05/19/18 00:33:47 25.07   0.18   0.08   3.891  7.25     5.7  10.7   6.33
05/19/18 00:33:48 25.05   0.18   0.08   3.916  7.24     5.7  10.7   6.31
05/19/18 00:33:49 25.04   0.18   0.08   3.932  7.24     5.7  10.7   6.29
05/19/18 00:33:50 25.04   0.18   0.09   3.949  7.23     5.8  10.8   6.26
05/19/18 00:33:51 25.03   0.18   0.09   3.994  7.23     5.8  10.8   5.98
05/19/18 00:33:53 25.01   0.18   0.08   4.012  7.22     5.9  10.8   5.91
05/19/18 00:33:52 25.02   0.18   0.09   4.013  7.23     5.8  10.8   5.94
05/19/18 00:33:54 24.99   0.18   0.08   4.021  7.21     5.9  10.8   5.87
05/19/18 00:33:55 24.97   0.18   0.09   4.038  7.21     6.0  10.7   5.85
05/19/18 00:33:56 24.96   0.18   0.09   4.054  7.20     6.0  10.7   5.82
05/19/18 00:33:57 24.95   0.18   0.08   4.078  7.19     6.1  10.6   5.79
05/19/18 00:33:58 24.93   0.18   0.08   4.098  7.18     6.2  10.5   5.76
05/19/18 00:33:59 24.90   0.18   0.08   4.112  7.17     6.3  10.4   5.72
05/19/18 00:34:00 24.87   0.18   0.08   4.125  7.16     6.3  10.2   5.69
05/19/18 00:34:01 24.83   0.18   0.08   4.149  7.15     6.4  10.1   5.33
05/19/18 00:34:02 24.77   0.18   0.09   4.166  7.13     6.4   9.9   5.23
05/19/18 00:34:03 24.72   0.18   0.09   4.184  7.12     6.5   9.8   5.10
05/19/18 00:34:04 24.67   0.18   0.09   4.202  7.11     6.5   9.6   5.07
05/19/18 00:34:05 24.63   0.18   0.09   4.223  7.10     6.6   9.5   5.01
05/19/18 00:34:06 24.61   0.18   0.09   4.243  7.09     6.6   9.3   4.96
05/19/18 00:34:07 24.59   0.18   0.09   4.259  7.08     6.6   9.2   4.92
05/19/18 00:34:08 24.55   0.18   0.09   4.275  7.07     6.6   9.0   4.90
05/19/18 00:34:09 24.48   0.18   0.09   4.299  7.06     6.6   8.9   4.86
05/19/18 00:34:10 24.41   0.18   0.09   4.314  7.05     6.6   8.8   4.84
05/19/18 00:34:11 24.35   0.18   0.09   4.331  7.04     6.6   8.8   4.82
05/19/18 00:34:12 24.30   0.18   0.09   4.351  7.03     6.6   8.7   4.80
05/19/18 00:34:13 24.24   0.18   0.09   4.370  7.02     6.6   8.7   4.46
05/19/18 00:34:14 24.17   0.18   0.09   4.390  7.01     6.6   8.7   4.37
05/19/18 00:34:15 24.08   0.18   0.09   4.408  6.99     6.6   8.7   4.26
05/19/18 00:34:16 24.00   0.18   0.09   4.424  6.98     6.6   8.7   4.22
05/19/18 00:34:17 23.94   0.18   0.09   4.441  6.97     6.6   8.7   4.15
05/19/18 00:34:18 23.92   0.18   0.09   4.463  6.96     6.7   8.8   4.09
05/19/18 00:34:19 23.90   0.18   0.09   4.481  6.95     6.7   8.8   4.02
05/19/18 00:34:20 23.88   0.18   0.09   4.497  6.94     6.7   8.9   3.65
05/19/18 00:34:21 23.85   0.18   0.09   4.516  6.93     6.8   8.9   3.52
05/19/18 00:34:22 23.82   0.18   0.09   4.536  6.92     6.8   8.9   3.42
05/19/18 00:34:23 23.76   0.18   0.09   4.553  6.92     6.8   9.0   3.38
05/19/18 00:34:24 23.71   0.18   0.09   4.574  6.91     6.9   9.0   3.34
05/19/18 00:34:25 23.65   0.18   0.09   4.588  6.90     6.9   9.0   3.28
05/19/18 00:34:26 23.59   0.18   0.09   4.610  6.89     6.9   9.0   3.24
05/19/18 00:34:27 23.55   0.18   0.09   4.628  6.89     6.9   9.0   2.89
05/19/18 00:34:28 23.50   0.18   0.09   4.644  6.88     6.9   9.0   2.76
05/19/18 00:34:29 23.46   0.18   0.09   4.662  6.88     7.0   9.0   2.62
05/19/18 00:34:30 23.42   0.18   0.09   4.686  6.88     7.0   9.0   2.54
05/19/18 00:34:31 23.39   0.18   0.09   4.702  6.87     7.0   9.0   2.48
05/19/18 00:34:32 23.36   0.18   0.09   4.715  6.87     7.0   9.0   2.41
05/19/18 00:34:33 23.33   0.18   0.09   4.733  6.86     7.0   9.0   2.34
05/19/18 00:34:34 23.30   0.18   0.09   4.750  6.86     7.0   9.0   2.29
05/19/18 00:34:35 23.26   0.18   0.09   4.770  6.85     7.1   9.0   1.97
05/19/18 00:34:36 23.23   0.18   0.09   4.796  6.85     7.1   9.0   1.90
05/19/18 00:34:37 23.20   0.18   0.09   4.807  6.84     7.1   9.1   1.82
05/19/18 00:34:38 23.17   0.18   0.09   4.825  6.84     7.2   9.1   1.76
05/19/18 00:34:39 23.15   0.18   0.09   4.844  6.84     7.2   9.1   1.74
05/19/18 00:34:40 23.13   0.18   0.09   4.845  6.83     7.2   9.1   1.70
05/19/18 00:34:41 23.11   0.18   0.09   4.887  6.83     7.3   9.2   1.67
05/19/18 00:34:42 23.09   0.18   0.09   4.900  6.83     7.3   9.2   1.64
05/19/18 00:34:43 23.07   0.18   0.09   4.913  6.83     7.3   9.2   1.61
05/19/18 00:34:44 23.06   0.18   0.09   4.944  6.82     7.4   9.2   1.59
05/19/18 00:34:45 23.04   0.18   0.09   4.950  6.82     7.4   9.2   1.56
05/19/18 00:34:46 23.04   0.18   0.09   4.972  6.82     7.4   9.1   1.54
05/19/18 00:34:47 23.03   0.18   0.09   4.987  6.82     7.4   9.1   1.51
05/19/18 00:34:49 23.02   0.18   0.09   5.011  6.82     7.5   9.1   1.18
05/19/18 00:34:48 23.03   0.18   0.09   5.012  6.82     7.5   9.1   1.49
05/19/18 00:34:50 23.00   0.18   0.09   5.041  6.82     7.5   9.0   1.13
05/19/18 00:34:51 22.98   0.18   0.09   5.063  6.82     7.5   9.0   1.10
05/19/18 00:34:52 22.97   0.18   0.09   5.098  6.81     7.5   9.0   1.09
05/19/18 00:34:53 22.96   0.18   0.09   5.099  6.81     7.5   9.0   1.07
05/19/18 00:34:54 22.95   0.18   0.09   5.115  6.81     7.5   8.9   1.05
05/19/18 00:34:55 22.93   0.18   0.09   5.136  6.81     7.4   8.9   1.04
05/19/18 00:34:56 22.91   0.18   0.09   5.152  6.81     7.4   8.8   1.02
05/19/18 00:34:57 22.90   0.18   0.09   5.168  6.81     7.3   8.8   1.01
05/19/18 00:34:58 22.89   0.18   0.09   5.187  6.80     7.3   8.7   0.99
05/19/18 00:34:59 22.88   0.18   0.09   5.208  6.80     7.2   8.6   0.98
05/19/18 00:35:00 22.86   0.18   0.09   5.226  6.80     7.1   8.5   0.97
05/19/18 00:35:01 22.85   0.18   0.09   5.242  6.80     7.0   8.4   0.96
05/19/18 00:35:02 22.84   0.18   0.09   5.256  6.80     6.9   8.3   0.96
05/19/18 00:35:03 22.83   0.18   0.09   5.280  6.80     6.8   8.2   0.95
05/19/18 00:35:04 22.81   0.18   0.09   5.300  6.80     6.8   8.1   0.94
05/19/18 00:35:05 22.77   0.18   0.09   5.316  6.80     6.7   7.9   0.93
05/19/18 00:35:06 22.70   0.18   0.09   5.334  6.80     6.6   7.8   0.92
05/19/18 00:35:07 22.65   0.18   0.09   5.354  6.80     6.6   7.7   0.91
05/19/18 00:35:08 22.60   0.18   0.09   5.374  6.80     6.5   7.6   0.90
05/19/18 00:35:09 22.56   0.18   0.09   5.393  6.80     6.5   7.6   0.89
05/19/18 00:35:10 22.53   0.19   0.09   5.409  6.80     6.4   7.5   0.88
05/19/18 00:35:11 22.51   0.19   0.09   5.426  6.80     6.4   7.4   0.88
05/19/18 00:35:12 22.49   0.19   0.09   5.448  6.79     6.4   7.3   0.87
05/19/18 00:35:13 22.46   0.19   0.09   5.464  6.79     6.4   7.2   0.87
05/19/18 00:35:14 22.43   0.19   0.09   5.482  6.79     6.4   7.2   0.87
05/19/18 00:35:15 22.40   0.19   0.09   5.499  6.79     6.4   7.1   0.87
05/19/18 00:35:16 22.38   0.19   0.09   5.519  6.80     6.4   7.1   0.87
05/19/18 00:35:17 22.35   0.19   0.09   5.538  6.80     6.4   7.1   0.87
05/19/18 00:35:18 22.33   0.19   0.09   5.553  6.80     6.4   7.0   0.87
05/19/18 00:35:19 22.30   0.19   0.09   5.570  6.80     6.4   7.0   0.87
05/19/18 00:35:20 22.28   0.19   0.09   5.591  6.80     6.4   7.0   0.87
05/19/18 00:35:21 22.26   0.19   0.09   5.613  6.80     6.4   7.1   0.87
05/19/18 00:35:22 22.24   0.19   0.09   5.626  6.80     6.4   7.1   0.87
05/19/18 00:35:23 22.22   0.19   0.09   5.646  6.80     6.3   7.1   0.87
