01/31/19 02:02:54  7.15   0.12   0.05   3.235  7.56     7.8  42.4  12.65
01/31/19 02:02:55  7.15   0.12   0.05   3.252  7.56     7.8  42.4  12.65
01/31/19 02:02:56  7.15   0.12   0.05   3.273  7.56     7.7  42.3  12.65
01/31/19 02:02:57  7.14   0.12   0.05   3.293  7.56     7.7  42.3  12.65
01/31/19 02:02:58  7.14   0.12   0.05   3.314  7.56     7.7  42.2  12.65
01/31/19 02:02:59  7.14   0.12   0.05   3.336  7.56     7.7  42.1  12.65
01/31/19 02:03:00  7.14   0.12   0.05   3.351  7.56     7.7  42.0  12.65
01/31/19 02:03:01  7.14   0.12   0.05   3.377  7.56     7.7  41.9  12.65
01/31/19 02:03:02  7.14   0.12   0.05   3.400  7.56     7.7  41.8  12.65
01/31/19 02:03:03  7.14   0.12   0.05   3.416  7.56     7.7  41.7  12.65
01/31/19 02:03:04  7.14   0.12   0.05   3.433  7.56     7.7  41.7  12.65
01/31/19 02:03:05  7.14   0.12   0.05   3.451  7.56     7.7  41.6  12.65
01/31/19 02:03:06  7.14   0.12   0.05   3.479  7.56     7.7  41.7  12.65
01/31/19 02:03:07  7.14   0.12   0.05   3.495  7.56     7.7  41.7  12.65
01/31/19 02:03:08  7.14   0.12   0.05   3.518  7.56     7.7  41.8  12.65
01/31/19 02:03:09  7.14   0.12   0.05   3.535  7.56     7.6  41.9  12.65
01/31/19 02:03:10  7.14   0.12   0.05   3.557  7.56     7.6  42.0  12.65
01/31/19 02:03:11  7.14   0.12   0.05   3.576  7.56     7.6  42.1  12.65
01/31/19 02:03:12  7.15   0.12   0.05   3.595  7.56     7.6  42.2  12.65
01/31/19 02:03:13  7.14   0.12   0.05   3.615  7.56     7.6  42.3  12.65
01/31/19 02:03:14  7.14   0.12   0.05   3.640  7.56     7.5  42.3  12.65
01/31/19 02:03:15  7.15   0.12   0.05   3.658  7.56     7.5  42.4  12.65
01/31/19 02:03:16  7.15   0.12   0.05   3.677  7.56     7.5  42.4  12.65
01/31/19 02:03:17  7.15   0.12   0.05   3.694  7.56     7.5  42.4  12.65
01/31/19 02:03:18  7.15   0.12   0.05   3.717  7.56     7.5  42.4  12.65
01/31/19 02:03:19  7.14   0.12   0.05   3.733  7.56     7.5  42.4  12.65
01/31/19 02:03:20  7.14   0.12   0.05   3.748  7.56     7.5  42.4  12.65
01/31/19 02:03:21  7.14   0.12   0.05   3.777  7.56     7.5  42.4  12.65
01/31/19 02:03:22  7.14   0.12   0.05   3.795  7.56     7.5  42.4  12.65
01/31/19 02:03:23  7.14   0.12   0.05   3.809  7.56     7.5  42.5  12.65
01/31/19 02:03:24  7.14   0.12   0.05   3.832  7.56     7.5  42.6  12.65
01/31/19 02:03:25  7.14   0.12   0.05   3.846  7.56     7.5  42.7  12.65
01/31/19 02:03:26  7.14   0.12   0.05   3.871  7.56     7.6  42.8  12.65
01/31/19 02:03:27  7.14   0.12   0.05   3.889  7.56     7.6  43.0  12.65
01/31/19 02:03:28  7.14   0.12   0.05   3.905  7.56     7.6  43.2  12.65
01/31/19 02:03:29  7.13   0.12   0.05   3.927  7.56     7.6  43.4  12.65
01/31/19 02:03:30  7.13   0.12   0.05   3.949  7.56     7.6  43.6  12.65
01/31/19 02:03:31  7.13   0.12   0.05   3.966  7.56     7.6  43.7  12.65
01/31/19 02:03:32  7.13   0.12   0.05   3.986  7.56     7.6  43.9  12.65
01/31/19 02:03:33  7.13   0.12   0.05   4.005  7.56     7.5  44.1  12.65
01/31/19 02:03:34  7.13   0.12   0.05   4.025  7.56     7.5  44.1  12.65
01/31/19 02:03:35  7.13   0.12   0.05   4.050  7.56     7.6  44.2  12.65
01/31/19 02:03:36  7.13   0.12   0.05   4.067  7.56     7.6  44.2  12.65
01/31/19 02:03:37  7.12   0.12   0.05   4.087  7.56     7.6  44.1  12.65
01/31/19 02:03:38  7.12   0.12   0.05   4.104  7.56     7.6  43.9  12.65
01/31/19 02:03:39  7.12   0.12   0.05   4.126  7.56     7.6  43.7  12.65
01/31/19 02:03:40  7.12   0.12   0.05   4.152  7.56     7.6  43.5  12.65
01/31/19 02:03:41  7.12   0.12   0.05   4.166  7.56     7.6  43.2  12.65
01/31/19 02:03:42  7.12   0.12   0.05   4.185  7.56     7.7  42.9  12.65
01/31/19 02:03:43  7.12   0.12   0.05   4.212  7.56     7.7  42.6  12.65
01/31/19 02:03:44  7.12   0.12   0.05   4.223  7.56     7.7  42.3  12.65
01/31/19 02:03:45  7.12   0.12   0.05   4.253  7.56     7.7  42.1  12.65
01/31/19 02:03:46  7.12   0.12   0.05   4.265  7.56     7.8  41.9  12.65
01/31/19 02:03:47  7.12   0.12   0.05   4.287  7.56     7.8  41.7  12.65
01/31/19 02:03:48  7.12   0.12   0.05   4.311  7.56     7.8  41.6  12.65
01/31/19 02:03:49  7.12   0.12   0.05   4.322  7.56     7.8  41.6  12.65
01/31/19 02:03:50  7.12   0.12   0.05   4.345  7.56     7.8  41.6  12.65
01/31/19 02:03:51  7.12   0.12   0.05   4.368  7.56     7.7  41.7  12.65
01/31/19 02:03:52  7.12   0.12   0.05   4.391  7.56     7.7  41.9  12.65
01/31/19 02:03:53  7.12   0.12   0.05   4.405  7.56     7.7  42.1  12.65
01/31/19 02:03:54  7.12   0.12   0.05   4.421  7.56     7.7  42.3  12.65
01/31/19 02:03:55  7.12   0.12   0.05   4.447  7.56     7.7  42.5  12.65
01/31/19 02:03:56  7.12   0.12   0.05   4.463  7.56     7.7  42.7  12.65
01/31/19 02:03:57  7.12   0.12   0.05   4.481  7.56     7.7  42.8  12.65
01/31/19 02:03:58  7.12   0.12   0.05   4.496  7.56     7.7  43.0  12.65
01/31/19 02:03:59  7.12   0.12   0.05   4.520  7.56     7.7  43.1  12.65
01/31/19 02:04:00  7.12   0.12   0.05   4.540  7.56     7.7  43.1  12.65
01/31/19 02:04:01  7.12   0.12   0.05   4.553  7.56     7.7  43.1  12.65
01/31/19 02:04:02  7.12   0.12   0.05   4.578  7.56     7.7  43.1  12.65
01/31/19 02:04:03  7.12   0.12   0.05   4.598  7.56     7.7  43.1  12.65
01/31/19 02:04:04  7.12   0.12   0.05   4.617  7.56     7.8  43.0  12.65
01/31/19 02:04:05  7.12   0.12   0.05   4.636  7.56     7.8  42.9  12.65
01/31/19 02:04:06  7.12   0.12   0.05   4.654  7.56     7.8  42.8  12.65
01/31/19 02:04:07  7.12   0.12   0.05   4.676  7.56     7.8  42.7  12.65
01/31/19 02:04:08  7.12   0.12   0.05   4.690  7.56     7.8  42.6  12.65
01/31/19 02:04:09  7.12   0.12   0.05   4.712  7.56     7.8  42.5  12.65
01/31/19 02:04:10  7.12   0.12   0.05   4.732  7.56     7.8  42.5  12.65
01/31/19 02:04:11  7.12   0.12   0.05   4.755  7.56     7.8  42.4  12.65
01/31/19 02:04:12  7.12   0.12   0.05   4.773  7.56     7.8  42.4  12.65
01/31/19 02:04:13  7.12   0.12   0.05   4.794  7.56     7.8  42.4  12.65
01/31/19 02:04:14  7.12   0.12   0.05   4.814  7.56     7.8  42.4  12.65
01/31/19 02:04:15  7.12   0.12   0.05   4.833  7.56     7.8  42.4  12.65
01/31/19 02:04:16  7.12   0.12   0.05   4.858  7.56     7.8  42.3  12.65
01/31/19 02:04:17  7.13   0.12   0.05   4.873  7.56     7.8  42.3  12.65
01/31/19 02:04:18  7.13   0.12   0.05   4.896  7.56     7.8  42.2  12.65
01/31/19 02:04:19  7.13   0.12   0.05   4.916  7.56     7.8  42.1  12.65
01/31/19 02:04:20  7.13   0.12   0.05   4.933  7.56     7.8  42.0  12.65
01/31/19 02:04:21  7.13   0.12   0.05   4.954  7.56     7.8  41.9  12.65
01/31/19 02:04:22  7.13   0.12   0.05   4.974  7.56     7.8  41.8  12.65
01/31/19 02:04:23  7.13   0.12   0.05   4.989  7.56     7.8  41.8  12.65
01/31/19 02:04:24  7.13   0.12   0.05   5.015  7.56     7.8  41.7  12.65
01/31/19 02:04:25  7.13   0.12   0.05   5.038  7.56     7.8  41.6  12.65
01/31/19 02:04:26  7.13   0.12   0.05   5.052  7.56     7.8  41.6  12.65
01/31/19 02:04:27  7.13   0.12   0.05   5.077  7.56     7.8  41.6  12.65
01/31/19 02:04:28  7.13   0.12   0.05   5.100  7.56     7.8  41.7  12.65
01/31/19 02:04:29  7.13   0.12   0.05   5.118  7.56     7.8  41.8  12.65
01/31/19 02:04:30  7.14   0.12   0.05   5.134  7.56     7.8  41.9  12.65
01/31/19 02:04:31  7.14   0.12   0.05   5.153  7.56     7.7  42.0  12.65
01/31/19 02:04:32  7.14   0.12   0.05   5.176  7.56     7.7  42.1  12.65
01/31/19 02:04:33  7.14   0.12   0.05   5.197  7.56     7.7  42.3  12.65
01/31/19 02:04:34  7.14   0.12   0.05   5.214  7.56     7.7  42.5  12.65
01/31/19 02:04:35  7.14   0.12   0.05   5.230  7.56     7.6  42.6  12.65
01/31/19 02:04:36  7.14   0.12   0.05   5.256  7.56     7.6  42.8  12.65
01/31/19 02:04:37  7.14   0.12   0.05   5.279  7.56     7.6  43.0  12.65
01/31/19 02:04:38  7.14   0.12   0.05   5.293  7.56     7.6  43.1  12.65
01/31/19 02:04:39  7.14   0.12   0.05   5.313  7.56     7.6  43.2  12.65
01/31/19 02:04:40  7.14   0.12   0.05   5.334  7.56     7.6  43.3  12.65
01/31/19 02:04:41  7.14   0.12   0.05   5.356  7.56     7.6  43.4  12.65
01/31/19 02:04:42  7.14   0.12   0.05   5.376  7.56     7.6  43.4  12.65
01/31/19 02:04:43  7.14   0.12   0.05   5.392  7.56     7.6  43.5  12.65
01/31/19 02:04:44  7.14   0.12   0.05   5.415  7.56     7.7  43.5  12.65
01/31/19 02:04:45  7.14   0.12   0.05   5.440  7.56     7.7  43.5  12.65
01/31/19 02:04:46  7.14   0.12   0.05   5.451  7.56     7.7  43.5  12.65
01/31/19 02:04:47  7.14   0.12   0.05   5.474  7.56     7.8  43.5  12.65
01/31/19 02:04:48  7.14   0.12   0.05   5.494  7.56     7.8  43.4  12.65
01/31/19 02:04:49  7.14   0.12   0.05   5.515  7.56     7.9  43.4  12.65
01/31/19 02:04:50  7.14   0.12   0.05   5.538  7.56     7.9  43.3  12.65
01/31/19 02:04:51  7.14   0.12   0.05   5.554  7.56     7.9  43.2  12.65
01/31/19 02:04:52  7.14   0.12   0.05   5.579  7.56     7.9  43.1  12.65
01/31/19 02:04:53  7.14   0.12   0.05   5.603  7.56     7.9  43.0  12.65
01/31/19 02:04:54  7.14   0.12   0.05   5.615  7.56     7.9  42.8  12.65
01/31/19 02:04:55  7.14   0.12   0.05   5.640  7.56     7.9  42.7  12.65
01/31/19 02:04:56  7.14   0.12   0.05   5.654  7.56     7.9  42.6  12.65
01/31/19 02:04:57  7.14   0.12   0.05   5.673  7.56     7.8  42.4  12.65
01/31/19 02:04:58  7.14   0.12   0.05   5.698  7.56     7.8  42.3  12.65
01/31/19 02:04:59  7.14   0.12   0.05   5.715  7.56     7.7  42.2  12.65
01/31/19 02:05:00  7.14   0.12   0.05   5.733  7.56     7.7  42.1  12.65
01/31/19 02:05:01  7.14   0.12   0.05   5.757  7.56     7.6  42.0  12.65
01/31/19 02:05:02  7.14   0.12   0.05   5.773  7.56     7.6  42.0  12.65
01/31/19 02:05:03  7.14   0.12   0.05   5.794  7.56     7.5  42.0  12.65
01/31/19 02:05:04  7.14   0.12   0.05   5.812  7.56     7.5  42.1  12.65
01/31/19 02:05:05  7.13   0.12   0.05   5.829  7.56     7.5  42.2  12.65
01/31/19 02:05:06  7.13   0.12   0.05   5.850  7.56     7.5  42.3  12.65
01/31/19 02:05:07  7.13   0.12   0.05   5.872  7.56     7.5  42.5  12.65
01/31/19 02:05:08  7.13   0.12   0.05   5.888  7.56     7.5  42.7  12.65
01/31/19 02:05:09  7.13   0.12   0.05   5.911  7.56     7.5  42.8  12.65
01/31/19 02:05:10  7.13   0.12   0.05   5.930  7.56     7.6  43.0  12.65
01/31/19 02:05:11  7.13   0.12   0.05   5.947  7.56     7.6  43.1  12.65
01/31/19 02:05:12  7.13   0.12   0.05   5.965  7.56     7.6  43.3  12.65
01/31/19 02:05:13  7.13   0.12   0.05   5.983  7.56     7.7  43.3  12.65
01/31/19 02:05:14  7.13   0.12   0.05   6.006  7.56     7.7  43.4  12.65
01/31/19 02:05:15  7.13   0.12   0.05   6.028  7.56     7.8  43.4  12.65
01/31/19 02:05:16  7.13   0.12   0.05   6.046  7.56     7.8  43.3  12.65
01/31/19 02:05:17  7.13   0.12   0.05   6.061  7.56     7.8  43.2  12.65
01/31/19 02:05:18  7.13   0.12   0.05   6.084  7.56     7.8  43.0  12.65
01/31/19 02:05:19  7.13   0.12   0.05   6.103  7.56     7.8  42.8  12.65
01/31/19 02:05:20  7.13   0.12   0.05   6.124  7.56     7.8  42.6  12.65
01/31/19 02:05:21  7.13   0.12   0.05   6.144  7.56     7.8  42.4  12.65
01/31/19 02:05:22  7.13   0.12   0.05   6.157  7.56     7.7  42.2  12.65
01/31/19 02:05:23  7.13   0.12   0.05   6.182  7.56     7.7  41.9  12.65
01/31/19 02:05:24  7.13   0.12   0.05   6.192  7.56     7.7  41.8  12.65
01/31/19 02:05:25  7.13   0.12   0.05   6.219  7.56     7.7  41.6  12.65
01/31/19 02:05:26  7.13   0.12   0.05   6.234  7.56     7.7  41.5  12.65
01/31/19 02:05:27  7.13   0.12   0.05   6.257  7.56     7.7  41.5  12.65
01/31/19 02:05:28  7.13   0.12   0.05   6.274  7.56     7.7  41.5  12.65
01/31/19 02:05:29  7.13   0.12   0.05   6.298  7.56     7.7  41.5  12.65
01/31/19 02:05:30  7.13   0.12   0.05   6.313  7.56     7.7  41.6  12.65
01/31/19 02:05:31  7.13   0.12   0.05   6.330  7.56     7.7  41.7  12.65
01/31/19 02:05:32  7.13   0.12   0.05   6.351  7.56     7.7  41.8  12.65
01/31/19 02:05:33  7.13   0.12   0.05   6.360  7.56     7.7  41.9  12.65
01/31/19 02:05:34  7.13   0.12   0.05   6.387  7.56     7.7  42.1  12.65
01/31/19 02:05:35  7.13   0.12   0.05   6.402  7.56     7.7  42.2  12.65
01/31/19 02:05:36  7.13   0.12   0.05   6.425  7.56     7.7  42.4  12.65
01/31/19 02:05:37  7.13   0.12   0.05   6.440  7.56     7.7  42.5  12.65
01/31/19 02:05:39  7.13   0.12   0.05   6.447  7.56     7.7  42.7  12.65
01/31/19 02:05:38  7.13   0.12   0.05   6.450  7.56     7.7  42.6  12.65
01/31/19 02:05:42  7.14   0.12   0.05   6.450  7.56     7.6  42.8  12.65
01/31/19 02:05:47  7.13   0.12   0.05   6.450  7.56     7.5  42.9  12.65
01/31/19 02:05:44  7.14   0.12   0.05   6.451  7.56     7.6  42.9  12.65
01/31/19 02:05:45  7.14   0.12   0.05   6.454  7.56     7.5  42.9  12.65
01/31/19 02:05:46  7.14   0.12   0.05   6.454  7.56     7.5  42.9  12.65
01/31/19 02:05:40  7.13   0.12   0.05   6.455  7.56     7.7  42.7  12.65
01/31/19 02:05:41  7.14   0.12   0.05   6.455  7.56     7.6  42.8  12.65
01/31/19 02:05:43  7.14   0.12   0.05   6.455  7.56     7.6  42.8  12.65

Profile Time: 02:30:00
Profile Date: 01/31/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/31/19 02:30:04  7.04   0.12   0.05   0.054  7.55     7.6  37.6  12.65
01/31/19 02:30:13  7.04   0.12   0.05   0.056  7.56     7.6  38.4  12.65
01/31/19 02:30:09  7.04   0.12   0.05   0.057  7.56     7.6  37.6  12.65
01/31/19 02:30:10  7.04   0.12   0.05   0.057  7.56     7.6  37.8  12.65
01/31/19 02:30:03  7.03   0.12   0.05   0.059  7.56     7.7  37.7  12.65
01/31/19 02:30:07  7.04   0.12   0.05   0.059  7.56     7.6  37.4  12.65
01/31/19 02:30:06  7.03   0.12   0.05   0.060  7.56     7.6  37.4  12.65
01/31/19 02:30:14  7.04   0.12   0.05   0.060  7.55     7.7  38.6  12.65
01/31/19 02:30:01  7.04   0.12   0.05   0.061  7.56     7.7  38.1  12.65
01/31/19 02:30:08  7.04   0.12   0.05   0.063  7.55     7.6  37.5  12.65
01/31/19 02:30:05  7.04   0.12   0.05   0.064  7.55     7.6  37.5  12.65
01/31/19 02:30:11  7.04   0.12   0.05   0.065  7.56     7.6  38.0  12.65
01/31/19 02:30:12  7.04   0.12   0.05   0.065  7.56     7.6  38.2  12.65
01/31/19 02:30:02  7.04   0.12   0.05   0.066  7.56     7.7  37.9  12.65
01/31/19 02:30:15  7.04   0.12   0.05   0.069  7.56     7.7  38.7  12.65
01/31/19 02:30:16  7.04   0.12   0.05   0.086  7.56     7.7  38.8  12.65
01/31/19 02:30:17  7.04   0.12   0.05   0.100  7.56     7.7  38.8  12.65
01/31/19 02:30:18  7.04   0.12   0.05   0.122  7.56     7.7  38.8  12.65
01/31/19 02:30:19  7.05   0.12   0.05   0.138  7.56     7.7  38.7  12.65
01/31/19 02:30:20  7.05   0.12   0.05   0.159  7.56     7.7  38.6  12.65
01/31/19 02:30:21  7.05   0.12   0.05   0.185  7.56     7.7  38.4  12.65
01/31/19 02:30:22  7.05   0.12   0.05   0.208  7.56     7.7  38.1  12.65
01/31/19 02:30:23  7.06   0.12   0.05   0.223  7.56     7.7  37.9  12.65
01/31/19 02:30:24  7.06   0.12   0.05   0.245  7.56     7.7  37.7  12.65
01/31/19 02:30:25  7.06   0.12   0.05   0.265  7.56     7.7  37.5  12.65
01/31/19 02:30:26  7.06   0.12   0.05   0.280  7.56     7.6  37.4  12.65
01/31/19 02:30:27  7.06   0.12   0.05   0.296  7.56     7.6  37.3  12.65
01/31/19 02:30:28  7.06   0.12   0.05   0.322  7.55     7.6  37.4  12.65
01/31/19 02:30:29  7.06   0.12   0.05   0.343  7.55     7.6  37.5  12.65
01/31/19 02:30:30  7.07   0.12   0.05   0.357  7.55     7.6  37.7  12.65
01/31/19 02:30:31  7.07   0.12   0.05   0.376  7.55     7.6  38.0  12.65
01/31/19 02:30:32  7.07   0.12   0.05   0.399  7.55     7.6  38.3  12.65
01/31/19 02:30:33  7.07   0.12   0.05   0.420  7.55     7.6  38.7  12.65
01/31/19 02:30:34  7.07   0.12   0.05   0.438  7.56     7.5  39.1  12.65
01/31/19 02:30:35  7.07   0.12   0.05   0.457  7.56     7.5  39.5  12.65
01/31/19 02:30:36  7.07   0.12   0.05   0.479  7.56     7.5  39.9  12.65
01/31/19 02:30:37  7.07   0.12   0.05   0.498  7.56     7.5  40.2  12.65
01/31/19 02:30:38  7.07   0.12   0.05   0.518  7.56     7.5  40.4  12.65
01/31/19 02:30:39  7.07   0.12   0.05   0.538  7.56     7.5  40.5  12.65
01/31/19 02:30:40  7.07   0.12   0.05   0.556  7.56     7.5  40.6  12.65
01/31/19 02:30:41  7.06   0.12   0.05   0.577  7.56     7.6  40.6  12.65
01/31/19 02:30:42  7.07   0.12   0.05   0.595  7.56     7.6  40.5  12.65
01/31/19 02:30:43  7.06   0.12   0.05   0.613  7.56     7.6  40.4  12.65
01/31/19 02:30:44  7.07   0.12   0.05   0.631  7.56     7.6  40.3  12.65
01/31/19 02:30:45  7.07   0.12   0.05   0.651  7.56     7.7  40.1  12.65
01/31/19 02:30:46  7.06   0.12   0.05   0.664  7.56     7.7  39.9  12.65
01/31/19 02:30:47  7.07   0.12   0.05   0.684  7.56     7.7  39.8  12.65
01/31/19 02:30:48  7.07   0.12   0.05   0.701  7.56     7.7  39.7  12.65
01/31/19 02:30:49  7.07   0.12   0.05   0.726  7.56     7.8  39.7  12.65
01/31/19 02:30:50  7.07   0.12   0.05   0.744  7.56     7.8  39.7  12.65
01/31/19 02:30:51  7.07   0.12   0.05   0.763  7.56     7.8  39.8  12.65
01/31/19 02:30:52  7.07   0.12   0.05   0.786  7.56     7.8  40.0  12.65
01/31/19 02:30:53  7.07   0.12   0.05   0.804  7.56     7.9  40.2  12.65
01/31/19 02:30:54  7.08   0.12   0.05   0.822  7.56     7.9  40.4  12.65
01/31/19 02:30:55  7.08   0.12   0.05   0.842  7.56     7.9  40.6  12.65
01/31/19 02:30:56  7.08   0.12   0.05   0.862  7.56     7.9  40.9  12.65
01/31/19 02:30:57  7.08   0.12   0.05   0.887  7.56     7.9  41.1  12.65
01/31/19 02:30:58  7.08   0.12   0.05   0.904  7.56     7.8  41.3  12.65
01/31/19 02:30:59  7.08   0.12   0.05   0.921  7.56     7.8  41.5  12.65
01/31/19 02:31:00  7.08   0.12   0.05   0.940  7.56     7.8  41.7  12.65
01/31/19 02:31:01  7.08   0.12   0.05   0.959  7.56     7.8  41.8  12.65
01/31/19 02:31:02  7.08   0.12   0.05   0.983  7.56     7.8  42.0  12.65
01/31/19 02:31:03  7.08   0.12   0.05   1.005  7.56     7.8  42.1  12.65
01/31/19 02:31:04  7.08   0.12   0.05   1.022  7.56     7.7  42.2  12.65
01/31/19 02:31:05  7.08   0.12   0.05   1.047  7.56     7.7  42.3  12.65
01/31/19 02:31:06  7.08   0.12   0.05   1.064  7.56     7.7  42.4  12.65
01/31/19 02:31:07  7.08   0.12   0.05   1.085  7.56     7.7  42.5  12.65
01/31/19 02:31:08  7.08   0.12   0.05   1.105  7.56     7.7  42.6  12.65
01/31/19 02:31:09  7.08   0.12   0.05   1.128  7.56     7.7  42.6  12.65
01/31/19 02:31:10  7.08   0.12   0.05   1.143  7.56     7.7  42.7  12.65
01/31/19 02:31:11  7.09   0.12   0.05   1.166  7.56     7.6  42.8  12.65
01/31/19 02:31:12  7.09   0.12   0.05   1.180  7.56     7.6  42.8  12.65
01/31/19 02:31:13  7.09   0.12   0.05   1.203  7.56     7.6  42.9  12.65
01/31/19 02:31:14  7.09   0.12   0.05   1.231  7.56     7.6  42.9  12.65
01/31/19 02:31:15  7.09   0.12   0.05   1.245  7.56     7.6  42.9  12.65
01/31/19 02:31:16  7.09   0.12   0.05   1.268  7.56     7.6  42.9  12.65
01/31/19 02:31:17  7.09   0.12   0.05   1.285  7.56     7.6  42.9  12.65
01/31/19 02:31:18  7.09   0.12   0.05   1.304  7.56     7.6  42.9  12.65
01/31/19 02:31:19  7.09   0.12   0.05   1.329  7.56     7.6  42.8  12.65
01/31/19 02:31:20  7.09   0.12   0.05   1.346  7.56     7.6  42.8  12.65
01/31/19 02:31:21  7.09   0.12   0.05   1.366  7.56     7.6  42.7  12.65
01/31/19 02:31:22  7.08   0.12   0.05   1.393  7.56     7.6  42.7  12.65
01/31/19 02:31:23  7.08   0.12   0.05   1.408  7.56     7.6  42.6  12.65
01/31/19 02:31:24  7.08   0.12   0.05   1.428  7.56     7.6  42.5  12.65
01/31/19 02:31:25  7.08   0.12   0.05   1.446  7.56     7.7  42.4  12.65
01/31/19 02:31:26  7.08   0.12   0.05   1.468  7.56     7.7  42.3  12.65
01/31/19 02:31:27  7.08   0.12   0.05   1.489  7.56     7.7  42.1  12.65
01/31/19 02:31:28  7.08   0.12   0.05   1.507  7.56     7.7  42.0  12.65
01/31/19 02:31:29  7.09   0.12   0.05   1.523  7.56     7.7  41.8  12.65
01/31/19 02:31:30  7.09   0.12   0.05   1.549  7.56     7.7  41.7  12.65
01/31/19 02:31:31  7.09   0.12   0.05   1.559  7.56     7.7  41.5  12.65
01/31/19 02:31:32  7.09   0.12   0.05   1.591  7.56     7.7  41.3  12.65
01/31/19 02:31:33  7.09   0.12   0.05   1.603  7.56     7.7  41.1  12.65
01/31/19 02:31:34  7.09   0.12   0.05   1.627  7.56     7.7  41.0  12.65
01/31/19 02:31:35  7.09   0.12   0.05   1.648  7.56     7.7  40.8  12.65
01/31/19 02:31:36  7.09   0.12   0.05   1.660  7.56     7.7  40.6  12.65
01/31/19 02:31:37  7.09   0.12   0.05   1.688  7.56     7.7  40.5  12.65
01/31/19 02:31:38  7.09   0.12   0.05   1.700  7.56     7.8  40.4  12.65
01/31/19 02:31:39  7.09   0.12   0.05   1.725  7.56     7.8  40.3  12.65
01/31/19 02:31:40  7.09   0.12   0.05   1.742  7.56     7.8  40.2  12.65
01/31/19 02:31:41  7.09   0.12   0.05   1.765  7.56     7.8  40.1  12.65
01/31/19 02:31:42  7.09   0.12   0.05   1.780  7.56     7.8  40.1  12.65
01/31/19 02:31:43  7.09   0.12   0.05   1.806  7.56     7.8  40.1  12.65
01/31/19 02:31:44  7.09   0.12   0.05   1.824  7.56     7.8  40.1  12.65
01/31/19 02:31:45  7.08   0.12   0.05   1.842  7.56     7.8  40.2  12.65
01/31/19 02:31:46  7.08   0.12   0.05   1.859  7.56     7.8  40.3  12.65
01/31/19 02:31:47  7.08   0.12   0.05   1.882  7.56     7.8  40.4  12.65
01/31/19 02:31:48  7.08   0.12   0.05   1.908  7.56     7.8  40.5  12.65
01/31/19 02:31:49  7.08   0.12   0.05   1.926  7.56     7.8  40.7  12.65
01/31/19 02:31:50  7.08   0.12   0.05   1.939  7.56     7.8  40.9  12.65
01/31/19 02:31:51  7.08   0.12   0.05   1.966  7.56     7.8  41.1  12.65
01/31/19 02:31:52  7.08   0.12   0.05   1.979  7.56     7.8  41.3  12.65
01/31/19 02:31:53  7.08   0.12   0.05   2.004  7.56     7.8  41.5  12.65
01/31/19 02:31:54  7.08   0.12   0.05   2.020  7.56     7.7  41.7  12.65
01/31/19 02:31:55  7.08   0.12   0.05   2.043  7.56     7.7  41.8  12.65
01/31/19 02:31:56  7.08   0.12   0.05   2.073  7.56     7.7  42.0  12.65
01/31/19 02:31:57  7.08   0.12   0.05   2.077  7.56     7.6  42.2  12.65
01/31/19 02:31:58  7.08   0.12   0.05   2.111  7.56     7.6  42.3  12.65
01/31/19 02:31:59  7.08   0.12   0.05   2.135  7.56     7.6  42.4  12.65
01/31/19 02:32:00  7.08   0.12   0.05   2.147  7.56     7.5  42.5  12.65
01/31/19 02:32:01  7.08   0.12   0.05   2.172  7.56     7.5  42.5  12.65
01/31/19 02:32:02  7.08   0.12   0.05   2.190  7.56     7.5  42.5  12.65
01/31/19 02:32:03  7.08   0.12   0.05   2.206  7.56     7.4  42.5  12.65
01/31/19 02:32:04  7.08   0.12   0.05   2.234  7.56     7.4  42.5  12.65
01/31/19 02:32:05  7.08   0.12   0.05   2.242  7.56     7.4  42.4  12.65
01/31/19 02:32:06  7.08   0.12   0.05   2.268  7.56     7.4  42.3  12.65
01/31/19 02:32:07  7.08   0.12   0.05   2.282  7.56     7.4  42.1  12.65
01/31/19 02:32:09  7.08   0.12   0.05   2.308  7.56     7.4  42.0  12.65
01/31/19 02:32:10  7.08   0.12   0.05   2.324  7.56     7.4  41.8  12.65
01/31/19 02:32:11  7.08   0.12   0.05   2.349  7.56     7.5  41.7  12.65
01/31/19 02:32:12  7.08   0.12   0.05   2.370  7.56     7.5  41.5  12.65
01/31/19 02:32:13  7.08   0.12   0.05   2.394  7.56     7.5  41.3  12.65
01/31/19 02:32:14  7.08   0.12   0.05   2.406  7.56     7.6  41.2  12.65
01/31/19 02:32:15  7.08   0.12   0.05   2.432  7.56     7.6  41.1  12.65
01/31/19 02:32:16  7.08   0.12   0.05   2.454  7.56     7.7  41.0  12.65
01/31/19 02:32:17  7.08   0.12   0.05   2.473  7.56     7.7  41.0  12.65
01/31/19 02:32:18  7.08   0.12   0.05   2.487  7.56     7.7  40.9  12.65
01/31/19 02:32:19  7.08   0.12   0.05   2.506  7.56     7.7  41.0  12.65
01/31/19 02:32:20  7.08   0.12   0.05   2.539  7.56     7.8  41.0  12.65
01/31/19 02:32:21  7.08   0.12   0.05   2.545  7.56     7.8  41.1  12.65
01/31/19 02:32:22  7.08   0.12   0.05   2.574  7.56     7.8  41.2  12.65
