07/12/18 00:02:34 28.91   0.18   0.08   2.642  7.98     3.0   9.2   8.00
07/12/18 00:02:35 28.91   0.18   0.08   2.662  7.98     3.0   9.2   8.00
07/12/18 00:02:36 28.91   0.18   0.08   2.677  7.97     3.0   9.2   8.00
07/12/18 00:02:37 28.91   0.18   0.08   2.697  7.96     3.0   9.2   8.00
07/12/18 00:02:38 28.91   0.18   0.08   2.716  7.96     3.0   9.2   7.99
07/12/18 00:02:39 28.91   0.18   0.08   2.735  7.96     3.0   9.2   7.98
07/12/18 00:02:40 28.91   0.18   0.08   2.751  7.96     3.0   9.2   7.98
07/12/18 00:02:41 28.90   0.18   0.08   2.770  7.96     3.1   9.2   7.97
07/12/18 00:02:42 28.90   0.18   0.08   2.786  7.95     3.1   9.2   7.96
07/12/18 00:02:43 28.90   0.18   0.08   2.806  7.95     3.1   9.2   7.96
07/12/18 00:02:44 28.90   0.18   0.08   2.823  7.94     3.1   9.2   7.96
07/12/18 00:02:45 28.90   0.18   0.08   2.843  7.94     3.1   9.2   7.95
07/12/18 00:02:46 28.90   0.18   0.08   2.858  7.93     3.1   9.2   7.94
07/12/18 00:02:47 28.89   0.18   0.08   2.879  7.93     3.1   9.2   7.94
07/12/18 00:02:48 28.89   0.18   0.08   2.895  7.93     3.1   9.2   7.93
07/12/18 00:02:49 28.88   0.18   0.08   2.914  7.92     3.1   9.2   7.91
07/12/18 00:02:50 28.88   0.18   0.08   2.933  7.91     3.1   9.2   7.90
07/12/18 00:02:51 28.87   0.18   0.08   2.951  7.90     3.1   9.2   7.88
07/12/18 00:02:52 28.87   0.18   0.08   2.969  7.89     3.1   9.2   7.86
07/12/18 00:02:53 28.87   0.18   0.08   2.988  7.88     3.1   9.2   7.85
07/12/18 00:02:54 28.87   0.18   0.08   3.004  7.88     3.1   9.2   7.83
07/12/18 00:02:55 28.86   0.18   0.08   3.022  7.88     3.1   9.2   7.82
07/12/18 00:02:56 28.86   0.18   0.08   3.041  7.87     3.1   9.2   7.80
07/12/18 00:02:57 28.85   0.18   0.08   3.058  7.86     3.1   9.2   7.79
07/12/18 00:02:58 28.85   0.18   0.08   3.078  7.85     3.1   9.2   7.77
07/12/18 00:02:59 28.84   0.18   0.08   3.097  7.84     3.1   9.2   7.75
07/12/18 00:03:00 28.84   0.18   0.08   3.119  7.83     3.1   9.2   7.73
07/12/18 00:03:01 28.84   0.18   0.08   3.134  7.83     3.1   9.2   7.70
07/12/18 00:03:02 28.84   0.18   0.08   3.152  7.82     3.1   9.3   7.66
07/12/18 00:03:03 28.83   0.18   0.08   3.168  7.81     3.1   9.3   7.63
07/12/18 00:03:04 28.83   0.18   0.08   3.191  7.80     3.1   9.3   7.59
07/12/18 00:03:05 28.82   0.18   0.08   3.209  7.79     3.1   9.3   7.57
07/12/18 00:03:06 28.82   0.18   0.08   3.224  7.78     3.2   9.3   7.55
07/12/18 00:03:07 28.81   0.18   0.08   3.241  7.78     3.2   9.3   7.53
07/12/18 00:03:08 28.82   0.18   0.08   3.263  7.77     3.2   9.3   7.51
07/12/18 00:03:09 28.81   0.18   0.08   3.284  7.76     3.2   9.3   7.50
07/12/18 00:03:10 28.81   0.18   0.08   3.301  7.76     3.2   9.3   7.48
07/12/18 00:03:11 28.81   0.18   0.08   3.314  7.75     3.2   9.3   7.47
07/12/18 00:03:12 28.81   0.18   0.08   3.334  7.75     3.2   9.3   7.46
07/12/18 00:03:13 28.81   0.18   0.08   3.357  7.74     3.2   9.2   7.44
07/12/18 00:03:14 28.80   0.18   0.08   3.374  7.73     3.2   9.2   7.43
07/12/18 00:03:15 28.80   0.18   0.08   3.389  7.72     3.2   9.2   7.42
07/12/18 00:03:16 28.80   0.18   0.08   3.409  7.72     3.1   9.2   7.40
07/12/18 00:03:17 28.80   0.18   0.08   3.429  7.72     3.1   9.2   7.39
07/12/18 00:03:18 28.80   0.18   0.08   3.445  7.71     3.2   9.2   7.37
07/12/18 00:03:19 28.80   0.18   0.08   3.463  7.71     3.2   9.2   7.36
07/12/18 00:03:20 28.79   0.18   0.08   3.482  7.71     3.2   9.2   7.35
07/12/18 00:03:21 28.79   0.18   0.08   3.502  7.70     3.2   9.2   7.34
07/12/18 00:03:22 28.79   0.18   0.08   3.517  7.70     3.2   9.2   7.33
07/12/18 00:03:23 28.79   0.18   0.08   3.536  7.69     3.2   9.2   7.32
07/12/18 00:03:24 28.78   0.18   0.08   3.554  7.68     3.3   9.2   7.31
07/12/18 00:03:25 28.77   0.18   0.08   3.575  7.67     3.3   9.3   7.29
07/12/18 00:03:26 28.77   0.18   0.08   3.590  7.66     3.3   9.3   7.26
07/12/18 00:03:27 28.76   0.18   0.08   3.608  7.65     3.4   9.3   7.24
07/12/18 00:03:28 28.76   0.18   0.08   3.625  7.64     3.4   9.3   7.21
07/12/18 00:03:29 28.75   0.18   0.08   3.647  7.63     3.4   9.3   7.18
07/12/18 00:03:30 28.75   0.18   0.08   3.664  7.62     3.4   9.4   7.15
07/12/18 00:03:31 28.75   0.18   0.08   3.680  7.62     3.4   9.4   7.13
07/12/18 00:03:32 28.74   0.18   0.08   3.700  7.61     3.4   9.4   7.11
07/12/18 00:03:33 28.74   0.18   0.08   3.721  7.61     3.4   9.5   7.08
07/12/18 00:03:34 28.74   0.18   0.08   3.738  7.60     3.4   9.5   7.06
07/12/18 00:03:35 28.73   0.18   0.08   3.755  7.59     3.4   9.6   7.03
07/12/18 00:03:36 28.73   0.18   0.08   3.771  7.59     3.4   9.7   7.02
07/12/18 00:03:37 28.72   0.18   0.08   3.792  7.58     3.4   9.7   6.99
07/12/18 00:03:38 28.72   0.18   0.08   3.812  7.57     3.4   9.8   6.97
07/12/18 00:03:39 28.71   0.18   0.08   3.828  7.56     3.4   9.9   6.93
07/12/18 00:03:40 28.70   0.18   0.08   3.843  7.55     3.4  10.0   6.90
07/12/18 00:03:41 28.69   0.18   0.08   3.861  7.54     3.4  10.1   6.86
07/12/18 00:03:42 28.69   0.18   0.08   3.884  7.54     3.4  10.2   6.83
07/12/18 00:03:43 28.68   0.18   0.08   3.901  7.53     3.5  10.2   6.78
07/12/18 00:03:44 28.66   0.18   0.08   3.915  7.51     3.5  10.3   6.73
07/12/18 00:03:45 28.65   0.18   0.08   3.934  7.49     3.6  10.3   6.64
07/12/18 00:03:46 28.63   0.18   0.08   3.954  7.47     3.6  10.3   6.57
07/12/18 00:03:47 28.60   0.18   0.08   3.971  7.44     3.6  10.3   6.51
07/12/18 00:03:48 28.58   0.18   0.08   3.990  7.42     3.7  10.2   6.46
07/12/18 00:03:49 28.56   0.18   0.08   4.008  7.41     3.7  10.2   6.40
07/12/18 00:03:50 28.53   0.18   0.08   4.030  7.39     3.8  10.0   6.36
07/12/18 00:03:51 28.50   0.18   0.08   4.047  7.36     3.8   9.9   6.29
07/12/18 00:03:52 28.47   0.18   0.08   4.064  7.34     3.8   9.7   6.22
07/12/18 00:03:53 28.44   0.18   0.08   4.081  7.32     3.8   9.5   6.10
07/12/18 00:03:54 28.43   0.18   0.08   4.098  7.31     3.8   9.3   5.97
07/12/18 00:03:55 28.42   0.18   0.08   4.118  7.30     3.8   9.1   5.82
07/12/18 00:03:56 28.41   0.18   0.08   4.136  7.29     3.7   8.9   5.69
07/12/18 00:03:57 28.39   0.18   0.08   4.156  7.28     3.7   8.7   5.55
07/12/18 00:03:58 28.37   0.18   0.08   4.170  7.26     3.6   8.5   5.45
07/12/18 00:03:59 28.35   0.18   0.08   4.190  7.25     3.6   8.3   5.36
07/12/18 00:04:00 28.34   0.18   0.08   4.213  7.24     3.6   8.2   5.31
07/12/18 00:04:01 28.34   0.18   0.08   4.228  7.22     3.5   8.1   5.24
07/12/18 00:04:02 28.33   0.18   0.08   4.244  7.21     3.5   8.0   5.16
07/12/18 00:04:03 28.32   0.18   0.08   4.266  7.20     3.5   7.9   5.05
07/12/18 00:04:04 28.31   0.18   0.08   4.287  7.19     3.6   7.9   4.95
07/12/18 00:04:05 28.30   0.18   0.08   4.303  7.17     3.6   7.8   4.80
07/12/18 00:04:06 28.30   0.18   0.08   4.319  7.16     3.6   7.8   4.68
07/12/18 00:04:07 28.29   0.18   0.08   4.340  7.15     3.7   7.8   4.54
07/12/18 00:04:08 28.29   0.18   0.08   4.358  7.14     3.8   7.8   4.45
07/12/18 00:04:09 28.28   0.18   0.08   4.376  7.13     3.8   7.8   4.36
07/12/18 00:04:10 28.27   0.18   0.08   4.393  7.12     3.9   7.8   4.29
07/12/18 00:04:11 28.26   0.18   0.08   4.412  7.12     4.0   7.8   4.22
07/12/18 00:04:12 28.24   0.18   0.08   4.427  7.11     4.0   7.8   4.16
07/12/18 00:04:13 28.23   0.18   0.08   4.449  7.10     4.1   7.8   4.08
07/12/18 00:04:14 28.22   0.18   0.08   4.466  7.09     4.1   7.8   3.97
07/12/18 00:04:15 28.20   0.18   0.08   4.486  7.08     4.1   7.8   3.81
07/12/18 00:04:16 28.18   0.18   0.08   4.504  7.07     4.1   7.7   3.67
07/12/18 00:04:17 28.16   0.18   0.08   4.521  7.06     4.1   7.7   3.55
07/12/18 00:04:18 28.15   0.18   0.08   4.538  7.06     4.0   7.6   3.46
07/12/18 00:04:19 28.15   0.18   0.08   4.559  7.05     4.0   7.5   3.39
07/12/18 00:04:20 28.14   0.18   0.08   4.577  7.05     3.9   7.5   3.33
07/12/18 00:04:21 28.13   0.18   0.08   4.593  7.04     3.8   7.4   3.28
07/12/18 00:04:22 28.12   0.18   0.08   4.610  7.04     3.7   7.3   3.24
07/12/18 00:04:23 28.11   0.18   0.08   4.630  7.03     3.6   7.2   3.19
07/12/18 00:04:24 28.11   0.18   0.08   4.649  7.03     3.5   7.1   3.15
07/12/18 00:04:25 28.10   0.18   0.08   4.668  7.03     3.4   7.0   3.11
07/12/18 00:04:26 28.09   0.18   0.08   4.685  7.02     3.3   7.0   3.09
07/12/18 00:04:27 28.08   0.18   0.08   4.701  7.02     3.2   6.9   3.07
07/12/18 00:04:28 28.07   0.18   0.08   4.722  7.02     3.2   6.8   3.05
07/12/18 00:04:29 28.07   0.18   0.08   4.737  7.01     3.1   6.8   3.03
07/12/18 00:04:30 28.06   0.18   0.08   4.756  7.01     3.1   6.7   3.01
07/12/18 00:04:31 28.05   0.18   0.08   4.775  7.01     3.1   6.7   3.00
07/12/18 00:04:32 28.04   0.18   0.08   4.796  7.01     3.1   6.6   2.98
07/12/18 00:04:33 28.04   0.18   0.08   4.811  7.01     3.1   6.6   2.96
07/12/18 00:04:34 28.03   0.18   0.08   4.827  7.00     3.1   6.6   2.94
07/12/18 00:04:35 28.02   0.18   0.08   4.848  7.00     3.1   6.6   2.92
07/12/18 00:04:36 28.01   0.18   0.08   4.864  7.00     3.1   6.5   2.90
07/12/18 00:04:37 28.01   0.18   0.08   4.882  7.00     3.1   6.5   2.88
07/12/18 00:04:38 28.00   0.18   0.08   4.902  7.00     3.1   6.5   2.86
07/12/18 00:04:39 28.00   0.18   0.08   4.921  7.00     3.2   6.5   2.84
07/12/18 00:04:40 27.99   0.18   0.08   4.936  7.00     3.2   6.5   2.83
07/12/18 00:04:41 27.98   0.18   0.08   4.955  6.99     3.2   6.6   2.81
07/12/18 00:04:42 27.97   0.18   0.08   4.975  6.99     3.2   6.6   2.79
07/12/18 00:04:43 27.97   0.18   0.08   4.993  6.99     3.3   6.6   2.77
07/12/18 00:04:44 27.96   0.18   0.08   5.008  6.98     3.3   6.7   2.75
07/12/18 00:04:45 27.96   0.18   0.08   5.030  6.98     3.4   6.7   2.73
07/12/18 00:04:46 27.95   0.18   0.08   5.049  6.98     3.4   6.7   2.71
07/12/18 00:04:47 27.95   0.18   0.08   5.066  6.98     3.5   6.8   2.68
07/12/18 00:04:48 27.94   0.18   0.08   5.081  6.97     3.6   6.8   2.64
07/12/18 00:04:49 27.92   0.18   0.08   5.103  6.97     3.6   6.9   2.59
07/12/18 00:04:50 27.91   0.18   0.08   5.120  6.97     3.7   6.9   2.55
07/12/18 00:04:51 27.90   0.18   0.08   5.137  6.96     3.7   6.9   2.50
07/12/18 00:04:52 27.89   0.18   0.08   5.154  6.96     3.8   6.9   2.45
07/12/18 00:04:53 27.88   0.18   0.08   5.174  6.95     3.8   6.9   2.41
07/12/18 00:04:54 27.88   0.18   0.08   5.197  6.95     3.8   6.9   2.36
07/12/18 00:04:55 27.87   0.18   0.08   5.211  6.94     3.8   6.8   2.31
07/12/18 00:04:56 27.86   0.18   0.08   5.228  6.94     3.8   6.8   2.23
07/12/18 00:04:57 27.84   0.18   0.08   5.249  6.93     3.8   6.7   2.11
07/12/18 00:04:58 27.82   0.18   0.08   5.266  6.92     3.8   6.6   2.01
07/12/18 00:04:59 27.81   0.18   0.08   5.284  6.91     3.8   6.5   1.91
07/12/18 00:05:00 27.79   0.18   0.08   5.302  6.91     3.7   6.4   1.83
07/12/18 00:05:01 27.78   0.18   0.08   5.321  6.90     3.7   6.3   1.76
07/12/18 00:05:02 27.77   0.18   0.08   5.341  6.90     3.7   6.2   1.71
07/12/18 00:05:03 27.77   0.18   0.08   5.357  6.90     3.7   6.1   1.66
07/12/18 00:05:04 27.76   0.18   0.08   5.377  6.89     3.6   6.1   1.62
07/12/18 00:05:05 27.75   0.18   0.08   5.392  6.89     3.6   6.0   1.57
07/12/18 00:05:06 27.73   0.18   0.08   5.414  6.89     3.6   5.9   1.54
07/12/18 00:05:07 27.73   0.18   0.08   5.430  6.89     3.6   5.9   1.50
07/12/18 00:05:08 27.72   0.18   0.08   5.449  6.89     3.6   5.9   1.48
07/12/18 00:05:09 27.71   0.18   0.08   5.467  6.89     3.6   5.9   1.45
07/12/18 00:05:10 27.70   0.18   0.08   5.487  6.89     3.6   5.9   1.43
07/12/18 00:05:11 27.70   0.18   0.08   5.501  6.89     3.6   5.9   1.41
07/12/18 00:05:12 27.69   0.18   0.08   5.523  6.89     3.6   5.9   1.40
07/12/18 00:05:13 27.69   0.18   0.08   5.539  6.89     3.7   5.9   1.39
07/12/18 00:05:14 27.68   0.18   0.08   5.559  6.89     3.7   5.9   1.40
07/12/18 00:05:15 27.68   0.18   0.08   5.580  6.89     3.7   6.0   1.40
07/12/18 00:05:16 27.67   0.18   0.08   5.596  6.89     3.7   6.0   1.42
07/12/18 00:05:17 27.66   0.18   0.08   5.612  6.90     3.7   6.0   1.46
