03/26/19 02:00:26 12.68   0.10   0.05   0.303  7.66     8.0  17.9  11.30
03/26/19 02:00:27 12.68   0.10   0.05   0.327  7.66     8.0  17.9  11.30
03/26/19 02:00:28 12.68   0.10   0.05   0.347  7.66     8.0  17.9  11.30
03/26/19 02:00:29 12.68   0.10   0.05   0.362  7.66     8.0  17.9  11.30
03/26/19 02:00:30 12.68   0.10   0.05   0.379  7.66     8.0  17.9  11.30
03/26/19 02:00:31 12.68   0.10   0.05   0.396  7.66     8.0  17.9  11.30
03/26/19 02:00:32 12.68   0.10   0.05   0.418  7.66     8.0  18.0  11.30
03/26/19 02:00:33 12.68   0.10   0.05   0.437  7.66     8.0  18.0  11.30
03/26/19 02:00:34 12.68   0.10   0.05   0.454  7.66     8.0  18.0  11.30
03/26/19 02:00:35 12.68   0.10   0.05   0.471  7.66     8.0  18.1  11.30
03/26/19 02:00:36 12.68   0.10   0.05   0.491  7.66     8.0  18.1  11.30
03/26/19 02:00:37 12.68   0.10   0.05   0.507  7.66     8.0  18.1  11.30
03/26/19 02:00:38 12.68   0.10   0.05   0.525  7.66     8.0  18.1  11.30
03/26/19 02:00:39 12.68   0.10   0.05   0.544  7.66     8.0  18.2  11.30
03/26/19 02:00:40 12.68   0.10   0.05   0.565  7.66     8.0  18.2  11.30
03/26/19 02:00:41 12.68   0.10   0.05   0.584  7.66     8.0  18.2  11.30
03/26/19 02:00:42 12.68   0.10   0.05   0.605  7.66     8.0  18.1  11.30
03/26/19 02:00:43 12.68   0.10   0.05   0.623  7.66     8.0  18.1  11.30
03/26/19 02:00:44 12.68   0.10   0.05   0.644  7.66     8.1  18.1  11.30
03/26/19 02:00:45 12.69   0.10   0.05   0.660  7.66     8.1  18.1  11.30
03/26/19 02:00:46 12.69   0.10   0.05   0.678  7.66     8.1  18.2  11.30
03/26/19 02:00:47 12.69   0.10   0.05   0.698  7.66     8.1  18.2  11.30
03/26/19 02:00:48 12.68   0.10   0.05   0.721  7.66     8.1  18.2  11.30
03/26/19 02:00:49 12.68   0.10   0.05   0.737  7.66     8.1  18.3  11.31
03/26/19 02:00:50 12.68   0.10   0.05   0.761  7.67     8.1  18.3  11.31
03/26/19 02:00:51 12.68   0.10   0.05   0.779  7.67     8.0  18.3  11.30
03/26/19 02:00:52 12.68   0.10   0.05   0.801  7.67     8.0  18.4  11.30
03/26/19 02:00:53 12.68   0.10   0.05   0.823  7.67     8.0  18.4  11.30
03/26/19 02:00:54 12.68   0.10   0.05   0.841  7.67     8.0  18.5  11.30
03/26/19 02:00:55 12.68   0.10   0.05   0.864  7.67     8.0  18.5  11.31
03/26/19 02:00:56 12.68   0.10   0.05   0.889  7.67     8.0  18.5  11.31
03/26/19 02:00:57 12.68   0.10   0.05   0.906  7.67     8.0  18.5  11.31
03/26/19 02:00:58 12.68   0.10   0.05   0.927  7.66     8.0  18.5  11.31
03/26/19 02:00:59 12.68   0.10   0.05   0.943  7.66     7.9  18.5  11.31
03/26/19 02:01:00 12.68   0.10   0.05   0.963  7.66     7.9  18.5  11.31
03/26/19 02:01:01 12.67   0.10   0.05   0.984  7.66     7.9  18.5  11.31
03/26/19 02:01:02 12.67   0.10   0.05   1.007  7.66     7.9  18.5  11.31
03/26/19 02:01:03 12.67   0.10   0.05   1.023  7.66     7.9  18.5  11.31
03/26/19 02:01:04 12.67   0.10   0.05   1.048  7.66     7.9  18.5  11.31
03/26/19 02:01:05 12.67   0.10   0.05   1.064  7.66     7.9  18.5  11.31
03/26/19 02:01:06 12.67   0.10   0.05   1.084  7.67     7.9  18.5  11.31
03/26/19 02:01:07 12.67   0.10   0.05   1.106  7.67     8.0  18.5  11.30
03/26/19 02:01:08 12.67   0.10   0.05   1.128  7.67     8.0  18.5  11.30
03/26/19 02:01:09 12.67   0.10   0.05   1.143  7.67     8.0  18.5  11.30
03/26/19 02:01:10 12.68   0.10   0.05   1.166  7.67     8.0  18.5  11.30
03/26/19 02:01:11 12.68   0.10   0.05   1.187  7.67     8.0  18.6  11.30
03/26/19 02:01:12 12.68   0.10   0.05   1.205  7.67     8.0  18.6  11.30
03/26/19 02:01:13 12.68   0.10   0.05   1.234  7.67     8.0  18.6  11.30
03/26/19 02:01:14 12.68   0.10   0.05   1.254  7.67     8.0  18.6  11.30
03/26/19 02:01:15 12.68   0.10   0.05   1.273  7.67     8.0  18.6  11.30
03/26/19 02:01:16 12.68   0.10   0.05   1.288  7.67     8.0  18.6  11.30
03/26/19 02:01:17 12.68   0.10   0.05   1.313  7.67     8.0  18.6  11.30
03/26/19 02:01:18 12.68   0.10   0.05   1.330  7.67     8.0  18.6  11.30
03/26/19 02:01:19 12.68   0.10   0.05   1.349  7.67     8.0  18.6  11.30
03/26/19 02:01:20 12.68   0.10   0.05   1.375  7.67     8.0  18.6  11.30
03/26/19 02:01:21 12.68   0.10   0.05   1.394  7.67     7.9  18.6  11.30
03/26/19 02:01:22 12.68   0.10   0.05   1.414  7.67     7.9  18.6  11.30
03/26/19 02:01:23 12.68   0.10   0.05   1.435  7.67     7.9  18.6  11.30
03/26/19 02:01:24 12.68   0.10   0.05   1.456  7.67     7.9  18.6  11.30
03/26/19 02:01:25 12.68   0.10   0.05   1.482  7.67     7.9  18.6  11.30
03/26/19 02:01:26 12.68   0.10   0.05   1.498  7.67     7.9  18.6  11.30
03/26/19 02:01:27 12.68   0.10   0.05   1.515  7.67     7.9  18.6  11.30
03/26/19 02:01:28 12.68   0.10   0.05   1.536  7.67     7.9  18.6  11.30
03/26/19 02:01:29 12.68   0.10   0.05   1.550  7.68     7.9  18.6  11.30
03/26/19 02:01:30 12.68   0.10   0.05   1.571  7.68     7.9  18.5  11.30
03/26/19 02:01:31 12.68   0.10   0.05   1.598  7.68     7.9  18.5  11.30
03/26/19 02:01:32 12.68   0.10   0.05   1.617  7.68     7.9  18.5  11.30
03/26/19 02:01:33 12.68   0.10   0.05   1.631  7.68     7.9  18.4  11.30
03/26/19 02:01:34 12.68   0.10   0.05   1.656  7.68     7.9  18.4  11.30
03/26/19 02:01:35 12.68   0.10   0.05   1.676  7.68     7.8  18.3  11.30
03/26/19 02:01:36 12.68   0.10   0.05   1.692  7.68     7.8  18.3  11.30
03/26/19 02:01:37 12.68   0.10   0.05   1.714  7.68     7.8  18.3  11.30
03/26/19 02:01:38 12.68   0.10   0.05   1.735  7.68     7.8  18.3  11.30
03/26/19 02:01:39 12.68   0.10   0.05   1.755  7.68     7.8  18.3  11.30
03/26/19 02:01:40 12.68   0.10   0.05   1.776  7.68     7.8  18.4  11.30
03/26/19 02:01:41 12.68   0.10   0.05   1.788  7.68     7.8  18.4  11.30
03/26/19 02:01:42 12.68   0.10   0.05   1.817  7.68     7.8  18.5  11.30
03/26/19 02:01:43 12.68   0.10   0.05   1.841  7.68     7.8  18.6  11.30
03/26/19 02:01:44 12.68   0.10   0.05   1.855  7.68     7.8  18.6  11.30
03/26/19 02:01:45 12.68   0.10   0.05   1.873  7.68     7.9  18.7  11.30
03/26/19 02:01:46 12.68   0.10   0.05   1.896  7.67     7.9  18.8  11.30
03/26/19 02:01:47 12.68   0.10   0.05   1.917  7.67     7.9  18.9  11.30
03/26/19 02:01:48 12.68   0.10   0.05   1.943  7.67     7.9  19.0  11.30
03/26/19 02:01:49 12.68   0.10   0.05   1.958  7.67     8.0  19.1  11.30
03/26/19 02:01:50 12.67   0.10   0.05   1.982  7.67     8.0  19.2  11.30
03/26/19 02:01:51 12.67   0.10   0.05   1.998  7.67     8.0  19.3  11.30
03/26/19 02:01:52 12.67   0.10   0.05   2.026  7.67     8.1  19.3  11.30
03/26/19 02:01:53 12.67   0.10   0.05   2.043  7.67     8.1  19.3  11.30
03/26/19 02:01:54 12.67   0.10   0.05   2.062  7.67     8.1  19.4  11.30
03/26/19 02:01:55 12.67   0.10   0.05   2.087  7.67     8.2  19.4  11.30
03/26/19 02:01:56 12.67   0.10   0.05   2.104  7.67     8.2  19.4  11.30
03/26/19 02:01:57 12.66   0.10   0.05   2.128  7.67     8.2  19.3  11.30
03/26/19 02:01:58 12.66   0.10   0.05   2.140  7.67     8.2  19.3  11.30
03/26/19 02:01:59 12.66   0.10   0.05   2.166  7.67     8.3  19.2  11.30
03/26/19 02:02:00 12.65   0.10   0.05   2.186  7.67     8.3  19.1  11.30
03/26/19 02:02:01 12.65   0.10   0.05   2.206  7.67     8.3  19.1  11.30
03/26/19 02:02:02 12.64   0.10   0.05   2.232  7.67     8.3  19.0  11.30
03/26/19 02:02:03 12.64   0.10   0.05   2.257  7.67     8.3  18.9  11.30
03/26/19 02:02:04 12.63   0.10   0.05   2.266  7.67     8.3  18.9  11.30
03/26/19 02:02:05 12.63   0.10   0.05   2.296  7.67     8.3  18.8  11.30
03/26/19 02:02:06 12.62   0.10   0.05   2.307  7.66     8.3  18.8  11.30
03/26/19 02:02:07 12.62   0.10   0.05   2.331  7.66     8.3  18.8  11.30
03/26/19 02:02:08 12.62   0.10   0.05   2.358  7.66     8.3  18.8  11.30
03/26/19 02:02:09 12.61   0.10   0.05   2.376  7.66     8.3  18.9  11.30
03/26/19 02:02:10 12.59   0.11   0.05   2.404  7.66     8.3  19.0  11.30
03/26/19 02:02:11 12.58   0.11   0.05   2.424  7.65     8.3  19.1  11.30
03/26/19 02:02:12 12.58   0.10   0.05   2.438  7.65     8.3  19.2  11.30
03/26/19 02:02:13 12.58   0.10   0.05   2.459  7.65     8.3  19.3  11.30
03/26/19 02:02:14 12.58   0.10   0.05   2.477  7.66     8.3  19.5  11.30
03/26/19 02:02:15 12.58   0.10   0.05   2.504  7.66     8.3  19.6  11.29
03/26/19 02:02:16 12.58   0.10   0.05   2.518  7.66     8.3  19.7  11.29
03/26/19 02:02:17 12.58   0.10   0.05   2.541  7.66     8.3  19.9  11.29
03/26/19 02:02:18 12.58   0.10   0.05   2.561  7.66     8.3  20.0  11.28
03/26/19 02:02:19 12.58   0.11   0.05   2.580  7.66     8.4  20.1  11.28
03/26/19 02:02:20 12.58   0.11   0.05   2.604  7.66     8.4  20.2  11.28
03/26/19 02:02:21 12.57   0.11   0.05   2.627  7.65     8.4  20.2  11.28
03/26/19 02:02:22 12.56   0.11   0.05   2.637  7.65     8.4  20.2  11.27
03/26/19 02:02:23 12.56   0.11   0.05   2.670  7.65     8.5  20.3  11.27
03/26/19 02:02:24 12.55   0.11   0.05   2.678  7.65     8.5  20.3  11.27
03/26/19 02:02:25 12.55   0.11   0.05   2.701  7.65     8.6  20.3  11.27
03/26/19 02:02:26 12.54   0.11   0.05   2.722  7.65     8.6  20.2  11.27
03/26/19 02:02:27 12.54   0.11   0.05   2.736  7.65     8.6  20.2  11.26
03/26/19 02:02:28 12.54   0.11   0.05   2.762  7.65     8.6  20.1  11.26
03/26/19 02:02:29 12.54   0.11   0.05   2.785  7.65     8.6  20.1  11.26
03/26/19 02:02:30 12.54   0.11   0.05   2.796  7.65     8.6  20.0  11.26
03/26/19 02:02:31 12.53   0.11   0.05   2.825  7.65     8.6  20.0  11.25
03/26/19 02:02:32 12.53   0.11   0.05   2.843  7.65     8.6  19.9  11.25
03/26/19 02:02:33 12.53   0.11   0.05   2.864  7.65     8.6  19.9  11.25
03/26/19 02:02:34 12.52   0.11   0.05   2.877  7.64     8.5  19.8  11.25
03/26/19 02:02:35 12.52   0.11   0.05   2.902  7.64     8.5  19.8  11.25
03/26/19 02:02:36 12.52   0.11   0.05   2.925  7.64     8.5  19.8  11.25
03/26/19 02:02:37 12.52   0.11   0.05   2.952  7.64     8.4  19.8  11.24
03/26/19 02:02:38 12.52   0.11   0.05   2.954  7.64     8.4  19.8  11.24
03/26/19 02:02:39 12.52   0.11   0.05   2.980  7.64     8.4  19.8  11.24
03/26/19 02:02:40 12.52   0.11   0.05   3.003  7.64     8.4  19.8  11.24
03/26/19 02:02:41 12.52   0.11   0.05   3.023  7.64     8.4  19.9  11.24
03/26/19 02:02:42 12.52   0.11   0.05   3.041  7.64     8.4  19.9  11.23
03/26/19 02:02:43 12.51   0.11   0.05   3.066  7.64     8.4  19.9  11.23
03/26/19 02:02:44 12.51   0.11   0.05   3.084  7.64     8.4  20.0  11.23
03/26/19 02:02:45 12.51   0.11   0.05   3.103  7.64     8.5  20.0  11.23
03/26/19 02:02:46 12.51   0.11   0.05   3.125  7.64     8.5  20.0  11.23
03/26/19 02:02:47 12.51   0.11   0.05   3.142  7.64     8.5  19.9  11.23
03/26/19 02:02:48 12.50   0.11   0.05   3.160  7.64     8.6  19.9  11.23
03/26/19 02:02:49 12.50   0.11   0.05   3.183  7.64     8.6  19.9  11.22
03/26/19 02:02:50 12.50   0.11   0.05   3.200  7.64     8.6  19.8  11.22
03/26/19 02:02:51 12.49   0.11   0.05   3.219  7.64     8.6  19.8  11.22
03/26/19 02:02:52 12.49   0.11   0.05   3.243  7.64     8.6  19.7  11.22
03/26/19 02:02:53 12.49   0.11   0.05   3.260  7.64     8.7  19.7  11.22
03/26/19 02:02:54 12.48   0.11   0.05   3.284  7.63     8.7  19.6  11.22
03/26/19 02:02:55 12.48   0.11   0.05   3.303  7.63     8.6  19.6  11.22
03/26/19 02:02:56 12.48   0.11   0.05   3.322  7.63     8.6  19.6  11.22
03/26/19 02:02:57 12.48   0.11   0.05   3.350  7.63     8.6  19.6  11.22
03/26/19 02:02:58 12.48   0.11   0.05   3.357  7.63     8.6  19.6  11.21
03/26/19 02:02:59 12.48   0.11   0.05   3.380  7.63     8.6  19.7  11.21
03/26/19 02:03:00 12.48   0.11   0.05   3.404  7.63     8.6  19.7  11.21
03/26/19 02:03:01 12.48   0.11   0.05   3.426  7.63     8.6  19.8  11.21
03/26/19 02:03:02 12.47   0.11   0.05   3.437  7.63     8.6  19.9  11.21
03/26/19 02:03:03 12.47   0.11   0.05   3.461  7.63     8.6  19.9  11.21
03/26/19 02:03:04 12.47   0.11   0.05   3.486  7.63     8.6  20.0  11.21
03/26/19 02:03:05 12.47   0.11   0.05   3.506  7.63     8.6  20.1  11.21
03/26/19 02:03:06 12.47   0.11   0.05   3.523  7.63     8.6  20.1  11.21
03/26/19 02:03:07 12.47   0.11   0.05   3.545  7.63     8.6  20.1  11.21
03/26/19 02:03:08 12.47   0.11   0.05   3.563  7.63     8.5  20.1  11.20
03/26/19 02:03:09 12.47   0.11   0.05   3.583  7.63     8.5  20.1  11.20
03/26/19 02:03:10 12.47   0.11   0.05   3.600  7.63     8.5  20.1  11.20
03/26/19 02:03:11 12.47   0.11   0.05   3.623  7.63     8.4  20.0  11.20
03/26/19 02:03:12 12.47   0.11   0.05   3.646  7.63     8.4  19.9  11.20
03/26/19 02:03:13 12.47   0.11   0.05   3.659  7.63     8.3  19.9  11.20
03/26/19 02:03:14 12.47   0.11   0.05   3.677  7.63     8.3  19.8  11.20
03/26/19 02:03:15 12.47   0.11   0.05   3.690  7.63     8.3  19.7  11.20
03/26/19 02:03:16 12.47   0.11   0.05   3.714  7.63     8.2  19.6  11.20
03/26/19 02:03:17 12.48   0.11   0.05   3.736  7.63     8.2  19.6  11.20
03/26/19 02:03:18 12.48   0.11   0.05   3.754  7.63     8.2  19.5  11.20
03/26/19 02:03:19 12.48   0.11   0.05   3.781  7.63     8.2  19.5  11.20
03/26/19 02:03:20 12.48   0.11   0.05   3.796  7.63     8.2  19.5  11.20
03/26/19 02:03:21 12.48   0.11   0.05   3.811  7.63     8.2  19.6  11.20
03/26/19 02:03:22 12.48   0.11   0.05   3.836  7.63     8.2  19.6  11.20
03/26/19 02:03:23 12.48   0.11   0.05   3.848  7.63     8.2  19.7  11.20
03/26/19 02:03:24 12.48   0.11   0.05   3.871  7.63     8.2  19.9  11.20
03/26/19 02:03:25 12.48   0.11   0.05   3.888  7.63     8.3  20.0  11.20
03/26/19 02:03:26 12.48   0.11   0.05   3.905  7.63     8.3  20.2  11.20
03/26/19 02:03:27 12.48   0.11   0.05   3.928  7.63     8.3  20.4  11.20
03/26/19 02:03:28 12.48   0.11   0.05   3.952  7.63     8.3  20.5  11.20
03/26/19 02:03:29 12.48   0.11   0.05   3.963  7.63     8.4  20.7  11.20
03/26/19 02:03:30 12.48   0.11   0.05   3.989  7.63     8.4  20.8  11.20
03/26/19 02:03:31 12.48   0.11   0.05   4.002  7.63     8.4  21.0  11.20
03/26/19 02:03:32 12.47   0.11   0.05   4.021  7.63     8.4  21.0  11.20
03/26/19 02:03:33 12.47   0.11   0.05   4.044  7.63     8.4  21.1  11.19
03/26/19 02:03:34 12.47   0.11   0.05   4.060  7.63     8.4  21.1  11.19
03/26/19 02:03:35 12.47   0.11   0.05   4.087  7.63     8.4  21.1  11.19
03/26/19 02:03:36 12.46   0.11   0.05   4.095  7.63     8.4  21.1  11.19
03/26/19 02:03:37 12.46   0.11   0.05   4.123  7.63     8.3  21.0  11.19
03/26/19 02:03:38 12.46   0.11   0.05   4.144  7.63     8.3  21.0  11.19
03/26/19 02:03:39 12.45   0.11   0.05   4.161  7.62     8.3  20.9  11.19
03/26/19 02:03:40 12.45   0.11   0.05   4.185  7.62     8.3  20.8  11.19
03/26/19 02:03:41 12.45   0.11   0.05   4.199  7.62     8.3  20.7  11.19
03/26/19 02:03:42 12.44   0.11   0.05   4.229  7.62     8.2  20.6  11.19
03/26/19 02:03:43 12.44   0.11   0.05   4.241  7.62     8.2  20.5  11.19
03/26/19 02:03:44 12.44   0.11   0.05   4.257  7.62     8.2  20.5  11.19
03/26/19 02:03:45 12.44   0.11   0.05   4.285  7.62     8.2  20.4  11.19
03/26/19 02:03:46 12.43   0.11   0.05   4.296  7.62     8.2  20.4  11.18
03/26/19 02:03:47 12.43   0.11   0.05   4.319  7.62     8.2  20.4  11.18
03/26/19 02:03:48 12.43   0.11   0.05   4.335  7.62     8.2  20.4  11.18
03/26/19 02:03:49 12.43   0.11   0.05   4.360  7.62     8.3  20.4  11.18
03/26/19 02:03:50 12.43   0.11   0.05   4.381  7.62     8.3  20.4  11.18
03/26/19 02:03:51 12.43   0.11   0.05   4.397  7.62     8.3  20.4  11.17
03/26/19 02:03:52 12.43   0.11   0.05   4.417  7.62     8.3  20.5  11.17
03/26/19 02:03:53 12.42   0.11   0.05   4.441  7.62     8.3  20.5  11.17
03/26/19 02:03:54 12.42   0.11   0.05   4.457  7.62     8.4  20.5  11.17
03/26/19 02:03:55 12.42   0.11   0.05   4.479  7.62     8.4  20.4  11.17
03/26/19 02:03:56 12.42   0.11   0.05   4.499  7.62     8.3  20.4  11.17
03/26/19 02:03:57 12.42   0.11   0.05   4.518  7.62     8.3  20.4  11.17
03/26/19 02:03:58 12.41   0.11   0.05   4.541  7.62     8.3  20.3  11.16
03/26/19 02:03:59 12.41   0.11   0.05   4.559  7.62     8.3  20.3  11.16
03/26/19 02:04:00 12.41   0.11   0.05   4.579  7.62     8.3  20.2  11.16
03/26/19 02:04:01 12.41   0.11   0.05   4.596  7.62     8.2  20.2  11.16
03/26/19 02:04:02 12.41   0.11   0.05   4.617  7.62     8.2  20.1  11.16
03/26/19 02:04:03 12.41   0.11   0.05   4.639  7.62     8.2  20.1  11.16
03/26/19 02:04:04 12.40   0.11   0.05   4.656  7.62     8.2  20.0  11.16
03/26/19 02:04:05 12.40   0.11   0.05   4.675  7.62     8.2  20.0  11.16
03/26/19 02:04:06 12.40   0.11   0.05   4.695  7.62     8.2  20.0  11.15
03/26/19 02:04:07 12.40   0.11   0.05   4.712  7.62     8.2  19.9  11.15
03/26/19 02:04:08 12.40   0.11   0.05   4.738  7.62     8.3  20.0  11.15
03/26/19 02:04:09 12.39   0.11   0.05   4.742  7.62     8.3  20.0  11.15
03/26/19 02:04:10 12.39   0.11   0.05   4.767  7.62     8.3  20.0  11.15
03/26/19 02:04:11 12.38   0.11   0.05   4.798  7.62     8.4  20.1  11.15
03/26/19 02:04:12 12.38   0.11   0.05   4.806  7.61     8.4  20.2  11.15
03/26/19 02:04:13 12.37   0.11   0.05   4.828  7.61     8.4  20.3  11.14
03/26/19 02:04:14 12.37   0.11   0.05   4.850  7.61     8.5  20.4  11.14
03/26/19 02:04:15 12.37   0.11   0.05   4.867  7.61     8.5  20.5  11.14
03/26/19 02:04:16 12.36   0.11   0.05   4.887  7.61     8.5  20.6  11.14
03/26/19 02:04:17 12.36   0.11   0.05   4.899  7.61     8.5  20.6  11.13
03/26/19 02:04:18 12.36   0.11   0.05   4.925  7.61     8.5  20.7  11.13
03/26/19 02:04:19 12.36   0.11   0.05   4.945  7.61     8.5  20.7  11.13
03/26/19 02:04:20 12.36   0.11   0.05   4.964  7.61     8.5  20.6  11.13
03/26/19 02:04:21 12.36   0.11   0.05   4.979  7.61     8.5  20.6  11.12
03/26/19 02:04:22 12.36   0.11   0.05   5.000  7.61     8.5  20.5  11.12
03/26/19 02:04:23 12.36   0.11   0.05   5.021  7.61     8.5  20.4  11.12
03/26/19 02:04:24 12.36   0.11   0.05   5.035  7.61     8.5  20.3  11.11
03/26/19 02:04:25 12.36   0.11   0.05   5.061  7.61     8.5  20.2  11.11
03/26/19 02:04:26 12.35   0.11   0.05   5.076  7.61     8.5  20.2  11.11
03/26/19 02:04:27 12.35   0.11   0.05   5.097  7.61     8.5  20.1  11.11
03/26/19 02:04:28 12.35   0.11   0.05   5.115  7.61     8.5  20.0  11.11
03/26/19 02:04:29 12.35   0.11   0.05   5.135  7.61     8.5  20.0  11.10
03/26/19 02:04:30 12.35   0.11   0.05   5.160  7.61     8.5  20.0  11.10
03/26/19 02:04:31 12.35   0.11   0.05   5.178  7.61     8.5  20.0  11.10
03/26/19 02:04:32 12.35   0.11   0.05   5.200  7.61     8.5  20.0  11.10
03/26/19 02:04:33 12.35   0.11   0.05   5.220  7.61     8.5  20.1  11.10
03/26/19 02:04:34 12.35   0.11   0.05   5.235  7.61     8.5  20.1  11.09
03/26/19 02:04:35 12.35   0.11   0.05   5.255  7.61     8.5  20.2  11.09
03/26/19 02:04:36 12.35   0.11   0.05   5.279  7.61     8.5  20.2  11.09
03/26/19 02:04:37 12.35   0.11   0.05   5.301  7.60     8.5  20.3  11.09
03/26/19 02:04:38 12.35   0.11   0.05   5.314  7.60     8.5  20.3  11.09
03/26/19 02:04:39 12.35   0.11   0.05   5.338  7.60     8.5  20.3  11.09
03/26/19 02:04:40 12.34   0.11   0.05   5.358  7.60     8.5  20.3  11.08
03/26/19 02:04:41 12.34   0.11   0.05   5.379  7.60     8.5  20.3  11.08
03/26/19 02:04:42 12.34   0.11   0.05   5.396  7.60     8.5  20.3  11.08
03/26/19 02:04:43 12.34   0.11   0.05   5.419  7.60     8.5  20.3  11.08
03/26/19 02:04:44 12.34   0.11   0.05   5.438  7.60     8.5  20.2  11.08
03/26/19 02:04:45 12.34   0.11   0.05   5.455  7.60     8.5  20.2  11.08
03/26/19 02:04:46 12.34   0.11   0.05   5.478  7.60     8.5  20.2  11.08
03/26/19 02:04:47 12.34   0.11   0.05   5.498  7.60     8.6  20.2  11.08
03/26/19 02:04:48 12.34   0.11   0.05   5.516  7.60     8.6  20.2  11.08
03/26/19 02:04:49 12.34   0.11   0.05   5.538  7.60     8.6  20.1  11.08
03/26/19 02:04:50 12.34   0.11   0.05   5.552  7.60     8.7  20.1  11.07
03/26/19 02:04:51 12.34   0.11   0.05   5.576  7.60     8.7  20.2  11.07
03/26/19 02:04:52 12.34   0.11   0.05   5.595  7.60     8.7  20.2  11.07
03/26/19 02:04:53 12.34   0.11   0.05   5.617  7.60     8.8  20.2  11.07
03/26/19 02:04:54 12.33   0.11   0.05   5.627  7.60     8.8  20.2  11.07
03/26/19 02:04:55 12.34   0.11   0.05   5.653  7.60     8.8  20.2  11.07
03/26/19 02:04:56 12.33   0.11   0.05   5.677  7.60     8.9  20.2  11.07
03/26/19 02:04:57 12.33   0.11   0.05   5.689  7.60     8.9  20.3  11.07
03/26/19 02:04:58 12.33   0.11   0.05   5.710  7.60     8.9  20.3  11.07
03/26/19 02:04:59 12.32   0.11   0.05   5.724  7.60     9.0  20.3  11.07
03/26/19 02:05:00 12.32   0.11   0.05   5.749  7.60     9.0  20.3  11.07
03/26/19 02:05:01 12.32   0.11   0.05   5.768  7.60     9.0  20.3  11.07
03/26/19 02:05:02 12.32   0.11   0.05   5.786  7.60     9.0  20.3  11.07
03/26/19 02:05:03 12.32   0.11   0.05   5.807  7.60     9.1  20.3  11.07
03/26/19 02:05:04 12.32   0.11   0.05   5.828  7.60     9.1  20.3  11.07
03/26/19 02:05:05 12.32   0.11   0.05   5.850  7.60     9.1  20.3  11.06
03/26/19 02:05:06 12.31   0.11   0.05   5.871  7.59     9.1  20.3  11.06
03/26/19 02:05:07 12.31   0.11   0.05   5.880  7.59     9.1  20.3  11.06
03/26/19 02:05:08 12.31   0.11   0.05   5.905  7.59     9.2  20.3  11.06
03/26/19 02:05:09 12.31   0.11   0.05   5.929  7.59     9.2  20.3  11.06
03/26/19 02:05:10 12.31   0.11   0.05   5.941  7.59     9.2  20.3  11.06
03/26/19 02:05:11 12.31   0.11   0.05   5.971  7.59     9.2  20.3  11.05
03/26/19 02:05:12 12.31   0.11   0.05   5.991  7.59     9.2  20.4  11.05
03/26/19 02:05:13 12.31   0.11   0.05   6.005  7.59     9.2  20.4  11.05
03/26/19 02:05:15 12.31   0.11   0.05   6.024  7.59     9.3  20.4  11.05
03/26/19 02:05:16 12.31   0.11   0.05   6.050  7.59     9.3  20.4  11.04
03/26/19 02:05:17 12.31   0.11   0.05   6.070  7.58     9.3  20.4  11.04
03/26/19 02:05:18 12.30   0.11   0.05   6.091  7.58     9.3  20.3  11.04
03/26/19 02:05:19 12.30   0.11   0.05   6.103  7.58     9.4  20.3  11.04
03/26/19 02:05:20 12.30   0.11   0.05   6.128  7.58     9.4  20.3  11.04
03/26/19 02:05:21 12.30   0.11   0.05   6.146  7.58     9.4  20.3  11.03
03/26/19 02:05:22 12.30   0.11   0.05   6.165  7.58     9.5  20.3  11.03
03/26/19 02:05:23 12.30   0.11   0.05   6.187  7.58     9.5  20.3  11.03
03/26/19 02:05:24 12.30   0.11   0.05   6.201  7.58     9.5  20.3  11.03
03/26/19 02:05:25 12.30   0.11   0.05   6.229  7.58     9.5  20.3  11.02
03/26/19 02:05:26 12.30   0.11   0.05   6.241  7.58     9.5  20.3  11.02
03/26/19 02:05:27 12.30   0.11   0.05   6.255  7.58     9.6  20.3  11.02
03/26/19 02:05:28 12.29   0.11   0.05   6.282  7.58     9.6  20.3  11.02
03/26/19 02:05:29 12.29   0.11   0.05   6.304  7.58     9.5  20.3  11.02
03/26/19 02:05:30 12.29   0.11   0.05   6.322  7.57     9.5  20.4  11.02
03/26/19 02:05:31 12.28   0.11   0.05   6.332  7.57     9.5  20.4  11.01
03/26/19 02:05:32 12.28   0.11   0.05   6.361  7.57     9.5  20.5  11.01
03/26/19 02:05:33 12.28   0.11   0.05   6.372  7.57     9.5  20.5  11.01
03/26/19 02:05:34 12.28   0.11   0.05   6.398  7.57     9.5  20.5  11.01
03/26/19 02:05:35 12.27   0.11   0.05   6.415  7.57     9.5  20.6  11.00
03/26/19 02:05:36 12.27   0.11   0.05   6.431  7.57     9.5  20.6  11.00
03/26/19 02:05:37 12.27   0.11   0.05   6.456  7.57     9.5  20.7  11.00
03/26/19 02:05:38 12.27   0.11   0.05   6.476  7.57     9.5  20.8  11.00
03/26/19 02:05:39 12.27   0.11   0.05   6.495  7.57     9.5  20.8  10.99
03/26/19 02:05:40 12.27   0.11   0.05   6.515  7.57     9.6  20.9  10.99
03/26/19 02:05:41 12.27   0.11   0.05   6.530  7.57     9.6  21.0  10.99
03/26/19 02:05:42 12.27   0.11   0.05   6.553  7.57     9.7  21.1  10.98
03/26/19 02:05:43 12.27   0.11   0.05   6.579  7.57     9.7  21.3  10.98
03/26/19 02:05:44 12.26   0.11   0.05   6.593  7.57     9.8  21.4  10.98
