10/17/19 00:00:28 22.07   0.15   0.07   0.172  7.04     5.7  10.3   6.60
10/17/19 00:00:29 22.07   0.15   0.07   0.195  7.04     5.7  10.3   6.60
10/17/19 00:00:30 22.07   0.15   0.07   0.219  7.04     5.7  10.3   6.60
10/17/19 00:00:31 22.07   0.15   0.07   0.238  7.04     5.7  10.3   6.60
10/17/19 00:00:32 22.07   0.15   0.07   0.260  7.04     5.7  10.2   6.60
10/17/19 00:00:33 22.07   0.15   0.07   0.280  7.04     5.7  10.2   6.60
10/17/19 00:00:34 22.07   0.15   0.07   0.300  7.04     5.7  10.1   6.60
10/17/19 00:00:35 22.07   0.15   0.07   0.317  7.04     5.7  10.1   6.60
10/17/19 00:00:36 22.07   0.15   0.07   0.333  7.04     5.7  10.1   6.59
10/17/19 00:00:37 22.08   0.15   0.07   0.355  7.04     5.8  10.1   6.59
10/17/19 00:00:38 22.08   0.15   0.07   0.370  7.04     5.8  10.2   6.59
10/17/19 00:00:39 22.08   0.15   0.07   0.390  7.04     5.8  10.2   6.59
10/17/19 00:00:40 22.08   0.15   0.07   0.409  7.04     5.8  10.3   6.59
10/17/19 00:00:41 22.08   0.15   0.07   0.432  7.05     5.8  10.3   6.59
10/17/19 00:00:42 22.08   0.15   0.07   0.453  7.05     5.8  10.4   6.59
10/17/19 00:00:43 22.08   0.15   0.07   0.470  7.05     5.8  10.5   6.59
10/17/19 00:00:44 22.08   0.15   0.07   0.486  7.05     5.8  10.6   6.59
10/17/19 00:00:45 22.08   0.15   0.07   0.506  7.05     5.8  10.7   6.59
10/17/19 00:00:46 22.08   0.15   0.07   0.522  7.05     5.8  10.8   6.59
10/17/19 00:00:47 22.08   0.15   0.07   0.547  7.05     5.8  10.8   6.60
10/17/19 00:00:48 22.08   0.15   0.07   0.560  7.05     5.7  10.9   6.60
10/17/19 00:00:49 22.08   0.15   0.07   0.581  7.05     5.7  10.9   6.59
10/17/19 00:00:50 22.08   0.15   0.07   0.602  7.05     5.7  10.9   6.59
10/17/19 00:00:51 22.08   0.15   0.07   0.619  7.06     5.7  10.9   6.59
10/17/19 00:00:52 22.08   0.15   0.07   0.640  7.06     5.7  10.9   6.59
10/17/19 00:00:53 22.08   0.15   0.07   0.655  7.06     5.7  10.9   6.59
10/17/19 00:00:54 22.08   0.15   0.07   0.680  7.06     5.7  10.8   6.59
10/17/19 00:00:55 22.08   0.15   0.07   0.695  7.06     5.7  10.8   6.59
10/17/19 00:00:56 22.08   0.15   0.07   0.711  7.06     5.7  10.7   6.59
10/17/19 00:00:57 22.07   0.15   0.07   0.737  7.06     5.7  10.7   6.59
10/17/19 00:00:58 22.07   0.15   0.07   0.754  7.06     5.7  10.7   6.59
10/17/19 00:00:59 22.07   0.15   0.07   0.769  7.06     5.7  10.6   6.59
10/17/19 00:01:00 22.07   0.15   0.07   0.795  7.06     5.7  10.6   6.59
10/17/19 00:01:01 22.07   0.15   0.07   0.801  7.06     5.7  10.7   6.59
10/17/19 00:01:02 22.06   0.15   0.07   0.834  7.06     5.7  10.7   6.60
10/17/19 00:01:03 22.06   0.15   0.07   0.850  7.07     5.7  10.8   6.60
10/17/19 00:01:04 22.06   0.15   0.07   0.866  7.07     5.7  10.8   6.60
10/17/19 00:01:05 22.06   0.15   0.07   0.888  7.07     5.6  10.9   6.60
10/17/19 00:01:06 22.06   0.15   0.07   0.911  7.07     5.6  11.0   6.60
10/17/19 00:01:07 22.06   0.15   0.07   0.926  7.07     5.6  11.1   6.60
10/17/19 00:01:08 22.06   0.15   0.07   0.950  7.07     5.6  11.3   6.60
10/17/19 00:01:09 22.06   0.15   0.07   0.962  7.08     5.6  11.4   6.61
10/17/19 00:01:10 22.06   0.15   0.07   0.992  7.08     5.6  11.5   6.61
10/17/19 00:01:11 22.06   0.15   0.07   1.011  7.08     5.6  11.6   6.62
10/17/19 00:01:12 22.06   0.15   0.07   1.023  7.08     5.6  11.7   6.62
10/17/19 00:01:13 22.06   0.15   0.07   1.050  7.08     5.6  11.8   6.63
10/17/19 00:01:14 22.06   0.15   0.07   1.059  7.08     5.6  11.8   6.64
10/17/19 00:01:15 22.06   0.15   0.07   1.089  7.09     5.6  11.8   6.65
10/17/19 00:01:16 22.06   0.15   0.07   1.107  7.09     5.6  11.9   6.65
10/17/19 00:01:17 22.06   0.15   0.07   1.127  7.09     5.6  11.9   6.66
10/17/19 00:01:18 22.06   0.15   0.07   1.144  7.09     5.6  11.9   6.66
10/17/19 00:01:19 22.06   0.15   0.07   1.171  7.09     5.7  11.8   6.66
10/17/19 00:01:20 22.06   0.15   0.07   1.184  7.09     5.7  11.8   6.66
10/17/19 00:01:21 22.06   0.15   0.07   1.204  7.09     5.7  11.8   6.67
10/17/19 00:01:22 22.06   0.15   0.07   1.221  7.09     5.7  11.8   6.67
10/17/19 00:01:23 22.06   0.15   0.07   1.243  7.09     5.7  11.7   6.66
10/17/19 00:01:24 22.05   0.15   0.07   1.268  7.09     5.7  11.7   6.66
10/17/19 00:01:25 22.05   0.15   0.07   1.285  7.09     5.7  11.7   6.66
10/17/19 00:01:26 22.05   0.15   0.07   1.307  7.09     5.7  11.7   6.65
10/17/19 00:01:27 22.05   0.15   0.07   1.331  7.09     5.7  11.7   6.65
10/17/19 00:01:28 22.06   0.15   0.07   1.346  7.09     5.7  11.6   6.65
10/17/19 00:01:29 22.05   0.15   0.07   1.371  7.09     5.7  11.6   6.65
10/17/19 00:01:30 22.05   0.15   0.07   1.382  7.09     5.7  11.6   6.65
10/17/19 00:01:31 22.06   0.15   0.07   1.405  7.09     5.7  11.6   6.65
10/17/19 00:01:32 22.06   0.15   0.07   1.430  7.10     5.7  11.5   6.66
10/17/19 00:01:33 22.06   0.15   0.07   1.447  7.09     5.7  11.5   6.67
10/17/19 00:01:34 22.06   0.15   0.07   1.469  7.09     5.7  11.4   6.68
10/17/19 00:01:35 22.06   0.15   0.07   1.486  7.09     5.7  11.4   6.68
10/17/19 00:01:36 22.06   0.15   0.07   1.514  7.08     5.7  11.3   6.68
10/17/19 00:01:37 22.06   0.15   0.07   1.525  7.08     5.7  11.3   6.67
10/17/19 00:01:38 22.06   0.15   0.07   1.543  7.08     5.7  11.2   6.67
10/17/19 00:01:39 22.06   0.15   0.07   1.570  7.08     5.7  11.2   6.66
10/17/19 00:01:40 22.06   0.15   0.07   1.581  7.08     5.7  11.1   6.66
10/17/19 00:01:41 22.06   0.15   0.07   1.611  7.09     5.7  11.1   6.65
10/17/19 00:01:42 22.06   0.15   0.07   1.621  7.09     5.7  11.1   6.65
10/17/19 00:01:43 22.05   0.15   0.07   1.639  7.09     5.7  11.1   6.65
10/17/19 00:01:44 22.05   0.15   0.07   1.674  7.09     5.7  11.1   6.65
10/17/19 00:01:45 22.05   0.15   0.07   1.681  7.09     5.7  11.2   6.64
10/17/19 00:01:46 22.05   0.15   0.07   1.703  7.09     5.7  11.2   6.64
10/17/19 00:01:47 22.05   0.15   0.07   1.725  7.09     5.7  11.2   6.64
10/17/19 00:01:48 22.06   0.15   0.07   1.756  7.09     5.7  11.2   6.64
10/17/19 00:01:49 22.06   0.15   0.07   1.760  7.09     5.8  11.3   6.64
10/17/19 00:01:50 22.06   0.15   0.07   1.786  7.09     5.8  11.3   6.63
10/17/19 00:01:51 22.06   0.15   0.07   1.799  7.09     5.8  11.3   6.62
10/17/19 00:01:52 22.06   0.15   0.07   1.817  7.10     5.8  11.3   6.62
10/17/19 00:01:53 22.06   0.15   0.07   1.846  7.10     5.8  11.3   6.62
10/17/19 00:01:54 22.06   0.15   0.07   1.856  7.10     5.8  11.3   6.61
10/17/19 00:01:55 22.06   0.15   0.07   1.882  7.10     5.8  11.3   6.61
10/17/19 00:01:56 22.06   0.15   0.07   1.899  7.10     5.8  11.3   6.61
10/17/19 00:01:57 22.06   0.15   0.07   1.917  7.09     5.8  11.3   6.61
10/17/19 00:01:58 22.06   0.15   0.07   1.943  7.09     5.8  11.3   6.61
10/17/19 00:01:59 22.06   0.15   0.07   1.957  7.09     5.8  11.3   6.61
10/17/19 00:02:00 22.06   0.15   0.07   1.976  7.09     5.7  11.2   6.60
10/17/19 00:02:01 22.06   0.15   0.07   2.002  7.09     5.7  11.2   6.61
10/17/19 00:02:02 22.06   0.15   0.07   2.019  7.09     5.7  11.2   6.60
10/17/19 00:02:03 22.06   0.15   0.07   2.038  7.09     5.7  11.2   6.60
10/17/19 00:02:04 22.06   0.15   0.07   2.055  7.09     5.6  11.2   6.60
10/17/19 00:02:05 22.06   0.15   0.07   2.088  7.10     5.6  11.2   6.59
10/17/19 00:02:06 22.06   0.15   0.07   2.093  7.10     5.6  11.2   6.59
10/17/19 00:02:07 22.07   0.15   0.07   2.121  7.10     5.6  11.2   6.59
10/17/19 00:02:08 22.07   0.15   0.07   2.136  7.10     5.6  11.2   6.59
10/17/19 00:02:09 22.07   0.15   0.07   2.157  7.10     5.6  11.2   6.59
10/17/19 00:02:10 22.07   0.15   0.07   2.180  7.10     5.6  11.2   6.59
10/17/19 00:02:11 22.07   0.15   0.07   2.197  7.10     5.7  11.1   6.59
10/17/19 00:02:12 22.07   0.15   0.07   2.213  7.10     5.7  11.1   6.59
10/17/19 00:02:13 22.07   0.15   0.07   2.240  7.10     5.7  11.1   6.59
10/17/19 00:02:14 22.07   0.15   0.07   2.262  7.10     5.7  11.1   6.58
10/17/19 00:02:15 22.08   0.15   0.07   2.266  7.10     5.7  11.0   6.58
10/17/19 00:02:17 22.08   0.15   0.07   2.298  7.10     5.7  11.0   6.58
10/17/19 00:02:16 22.08   0.15   0.07   2.308  7.10     5.7  11.0   6.58
10/17/19 00:02:18 22.08   0.15   0.07   2.340  7.10     5.7  11.0   6.58
10/17/19 00:02:19 22.08   0.15   0.07   2.352  7.10     5.7  10.9   6.58
10/17/19 00:02:20 22.08   0.15   0.07   2.367  7.10     5.6  10.9   6.58
10/17/19 00:02:21 22.08   0.15   0.07   2.403  7.10     5.6  10.9   6.57
10/17/19 00:02:22 22.08   0.15   0.07   2.408  7.10     5.6  10.9   6.57
10/17/19 00:02:23 22.08   0.15   0.07   2.434  7.11     5.5  10.9   6.57
10/17/19 00:02:24 22.08   0.15   0.07   2.457  7.11     5.5  11.0   6.57
10/17/19 00:02:25 22.09   0.15   0.07   2.466  7.11     5.5  11.0   6.57
10/17/19 00:02:26 22.08   0.15   0.07   2.496  7.11     5.5  11.1   6.57
10/17/19 00:02:27 22.08   0.15   0.07   2.508  7.11     5.5  11.1   6.56
10/17/19 00:02:28 22.08   0.15   0.07   2.533  7.11     5.5  11.1   6.56
10/17/19 00:02:29 22.08   0.15   0.07   2.547  7.11     5.5  11.2   6.56
10/17/19 00:02:30 22.09   0.15   0.07   2.576  7.11     5.5  11.2   6.56
10/17/19 00:02:31 22.09   0.15   0.07   2.587  7.11     5.5  11.3   6.56
10/17/19 00:02:32 22.09   0.15   0.07   2.611  7.11     5.5  11.3   6.55
10/17/19 00:02:33 22.09   0.15   0.07   2.621  7.11     5.5  11.3   6.55
10/17/19 00:02:34 22.09   0.15   0.07   2.638  7.11     5.6  11.3   6.55
10/17/19 00:02:35 22.09   0.15   0.07   2.676  7.11     5.6  11.3   6.55
10/17/19 00:02:36 22.09   0.15   0.07   2.684  7.11     5.6  11.3   6.55
10/17/19 00:02:37 22.08   0.15   0.07   2.697  7.11     5.6  11.3   6.56
10/17/19 00:02:39 22.08   0.15   0.07   2.734  7.11     5.7  11.2   6.57
10/17/19 00:02:38 22.08   0.15   0.07   2.736  7.11     5.7  11.2   6.56
10/17/19 00:02:40 22.08   0.15   0.07   2.764  7.11     5.7  11.2   6.58
10/17/19 00:02:41 22.07   0.15   0.07   2.781  7.11     5.7  11.1   6.59
10/17/19 00:02:42 22.07   0.15   0.07   2.792  7.11     5.7  11.1   6.60
10/17/19 00:02:43 22.07   0.15   0.07   2.827  7.12     5.7  11.1   6.62
10/17/19 00:02:44 22.07   0.15   0.07   2.827  7.12     5.8  11.1   6.63
10/17/19 00:02:45 22.07   0.15   0.07   2.864  7.12     5.8  11.2   6.64
10/17/19 00:02:46 22.07   0.15   0.07   2.868  7.12     5.8  11.2   6.64
10/17/19 00:02:47 22.08   0.15   0.07   2.896  7.12     5.8  11.2   6.64
10/17/19 00:02:48 22.07   0.15   0.07   2.915  7.12     5.8  11.3   6.64
10/17/19 00:02:49 22.07   0.15   0.07   2.934  7.12     5.9  11.4   6.64
10/17/19 00:02:50 22.07   0.15   0.07   2.941  7.12     5.9  11.4   6.63
10/17/19 00:02:51 22.07   0.15   0.07   2.973  7.12     5.9  11.5   6.63
10/17/19 00:02:52 22.07   0.15   0.07   2.989  7.12     5.9  11.6   6.64
10/17/19 00:02:53 22.07   0.15   0.07   3.004  7.12     5.9  11.7   6.65
10/17/19 00:02:54 22.07   0.15   0.07   3.029  7.13     6.0  11.7   6.66
10/17/19 00:02:55 22.07   0.15   0.07   3.042  7.13     6.0  11.8   6.67
10/17/19 00:02:56 22.07   0.15   0.07   3.069  7.13     5.9  11.9   6.68
10/17/19 00:02:57 22.07   0.15   0.07   3.085  7.13     5.9  11.9   6.68
10/17/19 00:02:58 22.07   0.15   0.07   3.107  7.13     5.9  12.0   6.68
10/17/19 00:02:59 22.06   0.15   0.07   3.128  7.14     5.9  12.0   6.68
10/17/19 00:03:00 22.06   0.15   0.07   3.148  7.14     5.8  12.1   6.68
10/17/19 00:03:01 22.06   0.15   0.07   3.167  7.14     5.8  12.1   6.68
10/17/19 00:03:02 22.06   0.15   0.07   3.181  7.14     5.8  12.1   6.69
10/17/19 00:03:04 22.05   0.15   0.07   3.209  7.15     5.7  12.2   6.72
10/17/19 00:03:03 22.05   0.15   0.07   3.220  7.15     5.7  12.2   6.70
10/17/19 00:03:06 22.05   0.15   0.07   3.253  7.16     5.7  12.3   6.76
10/17/19 00:03:05 22.05   0.15   0.07   3.255  7.16     5.7  12.3   6.74
10/17/19 00:03:07 22.05   0.15   0.07   3.277  7.16     5.7  12.4   6.78
10/17/19 00:03:09 22.05   0.15   0.07   3.309  7.16     5.7  12.5   6.81
10/17/19 00:03:08 22.05   0.15   0.07   3.310  7.16     5.7  12.4   6.80
10/17/19 00:03:10 22.05   0.15   0.07   3.343  7.16     5.7  12.5   6.82
10/17/19 00:03:11 22.05   0.15   0.07   3.348  7.16     5.8  12.6   6.83
10/17/19 00:03:12 22.05   0.15   0.07   3.379  7.16     5.8  12.7   6.84
10/17/19 00:03:13 22.05   0.15   0.07   3.396  7.17     5.9  12.7   6.84
10/17/19 00:03:14 22.05   0.15   0.07   3.414  7.17     5.9  12.8   6.85
10/17/19 00:03:15 22.05   0.15   0.07   3.435  7.17     5.9  12.8   6.86
10/17/19 00:03:16 22.04   0.15   0.07   3.465  7.17     6.0  12.9   6.86
10/17/19 00:03:17 22.04   0.15   0.07   3.470  7.17     6.0  12.9   6.87
10/17/19 00:03:18 22.04   0.15   0.07   3.501  7.17     6.0  12.9   6.88
10/17/19 00:03:19 22.04   0.15   0.07   3.513  7.18     6.1  12.9   6.90
10/17/19 00:03:20 22.04   0.15   0.07   3.545  7.18     6.1  12.9   6.90
10/17/19 00:03:21 22.04   0.15   0.07   3.559  7.18     6.1  12.9   6.92
10/17/19 00:03:22 22.04   0.15   0.07   3.575  7.18     6.1  12.9   6.92
10/17/19 00:03:23 22.04   0.15   0.07   3.600  7.18     6.1  12.8   6.93
10/17/19 00:03:24 22.04   0.15   0.07   3.608  7.18     6.1  12.8   6.94
10/17/19 00:03:25 22.04   0.15   0.07   3.644  7.18     6.1  12.7   6.95
10/17/19 00:03:26 22.03   0.15   0.07   3.657  7.18     6.1  12.7   6.96
10/17/19 00:03:27 22.03   0.15   0.07   3.667  7.19     6.1  12.7   6.96
10/17/19 00:03:28 22.03   0.15   0.07   3.702  7.19     6.1  12.6   6.97
10/17/19 00:03:29 22.03   0.15   0.07   3.712  7.19     6.1  12.6   6.98
10/17/19 00:03:30 22.03   0.15   0.07   3.735  7.19     6.0  12.6   6.98
10/17/19 00:03:31 22.03   0.15   0.07   3.749  7.19     6.0  12.6   6.98
10/17/19 00:03:32 22.03   0.15   0.07   3.773  7.19     6.0  12.5   6.99
10/17/19 00:03:33 22.03   0.15   0.07   3.793  7.19     5.9  12.5   6.99
10/17/19 00:03:34 22.03   0.15   0.07   3.809  7.19     5.9  12.5   6.99
10/17/19 00:03:35 22.03   0.15   0.07   3.833  7.19     5.8  12.5   7.00
10/17/19 00:03:36 22.03   0.15   0.07   3.856  7.20     5.8  12.5   7.00
10/17/19 00:03:37 22.03   0.15   0.07   3.872  7.20     5.8  12.5   7.00
10/17/19 00:03:38 22.03   0.15   0.07   3.890  7.20     5.7  12.4   7.00
10/17/19 00:03:39 22.03   0.15   0.07   3.910  7.20     5.7  12.4   7.00
10/17/19 00:03:41 22.03   0.15   0.07   3.942  7.20     5.6  12.4   7.00
10/17/19 00:03:40 22.03   0.15   0.07   3.943  7.20     5.7  12.4   7.00
10/17/19 00:03:42 22.03   0.15   0.07   3.974  7.20     5.6  12.4   7.00
10/17/19 00:03:43 22.03   0.15   0.07   3.988  7.20     5.6  12.4   7.00
10/17/19 00:03:44 22.03   0.15   0.07   3.997  7.20     5.6  12.4   7.01
10/17/19 00:03:45 22.03   0.15   0.07   4.040  7.20     5.6  12.5   7.01
10/17/19 00:03:46 22.03   0.15   0.07   4.050  7.20     5.6  12.5   7.01
10/17/19 00:03:47 22.03   0.15   0.07   4.059  7.20     5.6  12.6   7.01
10/17/19 00:03:48 22.03   0.15   0.07   4.099  7.20     5.6  12.6   7.01
10/17/19 00:03:49 22.03   0.15   0.07   4.109  7.20     5.6  12.7   7.02
10/17/19 00:03:50 22.02   0.15   0.07   4.129  7.20     5.7  12.8   7.02
10/17/19 00:03:51 22.02   0.15   0.07   4.150  7.20     5.7  12.9   7.02
10/17/19 00:03:52 22.03   0.15   0.07   4.164  7.20     5.7  12.9   7.02
10/17/19 00:03:53 22.03   0.15   0.07   4.194  7.20     5.7  13.0   7.02
10/17/19 00:03:54 22.03   0.15   0.07   4.205  7.20     5.7  13.0   7.03
10/17/19 00:03:55 22.02   0.15   0.07   4.222  7.20     5.7  13.0   7.03
10/17/19 00:03:56 22.03   0.15   0.07   4.247  7.20     5.7  13.0   7.02
10/17/19 00:03:57 22.03   0.15   0.07   4.263  7.20     5.7  13.0   7.02
10/17/19 00:03:58 22.03   0.15   0.07   4.284  7.21     5.7  12.9   7.03
10/17/19 00:03:59 22.03   0.15   0.07   4.299  7.21     5.7  12.9   7.02
10/17/19 00:04:00 22.03   0.15   0.07   4.320  7.21     5.6  12.8   7.02
10/17/19 00:04:02 22.03   0.15   0.07   4.343  7.21     5.6  12.7   7.02
10/17/19 00:04:03 22.03   0.15   0.07   4.359  7.21     5.6  12.7   7.02
10/17/19 00:04:04 22.03   0.15   0.07   4.388  7.21     5.6  12.6   7.02
10/17/19 00:04:05 22.03   0.15   0.07   4.396  7.21     5.6  12.5   7.02
10/17/19 00:04:07 22.03   0.15   0.07   4.428  7.21     5.6  12.4   7.02
10/17/19 00:04:06 22.03   0.15   0.07   4.431  7.21     5.6  12.5   7.01
10/17/19 00:04:09 22.02   0.15   0.07   4.468  7.21     5.6  12.4   7.02
10/17/19 00:04:08 22.02   0.15   0.07   4.470  7.21     5.6  12.4   7.02
10/17/19 00:04:10 22.02   0.15   0.07   4.485  7.21     5.6  12.4   7.02
10/17/19 00:04:12 22.02   0.15   0.07   4.529  7.21     5.7  12.5   7.03
10/17/19 00:04:11 22.02   0.15   0.07   4.532  7.21     5.6  12.5   7.02
10/17/19 00:04:13 22.02   0.15   0.07   4.559  7.21     5.7  12.6   7.03
10/17/19 00:04:14 22.02   0.15   0.07   4.576  7.21     5.7  12.7   7.03
10/17/19 00:04:15 22.02   0.15   0.07   4.590  7.21     5.7  12.7   7.03
10/17/19 00:04:16 22.01   0.15   0.07   4.617  7.21     5.7  12.8   7.04
10/17/19 00:04:17 22.01   0.15   0.07   4.629  7.22     5.8  12.9   7.05
10/17/19 00:04:18 22.00   0.15   0.07   4.656  7.22     5.8  12.9   7.06
10/17/19 00:04:19 22.00   0.15   0.07   4.670  7.22     5.8  13.0   7.07
10/17/19 00:04:20 22.00   0.15   0.07   4.694  7.23     5.8  13.0   7.08
10/17/19 00:04:21 22.00   0.15   0.07   4.704  7.23     5.8  13.0   7.09
10/17/19 00:04:22 22.00   0.15   0.07   4.736  7.23     5.8  13.0   7.10
10/17/19 00:04:23 22.00   0.15   0.07   4.759  7.23     5.8  13.0   7.10
10/17/19 00:04:24 21.99   0.15   0.07   4.768  7.23     5.8  13.1   7.11
10/17/19 00:04:25 21.99   0.15   0.07   4.794  7.23     5.8  13.1   7.13
10/17/19 00:04:26 21.99   0.15   0.07   4.816  7.23     5.8  13.1   7.14
10/17/19 00:04:27 21.99   0.15   0.07   4.827  7.23     5.8  13.2   7.14
10/17/19 00:04:28 21.99   0.15   0.07   4.857  7.23     5.7  13.2   7.15
10/17/19 00:04:29 21.99   0.15   0.07   4.870  7.24     5.7  13.3   7.15
10/17/19 00:04:30 21.99   0.15   0.07   4.890  7.24     5.7  13.4   7.16
10/17/19 00:04:31 21.99   0.15   0.07   4.919  7.24     5.7  13.4   7.16
10/17/19 00:04:32 21.99   0.15   0.07   4.929  7.24     5.7  13.5   7.16
10/17/19 00:04:33 21.99   0.15   0.07   4.955  7.24     5.6  13.6   7.17
10/17/19 00:04:34 21.98   0.15   0.07   4.964  7.24     5.6  13.7   7.18
10/17/19 00:04:35 21.98   0.15   0.07   4.994  7.24     5.6  13.7   7.18
10/17/19 00:04:36 21.98   0.15   0.07   5.016  7.25     5.6  13.8   7.19
10/17/19 00:04:37 21.98   0.15   0.07   5.025  7.25     5.6  13.8   7.20
10/17/19 00:04:38 21.98   0.15   0.07   5.056  7.26     5.6  13.9   7.20
10/17/19 00:04:39 21.97   0.15   0.07   5.072  7.26     5.6  13.9   7.22
10/17/19 00:04:40 21.97   0.15   0.07   5.093  7.26     5.6  14.0   7.23
10/17/19 00:04:41 21.96   0.15   0.07   5.112  7.26     5.6  14.0   7.25
10/17/19 00:04:42 21.96   0.15   0.07   5.126  7.26     5.6  14.1   7.26
10/17/19 00:04:43 21.95   0.15   0.07   5.139  7.27     5.7  14.1   7.27
10/17/19 00:04:45 21.94   0.15   0.07   5.173  7.27     5.8  14.1   7.29
10/17/19 00:04:44 21.95   0.15   0.07   5.177  7.27     5.7  14.1   7.28
10/17/19 00:04:46 21.94   0.15   0.07   5.208  7.27     5.8  14.2   7.30
10/17/19 00:04:48 21.93   0.15   0.07   5.229  7.28     6.0  14.3   7.33
10/17/19 00:04:47 21.93   0.15   0.07   5.232  7.27     5.9  14.2   7.32
10/17/19 00:04:49 21.92   0.15   0.07   5.269  7.28     6.0  14.3   7.34
10/17/19 00:04:50 21.92   0.15   0.07   5.275  7.28     6.1  14.3   7.35
10/17/19 00:04:51 21.91   0.15   0.07   5.293  7.28     6.2  14.4   7.36
10/17/19 00:04:53 21.90   0.15   0.07   5.325  7.28     6.3  14.5   7.38
10/17/19 00:04:52 21.91   0.15   0.07   5.329  7.28     6.2  14.4   7.37
10/17/19 00:04:56 21.89   0.15   0.07   5.332  7.28     6.4  14.7   7.40
10/17/19 00:04:59 21.89   0.15   0.07   5.339  7.29     6.4  14.9   7.42
10/17/19 00:05:01 21.88   0.15   0.07   5.341  7.29     6.4  15.0   7.43
10/17/19 00:05:03 21.88   0.15   0.07   5.344  7.29     6.3  15.1   7.44
10/17/19 00:04:54 21.90   0.15   0.07   5.347  7.28     6.3  14.6   7.39
10/17/19 00:04:58 21.89   0.15   0.07   5.347  7.29     6.4  14.8   7.41
10/17/19 00:05:02 21.88   0.15   0.07   5.349  7.29     6.3  15.1   7.43
10/17/19 00:04:55 21.89   0.15   0.07   5.352  7.28     6.3  14.6   7.39
10/17/19 00:05:00 21.88   0.15   0.07   5.355  7.29     6.4  14.9   7.43
10/17/19 00:04:57 21.89   0.15   0.07   5.359  7.29     6.4  14.7   7.41

Profile Time: 00:30:00
Profile Date: 10/17/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/17/19 00:30:09 21.99   0.15   0.07   0.033  6.96     5.6  10.4   6.77
10/17/19 00:30:07 21.99   0.15   0.07   0.036  6.96     5.5  10.5   6.77
10/17/19 00:30:04 21.99   0.15   0.07   0.037  6.96     5.5  10.6   6.77
10/17/19 00:30:11 21.99   0.15   0.07   0.039  6.97     5.6  10.5   6.76
10/17/19 00:30:02 21.99   0.15   0.07   0.040  6.96     5.6  10.8   6.77
10/17/19 00:30:15 21.99   0.15   0.07   0.040  6.97     5.7  10.5   6.76
10/17/19 00:30:03 21.99   0.15   0.07   0.044  6.96     5.6  10.7   6.77
10/17/19 00:30:05 21.99   0.15   0.07   0.044  6.96     5.5  10.6   6.76
10/17/19 00:30:06 21.99   0.15   0.07   0.045  6.96     5.5  10.5   6.76
10/17/19 00:30:08 21.99   0.15   0.07   0.045  6.96     5.5  10.4   6.76
10/17/19 00:30:10 21.99   0.15   0.07   0.045  6.97     5.6  10.4   6.76
