08/08/19 07:03:46 28.63    NaN    NaN   4.212  6.67     4.4   5.7   2.29
08/08/19 07:03:47 28.63    NaN    NaN   4.240  6.67     4.4   5.6   2.22
08/08/19 07:03:48 28.62    NaN    NaN   4.257  6.66     4.4   5.6   2.20
08/08/19 07:03:49 28.61    NaN    NaN   4.275  6.65     4.4   5.5   2.17
08/08/19 07:03:50 28.61    NaN    NaN   4.290  6.64     4.4   5.5   2.14
08/08/19 07:03:51 28.60    NaN    NaN   4.318  6.63     4.4   5.5   2.11
08/08/19 07:03:52 28.59    NaN    NaN   4.335  6.62     4.4   5.4   2.08
08/08/19 07:03:53 28.58    NaN    NaN   4.356  6.62     4.4   5.4   2.05
08/08/19 07:03:54 28.57    NaN    NaN   4.369  6.61     4.4   5.4   2.02
08/08/19 07:03:55 28.56    NaN    NaN   4.395  6.61     4.4   5.4   1.75
08/08/19 07:03:56 28.56    NaN    NaN   4.414  6.60     4.4   5.4   1.71
08/08/19 07:03:57 28.55    NaN    NaN   4.432  6.60     4.4   5.4   1.67
08/08/19 07:03:58 28.55    NaN    NaN   4.452  6.59     4.4   5.4   1.66
08/08/19 07:03:59 28.54    NaN    NaN   4.475  6.59     4.4   5.4   1.64
08/08/19 07:04:00 28.53    NaN    NaN   4.496  6.59     4.4   5.4   1.62
08/08/19 07:04:01 28.53    NaN    NaN   4.514  6.58     4.5   5.5   1.61
08/08/19 07:04:02 28.52    NaN    NaN   4.532  6.58     4.5   5.5   1.59
08/08/19 07:04:03 28.51    NaN    NaN   4.555  6.57     4.5   5.6   1.58
08/08/19 07:04:04 28.50    NaN    NaN   4.574  6.57     4.5   5.6   1.56
08/08/19 07:04:05 28.50    NaN    NaN   4.591  6.57     4.6   5.6   1.55
08/08/19 07:04:06 28.49    NaN    NaN   4.608  6.57     4.6   5.7   1.54
08/08/19 07:04:07 28.48    NaN    NaN   4.634  6.57     4.7   5.7   1.53
08/08/19 07:04:08 28.48    NaN    NaN   4.650  6.56     4.8   5.7   1.52
08/08/19 07:04:09 28.47    NaN    NaN   4.669  6.56     4.8   5.7   1.51
08/08/19 07:04:10 28.46    NaN    NaN   4.688  6.56     4.9   5.8   1.49
08/08/19 07:04:11 28.46    NaN    NaN   4.711  6.56     5.0   5.8   1.48
08/08/19 07:04:12 28.46    NaN    NaN   4.730  6.56     5.1   5.8   1.46
08/08/19 07:04:13 28.45    NaN    NaN   4.748  6.55     5.2   5.8   1.44
08/08/19 07:04:14 28.45    NaN    NaN   4.766  6.55     5.3   5.8   1.42
08/08/19 07:04:15 28.44    NaN    NaN   4.787  6.55     5.3   5.8   1.39
08/08/19 07:04:16 28.44    NaN    NaN   4.806  6.55     5.4   5.8   1.38
08/08/19 07:04:17 28.43    NaN    NaN   4.825  6.55     5.5   5.8   1.36
08/08/19 07:04:18 28.43    NaN    NaN   4.844  6.55     5.6   5.8   1.34
08/08/19 07:04:19 28.43    NaN    NaN   4.860  6.55     5.7   5.8   1.32
08/08/19 07:04:20 28.42    NaN    NaN   4.883  6.55     5.8   5.9   1.30
08/08/19 07:04:21 28.42    NaN    NaN   4.900  6.55     5.8   5.9   1.29
08/08/19 07:04:22 28.42    NaN    NaN   4.921  6.55     5.9   5.9   1.27
08/08/19 07:04:23 28.42    NaN    NaN   4.939  6.55     5.9   6.0   1.26
08/08/19 07:04:24 28.42    NaN    NaN   4.963  6.55     6.0   6.0   1.24
08/08/19 07:04:25 28.41    NaN    NaN   4.982  6.56     6.0   6.1   1.23
08/08/19 07:04:26 28.41    NaN    NaN   5.001  6.56     6.0   6.2   1.21
08/08/19 07:04:27 28.40    NaN    NaN   5.019  6.56     6.0   6.2   1.19
08/08/19 07:04:28 28.40    NaN    NaN   5.043  6.56     6.0   6.3   1.18
08/08/19 07:04:29 28.40    NaN    NaN   5.061  6.56     6.1   6.3   1.16
08/08/19 07:04:30 28.40    NaN    NaN   5.079  6.56     6.1   6.4   1.13
08/08/19 07:04:31 28.39    NaN    NaN   5.097  6.56     6.1   6.4   1.11
08/08/19 07:04:32 28.39    NaN    NaN   5.123  6.56     6.1   6.5   1.09
08/08/19 07:04:33 28.39    NaN    NaN   5.141  6.56     6.1   6.5   1.06
08/08/19 07:04:34 28.38    NaN    NaN   5.159  6.57     6.1   6.5   1.03
08/08/19 07:04:35 28.38    NaN    NaN   5.176  6.58     6.2   6.5   1.00
08/08/19 07:04:36 28.38    NaN    NaN   5.201  6.59     6.2   6.5   0.97
08/08/19 07:04:37 28.38    NaN    NaN   5.220  6.59     6.2   6.5   0.94
08/08/19 07:04:38 28.38    NaN    NaN   5.236  6.60     6.2   6.5   0.91
08/08/19 07:04:39 28.38    NaN    NaN   5.257  6.60     6.3   6.5   0.88
08/08/19 07:04:40 28.38    NaN    NaN   5.278  6.60     6.3   6.5   0.85
08/08/19 07:04:41 28.38    NaN    NaN   5.296  6.59     6.3   6.5   0.83
08/08/19 07:04:42 28.38    NaN    NaN   5.312  6.57     6.3   6.5   0.80
08/08/19 07:04:43 28.38    NaN    NaN   5.331  6.58     6.3   6.5   0.78
08/08/19 07:04:44 28.38    NaN    NaN   5.353  6.58     6.3   6.5   0.76
08/08/19 07:04:45 28.38    NaN    NaN   5.372  6.59     6.3   6.5   0.75
08/08/19 07:04:46 28.38    NaN    NaN   5.389  6.59     6.3   6.6   0.73
08/08/19 07:04:47 28.38    NaN    NaN   5.408  6.62     6.3   6.6   0.72
08/08/19 07:04:48 28.37    NaN    NaN   5.430  6.63     6.3   6.7   0.70
08/08/19 07:04:49 28.37    NaN    NaN   5.449  6.63     6.3   6.7   0.69
08/08/19 07:04:50 28.36    NaN    NaN   5.466  6.64     6.3   6.8   0.67
08/08/19 07:04:51 28.36    NaN    NaN   5.485  6.64     6.2   6.9   0.66
08/08/19 07:04:52 28.36    NaN    NaN   5.508  6.64     6.2   6.9   0.65
08/08/19 07:04:53 28.36    NaN    NaN   5.525  6.65     6.2   7.0   0.64
08/08/19 07:04:54 28.36    NaN    NaN   5.545  6.65     6.2   7.0   0.63
08/08/19 07:04:55 28.36    NaN    NaN   5.563  6.65     6.2   7.0   0.62
08/08/19 07:04:56 28.35    NaN    NaN   5.579  6.66     6.2   7.0   0.61
08/08/19 07:04:57 28.35    NaN    NaN   5.603  6.66     6.2   7.1   0.60
08/08/19 07:04:58 28.35    NaN    NaN   5.623  6.66     6.2   7.1   0.59
08/08/19 07:04:59 28.34    NaN    NaN   5.638  6.66     6.2   7.1   0.58
08/08/19 07:05:00 28.34    NaN    NaN   5.658  6.67     6.2   7.1   0.57
08/08/19 07:05:01 28.34    NaN    NaN   5.680  6.67     6.2   7.1   0.56
08/08/19 07:05:02 28.33    NaN    NaN   5.700  6.67     6.2   7.1   0.56
08/08/19 07:05:03 28.33    NaN    NaN   5.716  6.67     6.3   7.1   0.55
08/08/19 07:05:04 28.33    NaN    NaN   5.737  6.67     6.3   7.1   0.55
08/08/19 07:05:05 28.33    NaN    NaN   5.761  6.68     6.3   7.1   0.54
08/08/19 07:05:06 28.32    NaN    NaN   5.781  6.68     6.3   7.1   0.54
08/08/19 07:05:07 28.32    NaN    NaN   5.797  6.67     6.2   7.1   0.53
08/08/19 07:05:08 28.32    NaN    NaN   5.817  6.65     6.2   7.1   0.53
08/08/19 07:05:09 28.31    NaN    NaN   5.838  6.65     6.2   7.1   0.52
08/08/19 07:05:10 28.31    NaN    NaN   5.857  6.65     6.1   7.2   0.51
08/08/19 07:05:11 28.30    NaN    NaN   5.876  6.66     6.1   7.2   0.51
08/08/19 07:05:12 28.29    NaN    NaN   5.892  6.66     6.1   7.2   0.50
08/08/19 07:05:13 28.29    NaN    NaN   5.913  6.66     6.0   7.2   0.49
08/08/19 07:05:14 28.28    NaN    NaN   5.932  6.66     6.0   7.2   0.48
08/08/19 07:05:15 28.28    NaN    NaN   5.952  6.66     6.0   7.2   0.47
08/08/19 07:05:16 28.27    NaN    NaN   5.968  6.66     6.0   7.1   0.45
08/08/19 07:05:17 28.27    NaN    NaN   5.990  6.66     6.1   7.1   0.44
08/08/19 07:05:18 28.26    NaN    NaN   6.010  6.66     6.2   7.0   0.43
08/08/19 07:05:19 28.25    NaN    NaN   6.033  6.66     6.3   7.0   0.42
08/08/19 07:05:20 28.24    NaN    NaN   6.044  6.66     6.5   6.9   0.41
08/08/19 07:05:21 28.23    NaN    NaN   6.068  6.67     6.7   6.8   0.40
08/08/19 07:05:22 28.22    NaN    NaN   6.086  6.67     7.0   6.7   0.40
08/08/19 07:05:23 28.21    NaN    NaN   6.110  6.67     7.2   6.6   0.39
08/08/19 07:05:24 28.20    NaN    NaN   6.121  6.67     7.5   6.5   0.38
08/08/19 07:05:25 28.19    NaN    NaN   6.145  6.67     7.8   6.4   0.38
08/08/19 07:05:26 28.18    NaN    NaN   6.164  6.67     8.0   6.4   0.37
08/08/19 07:05:27 28.18    NaN    NaN   6.184  6.67     8.3   6.3   0.37
08/08/19 07:05:28 28.17    NaN    NaN   6.199  6.67     8.5   6.2   0.36
08/08/19 07:05:29 28.16    NaN    NaN   6.222  6.67     8.7   6.2   0.36
08/08/19 07:05:30 28.15    NaN    NaN   6.240  6.67     8.8   6.2   0.36
08/08/19 07:05:31 28.15    NaN    NaN   6.260  6.67     9.0   6.1   0.36
08/08/19 07:05:32 28.14    NaN    NaN   6.277  6.67     9.0   6.1   0.35
08/08/19 07:05:33 28.13    NaN    NaN   6.289  6.67     9.1   6.1   0.35
08/08/19 07:05:42 28.03    NaN    NaN   6.291  6.66     8.7   6.2   0.34
08/08/19 07:05:34 28.13    NaN    NaN   6.292  6.66     9.1   6.1   0.35
08/08/19 07:05:36 28.10    NaN    NaN   6.292  6.67     9.0   6.1   0.35
08/08/19 07:05:38 28.08    NaN    NaN   6.292  6.66     8.9   6.2   0.35
08/08/19 07:05:41 28.05    NaN    NaN   6.292  6.66     8.7   6.2   0.34
08/08/19 07:05:35 28.12    NaN    NaN   6.293  6.66     9.1   6.1   0.35
08/08/19 07:05:37 28.09    NaN    NaN   6.293  6.66     9.0   6.2   0.35
08/08/19 07:05:39 28.07    NaN    NaN   6.293  6.66     8.8   6.2   0.35
08/08/19 07:05:40 28.06    NaN    NaN   6.293  6.66     8.8   6.2   0.34

Profile Time: 07:30:00
Profile Date: 08/08/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/08/19 07:30:11 29.04    NaN    NaN   0.097  7.55     4.5   8.4   6.72
08/08/19 07:30:05 29.01    NaN    NaN   0.098  7.54     4.3   8.3   6.72
08/08/19 07:30:07 29.02    NaN    NaN   0.099  7.55     4.4   8.3   6.73
08/08/19 07:30:09 29.03    NaN    NaN   0.099  7.55     4.4   8.4   6.72
08/08/19 07:30:10 29.03    NaN    NaN   0.099  7.55     4.5   8.4   6.72
08/08/19 07:30:15 29.05    NaN    NaN   0.099  7.55     4.5   8.4   6.72
08/08/19 07:30:03 29.00    NaN    NaN   0.100  7.54     4.2   8.3   6.73
08/08/19 07:30:08 29.02    NaN    NaN   0.100  7.55     4.4   8.3   6.73
08/08/19 07:30:13 29.05    NaN    NaN   0.100  7.55     4.5   8.4   6.72
08/08/19 07:30:04 29.01    NaN    NaN   0.101  7.54     4.3   8.3   6.72
08/08/19 07:30:06 29.01    NaN    NaN   0.101  7.54     4.3   8.3   6.72
08/08/19 07:30:12 29.04    NaN    NaN   0.101  7.55     4.5   8.4   6.72
08/08/19 07:30:14 29.05    NaN    NaN   0.101  7.55     4.5   8.4   6.72
08/08/19 07:30:16 29.05    NaN    NaN   0.101  7.55     4.5   8.4   6.72
08/08/19 07:30:17 29.05    NaN    NaN   0.108  7.55     4.5   8.4   6.72
08/08/19 07:30:18 29.05    NaN    NaN   0.125  7.55     4.5   8.3   6.72
08/08/19 07:30:19 29.06    NaN    NaN   0.143  7.54     4.5   8.3   6.72
08/08/19 07:30:20 29.06    NaN    NaN   0.167  7.54     4.5   8.2   6.72
08/08/19 07:30:21 29.06    NaN    NaN   0.187  7.54     4.4   8.1   6.72
08/08/19 07:30:22 29.06    NaN    NaN   0.203  7.54     4.4   8.0   6.72
08/08/19 07:30:23 29.06    NaN    NaN   0.222  7.55     4.4   7.9   6.72
08/08/19 07:30:24 29.06    NaN    NaN   0.246  7.55     4.4   7.9   6.72
08/08/19 07:30:25 29.06    NaN    NaN   0.265  7.55     4.4   7.8   6.72
08/08/19 07:30:26 29.07    NaN    NaN   0.281  7.55     4.4   7.8   6.73
08/08/19 07:30:27 29.07    NaN    NaN   0.300  7.55     4.4   7.7   6.73
08/08/19 07:30:28 29.07    NaN    NaN   0.323  7.55     4.4   7.7   6.73
08/08/19 07:30:29 29.07    NaN    NaN   0.343  7.56     4.4   7.7   6.73
08/08/19 07:30:30 29.07    NaN    NaN   0.358  7.56     4.4   7.7   6.73
08/08/19 07:30:31 29.08    NaN    NaN   0.374  7.55     4.4   7.7   6.73
08/08/19 07:30:32 29.08    NaN    NaN   0.396  7.55     4.3   7.7   6.73
08/08/19 07:30:33 29.08    NaN    NaN   0.415  7.55     4.3   7.7   6.73
08/08/19 07:30:34 29.08    NaN    NaN   0.429  7.56     4.3   7.7   6.73
08/08/19 07:30:35 29.08    NaN    NaN   0.449  7.56     4.3   7.8   6.73
08/08/19 07:30:36 29.08    NaN    NaN   0.468  7.56     4.3   7.8   6.73
08/08/19 07:30:37 29.08    NaN    NaN   0.486  7.56     4.3   7.8   6.73
08/08/19 07:30:38 29.08    NaN    NaN   0.502  7.56     4.3   7.8   6.73
08/08/19 07:30:39 29.08    NaN    NaN   0.521  7.56     4.3   7.8   6.73
08/08/19 07:30:40 29.08    NaN    NaN   0.543  7.56     4.3   7.8   6.72
08/08/19 07:30:41 29.08    NaN    NaN   0.562  7.56     4.4   7.8   6.72
08/08/19 07:30:42 29.08    NaN    NaN   0.576  7.56     4.4   7.8   6.73
08/08/19 07:30:43 29.08    NaN    NaN   0.594  7.56     4.4   7.8   6.73
08/08/19 07:30:44 29.08    NaN    NaN   0.612  7.55     4.4   7.8   6.73
08/08/19 07:30:45 29.08    NaN    NaN   0.634  7.55     4.4   7.8   6.73
08/08/19 07:30:46 29.08    NaN    NaN   0.653  7.55     4.4   7.8   6.72
08/08/19 07:30:47 29.08    NaN    NaN   0.669  7.55     4.5   7.8   6.72
08/08/19 07:30:48 29.08    NaN    NaN   0.689  7.55     4.5   7.8   6.72
08/08/19 07:30:49 29.08    NaN    NaN   0.712  7.55     4.5   7.8   6.72
08/08/19 07:30:50 29.08    NaN    NaN   0.734  7.55     4.5   7.8   6.72
08/08/19 07:30:51 29.08    NaN    NaN   0.749  7.55     4.5   7.8   6.72
08/08/19 07:30:52 29.08    NaN    NaN   0.769  7.55     4.5   7.8   6.72
08/08/19 07:30:53 29.08    NaN    NaN   0.792  7.54     4.5   7.8   6.72
08/08/19 07:30:54 29.08    NaN    NaN   0.814  7.54     4.5   7.9   6.71
08/08/19 07:30:55 29.08    NaN    NaN   0.829  7.54     4.5   7.9   6.71
08/08/19 07:30:56 29.08    NaN    NaN   0.849  7.54     4.5   7.9   6.71
08/08/19 07:30:57 29.08    NaN    NaN   0.874  7.54     4.5   7.9   6.71
08/08/19 07:30:58 29.07    NaN    NaN   0.893  7.54     4.5   7.9   6.70
08/08/19 07:30:59 29.08    NaN    NaN   0.909  7.53     4.4   7.9   6.70
08/08/19 07:31:00 29.08    NaN    NaN   0.930  7.54     4.4   8.0   6.69
08/08/19 07:31:01 29.08    NaN    NaN   0.955  7.55     4.4   8.0   6.70
08/08/19 07:31:02 29.08    NaN    NaN   0.973  7.55     4.4   8.0   6.69
08/08/19 07:31:03 29.07    NaN    NaN   0.992  7.55     4.4   8.1   6.69
08/08/19 07:31:04 29.07    NaN    NaN   1.011  7.55     4.4   8.2   6.69
08/08/19 07:31:05 29.07    NaN    NaN   1.037  7.55     4.4   8.2   6.68
08/08/19 07:31:06 29.07    NaN    NaN   1.056  7.55     4.4   8.3   6.68
08/08/19 07:31:07 29.07    NaN    NaN   1.076  7.54     4.4   8.4   6.68
08/08/19 07:31:08 29.07    NaN    NaN   1.095  7.54     4.4   8.5   6.68
08/08/19 07:31:09 29.07    NaN    NaN   1.115  7.53     4.4   8.6   6.67
08/08/19 07:31:10 29.07    NaN    NaN   1.138  7.53     4.4   8.7   6.67
08/08/19 07:31:11 29.07    NaN    NaN   1.157  7.53     4.4   8.8   6.67
08/08/19 07:31:12 29.07    NaN    NaN   1.175  7.52     4.4   8.9   6.67
08/08/19 07:31:13 29.07    NaN    NaN   1.193  7.52     4.4   9.0   6.67
08/08/19 07:31:14 29.07    NaN    NaN   1.217  7.52     4.4   9.1   6.66
08/08/19 07:31:15 29.07    NaN    NaN   1.236  7.52     4.4   9.2   6.66
08/08/19 07:31:16 29.07    NaN    NaN   1.254  7.52     4.4   9.2   6.66
08/08/19 07:31:17 29.07    NaN    NaN   1.274  7.53     4.4   9.3   6.65
08/08/19 07:31:18 29.07    NaN    NaN   1.299  7.53     4.4   9.3   6.65
08/08/19 07:31:19 29.07    NaN    NaN   1.317  7.53     4.4   9.4   6.65
08/08/19 07:31:20 29.07    NaN    NaN   1.337  7.54     4.3   9.4   6.64
08/08/19 07:31:21 29.07    NaN    NaN   1.359  7.54     4.3   9.4   6.64
08/08/19 07:31:22 29.07    NaN    NaN   1.384  7.54     4.3   9.4   6.63
08/08/19 07:31:23 29.07    NaN    NaN   1.404  7.53     4.3   9.4   6.63
08/08/19 07:31:24 29.07    NaN    NaN   1.422  7.53     4.3   9.4   6.63
08/08/19 07:31:25 29.07    NaN    NaN   1.441  7.53     4.3   9.4   6.62
08/08/19 07:31:26 29.07    NaN    NaN   1.466  7.53     4.4   9.4   6.61
08/08/19 07:31:27 29.07    NaN    NaN   1.486  7.52     4.4   9.4   6.61
08/08/19 07:31:28 29.07    NaN    NaN   1.503  7.52     4.4   9.4   6.61
08/08/19 07:31:29 29.06    NaN    NaN   1.524  7.52     4.4   9.3   6.60
08/08/19 07:31:30 29.06    NaN    NaN   1.548  7.52     4.4   9.3   6.60
08/08/19 07:31:31 29.06    NaN    NaN   1.567  7.52     4.4   9.3   6.60
08/08/19 07:31:32 29.06    NaN    NaN   1.584  7.52     4.4   9.3   6.59
08/08/19 07:31:33 29.06    NaN    NaN   1.606  7.52     4.5   9.3   6.59
08/08/19 07:31:34 29.06    NaN    NaN   1.627  7.52     4.5   9.3   6.59
08/08/19 07:31:35 29.06    NaN    NaN   1.646  7.52     4.5   9.3   6.58
08/08/19 07:31:36 29.06    NaN    NaN   1.665  7.52     4.5   9.3   6.58
08/08/19 07:31:37 29.06    NaN    NaN   1.685  7.52     4.6   9.3   6.58
08/08/19 07:31:38 29.06    NaN    NaN   1.702  7.52     4.6   9.2   6.57
08/08/19 07:31:39 29.06    NaN    NaN   1.727  7.51     4.6   9.2   6.57
08/08/19 07:31:40 29.06    NaN    NaN   1.745  7.51     4.6   9.1   6.57
08/08/19 07:31:41 29.06    NaN    NaN   1.765  7.50     4.6   9.1   6.57
08/08/19 07:31:42 29.06    NaN    NaN   1.783  7.50     4.6   9.0   6.56
08/08/19 07:31:43 29.06    NaN    NaN   1.807  7.50     4.6   8.9   6.56
08/08/19 07:31:44 29.06    NaN    NaN   1.826  7.49     4.6   8.8   6.56
08/08/19 07:31:45 29.06    NaN    NaN   1.843  7.49     4.6   8.8   6.56
08/08/19 07:31:46 29.06    NaN    NaN   1.863  7.48     4.6   8.7   6.55
08/08/19 07:31:47 29.05    NaN    NaN   1.886  7.48     4.5   8.6   6.55
08/08/19 07:31:48 29.05    NaN    NaN   1.905  7.48     4.5   8.6   6.55
08/08/19 07:31:49 29.05    NaN    NaN   1.923  7.48     4.5   8.5   6.55
08/08/19 07:31:50 29.05    NaN    NaN   1.942  7.48     4.4   8.5   6.55
08/08/19 07:31:51 29.05    NaN    NaN   1.966  7.48     4.4   8.5   6.54
08/08/19 07:31:52 29.05    NaN    NaN   1.985  7.48     4.4   8.5   6.54
08/08/19 07:31:53 29.05    NaN    NaN   2.001  7.47     4.4   8.5   6.54
08/08/19 07:31:54 29.05    NaN    NaN   2.022  7.47     4.4   8.5   6.54
08/08/19 07:31:55 29.05    NaN    NaN   2.043  7.46     4.3   8.5   6.53
08/08/19 07:31:56 29.05    NaN    NaN   2.063  7.46     4.3   8.5   6.53
08/08/19 07:31:57 29.05    NaN    NaN   2.080  7.45     4.4   8.6   6.53
08/08/19 07:31:58 29.05    NaN    NaN   2.100  7.45     4.4   8.6   6.52
08/08/19 07:31:59 29.05    NaN    NaN   2.124  7.44     4.4   8.6   6.52
08/08/19 07:32:00 29.05    NaN    NaN   2.143  7.44     4.4   8.7   6.52
08/08/19 07:32:01 29.04    NaN    NaN   2.161  7.43     4.4   8.7   6.51
08/08/19 07:32:02 29.04    NaN    NaN   2.180  7.43     4.4   8.7   6.51
08/08/19 07:32:03 29.04    NaN    NaN   2.202  7.42     4.5   8.8   6.50
08/08/19 07:32:04 29.04    NaN    NaN   2.222  7.42     4.5   8.8   6.50
08/08/19 07:32:05 29.04    NaN    NaN   2.240  7.42     4.5   8.8   6.49
08/08/19 07:32:06 29.04    NaN    NaN   2.258  7.41     4.5   8.9   6.48
08/08/19 07:32:07 29.04    NaN    NaN   2.280  7.41     4.5   8.9   6.47
08/08/19 07:32:08 29.04    NaN    NaN   2.300  7.41     4.5   8.9   6.47
08/08/19 07:32:09 29.04    NaN    NaN   2.321  7.40     4.5   9.0   6.46
08/08/19 07:32:10 29.04    NaN    NaN   2.337  7.40     4.5   9.0   6.45
08/08/19 07:32:11 29.04    NaN    NaN   2.356  7.40     4.5   9.0   6.44
08/08/19 07:32:12 29.04    NaN    NaN   2.382  7.39     4.5   9.0   6.43
08/08/19 07:32:13 29.04    NaN    NaN   2.402  7.39     4.5   9.0   6.43
08/08/19 07:32:14 29.04    NaN    NaN   2.419  7.38     4.5   9.0   6.42
08/08/19 07:32:15 29.04    NaN    NaN   2.443  7.38     4.5   9.1   6.41
08/08/19 07:32:16 29.04    NaN    NaN   2.462  7.38     4.5   9.1   6.41
08/08/19 07:32:17 29.04    NaN    NaN   2.481  7.37     4.5   9.1   6.40
08/08/19 07:32:18 29.04    NaN    NaN   2.498  7.38     4.5   9.1   6.40
08/08/19 07:32:19 29.04    NaN    NaN   2.519  7.37     4.6   9.1   6.40
08/08/19 07:32:20 29.03    NaN    NaN   2.540  7.37     4.6   9.1   6.39
08/08/19 07:32:21 29.03    NaN    NaN   2.560  7.36     4.6   9.1   6.39
08/08/19 07:32:22 29.03    NaN    NaN   2.578  7.36     4.6   9.2   6.38
08/08/19 07:32:23 29.03    NaN    NaN   2.598  7.36     4.6   9.2   6.38
08/08/19 07:32:24 29.03    NaN    NaN   2.618  7.36     4.7   9.2   6.37
08/08/19 07:32:25 29.03    NaN    NaN   2.638  7.36     4.7   9.2   6.36
08/08/19 07:32:26 29.03    NaN    NaN   2.656  7.35     4.7   9.3   6.36
08/08/19 07:32:27 29.03    NaN    NaN   2.674  7.35     4.7   9.3   6.35
08/08/19 07:32:28 29.03    NaN    NaN   2.699  7.35     4.7   9.3   6.34
08/08/19 07:32:29 29.03    NaN    NaN   2.714  7.34     4.7   9.3   6.33
08/08/19 07:32:30 29.03    NaN    NaN   2.733  7.33     4.7   9.3   6.33
08/08/19 07:32:31 29.02    NaN    NaN   2.747  7.32     4.7   9.4   6.32
08/08/19 07:32:32 29.02    NaN    NaN   2.775  7.32     4.7   9.4   6.31
08/08/19 07:32:33 29.02    NaN    NaN   2.790  7.31     4.7   9.4   6.30
08/08/19 07:32:34 29.02    NaN    NaN   2.811  7.30     4.6   9.3   6.29
08/08/19 07:32:35 29.02    NaN    NaN   2.825  7.30     4.6   9.3   6.28
08/08/19 07:32:36 29.02    NaN    NaN   2.852  7.29     4.6   9.3   6.27
08/08/19 07:32:37 29.01    NaN    NaN   2.866  7.28     4.6   9.3   6.26
08/08/19 07:32:38 29.01    NaN    NaN   2.884  7.28     4.6   9.3   6.24
08/08/19 07:32:39 29.01    NaN    NaN   2.902  7.27     4.6   9.2   6.23
08/08/19 07:32:40 29.01    NaN    NaN   2.928  7.26     4.5   9.2   6.22
08/08/19 07:32:41 29.00    NaN    NaN   2.942  7.25     4.5   9.1   6.21
08/08/19 07:32:42 29.00    NaN    NaN   2.963  7.24     4.5   9.1   6.20
08/08/19 07:32:43 28.99    NaN    NaN   2.977  7.23     4.5   9.0   6.19
08/08/19 07:32:44 28.99    NaN    NaN   3.004  7.22     4.5   8.9   6.17
08/08/19 07:32:45 28.99    NaN    NaN   3.020  7.21     4.5   8.8   6.16
08/08/19 07:32:46 28.99    NaN    NaN   3.041  7.20     4.5   8.7   6.15
08/08/19 07:32:47 28.99    NaN    NaN   3.059  7.20     4.5   8.5   6.14
08/08/19 07:32:48 28.98    NaN    NaN   3.083  7.19     4.5   8.4   6.13
08/08/19 07:32:49 28.97    NaN    NaN   3.103  7.17     4.5   8.3   6.12
08/08/19 07:32:50 28.97    NaN    NaN   3.118  7.15     4.5   8.1   6.11
08/08/19 07:32:51 28.95    NaN    NaN   3.139  7.13     4.5   8.0   6.10
08/08/19 07:32:52 28.94    NaN    NaN   3.162  7.11     4.5   7.8   6.09
08/08/19 07:32:53 28.93    NaN    NaN   3.181  7.09     4.6   7.7   6.08
08/08/19 07:32:54 28.92    NaN    NaN   3.200  7.07     4.6   7.5   6.08
08/08/19 07:32:55 28.91    NaN    NaN   3.220  7.04     4.6   7.4   6.06
08/08/19 07:32:56 28.89    NaN    NaN   3.240  7.01     4.6   7.3   6.05
08/08/19 07:32:57 28.88    NaN    NaN   3.261  6.99     4.6   7.2   5.79
08/08/19 07:32:58 28.87    NaN    NaN   3.277  6.96     4.6   7.1   5.68
08/08/19 07:32:59 28.86    NaN    NaN   3.293  6.94     4.6   7.0   5.53
08/08/19 07:33:00 28.85    NaN    NaN   3.314  6.92     4.6   7.0   5.38
08/08/19 07:33:01 28.84    NaN    NaN   3.335  6.90     4.6   7.0   5.29
08/08/19 07:33:02 28.83    NaN    NaN   3.353  6.89     4.6   7.0   4.92
08/08/19 07:33:03 28.83    NaN    NaN   3.372  6.87     4.6   7.0   4.69
08/08/19 07:33:04 28.82    NaN    NaN   3.391  6.86     4.6   7.0   4.55
08/08/19 07:33:05 28.81    NaN    NaN   3.414  6.85     4.6   7.0   4.39
08/08/19 07:33:06 28.80    NaN    NaN   3.436  6.84     4.6   7.1   4.33
08/08/19 07:33:07 28.79    NaN    NaN   3.450  6.83     4.5   7.1   4.23
08/08/19 07:33:08 28.78    NaN    NaN   3.471  6.82     4.5   7.2   4.15
08/08/19 07:33:09 28.77    NaN    NaN   3.495  6.80     4.5   7.2   3.77
08/08/19 07:33:10 28.76    NaN    NaN   3.515  6.79     4.5   7.3   3.66
08/08/19 07:33:11 28.76    NaN    NaN   3.533  6.78     4.5   7.3   3.55
08/08/19 07:33:12 28.75    NaN    NaN   3.553  6.78     4.4   7.3   3.51
08/08/19 07:33:13 28.76    NaN    NaN   3.575  6.77     4.4   7.3   3.45
08/08/19 07:33:14 28.76    NaN    NaN   3.596  6.77     4.4   7.3   3.40
08/08/19 07:33:15 28.75    NaN    NaN   3.612  6.77     4.4   7.3   3.35
08/08/19 07:33:16 28.75    NaN    NaN   3.631  6.77     4.4   7.2   3.32
08/08/19 07:33:17 28.75    NaN    NaN   3.656  6.77     4.3   7.2   3.28
08/08/19 07:33:18 28.75    NaN    NaN   3.672  6.76     4.3   7.1   3.25
08/08/19 07:33:19 28.75    NaN    NaN   3.690  6.76     4.3   7.0   3.22
08/08/19 07:33:20 28.75    NaN    NaN   3.710  6.76     4.3   6.8   3.20
