03/18/19 04:30:10 11.29   0.11   0.05   0.078  7.61     9.7  19.9  11.50
03/18/19 04:30:11 11.29   0.11   0.05   0.078  7.61     9.7  19.8  11.50
03/18/19 04:30:00 11.28   0.11   0.05   0.079  7.61     9.2  19.8  11.51
03/18/19 04:30:03 11.28   0.11   0.05   0.079  7.61     9.4  20.0  11.51
03/18/19 04:30:04 11.28   0.11   0.05   0.079  7.61     9.5  20.1  11.51
03/18/19 04:30:06 11.29   0.11   0.05   0.079  7.61     9.6  20.1  11.51
03/18/19 04:30:09 11.29   0.11   0.05   0.079  7.61     9.7  19.9  11.50
03/18/19 04:30:12 11.30   0.11   0.05   0.079  7.61     9.7  19.7  11.50
03/18/19 04:30:13 11.30   0.11   0.05   0.079  7.61     9.7  19.6  11.50
03/18/19 04:30:14 11.30   0.11   0.05   0.081  7.61     9.8  19.5  11.50
03/18/19 04:30:15 11.30   0.11   0.05   0.098  7.61     9.8  19.5  11.50
03/18/19 04:30:16 11.30   0.11   0.05   0.117  7.61     9.8  19.4  11.50
03/18/19 04:30:17 11.31   0.11   0.05   0.137  7.61     9.8  19.4  11.50
03/18/19 04:30:18 11.31   0.11   0.05   0.155  7.61     9.7  19.4  11.50
03/18/19 04:30:19 11.31   0.11   0.05   0.178  7.61     9.7  19.4  11.50
03/18/19 04:30:20 11.31   0.11   0.05   0.198  7.61     9.7  19.4  11.50
03/18/19 04:30:21 11.31   0.11   0.05   0.217  7.61     9.7  19.4  11.50
03/18/19 04:30:22 11.32   0.11   0.05   0.235  7.61     9.6  19.4  11.50
03/18/19 04:30:23 11.32   0.11   0.05   0.260  7.61     9.6  19.4  11.50
03/18/19 04:30:24 11.32   0.11   0.05   0.281  7.61     9.6  19.5  11.50
03/18/19 04:30:25 11.32   0.11   0.05   0.301  7.60     9.5  19.5  11.49
03/18/19 04:30:26 11.32   0.11   0.05   0.320  7.60     9.5  19.5  11.49
03/18/19 04:30:27 11.33   0.11   0.05   0.343  7.60     9.5  19.6  11.49
03/18/19 04:30:28 11.33   0.11   0.05   0.362  7.60     9.5  19.6  11.49
03/18/19 04:30:29 11.33   0.11   0.05   0.381  7.60     9.4  19.6  11.49
03/18/19 04:30:30 11.33   0.11   0.05   0.397  7.60     9.4  19.7  11.49
03/18/19 04:30:31 11.34   0.11   0.05   0.419  7.60     9.4  19.7  11.48
03/18/19 04:30:32 11.34   0.11   0.05   0.438  7.60     9.4  19.7  11.48
03/18/19 04:30:33 11.34   0.11   0.05   0.457  7.60     9.4  19.8  11.48
03/18/19 04:30:34 11.34   0.11   0.05   0.475  7.60     9.4  19.8  11.48
03/18/19 04:30:35 11.34   0.11   0.05   0.494  7.60     9.4  19.8  11.48
03/18/19 04:30:36 11.34   0.11   0.05   0.517  7.60     9.4  19.9  11.48
03/18/19 04:30:37 11.34   0.11   0.05   0.537  7.60     9.4  19.9  11.48
03/18/19 04:30:38 11.34   0.11   0.05   0.555  7.60     9.5  19.9  11.48
03/18/19 04:30:39 11.34   0.11   0.05   0.574  7.60     9.5  19.9  11.48
03/18/19 04:30:40 11.35   0.11   0.05   0.597  7.60     9.5  19.9  11.48
03/18/19 04:30:41 11.35   0.11   0.05   0.617  7.60     9.5  19.9  11.48
03/18/19 04:30:42 11.35   0.11   0.05   0.636  7.60     9.5  19.9  11.47
03/18/19 04:30:43 11.35   0.11   0.05   0.656  7.60     9.5  19.8  11.47
03/18/19 04:30:44 11.36   0.11   0.05   0.681  7.60     9.5  19.8  11.47
03/18/19 04:30:45 11.36   0.11   0.05   0.701  7.60     9.5  19.7  11.47
03/18/19 04:30:46 11.36   0.11   0.05   0.721  7.59     9.5  19.7  11.47
03/18/19 04:30:47 11.36   0.11   0.05   0.742  7.59     9.5  19.6  11.47
03/18/19 04:30:48 11.37   0.11   0.05   0.766  7.59     9.5  19.6  11.47
03/18/19 04:30:49 11.37   0.11   0.05   0.787  7.59     9.5  19.5  11.47
03/18/19 04:30:50 11.37   0.11   0.05   0.806  7.59     9.5  19.5  11.46
03/18/19 04:30:51 11.37   0.11   0.05   0.827  7.59     9.5  19.5  11.46
03/18/19 04:30:52 11.38   0.11   0.05   0.851  7.59     9.5  19.5  11.46
03/18/19 04:30:53 11.38   0.11   0.05   0.872  7.59     9.5  19.5  11.46
03/18/19 04:30:54 11.38   0.11   0.05   0.893  7.59     9.5  19.5  11.46
03/18/19 04:30:55 11.38   0.11   0.05   0.912  7.59     9.5  19.6  11.46
03/18/19 04:30:56 11.38   0.11   0.05   0.937  7.59     9.5  19.7  11.46
03/18/19 04:30:57 11.38   0.11   0.05   0.957  7.59     9.5  19.7  11.46
03/18/19 04:30:58 11.38   0.11   0.05   0.977  7.59     9.5  19.8  11.46
03/18/19 04:30:59 11.38   0.11   0.05   0.998  7.59     9.5  19.9  11.45
03/18/19 04:31:00 11.38   0.11   0.05   1.021  7.59     9.5  20.0  11.45
03/18/19 04:31:01 11.38   0.11   0.05   1.041  7.59     9.5  20.0  11.45
03/18/19 04:31:02 11.38   0.11   0.05   1.061  7.59     9.5  20.1  11.45
03/18/19 04:31:03 11.38   0.11   0.05   1.080  7.59     9.6  20.1  11.45
03/18/19 04:31:04 11.38   0.11   0.05   1.103  7.59     9.6  20.1  11.45
03/18/19 04:31:05 11.38   0.11   0.05   1.124  7.59     9.6  20.1  11.44
03/18/19 04:31:06 11.38   0.11   0.05   1.143  7.59     9.6  20.1  11.44
03/18/19 04:31:07 11.38   0.11   0.05   1.163  7.59     9.6  20.0  11.44
03/18/19 04:31:08 11.38   0.11   0.05   1.183  7.59     9.6  20.0  11.44
03/18/19 04:31:09 11.38   0.11   0.05   1.205  7.59     9.6  19.9  11.44
03/18/19 04:31:10 11.38   0.11   0.05   1.225  7.59     9.6  19.8  11.44
03/18/19 04:31:11 11.38   0.11   0.05   1.244  7.59     9.6  19.8  11.43
03/18/19 04:31:12 11.38   0.11   0.05   1.263  7.59     9.6  19.7  11.43

Profile Time: 05:00:00
Profile Date: 03/18/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/18/19 05:00:09 11.40   0.11   0.05   0.089  7.61     9.2  19.7  11.46
03/18/19 05:00:01 11.40   0.11   0.05   0.090  7.61     9.1  20.1  11.47
03/18/19 05:00:02 11.40   0.11   0.05   0.090  7.61     9.1  20.1  11.47
03/18/19 05:00:04 11.40   0.11   0.05   0.090  7.61     9.1  19.9  11.46
03/18/19 05:00:05 11.40   0.11   0.05   0.090  7.61     9.1  19.8  11.46
03/18/19 05:00:08 11.40   0.11   0.05   0.090  7.61     9.2  19.7  11.46
03/18/19 05:00:10 11.40   0.11   0.05   0.090  7.61     9.3  19.7  11.46
03/18/19 05:00:12 11.40   0.11   0.05   0.090  7.61     9.4  19.8  11.46
03/18/19 04:59:59 11.40   0.11   0.05   0.091  7.61     9.2  20.3  11.47
03/18/19 05:00:00 11.40   0.11   0.05   0.091  7.61     9.2  20.2  11.47
03/18/19 05:00:03 11.40   0.11   0.05   0.091  7.61     9.1  20.0  11.46
03/18/19 05:00:06 11.40   0.11   0.05   0.091  7.61     9.1  19.8  11.46
03/18/19 05:00:07 11.40   0.11   0.05   0.091  7.61     9.1  19.8  11.46
03/18/19 05:00:11 11.40   0.11   0.05   0.091  7.61     9.3  19.8  11.46
03/18/19 05:00:13 11.40   0.11   0.05   0.091  7.61     9.4  19.8  11.46
03/18/19 05:00:14 11.40   0.11   0.05   0.093  7.61     9.5  19.9  11.46
03/18/19 05:00:15 11.40   0.11   0.05   0.107  7.61     9.6  19.9  11.46
03/18/19 05:00:16 11.40   0.11   0.05   0.125  7.61     9.6  20.0  11.46
03/18/19 05:00:17 11.40   0.11   0.05   0.144  7.61     9.6  20.0  11.46
03/18/19 05:00:18 11.40   0.11   0.05   0.172  7.61     9.7  20.0  11.46
03/18/19 05:00:19 11.40   0.11   0.05   0.192  7.61     9.7  20.0  11.46
03/18/19 05:00:20 11.40   0.11   0.05   0.210  7.61     9.7  20.0  11.46
03/18/19 05:00:21 11.40   0.11   0.05   0.234  7.61     9.6  20.0  11.46
03/18/19 05:00:22 11.40   0.11   0.05   0.254  7.61     9.6  19.9  11.46
03/18/19 05:00:23 11.41   0.11   0.05   0.274  7.61     9.6  19.9  11.47
03/18/19 05:00:24 11.41   0.11   0.05   0.294  7.61     9.5  19.8  11.47
03/18/19 05:00:25 11.41   0.11   0.05   0.318  7.61     9.5  19.7  11.47
03/18/19 05:00:26 11.41   0.11   0.05   0.337  7.61     9.4  19.6  11.47
03/18/19 05:00:27 11.41   0.11   0.05   0.356  7.61     9.4  19.5  11.47
03/18/19 05:00:28 11.41   0.11   0.05   0.375  7.61     9.4  19.4  11.47
03/18/19 05:00:29 11.41   0.11   0.05   0.396  7.61     9.3  19.3  11.47
03/18/19 05:00:30 11.41   0.11   0.05   0.413  7.61     9.3  19.3  11.47
03/18/19 05:00:31 11.41   0.11   0.05   0.432  7.61     9.3  19.2  11.47
03/18/19 05:00:32 11.41   0.11   0.05   0.449  7.61     9.3  19.2  11.47
03/18/19 05:00:33 11.41   0.11   0.05   0.469  7.61     9.3  19.1  11.47
03/18/19 05:00:34 11.41   0.11   0.05   0.489  7.61     9.3  19.1  11.47
03/18/19 05:00:35 11.41   0.11   0.05   0.508  7.61     9.3  19.1  11.47
03/18/19 05:00:36 11.41   0.11   0.05   0.529  7.61     9.3  19.1  11.47
03/18/19 05:00:37 11.41   0.11   0.05   0.551  7.61     9.4  19.1  11.47
03/18/19 05:00:38 11.41   0.11   0.05   0.570  7.61     9.4  19.1  11.47
03/18/19 05:00:39 11.41   0.11   0.05   0.589  7.61     9.4  19.1  11.47
03/18/19 05:00:40 11.41   0.11   0.05   0.606  7.61     9.4  19.1  11.47
03/18/19 05:00:41 11.42   0.11   0.05   0.629  7.61     9.4  19.1  11.47
03/18/19 05:00:42 11.42   0.11   0.05   0.649  7.61     9.4  19.1  11.47
03/18/19 05:00:43 11.41   0.11   0.05   0.669  7.61     9.4  19.0  11.47
03/18/19 05:00:44 11.41   0.11   0.05   0.690  7.61     9.4  19.0  11.47
03/18/19 05:00:45 11.41   0.11   0.05   0.713  7.61     9.4  18.9  11.47
03/18/19 05:00:46 11.41   0.11   0.05   0.733  7.61     9.4  18.9  11.47
03/18/19 05:00:47 11.41   0.11   0.05   0.754  7.61     9.4  18.8  11.47
03/18/19 05:00:48 11.41   0.11   0.05   0.775  7.61     9.4  18.8  11.47
03/18/19 05:00:49 11.41   0.11   0.05   0.795  7.61     9.3  18.7  11.47
03/18/19 05:00:50 11.41   0.11   0.05   0.820  7.61     9.3  18.7  11.47
03/18/19 05:00:51 11.41   0.11   0.05   0.841  7.61     9.3  18.6  11.47
03/18/19 05:00:52 11.41   0.11   0.05   0.862  7.61     9.2  18.6  11.47
03/18/19 05:00:53 11.41   0.11   0.05   0.882  7.61     9.2  18.6  11.47
03/18/19 05:00:54 11.41   0.11   0.05   0.907  7.61     9.1  18.6  11.47
03/18/19 05:00:55 11.42   0.11   0.05   0.927  7.61     9.1  18.5  11.47
03/18/19 05:00:56 11.42   0.11   0.05   0.948  7.61     9.0  18.6  11.47
03/18/19 05:00:57 11.42   0.11   0.05   0.968  7.61     9.0  18.6  11.47
03/18/19 05:00:58 11.42   0.11   0.05   0.992  7.61     8.9  18.6  11.47
03/18/19 05:00:59 11.42   0.11   0.05   1.011  7.61     8.9  18.6  11.47
03/18/19 05:01:00 11.42   0.11   0.05   1.032  7.61     8.9  18.7  11.47
03/18/19 05:01:01 11.42   0.11   0.05   1.052  7.61     8.8  18.7  11.47
03/18/19 05:01:02 11.42   0.11   0.05   1.074  7.61     8.8  18.8  11.47
03/18/19 05:01:03 11.42   0.11   0.05   1.094  7.61     8.8  18.8  11.47
03/18/19 05:01:04 11.42   0.11   0.05   1.114  7.61     8.8  18.9  11.47
03/18/19 05:01:05 11.42   0.11   0.05   1.133  7.61     8.8  18.9  11.47
03/18/19 05:01:06 11.42   0.11   0.05   1.158  7.61     8.9  18.9  11.47
03/18/19 05:01:07 11.42   0.11   0.05   1.176  7.61     8.9  19.0  11.47
03/18/19 05:01:08 11.42   0.11   0.05   1.196  7.61     8.9  19.0  11.47
03/18/19 05:01:09 11.42   0.11   0.05   1.216  7.61     9.0  19.0  11.47
03/18/19 05:01:10 11.42   0.11   0.05   1.238  7.61     9.0  19.0  11.47
03/18/19 05:01:11 11.42   0.11   0.05   1.259  7.61     9.1  19.0  11.48
03/18/19 05:01:12 11.42   0.11   0.05   1.279  7.61     9.2  19.0  11.47
03/18/19 05:01:13 11.42   0.11   0.05   1.298  7.61     9.2  18.9  11.47

Profile Time: 05:30:00
Profile Date: 03/18/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/18/19 05:30:03 11.30   0.11   0.05   0.087  7.61     9.7  20.6  11.46
03/18/19 05:30:06 11.30   0.11   0.05   0.087  7.61     9.6  20.8  11.46
03/18/19 05:30:07 11.31   0.11   0.05   0.087  7.61     9.5  20.8  11.46
03/18/19 05:30:08 11.31   0.11   0.05   0.087  7.61     9.5  20.8  11.47
03/18/19 05:29:59 11.29   0.11   0.05   0.088  7.61     9.8  20.2  11.46
03/18/19 05:30:01 11.30   0.11   0.05   0.088  7.61     9.7  20.4  11.46
03/18/19 05:30:02 11.30   0.11   0.05   0.088  7.61     9.7  20.5  11.46
03/18/19 05:30:04 11.30   0.11   0.05   0.088  7.61     9.6  20.7  11.46
03/18/19 05:30:05 11.30   0.11   0.05   0.088  7.61     9.6  20.7  11.46
03/18/19 05:30:09 11.31   0.11   0.05   0.088  7.61     9.5  20.8  11.47
03/18/19 05:30:10 11.31   0.11   0.05   0.088  7.61     9.5  20.8  11.47
03/18/19 05:30:11 11.31   0.11   0.05   0.088  7.61     9.4  20.8  11.47
03/18/19 05:30:12 11.31   0.11   0.05   0.088  7.61     9.4  20.7  11.47
03/18/19 05:30:13 11.31   0.11   0.05   0.088  7.61     9.4  20.6  11.47
03/18/19 05:30:00 11.30   0.11   0.05   0.089  7.61     9.8  20.3  11.46
03/18/19 05:30:14 11.32   0.11   0.05   0.091  7.61     9.3  20.5  11.47
03/18/19 05:30:15 11.32   0.11   0.05   0.107  7.61     9.3  20.4  11.47
03/18/19 05:30:16 11.32   0.11   0.05   0.129  7.61     9.2  20.3  11.47
03/18/19 05:30:17 11.32   0.11   0.05   0.148  7.61     9.2  20.2  11.46
03/18/19 05:30:18 11.33   0.11   0.05   0.168  7.61     9.2  20.1  11.46
03/18/19 05:30:19 11.33   0.11   0.05   0.187  7.61     9.1  20.0  11.46
03/18/19 05:30:20 11.33   0.11   0.05   0.210  7.61     9.1  20.0  11.46

Profile Time: 05:59:59
Profile Date: 03/18/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/18/19 06:00:04 11.35   0.11   0.05   0.090  7.60     9.6  20.0  11.43
03/18/19 06:00:07 11.35   0.11   0.05   0.090  7.60     9.7  20.0  11.43
03/18/19 06:00:08 11.35   0.11   0.05   0.090  7.60     9.6  20.1  11.43
03/18/19 05:59:59 11.35   0.11   0.05   0.091  7.60     9.1  20.1  11.43
03/18/19 06:00:00 11.35   0.11   0.05   0.091  7.60     9.2  20.1  11.43
03/18/19 06:00:01 11.35   0.11   0.05   0.091  7.60     9.4  20.0  11.43
03/18/19 06:00:02 11.35   0.11   0.05   0.091  7.60     9.5  20.0  11.43
03/18/19 06:00:03 11.35   0.11   0.05   0.091  7.60     9.6  20.0  11.44
03/18/19 06:00:06 11.35   0.11   0.05   0.091  7.60     9.7  20.0  11.43
03/18/19 06:00:09 11.36   0.11   0.05   0.091  7.60     9.6  20.1  11.43
03/18/19 06:00:11 11.36   0.11   0.05   0.091  7.60     9.5  20.1  11.43
03/18/19 06:00:12 11.36   0.11   0.05   0.091  7.60     9.4  20.1  11.43
03/18/19 06:00:13 11.36   0.11   0.05   0.091  7.60     9.3  20.1  11.43
03/18/19 06:00:05 11.35   0.11   0.05   0.092  7.60     9.7  20.0  11.43
03/18/19 06:00:10 11.36   0.11   0.05   0.092  7.60     9.5  20.1  11.43
03/18/19 06:00:14 11.36   0.11   0.05   0.094  7.60     9.3  20.1  11.43
03/18/19 06:00:15 11.36   0.11   0.05   0.109  7.60     9.3  20.0  11.43
03/18/19 06:00:16 11.37   0.11   0.05   0.132  7.60     9.2  20.0  11.43
03/18/19 06:00:17 11.37   0.11   0.05   0.151  7.60     9.2  19.9  11.43
03/18/19 06:00:18 11.37   0.11   0.05   0.170  7.60     9.2  19.9  11.43
03/18/19 06:00:19 11.37   0.11   0.05   0.189  7.60     9.2  19.8  11.43
03/18/19 06:00:20 11.37   0.11   0.05   0.211  7.60     9.3  19.8  11.43
03/18/19 06:00:21 11.37   0.11   0.05   0.230  7.60     9.3  19.7  11.43
03/18/19 06:00:22 11.37   0.11   0.05   0.249  7.60     9.3  19.6  11.43
03/18/19 06:00:23 11.37   0.11   0.05   0.269  7.60     9.4  19.6  11.43
03/18/19 06:00:24 11.37   0.11   0.05   0.291  7.60     9.4  19.6  11.43
03/18/19 06:00:25 11.37   0.11   0.05   0.309  7.60     9.5  19.6  11.43
03/18/19 06:00:26 11.37   0.11   0.05   0.328  7.60     9.5  19.5  11.43
03/18/19 06:00:27 11.37   0.11   0.05   0.347  7.60     9.5  19.5  11.43
03/18/19 06:00:28 11.37   0.11   0.05   0.370  7.59     9.5  19.6  11.43
03/18/19 06:00:29 11.37   0.11   0.05   0.389  7.59     9.5  19.6  11.43
03/18/19 06:00:30 11.37   0.11   0.05   0.407  7.60     9.5  19.6  11.43
03/18/19 06:00:31 11.37   0.11   0.05   0.425  7.60     9.5  19.7  11.43
03/18/19 06:00:32 11.37   0.11   0.05   0.448  7.60     9.5  19.7  11.43
03/18/19 06:00:33 11.37   0.11   0.05   0.468  7.60     9.5  19.8  11.43
03/18/19 06:00:34 11.37   0.11   0.05   0.486  7.60     9.4  19.8  11.43
03/18/19 06:00:35 11.37   0.11   0.05   0.506  7.60     9.4  19.8  11.43
03/18/19 06:00:36 11.37   0.11   0.05   0.525  7.60     9.4  19.9  11.43
03/18/19 06:00:37 11.37   0.11   0.05   0.548  7.60     9.3  19.9  11.43
03/18/19 06:00:38 11.37   0.11   0.05   0.567  7.60     9.3  19.9  11.43
03/18/19 06:00:39 11.37   0.11   0.05   0.584  7.60     9.3  19.9  11.43
03/18/19 06:00:40 11.37   0.11   0.05   0.604  7.60     9.2  19.9  11.43
03/18/19 06:00:41 11.37   0.11   0.05   0.626  7.60     9.2  19.9  11.43
03/18/19 06:00:42 11.37   0.11   0.05   0.646  7.60     9.2  19.9  11.43
03/18/19 06:00:43 11.38   0.11   0.05   0.665  7.60     9.2  19.9  11.43
03/18/19 06:00:44 11.38   0.11   0.05   0.684  7.60     9.1  19.8  11.43
03/18/19 06:00:45 11.38   0.11   0.05   0.708  7.60     9.1  19.8  11.43
03/18/19 06:00:46 11.38   0.11   0.05   0.728  7.60     9.1  19.7  11.43
03/18/19 06:00:47 11.38   0.11   0.05   0.748  7.60     9.1  19.7  11.43
03/18/19 06:00:48 11.38   0.11   0.05   0.768  7.60     9.2  19.6  11.43
03/18/19 06:00:49 11.38   0.11   0.05   0.792  7.60     9.2  19.6  11.43
03/18/19 06:00:50 11.38   0.11   0.05   0.812  7.60     9.2  19.5  11.43
03/18/19 06:00:51 11.38   0.11   0.05   0.832  7.60     9.2  19.5  11.43
03/18/19 06:00:52 11.38   0.11   0.05   0.852  7.60     9.2  19.4  11.43
03/18/19 06:00:53 11.38   0.11   0.05   0.875  7.60     9.2  19.4  11.43
03/18/19 06:00:54 11.38   0.11   0.05   0.897  7.60     9.3  19.4  11.43
03/18/19 06:00:55 11.38   0.11   0.05   0.917  7.60     9.3  19.3  11.43
03/18/19 06:00:56 11.38   0.11   0.05   0.938  7.60     9.3  19.3  11.43
03/18/19 06:00:57 11.38   0.11   0.05   0.963  7.60     9.3  19.2  11.43
03/18/19 06:00:58 11.38   0.11   0.05   0.983  7.60     9.4  19.2  11.43
03/18/19 06:00:59 11.38   0.11   0.05   1.003  7.60     9.4  19.2  11.43
03/18/19 06:01:00 11.38   0.11   0.05   1.023  7.60     9.4  19.2  11.43
03/18/19 06:01:01 11.38   0.11   0.05   1.047  7.60     9.4  19.2  11.43
03/18/19 06:01:02 11.38   0.11   0.05   1.066  7.60     9.4  19.2  11.43
03/18/19 06:01:03 11.38   0.11   0.05   1.086  7.60     9.5  19.2  11.43
03/18/19 06:01:04 11.38   0.11   0.05   1.106  7.60     9.5  19.2  11.42
03/18/19 06:01:05 11.38   0.11   0.05   1.129  7.60     9.5  19.3  11.42
03/18/19 06:01:06 11.38   0.11   0.05   1.147  7.60     9.5  19.3  11.42
03/18/19 06:01:07 11.38   0.11   0.05   1.167  7.60     9.5  19.3  11.42
03/18/19 06:01:08 11.38   0.11   0.05   1.187  7.60     9.5  19.4  11.42
03/18/19 06:01:09 11.38   0.11   0.05   1.210  7.60     9.4  19.4  11.42
03/18/19 06:01:10 11.38   0.11   0.05   1.228  7.60     9.4  19.4  11.42
03/18/19 06:01:11 11.38   0.11   0.05   1.248  7.60     9.4  19.5  11.42
03/18/19 06:01:12 11.38   0.11   0.05   1.266  7.60     9.4  19.5  11.42
03/18/19 06:01:13 11.38   0.11   0.05   1.285  7.60     9.3  19.5  11.42
03/18/19 06:01:14 11.38   0.11   0.05   1.306  7.60     9.3  19.5  11.42

Profile Time: 06:30:00
Profile Date: 03/18/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/18/19 06:30:03 11.37   0.11   0.05   0.072  7.58     9.4  19.3  11.39
03/18/19 06:30:07 11.37   0.11   0.05   0.072  7.58     9.5  19.2  11.39
03/18/19 06:30:08 11.37   0.11   0.05   0.072  7.58     9.5  19.1  11.39
03/18/19 06:30:00 11.36   0.11   0.05   0.073  7.58     9.4  19.2  11.38
03/18/19 06:30:01 11.36   0.11   0.05   0.073  7.58     9.4  19.3  11.39
03/18/19 06:30:02 11.37   0.11   0.05   0.073  7.58     9.4  19.3  11.39
03/18/19 06:30:04 11.37   0.11   0.05   0.073  7.58     9.4  19.3  11.39
03/18/19 06:30:05 11.37   0.11   0.05   0.073  7.58     9.4  19.2  11.39
03/18/19 06:30:09 11.37   0.11   0.05   0.073  7.58     9.5  19.1  11.39
03/18/19 06:30:12 11.37   0.11   0.05   0.073  7.58     9.6  19.0  11.39
03/18/19 06:30:13 11.37   0.11   0.05   0.073  7.58     9.6  19.0  11.39
03/18/19 06:29:59 11.36   0.11   0.05   0.074  7.58     9.4  19.2  11.38
03/18/19 06:30:06 11.37   0.11   0.05   0.074  7.58     9.5  19.2  11.39
03/18/19 06:30:10 11.37   0.11   0.05   0.074  7.58     9.5  19.1  11.39
03/18/19 06:30:11 11.37   0.11   0.05   0.074  7.58     9.6  19.0  11.39
03/18/19 06:30:14 11.37   0.11   0.05   0.075  7.58     9.6  18.9  11.38
03/18/19 06:30:15 11.37   0.11   0.05   0.088  7.58     9.7  19.0  11.39
03/18/19 06:30:16 11.37   0.11   0.05   0.110  7.58     9.6  19.0  11.39
03/18/19 06:30:17 11.37   0.11   0.05   0.129  7.58     9.6  19.0  11.39
03/18/19 06:30:18 11.37   0.11   0.05   0.148  7.58     9.6  19.1  11.38
03/18/19 06:30:19 11.37   0.11   0.05   0.168  7.58     9.5  19.2  11.38
03/18/19 06:30:20 11.37   0.11   0.05   0.191  7.58     9.5  19.3  11.38
03/18/19 06:30:21 11.37   0.11   0.05   0.210  7.58     9.4  19.4  11.38
03/18/19 06:30:22 11.37   0.11   0.05   0.230  7.58     9.3  19.5  11.38
03/18/19 06:30:23 11.37   0.11   0.05   0.249  7.58     9.2  19.7  11.38

Profile Time: 07:00:00
Profile Date: 03/18/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/18/19 07:00:07 11.32   0.11   0.05   0.077  7.59     9.2  19.7  11.44
03/18/19 07:00:08 11.32   0.11   0.05   0.077  7.59     9.2  19.7  11.44
03/18/19 07:00:09 11.32   0.11   0.05   0.077  7.59     9.3  19.7  11.44
03/18/19 06:59:59 11.32   0.11   0.05   0.078  7.59    10.1  19.7  11.44
03/18/19 07:00:00 11.32   0.11   0.05   0.078  7.59     9.9  19.7  11.44
03/18/19 07:00:02 11.32   0.11   0.05   0.078  7.59     9.5  19.7  11.44
03/18/19 07:00:03 11.32   0.11   0.05   0.078  7.59     9.4  19.7  11.44
03/18/19 07:00:04 11.32   0.11   0.05   0.078  7.59     9.3  19.7  11.44
03/18/19 07:00:06 11.32   0.11   0.05   0.078  7.59     9.2  19.7  11.44
03/18/19 07:00:10 11.32   0.11   0.05   0.078  7.59     9.4  19.7  11.44
03/18/19 07:00:11 11.32   0.11   0.05   0.078  7.59     9.5  19.7  11.44
03/18/19 07:00:12 11.33   0.11   0.05   0.078  7.59     9.6  19.7  11.44
03/18/19 07:00:01 11.32   0.11   0.05   0.079  7.59     9.7  19.7  11.44
03/18/19 07:00:05 11.32   0.11   0.05   0.079  7.59     9.2  19.7  11.44
03/18/19 07:00:13 11.33   0.11   0.05   0.079  7.59     9.6  19.8  11.44
03/18/19 07:00:14 11.33   0.11   0.05   0.081  7.59     9.7  19.8  11.44
03/18/19 07:00:15 11.33   0.11   0.05   0.097  7.59     9.7  19.9  11.44
03/18/19 07:00:16 11.33   0.11   0.05   0.115  7.59     9.8  19.9  11.44
03/18/19 07:00:17 11.33   0.11   0.05   0.135  7.59     9.8  19.9  11.44
03/18/19 07:00:18 11.33   0.11   0.05   0.154  7.59     9.7  20.0  11.44
03/18/19 07:00:19 11.33   0.11   0.05   0.178  7.59     9.7  20.0  11.44
03/18/19 07:00:20 11.33   0.11   0.05   0.198  7.59     9.6  20.1  11.44
03/18/19 07:00:21 11.33   0.11   0.05   0.217  7.59     9.5  20.1  11.44
03/18/19 07:00:22 11.33   0.11   0.05   0.236  7.59     9.4  20.2  11.44
03/18/19 07:00:23 11.33   0.11   0.05   0.259  7.59     9.3  20.2  11.44

Profile Time: 07:29:59
Profile Date: 03/18/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/18/19 07:30:00 11.34   0.11   0.05   0.077  7.59     9.8  20.3  11.48
03/18/19 07:30:01 11.34   0.11   0.05   0.077  7.59     9.7  20.3  11.48
03/18/19 07:30:08 11.35   0.11   0.05   0.077  7.59     9.7  20.2  11.48
03/18/19 07:30:09 11.35   0.11   0.05   0.077  7.59     9.7  20.2  11.48
03/18/19 07:29:58 11.34   0.11   0.05   0.078  7.59     9.9  20.4  11.47
03/18/19 07:29:59 11.34   0.11   0.05   0.078  7.59     9.8  20.4  11.48
03/18/19 07:30:03 11.35   0.11   0.05   0.078  7.59     9.6  20.2  11.48
03/18/19 07:30:04 11.35   0.11   0.05   0.078  7.59     9.6  20.2  11.48
03/18/19 07:30:05 11.35   0.11   0.05   0.078  7.59     9.6  20.2  11.48
03/18/19 07:30:06 11.35   0.11   0.05   0.078  7.59     9.6  20.2  11.48
03/18/19 07:30:07 11.35   0.11   0.05   0.078  7.59     9.6  20.2  11.48
03/18/19 07:30:10 11.35   0.11   0.05   0.078  7.59     9.7  20.2  11.48
03/18/19 07:30:11 11.36   0.11   0.05   0.078  7.59     9.8  20.1  11.48
