10/15/19 00:31:38 23.26   0.15   0.07   1.521  8.17     4.5  15.4   9.91
10/15/19 00:31:39 23.26   0.15   0.07   1.544  8.17     4.5  15.3   9.91
10/15/19 00:31:40 23.26   0.15   0.07   1.564  8.17     4.5  15.3   9.91
10/15/19 00:31:41 23.26   0.15   0.07   1.581  8.17     4.5  15.3   9.90
10/15/19 00:31:42 23.26   0.15   0.07   1.601  8.17     4.5  15.4   9.90
10/15/19 00:31:43 23.26   0.15   0.07   1.623  8.17     4.5  15.4   9.91
10/15/19 00:31:44 23.26   0.15   0.07   1.642  8.17     4.5  15.5   9.90
10/15/19 00:31:45 23.26   0.15   0.07   1.660  8.17     4.5  15.6   9.89
10/15/19 00:31:46 23.26   0.15   0.07   1.678  8.17     4.4  15.7   9.90
10/15/19 00:31:47 23.26   0.15   0.07   1.702  8.18     4.4  15.9   9.90
10/15/19 00:31:48 23.26   0.15   0.07   1.721  8.18     4.4  16.0   9.89
10/15/19 00:31:49 23.26   0.15   0.07   1.740  8.18     4.4  16.2   9.90
10/15/19 00:31:50 23.26   0.15   0.07   1.757  8.18     4.3  16.4   9.90
10/15/19 00:31:51 23.26   0.15   0.07   1.780  8.18     4.3  16.5   9.90
10/15/19 00:31:52 23.26   0.15   0.07   1.799  8.18     4.3  16.7   9.90
10/15/19 00:31:53 23.26   0.15   0.07   1.818  8.18     4.3  16.8   9.89
10/15/19 00:31:54 23.26   0.15   0.07   1.836  8.18     4.3  17.0   9.90
10/15/19 00:31:55 23.27   0.15   0.07   1.855  8.18     4.3  17.1   9.90
10/15/19 00:31:56 23.26   0.15   0.07   1.878  8.18     4.3  17.1   9.90
10/15/19 00:31:57 23.27   0.15   0.07   1.897  8.18     4.3  17.2   9.90
10/15/19 00:31:58 23.27   0.15   0.07   1.916  8.18     4.3  17.2   9.89
10/15/19 00:31:59 23.27   0.15   0.07   1.934  8.18     4.3  17.2   9.89
10/15/19 00:32:00 23.27   0.15   0.07   1.957  8.18     4.3  17.2   9.89
10/15/19 00:32:01 23.27   0.15   0.07   1.976  8.18     4.4  17.1   9.89
10/15/19 00:32:02 23.27   0.15   0.07   1.995  8.18     4.4  17.1   9.90
10/15/19 00:32:03 23.27   0.15   0.07   2.013  8.18     4.4  17.0   9.90
10/15/19 00:32:04 23.27   0.15   0.07   2.035  8.19     4.4  16.9   9.90
10/15/19 00:32:05 23.27   0.15   0.07   2.055  8.18     4.4  16.8   9.90
10/15/19 00:32:06 23.27   0.15   0.07   2.074  8.18     4.4  16.7   9.91
10/15/19 00:32:07 23.27   0.15   0.07   2.093  8.18     4.5  16.6   9.91
10/15/19 00:32:08 23.27   0.15   0.07   2.116  8.18     4.5  16.5   9.90
10/15/19 00:32:09 23.27   0.15   0.07   2.136  8.18     4.5  16.4   9.90
10/15/19 00:32:10 23.27   0.15   0.07   2.155  8.18     4.5  16.3   9.90
10/15/19 00:32:11 23.27   0.15   0.07   2.174  8.18     4.5  16.2   9.90
10/15/19 00:32:12 23.27   0.15   0.07   2.197  8.18     4.5  16.2   9.90
10/15/19 00:32:13 23.27   0.15   0.07   2.216  8.18     4.5  16.2   9.91
10/15/19 00:32:14 23.27   0.15   0.07   2.234  8.18     4.5  16.2   9.90
10/15/19 00:32:15 23.27   0.15   0.07   2.252  8.18     4.5  16.3   9.91
10/15/19 00:32:16 23.27   0.15   0.07   2.271  8.18     4.5  16.4   9.91
10/15/19 00:32:17 23.27   0.15   0.07   2.293  8.18     4.5  16.4   9.91
10/15/19 00:32:18 23.27   0.15   0.07   2.312  8.18     4.4  16.5   9.91
10/15/19 00:32:19 23.27   0.15   0.07   2.331  8.18     4.4  16.6   9.91
10/15/19 00:32:20 23.27   0.15   0.07   2.354  8.18     4.4  16.7   9.90
10/15/19 00:32:21 23.27   0.15   0.07   2.373  8.19     4.4  16.7   9.90
10/15/19 00:32:22 23.27   0.15   0.07   2.392  8.19     4.4  16.7   9.90
10/15/19 00:32:23 23.27   0.15   0.07   2.411  8.18     4.5  16.7   9.90
10/15/19 00:32:24 23.27   0.15   0.07   2.430  8.18     4.5  16.7   9.89
10/15/19 00:32:25 23.27   0.15   0.07   2.454  8.18     4.5  16.6   9.89
10/15/19 00:32:26 23.27   0.15   0.07   2.474  8.18     4.5  16.5   9.88
10/15/19 00:32:27 23.27   0.15   0.07   2.491  8.18     4.5  16.4   9.86
10/15/19 00:32:28 23.27   0.15   0.07   2.510  8.18     4.5  16.2   9.86
10/15/19 00:32:29 23.27   0.15   0.07   2.531  8.18     4.5  16.1   9.86
10/15/19 00:32:30 23.27   0.15   0.07   2.551  8.18     4.5  15.9   9.85
10/15/19 00:32:31 23.27   0.15   0.07   2.569  8.18     4.5  15.7   9.85
10/15/19 00:32:32 23.27   0.15   0.07   2.588  8.18     4.5  15.6   9.85
10/15/19 00:32:33 23.27   0.15   0.07   2.610  8.18     4.5  15.5   9.84
10/15/19 00:32:34 23.27   0.15   0.07   2.628  8.18     4.5  15.4   9.84
10/15/19 00:32:35 23.27   0.15   0.07   2.648  8.18     4.5  15.3   9.83
10/15/19 00:32:36 23.27   0.15   0.07   2.665  8.18     4.5  15.3   9.83
10/15/19 00:32:37 23.27   0.15   0.07   2.687  8.18     4.5  15.3   9.83
10/15/19 00:32:38 23.27   0.15   0.07   2.705  8.18     4.5  15.3   9.83
10/15/19 00:32:39 23.27   0.15   0.07   2.724  8.18     4.5  15.3   9.82
10/15/19 00:32:40 23.27   0.15   0.07   2.741  8.17     4.5  15.4   9.82
10/15/19 00:32:41 23.27   0.15   0.07   2.760  8.17     4.5  15.5   9.82
10/15/19 00:32:42 23.26   0.15   0.07   2.780  8.17     4.5  15.6   9.82
10/15/19 00:32:43 23.27   0.15   0.07   2.798  8.17     4.5  15.6   9.82
10/15/19 00:32:44 23.27   0.15   0.07   2.817  8.17     4.5  15.7   9.82
10/15/19 00:32:45 23.27   0.15   0.07   2.834  8.17     4.4  15.8   9.81
10/15/19 00:32:46 23.27   0.15   0.07   2.856  8.17     4.4  15.8   9.81
10/15/19 00:32:47 23.27   0.15   0.07   2.875  8.17     4.4  15.8   9.81
10/15/19 00:32:48 23.27   0.15   0.07   2.893  8.17     4.4  15.8   9.81
10/15/19 00:32:49 23.27   0.15   0.07   2.912  8.17     4.3  15.8   9.81
10/15/19 00:32:50 23.27   0.15   0.07   2.933  8.16     4.3  15.8   9.81
10/15/19 00:32:51 23.27   0.15   0.07   2.952  8.16     4.3  15.8   9.81
10/15/19 00:32:52 23.27   0.15   0.07   2.969  8.16     4.3  15.8   9.81
10/15/19 00:32:53 23.27   0.15   0.07   2.988  8.16     4.2  15.8   9.81
10/15/19 00:32:54 23.27   0.15   0.07   3.009  8.16     4.2  15.8   9.81
10/15/19 00:32:55 23.27   0.15   0.07   3.027  8.16     4.2  15.9   9.81
10/15/19 00:32:56 23.27   0.15   0.07   3.046  8.16     4.2  15.9   9.81
10/15/19 00:32:57 23.27   0.15   0.07   3.064  8.16     4.2  16.0   9.81
10/15/19 00:32:58 23.27   0.15   0.07   3.086  8.16     4.2  16.0   9.81
10/15/19 00:32:59 23.27   0.15   0.07   3.105  8.16     4.2  16.0   9.81
10/15/19 00:33:00 23.27   0.15   0.07   3.124  8.15     4.2  16.1   9.80
10/15/19 00:33:01 23.27   0.15   0.07   3.143  8.15     4.2  16.1   9.80
10/15/19 00:33:02 23.27   0.15   0.07   3.167  8.15     4.2  16.1   9.80
10/15/19 00:33:03 23.27   0.15   0.07   3.186  8.16     4.3  16.1   9.80
10/15/19 00:33:04 23.27   0.15   0.07   3.204  8.16     4.3  16.1   9.80
10/15/19 00:33:05 23.27   0.15   0.07   3.223  8.16     4.3  16.1   9.79
10/15/19 00:33:06 23.27   0.15   0.07   3.246  8.16     4.3  16.0   9.79
10/15/19 00:33:07 23.27   0.15   0.07   3.265  8.16     4.3  16.0   9.80
10/15/19 00:33:08 23.27   0.15   0.07   3.283  8.16     4.4  15.9   9.80
10/15/19 00:33:09 23.27   0.15   0.07   3.302  8.16     4.4  15.9   9.80
10/15/19 00:33:10 23.27   0.15   0.07   3.319  8.16     4.4  15.8   9.80
10/15/19 00:33:11 23.27   0.15   0.07   3.342  8.16     4.4  15.8   9.80
10/15/19 00:33:12 23.27   0.15   0.07   3.361  8.16     4.4  15.8   9.79
10/15/19 00:33:13 23.27   0.15   0.07   3.379  8.16     4.4  15.8   9.79
10/15/19 00:33:14 23.27   0.15   0.07   3.398  8.16     4.3  15.8   9.80
10/15/19 00:33:15 23.27   0.15   0.07   3.421  8.16     4.3  15.8   9.80
10/15/19 00:33:16 23.27   0.15   0.07   3.440  8.16     4.3  15.8   9.80
10/15/19 00:33:17 23.27   0.15   0.07   3.459  8.16     4.3  15.8   9.80
10/15/19 00:33:18 23.26   0.15   0.07   3.478  8.16     4.3  15.9   9.80
10/15/19 00:33:19 23.27   0.15   0.07   3.501  8.16     4.3  15.9   9.80
10/15/19 00:33:20 23.27   0.15   0.07   3.521  8.17     4.3  15.9   9.80
10/15/19 00:33:21 23.27   0.15   0.07   3.539  8.17     4.3  16.0   9.80
10/15/19 00:33:22 23.26   0.15   0.07   3.558  8.16     4.3  16.0   9.81
10/15/19 00:33:23 23.27   0.15   0.07   3.580  8.16     4.3  16.0   9.81
10/15/19 00:33:24 23.26   0.15   0.07   3.600  8.14     4.3  16.0   9.81
10/15/19 00:33:25 23.26   0.15   0.07   3.619  8.12     4.4  16.0   9.82
10/15/19 00:33:26 23.26   0.15   0.07   3.637  8.10     4.4  16.0   9.82
10/15/19 00:33:27 23.26   0.15   0.07   3.655  8.09     4.4  16.0   9.82
10/15/19 00:33:28 23.26   0.15   0.07   3.676  8.08     4.4  15.9   9.81
10/15/19 00:33:29 23.26   0.15   0.07   3.696  8.08     4.4  15.8   9.81
10/15/19 00:33:30 23.26   0.15   0.07   3.713  8.07     4.4  15.7   9.81
10/15/19 00:33:31 23.26   0.15   0.07   3.731  8.07     4.4  15.6   9.81
10/15/19 00:33:32 23.25   0.15   0.07   3.755  8.07     4.4  15.5   9.81
10/15/19 00:33:33 23.25   0.15   0.07   3.772  8.06     4.4  15.4   9.80
10/15/19 00:33:34 23.25   0.15   0.07   3.790  8.04     4.4  15.3   9.79
10/15/19 00:33:35 23.25   0.15   0.07   3.807  8.02     4.4  15.1   9.78
10/15/19 00:33:36 23.25   0.15   0.07   3.830  8.01     4.4  15.0   9.76
10/15/19 00:33:37 23.25   0.15   0.07   3.850  8.00     4.4  14.9   9.74
10/15/19 00:33:38 23.24   0.15   0.07   3.868  7.98     4.4  14.9   9.72
10/15/19 00:33:39 23.24   0.15   0.07   3.886  7.97     4.4  14.8   9.68
10/15/19 00:33:40 23.24   0.15   0.07   3.910  7.96     4.5  14.7   9.64
10/15/19 00:33:41 23.24   0.15   0.07   3.928  7.96     4.5  14.6   9.59
10/15/19 00:33:42 23.23   0.15   0.07   3.946  7.95     4.6  14.5   9.54
10/15/19 00:33:43 23.23   0.15   0.07   3.966  7.95     4.7  14.4   9.49
10/15/19 00:33:44 23.23   0.15   0.07   3.989  7.94     4.8  14.2   9.45
10/15/19 00:33:45 23.23   0.15   0.07   4.008  7.93     4.9  14.1   9.41
10/15/19 00:33:46 23.22   0.15   0.07   4.027  7.92     5.1  13.9   9.37
10/15/19 00:33:47 23.20   0.15   0.07   4.045  7.90     5.2  13.8   9.33
10/15/19 00:33:48 23.17   0.15   0.07   4.068  7.87     5.3  13.6   9.30
10/15/19 00:33:49 23.15   0.15   0.07   4.087  7.83     5.4  13.4   9.24
10/15/19 00:33:50 23.14   0.15   0.07   4.106  7.79     5.5  13.3   9.17
10/15/19 00:33:51 23.12   0.15   0.07   4.124  7.77     5.6  13.2   9.08
10/15/19 00:33:52 23.11   0.15   0.07   4.147  7.74     5.7  13.0   8.99
10/15/19 00:33:53 23.09   0.15   0.07   4.166  7.72     5.7  12.9   8.89
10/15/19 00:33:54 23.08   0.15   0.07   4.185  7.69     5.7  12.9   8.81
10/15/19 00:33:55 23.07   0.15   0.07   4.203  7.67     5.8  12.8   8.71
10/15/19 00:33:56 23.07   0.15   0.07   4.224  7.65     5.8  12.8   8.59
10/15/19 00:33:57 23.07   0.15   0.07   4.242  7.63     5.8  12.9   8.45
10/15/19 00:33:58 23.07   0.15   0.07   4.262  7.60     5.8  12.9   8.35
10/15/19 00:33:59 23.08   0.15   0.07   4.279  7.58     5.8  12.9   8.24
10/15/19 00:34:00 23.08   0.15   0.07   4.296  7.56     5.8  13.0   8.16
10/15/19 00:34:01 23.08   0.15   0.07   4.318  7.54     5.8  13.0   8.08
10/15/19 00:34:02 23.07   0.15   0.07   4.337  7.51     5.8  13.1   8.02
10/15/19 00:34:03 23.06   0.15   0.07   4.355  7.49     5.9  13.1   7.95
10/15/19 00:34:04 23.05   0.15   0.07   4.373  7.47     5.9  13.1   7.90
10/15/19 00:34:05 23.04   0.15   0.07   4.396  7.46     5.9  13.1   7.84
10/15/19 00:34:06 23.03   0.15   0.07   4.415  7.45     6.0  13.0   7.80
10/15/19 00:34:07 23.03   0.15   0.07   4.433  7.44     6.0  13.0   7.75
10/15/19 00:34:08 23.03   0.15   0.07   4.451  7.43     6.0  12.9   7.71
10/15/19 00:34:09 23.03   0.15   0.07   4.473  7.42     6.0  12.8   7.67
10/15/19 00:34:10 23.02   0.15   0.07   4.496  7.40     6.0  12.7   7.64
10/15/19 00:34:11 23.02   0.15   0.07   4.510  7.39     6.1  12.7   7.61
10/15/19 00:34:12 23.02   0.15   0.07   4.529  7.37     6.1  12.6   7.59
10/15/19 00:34:13 23.02   0.15   0.07   4.552  7.36     6.1  12.5   7.55
10/15/19 00:34:14 23.02   0.15   0.07   4.570  7.35     6.1  12.5   7.53
10/15/19 00:34:15 23.02   0.15   0.07   4.592  7.33     6.1  12.5   7.48
10/15/19 00:34:16 23.01   0.15   0.07   4.606  7.32     6.1  12.5   7.44
10/15/19 00:34:17 23.01   0.15   0.07   4.633  7.31     6.1  12.6   7.39
10/15/19 00:34:18 23.01   0.15   0.07   4.650  7.31     6.1  12.6   7.34
10/15/19 00:34:19 23.01   0.15   0.07   4.670  7.30     6.1  12.7   7.29
10/15/19 00:34:20 23.01   0.15   0.07   4.689  7.29     6.1  12.7   7.24
10/15/19 00:34:21 23.01   0.15   0.07   4.712  7.28     6.2  12.8   7.19
10/15/19 00:34:22 23.01   0.15   0.07   4.731  7.27     6.2  12.9   7.15
10/15/19 00:34:23 23.00   0.15   0.07   4.750  7.26     6.2  12.9   7.11
10/15/19 00:34:24 22.99   0.15   0.07   4.769  7.26     6.3  12.9   7.08
10/15/19 00:34:25 22.98   0.15   0.07   4.791  7.25     6.3  12.9   7.05
10/15/19 00:34:26 22.98   0.15   0.07   4.811  7.25     6.3  12.9   6.99
10/15/19 00:34:27 22.98   0.15   0.07   4.829  7.24     6.4  12.8   6.92
10/15/19 00:34:28 22.97   0.15   0.07   4.848  7.24     6.4  12.7   6.84
10/15/19 00:34:29 22.97   0.15   0.07   4.870  7.23     6.4  12.6   6.75
10/15/19 00:34:30 22.97   0.15   0.07   4.890  7.22     6.4  12.5   6.68
10/15/19 00:34:31 22.96   0.15   0.07   4.909  7.21     6.4  12.4   6.59
10/15/19 00:34:32 22.96   0.15   0.07   4.928  7.21     6.4  12.3   6.51
10/15/19 00:34:33 22.96   0.15   0.07   4.950  7.20     6.3  12.3   6.45
10/15/19 00:34:34 22.96   0.15   0.07   4.971  7.20     6.3  12.2   6.40
10/15/19 00:34:35 22.96   0.15   0.07   4.989  7.19     6.2  12.2   6.35
10/15/19 00:34:36 22.96   0.15   0.07   5.008  7.19     6.2  12.3   6.31
10/15/19 00:34:37 22.96   0.15   0.07   5.030  7.18     6.1  12.3   6.28
10/15/19 00:34:38 22.95   0.15   0.07   5.049  7.18     6.1  12.4   6.26
10/15/19 00:34:39 22.95   0.15   0.07   5.068  7.17     6.0  12.5   6.24
10/15/19 00:34:40 22.95   0.15   0.07   5.086  7.17     6.0  12.7   6.22
10/15/19 00:34:41 22.95   0.15   0.07   5.108  7.17     6.0  12.8   6.20
10/15/19 00:34:42 22.95   0.15   0.07   5.126  7.17     6.0  12.9   6.19
10/15/19 00:34:43 22.95   0.15   0.07   5.144  7.16     6.0  13.0   6.18
10/15/19 00:34:44 22.95   0.15   0.07   5.162  7.16     6.0  13.1   6.17
10/15/19 00:34:45 22.95   0.15   0.07   5.184  7.16     6.1  13.2   6.16
10/15/19 00:34:46 22.95   0.15   0.07   5.202  7.16     6.3  13.2   6.14
10/15/19 00:34:47 22.95   0.15   0.07   5.220  7.16     6.4  13.2   6.14
10/15/19 00:34:48 22.95   0.15   0.07   5.239  7.15     6.6  13.1   6.12
10/15/19 00:34:49 22.95   0.15   0.07   5.257  7.15     6.8  13.1   6.11
10/15/19 00:34:50 22.95   0.15   0.07   5.278  7.15     7.0  13.0   6.10
10/15/19 00:34:51 22.95   0.15   0.07   5.296  7.14     7.3  13.0   6.08
10/15/19 00:34:52 22.95   0.15   0.07   5.313  7.14     7.5  12.9   6.05
10/15/19 00:34:53 22.95   0.15   0.07   5.331  7.14     7.7  12.9   6.03
10/15/19 00:34:54 22.95   0.15   0.07   5.354  7.13     7.9  12.9   6.00
10/15/19 00:34:55 22.95   0.15   0.07   5.371  7.13     8.0  12.9   5.96
10/15/19 00:34:56 22.94   0.15   0.07   5.385  7.13     8.1  13.0   5.92
10/15/19 00:35:04 22.92   0.15   0.07   5.388  7.11     7.1  14.9   5.45
10/15/19 00:34:57 22.94   0.15   0.07   5.389  7.12     8.1  13.1   5.87
10/15/19 00:34:58 22.93   0.15   0.07   5.389  7.12     8.1  13.2   5.80
10/15/19 00:35:00 22.92   0.15   0.07   5.389  7.12     7.9  13.7   5.65
10/15/19 00:35:01 22.92   0.15   0.07   5.389  7.11     7.7  14.0   5.59
10/15/19 00:35:02 22.92   0.15   0.07   5.389  7.11     7.5  14.3   5.53
10/15/19 00:35:03 22.92   0.15   0.07   5.389  7.11     7.3  14.6   5.49
10/15/19 00:35:05 22.92   0.15   0.07   5.389  7.11     6.8  15.2   5.41
10/15/19 00:34:59 22.93   0.15   0.07   5.390  7.12     8.0  13.4   5.73

Profile Time: 01:00:00
Profile Date: 10/15/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/15/19 01:00:09 23.06   0.15   0.07   0.004  8.04     4.7  16.4   9.82
10/15/19 01:00:18 23.07   0.15   0.07   0.004  8.04     4.5  16.1   9.81
10/15/19 01:00:05 23.05   0.15   0.07   0.005  8.04     4.5  16.9   9.82
10/15/19 01:00:06 23.05   0.15   0.07   0.005  8.04     4.6  16.8   9.82
10/15/19 01:00:08 23.06   0.15   0.07   0.005  8.04     4.7  16.5   9.82
10/15/19 01:00:10 23.07   0.15   0.07   0.005  8.04     4.7  16.3   9.82
10/15/19 01:00:12 23.07   0.15   0.07   0.005  8.04     4.7  16.1   9.82
10/15/19 01:00:13 23.07   0.15   0.07   0.005  8.04     4.7  16.1   9.82
10/15/19 01:00:16 23.07   0.15   0.07   0.005  8.04     4.6  16.0   9.81
10/15/19 01:00:19 23.08   0.15   0.07   0.005  8.04     4.5  16.1   9.81
