07/10/19 03:04:00 29.32   0.12   0.06   4.552  7.30     NaN  13.4   2.20
07/10/19 03:04:01 29.31   0.12   0.06   4.574  7.29     NaN  13.6   2.17
07/10/19 03:04:02 29.30   0.12   0.06   4.593  7.28     NaN  13.8   2.14
07/10/19 03:04:03 29.29   0.12   0.06   4.610  7.27     NaN  14.1   2.12
07/10/19 03:04:04 29.29   0.12   0.06   4.630  7.25     NaN  14.3   2.09
07/10/19 03:04:05 29.29   0.12   0.06   4.654  7.24     NaN  14.5   2.07
07/10/19 03:04:06 29.28   0.13   0.06   4.675  7.23     NaN  14.6   2.05
07/10/19 03:04:07 29.25   0.13   0.06   4.692  7.22     NaN  14.7   2.03
07/10/19 03:04:08 29.19   0.13   0.06   4.711  7.21     NaN  14.8   2.01
07/10/19 03:04:09 29.14   0.13   0.06   4.735  7.20     NaN  14.8   2.00
07/10/19 03:04:10 29.08   0.13   0.06   4.754  7.19     NaN  14.8   1.98
07/10/19 03:04:11 29.02   0.13   0.06   4.770  7.18     NaN  14.7   1.97
07/10/19 03:04:12 28.96   0.13   0.06   4.790  7.18     NaN  14.6   1.95
07/10/19 03:04:13 28.91   0.13   0.06   4.810  7.17     NaN  14.5   1.93
07/10/19 03:04:14 28.84   0.13   0.06   4.830  7.16     NaN  14.3   1.91
07/10/19 03:04:15 28.78   0.13   0.06   4.846  7.16     NaN  14.1   1.89
07/10/19 03:04:16 28.74   0.13   0.06   4.867  7.15     NaN  13.9   1.61
07/10/19 03:04:17 28.72   0.13   0.06   4.885  7.15     NaN  13.7   1.53
07/10/19 03:04:18 28.71   0.13   0.06   4.908  7.15     NaN  13.5   1.44
07/10/19 03:04:19 28.70   0.13   0.06   4.927  7.15     NaN  13.4   1.38
07/10/19 03:04:20 28.68   0.13   0.06   4.946  7.14     NaN  13.2   1.34
07/10/19 03:04:21 28.66   0.14   0.06   4.967  7.15     NaN  13.0   1.29
07/10/19 03:04:22 28.64   0.14   0.06   4.987  7.15     NaN  12.9   1.26
07/10/19 03:04:23 28.61   0.14   0.06   5.006  7.15     NaN  12.7   1.22
07/10/19 03:04:24 28.57   0.14   0.06   5.022  7.15     NaN  12.5   1.20
07/10/19 03:04:25 28.50   0.14   0.06   5.044  7.15     NaN  12.4   1.17
07/10/19 03:04:26 28.45   0.14   0.06   5.062  7.16     NaN  12.2   1.14
07/10/19 03:04:27 28.38   0.14   0.06   5.080  7.16     NaN  12.0   1.11
07/10/19 03:04:28 28.33   0.14   0.06   5.097  7.17     NaN  11.7   1.09
07/10/19 03:04:29 28.28   0.14   0.06   5.116  7.16     NaN  11.5   1.07
07/10/19 03:04:30 28.24   0.14   0.06   5.139  7.17     NaN  11.2   0.81
07/10/19 03:04:31 28.21   0.14   0.06   5.158  7.17     NaN  10.9   0.78
07/10/19 03:04:32 28.15   0.14   0.06   5.173  7.17     NaN  10.6   0.74
07/10/19 03:04:33 28.07   0.14   0.06   5.193  7.18     NaN  10.3   0.70
07/10/19 03:04:34 27.96   0.14   0.06   5.215  7.18     NaN  10.0   0.69
07/10/19 03:04:35 27.87   0.14   0.06   5.233  7.18     NaN   9.7   0.67
07/10/19 03:04:36 27.80   0.14   0.07   5.250  7.17     NaN   9.4   0.65
07/10/19 03:04:37 27.73   0.14   0.07   5.268  7.16     NaN   9.2   0.64
07/10/19 03:04:38 27.62   0.14   0.07   5.291  7.16     NaN   9.0   0.63
07/10/19 03:04:39 27.52   0.14   0.07   5.308  7.16     NaN   8.9   0.62
07/10/19 03:04:40 27.45   0.14   0.07   5.325  7.17     NaN   8.8   0.61
07/10/19 03:04:41 27.40   0.14   0.07   5.343  7.17     NaN   8.7   0.61
07/10/19 03:04:42 27.37   0.14   0.07   5.360  7.17     NaN   8.7   0.60
07/10/19 03:04:43 27.35   0.14   0.07   5.381  7.17     NaN   8.7   0.59
07/10/19 03:04:44 27.36   0.14   0.07   5.400  7.17     NaN   8.7   0.59
07/10/19 03:04:45 27.36   0.14   0.07   5.419  7.18     NaN   8.7   0.58
07/10/19 03:04:46 27.35   0.14   0.07   5.440  7.18     NaN   8.7   0.58
07/10/19 03:04:47 27.30   0.14   0.07   5.459  7.18     NaN   8.7   0.57
07/10/19 03:04:48 27.20   0.14   0.07   5.477  7.17     NaN   8.7   0.56
07/10/19 03:04:49 27.09   0.14   0.07   5.493  7.17     NaN   8.7   0.55
07/10/19 03:04:50 27.00   0.14   0.07   5.512  7.17     NaN   8.7   0.54
07/10/19 03:04:51 26.91   0.14   0.07   5.533  7.17     NaN   8.6   0.54
07/10/19 03:04:52 26.84   0.14   0.07   5.553  7.17     NaN   8.5   0.53
07/10/19 03:04:53 26.78   0.14   0.07   5.569  7.17     NaN   8.5   0.53
07/10/19 03:04:54 26.74   0.14   0.07   5.588  7.17     NaN   8.4   0.52
07/10/19 03:04:55 26.68   0.14   0.07   5.612  7.17     NaN   8.2   0.52
07/10/19 03:04:56 26.63   0.14   0.07   5.631  7.17     NaN   8.1   0.51
07/10/19 03:04:57 26.57   0.14   0.07   5.647  7.17     NaN   8.0   0.51
07/10/19 03:04:58 26.55   0.14   0.07   5.669  7.17     NaN   7.9   0.51
07/10/19 03:04:59 26.57   0.14   0.07   5.693  7.17     NaN   7.8   0.50
07/10/19 03:05:00 26.57   0.14   0.07   5.713  7.17     NaN   7.7   0.50
07/10/19 03:05:01 26.55   0.14   0.07   5.729  7.17     NaN   7.7   0.49
07/10/19 03:05:02 26.51   0.15   0.07   5.749  7.16     NaN   7.6   0.48
07/10/19 03:05:03 26.47   0.15   0.07   5.771  7.16     NaN   7.5   0.48
07/10/19 03:05:04 26.41   0.15   0.07   5.789  7.16     NaN   7.5   0.47
07/10/19 03:05:05 26.36   0.15   0.07   5.808  7.15     NaN   7.4   0.46
07/10/19 03:05:06 26.31   0.15   0.07   5.826  7.15     NaN   7.3   0.45
07/10/19 03:05:07 26.29   0.15   0.07   5.847  7.15     NaN   7.3   0.45
07/10/19 03:05:08 26.27   0.15   0.07   5.866  7.15     NaN   7.3   0.44
07/10/19 03:05:09 26.27   0.15   0.07   5.885  7.15     NaN   7.2   0.43
07/10/19 03:05:10 26.27   0.15   0.07   5.904  7.15     NaN   7.2   0.42
07/10/19 03:05:11 26.27   0.15   0.07   5.926  7.15     NaN   7.2   0.41
07/10/19 03:05:12 26.26   0.15   0.07   5.945  7.15     NaN   7.2   0.40
07/10/19 03:05:13 26.25   0.15   0.07   5.963  7.15     NaN   7.2   0.40
07/10/19 03:05:14 26.24   0.15   0.07   5.980  7.15     NaN   7.2   0.39
07/10/19 03:05:15 26.23   0.15   0.07   5.999  7.15     NaN   7.2   0.38
07/10/19 03:05:16 26.22   0.15   0.07   6.020  7.15     NaN   7.2   0.38
07/10/19 03:05:17 26.21   0.15   0.07   6.040  7.15     NaN   7.3   0.37
07/10/19 03:05:18 26.21   0.15   0.07   6.057  7.15     NaN   7.3   0.36
07/10/19 03:05:19 26.18   0.15   0.07   6.075  7.15     NaN   7.3   0.36
07/10/19 03:05:20 26.15   0.15   0.07   6.098  7.15     NaN   7.3   0.35
07/10/19 03:05:21 26.11   0.15   0.07   6.118  7.15     NaN   7.3   0.35
07/10/19 03:05:22 26.08   0.15   0.07   6.121  7.15     NaN   7.3   0.34
07/10/19 03:05:26 25.99   0.15   0.07   6.122  7.14     NaN   7.2   0.33
07/10/19 03:05:28 25.96   0.15   0.07   6.122  7.15     NaN   7.2   0.32
07/10/19 03:05:30 25.94   0.15   0.07   6.122  7.15     NaN   7.2   0.32
07/10/19 03:05:23 26.05   0.15   0.07   6.123  7.15     NaN   7.3   0.34
07/10/19 03:05:24 26.02   0.15   0.07   6.123  7.15     NaN   7.2   0.34
07/10/19 03:05:27 25.97   0.15   0.07   6.123  7.14     NaN   7.2   0.32
07/10/19 03:05:31 25.93   0.15   0.07   6.123  7.15     NaN   7.2   0.32
07/10/19 03:05:25 26.00   0.15   0.07   6.124  7.14     NaN   7.2   0.33
07/10/19 03:05:29 25.95   0.15   0.07   6.125  7.15     NaN   7.2   0.32

Profile Time: 03:29:59
Profile Date: 07/10/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/10/19 03:30:05 30.38   0.13   0.06   0.064  8.48     NaN  15.2   7.73
07/10/19 03:30:15 30.38   0.13   0.06   0.064  8.47     NaN  15.2   7.74
07/10/19 03:30:07 30.38   0.13   0.06   0.065  8.48     NaN  15.2   7.73
07/10/19 03:30:10 30.38   0.13   0.06   0.065  8.45     NaN  15.2   7.74
07/10/19 03:30:13 30.38   0.13   0.06   0.065  8.47     NaN  15.2   7.74
07/10/19 03:30:14 30.38   0.13   0.06   0.065  8.47     NaN  15.2   7.74
07/10/19 03:30:02 30.38   0.13   0.06   0.066  8.46     NaN  15.1   7.73
07/10/19 03:30:03 30.38   0.13   0.06   0.066  8.47     NaN  15.1   7.73
07/10/19 03:30:08 30.38   0.13   0.06   0.066  8.47     NaN  15.2   7.73
07/10/19 03:30:11 30.38   0.13   0.06   0.066  8.45     NaN  15.2   7.74
07/10/19 03:30:04 30.38   0.13   0.06   0.067  8.47     NaN  15.2   7.73
07/10/19 03:30:06 30.38   0.13   0.06   0.067  8.48     NaN  15.2   7.73
07/10/19 03:30:09 30.38   0.13   0.06   0.067  8.47     NaN  15.2   7.73
07/10/19 03:30:12 30.38   0.13   0.06   0.067  8.46     NaN  15.2   7.74
07/10/19 03:30:16 30.38   0.13   0.06   0.075  8.47     NaN  15.2   7.74
07/10/19 03:30:17 30.38   0.13   0.06   0.092  8.48     NaN  15.1   7.74
07/10/19 03:30:18 30.38   0.13   0.06   0.115  8.48     NaN  15.1   7.74
07/10/19 03:30:19 30.38   0.13   0.06   0.130  8.48     NaN  15.1   7.74
07/10/19 03:30:20 30.38   0.13   0.06   0.154  8.49     NaN  15.1   7.74
07/10/19 03:30:21 30.38   0.13   0.06   0.172  8.49     NaN  15.0   7.74
07/10/19 03:30:22 30.38   0.13   0.06   0.189  8.49     NaN  15.0   7.74
07/10/19 03:30:23 30.38   0.13   0.06   0.217  8.48     NaN  15.0   7.74
07/10/19 03:30:24 30.38   0.13   0.06   0.237  8.48     NaN  15.0   7.74
07/10/19 03:30:25 30.38   0.13   0.06   0.253  8.46     NaN  15.0   7.73
07/10/19 03:30:26 30.39   0.13   0.06   0.273  8.45     NaN  15.0   7.73
07/10/19 03:30:27 30.39   0.13   0.06   0.297  8.45     NaN  15.0   7.73
07/10/19 03:30:28 30.39   0.13   0.06   0.316  8.45     NaN  15.1   7.73
07/10/19 03:30:29 30.39   0.13   0.06   0.334  8.46     NaN  15.1   7.73
07/10/19 03:30:30 30.39   0.13   0.06   0.355  8.48     NaN  15.1   7.73
07/10/19 03:30:31 30.39   0.13   0.06   0.379  8.49     NaN  15.1   7.73
07/10/19 03:30:32 30.39   0.13   0.06   0.399  8.49     NaN  15.1   7.73
07/10/19 03:30:33 30.40   0.13   0.06   0.414  8.49     NaN  15.2   7.73
07/10/19 03:30:34 30.40   0.13   0.06   0.433  8.50     NaN  15.2   7.73
07/10/19 03:30:35 30.40   0.13   0.06   0.456  8.52     NaN  15.2   7.73
07/10/19 03:30:36 30.40   0.13   0.06   0.475  8.53     NaN  15.2   7.73
07/10/19 03:30:37 30.40   0.13   0.06   0.493  8.53     NaN  15.2   7.73
07/10/19 03:30:38 30.40   0.13   0.06   0.513  8.53     NaN  15.1   7.73
07/10/19 03:30:39 30.40   0.13   0.06   0.530  8.53     NaN  15.1   7.74
07/10/19 03:30:40 30.40   0.13   0.06   0.553  8.53     NaN  15.1   7.74
07/10/19 03:30:41 30.40   0.13   0.06   0.572  8.53     NaN  15.1   7.74
07/10/19 03:30:42 30.40   0.13   0.06   0.587  8.53     NaN  15.0   7.74
07/10/19 03:30:43 30.40   0.13   0.06   0.609  8.53     NaN  15.0   7.74
07/10/19 03:30:44 30.40   0.13   0.06   0.623  8.52     NaN  15.0   7.74
07/10/19 03:30:45 30.40   0.13   0.06   0.652  8.53     NaN  14.9   7.74
07/10/19 03:30:46 30.40   0.13   0.06   0.670  8.53     NaN  14.9   7.74
07/10/19 03:30:47 30.40   0.13   0.06   0.690  8.53     NaN  14.9   7.74
07/10/19 03:30:48 30.40   0.13   0.06   0.715  8.54     NaN  14.8   7.74
07/10/19 03:30:49 30.40   0.13   0.06   0.736  8.55     NaN  14.8   7.74
07/10/19 03:30:50 30.41   0.13   0.06   0.754  8.56     NaN  14.8   7.74
07/10/19 03:30:51 30.41   0.13   0.06   0.775  8.56     NaN  14.8   7.74
07/10/19 03:30:52 30.41   0.13   0.06   0.801  8.56     NaN  14.8   7.74
07/10/19 03:30:53 30.41   0.13   0.06   0.820  8.57     NaN  14.8   7.74
07/10/19 03:30:54 30.41   0.13   0.06   0.837  8.57     NaN  14.8   7.74
07/10/19 03:30:55 30.41   0.13   0.06   0.858  8.57     NaN  14.8   7.74
07/10/19 03:30:56 30.41   0.13   0.06   0.881  8.57     NaN  14.8   7.74
07/10/19 03:30:57 30.41   0.13   0.06   0.902  8.56     NaN  14.9   7.74
07/10/19 03:30:58 30.41   0.13   0.06   0.919  8.56     NaN  14.9   7.74
07/10/19 03:30:59 30.41   0.13   0.06   0.938  8.56     NaN  15.0   7.74
07/10/19 03:31:00 30.41   0.13   0.06   0.962  8.55     NaN  15.0   7.74
07/10/19 03:31:01 30.41   0.13   0.06   0.983  8.55     NaN  15.1   7.74
07/10/19 03:31:02 30.41   0.13   0.06   0.999  8.54     NaN  15.1   7.74
07/10/19 03:31:03 30.40   0.13   0.06   1.020  8.53     NaN  15.2   7.74
07/10/19 03:31:04 30.40   0.13   0.06   1.044  8.53     NaN  15.2   7.74
07/10/19 03:31:05 30.40   0.13   0.06   1.063  8.51     NaN  15.2   7.74
07/10/19 03:31:06 30.40   0.13   0.06   1.082  8.51     NaN  15.2   7.74
07/10/19 03:31:07 30.40   0.13   0.06   1.100  8.50     NaN  15.2   7.74
07/10/19 03:31:08 30.40   0.13   0.06   1.123  8.49     NaN  15.2   7.74
07/10/19 03:31:09 30.40   0.13   0.06   1.143  8.50     NaN  15.1   7.74
07/10/19 03:31:10 30.40   0.13   0.06   1.164  8.50     NaN  15.1   7.74
07/10/19 03:31:11 30.40   0.13   0.06   1.181  8.51     NaN  15.0   7.74
07/10/19 03:31:12 30.40   0.13   0.06   1.200  8.52     NaN  15.0   7.74
07/10/19 03:31:13 30.40   0.13   0.06   1.225  8.52     NaN  14.9   7.74
07/10/19 03:31:14 30.40   0.13   0.06   1.246  8.53     NaN  14.9   7.74
07/10/19 03:31:15 30.40   0.13   0.06   1.264  8.53     NaN  14.8   7.74
07/10/19 03:31:16 30.40   0.13   0.06   1.283  8.52     NaN  14.8   7.74
07/10/19 03:31:17 30.40   0.13   0.06   1.308  8.52     NaN  14.7   7.74
07/10/19 03:31:18 30.40   0.13   0.06   1.328  8.52     NaN  14.7   7.74
07/10/19 03:31:19 30.40   0.13   0.06   1.346  8.53     NaN  14.7   7.74
07/10/19 03:31:20 30.40   0.13   0.06   1.367  8.53     NaN  14.7   7.73
07/10/19 03:31:21 30.41   0.13   0.06   1.391  8.52     NaN  14.6   7.73
07/10/19 03:31:22 30.41   0.13   0.06   1.411  8.53     NaN  14.7   7.73
07/10/19 03:31:23 30.41   0.13   0.06   1.430  8.54     NaN  14.7   7.73
07/10/19 03:31:24 30.41   0.13   0.06   1.452  8.55     NaN  14.7   7.73
07/10/19 03:31:25 30.41   0.13   0.06   1.475  8.56     NaN  14.7   7.73
07/10/19 03:31:26 30.41   0.13   0.06   1.497  8.57     NaN  14.8   7.73
07/10/19 03:31:27 30.41   0.13   0.06   1.515  8.58     NaN  14.8   7.73
07/10/19 03:31:28 30.41   0.13   0.06   1.534  8.58     NaN  14.9   7.73
07/10/19 03:31:29 30.41   0.13   0.06   1.557  8.58     NaN  14.9   7.73
07/10/19 03:31:30 30.41   0.13   0.06   1.579  8.59     NaN  15.0   7.73
07/10/19 03:31:31 30.41   0.13   0.06   1.597  8.59     NaN  15.0   7.73
07/10/19 03:31:32 30.41   0.13   0.06   1.618  8.59     NaN  15.1   7.73
07/10/19 03:31:33 30.41   0.13   0.06   1.636  8.59     NaN  15.1   7.73
07/10/19 03:31:34 30.41   0.13   0.06   1.662  8.60     NaN  15.1   7.73
07/10/19 03:31:35 30.41   0.13   0.06   1.682  8.60     NaN  15.2   7.73
07/10/19 03:31:36 30.41   0.13   0.06   1.700  8.60     NaN  15.2   7.73
07/10/19 03:31:37 30.41   0.13   0.06   1.719  8.59     NaN  15.2   7.73
07/10/19 03:31:38 30.41   0.13   0.06   1.744  8.58     NaN  15.1   7.73
07/10/19 03:31:39 30.41   0.13   0.06   1.764  8.57     NaN  15.1   7.73
07/10/19 03:31:40 30.41   0.13   0.06   1.780  8.57     NaN  15.1   7.73
07/10/19 03:31:41 30.41   0.13   0.06   1.801  8.56     NaN  15.1   7.73
07/10/19 03:31:42 30.41   0.13   0.06   1.825  8.56     NaN  15.0   7.73
07/10/19 03:31:43 30.41   0.13   0.06   1.846  8.56     NaN  15.0   7.73
07/10/19 03:31:44 30.41   0.13   0.06   1.863  8.56     NaN  14.9   7.73
07/10/19 03:31:45 30.41   0.13   0.06   1.883  8.55     NaN  14.9   7.73
07/10/19 03:31:46 30.41   0.13   0.06   1.906  8.55     NaN  14.9   7.73
07/10/19 03:31:47 30.41   0.13   0.06   1.926  8.56     NaN  14.8   7.73
07/10/19 03:31:48 30.41   0.13   0.06   1.943  8.55     NaN  14.8   7.73
07/10/19 03:31:49 30.41   0.13   0.06   1.963  8.55     NaN  14.8   7.73
07/10/19 03:31:50 30.41   0.13   0.06   1.985  8.56     NaN  14.7   7.73
07/10/19 03:31:51 30.41   0.13   0.06   2.005  8.56     NaN  14.7   7.73
07/10/19 03:31:52 30.41   0.13   0.06   2.021  8.56     NaN  14.7   7.73
07/10/19 03:31:53 30.41   0.13   0.06   2.040  8.56     NaN  14.7   7.73
07/10/19 03:31:54 30.41   0.13   0.06   2.063  8.56     NaN  14.7   7.73
07/10/19 03:31:55 30.41   0.13   0.06   2.083  8.55     NaN  14.7   7.73
07/10/19 03:31:56 30.41   0.13   0.06   2.099  8.55     NaN  14.7   7.73
07/10/19 03:31:57 30.41   0.13   0.06   2.119  8.56     NaN  14.8   7.73
07/10/19 03:31:58 30.41   0.13   0.06   2.139  8.56     NaN  14.8   7.73
07/10/19 03:31:59 30.41   0.13   0.06   2.161  8.56     NaN  14.8   7.73
07/10/19 03:32:00 30.41   0.13   0.06   2.181  8.57     NaN  14.9   7.73
07/10/19 03:32:01 30.41   0.13   0.06   2.197  8.57     NaN  14.9   7.73
07/10/19 03:32:02 30.41   0.13   0.06   2.217  8.57     NaN  14.9   7.73
07/10/19 03:32:03 30.41   0.13   0.06   2.240  8.57     NaN  15.0   7.73
07/10/19 03:32:04 30.41   0.13   0.06   2.260  8.57     NaN  15.0   7.73
07/10/19 03:32:05 30.41   0.13   0.06   2.277  8.57     NaN  15.0   7.73
07/10/19 03:32:06 30.41   0.13   0.06   2.297  8.57     NaN  15.1   7.73
07/10/19 03:32:07 30.41   0.13   0.06   2.320  8.57     NaN  15.1   7.73
07/10/19 03:32:08 30.41   0.13   0.06   2.341  8.57     NaN  15.1   7.73
07/10/19 03:32:09 30.41   0.13   0.06   2.358  8.57     NaN  15.1   7.73
07/10/19 03:32:10 30.41   0.13   0.06   2.378  8.57     NaN  15.1   7.73
07/10/19 03:32:11 30.41   0.13   0.06   2.402  8.57     NaN  15.1   7.73
07/10/19 03:32:12 30.41   0.13   0.06   2.423  8.57     NaN  15.0   7.73
07/10/19 03:32:13 30.41   0.13   0.06   2.440  8.57     NaN  15.0   7.73
07/10/19 03:32:14 30.41   0.13   0.06   2.462  8.55     NaN  15.0   7.73
07/10/19 03:32:15 30.41   0.13   0.06   2.487  8.55     NaN  15.0   7.73
07/10/19 03:32:16 30.41   0.13   0.06   2.507  8.55     NaN  15.0   7.73
07/10/19 03:32:17 30.41   0.13   0.06   2.524  8.55     NaN  15.0   7.73
07/10/19 03:32:18 30.41   0.13   0.06   2.544  8.55     NaN  15.0   7.73
07/10/19 03:32:19 30.41   0.13   0.06   2.567  8.54     NaN  15.0   7.73
07/10/19 03:32:20 30.41   0.13   0.06   2.587  8.53     NaN  15.0   7.72
07/10/19 03:32:21 30.41   0.13   0.06   2.606  8.53     NaN  15.0   7.72
07/10/19 03:32:22 30.41   0.13   0.06   2.624  8.54     NaN  15.1   7.72
07/10/19 03:32:23 30.41   0.13   0.06   2.646  8.55     NaN  15.1   7.72
07/10/19 03:32:24 30.41   0.13   0.06   2.666  8.55     NaN  15.1   7.72
07/10/19 03:32:25 30.41   0.13   0.06   2.685  8.54     NaN  15.2   7.72
07/10/19 03:32:27 30.41   0.13   0.06   2.701  8.54     NaN  15.2   7.72
07/10/19 03:32:28 30.41   0.13   0.06   2.721  8.53     NaN  15.2   7.72
07/10/19 03:32:29 30.41   0.13   0.06   2.744  8.53     NaN  15.2   7.72
07/10/19 03:32:30 30.41   0.13   0.06   2.764  8.52     NaN  15.2   7.72
07/10/19 03:32:31 30.41   0.13   0.06   2.781  8.53     NaN  15.2   7.72
07/10/19 03:32:32 30.41   0.13   0.06   2.801  8.54     NaN  15.2   7.72
07/10/19 03:32:33 30.41   0.13   0.06   2.826  8.55     NaN  15.2   7.72
07/10/19 03:32:34 30.41   0.13   0.06   2.846  8.56     NaN  15.2   7.72
07/10/19 03:32:35 30.41   0.13   0.06   2.863  8.57     NaN  15.1   7.72
07/10/19 03:32:36 30.41   0.13   0.06   2.883  8.57     NaN  15.1   7.72
07/10/19 03:32:37 30.41   0.13   0.06   2.907  8.57     NaN  15.1   7.72
07/10/19 03:32:38 30.41   0.13   0.06   2.925  8.57     NaN  15.1   7.72
07/10/19 03:32:39 30.41   0.13   0.06   2.943  8.56     NaN  15.1   7.72
07/10/19 03:32:40 30.41   0.13   0.06   2.964  8.57     NaN  15.1   7.72
07/10/19 03:32:41 30.41   0.13   0.06   2.989  8.57     NaN  15.1   7.71
07/10/19 03:32:42 30.40   0.13   0.06   3.010  8.57     NaN  15.2   7.71
07/10/19 03:32:43 30.40   0.13   0.06   3.027  8.57     NaN  15.2   7.71
07/10/19 03:32:44 30.40   0.13   0.06   3.046  8.57     NaN  15.2   7.71
07/10/19 03:32:45 30.40   0.13   0.06   3.071  8.56     NaN  15.3   7.71
07/10/19 03:32:46 30.40   0.13   0.06   3.090  8.56     NaN  15.3   7.71
07/10/19 03:32:47 30.40   0.13   0.06   3.108  8.56     NaN  15.4   7.71
07/10/19 03:32:48 30.40   0.13   0.06   3.128  8.56     NaN  15.4   7.71
07/10/19 03:32:49 30.40   0.13   0.06   3.145  8.55     NaN  15.5   7.70
07/10/19 03:32:50 30.40   0.13   0.06   3.169  8.55     NaN  15.5   7.70
07/10/19 03:32:51 30.40   0.13   0.06   3.186  8.55     NaN  15.6   7.70
07/10/19 03:32:52 30.40   0.13   0.06   3.207  8.55     NaN  15.6   7.70
07/10/19 03:32:53 30.40   0.13   0.06   3.225  8.54     NaN  15.6   7.69
07/10/19 03:32:54 30.40   0.13   0.06   3.247  8.54     NaN  15.6   7.69
07/10/19 03:32:55 30.40   0.13   0.06   3.266  8.54     NaN  15.6   7.69
07/10/19 03:32:56 30.40   0.13   0.06   3.285  8.54     NaN  15.7   7.69
07/10/19 03:32:57 30.40   0.13   0.06   3.304  8.54     NaN  15.7   7.69
07/10/19 03:32:58 30.40   0.13   0.06   3.327  8.53     NaN  15.7   7.69
07/10/19 03:32:59 30.40   0.13   0.06   3.347  8.52     NaN  15.7   7.68
07/10/19 03:33:00 30.40   0.13   0.06   3.364  8.52     NaN  15.7   7.68
07/10/19 03:33:01 30.39   0.13   0.06   3.382  8.53     NaN  15.7   7.68
07/10/19 03:33:02 30.39   0.13   0.06   3.405  8.53     NaN  15.7   7.68
07/10/19 03:33:03 30.39   0.13   0.06   3.424  8.53     NaN  15.7   7.68
07/10/19 03:33:04 30.39   0.13   0.06   3.440  8.53     NaN  15.8   7.68
07/10/19 03:33:05 30.39   0.13   0.06   3.461  8.53     NaN  15.9   7.68
07/10/19 03:33:06 30.39   0.13   0.06   3.485  8.52     NaN  15.9   7.68
07/10/19 03:33:07 30.39   0.13   0.06   3.504  8.51     NaN  16.0   7.68
07/10/19 03:33:08 30.38   0.13   0.06   3.520  8.50     NaN  16.2   7.68
07/10/19 03:33:09 30.38   0.13   0.06   3.541  8.48     NaN  16.3   7.67
07/10/19 03:33:10 30.37   0.13   0.06   3.565  8.46     NaN  16.4   7.67
07/10/19 03:33:11 30.37   0.13   0.06   3.585  8.44     NaN  16.6   7.67
07/10/19 03:33:12 30.36   0.13   0.06   3.602  8.44     NaN  16.7   7.67
07/10/19 03:33:13 30.35   0.13   0.06   3.624  8.43     NaN  16.9   7.67
07/10/19 03:33:14 30.34   0.13   0.06   3.647  8.41     NaN  17.0   7.67
07/10/19 03:33:15 30.33   0.13   0.06   3.665  8.39     NaN  17.1   7.66
07/10/19 03:33:16 30.31   0.13   0.06   3.686  8.36     NaN  17.1   7.66
07/10/19 03:33:17 30.28   0.13   0.06   3.704  8.29     NaN  17.1   7.65
07/10/19 03:33:18 30.23   0.13   0.06   3.728  8.23     NaN  17.1   7.65
07/10/19 03:33:19 30.18   0.13   0.06   3.747  8.16     NaN  17.0   7.37
07/10/19 03:33:20 30.12   0.13   0.06   3.767  8.09     NaN  16.8   7.23
07/10/19 03:33:21 30.10   0.13   0.06   3.785  8.05     NaN  16.6   7.02
07/10/19 03:33:22 30.07   0.13   0.06   3.808  8.01     NaN  16.4   6.85
07/10/19 03:33:23 30.02   0.13   0.06   3.830  7.96     NaN  16.1   6.77
07/10/19 03:33:24 29.97   0.13   0.06   3.849  7.90     NaN  15.8   6.67
07/10/19 03:33:25 29.95   0.13   0.06   3.865  7.85     NaN  15.4   6.32
07/10/19 03:33:26 29.93   0.13   0.06   3.886  7.79     NaN  15.1   6.13
07/10/19 03:33:27 29.89   0.13   0.06   3.910  7.74     NaN  14.7   5.90
07/10/19 03:33:28 29.87   0.13   0.06   3.929  7.70     NaN  14.4   5.73
07/10/19 03:33:29 29.84   0.13   0.06   3.947  7.66     NaN  14.0   5.63
07/10/19 03:33:30 29.82   0.13   0.06   3.967  7.63     NaN  13.7   5.52
07/10/19 03:33:31 29.77   0.13   0.06   3.991  7.60     NaN  13.4   5.09
07/10/19 03:33:32 29.73   0.13   0.06   4.011  7.57     NaN  13.2   4.93
07/10/19 03:33:33 29.70   0.13   0.06   4.027  7.53     NaN  13.0   4.73
07/10/19 03:33:34 29.68   0.12   0.06   4.048  7.50     NaN  12.8   4.67
07/10/19 03:33:35 29.64   0.12   0.06   4.070  7.47     NaN  12.6   4.56
07/10/19 03:33:36 29.61   0.12   0.06   4.089  7.44     NaN  12.5   4.21
07/10/19 03:33:37 29.58   0.12   0.06   4.108  7.42     NaN  12.5   4.03
07/10/19 03:33:38 29.55   0.12   0.06   4.126  7.40     NaN  12.4   3.90
07/10/19 03:33:39 29.53   0.12   0.06   4.148  7.38     NaN  12.4   3.83
07/10/19 03:33:40 29.52   0.12   0.06   4.167  7.36     NaN  12.4   3.79
07/10/19 03:33:41 29.52   0.12   0.06   4.184  7.34     NaN  12.4   3.73
07/10/19 03:33:42 29.52   0.12   0.06   4.202  7.32     NaN  12.4   3.68
07/10/19 03:33:43 29.51   0.12   0.06   4.219  7.31     NaN  12.5   3.36
07/10/19 03:33:44 29.50   0.12   0.06   4.242  7.29     NaN  12.5   3.24
07/10/19 03:33:45 29.48   0.12   0.06   4.260  7.27     NaN  12.5   3.15
