09/24/19 00:00:28 25.81   0.15   0.07   0.320  7.01     4.7  11.1   5.99
09/24/19 00:00:29 25.81   0.15   0.07   0.339  7.02     4.7  11.1   5.99
09/24/19 00:00:30 25.81   0.15   0.07   0.358  7.02     4.7  11.2   5.99
09/24/19 00:00:31 25.81   0.15   0.07   0.380  7.02     4.7  11.2   5.99
09/24/19 00:00:32 25.81   0.15   0.07   0.398  7.02     4.7  11.3   5.99
09/24/19 00:00:33 25.81   0.15   0.07   0.417  7.02     4.7  11.3   5.99
09/24/19 00:00:34 25.81   0.15   0.07   0.436  7.02     4.7  11.3   5.99
09/24/19 00:00:35 25.81   0.15   0.07   0.451  7.01     4.6  11.3   5.99
09/24/19 00:00:36 25.81   0.15   0.07   0.469  7.01     4.6  11.3   5.99
09/24/19 00:00:37 25.81   0.15   0.07   0.487  7.01     4.6  11.3   5.98
09/24/19 00:00:38 25.81   0.15   0.07   0.504  7.01     4.5  11.3   5.99
09/24/19 00:00:39 25.81   0.15   0.07   0.522  7.01     4.5  11.2   5.99
09/24/19 00:00:40 25.81   0.15   0.07   0.544  7.01     4.5  11.2   5.99
09/24/19 00:00:41 25.81   0.15   0.07   0.563  7.01     4.5  11.1   5.99
09/24/19 00:00:42 25.81   0.15   0.07   0.582  7.01     4.5  11.1   5.98
09/24/19 00:00:43 25.81   0.15   0.07   0.599  7.01     4.5  11.0   5.98
09/24/19 00:00:44 25.81   0.15   0.07   0.623  7.01     4.5  11.0   5.98
09/24/19 00:00:46 25.81   0.15   0.07   0.641  7.01     4.5  11.0   5.98
09/24/19 00:00:47 25.81   0.15   0.07   0.659  7.01     4.5  10.9   5.98
09/24/19 00:00:48 25.81   0.15   0.07   0.678  7.01     4.5  10.9   5.98
09/24/19 00:00:49 25.81   0.15   0.07   0.699  7.01     4.5  10.8   5.97
09/24/19 00:00:50 25.81   0.15   0.07   0.718  7.01     4.5  10.8   5.97
09/24/19 00:00:51 25.81   0.15   0.07   0.736  7.01     4.5  10.8   5.97
09/24/19 00:00:52 25.81   0.15   0.07   0.754  7.01     4.5  10.8   5.97
09/24/19 00:00:53 25.81   0.15   0.07   0.778  7.01     4.5  10.8   5.97
09/24/19 00:00:54 25.81   0.15   0.07   0.796  7.02     4.5  10.8   5.97
09/24/19 00:00:55 25.81   0.15   0.07   0.815  7.02     4.5  10.8   5.97
09/24/19 00:00:56 25.81   0.15   0.07   0.833  7.02     4.5  10.8   5.97
09/24/19 00:00:57 25.80   0.15   0.07   0.856  7.02     4.5  10.8   5.98
09/24/19 00:00:58 25.80   0.15   0.07   0.875  7.02     4.5  10.9   5.98
09/24/19 00:00:59 25.80   0.15   0.07   0.895  7.02     4.5  10.9   5.98
09/24/19 00:01:00 25.80   0.15   0.07   0.912  7.02     4.4  11.0   5.98
09/24/19 00:01:01 25.80   0.15   0.07   0.935  7.02     4.4  11.0   5.98
09/24/19 00:01:02 25.80   0.15   0.07   0.954  7.03     4.4  11.1   5.98
09/24/19 00:01:03 25.80   0.15   0.07   0.974  7.03     4.4  11.2   5.99
09/24/19 00:01:04 25.80   0.15   0.07   0.992  7.03     4.4  11.2   5.99
09/24/19 00:01:05 25.80   0.15   0.07   1.011  7.03     4.4  11.3   5.99
09/24/19 00:01:06 25.80   0.15   0.07   1.033  7.03     4.4  11.4   5.99
09/24/19 00:01:07 25.80   0.15   0.07   1.052  7.03     4.4  11.5   5.99
09/24/19 00:01:08 25.80   0.15   0.07   1.071  7.03     4.4  11.6   5.99
09/24/19 00:01:09 25.80   0.15   0.07   1.089  7.03     4.4  11.7   5.99
09/24/19 00:01:10 25.80   0.15   0.07   1.114  7.03     4.5  11.7   5.99
09/24/19 00:01:11 25.80   0.15   0.07   1.132  7.03     4.5  11.8   6.00
09/24/19 00:01:12 25.80   0.15   0.07   1.151  7.03     4.6  11.9   6.00
09/24/19 00:01:13 25.80   0.15   0.07   1.170  7.03     4.6  11.9   6.00
09/24/19 00:01:14 25.80   0.15   0.07   1.192  7.03     4.7  12.0   6.00
09/24/19 00:01:15 25.80   0.15   0.07   1.212  7.03     4.7  12.0   6.00
09/24/19 00:01:16 25.80   0.15   0.07   1.233  7.04     4.8  12.0   6.00
09/24/19 00:01:17 25.80   0.15   0.07   1.251  7.04     4.8  12.0   6.00
09/24/19 00:01:18 25.80   0.15   0.07   1.275  7.04     4.9  11.9   6.00
09/24/19 00:01:19 25.80   0.15   0.07   1.295  7.04     4.9  11.9   6.00
09/24/19 00:01:20 25.80   0.15   0.07   1.313  7.04     4.9  11.9   6.00
09/24/19 00:01:21 25.80   0.15   0.07   1.332  7.04     5.0  11.8   6.00
09/24/19 00:01:22 25.80   0.15   0.07   1.355  7.04     5.0  11.8   6.00
09/24/19 00:01:23 25.80   0.15   0.07   1.376  7.04     4.9  11.7   6.00
09/24/19 00:01:24 25.80   0.15   0.07   1.394  7.04     4.9  11.7   6.00
09/24/19 00:01:25 25.80   0.15   0.07   1.413  7.04     4.9  11.6   5.99
09/24/19 00:01:26 25.80   0.15   0.07   1.433  7.04     4.8  11.6   5.99
09/24/19 00:01:27 25.80   0.15   0.07   1.455  7.04     4.8  11.6   5.99
09/24/19 00:01:28 25.80   0.15   0.07   1.474  7.04     4.7  11.5   5.99
09/24/19 00:01:29 25.80   0.15   0.07   1.494  7.04     4.7  11.5   5.98
09/24/19 00:01:30 25.80   0.15   0.07   1.512  7.04     4.6  11.5   5.99
09/24/19 00:01:31 25.80   0.15   0.07   1.535  7.04     4.6  11.5   5.99
09/24/19 00:01:32 25.80   0.15   0.07   1.554  7.04     4.6  11.5   5.99
09/24/19 00:01:33 25.80   0.15   0.07   1.573  7.04     4.5  11.5   5.98
09/24/19 00:01:34 25.80   0.15   0.07   1.592  7.04     4.5  11.5   5.98
09/24/19 00:01:35 25.80   0.15   0.07   1.614  7.04     4.5  11.4   5.98
09/24/19 00:01:36 25.80   0.15   0.07   1.633  7.04     4.6  11.4   5.98
09/24/19 00:01:37 25.80   0.15   0.07   1.652  7.04     4.6  11.4   5.98
09/24/19 00:01:38 25.80   0.15   0.07   1.672  7.04     4.6  11.4   5.98
09/24/19 00:01:39 25.80   0.15   0.07   1.694  7.04     4.6  11.3   5.98
09/24/19 00:01:40 25.80   0.15   0.07   1.713  7.04     4.7  11.3   5.98
09/24/19 00:01:41 25.80   0.15   0.07   1.732  7.04     4.7  11.3   5.98
09/24/19 00:01:42 25.80   0.15   0.07   1.750  7.04     4.7  11.2   5.97
09/24/19 00:01:43 25.80   0.15   0.07   1.773  7.04     4.7  11.2   5.97
09/24/19 00:01:44 25.81   0.15   0.07   1.791  7.04     4.7  11.2   5.97
09/24/19 00:01:45 25.80   0.15   0.07   1.810  7.04     4.7  11.1   5.96
09/24/19 00:01:46 25.80   0.15   0.07   1.829  7.04     4.7  11.1   5.96
09/24/19 00:01:47 25.81   0.15   0.07   1.848  7.04     4.7  11.0   5.96
09/24/19 00:01:48 25.81   0.15   0.07   1.870  7.04     4.6  11.0   5.95
09/24/19 00:01:49 25.81   0.15   0.07   1.889  7.05     4.6  10.9   5.95
09/24/19 00:01:50 25.81   0.15   0.07   1.907  7.05     4.6  10.9   5.95
09/24/19 00:01:51 25.81   0.15   0.07   1.927  7.05     4.5  10.9   5.94
09/24/19 00:01:52 25.80   0.15   0.07   1.949  7.05     4.5  10.9   5.94
09/24/19 00:01:53 25.81   0.15   0.07   1.969  7.05     4.4  10.8   5.94
09/24/19 00:01:54 25.81   0.15   0.07   1.987  7.05     4.4  10.8   5.94
09/24/19 00:01:55 25.81   0.15   0.07   2.006  7.05     4.4  10.8   5.94
09/24/19 00:01:56 25.81   0.15   0.07   2.028  7.05     4.4  10.9   5.94
09/24/19 00:01:57 25.81   0.15   0.07   2.047  7.05     4.4  10.9   5.94
09/24/19 00:01:58 25.81   0.15   0.07   2.066  7.05     4.4  10.9   5.93
09/24/19 00:01:59 25.81   0.15   0.07   2.085  7.05     4.4  10.9   5.93
09/24/19 00:02:00 25.81   0.15   0.07   2.108  7.06     4.4  11.0   5.93
09/24/19 00:02:01 25.81   0.15   0.07   2.127  7.06     4.4  11.0   5.93
09/24/19 00:02:02 25.81   0.15   0.07   2.147  7.06     4.4  11.1   5.93
09/24/19 00:02:03 25.81   0.15   0.07   2.167  7.06     4.5  11.1   5.93
09/24/19 00:02:04 25.81   0.15   0.07   2.187  7.06     4.5  11.2   5.93
09/24/19 00:02:05 25.81   0.15   0.07   2.207  7.06     4.5  11.2   5.93
09/24/19 00:02:06 25.81   0.15   0.07   2.227  7.06     4.6  11.3   5.94
09/24/19 00:02:07 25.81   0.15   0.07   2.244  7.06     4.6  11.3   5.93
09/24/19 00:02:08 25.81   0.15   0.07   2.262  7.06     4.6  11.3   5.93
09/24/19 00:02:09 25.81   0.15   0.07   2.284  7.06     4.6  11.3   5.93
09/24/19 00:02:10 25.81   0.15   0.07   2.303  7.06     4.6  11.3   5.94
09/24/19 00:02:11 25.81   0.15   0.07   2.323  7.06     4.6  11.3   5.94
09/24/19 00:02:12 25.81   0.15   0.07   2.349  7.06     4.6  11.2   5.94
09/24/19 00:02:13 25.81   0.15   0.07   2.365  7.06     4.6  11.2   5.94
09/24/19 00:02:14 25.81   0.15   0.07   2.388  7.06     4.6  11.2   5.94
09/24/19 00:02:15 25.81   0.15   0.07   2.404  7.06     4.6  11.2   5.94
09/24/19 00:02:16 25.81   0.15   0.07   2.430  7.06     4.5  11.2   5.94
09/24/19 00:02:17 25.81   0.15   0.07   2.445  7.06     4.5  11.2   5.94
09/24/19 00:02:18 25.81   0.15   0.07   2.468  7.06     4.5  11.2   5.94
09/24/19 00:02:19 25.81   0.15   0.07   2.484  7.06     4.5  11.2   5.93
09/24/19 00:02:20 25.81   0.15   0.07   2.509  7.06     4.5  11.3   5.93
09/24/19 00:02:21 25.81   0.15   0.07   2.527  7.06     4.4  11.3   5.93
09/24/19 00:02:22 25.81   0.15   0.07   2.546  7.06     4.4  11.4   5.93
09/24/19 00:02:23 25.81   0.15   0.07   2.565  7.06     4.5  11.4   5.93
09/24/19 00:02:24 25.81   0.15   0.07   2.587  7.06     4.5  11.5   5.93
09/24/19 00:02:25 25.81   0.15   0.07   2.602  7.06     4.5  11.5   5.93
09/24/19 00:02:26 25.81   0.15   0.07   2.624  7.06     4.5  11.6   5.93
09/24/19 00:02:27 25.81   0.15   0.07   2.642  7.06     4.5  11.6   5.93
09/24/19 00:02:28 25.81   0.15   0.07   2.664  7.06     4.5  11.7   5.93
09/24/19 00:02:29 25.81   0.15   0.07   2.682  7.07     4.6  11.7   5.93
09/24/19 00:02:30 25.81   0.15   0.07   2.700  7.07     4.6  11.7   5.93
09/24/19 00:02:31 25.81   0.15   0.07   2.718  7.07     4.6  11.7   5.93
09/24/19 00:02:32 25.81   0.15   0.07   2.740  7.07     4.6  11.7   5.93
09/24/19 00:02:33 25.81   0.15   0.07   2.758  7.07     4.6  11.7   5.93
09/24/19 00:02:34 25.81   0.15   0.07   2.778  7.07     4.6  11.7   5.93
09/24/19 00:02:35 25.81   0.15   0.07   2.795  7.07     4.5  11.7   5.93
09/24/19 00:02:36 25.81   0.15   0.07   2.813  7.07     4.5  11.6   5.93
09/24/19 00:02:37 25.81   0.15   0.07   2.834  7.07     4.5  11.6   5.93
09/24/19 00:02:38 25.81   0.15   0.07   2.852  7.07     4.5  11.6   5.92
09/24/19 00:02:39 25.81   0.15   0.07   2.871  7.07     4.5  11.5   5.93
09/24/19 00:02:40 25.81   0.15   0.07   2.889  7.07     4.5  11.5   5.93
09/24/19 00:02:41 25.81   0.15   0.07   2.910  7.07     4.5  11.5   5.93
09/24/19 00:02:42 25.81   0.15   0.07   2.929  7.07     4.5  11.4   5.93
09/24/19 00:02:43 25.81   0.15   0.07   2.946  7.07     4.5  11.4   5.93
09/24/19 00:02:44 25.81   0.15   0.07   2.964  7.07     4.5  11.3   5.93
09/24/19 00:02:45 25.81   0.15   0.07   2.986  7.07     4.6  11.3   5.93
09/24/19 00:02:46 25.81   0.15   0.07   3.004  7.07     4.6  11.2   5.93
09/24/19 00:02:47 25.81   0.15   0.07   3.022  7.07     4.6  11.2   5.93
09/24/19 00:02:48 25.81   0.15   0.07   3.041  7.07     4.6  11.1   5.93
09/24/19 00:02:49 25.81   0.15   0.07   3.064  7.07     4.7  11.1   5.93
09/24/19 00:02:50 25.81   0.15   0.07   3.084  7.07     4.7  11.1   5.93
09/24/19 00:02:51 25.81   0.15   0.07   3.102  7.07     4.7  11.1   5.93
09/24/19 00:02:52 25.81   0.15   0.07   3.121  7.07     4.7  11.1   5.94
09/24/19 00:02:53 25.81   0.15   0.07   3.144  7.07     4.7  11.2   5.93
09/24/19 00:02:54 25.81   0.15   0.07   3.164  7.07     4.8  11.2   5.94
09/24/19 00:02:55 25.81   0.15   0.07   3.182  7.08     4.8  11.2   5.94
09/24/19 00:02:56 25.81   0.15   0.07   3.200  7.08     4.8  11.3   5.94
09/24/19 00:02:57 25.81   0.15   0.07   3.222  7.08     4.7  11.3   5.94
09/24/19 00:02:58 25.81   0.15   0.07   3.242  7.08     4.7  11.4   5.94
09/24/19 00:02:59 25.81   0.15   0.07   3.261  7.08     4.7  11.4   5.94
09/24/19 00:03:00 25.81   0.15   0.07   3.279  7.08     4.7  11.5   5.94
09/24/19 00:03:01 25.81   0.15   0.07   3.301  7.08     4.6  11.5   5.94
09/24/19 00:03:02 25.81   0.15   0.07   3.320  7.08     4.6  11.5   5.94
09/24/19 00:03:03 25.81   0.15   0.07   3.339  7.08     4.6  11.5   5.94
09/24/19 00:03:04 25.81   0.15   0.07   3.358  7.08     4.6  11.5   5.93
09/24/19 00:03:05 25.81   0.15   0.07   3.376  7.08     4.5  11.5   5.92
09/24/19 00:03:06 25.81   0.15   0.07   3.399  7.08     4.5  11.4   5.91
09/24/19 00:03:07 25.81   0.15   0.07   3.418  7.08     4.5  11.4   5.91
09/24/19 00:03:08 25.80   0.15   0.07   3.439  7.08     4.5  11.3   5.90
09/24/19 00:03:09 25.80   0.15   0.07   3.457  7.08     4.4  11.2   5.90
09/24/19 00:03:10 25.80   0.15   0.07   3.478  7.08     4.4  11.2   5.90
09/24/19 00:03:11 25.80   0.15   0.07   3.498  7.08     4.4  11.1   5.90
09/24/19 00:03:12 25.80   0.15   0.07   3.518  7.08     4.4  11.1   5.89
09/24/19 00:03:13 25.80   0.15   0.07   3.537  7.07     4.4  11.0   5.88
09/24/19 00:03:14 25.80   0.15   0.07   3.559  7.07     4.5  11.0   5.88
09/24/19 00:03:15 25.80   0.15   0.07   3.577  7.07     4.5  11.0   5.87
09/24/19 00:03:16 25.80   0.15   0.07   3.596  7.07     4.5  11.0   5.86
09/24/19 00:03:17 25.80   0.15   0.07   3.614  7.07     4.5  11.0   5.85
09/24/19 00:03:18 25.80   0.15   0.07   3.635  7.07     4.6  11.0   5.85
09/24/19 00:03:19 25.80   0.15   0.07   3.654  7.07     4.6  11.0   5.84
09/24/19 00:03:20 25.80   0.15   0.07   3.673  7.06     4.6  11.0   5.83
09/24/19 00:03:21 25.80   0.15   0.07   3.691  7.06     4.7  11.0   5.83
09/24/19 00:03:22 25.80   0.15   0.07   3.708  7.05     4.7  11.1   5.82
09/24/19 00:03:23 25.79   0.15   0.07   3.731  7.05     4.7  11.1   5.81
09/24/19 00:03:24 25.79   0.15   0.07   3.749  7.04     4.7  11.1   5.79
09/24/19 00:03:25 25.79   0.15   0.07   3.767  7.04     4.7  11.2   5.77
09/24/19 00:03:26 25.79   0.15   0.07   3.785  7.03     4.7  11.2   5.75
09/24/19 00:03:27 25.79   0.15   0.07   3.807  7.03     4.7  11.2   5.74
09/24/19 00:03:28 25.79   0.15   0.07   3.826  7.03     4.7  11.3   5.73
09/24/19 00:03:29 25.79   0.15   0.07   3.844  7.03     4.7  11.3   5.71
09/24/19 00:03:30 25.79   0.15   0.07   3.862  7.02     4.7  11.4   5.70
09/24/19 00:03:31 25.79   0.15   0.07   3.884  7.02     4.7  11.5   5.69
09/24/19 00:03:32 25.79   0.15   0.07   3.901  7.02     4.7  11.5   5.68
09/24/19 00:03:33 25.79   0.15   0.07   3.919  7.02     4.7  11.6   5.67
09/24/19 00:03:34 25.79   0.15   0.07   3.938  7.02     4.7  11.6   5.66
09/24/19 00:03:35 25.79   0.15   0.07   3.960  7.02     4.7  11.7   5.64
09/24/19 00:03:36 25.78   0.15   0.07   3.977  7.01     4.7  11.7   5.62
09/24/19 00:03:37 25.78   0.15   0.07   3.995  7.01     4.7  11.8   5.61
09/24/19 00:03:38 25.78   0.15   0.07   4.013  7.01     4.7  11.8   5.60
09/24/19 00:03:39 25.79   0.15   0.07   4.035  7.01     4.8  11.8   5.60
09/24/19 00:03:40 25.78   0.15   0.07   4.055  7.01     4.8  11.7   5.59
09/24/19 00:03:41 25.78   0.15   0.07   4.073  7.01     4.8  11.7   5.59
09/24/19 00:03:42 25.78   0.15   0.07   4.092  7.01     4.9  11.6   5.58
09/24/19 00:03:43 25.78   0.15   0.07   4.110  7.01     4.9  11.5   5.58
09/24/19 00:03:44 25.78   0.15   0.07   4.135  7.01     4.9  11.5   5.58
09/24/19 00:03:45 25.78   0.15   0.07   4.152  7.00     4.9  11.4   5.58
09/24/19 00:03:46 25.78   0.15   0.07   4.172  7.00     5.0  11.3   5.57
09/24/19 00:03:47 25.78   0.15   0.07   4.190  7.00     5.0  11.2   5.56
09/24/19 00:03:48 25.78   0.15   0.07   4.213  7.00     5.0  11.1   5.54
09/24/19 00:03:49 25.78   0.15   0.07   4.232  7.00     5.0  11.1   5.53
09/24/19 00:03:50 25.78   0.15   0.07   4.251  7.00     5.0  11.1   5.51
09/24/19 00:03:51 25.78   0.15   0.07   4.269  7.00     5.0  11.1   5.49
09/24/19 00:03:52 25.78   0.15   0.07   4.292  7.00     5.0  11.1   5.47
09/24/19 00:03:53 25.78   0.15   0.07   4.311  7.00     5.0  11.1   5.44
09/24/19 00:03:54 25.78   0.15   0.07   4.331  7.00     5.0  11.2   5.42
09/24/19 00:03:55 25.78   0.15   0.07   4.349  7.00     5.0  11.2   5.39
09/24/19 00:03:56 25.78   0.15   0.07   4.372  7.00     5.0  11.3   5.37
09/24/19 00:03:57 25.77   0.15   0.07   4.391  6.99     5.0  11.4   5.34
09/24/19 00:03:58 25.78   0.15   0.07   4.411  7.00     5.0  11.5   5.33
09/24/19 00:03:59 25.78   0.15   0.07   4.430  7.00     5.0  11.5   5.30
09/24/19 00:04:00 25.78   0.15   0.07   4.453  7.00     5.0  11.6   5.28
09/24/19 00:04:01 25.78   0.15   0.07   4.472  7.00     5.0  11.6   5.26
09/24/19 00:04:02 25.78   0.15   0.07   4.490  7.00     5.0  11.6   5.25
09/24/19 00:04:03 25.78   0.15   0.07   4.508  7.00     5.0  11.6   5.23
09/24/19 00:04:04 25.78   0.15   0.07   4.530  7.00     5.0  11.7   5.22
09/24/19 00:04:05 25.78   0.15   0.07   4.549  7.00     5.0  11.7   5.21
09/24/19 00:04:06 25.78   0.15   0.07   4.570  7.00     5.0  11.6   5.20
09/24/19 00:04:07 25.78   0.15   0.07   4.587  7.00     5.0  11.6   5.19
09/24/19 00:04:08 25.78   0.15   0.07   4.606  7.00     5.1  11.6   5.19
09/24/19 00:04:09 25.78   0.15   0.07   4.629  7.00     5.1  11.6   5.18
09/24/19 00:04:10 25.78   0.15   0.07   4.649  7.00     5.1  11.6   5.17
09/24/19 00:04:11 25.78   0.15   0.07   4.668  7.00     5.1  11.7   5.16
09/24/19 00:04:12 25.78   0.15   0.07   4.688  7.00     5.1  11.7   5.15
09/24/19 00:04:13 25.78   0.15   0.07   4.710  7.00     5.2  11.7   5.14
09/24/19 00:04:14 25.78   0.15   0.07   4.729  7.00     5.2  11.8   5.13
09/24/19 00:04:15 25.78   0.15   0.07   4.749  7.00     5.2  11.8   5.12
09/24/19 00:04:16 25.78   0.15   0.07   4.767  7.00     5.2  11.8   5.11
09/24/19 00:04:17 25.77   0.15   0.07   4.790  7.00     5.3  11.9   5.10
09/24/19 00:04:18 25.77   0.15   0.07   4.811  6.99     5.3  11.9   5.10
09/24/19 00:04:19 25.77   0.15   0.07   4.830  6.99     5.3  11.9   5.09
09/24/19 00:04:20 25.78   0.15   0.07   4.849  6.99     5.3  11.9   5.08
09/24/19 00:04:21 25.77   0.15   0.07   4.871  6.99     5.3  11.8   5.06
09/24/19 00:04:22 25.77   0.15   0.07   4.891  6.99     5.3  11.8   5.05
09/24/19 00:04:23 25.77   0.15   0.07   4.909  6.99     5.3  11.8   5.04
09/24/19 00:04:24 25.77   0.15   0.07   4.929  6.99     5.3  11.7   5.02
09/24/19 00:04:25 25.77   0.15   0.07   4.952  6.99     5.3  11.7   5.00
09/24/19 00:04:26 25.77   0.15   0.07   4.971  6.99     5.3  11.6   4.99
09/24/19 00:04:27 25.77   0.15   0.07   4.990  6.99     5.2  11.6   4.97
09/24/19 00:04:28 25.77   0.15   0.07   5.008  6.99     5.2  11.5   4.97
09/24/19 00:04:29 25.77   0.15   0.07   5.031  6.98     5.2  11.5   4.97
09/24/19 00:04:30 25.77   0.15   0.07   5.049  6.98     5.2  11.5   4.96
09/24/19 00:04:31 25.77   0.15   0.07   5.068  6.98     5.2  11.5   4.96
09/24/19 00:04:32 25.77   0.15   0.07   5.087  6.98     5.2  11.5   4.95
09/24/19 00:04:33 25.77   0.15   0.07   5.105  6.98     5.2  11.5   4.95
09/24/19 00:04:34 25.77   0.15   0.07   5.128  6.98     5.3  11.5   4.94
09/24/19 00:04:35 25.77   0.15   0.07   5.146  6.98     5.3  11.5   4.94
09/24/19 00:04:36 25.77   0.15   0.07   5.163  6.98     5.3  11.6   4.93
09/24/19 00:04:37 25.77   0.15   0.07   5.182  6.98     5.3  11.6   4.93
09/24/19 00:04:38 25.77   0.15   0.07   5.202  6.98     5.3  11.6   4.93
09/24/19 00:04:39 25.77   0.15   0.07   5.221  6.98     5.3  11.7   4.92
09/24/19 00:04:40 25.77   0.15   0.07   5.239  6.98     5.3  11.8   4.92
09/24/19 00:04:41 25.76   0.15   0.07   5.257  6.98     5.3  11.8   4.92
09/24/19 00:04:42 25.77   0.15   0.07   5.279  6.98     5.3  11.9   4.91
09/24/19 00:04:43 25.76   0.15   0.07   5.297  6.98     5.3  11.9   4.91
09/24/19 00:04:44 25.76   0.15   0.07   5.314  6.98     5.4  12.0   4.90
09/24/19 00:04:45 25.76   0.15   0.07   5.332  6.98     5.4  12.0   4.90
09/24/19 00:04:46 25.76   0.15   0.07   5.353  6.98     5.4  12.1   4.89
09/24/19 00:04:47 25.76   0.15   0.07   5.371  6.98     5.5  12.1   4.88
09/24/19 00:04:48 25.76   0.15   0.07   5.390  6.98     5.5  12.2   4.88
09/24/19 00:04:49 25.76   0.15   0.07   5.409  6.98     5.6  12.2   4.87
09/24/19 00:04:50 25.76   0.15   0.07   5.430  6.97     5.6  12.2   4.86
09/24/19 00:04:51 25.76   0.15   0.07   5.448  6.97     5.7  12.2   4.86
09/24/19 00:04:52 25.76   0.15   0.07   5.468  6.97     5.7  12.3   4.85
09/24/19 00:04:53 25.76   0.15   0.07   5.485  6.97     5.8  12.3   4.84
09/24/19 00:04:54 25.76   0.15   0.07   5.504  6.97     5.8  12.3   4.84
09/24/19 00:04:55 25.76   0.15   0.07   5.525  6.97     5.8  12.3   4.83
09/24/19 00:04:56 25.76   0.15   0.07   5.543  6.97     5.8  12.3   4.83
09/24/19 00:04:57 25.76   0.15   0.07   5.561  6.97     5.8  12.3   4.82
09/24/19 00:04:58 25.76   0.15   0.07   5.580  6.97     5.8  12.4   4.81
09/24/19 00:04:59 25.76   0.15   0.07   5.602  6.97     5.8  12.4   4.80
09/24/19 00:05:00 25.76   0.15   0.07   5.621  6.97     5.8  12.4   4.78
09/24/19 00:05:01 25.76   0.15   0.07   5.640  6.97     5.8  12.5   4.78
09/24/19 00:05:02 25.76   0.15   0.07   5.658  6.97     5.8  12.6   4.77
09/24/19 00:05:03 25.76   0.15   0.07   5.681  6.97     5.8  12.6   4.76
09/24/19 00:05:04 25.76   0.15   0.07   5.701  6.96     5.8  12.7   4.75
09/24/19 00:05:05 25.75   0.15   0.07   5.719  6.96     5.8  12.8   4.74
09/24/19 00:05:06 25.75   0.15   0.07   5.738  6.96     5.8  12.9   4.74
09/24/19 00:05:07 25.76   0.15   0.07   5.761  6.96     5.8  12.9   4.73
09/24/19 00:05:08 25.75   0.15   0.07   5.780  6.96     5.9  13.0   4.73
09/24/19 00:05:09 25.75   0.15   0.07   5.797  6.96     5.9  13.1   4.72
09/24/19 00:05:10 25.75   0.15   0.07   5.803  6.96     6.0  13.1   4.71
09/24/19 00:05:11 25.75   0.15   0.07   5.803  6.96     6.0  13.2   4.70
09/24/19 00:05:12 25.75   0.15   0.07   5.804  6.96     6.1  13.2   4.69
09/24/19 00:05:13 25.75   0.15   0.07   5.804  6.96     6.1  13.2   4.68
09/24/19 00:05:14 25.75   0.15   0.07   5.804  6.96     6.1  13.1   4.68
09/24/19 00:05:15 25.75   0.15   0.07   5.804  6.96     6.1  13.1   4.66
09/24/19 00:05:16 25.75   0.15   0.07   5.804  6.95     6.1  13.0   4.66
09/24/19 00:05:17 25.75   0.15   0.07   5.804  6.95     6.0  12.9   4.65
