09/18/18 05:35:27 26.24   0.16   0.07   5.844   NaN     4.4   5.6   6.39
09/18/18 05:35:28 26.24   0.16   0.07   5.864   NaN     4.4   5.6   6.39
09/18/18 05:35:29 26.24   0.16   0.07   5.882   NaN     4.4   5.6   6.39
09/18/18 05:35:30 26.24   0.16   0.07   5.900   NaN     4.4   5.6   6.39
09/18/18 05:35:31 26.24   0.16   0.07   5.916   NaN     4.4   5.6   6.39
09/18/18 05:35:32 26.24   0.16   0.07   5.937   NaN     4.4   5.6   6.39
09/18/18 05:35:33 26.23   0.16   0.07   5.954   NaN     4.4   5.6   6.39
09/18/18 05:35:34 26.24   0.16   0.07   5.971   NaN     4.4   5.6   6.38
09/18/18 05:35:35 26.24   0.16   0.07   5.989   NaN     4.4   5.5   6.38
09/18/18 05:35:36 26.24   0.16   0.07   6.010   NaN     4.5   5.5   6.37
09/18/18 05:35:37 26.23   0.16   0.07   6.027   NaN     4.5   5.5   6.37
09/18/18 05:35:38 26.23   0.16   0.07   6.045   NaN     4.5   5.5   6.38
09/18/18 05:35:39 26.23   0.16   0.07   6.063   NaN     4.5   5.5   6.38
09/18/18 05:35:40 26.24   0.16   0.07   6.083   NaN     4.5   5.5   6.38
09/18/18 05:35:41 26.24   0.16   0.07   6.100   NaN     4.5   5.5   6.37
09/18/18 05:35:42 26.24   0.16   0.07   6.120   NaN     4.5   5.5   6.36
09/18/18 05:35:43 26.24   0.16   0.07   6.137   NaN     4.5   5.5   6.36
09/18/18 05:35:44 26.24   0.16   0.07   6.154   NaN     4.5   5.5   6.36
09/18/18 05:35:45 26.24   0.16   0.07   6.175   NaN     4.5   5.5   6.36
09/18/18 05:35:46 26.24   0.16   0.07   6.191   NaN     4.5   5.5   6.37
09/18/18 05:35:47 26.24   0.16   0.07   6.210   NaN     4.5   5.5   6.37
09/18/18 05:35:48 26.24   0.16   0.07   6.228   NaN     4.5   5.5   6.36
09/18/18 05:35:49 26.24   0.16   0.07   6.249   NaN     4.5   5.5   6.36
09/18/18 05:35:50 26.24   0.16   0.07   6.267   NaN     4.4   5.5   6.36
09/18/18 05:35:51 26.24   0.16   0.07   6.284   NaN     4.4   5.5   6.36
09/18/18 05:35:52 26.24   0.16   0.07   6.301   NaN     4.4   5.5   6.36
09/18/18 05:35:53 26.24   0.16   0.07   6.322   NaN     4.4   5.5   6.37
09/18/18 05:35:54 26.23   0.16   0.07   6.341   NaN     4.4   5.4   6.36
09/18/18 05:35:55 26.23   0.16   0.07   6.358   NaN     4.4   5.4   6.36
09/18/18 05:35:56 26.24   0.16   0.07   6.375   NaN     4.4   5.4   6.36
09/18/18 05:35:57 26.24   0.16   0.07   6.396   NaN     4.4   5.4   6.37
09/18/18 05:35:58 26.23   0.16   0.07   6.412   NaN     4.4   5.4   6.37
09/18/18 05:35:59 26.24   0.16   0.07   6.430   NaN     4.4   5.4   6.36
09/18/18 05:36:00 26.24   0.16   0.07   6.448   NaN     4.5   5.4   6.36
09/18/18 05:36:01 26.23   0.16   0.07   6.468   NaN     4.5   5.4   6.36
09/18/18 05:36:02 26.24   0.16   0.07   6.486   NaN     4.5   5.4   6.36
09/18/18 05:36:03 26.23   0.16   0.07   6.504   NaN     4.5   5.4   6.36
09/18/18 05:36:04 26.23   0.16   0.07   6.521   NaN     4.5   5.4   6.37
09/18/18 05:36:05 26.24   0.16   0.07   6.542   NaN     4.5   5.4   6.37
09/18/18 05:36:06 26.24   0.16   0.07   6.560   NaN     4.5   5.4   6.37
09/18/18 05:36:07 26.24   0.16   0.07   6.577   NaN     4.5   5.4   6.37
09/18/18 05:36:08 26.24   0.16   0.07   6.594   NaN     4.5   5.4   6.37
09/18/18 05:36:09 26.24   0.16   0.07   6.611   NaN     4.5   5.4   6.37
09/18/18 05:36:10 26.24   0.16   0.07   6.632   NaN     4.5   5.4   6.37
09/18/18 05:36:11 26.24   0.16   0.07   6.649   NaN     4.5   5.4   6.37
09/18/18 05:36:12 26.23   0.16   0.07   6.668   NaN     4.5   5.4   6.37
09/18/18 05:36:13 26.23   0.16   0.07   6.685   NaN     4.5   5.5   6.37
09/18/18 05:36:14 26.23   0.16   0.07   6.705   NaN     4.5   5.5   6.37
09/18/18 05:36:15 26.24   0.16   0.07   6.721   NaN     4.5   5.5   6.37
09/18/18 05:36:16 26.24   0.16   0.07   6.740   NaN     4.5   5.5   6.37
09/18/18 05:36:17 26.24   0.16   0.07   6.756   NaN     4.5   5.5   6.37
09/18/18 05:36:18 26.23   0.16   0.07   6.776   NaN     4.5   5.5   6.37
09/18/18 05:36:19 26.23   0.16   0.07   6.794   NaN     4.5   5.5   6.37
09/18/18 05:36:20 26.24   0.16   0.07   6.811   NaN     4.5   5.5   6.37
09/18/18 05:36:21 26.24   0.16   0.07   6.829   NaN     4.5   5.5   6.37
09/18/18 05:36:22 26.24   0.16   0.07   6.850   NaN     4.5   5.5   6.36
09/18/18 05:36:23 26.24   0.16   0.07   6.867   NaN     4.5   5.5   6.36
09/18/18 05:36:24 26.24   0.16   0.07   6.884   NaN     4.5   5.5   6.36
09/18/18 05:36:25 26.24   0.16   0.07   6.901   NaN     4.4   5.5   6.36
09/18/18 05:36:26 26.23   0.16   0.07   6.922   NaN     4.4   5.5   6.36
09/18/18 05:36:27 26.23   0.16   0.07   6.940   NaN     4.4   5.5   6.36
09/18/18 05:36:28 26.24   0.16   0.07   6.956   NaN     4.4   5.5   6.36
09/18/18 05:36:29 26.23   0.16   0.07   6.973   NaN     4.4   5.5   6.36
09/18/18 05:36:30 26.23   0.16   0.07   6.991   NaN     4.4   5.5   6.36
09/18/18 05:36:31 26.23   0.16   0.07   7.013   NaN     4.4   5.5   6.36
09/18/18 05:36:32 26.23   0.16   0.07   7.031   NaN     4.4   5.6   6.36
09/18/18 05:36:33 26.23   0.16   0.07   7.048   NaN     4.4   5.6   6.36
09/18/18 05:36:34 26.23   0.16   0.07   7.064   NaN     4.4   5.6   6.36
09/18/18 05:36:35 26.23   0.16   0.07   7.085   NaN     4.4   5.6   6.36
09/18/18 05:36:36 26.23   0.16   0.07   7.104   NaN     4.5   5.6   6.36
09/18/18 05:36:37 26.23   0.16   0.07   7.122   NaN     4.5   5.6   6.36
09/18/18 05:36:38 26.23   0.16   0.07   7.138   NaN     4.5   5.6   6.36
09/18/18 05:36:39 26.23   0.16   0.07   7.162   NaN     4.5   5.6   6.36
09/18/18 05:36:40 26.23   0.16   0.07   7.178   NaN     4.5   5.6   6.36
09/18/18 05:36:41 26.23   0.16   0.07   7.196   NaN     4.5   5.6   6.36
09/18/18 05:36:42 26.23   0.16   0.07   7.213   NaN     4.5   5.6   6.35
09/18/18 05:36:43 26.23   0.16   0.07   7.234   NaN     4.5   5.6   6.35
09/18/18 05:36:44 26.23   0.16   0.07   7.252   NaN     4.4   5.5   6.35
09/18/18 05:36:45 26.23   0.16   0.07   7.269   NaN     4.4   5.5   6.35
09/18/18 05:36:46 26.23   0.16   0.07   7.286   NaN     4.4   5.5   6.36
09/18/18 05:36:47 26.23   0.16   0.07   7.307   NaN     4.4   5.5   6.36
09/18/18 05:36:48 26.23   0.16   0.07   7.325   NaN     4.3   5.5   6.36
09/18/18 05:36:49 26.23   0.16   0.07   7.342   NaN     4.3   5.5   6.36
09/18/18 05:36:50 26.23   0.16   0.07   7.361   NaN     4.3   5.5   6.36
09/18/18 05:36:51 26.23   0.16   0.07   7.378   NaN     4.3   5.5   6.36
09/18/18 05:36:52 26.23   0.16   0.07   7.398   NaN     4.3   5.5   6.36
09/18/18 05:36:53 26.23   0.16   0.07   7.416   NaN     4.3   5.4   6.36
09/18/18 05:36:54 26.23   0.16   0.07   7.433   NaN     4.3   5.4   6.36
09/18/18 05:36:55 26.23   0.16   0.07   7.450   NaN     4.3   5.4   6.36
09/18/18 05:36:56 26.23   0.16   0.07   7.471   NaN     4.4   5.4   6.36
09/18/18 05:36:57 26.23   0.16   0.07   7.489   NaN     4.4   5.4   6.37
09/18/18 05:36:58 26.23   0.16   0.07   7.506   NaN     4.4   5.4   6.37
09/18/18 05:36:59 26.23   0.16   0.07   7.523   NaN     4.4   5.4   6.37
09/18/18 05:37:00 26.23   0.16   0.07   7.544   NaN     4.4   5.4   6.37
09/18/18 05:37:01 26.23   0.16   0.07   7.561   NaN     4.4   5.4   6.37
09/18/18 05:37:02 26.23   0.16   0.07   7.579   NaN     4.4   5.4   6.37
09/18/18 05:37:03 26.23   0.16   0.07   7.596   NaN     4.4   5.4   6.37
09/18/18 05:37:04 26.23   0.16   0.07   7.619   NaN     4.4   5.4   6.37
09/18/18 05:37:05 26.23   0.16   0.07   7.636   NaN     4.4   5.4   6.37
09/18/18 05:37:06 26.23   0.16   0.07   7.655   NaN     4.4   5.4   6.37
09/18/18 05:37:07 26.23   0.16   0.07   7.671   NaN     4.4   5.4   6.38
09/18/18 05:37:08 26.23   0.16   0.07   7.692   NaN     4.4   5.4   6.38
09/18/18 05:37:09 26.23   0.16   0.07   7.710   NaN     4.4   5.4   6.38
09/18/18 05:37:10 26.23   0.16   0.07   7.725   NaN     4.4   5.4   6.38
09/18/18 05:37:11 26.23   0.16   0.07   7.743   NaN     4.4   5.5   6.38
09/18/18 05:37:12 26.23   0.16   0.07   7.763   NaN     4.4   5.5   6.38
09/18/18 05:37:13 26.23   0.16   0.07   7.780   NaN     4.4   5.5   6.38
09/18/18 05:37:14 26.23   0.16   0.07   7.798   NaN     4.4   5.5   6.37
09/18/18 05:37:15 26.24   0.16   0.07   7.816   NaN     4.5   5.5   6.38
09/18/18 05:37:16 26.24   0.16   0.07   7.832   NaN     4.5   5.5   6.38
09/18/18 05:37:17 26.24   0.16   0.07   7.853   NaN     4.5   5.5   6.38
09/18/18 05:37:18 26.24   0.16   0.07   7.871   NaN     4.5   5.5   6.38
09/18/18 05:37:19 26.24   0.16   0.07   7.888   NaN     4.5   5.5   6.38
09/18/18 05:37:20 26.23   0.16   0.07   7.905   NaN     4.5   5.5   6.38
09/18/18 05:37:21 26.23   0.16   0.07   7.926   NaN     4.5   5.4   6.38
09/18/18 05:37:22 26.24   0.16   0.07   7.942   NaN     4.5   5.4   6.38
09/18/18 05:37:23 26.24   0.16   0.07   7.962   NaN     4.5   5.4   6.38
09/18/18 05:37:24 26.24   0.16   0.07   7.980   NaN     4.5   5.4   6.38
09/18/18 05:37:25 26.24   0.16   0.07   8.000   NaN     4.5   5.4   6.38
09/18/18 05:37:26 26.24   0.16   0.07   8.017   NaN     4.5   5.4   6.38
09/18/18 05:37:27 26.24   0.16   0.07   8.036   NaN     4.5   5.4   6.37
09/18/18 05:37:28 26.24   0.16   0.07   8.053   NaN     4.5   5.4   6.37
09/18/18 05:37:29 26.24   0.16   0.07   8.073   NaN     4.5   5.4   6.37
09/18/18 05:37:30 26.24   0.16   0.07   8.091   NaN     4.4   5.4   6.36
09/18/18 05:37:31 26.24   0.16   0.07   8.110   NaN     4.4   5.4   6.36
09/18/18 05:37:32 26.24   0.16   0.07   8.127   NaN     4.4   5.4   6.36
09/18/18 05:37:33 26.24   0.16   0.07   8.149   NaN     4.4   5.4   6.36
09/18/18 05:37:34 26.24   0.16   0.07   8.164   NaN     4.4   5.4   6.36
09/18/18 05:37:35 26.24   0.16   0.07   8.184   NaN     4.4   5.4   6.37
09/18/18 05:37:36 26.24   0.16   0.07   8.200   NaN     4.4   5.4   6.37
09/18/18 05:37:37 26.24   0.16   0.07   8.219   NaN     4.4   5.4   6.36
09/18/18 05:37:38 26.24   0.16   0.07   8.239   NaN     4.4   5.4   6.36
09/18/18 05:37:39 26.24   0.16   0.07   8.257   NaN     4.4   5.3   6.37
09/18/18 05:37:40 26.24   0.16   0.07   8.275   NaN     4.4   5.3   6.37
09/18/18 05:37:41 26.24   0.16   0.07   8.291   NaN     4.4   5.3   6.38
09/18/18 05:37:42 26.24   0.16   0.07   8.313   NaN     4.4   5.3   6.38
09/18/18 05:37:43 26.24   0.16   0.07   8.330   NaN     4.4   5.2   6.38
09/18/18 05:37:44 26.24   0.16   0.07   8.348   NaN     4.4   5.2   6.38
09/18/18 05:37:45 26.24   0.16   0.07   8.365   NaN     4.4   5.2   6.38
09/18/18 05:37:46 26.24   0.16   0.07   8.387   NaN     4.4   5.2   6.37
09/18/18 05:37:47 26.24   0.16   0.07   8.404   NaN     4.4   5.2   6.37
09/18/18 05:37:48 26.24   0.16   0.07   8.422   NaN     4.4   5.2   6.36
09/18/18 05:37:50 26.24   0.16   0.07   8.438   NaN     4.4   5.3   6.36
09/18/18 05:37:51 26.24   0.16   0.07   8.460   NaN     4.4   5.3   6.36
09/18/18 05:37:52 26.24   0.16   0.07   8.477   NaN     4.4   5.3   6.36
09/18/18 05:37:53 26.24   0.16   0.07   8.494   NaN     4.4   5.3   6.36
09/18/18 05:37:54 26.24   0.16   0.07   8.513   NaN     4.4   5.3   6.36
09/18/18 05:37:55 26.24   0.16   0.07   8.533   NaN     4.4   5.4   6.35
09/18/18 05:37:56 26.24   0.16   0.07   8.551   NaN     4.4   5.4   6.36
09/18/18 05:37:57 26.24   0.16   0.07   8.571   NaN     4.4   5.4   6.36
09/18/18 05:37:58 26.24   0.16   0.07   8.586   NaN     4.4   5.4   6.36
09/18/18 05:37:59 26.24   0.16   0.07   8.609   NaN     4.5   5.4   6.36
09/18/18 05:38:00 26.24   0.16   0.07   8.622   NaN     4.5   5.4   6.36
09/18/18 05:38:01 26.24   0.16   0.07   8.641   NaN     4.5   5.4   6.36
09/18/18 05:38:02 26.24   0.16   0.07   8.658   NaN     4.4   5.4   6.36
09/18/18 05:38:03 26.24   0.16   0.07   8.676   NaN     4.4   5.4   6.36
09/18/18 05:38:04 26.24   0.16   0.07   8.698   NaN     4.4   5.4   6.36
09/18/18 05:38:05 26.24   0.16   0.07   8.714   NaN     4.4   5.4   6.36
09/18/18 05:38:06 26.24   0.16   0.07   8.730   NaN     4.4   5.4   6.36
09/18/18 05:38:07 26.24   0.16   0.07   8.748   NaN     4.4   5.4   6.35
09/18/18 05:38:08 26.24   0.16   0.07   8.769   NaN     4.4   5.3   6.36
09/18/18 05:38:09 26.24   0.16   0.07   8.786   NaN     4.4   5.3   6.36
09/18/18 05:38:10 26.24   0.16   0.07   8.805   NaN     4.4   5.3   6.35
09/18/18 05:38:11 26.24   0.16   0.07   8.820   NaN     4.4   5.3   6.35
09/18/18 05:38:12 26.24   0.16   0.07   8.844   NaN     4.4   5.3   6.35
09/18/18 05:38:13 26.24   0.16   0.07   8.861   NaN     4.4   5.3   6.35
09/18/18 05:38:14 26.24   0.16   0.07   8.879   NaN     4.4   5.3   6.35
09/18/18 05:38:15 26.24   0.16   0.07   8.899   NaN     4.5   5.3   6.36
09/18/18 05:38:16 26.24   0.16   0.07   8.917   NaN     4.5   5.4   6.36
09/18/18 05:38:17 26.24   0.16   0.07   8.935   NaN     4.5   5.4   6.35
09/18/18 05:38:18 26.24   0.16   0.07   8.952   NaN     4.5   5.4   6.35
09/18/18 05:38:19 26.24   0.16   0.07   8.965   NaN     4.5   5.4   6.35
09/18/18 05:38:20 26.24   0.16   0.07   8.986   NaN     4.5   5.5   6.35
09/18/18 05:38:21 26.24   0.16   0.07   9.008   NaN     4.5   5.5   6.35
09/18/18 05:38:22 26.24   0.16   0.07   9.023   NaN     4.6   5.5   6.35
09/18/18 05:38:23 26.24   0.16   0.07   9.037   NaN     4.6   5.5   6.35
09/18/18 05:38:24 26.24   0.16   0.07   9.060   NaN     4.6   5.5   6.35
09/18/18 05:38:25 26.24   0.16   0.07   9.078   NaN     4.6   5.6   6.35
09/18/18 05:38:26 26.24   0.16   0.07   9.096   NaN     4.6   5.6   6.34
09/18/18 05:38:27 26.24   0.16   0.07   9.114   NaN     4.6   5.6   6.34
09/18/18 05:38:28 26.24   0.16   0.07   9.133   NaN     4.5   5.6   6.34
09/18/18 05:38:29 26.24   0.16   0.07   9.151   NaN     4.5   5.6   6.34
09/18/18 05:38:30 26.24   0.16   0.07   9.170   NaN     4.5   5.6   6.34
09/18/18 05:38:31 26.24   0.16   0.07   9.187   NaN     4.5   5.6   6.34
09/18/18 05:38:32 26.24   0.16   0.07   9.207   NaN     4.5   5.6   6.34
09/18/18 05:38:33 26.24   0.16   0.07   9.226   NaN     4.5   5.6   6.34
09/18/18 05:38:34 26.24   0.16   0.07   9.244   NaN     4.5   5.5   6.34
09/18/18 05:38:35 26.24   0.16   0.07   9.261   NaN     4.5   5.5   6.34
09/18/18 05:38:36 26.24   0.16   0.07   9.281   NaN     4.5   5.5   6.34
09/18/18 05:38:37 26.24   0.16   0.07   9.298   NaN     4.5   5.5   6.34
09/18/18 05:38:38 26.24   0.16   0.07   9.318   NaN     4.5   5.5   6.33
09/18/18 05:38:39 26.24   0.16   0.07   9.335   NaN     4.5   5.5   6.33
09/18/18 05:38:40 26.24   0.16   0.07   9.357   NaN     4.5   5.5   6.32
09/18/18 05:38:41 26.24   0.16   0.07   9.373   NaN     4.6   5.5   6.32
09/18/18 05:38:42 26.24   0.16   0.07   9.390   NaN     4.6   5.5   6.32
09/18/18 05:38:43 26.24   0.16   0.07   9.408   NaN     4.6   5.5   6.32
09/18/18 05:38:44 26.24   0.16   0.07   9.429   NaN     4.6   5.6   6.32
09/18/18 05:38:45 26.24   0.16   0.07   9.448   NaN     4.6   5.6   6.32
09/18/18 05:38:46 26.24   0.16   0.07   9.465   NaN     4.6   5.6   6.33
09/18/18 05:38:47 26.24   0.16   0.07   9.483   NaN     4.6   5.6   6.33
09/18/18 05:38:48 26.24   0.16   0.07   9.502   NaN     4.6   5.6   6.33
09/18/18 05:38:49 26.24   0.16   0.07   9.522   NaN     4.6   5.6   6.33
09/18/18 05:38:50 26.24   0.16   0.07   9.540   NaN     4.6   5.6   6.33
09/18/18 05:38:51 26.24   0.16   0.07   9.551   NaN     4.6   5.6   6.33
09/18/18 05:38:52 26.24   0.16   0.07   9.553   NaN     4.6   5.6   6.33
09/18/18 05:38:53 26.24   0.16   0.07   9.554   NaN     4.6   5.6   6.33
09/18/18 05:38:54 26.24   0.16   0.07   9.554   NaN     4.6   5.5   6.34
09/18/18 05:38:55 26.24   0.16   0.07   9.554   NaN     4.6   5.5   6.33
09/18/18 05:38:57 26.24   0.16   0.07   9.554   NaN     4.6   5.3   6.33
09/18/18 05:38:56 26.24   0.16   0.07   9.555   NaN     4.6   5.4   6.33
09/18/18 05:38:58 26.24   0.16   0.07   9.555   NaN     4.6   5.3   6.32
09/18/18 05:39:00 26.24   0.16   0.07   9.555   NaN     4.7   5.1   6.33
09/18/18 05:38:59 26.24   0.16   0.07   9.556   NaN     4.7   5.2   6.32

Profile Time: 06:00:00
Profile Date: 09/18/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/18/18 06:00:05 26.22   0.16   0.07   0.080   NaN     4.3   5.3   6.45
09/18/18 06:00:02 26.22   0.16   0.07   0.081   NaN     4.3   5.3   6.45
09/18/18 06:00:06 26.22   0.16   0.07   0.082   NaN     4.3   5.3   6.45
09/18/18 06:00:10 26.22   0.16   0.07   0.082   NaN     4.3   5.3   6.43
09/18/18 06:00:11 26.22   0.16   0.07   0.082   NaN     4.3   5.4   6.44
09/18/18 06:00:03 26.22   0.16   0.07   0.083   NaN     4.3   5.3   6.45
09/18/18 06:00:04 26.22   0.16   0.07   0.083   NaN     4.3   5.3   6.45
09/18/18 06:00:07 26.22   0.16   0.07   0.083   NaN     4.3   5.3   6.44
09/18/18 06:00:08 26.22   0.16   0.07   0.083   NaN     4.3   5.3   6.44
09/18/18 06:00:14 26.22   0.16   0.07   0.083   NaN     4.3   5.4   6.43
09/18/18 06:00:15 26.22   0.16   0.07   0.083   NaN     4.3   5.3   6.44
09/18/18 06:00:09 26.22   0.16   0.07   0.084   NaN     4.3   5.3   6.44
09/18/18 06:00:12 26.22   0.16   0.07   0.084   NaN     4.3   5.4   6.44
09/18/18 06:00:13 26.22   0.16   0.07   0.084   NaN     4.3   5.4   6.43
09/18/18 06:00:16 26.22   0.16   0.07   0.091   NaN     4.3   5.3   6.44
09/18/18 06:00:17 26.22   0.16   0.07   0.112   NaN     4.3   5.3   6.44
09/18/18 06:00:18 26.22   0.16   0.07   0.130   NaN     4.3   5.3   6.44
09/18/18 06:00:19 26.23   0.16   0.07   0.149   NaN     4.3   5.3   6.44
09/18/18 06:00:20 26.23   0.16   0.07   0.167   NaN     4.3   5.3   6.44
09/18/18 06:00:21 26.23   0.16   0.07   0.188   NaN     4.3   5.2   6.44
09/18/18 06:00:22 26.23   0.16   0.07   0.208   NaN     4.3   5.2   6.44
09/18/18 06:00:23 26.23   0.16   0.07   0.225   NaN     4.3   5.2   6.43
09/18/18 06:00:24 26.23   0.16   0.07   0.241   NaN     4.3   5.2   6.43
09/18/18 06:00:25 26.23   0.16   0.07   0.265   NaN     4.3   5.2   6.43
09/18/18 06:00:26 26.23   0.16   0.07   0.283   NaN     4.3   5.2   6.43
09/18/18 06:00:27 26.22   0.16   0.07   0.300   NaN     4.3   5.3   6.43
09/18/18 06:00:28 26.22   0.16   0.07   0.318   NaN     4.3   5.3   6.44
09/18/18 06:00:29 26.22   0.16   0.07   0.339   NaN     4.3   5.3   6.44
09/18/18 06:00:30 26.22   0.16   0.07   0.357   NaN     4.3   5.3   6.44
09/18/18 06:00:31 26.22   0.16   0.07   0.374   NaN     4.3   5.4   6.43
09/18/18 06:00:32 26.22   0.16   0.07   0.391   NaN     4.3   5.4   6.42
09/18/18 06:00:33 26.22   0.16   0.07   0.406   NaN     4.3   5.4   6.42
09/18/18 06:00:34 26.23   0.16   0.07   0.424   NaN     4.3   5.5   6.42
09/18/18 06:00:35 26.23   0.16   0.07   0.438   NaN     4.3   5.5   6.42
09/18/18 06:00:36 26.23   0.16   0.07   0.456   NaN     4.3   5.5   6.42
09/18/18 06:00:37 26.23   0.16   0.07   0.472   NaN     4.3   5.5   6.41
09/18/18 06:00:38 26.23   0.16   0.07   0.493   NaN     4.3   5.5   6.41
09/18/18 06:00:39 26.23   0.16   0.07   0.510   NaN     4.3   5.4   6.41
09/18/18 06:00:40 26.23   0.16   0.07   0.527   NaN     4.3   5.4   6.40
09/18/18 06:00:41 26.23   0.16   0.07   0.546   NaN     4.3   5.4   6.40
09/18/18 06:00:42 26.23   0.16   0.07   0.566   NaN     4.4   5.4   6.41
09/18/18 06:00:43 26.23   0.16   0.07   0.582   NaN     4.4   5.3   6.41
09/18/18 06:00:44 26.23   0.16   0.07   0.599   NaN     4.4   5.3   6.41
09/18/18 06:00:45 26.23   0.16   0.07   0.617   NaN     4.4   5.3   6.41
09/18/18 06:00:46 26.23   0.16   0.07   0.638   NaN     4.4   5.3   6.42
09/18/18 06:00:47 26.23   0.16   0.07   0.654   NaN     4.4   5.2   6.42
09/18/18 06:00:48 26.23   0.16   0.07   0.671   NaN     4.3   5.2   6.42
09/18/18 06:00:49 26.23   0.16   0.07   0.689   NaN     4.3   5.2   6.42
09/18/18 06:00:50 26.23   0.16   0.07   0.709   NaN     4.3   5.2   6.42
09/18/18 06:00:51 26.23   0.16   0.07   0.730   NaN     4.3   5.3   6.42
09/18/18 06:00:52 26.23   0.16   0.07   0.749   NaN     4.3   5.3   6.42
09/18/18 06:00:53 26.23   0.16   0.07   0.767   NaN     4.3   5.3   6.42
09/18/18 06:00:54 26.23   0.16   0.07   0.785   NaN     4.3   5.3   6.42
09/18/18 06:00:55 26.23   0.16   0.07   0.807   NaN     4.2   5.3   6.43
09/18/18 06:00:56 26.23   0.16   0.07   0.826   NaN     4.2   5.3   6.43
09/18/18 06:00:57 26.23   0.16   0.07   0.843   NaN     4.2   5.4   6.43
09/18/18 06:00:58 26.23   0.16   0.07   0.859   NaN     4.2   5.4   6.43
09/18/18 06:00:59 26.23   0.16   0.07   0.881   NaN     4.2   5.4   6.42
09/18/18 06:01:00 26.23   0.16   0.07   0.899   NaN     4.2   5.4   6.42
09/18/18 06:01:01 26.23   0.16   0.07   0.917   NaN     4.2   5.4   6.42
09/18/18 06:01:02 26.23   0.16   0.07   0.936   NaN     4.2   5.4   6.42
09/18/18 06:01:03 26.23   0.16   0.07   0.957   NaN     4.2   5.4   6.42
09/18/18 06:01:04 26.23   0.16   0.07   0.974   NaN     4.2   5.4   6.42
09/18/18 06:01:05 26.23   0.16   0.07   0.993   NaN     4.2   5.4   6.42
09/18/18 06:01:06 26.23   0.16   0.07   1.012   NaN     4.2   5.4   6.42
09/18/18 06:01:07 26.23   0.16   0.07   1.033   NaN     4.2   5.4   6.42
09/18/18 06:01:08 26.23   0.16   0.07   1.051   NaN     4.2   5.3   6.41
09/18/18 06:01:09 26.23   0.16   0.07   1.071   NaN     4.2   5.3   6.41
09/18/18 06:01:10 26.23   0.16   0.07   1.088   NaN     4.3   5.3   6.41
09/18/18 06:01:11 26.23   0.16   0.07   1.106   NaN     4.3   5.3   6.41
09/18/18 06:01:12 26.23   0.16   0.07   1.128   NaN     4.3   5.3   6.40
09/18/18 06:01:13 26.23   0.16   0.07   1.147   NaN     4.3   5.3   6.40
09/18/18 06:01:14 26.23   0.16   0.07   1.164   NaN     4.3   5.4   6.40
09/18/18 06:01:15 26.23   0.16   0.07   1.182   NaN     4.3   5.4   6.40
09/18/18 06:01:16 26.23   0.16   0.07   1.205   NaN     4.3   5.4   6.40
09/18/18 06:01:17 26.23   0.16   0.07   1.224   NaN     4.3   5.4   6.40
09/18/18 06:01:18 26.23   0.16   0.07   1.244   NaN     4.3   5.4   6.39
09/18/18 06:01:19 26.23   0.16   0.07   1.261   NaN     4.3   5.4   6.40
09/18/18 06:01:20 26.23   0.16   0.07   1.282   NaN     4.3   5.4   6.40
09/18/18 06:01:21 26.23   0.16   0.07   1.301   NaN     4.3   5.4   6.39
09/18/18 06:01:22 26.23   0.16   0.07   1.320   NaN     4.3   5.4   6.39
09/18/18 06:01:23 26.23   0.16   0.07   1.338   NaN     4.3   5.4   6.39
09/18/18 06:01:24 26.23   0.16   0.07   1.361   NaN     4.3   5.4   6.39
09/18/18 06:01:25 26.23   0.16   0.07   1.377   NaN     4.3   5.4   6.39
09/18/18 06:01:26 26.23   0.16   0.07   1.397   NaN     4.3   5.4   6.39
09/18/18 06:01:27 26.23   0.16   0.07   1.416   NaN     4.3   5.4   6.39
09/18/18 06:01:28 26.23   0.16   0.07   1.437   NaN     4.3   5.4   6.39
09/18/18 06:01:29 26.23   0.16   0.07   1.454   NaN     4.3   5.4   6.39
09/18/18 06:01:30 26.23   0.16   0.07   1.472   NaN     4.3   5.4   6.39
09/18/18 06:01:31 26.23   0.16   0.07   1.490   NaN     4.3   5.5   6.39
09/18/18 06:01:32 26.23   0.16   0.07   1.512   NaN     4.2   5.5   6.39
09/18/18 06:01:33 26.23   0.16   0.07   1.530   NaN     4.2   5.5   6.39
09/18/18 06:01:34 26.23   0.16   0.07   1.550   NaN     4.2   5.5   6.39
09/18/18 06:01:35 26.23   0.16   0.07   1.567   NaN     4.2   5.5   6.40
09/18/18 06:01:36 26.23   0.16   0.07   1.584   NaN     4.2   5.5   6.40
09/18/18 06:01:37 26.23   0.16   0.07   1.607   NaN     4.2   5.5   6.40
09/18/18 06:01:38 26.23   0.16   0.07   1.625   NaN     4.2   5.5   6.39
09/18/18 06:01:39 26.23   0.16   0.07   1.643   NaN     4.2   5.5   6.39
09/18/18 06:01:40 26.23   0.16   0.07   1.660   NaN     4.2   5.5   6.39
09/18/18 06:01:41 26.23   0.16   0.07   1.682   NaN     4.2   5.4   6.38
09/18/18 06:01:42 26.23   0.16   0.07   1.700   NaN     4.2   5.4   6.38
09/18/18 06:01:43 26.23   0.16   0.07   1.720   NaN     4.2   5.3   6.38
