03/07/20 03:03:32 10.29    NaN    NaN   3.879  7.22    11.1  31.0  10.87
03/07/20 03:03:33 10.29    NaN    NaN   3.887  7.22    11.1  31.0  10.86
03/07/20 03:03:34 10.29    NaN    NaN   3.911  7.23    11.2  31.0  10.87
03/07/20 03:03:35 10.29    NaN    NaN   3.923  7.23    11.2  31.0  10.87
03/07/20 03:03:36 10.29    NaN    NaN   3.946  7.23    11.3  31.0  10.86
03/07/20 03:03:37 10.29    NaN    NaN   3.973  7.23    11.3  30.9  10.86
03/07/20 03:03:38 10.29    NaN    NaN   3.980  7.23    11.4  30.9  10.86
03/07/20 03:03:39 10.29    NaN    NaN   4.005  7.23    11.4  30.9  10.87
03/07/20 03:03:40 10.29    NaN    NaN   4.037  7.24    11.4  30.9  10.87
03/07/20 03:03:41 10.29    NaN    NaN   4.043  7.24    11.5  30.9  10.87
03/07/20 03:03:42 10.29    NaN    NaN   4.068  7.23    11.5  30.9  10.87
03/07/20 03:03:43 10.29    NaN    NaN   4.084  7.24    11.4  31.0  10.87
03/07/20 03:03:44 10.29    NaN    NaN   4.106  7.24    11.4  31.0  10.87
03/07/20 03:03:45 10.29    NaN    NaN   4.124  7.24    11.4  31.0  10.87
03/07/20 03:03:46 10.30    NaN    NaN   4.144  7.24    11.4  31.0  10.87
03/07/20 03:03:47 10.30    NaN    NaN   4.168  7.24    11.3  30.9  10.87
03/07/20 03:03:48 10.30    NaN    NaN   4.189  7.23    11.3  30.9  10.87
03/07/20 03:03:49 10.30    NaN    NaN   4.207  7.23    11.2  30.9  10.87
03/07/20 03:03:50 10.30    NaN    NaN   4.220  7.23    11.2  30.8  10.87
03/07/20 03:03:51 10.30    NaN    NaN   4.246  7.23    11.2  30.7  10.87
03/07/20 03:03:52 10.30    NaN    NaN   4.262  7.23    11.1  30.7  10.88
03/07/20 03:03:53 10.30    NaN    NaN   4.276  7.23    11.1  30.6  10.87
03/07/20 03:03:54 10.30    NaN    NaN   4.305  7.23    11.1  30.5  10.88
03/07/20 03:03:55 10.30    NaN    NaN   4.311  7.23    11.1  30.4  10.88
03/07/20 03:03:56 10.30    NaN    NaN   4.336  7.23    11.1  30.3  10.87
03/07/20 03:03:57 10.30    NaN    NaN   4.358  7.23    11.1  30.3  10.88
03/07/20 03:03:58 10.30    NaN    NaN   4.372  7.23    11.1  30.2  10.89
03/07/20 03:03:59 10.30    NaN    NaN   4.397  7.23    11.1  30.2  10.88
03/07/20 03:04:00 10.30    NaN    NaN   4.417  7.23    11.1  30.2  10.89
03/07/20 03:04:01 10.30    NaN    NaN   4.431  7.23    11.1  30.2  10.88
03/07/20 03:04:02 10.30    NaN    NaN   4.451  7.23    11.1  30.3  10.88
03/07/20 03:04:03 10.30    NaN    NaN   4.477  7.23    11.1  30.4  10.89
03/07/20 03:04:04 10.30    NaN    NaN   4.499  7.24    11.1  30.5  10.89
03/07/20 03:04:05 10.30    NaN    NaN   4.509  7.24    11.0  30.7  10.88
03/07/20 03:04:06 10.30    NaN    NaN   4.539  7.23    11.0  30.8  10.87
03/07/20 03:04:07 10.30    NaN    NaN   4.556  7.22    11.0  31.0  10.90
03/07/20 03:04:08 10.30    NaN    NaN   4.569  7.22    11.0  31.2  10.88
03/07/20 03:04:09 10.30    NaN    NaN   4.590  7.21    11.0  31.4  10.89
03/07/20 03:04:10 10.30    NaN    NaN   4.621  7.20    11.0  31.6  10.84
03/07/20 03:04:11 10.30    NaN    NaN   4.623  7.20    11.0  31.8  10.90
03/07/20 03:04:12 10.30    NaN    NaN   4.659  7.21    11.1  31.9  10.89
03/07/20 03:04:13 10.30    NaN    NaN   4.666  7.21    11.1  32.1  10.88
03/07/20 03:04:14 10.30    NaN    NaN   4.689  7.22    11.2  32.1  10.88
03/07/20 03:04:15 10.30    NaN    NaN   4.711  7.22    11.3  32.1  10.88
03/07/20 03:04:16 10.30    NaN    NaN   4.726  7.22    11.3  32.1  10.88
03/07/20 03:04:17 10.30    NaN    NaN   4.744  7.22    11.4  32.0  10.88
03/07/20 03:04:18 10.30    NaN    NaN   4.773  7.23    11.5  31.9  10.88
03/07/20 03:04:19 10.30    NaN    NaN   4.776  7.23    11.6  31.8  10.88
03/07/20 03:04:20 10.30    NaN    NaN   4.802  7.23    11.6  31.7  10.88
03/07/20 03:04:21 10.30    NaN    NaN   4.830  7.23    11.7  31.5  10.88
03/07/20 03:04:22 10.30    NaN    NaN   4.833  7.23    11.7  31.4  10.87
03/07/20 03:04:23 10.30    NaN    NaN   4.867  7.23    11.7  31.3  10.87
03/07/20 03:04:24 10.30    NaN    NaN   4.876  7.23    11.7  31.2  10.87
03/07/20 03:04:25 10.30    NaN    NaN   4.899  7.23    11.7  31.1  10.87
03/07/20 03:04:26 10.30    NaN    NaN   4.918  7.23    11.6  31.1  10.87
03/07/20 03:04:27 10.30    NaN    NaN   4.936  7.24    11.6  31.2  10.87
03/07/20 03:04:28 10.30    NaN    NaN   4.967  7.24    11.5  31.3  10.87
03/07/20 03:04:29 10.30    NaN    NaN   4.973  7.23    11.5  31.4  10.86
03/07/20 03:04:30 10.30    NaN    NaN   4.993  7.23    11.4  31.5  10.86
03/07/20 03:04:31 10.30    NaN    NaN   5.016  7.23    11.3  31.6  10.86
03/07/20 03:04:32 10.30    NaN    NaN   5.037  7.22    11.3  31.7  10.85
03/07/20 03:04:33 10.30    NaN    NaN   5.048  7.21    11.2  31.8  10.86
03/07/20 03:04:34 10.30    NaN    NaN   5.074  7.20    11.2  31.9  10.85
03/07/20 03:04:35 10.30    NaN    NaN   5.092  7.21    11.2  31.9  10.85
03/07/20 03:04:36 10.30    NaN    NaN   5.117  7.22    11.2  31.9  10.85
03/07/20 03:04:37 10.30    NaN    NaN   5.127  7.22    11.2  31.8  10.85
03/07/20 03:04:38 10.30    NaN    NaN   5.157  7.22    11.3  31.7  10.85
03/07/20 03:04:39 10.30    NaN    NaN   5.163  7.22    11.3  31.6  10.86
03/07/20 03:04:40 10.30    NaN    NaN   5.193  7.22    11.3  31.4  10.85
03/07/20 03:04:41 10.30    NaN    NaN   5.210  7.21    11.4  31.3  10.86
03/07/20 03:04:42 10.30    NaN    NaN   5.226  7.22    11.4  31.1  10.86
03/07/20 03:04:43 10.30    NaN    NaN   5.249  7.22    11.5  30.9  10.85
03/07/20 03:04:44 10.30    NaN    NaN   5.258  7.21    11.6  30.8  10.85
03/07/20 03:04:45 10.30    NaN    NaN   5.282  7.22    11.6  30.7  10.86
03/07/20 03:04:46 10.30    NaN    NaN   5.307  7.22    11.7  30.6  10.86
03/07/20 03:04:47 10.30    NaN    NaN   5.320  7.22    11.7  30.6  10.86
03/07/20 03:04:48 10.30    NaN    NaN   5.341  7.22    11.7  30.6  10.86
03/07/20 03:04:49 10.30    NaN    NaN   5.362  7.22    11.7  30.6  10.86
03/07/20 03:04:50 10.30    NaN    NaN   5.383  7.22    11.8  30.7  10.86
03/07/20 03:04:51 10.30    NaN    NaN   5.388  7.22    11.8  30.8  10.85
03/07/20 03:04:52 10.30    NaN    NaN   5.425  7.23    11.7  30.9  10.86
03/07/20 03:04:53 10.30    NaN    NaN   5.437  7.23    11.7  31.0  10.86
03/07/20 03:04:54 10.30    NaN    NaN   5.453  7.22    11.7  31.1  10.86
03/07/20 03:04:55 10.30    NaN    NaN   5.483  7.23    11.6  31.2  10.86
03/07/20 03:04:56 10.30    NaN    NaN   5.485  7.22    11.6  31.3  10.85
03/07/20 03:04:57 10.30    NaN    NaN   5.518  7.21    11.5  31.3  10.86
03/07/20 03:04:58 10.30    NaN    NaN   5.530  7.22    11.4  31.4  10.86
03/07/20 03:04:59 10.30    NaN    NaN   5.556  7.22    11.4  31.4  10.86
03/07/20 03:05:00 10.30    NaN    NaN   5.570  7.22    11.3  31.4  10.86
03/07/20 03:05:01 10.30    NaN    NaN   5.584  7.22    11.2  31.4  10.86
03/07/20 03:05:02 10.29    NaN    NaN   5.617  7.22    11.2  31.3  10.86
03/07/20 03:05:03 10.29    NaN    NaN   5.632  7.21    11.2  31.3  10.86
03/07/20 03:05:04 10.29    NaN    NaN   5.641  7.21    11.1  31.4  10.86
03/07/20 03:05:05 10.29    NaN    NaN   5.669  7.21    11.1  31.4  10.86
03/07/20 03:05:06 10.29    NaN    NaN   5.689  7.20    11.1  31.4  10.85
03/07/20 03:05:07 10.29    NaN    NaN   5.708  7.21    11.1  31.5  10.86
03/07/20 03:05:08 10.29    NaN    NaN   5.722  7.22    11.1  31.6  10.86
03/07/20 03:05:09 10.29    NaN    NaN   5.737  7.22    11.1  31.7  10.86
03/07/20 03:05:11 10.29    NaN    NaN   5.772  7.18    11.1  32.0  10.79
03/07/20 03:05:10 10.29    NaN    NaN   5.777  7.22    11.1  31.9  10.86
03/07/20 03:05:12 10.29    NaN    NaN   5.802  7.10    11.2  32.2  10.84
03/07/20 03:05:13 10.29    NaN    NaN   5.818  7.21    11.2  32.3  10.86
03/07/20 03:05:14 10.29    NaN    NaN   5.838  7.21    11.2  32.4  10.86
03/07/20 03:05:15 10.29    NaN    NaN   5.861  7.22    11.2  32.5  10.86
03/07/20 03:05:16 10.29    NaN    NaN   5.875  7.22    11.2  32.6  10.86
03/07/20 03:05:17 10.29    NaN    NaN   5.895  7.21    11.2  32.7  10.85
03/07/20 03:05:18 10.29    NaN    NaN   5.923  7.21    11.2  32.7  10.86
03/07/20 03:05:19 10.29    NaN    NaN   5.936  7.22    11.2  32.7  10.86
03/07/20 03:05:20 10.29    NaN    NaN   5.959  7.22    11.2  32.6  10.86
03/07/20 03:05:21 10.29    NaN    NaN   5.966  7.21    11.2  32.6  10.85
03/07/20 03:05:22 10.29    NaN    NaN   6.002  7.21    11.2  32.5  10.85
03/07/20 03:05:23 10.29    NaN    NaN   6.014  7.21    11.2  32.4  10.85
03/07/20 03:05:24 10.29    NaN    NaN   6.032  7.20    11.2  32.3  10.85
03/07/20 03:05:25 10.29    NaN    NaN   6.058  7.20    11.1  32.2  10.86
03/07/20 03:05:26 10.29    NaN    NaN   6.068  7.20    11.1  32.1  10.84
03/07/20 03:05:27 10.29    NaN    NaN   6.097  7.21    11.1  32.1  10.85
03/07/20 03:05:28 10.29    NaN    NaN   6.110  7.22    11.0  32.0  10.86
03/07/20 03:05:29 10.29    NaN    NaN   6.126  7.22    11.0  32.0  10.86
03/07/20 03:05:30 10.29    NaN    NaN   6.152  7.22    10.9  32.0  10.86
03/07/20 03:05:31 10.29    NaN    NaN   6.162  7.22    10.9  32.0  10.86
03/07/20 03:05:32 10.29    NaN    NaN   6.191  7.22    10.9  32.0  10.85
03/07/20 03:05:33 10.29    NaN    NaN   6.200  7.22    10.9  32.1  10.86
03/07/20 03:05:38 10.29    NaN    NaN   6.219  7.21    11.5  32.7  10.85
03/07/20 03:05:42 10.29    NaN    NaN   6.219  7.22    12.5  33.6  10.85
03/07/20 03:05:40 10.29    NaN    NaN   6.220  7.21    11.9  33.2  10.85
03/07/20 03:05:34 10.29    NaN    NaN   6.221  7.22    10.9  32.1  10.85
03/07/20 03:05:35 10.29    NaN    NaN   6.221  7.21    11.0  32.2  10.85
03/07/20 03:05:36 10.29    NaN    NaN   6.221  7.21    11.1  32.4  10.84
03/07/20 03:05:43 10.29    NaN    NaN   6.224  7.22    12.8  33.8  10.84
03/07/20 03:05:37 10.30    NaN    NaN   6.225  7.20    11.3  32.5  10.85
03/07/20 03:05:39 10.30    NaN    NaN   6.226  7.21    11.7  32.9  10.85
03/07/20 03:05:41 10.29    NaN    NaN   6.230  7.22    12.2  33.4  10.85

Profile Time: 03:30:00
Profile Date: 03/07/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/07/20 03:30:08 10.24    NaN    NaN   0.074  7.22    10.7  30.2  10.92
03/07/20 03:30:09 10.24    NaN    NaN   0.076  7.22    10.7  30.1  10.93
03/07/20 03:30:03 10.24    NaN    NaN   0.079  7.23    10.8  30.3  10.93
03/07/20 03:30:11 10.24    NaN    NaN   0.082  7.21    10.7  29.8  10.93
03/07/20 03:30:00 10.24    NaN    NaN   0.083  7.23    10.9  30.3  10.92
03/07/20 03:30:02 10.24    NaN    NaN   0.083  7.23    10.8  30.3  10.93
03/07/20 03:30:10 10.24    NaN    NaN   0.085  7.22    10.7  30.0  10.92
03/07/20 03:30:01 10.24    NaN    NaN   0.086  7.23    10.9  30.3  10.93
03/07/20 03:30:04 10.24    NaN    NaN   0.086  7.22    10.8  30.3  10.92
03/07/20 03:30:07 10.24    NaN    NaN   0.086  7.22    10.7  30.2  10.92
03/07/20 03:30:13 10.24    NaN    NaN   0.086  7.21    10.7  29.6  10.92
03/07/20 03:30:12 10.24    NaN    NaN   0.087  7.22    10.7  29.7  10.92
03/07/20 03:30:05 10.24    NaN    NaN   0.089  7.22    10.7  30.3  10.92
03/07/20 03:30:06 10.24    NaN    NaN   0.089  7.22    10.7  30.3  10.92
03/07/20 03:30:14 10.24    NaN    NaN   0.089  7.22    10.7  29.4  10.93
03/07/20 03:30:15 10.24    NaN    NaN   0.107  7.22    10.7  29.2  10.93
03/07/20 03:30:16 10.24    NaN    NaN   0.124  7.22    10.8  29.1  10.92
03/07/20 03:30:17 10.24    NaN    NaN   0.140  7.22    10.8  29.0  10.92
03/07/20 03:30:18 10.24    NaN    NaN   0.165  7.22    10.8  28.9  10.93
03/07/20 03:30:19 10.24    NaN    NaN   0.184  7.22    10.8  28.8  10.92
03/07/20 03:30:20 10.24    NaN    NaN   0.196  7.22    10.8  28.8  10.93
03/07/20 03:30:21 10.24    NaN    NaN   0.221  7.23    10.8  28.8  10.93
03/07/20 03:30:22 10.24    NaN    NaN   0.243  7.23    10.8  28.8  10.92
03/07/20 03:30:23 10.24    NaN    NaN   0.260  7.23    10.8  28.9  10.92
03/07/20 03:30:24 10.24    NaN    NaN   0.276  7.23    10.8  29.0  10.93
03/07/20 03:30:25 10.24    NaN    NaN   0.297  7.23    10.8  29.2  10.92
03/07/20 03:30:26 10.24    NaN    NaN   0.323  7.23    10.8  29.4  10.93
03/07/20 03:30:27 10.24    NaN    NaN   0.343  7.23    10.7  29.6  10.92
03/07/20 03:30:28 10.24    NaN    NaN   0.359  7.23    10.7  29.8  10.92
03/07/20 03:30:29 10.24    NaN    NaN   0.377  7.23    10.7  30.0  10.92
03/07/20 03:30:30 10.24    NaN    NaN   0.399  7.22    10.7  30.2  10.92
03/07/20 03:30:31 10.24    NaN    NaN   0.417  7.22    10.8  30.4  10.92
03/07/20 03:30:32 10.23    NaN    NaN   0.434  7.22    10.8  30.5  10.92
03/07/20 03:30:33 10.24    NaN    NaN   0.451  7.22    10.8  30.7  10.92
03/07/20 03:30:34 10.24    NaN    NaN   0.471  7.22    10.8  30.8  10.92
03/07/20 03:30:35 10.24    NaN    NaN   0.495  7.21    10.9  30.9  10.92
03/07/20 03:30:36 10.24    NaN    NaN   0.513  7.22    10.9  31.0  10.92
03/07/20 03:30:37 10.24    NaN    NaN   0.527  7.22    10.9  31.0  10.92
03/07/20 03:30:38 10.24    NaN    NaN   0.548  7.22    11.0  31.0  10.91
03/07/20 03:30:39 10.24    NaN    NaN   0.567  7.22    11.0  31.0  10.92
03/07/20 03:30:40 10.24    NaN    NaN   0.588  7.22    11.0  31.0  10.92
03/07/20 03:30:41 10.24    NaN    NaN   0.607  7.21    11.0  31.0  10.92
03/07/20 03:30:42 10.24    NaN    NaN   0.630  7.21    11.1  31.0  10.92
03/07/20 03:30:43 10.24    NaN    NaN   0.646  7.22    11.1  30.9  10.92
03/07/20 03:30:44 10.24    NaN    NaN   0.663  7.22    11.1  30.9  10.92
03/07/20 03:30:45 10.24    NaN    NaN   0.681  7.22    11.1  30.9  10.92
03/07/20 03:30:46 10.24    NaN    NaN   0.706  7.22    11.2  30.8  10.92
03/07/20 03:30:47 10.25    NaN    NaN   0.726  7.22    11.2  30.8  10.92
03/07/20 03:30:48 10.25    NaN    NaN   0.742  7.22    11.2  30.8  10.92
03/07/20 03:30:49 10.25    NaN    NaN   0.761  7.22    11.2  30.9  10.92
03/07/20 03:30:50 10.25    NaN    NaN   0.783  7.22    11.2  30.9  10.92
03/07/20 03:30:51 10.25    NaN    NaN   0.807  7.22    11.2  31.0  10.92
03/07/20 03:30:52 10.25    NaN    NaN   0.823  7.22    11.3  31.0  10.92
03/07/20 03:30:53 10.25    NaN    NaN   0.839  7.22    11.3  31.1  10.91
03/07/20 03:30:54 10.25    NaN    NaN   0.862  7.22    11.2  31.2  10.92
03/07/20 03:30:55 10.25    NaN    NaN   0.883  7.22    11.2  31.3  10.91
03/07/20 03:30:56 10.26    NaN    NaN   0.900  7.22    11.2  31.3  10.91
03/07/20 03:30:57 10.26    NaN    NaN   0.924  7.22    11.2  31.4  10.92
03/07/20 03:30:58 10.26    NaN    NaN   0.943  7.22    11.2  31.4  10.92
03/07/20 03:30:59 10.26    NaN    NaN   0.958  7.22    11.2  31.5  10.91
03/07/20 03:31:00 10.26    NaN    NaN   0.980  7.22    11.2  31.5  10.91
03/07/20 03:31:01 10.26    NaN    NaN   0.998  7.23    11.2  31.5  10.91
03/07/20 03:31:02 10.27    NaN    NaN   1.016  7.23    11.2  31.5  10.91
03/07/20 03:31:03 10.27    NaN    NaN   1.037  7.23    11.2  31.5  10.91
03/07/20 03:31:04 10.27    NaN    NaN   1.058  7.23    11.3  31.4  10.91
03/07/20 03:31:05 10.27    NaN    NaN   1.076  7.23    11.3  31.4  10.90
03/07/20 03:31:06 10.27    NaN    NaN   1.096  7.23    11.3  31.3  10.90
03/07/20 03:31:07 10.27    NaN    NaN   1.118  7.23    11.4  31.3  10.90
03/07/20 03:31:08 10.27    NaN    NaN   1.139  7.23    11.5  31.3  10.90
03/07/20 03:31:09 10.27    NaN    NaN   1.158  7.23    11.5  31.2  10.90
03/07/20 03:31:10 10.27    NaN    NaN   1.175  7.23    11.6  31.2  10.90
03/07/20 03:31:11 10.27    NaN    NaN   1.196  7.24    11.6  31.2  10.89
03/07/20 03:31:12 10.27    NaN    NaN   1.216  7.24    11.6  31.2  10.90
03/07/20 03:31:13 10.27    NaN    NaN   1.236  7.23    11.7  31.1  10.89
03/07/20 03:31:14 10.28    NaN    NaN   1.256  7.23    11.7  31.1  10.89
03/07/20 03:31:15 10.28    NaN    NaN   1.277  7.24    11.7  31.0  10.89
03/07/20 03:31:16 10.28    NaN    NaN   1.294  7.24    11.7  31.0  10.88
03/07/20 03:31:17 10.28    NaN    NaN   1.314  7.24    11.6  30.9  10.88
03/07/20 03:31:18 10.28    NaN    NaN   1.332  7.24    11.6  30.8  10.88
03/07/20 03:31:19 10.28    NaN    NaN   1.356  7.24    11.5  30.8  10.88
03/07/20 03:31:20 10.28    NaN    NaN   1.376  7.24    11.5  30.7  10.88
03/07/20 03:31:21 10.28    NaN    NaN   1.394  7.25    11.4  30.6  10.88
03/07/20 03:31:22 10.28    NaN    NaN   1.413  7.25    11.4  30.6  10.88
03/07/20 03:31:23 10.28    NaN    NaN   1.433  7.25    11.3  30.5  10.88
03/07/20 03:31:24 10.28    NaN    NaN   1.453  7.25    11.3  30.5  10.88
03/07/20 03:31:25 10.28    NaN    NaN   1.477  7.25    11.3  30.6  10.88
03/07/20 03:31:26 10.28    NaN    NaN   1.491  7.25    11.2  30.6  10.88
03/07/20 03:31:27 10.28    NaN    NaN   1.508  7.25    11.2  30.7  10.88
03/07/20 03:31:28 10.28    NaN    NaN   1.536  7.26    11.2  30.9  10.88
03/07/20 03:31:29 10.28    NaN    NaN   1.552  7.25    11.2  31.1  10.88
03/07/20 03:31:30 10.28    NaN    NaN   1.571  7.25    11.2  31.2  10.88
03/07/20 03:31:31 10.28    NaN    NaN   1.590  7.24    11.2  31.4  10.88
03/07/20 03:31:32 10.28    NaN    NaN   1.611  7.24    11.2  31.6  10.88
03/07/20 03:31:33 10.28    NaN    NaN   1.630  7.24    11.2  31.8  10.88
03/07/20 03:31:35 10.28    NaN    NaN   1.650  7.24    11.3  32.0  10.89
03/07/20 03:31:36 10.28    NaN    NaN   1.663  7.24    11.3  32.1  10.88
03/07/20 03:31:37 10.28    NaN    NaN   1.687  7.24    11.3  32.2  10.89
03/07/20 03:31:38 10.28    NaN    NaN   1.706  7.24    11.3  32.3  10.89
03/07/20 03:31:39 10.28    NaN    NaN   1.723  7.24    11.4  32.3  10.88
03/07/20 03:31:40 10.28    NaN    NaN   1.741  7.23    11.4  32.3  10.89
03/07/20 03:31:41 10.28    NaN    NaN   1.766  7.23    11.4  32.3  10.89
03/07/20 03:31:42 10.28    NaN    NaN   1.781  7.23    11.5  32.2  10.89
03/07/20 03:31:43 10.28    NaN    NaN   1.802  7.23    11.5  32.1  10.89
03/07/20 03:31:44 10.28    NaN    NaN   1.816  7.24    11.5  32.0  10.89
03/07/20 03:31:45 10.28    NaN    NaN   1.838  7.24    11.5  31.9  10.89
03/07/20 03:31:46 10.28    NaN    NaN   1.857  7.24    11.5  31.8  10.89
03/07/20 03:31:47 10.28    NaN    NaN   1.872  7.24    11.5  31.7  10.89
03/07/20 03:31:48 10.28    NaN    NaN   1.892  7.25    11.5  31.6  10.89
03/07/20 03:31:49 10.28    NaN    NaN   1.914  7.24    11.5  31.5  10.90
03/07/20 03:31:50 10.28    NaN    NaN   1.933  7.24    11.5  31.5  10.89
03/07/20 03:31:51 10.28    NaN    NaN   1.953  7.24    11.5  31.4  10.89
03/07/20 03:31:52 10.28    NaN    NaN   1.971  7.24    11.5  31.4  10.89
03/07/20 03:31:53 10.28    NaN    NaN   1.990  7.24    11.5  31.4  10.89
03/07/20 03:31:54 10.28    NaN    NaN   2.012  7.24    11.5  31.4  10.89
03/07/20 03:31:55 10.28    NaN    NaN   2.033  7.24    11.5  31.5  10.89
03/07/20 03:31:56 10.28    NaN    NaN   2.047  7.24    11.5  31.5  10.89
03/07/20 03:31:57 10.28    NaN    NaN   2.070  7.24    11.5  31.5  10.89
03/07/20 03:31:58 10.28    NaN    NaN   2.093  7.24    11.5  31.6  10.89
03/07/20 03:31:59 10.28    NaN    NaN   2.106  7.24    11.5  31.6  10.88
03/07/20 03:32:00 10.28    NaN    NaN   2.129  7.23    11.5  31.7  10.88
03/07/20 03:32:01 10.28    NaN    NaN   2.152  7.23    11.5  31.7  10.88
03/07/20 03:32:02 10.28    NaN    NaN   2.168  7.23    11.5  31.7  10.88
03/07/20 03:32:03 10.28    NaN    NaN   2.189  7.24    11.4  31.7  10.88
03/07/20 03:32:04 10.28    NaN    NaN   2.210  7.23    11.4  31.8  10.88
03/07/20 03:32:05 10.28    NaN    NaN   2.222  7.23    11.4  31.8  10.87
03/07/20 03:32:06 10.28    NaN    NaN   2.246  7.23    11.4  31.8  10.87
03/07/20 03:32:07 10.28    NaN    NaN   2.266  7.23    11.4  31.7  10.87
03/07/20 03:32:08 10.28    NaN    NaN   2.281  7.24    11.4  31.7  10.87
03/07/20 03:32:09 10.28    NaN    NaN   2.304  7.25    11.4  31.7  10.87
03/07/20 03:32:10 10.28    NaN    NaN   2.324  7.24    11.4  31.6  10.87
03/07/20 03:32:11 10.28    NaN    NaN   2.338  7.24    11.4  31.6  10.87
03/07/20 03:32:12 10.28    NaN    NaN   2.364  7.24    11.4  31.5  10.87
03/07/20 03:32:13 10.28    NaN    NaN   2.378  7.24    11.4  31.4  10.87
03/07/20 03:32:14 10.28    NaN    NaN   2.401  7.27    11.4  31.3  10.89
03/07/20 03:32:15 10.28    NaN    NaN   2.425  7.27    11.4  31.3  10.86
03/07/20 03:32:16 10.28    NaN    NaN   2.436  7.25    11.4  31.2  10.87
03/07/20 03:32:17 10.28    NaN    NaN   2.457  7.25    11.4  31.1  10.86
03/07/20 03:32:18 10.28    NaN    NaN   2.478  7.25    11.4  31.1  10.87
03/07/20 03:32:19 10.28    NaN    NaN   2.496  7.25    11.4  31.0  10.87
03/07/20 03:32:20 10.28    NaN    NaN   2.519  7.25    11.4  31.0  10.87
03/07/20 03:32:21 10.28    NaN    NaN   2.537  7.24    11.4  31.0  10.87
03/07/20 03:32:22 10.27    NaN    NaN   2.555  7.24    11.4  31.0  10.87
03/07/20 03:32:23 10.27    NaN    NaN   2.576  7.23    11.4  31.0  10.87
03/07/20 03:32:24 10.27    NaN    NaN   2.593  7.24    11.4  31.0  10.87
03/07/20 03:32:25 10.27    NaN    NaN   2.613  7.24    11.4  31.1  10.88
03/07/20 03:32:26 10.27    NaN    NaN   2.635  7.25    11.4  31.1  10.88
03/07/20 03:32:27 10.27    NaN    NaN   2.650  7.25    11.4  31.1  10.87
03/07/20 03:32:28 10.27    NaN    NaN   2.671  7.25    11.4  31.2  10.87
03/07/20 03:32:29 10.27    NaN    NaN   2.692  7.24    11.4  31.2  10.89
03/07/20 03:32:30 10.27    NaN    NaN   2.708  7.24    11.4  31.2  10.88
03/07/20 03:32:31 10.27    NaN    NaN   2.732  7.24    11.4  31.3  10.87
03/07/20 03:32:32 10.27    NaN    NaN   2.743  7.24    11.4  31.3  10.88
03/07/20 03:32:33 10.27    NaN    NaN   2.761  7.24    11.4  31.3  10.88
03/07/20 03:32:34 10.27    NaN    NaN   2.784  7.24    11.4  31.3  10.88
03/07/20 03:32:35 10.27    NaN    NaN   2.805  7.24    11.4  31.3  10.89
03/07/20 03:32:36 10.27    NaN    NaN   2.821  7.24    11.3  31.3  10.87
03/07/20 03:32:37 10.27    NaN    NaN   2.843  7.24    11.3  31.3  10.88
03/07/20 03:32:38 10.27    NaN    NaN   2.857  7.24    11.3  31.3  10.87
03/07/20 03:32:39 10.27    NaN    NaN   2.876  7.24    11.3  31.3  10.88
03/07/20 03:32:40 10.27    NaN    NaN   2.904  7.23    11.3  31.3  10.88
03/07/20 03:32:41 10.27    NaN    NaN   2.910  7.23    11.2  31.3  10.88
03/07/20 03:32:42 10.27    NaN    NaN   2.938  7.23    11.2  31.3  10.88
03/07/20 03:32:43 10.27    NaN    NaN   2.956  7.24    11.2  31.3  10.88
03/07/20 03:32:44 10.27    NaN    NaN   2.974  7.24    11.2  31.3  10.88
03/07/20 03:32:45 10.27    NaN    NaN   2.995  7.24    11.2  31.3  10.88
03/07/20 03:32:46 10.27    NaN    NaN   3.011  7.24    11.3  31.3  10.89
03/07/20 03:32:47 10.27    NaN    NaN   3.034  7.24    11.3  31.3  10.88
03/07/20 03:32:48 10.27    NaN    NaN   3.053  7.24    11.3  31.3  10.88
03/07/20 03:32:49 10.27    NaN    NaN   3.068  7.25    11.3  31.3  10.89
03/07/20 03:32:50 10.27    NaN    NaN   3.085  7.24    11.3  31.3  10.88
03/07/20 03:32:51 10.27    NaN    NaN   3.109  7.24    11.3  31.3  10.88
03/07/20 03:32:52 10.27    NaN    NaN   3.130  7.24    11.3  31.4  10.88
03/07/20 03:32:53 10.27    NaN    NaN   3.147  7.24    11.3  31.4  10.87
03/07/20 03:32:54 10.27    NaN    NaN   3.172  7.24    11.3  31.4  10.88
03/07/20 03:32:55 10.27    NaN    NaN   3.187  7.24    11.3  31.4  10.88
03/07/20 03:32:56 10.27    NaN    NaN   3.212  7.24    11.3  31.4  10.88
03/07/20 03:32:57 10.27    NaN    NaN   3.227  7.24    11.3  31.4  10.88
03/07/20 03:32:58 10.27    NaN    NaN   3.248  7.24    11.3  31.4  10.88
03/07/20 03:32:59 10.27    NaN    NaN   3.269  7.24    11.3  31.4  10.89
03/07/20 03:33:00 10.27    NaN    NaN   3.289  7.24    11.3  31.4  10.89
03/07/20 03:33:01 10.27    NaN    NaN   3.310  7.24    11.3  31.4  10.88
03/07/20 03:33:02 10.27    NaN    NaN   3.325  7.24    11.3  31.3  10.89
03/07/20 03:33:03 10.27    NaN    NaN   3.345  7.25    11.3  31.3  10.88
