04/25/18 00:00:50 16.79   0.20   0.09   0.679  7.30     9.0   8.8   7.97
04/25/18 00:00:51 16.79   0.20   0.09   0.698  7.30     9.0   8.8   7.97
04/25/18 00:00:52 16.79   0.20   0.09   0.715  7.30     9.0   8.8   7.97
04/25/18 00:00:53 16.79   0.20   0.09   0.732  7.30     9.1   8.8   7.97
04/25/18 00:00:54 16.79   0.20   0.09   0.753  7.30     9.1   8.8   7.97
04/25/18 00:00:55 16.79   0.20   0.09   0.770  7.30     9.2   8.8   7.97
04/25/18 00:00:56 16.79   0.20   0.09   0.788  7.29     9.2   8.9   7.97
04/25/18 00:00:57 16.79   0.20   0.09   0.806  7.29     9.3   8.9   7.97
04/25/18 00:00:58 16.79   0.20   0.09   0.825  7.29     9.3   8.9   7.97
04/25/18 00:00:59 16.79   0.20   0.09   0.843  7.29     9.3   8.9   7.97
04/25/18 00:01:00 16.78   0.20   0.09   0.859  7.29     9.3   8.9   7.97
04/25/18 00:01:01 16.78   0.20   0.09   0.877  7.29     9.3   8.9   7.97
04/25/18 00:01:02 16.78   0.20   0.09   0.898  7.29     9.3   8.9   7.97
04/25/18 00:01:03 16.78   0.20   0.09   0.914  7.29     9.3   8.9   7.97
04/25/18 00:01:04 16.79   0.20   0.09   0.932  7.29     9.3   8.9   7.97
04/25/18 00:01:05 16.78   0.20   0.09   0.949  7.29     9.3   8.9   7.97
04/25/18 00:01:06 16.78   0.20   0.09   0.966  7.29     9.2   8.9   7.97
04/25/18 00:01:07 16.79   0.20   0.09   0.988  7.29     9.2   8.8   7.97
04/25/18 00:01:08 16.79   0.20   0.09   1.005  7.29     9.2   8.8   7.97
04/25/18 00:01:09 16.79   0.20   0.09   1.021  7.29     9.1   8.7   7.97
04/25/18 00:01:10 16.79   0.20   0.09   1.038  7.29     9.1   8.7   7.97
04/25/18 00:01:11 16.79   0.20   0.09   1.059  7.29     9.1   8.7   7.97
04/25/18 00:01:12 16.78   0.20   0.09   1.077  7.29     9.1   8.6   7.97
04/25/18 00:01:13 16.78   0.20   0.09   1.095  7.29     9.1   8.6   7.97
04/25/18 00:01:14 16.78   0.20   0.09   1.110  7.29     9.1   8.6   7.97
04/25/18 00:01:15 16.79   0.20   0.09   1.133  7.29     9.1   8.6   7.97
04/25/18 00:01:16 16.78   0.20   0.09   1.150  7.29     9.1   8.6   7.97
04/25/18 00:01:17 16.78   0.20   0.09   1.166  7.29     9.1   8.7   7.96
04/25/18 00:01:18 16.78   0.20   0.09   1.183  7.29     9.1   8.7   7.96
04/25/18 00:01:19 16.78   0.20   0.09   1.205  7.29     9.2   8.7   7.96
04/25/18 00:01:20 16.78   0.20   0.09   1.223  7.29     9.2   8.8   7.96
04/25/18 00:01:21 16.78   0.20   0.09   1.241  7.29     9.2   8.9   7.96
04/25/18 00:01:22 16.78   0.20   0.09   1.259  7.29     9.3   8.9   7.96
04/25/18 00:01:23 16.78   0.20   0.09   1.279  7.29     9.3   9.0   7.96
04/25/18 00:01:24 16.78   0.20   0.09   1.297  7.29     9.3   9.0   7.96
04/25/18 00:01:25 16.78   0.20   0.09   1.315  7.29     9.3   9.0   7.96
04/25/18 00:01:26 16.78   0.20   0.09   1.332  7.29     9.4   9.1   7.96
04/25/18 00:01:27 16.78   0.20   0.09   1.354  7.29     9.4   9.1   7.96
04/25/18 00:01:28 16.78   0.20   0.09   1.370  7.29     9.4   9.1   7.96
04/25/18 00:01:29 16.78   0.20   0.09   1.389  7.29     9.4   9.1   7.96
04/25/18 00:01:30 16.78   0.20   0.09   1.405  7.29     9.4   9.0   7.96
04/25/18 00:01:31 16.78   0.20   0.09   1.425  7.29     9.3   9.0   7.96
04/25/18 00:01:32 16.78   0.20   0.09   1.445  7.29     9.3   9.0   7.96
04/25/18 00:01:33 16.78   0.20   0.09   1.461  7.29     9.3   8.9   7.95
04/25/18 00:01:34 16.78   0.20   0.09   1.478  7.29     9.3   8.9   7.96
04/25/18 00:01:35 16.78   0.20   0.09   1.497  7.29     9.3   8.9   7.96
04/25/18 00:01:36 16.78   0.20   0.09   1.517  7.29     9.2   8.8   7.96
04/25/18 00:01:37 16.78   0.20   0.09   1.536  7.29     9.2   8.8   7.96
04/25/18 00:01:38 16.78   0.20   0.09   1.551  7.29     9.2   8.8   7.96
04/25/18 00:01:39 16.78   0.20   0.09   1.569  7.29     9.2   8.7   7.96
04/25/18 00:01:40 16.78   0.20   0.09   1.590  7.29     9.2   8.7   7.95
04/25/18 00:01:41 16.78   0.20   0.09   1.608  7.29     9.2   8.7   7.95
04/25/18 00:01:42 16.78   0.20   0.09   1.623  7.29     9.2   8.7   7.95
04/25/18 00:01:43 16.78   0.20   0.09   1.640  7.29     9.3   8.7   7.95
04/25/18 00:01:44 16.78   0.20   0.09   1.662  7.29     9.3   8.7   7.95
04/25/18 00:01:45 16.78   0.20   0.09   1.680  7.29     9.3   8.7   7.95
04/25/18 00:01:46 16.78   0.20   0.09   1.698  7.29     9.4   8.7   7.95
04/25/18 00:01:47 16.78   0.20   0.09   1.714  7.29     9.4   8.7   7.95
04/25/18 00:01:48 16.78   0.20   0.09   1.737  7.29     9.4   8.6   7.95
04/25/18 00:01:49 16.78   0.20   0.09   1.754  7.29     9.4   8.6   7.95
04/25/18 00:01:50 16.78   0.20   0.09   1.771  7.29     9.4   8.6   7.95
04/25/18 00:01:51 16.78   0.20   0.09   1.788  7.29     9.4   8.6   7.95
04/25/18 00:01:52 16.78   0.20   0.09   1.808  7.29     9.4   8.5   7.95
04/25/18 00:01:53 16.78   0.20   0.09   1.825  7.29     9.4   8.5   7.95
04/25/18 00:01:54 16.78   0.20   0.09   1.843  7.29     9.4   8.4   7.95
04/25/18 00:01:55 16.78   0.20   0.09   1.859  7.29     9.3   8.4   7.95
04/25/18 00:01:56 16.78   0.20   0.09   1.880  7.29     9.3   8.4   7.95
04/25/18 00:01:57 16.78   0.20   0.09   1.898  7.29     9.3   8.4   7.95
04/25/18 00:01:58 16.78   0.20   0.09   1.915  7.29     9.3   8.4   7.95
04/25/18 00:01:59 16.78   0.20   0.09   1.931  7.29     9.2   8.4   7.95
04/25/18 00:02:00 16.78   0.20   0.09   1.950  7.29     9.2   8.4   7.94
04/25/18 00:02:01 16.78   0.20   0.09   1.970  7.29     9.2   8.4   7.94
04/25/18 00:02:02 16.78   0.20   0.09   1.989  7.29     9.2   8.5   7.95
04/25/18 00:02:03 16.78   0.20   0.09   2.005  7.29     9.2   8.5   7.95
04/25/18 00:02:04 16.78   0.20   0.09   2.023  7.29     9.2   8.6   7.94
04/25/18 00:02:05 16.78   0.20   0.09   2.044  7.29     9.2   8.7   7.95
04/25/18 00:02:06 16.78   0.20   0.09   2.061  7.29     9.2   8.7   7.95
04/25/18 00:02:07 16.78   0.20   0.09   2.078  7.29     9.2   8.8   7.94
04/25/18 00:02:08 16.78   0.20   0.09   2.096  7.29     9.2   8.9   7.94
04/25/18 00:02:09 16.78   0.20   0.09   2.117  7.29     9.2   8.9   7.94
04/25/18 00:02:10 16.78   0.20   0.09   2.134  7.29     9.2   9.0   7.94
04/25/18 00:02:11 16.78   0.20   0.09   2.151  7.29     9.2   9.0   7.94
04/25/18 00:02:12 16.78   0.20   0.09   2.168  7.29     9.2   9.1   7.94
04/25/18 00:02:13 16.78   0.20   0.09   2.190  7.29     9.2   9.1   7.95
04/25/18 00:02:14 16.78   0.20   0.09   2.207  7.29     9.1   9.1   7.94
04/25/18 00:02:15 16.77   0.20   0.09   2.224  7.29     9.1   9.2   7.94
04/25/18 00:02:16 16.77   0.20   0.09   2.243  7.29     9.1   9.2   7.94
04/25/18 00:02:17 16.77   0.20   0.09   2.263  7.29     9.1   9.1   7.94
04/25/18 00:02:18 16.78   0.20   0.09   2.281  7.29     9.0   9.1   7.94
04/25/18 00:02:19 16.77   0.20   0.09   2.298  7.29     9.0   9.1   7.94
04/25/18 00:02:20 16.77   0.20   0.09   2.316  7.29     9.0   9.0   7.94
04/25/18 00:02:21 16.77   0.20   0.09   2.333  7.29     9.0   8.9   7.94
04/25/18 00:02:22 16.76   0.20   0.09   2.355  7.29     9.0   8.8   7.94
04/25/18 00:02:23 16.76   0.20   0.09   2.371  7.29     9.0   8.8   7.94
04/25/18 00:02:24 16.75   0.20   0.09   2.390  7.29     9.1   8.7   7.94
04/25/18 00:02:25 16.74   0.20   0.09   2.406  7.29     9.1   8.6   7.94
04/25/18 00:02:26 16.74   0.20   0.09   2.428  7.29     9.1   8.5   7.94
04/25/18 00:02:27 16.73   0.20   0.09   2.450  7.29     9.1   8.5   7.94
04/25/18 00:02:28 16.73   0.20   0.09   2.463  7.29     9.2   8.4   7.94
04/25/18 00:02:29 16.72   0.20   0.09   2.479  7.29     9.2   8.4   7.94
04/25/18 00:02:30 16.72   0.20   0.09   2.501  7.28     9.2   8.3   7.94
04/25/18 00:02:31 16.72   0.20   0.09   2.519  7.28     9.3   8.3   7.94
04/25/18 00:02:32 16.72   0.20   0.09   2.536  7.28     9.3   8.3   7.93
04/25/18 00:02:33 16.72   0.20   0.09   2.553  7.28     9.3   8.4   7.93
04/25/18 00:02:34 16.71   0.20   0.09   2.573  7.28     9.3   8.4   7.93
04/25/18 00:02:35 16.71   0.20   0.09   2.595  7.28     9.4   8.4   7.92
04/25/18 00:02:36 16.71   0.20   0.09   2.613  7.28     9.4   8.4   7.92
04/25/18 00:02:37 16.71   0.20   0.09   2.626  7.28     9.4   8.5   7.91
04/25/18 00:02:38 16.71   0.20   0.09   2.648  7.28     9.4   8.5   7.91
04/25/18 00:02:39 16.71   0.20   0.09   2.664  7.28     9.4   8.5   7.90
04/25/18 00:02:40 16.71   0.20   0.09   2.682  7.28     9.4   8.5   7.90
04/25/18 00:02:41 16.71   0.20   0.09   2.699  7.27     9.5   8.6   7.89
04/25/18 00:02:42 16.71   0.20   0.09   2.717  7.27     9.5   8.6   7.89
04/25/18 00:02:43 16.71   0.20   0.09   2.736  7.27     9.5   8.6   7.88
04/25/18 00:02:44 16.71   0.20   0.09   2.758  7.27     9.5   8.7   7.88
04/25/18 00:02:45 16.71   0.20   0.09   2.771  7.27     9.5   8.7   7.87
04/25/18 00:02:46 16.71   0.20   0.09   2.795  7.27     9.4   8.8   7.87
04/25/18 00:02:47 16.71   0.20   0.09   2.809  7.27     9.4   8.9   7.87
04/25/18 00:02:48 16.71   0.20   0.09   2.829  7.27     9.4   9.0   7.87
04/25/18 00:02:49 16.71   0.20   0.09   2.847  7.27     9.4   9.1   7.86
04/25/18 00:02:50 16.71   0.20   0.09   2.868  7.27     9.4   9.2   7.86
04/25/18 00:02:51 16.71   0.20   0.09   2.886  7.27     9.4   9.3   7.85
04/25/18 00:02:52 16.71   0.20   0.09   2.899  7.27     9.4   9.5   7.85
04/25/18 00:02:53 16.71   0.20   0.09   2.916  7.27     9.4   9.6   7.85
04/25/18 00:02:54 16.71   0.20   0.09   2.940  7.27     9.5   9.7   7.85
04/25/18 00:02:55 16.71   0.20   0.09   2.957  7.27     9.5   9.8   7.85
04/25/18 00:02:56 16.71   0.20   0.09   2.975  7.27     9.5   9.8   7.84
04/25/18 00:02:57 16.72   0.20   0.09   2.991  7.27     9.5   9.8   7.84
04/25/18 00:02:58 16.71   0.20   0.09   3.012  7.27     9.5   9.8   7.83
04/25/18 00:02:59 16.71   0.20   0.09   3.030  7.27     9.5   9.7   7.83
04/25/18 00:03:00 16.71   0.20   0.09   3.048  7.27     9.5   9.6   7.83
04/25/18 00:03:01 16.71   0.20   0.09   3.066  7.27     9.5   9.5   7.82
04/25/18 00:03:02 16.71   0.20   0.09   3.086  7.26     9.4   9.4   7.82
04/25/18 00:03:03 16.71   0.20   0.09   3.104  7.26     9.4   9.3   7.82
04/25/18 00:03:04 16.71   0.20   0.09   3.122  7.26     9.4   9.1   7.82
04/25/18 00:03:05 16.71   0.20   0.09   3.139  7.26     9.4   9.0   7.81
04/25/18 00:03:06 16.71   0.20   0.09   3.160  7.26     9.3   9.0   7.81
04/25/18 00:03:07 16.72   0.20   0.09   3.177  7.26     9.3   8.9   7.81
04/25/18 00:03:08 16.72   0.20   0.09   3.191  7.26     9.3   8.9   7.80
04/25/18 00:03:09 16.72   0.20   0.09   3.211  7.26     9.2   9.0   7.80
04/25/18 00:03:10 16.72   0.20   0.09   3.226  7.26     9.2   9.1   7.80
04/25/18 00:03:11 16.72   0.20   0.09   3.251  7.26     9.2   9.2   7.79
04/25/18 00:03:12 16.72   0.20   0.09   3.268  7.26     9.2   9.3   7.79
04/25/18 00:03:13 16.71   0.20   0.09   3.286  7.26     9.2   9.4   7.79
04/25/18 00:03:14 16.71   0.20   0.09   3.304  7.26     9.2   9.5   7.79
04/25/18 00:03:15 16.72   0.20   0.09   3.325  7.26     9.2   9.6   7.79
04/25/18 00:03:16 16.72   0.20   0.09   3.343  7.26     9.3   9.7   7.78
04/25/18 00:03:17 16.72   0.20   0.09   3.359  7.26     9.3   9.8   7.78
04/25/18 00:03:18 16.72   0.20   0.09   3.377  7.26     9.3   9.8   7.78
04/25/18 00:03:19 16.72   0.20   0.09   3.397  7.26     9.3   9.8   7.78
04/25/18 00:03:20 16.72   0.20   0.09   3.416  7.26     9.3   9.7   7.78
04/25/18 00:03:21 16.72   0.20   0.09   3.430  7.26     9.3   9.6   7.78
04/25/18 00:03:22 16.72   0.20   0.09   3.449  7.26     9.3   9.5   7.78
04/25/18 00:03:23 16.72   0.20   0.09   3.471  7.26     9.3   9.4   7.78
04/25/18 00:03:24 16.72   0.20   0.09   3.488  7.26     9.3   9.2   7.77
04/25/18 00:03:25 16.72   0.20   0.09   3.504  7.26     9.3   9.1   7.77
04/25/18 00:03:26 16.72   0.20   0.09   3.522  7.26     9.3   8.9   7.77
04/25/18 00:03:27 16.72   0.20   0.09   3.543  7.26     9.3   8.8   7.77
04/25/18 00:03:28 16.71   0.20   0.09   3.561  7.26     9.2   8.6   7.77
04/25/18 00:03:29 16.71   0.20   0.09   3.578  7.26     9.2   8.5   7.77
04/25/18 00:03:30 16.71   0.20   0.09   3.596  7.26     9.2   8.4   7.77
04/25/18 00:03:31 16.71   0.20   0.09   3.617  7.26     9.2   8.3   7.76
04/25/18 00:03:32 16.72   0.20   0.09   3.634  7.26     9.2   8.3   7.76
04/25/18 00:03:33 16.72   0.20   0.09   3.652  7.26     9.2   8.3   7.76
04/25/18 00:03:34 16.72   0.20   0.09   3.670  7.26     9.2   8.3   7.76
04/25/18 00:03:35 16.72   0.20   0.09   3.688  7.26     9.2   8.3   7.76
04/25/18 00:03:36 16.71   0.20   0.09   3.708  7.26     9.2   8.4   7.76
04/25/18 00:03:37 16.71   0.20   0.09   3.725  7.26     9.2   8.5   7.76
04/25/18 00:03:38 16.71   0.20   0.09   3.743  7.26     9.2   8.6   7.76
04/25/18 00:03:39 16.71   0.20   0.09   3.760  7.26     9.3   8.7   7.75
04/25/18 00:03:40 16.71   0.20   0.09   3.780  7.26     9.3   8.8   7.75
04/25/18 00:03:41 16.71   0.20   0.09   3.798  7.26     9.3   9.0   7.75
04/25/18 00:03:42 16.72   0.20   0.09   3.814  7.26     9.3   9.1   7.75
04/25/18 00:03:43 16.71   0.20   0.09   3.831  7.26     9.3   9.3   7.75
04/25/18 00:03:44 16.71   0.20   0.09   3.853  7.26     9.2   9.4   7.74
04/25/18 00:03:45 16.71   0.20   0.09   3.870  7.26     9.2   9.5   7.75
04/25/18 00:03:46 16.71   0.20   0.09   3.887  7.26     9.2   9.6   7.74
04/25/18 00:03:47 16.71   0.20   0.09   3.904  7.26     9.2   9.6   7.74
04/25/18 00:03:48 16.71   0.20   0.09   3.925  7.26     9.1   9.6   7.74
04/25/18 00:03:49 16.71   0.20   0.09   3.942  7.26     9.1   9.7   7.74
04/25/18 00:03:50 16.71   0.20   0.09   3.959  7.26     9.1   9.7   7.74
04/25/18 00:03:51 16.71   0.20   0.09   3.977  7.26     9.1   9.6   7.75
04/25/18 00:03:52 16.71   0.20   0.09   3.998  7.26     9.1   9.6   7.74
04/25/18 00:03:53 16.71   0.20   0.09   4.016  7.26     9.1   9.6   7.74
04/25/18 00:03:54 16.71   0.20   0.09   4.033  7.26     9.1   9.6   7.74
04/25/18 00:03:55 16.71   0.20   0.09   4.051  7.26     9.1   9.5   7.74
04/25/18 00:03:56 16.71   0.20   0.09   4.071  7.26     9.1   9.5   7.74
04/25/18 00:03:57 16.71   0.20   0.09   4.088  7.26     9.2   9.5   7.74
04/25/18 00:03:58 16.71   0.20   0.09   4.105  7.26     9.2   9.5   7.74
04/25/18 00:03:59 16.71   0.20   0.09   4.124  7.26     9.2   9.6   7.75
04/25/18 00:04:00 16.71   0.20   0.09   4.145  7.26     9.3   9.6   7.75
04/25/18 00:04:01 16.71   0.20   0.09   4.162  7.26     9.3   9.6   7.74
04/25/18 00:04:02 16.71   0.20   0.09   4.181  7.26     9.3   9.7   7.75
04/25/18 00:04:03 16.71   0.20   0.09   4.198  7.26     9.3   9.7   7.75
04/25/18 00:04:04 16.71   0.20   0.09   4.214  7.26     9.3   9.7   7.75
04/25/18 00:04:07 16.71   0.20   0.09   4.270  7.26     9.3   9.7   7.75
04/25/18 00:04:08 16.71   0.20   0.09   4.288  7.26     9.3   9.7   7.75
04/25/18 00:04:09 16.71   0.20   0.09   4.309  7.26     9.2   9.7   7.75
04/25/18 00:04:10 16.71   0.20   0.09   4.327  7.26     9.2   9.6   7.75
04/25/18 00:04:11 16.71   0.20   0.09   4.345  7.26     9.2   9.5   7.75
04/25/18 00:04:12 16.71   0.20   0.09   4.361  7.26     9.1   9.4   7.75
04/25/18 00:04:13 16.71   0.20   0.09   4.382  7.26     9.1   9.3   7.74
04/25/18 00:04:14 16.71   0.20   0.09   4.400  7.26     9.0   9.2   7.75
04/25/18 00:04:15 16.71   0.20   0.09   4.418  7.26     9.0   9.1   7.75
04/25/18 00:04:16 16.71   0.20   0.09   4.436  7.26     9.0   9.0   7.75
04/25/18 00:04:17 16.71   0.20   0.09   4.456  7.26     8.9   8.9   7.74
04/25/18 00:04:18 16.71   0.20   0.09   4.474  7.25     8.9   8.8   7.74
04/25/18 00:04:19 16.71   0.20   0.09   4.491  7.25     8.9   8.7   7.74
04/25/18 00:04:20 16.71   0.20   0.09   4.509  7.25     8.9   8.6   7.74
04/25/18 00:04:21 16.71   0.20   0.09   4.530  7.25     8.9   8.6   7.74
04/25/18 00:04:22 16.70   0.20   0.09   4.547  7.25     9.0   8.6   7.74
04/25/18 00:04:23 16.70   0.20   0.09   4.564  7.25     9.0   8.6   7.74
04/25/18 00:04:24 16.71   0.20   0.09   4.580  7.25     9.0   8.6   7.74
04/25/18 00:04:25 16.71   0.20   0.09   4.602  7.25     9.1   8.6   7.74
04/25/18 00:04:26 16.71   0.20   0.09   4.618  7.25     9.1   8.6   7.74
04/25/18 00:04:27 16.71   0.20   0.09   4.637  7.25     9.1   8.6   7.73
04/25/18 00:04:28 16.71   0.20   0.09   4.654  7.25     9.2   8.7   7.73
04/25/18 00:04:29 16.71   0.20   0.09   4.672  7.25     9.2   8.7   7.73
04/25/18 00:04:30 16.71   0.20   0.09   4.693  7.25     9.2   8.7   7.73
04/25/18 00:04:31 16.71   0.20   0.09   4.710  7.25     9.3   8.7   7.73
04/25/18 00:04:32 16.71   0.20   0.09   4.728  7.25     9.3   8.7   7.73
04/25/18 00:04:33 16.71   0.20   0.09   4.744  7.25     9.3   8.7   7.73
04/25/18 00:04:34 16.71   0.20   0.09   4.766  7.25     9.3   8.7   7.73
04/25/18 00:04:35 16.71   0.20   0.09   4.783  7.25     9.4   8.8   7.73
04/25/18 00:04:36 16.71   0.20   0.09   4.800  7.25     9.4   8.8   7.73
04/25/18 00:04:37 16.71   0.20   0.09   4.816  7.25     9.4   8.9   7.73
04/25/18 00:04:38 16.71   0.20   0.09   4.837  7.25     9.4   8.9   7.73
04/25/18 00:04:39 16.71   0.20   0.09   4.855  7.25     9.4   9.0   7.73
04/25/18 00:04:40 16.71   0.20   0.09   4.871  7.25     9.5   9.0   7.73
04/25/18 00:04:41 16.71   0.20   0.09   4.889  7.25     9.5   9.1   7.73
04/25/18 00:04:42 16.71   0.20   0.09   4.909  7.25     9.5   9.2   7.74
04/25/18 00:04:45 16.70   0.20   0.09   4.962  7.25     9.5   9.2   7.73
04/25/18 00:04:46 16.70   0.20   0.09   4.979  7.25     9.5   9.2   7.73
04/25/18 00:04:47 16.70   0.20   0.09   5.000  7.25     9.5   9.3   7.74
04/25/18 00:04:48 16.70   0.20   0.09   5.017  7.25     9.4   9.2   7.74
04/25/18 00:04:49 16.70   0.20   0.09   5.035  7.25     9.4   9.2   7.74
04/25/18 00:04:50 16.70   0.20   0.09   5.052  7.25     9.4   9.2   7.73
04/25/18 00:04:51 16.70   0.20   0.09   5.072  7.25     9.3   9.1   7.74
04/25/18 00:04:52 16.69   0.20   0.09   5.090  7.25     9.3   9.1   7.74
04/25/18 00:04:53 16.69   0.20   0.09   5.107  7.25     9.2   9.0   7.74
04/25/18 00:04:54 16.69   0.20   0.09   5.125  7.25     9.2   8.9   7.74
04/25/18 00:04:55 16.69   0.20   0.09   5.146  7.25     9.1   8.9   7.73
04/25/18 00:04:56 16.69   0.20   0.09   5.163  7.25     9.1   8.8   7.73
04/25/18 00:04:57 16.69   0.20   0.09   5.180  7.25     9.0   8.8   7.73
04/25/18 00:04:58 16.69   0.20   0.09   5.197  7.25     9.0   8.8   7.73
04/25/18 00:04:59 16.69   0.20   0.09   5.219  7.25     9.0   8.8   7.73
04/25/18 00:05:00 16.69   0.20   0.09   5.236  7.25     9.0   8.8   7.73
04/25/18 00:05:01 16.69   0.20   0.09   5.253  7.25     9.0   8.8   7.73
04/25/18 00:05:02 16.69   0.20   0.09   5.271  7.25     9.0   8.8   7.73
04/25/18 00:05:03 16.69   0.20   0.09   5.292  7.25     9.0   8.9   7.72
04/25/18 00:05:04 16.69   0.20   0.09   5.310  7.25     9.1   8.9   7.72
04/25/18 00:05:05 16.69   0.20   0.09   5.328  7.25     9.2   9.0   7.72
04/25/18 00:05:06 16.69   0.20   0.09   5.345  7.25     9.3   9.0   7.72
04/25/18 00:05:07 16.69   0.20   0.09   5.366  7.25     9.4   9.1   7.72
04/25/18 00:05:08 16.69   0.20   0.09   5.383  7.25     9.6   9.2   7.72
04/25/18 00:05:09 16.68   0.20   0.09   5.401  7.25     9.7   9.2   7.72
04/25/18 00:05:10 16.68   0.20   0.09   5.419  7.25     9.8   9.3   7.72
04/25/18 00:05:11 16.68   0.20   0.09   5.436  7.25     9.9   9.4   7.72
04/25/18 00:05:12 16.68   0.20   0.09   5.458  7.25    10.0   9.5   7.72
04/25/18 00:05:13 16.68   0.20   0.09   5.476  7.25    10.0   9.6   7.72
04/25/18 00:05:14 16.67   0.20   0.09   5.493  7.25    10.1   9.7   7.71
04/25/18 00:05:15 16.66   0.20   0.09   5.509  7.25    10.1   9.8   7.72
04/25/18 00:05:16 16.66   0.20   0.09   5.530  7.25    10.1   9.8   7.71
04/25/18 00:05:17 16.66   0.20   0.09   5.549  7.25    10.1   9.9   7.71
04/25/18 00:05:18 16.66   0.20   0.09   5.566  7.24    10.0   9.9   7.70
04/25/18 00:05:19 16.66   0.20   0.09   5.583  7.24    10.0  10.0   7.70
