11/07/18 01:33:00 17.17   0.11   0.05   3.096  7.23     5.9  20.3   8.23
11/07/18 01:33:01 17.16   0.11   0.05   3.113  7.23     5.9  20.2   8.23
11/07/18 01:33:02 17.16   0.11   0.05   3.135  7.23     6.0  20.1   8.23
11/07/18 01:33:03 17.16   0.12   0.05   3.152  7.23     6.1  20.0   8.23
11/07/18 01:33:04 17.16   0.11   0.05   3.169  7.22     6.1  19.9   8.22
11/07/18 01:33:05 17.16   0.11   0.05   3.187  7.22     6.2  19.7   8.22
11/07/18 01:33:06 17.16   0.11   0.05   3.204  7.22     6.2  19.6   8.22
11/07/18 01:33:07 17.15   0.11   0.05   3.225  7.22     6.3  19.5   8.22
11/07/18 01:33:08 17.15   0.11   0.05   3.242  7.22     6.3  19.5   8.21
11/07/18 01:33:09 17.15   0.11   0.05   3.262  7.21     6.3  19.4   8.21
11/07/18 01:33:10 17.15   0.11   0.05   3.277  7.21     6.3  19.4   8.21
11/07/18 01:33:11 17.15   0.11   0.05   3.300  7.21     6.3  19.4   8.20
11/07/18 01:33:12 17.14   0.11   0.05   3.316  7.21     6.3  19.4   8.20
11/07/18 01:33:13 17.14   0.11   0.05   3.335  7.21     6.3  19.5   8.19
11/07/18 01:33:14 17.14   0.11   0.05   3.353  7.21     6.3  19.6   8.19
11/07/18 01:33:15 17.14   0.12   0.05   3.374  7.21     6.3  19.6   8.18
11/07/18 01:33:16 17.14   0.12   0.05   3.390  7.21     6.3  19.7   8.17
11/07/18 01:33:17 17.13   0.12   0.05   3.409  7.20     6.3  19.8   8.17
11/07/18 01:33:18 17.13   0.12   0.05   3.426  7.20     6.3  19.9   8.16
11/07/18 01:33:19 17.13   0.12   0.05   3.448  7.20     6.3  19.9   8.15
11/07/18 01:33:20 17.13   0.12   0.05   3.465  7.20     6.3  19.9   8.14
11/07/18 01:33:21 17.13   0.12   0.05   3.482  7.20     6.3  19.8   8.13
11/07/18 01:33:22 17.12   0.12   0.05   3.500  7.20     6.3  19.8   8.12
11/07/18 01:33:23 17.12   0.12   0.05   3.518  7.20     6.3  19.7   8.10
11/07/18 01:33:24 17.12   0.12   0.05   3.538  7.20     6.4  19.5   8.09
11/07/18 01:33:25 17.12   0.12   0.05   3.556  7.19     6.4  19.4   8.08
11/07/18 01:33:26 17.12   0.12   0.05   3.574  7.19     6.4  19.2   8.06
11/07/18 01:33:27 17.12   0.12   0.05   3.590  7.19     6.4  19.0   8.05
11/07/18 01:33:28 17.12   0.12   0.05   3.611  7.19     6.5  18.8   8.03
11/07/18 01:33:29 17.11   0.12   0.05   3.629  7.19     6.5  18.6   8.02
11/07/18 01:33:30 17.11   0.12   0.05   3.647  7.19     6.5  18.5   8.01
11/07/18 01:33:31 17.11   0.12   0.05   3.664  7.19     6.5  18.3   7.99
11/07/18 01:33:32 17.11   0.12   0.05   3.684  7.19     6.5  18.2   7.98
11/07/18 01:33:33 17.10   0.12   0.05   3.702  7.19     6.5  18.0   7.96
11/07/18 01:33:34 17.10   0.12   0.05   3.722  7.19     6.5  17.9   7.95
11/07/18 01:33:35 17.09   0.12   0.05   3.738  7.19     6.5  17.8   7.93
11/07/18 01:33:36 17.09   0.12   0.05   3.759  7.19     6.5  17.8   7.92
11/07/18 01:33:37 17.09   0.12   0.05   3.775  7.18     6.5  17.7   7.91
11/07/18 01:33:38 17.08   0.12   0.05   3.793  7.18     6.5  17.6   7.90
11/07/18 01:33:39 17.08   0.12   0.05   3.810  7.18     6.5  17.6   7.89
11/07/18 01:33:40 17.07   0.12   0.05   3.830  7.18     6.5  17.5   7.87
11/07/18 01:33:41 17.07   0.12   0.05   3.848  7.18     6.6  17.5   7.86
11/07/18 01:33:42 17.07   0.12   0.05   3.866  7.18     6.6  17.5   7.85
11/07/18 01:33:43 17.06   0.12   0.05   3.885  7.18     6.6  17.5   7.84
11/07/18 01:33:44 17.06   0.12   0.05   3.904  7.18     6.6  17.4   7.83
11/07/18 01:33:45 17.06   0.12   0.05   3.921  7.17     6.7  17.4   7.82
11/07/18 01:33:46 17.05   0.12   0.05   3.940  7.17     6.7  17.5   7.81
11/07/18 01:33:47 17.05   0.12   0.05   3.957  7.17     6.8  17.5   7.80
11/07/18 01:33:48 17.05   0.12   0.05   3.974  7.17     6.8  17.5   7.78
11/07/18 01:33:49 17.04   0.12   0.05   3.995  7.17     6.9  17.6   7.77
11/07/18 01:33:50 17.04   0.12   0.05   4.011  7.17     6.9  17.6   7.76
11/07/18 01:33:51 17.04   0.12   0.05   4.029  7.17     7.0  17.7   7.74
11/07/18 01:33:52 17.04   0.12   0.05   4.047  7.17     7.0  17.8   7.73
11/07/18 01:33:53 17.04   0.12   0.05   4.067  7.17     7.1  17.9   7.72
11/07/18 01:33:54 17.03   0.12   0.05   4.085  7.16     7.1  17.9   7.70
11/07/18 01:33:55 17.03   0.12   0.05   4.104  7.16     7.1  18.0   7.69
11/07/18 01:33:56 17.03   0.12   0.05   4.121  7.16     7.2  18.0   7.67
11/07/18 01:33:57 17.03   0.12   0.05   4.141  7.16     7.2  18.1   7.66
11/07/18 01:33:58 17.03   0.12   0.05   4.158  7.16     7.2  18.1   7.65
11/07/18 01:33:59 17.03   0.12   0.05   4.178  7.16     7.1  18.1   7.64
11/07/18 01:34:00 17.02   0.12   0.05   4.194  7.15     7.1  18.1   7.63
11/07/18 01:34:01 17.02   0.12   0.05   4.215  7.15     7.1  18.0   7.62
11/07/18 01:34:02 17.02   0.12   0.05   4.232  7.15     7.1  18.0   7.61
11/07/18 01:34:03 17.02   0.12   0.05   4.252  7.15     7.0  18.0   7.60
11/07/18 01:34:04 17.02   0.12   0.05   4.267  7.14     7.0  17.9   7.59
11/07/18 01:34:05 17.02   0.12   0.05   4.288  7.14     7.0  17.9   7.59
11/07/18 01:34:06 17.02   0.12   0.05   4.306  7.14     7.0  17.8   7.58
11/07/18 01:34:07 17.02   0.12   0.05   4.324  7.14     6.9  17.8   7.57
11/07/18 01:34:08 17.02   0.12   0.05   4.340  7.13     7.0  17.8   7.56
11/07/18 01:34:09 17.01   0.12   0.05   4.363  7.13     7.0  17.8   7.56
11/07/18 01:34:10 17.01   0.12   0.05   4.380  7.13     7.0  17.8   7.55
11/07/18 01:34:11 17.01   0.12   0.05   4.397  7.13     7.0  17.8   7.54
11/07/18 01:34:12 17.01   0.12   0.05   4.417  7.13     7.1  17.8   7.53
11/07/18 01:34:13 17.01   0.12   0.05   4.433  7.12     7.1  17.8   7.52
11/07/18 01:34:14 17.01   0.12   0.05   4.454  7.12     7.2  17.8   7.52
11/07/18 01:34:15 17.01   0.12   0.05   4.472  7.12     7.3  17.7   7.51
11/07/18 01:34:16 17.01   0.12   0.05   4.490  7.12     7.3  17.7   7.50
11/07/18 01:34:17 17.01   0.12   0.05   4.507  7.12     7.4  17.7   7.50
11/07/18 01:34:18 17.01   0.12   0.05   4.528  7.12     7.4  17.7   7.49
11/07/18 01:34:19 17.01   0.12   0.05   4.544  7.12     7.5  17.7   7.49
11/07/18 01:34:20 17.01   0.12   0.05   4.562  7.12     7.5  17.7   7.48
11/07/18 01:34:21 17.01   0.12   0.05   4.580  7.12     7.6  17.7   7.48
11/07/18 01:34:22 17.01   0.12   0.05   4.600  7.11     7.6  17.8   7.47
11/07/18 01:34:23 17.01   0.12   0.05   4.617  7.11     7.6  17.8   7.47
11/07/18 01:34:24 17.01   0.12   0.05   4.637  7.11     7.6  17.8   7.46
11/07/18 01:34:25 17.01   0.12   0.05   4.653  7.11     7.6  17.8   7.46
11/07/18 01:34:26 17.01   0.12   0.05   4.675  7.11     7.6  17.9   7.46
11/07/18 01:34:27 17.01   0.12   0.05   4.693  7.11     7.6  17.9   7.45
11/07/18 01:34:28 17.01   0.12   0.05   4.711  7.11     7.6  18.0   7.45
11/07/18 01:34:29 17.01   0.12   0.05   4.727  7.11     7.6  18.0   7.44
11/07/18 01:34:30 17.01   0.12   0.05   4.747  7.11     7.6  18.0   7.44
11/07/18 01:34:31 17.01   0.12   0.05   4.764  7.11     7.6  18.0   7.43
11/07/18 01:34:32 17.01   0.12   0.05   4.783  7.11     7.6  18.0   7.43
11/07/18 01:34:33 17.01   0.12   0.05   4.799  7.11     7.6  18.0   7.42
11/07/18 01:34:34 17.01   0.12   0.05   4.821  7.11     7.6  18.0   7.41
11/07/18 01:34:35 17.01   0.12   0.05   4.837  7.11     7.6  17.9   7.41
11/07/18 01:34:36 17.01   0.12   0.05   4.855  7.11     7.7  17.9   7.40
11/07/18 01:34:37 17.01   0.12   0.05   4.871  7.11     7.7  17.8   7.40
11/07/18 01:34:38 17.01   0.12   0.05   4.890  7.10     7.8  17.8   7.39
11/07/18 01:34:39 17.01   0.12   0.05   4.909  7.10     7.8  17.8   7.38
11/07/18 01:34:40 17.01   0.12   0.05   4.928  7.10     7.9  17.8   7.38
11/07/18 01:34:41 17.01   0.12   0.05   4.945  7.10     7.9  17.8   7.37
11/07/18 01:34:42 17.01   0.12   0.05   4.962  7.10     8.0  17.9   7.36
11/07/18 01:34:43 17.01   0.12   0.05   4.983  7.10     8.0  18.0   7.36
11/07/18 01:34:44 17.01   0.12   0.05   5.000  7.10     8.0  18.1   7.35
11/07/18 01:34:45 17.01   0.12   0.05   5.018  7.10     8.0  18.3   7.35
11/07/18 01:34:46 17.01   0.12   0.05   5.036  7.10     8.0  18.5   7.34
11/07/18 01:34:47 17.01   0.12   0.05   5.057  7.10     8.0  18.7   7.34
11/07/18 01:34:48 17.01   0.12   0.05   5.073  7.10     7.9  18.9   7.33
11/07/18 01:34:49 17.01   0.12   0.05   5.091  7.10     7.9  19.2   7.32
11/07/18 01:34:50 17.01   0.12   0.05   5.109  7.10     7.8  19.4   7.32
11/07/18 01:34:51 17.00   0.12   0.05   5.128  7.10     7.7  19.5   7.31
11/07/18 01:34:52 17.00   0.12   0.05   5.146  7.10     7.6  19.7   7.31
11/07/18 01:34:53 17.00   0.12   0.05   5.164  7.10     7.5  19.8   7.30
11/07/18 01:34:54 17.00   0.12   0.05   5.182  7.10     7.4  19.9   7.30
11/07/18 01:34:55 17.00   0.12   0.05   5.202  7.10     7.4  19.9   7.29
11/07/18 01:34:56 17.00   0.12   0.05   5.220  7.10     7.3  19.9   7.29
11/07/18 01:34:57 17.00   0.12   0.05   5.239  7.10     7.3  19.9   7.29
11/07/18 01:34:58 17.00   0.12   0.05   5.255  7.10     7.3  19.9   7.28
11/07/18 01:34:59 17.00   0.12   0.05   5.277  7.10     7.3  19.8   7.28
11/07/18 01:35:00 17.00   0.12   0.05   5.295  7.10     7.4  19.8   7.28
11/07/18 01:35:01 17.00   0.12   0.05   5.313  7.10     7.5  19.8   7.27
11/07/18 01:35:02 17.00   0.12   0.05   5.330  7.10     7.5  19.8   7.27
11/07/18 01:35:03 17.00   0.12   0.05   5.351  7.10     7.6  19.8   7.27
11/07/18 01:35:04 17.00   0.12   0.05   5.367  7.10     7.7  19.9   7.26
11/07/18 01:35:05 17.00   0.12   0.05   5.387  7.10     7.8  20.0   7.26
11/07/18 01:35:06 17.00   0.12   0.05   5.403  7.10     7.9  20.1   7.26
11/07/18 01:35:07 17.00   0.12   0.05   5.424  7.10     7.9  20.2   7.25
11/07/18 01:35:08 17.00   0.12   0.05   5.443  7.10     8.0  20.3   7.25
11/07/18 01:35:09 17.00   0.12   0.05   5.461  7.10     8.0  20.4   7.25
11/07/18 01:35:10 17.00   0.12   0.05   5.479  7.10     8.0  20.5   7.24
11/07/18 01:35:11 17.00   0.12   0.05   5.501  7.10     8.0  20.6   7.24
11/07/18 01:35:12 17.00   0.12   0.05   5.518  7.10     8.0  20.7   7.23
11/07/18 01:35:13 17.00   0.12   0.05   5.536  7.10     8.0  20.8   7.23
11/07/18 01:35:14 16.99   0.12   0.05   5.552  7.10     7.9  20.8   7.23
11/07/18 01:35:15 16.99   0.12   0.05   5.573  7.10     7.9  20.7   7.22
11/07/18 01:35:16 16.99   0.12   0.05   5.591  7.10     7.9  20.7   7.22
11/07/18 01:35:17 16.99   0.12   0.05   5.608  7.10     7.8  20.6   7.21
11/07/18 01:35:18 16.99   0.12   0.05   5.626  7.10     7.8  20.4   7.21
11/07/18 01:35:19 16.99   0.12   0.05   5.643  7.10     7.8  20.2   7.20
11/07/18 01:35:20 16.99   0.12   0.05   5.664  7.10     7.7  20.1   7.20
11/07/18 01:35:21 16.99   0.12   0.05   5.681  7.10     7.7  19.9   7.19
11/07/18 01:35:22 16.99   0.12   0.05   5.699  7.10     7.7  19.7   7.19
11/07/18 01:35:23 16.99   0.12   0.05   5.717  7.10     7.6  19.5   7.18
11/07/18 01:35:24 16.99   0.12   0.05   5.738  7.11     7.6  19.4   7.18
11/07/18 01:35:25 16.99   0.12   0.05   5.755  7.11     7.5  19.3   7.18
11/07/18 01:35:26 16.99   0.12   0.05   5.773  7.11     7.5  19.2   7.17
11/07/18 01:35:27 16.99   0.12   0.05   5.791  7.11     7.4  19.2   7.17
11/07/18 01:35:28 16.99   0.12   0.05   5.811  7.11     7.4  19.2   7.16
11/07/18 01:35:29 16.99   0.12   0.05   5.827  7.11     7.4  19.3   7.16
11/07/18 01:35:30 16.99   0.12   0.05   5.847  7.11     7.3  19.3   7.16
11/07/18 01:35:31 16.99   0.12   0.05   5.863  7.11     7.3  19.5   7.16
11/07/18 01:35:32 17.00   0.12   0.05   5.884  7.11     7.3  19.6   7.15
11/07/18 01:35:33 16.99   0.12   0.05   5.900  7.11     7.3  19.7   7.15
11/07/18 01:35:34 16.99   0.12   0.05   5.918  7.11     7.3  19.8   7.15
11/07/18 01:35:35 17.00   0.12   0.05   5.935  7.11     7.3  19.9   7.15
11/07/18 01:35:36 17.00   0.12   0.05   5.952  7.11     7.3  20.0   7.15
11/07/18 01:35:37 17.00   0.12   0.05   5.972  7.11     7.4  20.0   7.14
11/07/18 01:35:38 17.00   0.12   0.05   5.989  7.11     7.4  20.1   7.14
11/07/18 01:35:39 17.00   0.12   0.05   6.009  7.11     7.5  20.1   7.14
11/07/18 01:35:40 17.00   0.12   0.05   6.026  7.11     7.5  20.0   7.14
11/07/18 01:35:41 17.00   0.12   0.05   6.046  7.11     7.6  20.0   7.14
11/07/18 01:35:42 17.00   0.12   0.05   6.062  7.11     7.7  19.9   7.14
11/07/18 01:35:43 17.00   0.12   0.05   6.078  7.11     7.7  19.9   7.14
11/07/18 01:35:44 17.00   0.12   0.05   6.096  7.11     7.8  19.8   7.14
11/07/18 01:35:45 17.00   0.12   0.05   6.118  7.10     7.9  19.7   7.13
11/07/18 01:35:46 17.00   0.12   0.05   6.136  7.10     7.9  19.6   7.13
11/07/18 01:35:47 17.00   0.12   0.05   6.155  7.10     8.0  19.6   7.13
11/07/18 01:35:48 17.00   0.12   0.05   6.171  7.10     8.0  19.5   7.13
11/07/18 01:35:49 17.00   0.12   0.05   6.192  7.10     8.0  19.5   7.13
11/07/18 01:35:50 17.00   0.12   0.05   6.209  7.10     8.1  19.4   7.13
11/07/18 01:35:51 17.00   0.12   0.05   6.228  7.10     8.1  19.4   7.13
11/07/18 01:35:52 17.00   0.12   0.05   6.245  7.10     8.1  19.4   7.13
11/07/18 01:35:53 17.00   0.12   0.05   6.266  7.10     8.1  19.5   7.13
11/07/18 01:35:54 17.00   0.12   0.05   6.284  7.10     8.2  19.5   7.13
11/07/18 01:35:55 17.00   0.12   0.05   6.302  7.10     8.2  19.6   7.13
11/07/18 01:35:56 17.00   0.12   0.05   6.318  7.10     8.2  19.7   7.13
11/07/18 01:35:57 17.00   0.12   0.05   6.341  7.11     8.2  19.8   7.13
11/07/18 01:35:58 17.00   0.12   0.05   6.358  7.11     8.3  19.9   7.13
11/07/18 01:35:59 17.00   0.12   0.05   6.376  7.11     8.3  20.0   7.13
11/07/18 01:36:00 17.00   0.12   0.05   6.392  7.11     8.3  20.0   7.13
11/07/18 01:36:01 17.00   0.12   0.05   6.413  7.11     8.3  20.1   7.13
11/07/18 01:36:02 17.00   0.12   0.05   6.431  7.11     8.2  20.1   7.13
11/07/18 01:36:03 17.00   0.12   0.05   6.448  7.11     8.2  20.2   7.13
11/07/18 01:36:04 17.00   0.12   0.05   6.467  7.11     8.2  20.1   7.13
11/07/18 01:36:05 17.00   0.12   0.05   6.485  7.11     8.1  20.1   7.13
11/07/18 01:36:06 17.00   0.12   0.05   6.505  7.11     8.1  20.0   7.13
11/07/18 01:36:07 17.00   0.12   0.05   6.522  7.11     8.1  19.9   7.13
11/07/18 01:36:08 17.00   0.12   0.05   6.541  7.11     8.0  19.8   7.13
11/07/18 01:36:09 17.00   0.12   0.05   6.559  7.11     8.0  19.7   7.12
11/07/18 01:36:10 17.00   0.12   0.05   6.579  7.11     8.0  19.6   7.12
11/07/18 01:36:11 17.00   0.12   0.05   6.596  7.11     7.9  19.5   7.11
11/07/18 01:36:12 17.00   0.12   0.05   6.616  7.11     8.0  19.4   7.11
11/07/18 01:36:13 17.00   0.12   0.05   6.632  7.11     8.0  19.3   7.10
11/07/18 01:36:14 17.00   0.12   0.05   6.653  7.11     8.0  19.3   7.10
11/07/18 01:36:15 17.00   0.12   0.05   6.669  7.11     8.1  19.3   7.09
11/07/18 01:36:16 16.99   0.12   0.05   6.687  7.11     8.2  19.3   7.09
11/07/18 01:36:17 16.99   0.12   0.05   6.705  7.11     8.3  19.3   7.08
11/07/18 01:36:18 16.99   0.12   0.05   6.726  7.10     8.5  19.4   7.08
11/07/18 01:36:19 16.99   0.12   0.05   6.742  7.10     8.6  19.5   7.07
11/07/18 01:36:20 16.99   0.12   0.05   6.761  7.10     8.7  19.6   7.07
11/07/18 01:36:21 16.99   0.12   0.05   6.778  7.10     8.8  19.7   7.07
11/07/18 01:36:22 16.99   0.12   0.05   6.799  7.10     8.9  19.8   7.07
11/07/18 01:36:23 16.99   0.12   0.05   6.817  7.10     9.0  19.8   7.06
11/07/18 01:36:24 16.99   0.12   0.05   6.833  7.10     9.0  19.8   7.06
11/07/18 01:36:25 16.99   0.12   0.05   6.851  7.09     9.0  19.8   7.06
11/07/18 01:36:26 16.99   0.12   0.05   6.871  7.10     8.9  19.8   7.06
11/07/18 01:36:27 16.99   0.12   0.05   6.888  7.10     8.8  19.8   7.05
11/07/18 01:36:28 16.99   0.12   0.05   6.906  7.11     8.7  19.7   7.05
11/07/18 01:36:29 16.99   0.12   0.05   6.924  7.11     8.6  19.6   7.05
11/07/18 01:36:30 16.99   0.12   0.05   6.939  7.10     8.5  19.5   7.05
11/07/18 01:36:31 16.99   0.12   0.05   6.961  7.10     8.4  19.3   7.05
11/07/18 01:36:32 16.99   0.12   0.05   6.977  7.10     8.4  19.2   7.04
11/07/18 01:36:33 16.99   0.12   0.05   6.996  7.10     8.3  19.1   7.04
11/07/18 01:36:34 16.99   0.12   0.05   7.014  7.10     8.3  19.1   7.04
11/07/18 01:36:35 16.99   0.12   0.05   7.033  7.10     8.3  19.0   7.04
11/07/18 01:36:36 16.99   0.12   0.05   7.052  7.10     8.4  19.0   7.03
11/07/18 01:36:37 16.99   0.12   0.05   7.069  7.10     8.5  19.0   7.03
11/07/18 01:36:38 16.98   0.12   0.05   7.086  7.10     8.6  19.1   7.03
11/07/18 01:36:39 16.98   0.12   0.05   7.107  7.10     8.7  19.1   7.02
11/07/18 01:36:40 16.98   0.12   0.05   7.124  7.10     8.9  19.2   7.02
11/07/18 01:36:41 16.98   0.12   0.05   7.142  7.10     9.0  19.4   7.02
11/07/18 01:36:42 16.99   0.12   0.05   7.160  7.10     9.1  19.5   7.01
11/07/18 01:36:43 16.98   0.12   0.05   7.180  7.10     9.2  19.6   7.01
11/07/18 01:36:44 16.98   0.12   0.05   7.195  7.10     9.3  19.8   7.01
11/07/18 01:36:50 16.99   0.12   0.05   7.199  7.10     9.6  20.3   6.99
11/07/18 01:36:45 16.98   0.12   0.05   7.200  7.10     9.3  19.9   7.01
11/07/18 01:36:48 16.99   0.12   0.05   7.200  7.10     9.5  20.2   7.00
11/07/18 01:36:52 16.99   0.12   0.05   7.200  7.10     9.7  20.4   6.98
11/07/18 01:36:46 16.99   0.12   0.05   7.201  7.10     9.4  20.0   7.00
11/07/18 01:36:47 16.99   0.12   0.05   7.201  7.10     9.4  20.1   7.00
11/07/18 01:36:49 16.99   0.12   0.05   7.201  7.10     9.5  20.3   6.99
11/07/18 01:36:51 16.99   0.12   0.05   7.201  7.10     9.7  20.4   6.99
11/07/18 01:36:53 16.99   0.12   0.05   7.201  7.10     9.8  20.3   6.98
11/07/18 01:36:54 16.99   0.12   0.05   7.201  7.10     9.9  20.3   6.98

Profile Time: 02:00:00
Profile Date: 11/07/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/07/18 02:00:09 17.13   0.12   0.05   0.068  7.28     5.6  24.8   8.28
11/07/18 02:00:13 17.13   0.12   0.05   0.068  7.28     5.7  24.6   8.27
11/07/18 02:00:14 17.13   0.12   0.05   0.068  7.28     5.8  24.6   8.27
11/07/18 02:00:15 17.13   0.12   0.05   0.068  7.28     5.9  24.5   8.27
11/07/18 02:00:02 17.13   0.12   0.05   0.069  7.28     5.8  25.9   8.27
11/07/18 02:00:04 17.13   0.12   0.05   0.069  7.28     5.7  25.5   8.27
11/07/18 02:00:05 17.13   0.12   0.05   0.069  7.28     5.6  25.3   8.27
11/07/18 02:00:07 17.13   0.12   0.05   0.069  7.28     5.6  25.0   8.27
11/07/18 02:00:08 17.13   0.12   0.05   0.069  7.28     5.6  24.9   8.27
11/07/18 02:00:11 17.13   0.12   0.05   0.069  7.28     5.6  24.7   8.27
11/07/18 02:00:03 17.13   0.12   0.05   0.070  7.28     5.7  25.7   8.27
11/07/18 02:00:06 17.13   0.12   0.05   0.070  7.28     5.6  25.1   8.27
11/07/18 02:00:10 17.13   0.12   0.05   0.070  7.28     5.6  24.8   8.27
11/07/18 02:00:12 17.13   0.12   0.05   0.070  7.28     5.7  24.7   8.27
11/07/18 02:00:16 17.13   0.12   0.05   0.076  7.28     5.9  24.4   8.27
11/07/18 02:00:17 17.13   0.12   0.05   0.095  7.28     6.0  24.3   8.27
11/07/18 02:00:18 17.13   0.12   0.05   0.113  7.28     6.0  24.1   8.27
11/07/18 02:00:19 17.14   0.12   0.05   0.131  7.28     6.0  24.0   8.27
11/07/18 02:00:20 17.14   0.12   0.05   0.149  7.27     6.1  23.9   8.27
11/07/18 02:00:21 17.14   0.12   0.05   0.171  7.27     6.1  23.7   8.27
11/07/18 02:00:22 17.14   0.12   0.05   0.190  7.27     6.1  23.5   8.27
11/07/18 02:00:23 17.14   0.12   0.05   0.208  7.27     6.0  23.4   8.27
11/07/18 02:00:24 17.14   0.12   0.05   0.227  7.28     6.0  23.2   8.27
11/07/18 02:00:25 17.14   0.12   0.05   0.248  7.28     6.0  23.1   8.27
11/07/18 02:00:26 17.14   0.12   0.05   0.265  7.28     5.9  23.0   8.27
11/07/18 02:00:27 17.14   0.12   0.05   0.285  7.27     5.9  22.9   8.27
11/07/18 02:00:28 17.14   0.12   0.05   0.302  7.27     5.8  22.8   8.27
11/07/18 02:00:29 17.14   0.12   0.05   0.324  7.27     5.8  22.8   8.27
11/07/18 02:00:30 17.14   0.12   0.05   0.341  7.27     5.8  22.7   8.27
11/07/18 02:00:31 17.14   0.12   0.05   0.361  7.27     5.8  22.6   8.27
11/07/18 02:00:32 17.14   0.12   0.05   0.377  7.27     5.8  22.6   8.27
11/07/18 02:00:33 17.14   0.12   0.05   0.399  7.27     5.8  22.5   8.27
11/07/18 02:00:34 17.14   0.12   0.05   0.415  7.27     5.8  22.4   8.26
11/07/18 02:00:35 17.14   0.12   0.05   0.431  7.27     5.8  22.4   8.26
11/07/18 02:00:36 17.14   0.12   0.05   0.445  7.27     5.8  22.3   8.26
11/07/18 02:00:37 17.14   0.12   0.05   0.463  7.27     5.8  22.2   8.26
11/07/18 02:00:38 17.14   0.12   0.05   0.479  7.27     5.8  22.1   8.26
11/07/18 02:00:39 17.15   0.12   0.05   0.498  7.27     5.9  22.0   8.26
11/07/18 02:00:40 17.15   0.12   0.05   0.517  7.27     5.9  21.9   8.26
11/07/18 02:00:41 17.15   0.12   0.05   0.537  7.27     5.9  21.9   8.26
11/07/18 02:00:42 17.15   0.12   0.05   0.555  7.27     5.9  21.8   8.26
11/07/18 02:00:43 17.15   0.12   0.05   0.572  7.27     5.9  21.8   8.26
11/07/18 02:00:44 17.15   0.12   0.05   0.590  7.27     5.8  21.7   8.26
11/07/18 02:00:45 17.15   0.12   0.05   0.611  7.27     5.8  21.7   8.26
11/07/18 02:00:46 17.15   0.12   0.05   0.629  7.27     5.8  21.7   8.26
11/07/18 02:00:47 17.15   0.12   0.05   0.647  7.27     5.8  21.7   8.26
11/07/18 02:00:48 17.15   0.12   0.05   0.666  7.27     5.8  21.7   8.26
11/07/18 02:00:49 17.15   0.12   0.05   0.685  7.27     5.7  21.6   8.26
11/07/18 02:00:50 17.15   0.12   0.05   0.706  7.28     5.7  21.6   8.26
11/07/18 02:00:51 17.15   0.12   0.05   0.725  7.28     5.7  21.6   8.26
11/07/18 02:00:52 17.15   0.12   0.05   0.745  7.27     5.7  21.6   8.26
11/07/18 02:00:53 17.15   0.12   0.05   0.764  7.28     5.7  21.5   8.26
11/07/18 02:00:54 17.15   0.12   0.05   0.785  7.28     5.7  21.5   8.26
11/07/18 02:00:55 17.15   0.12   0.05   0.803  7.27     5.7  21.4   8.26
11/07/18 02:00:56 17.15   0.12   0.05   0.822  7.27     5.7  21.3   8.25
11/07/18 02:00:57 17.16   0.12   0.05   0.840  7.27     5.7  21.3   8.25
11/07/18 02:00:58 17.15   0.12   0.05   0.862  7.27     5.7  21.2   8.25
11/07/18 02:00:59 17.15   0.12   0.05   0.880  7.27     5.7  21.2   8.25
11/07/18 02:01:00 17.16   0.12   0.05   0.898  7.27     5.7  21.1   8.25
11/07/18 02:01:02 17.16   0.12   0.05   0.916  7.27     5.7  21.1   8.25
11/07/18 02:01:03 17.16   0.12   0.05   0.938  7.27     5.7  21.1   8.25
11/07/18 02:01:04 17.16   0.12   0.05   0.955  7.27     5.7  21.1   8.25
11/07/18 02:01:05 17.16   0.12   0.05   0.974  7.27     5.8  21.1   8.25
11/07/18 02:01:06 17.16   0.12   0.05   0.991  7.27     5.8  21.1   8.25
11/07/18 02:01:07 17.16   0.12   0.05   1.013  7.27     5.8  21.2   8.25
11/07/18 02:01:08 17.16   0.12   0.05   1.031  7.27     5.9  21.2   8.25
11/07/18 02:01:09 17.16   0.12   0.05   1.050  7.27     5.9  21.2   8.25
11/07/18 02:01:10 17.16   0.12   0.05   1.069  7.27     5.9  21.3   8.25
11/07/18 02:01:11 17.16   0.12   0.05   1.086  7.27     5.9  21.3   8.25
11/07/18 02:01:12 17.16   0.12   0.05   1.108  7.27     6.0  21.3   8.25
11/07/18 02:01:13 17.16   0.12   0.05   1.126  7.27     6.0  21.3   8.25
11/07/18 02:01:14 17.16   0.12   0.05   1.145  7.27     6.0  21.3   8.25
11/07/18 02:01:15 17.16   0.12   0.05   1.162  7.27     6.0  21.3   8.25
11/07/18 02:01:16 17.16   0.12   0.05   1.184  7.27     6.0  21.2   8.25
11/07/18 02:01:17 17.16   0.12   0.05   1.201  7.27     6.0  21.2   8.25
11/07/18 02:01:18 17.16   0.12   0.05   1.220  7.27     5.9  21.2   8.25
11/07/18 02:01:19 17.16   0.12   0.05   1.237  7.27     5.9  21.1   8.25
11/07/18 02:01:20 17.16   0.12   0.05   1.258  7.27     5.9  21.1   8.25
11/07/18 02:01:21 17.16   0.12   0.05   1.275  7.26     5.9  21.1   8.24
11/07/18 02:01:22 17.16   0.12   0.05   1.294  7.26     5.8  21.0   8.24
