02/22/18 02:03:12 10.37   0.20   0.09   3.242  7.75     6.2  20.8  11.31
02/22/18 02:03:13 10.37   0.20   0.09   3.260  7.75     6.2  21.0  11.30
02/22/18 02:03:14 10.36   0.19   0.09   3.281  7.75     6.2  21.2  11.29
02/22/18 02:03:15 10.36   0.19   0.09   3.299  7.75     6.3  21.3  11.29
02/22/18 02:03:16 10.36   0.19   0.09   3.317  7.74     6.3  21.5  11.28
02/22/18 02:03:17 10.35   0.19   0.09   3.334  7.74     6.3  21.6  11.27
02/22/18 02:03:18 10.35   0.19   0.09   3.352  7.74     6.3  21.7  11.26
02/22/18 02:03:19 10.34   0.19   0.09   3.373  7.74     6.3  21.8  11.26
02/22/18 02:03:20 10.34   0.19   0.09   3.391  7.73     6.3  21.8  11.26
02/22/18 02:03:21 10.34   0.19   0.09   3.408  7.73     6.3  21.8  11.25
02/22/18 02:03:22 10.33   0.19   0.09   3.423  7.73     6.3  21.8  11.24
02/22/18 02:03:23 10.33   0.19   0.09   3.446  7.73     6.2  21.7  11.24
02/22/18 02:03:24 10.33   0.19   0.09   3.465  7.73     6.2  21.6  11.24
02/22/18 02:03:25 10.33   0.19   0.09   3.481  7.72     6.2  21.5  11.23
02/22/18 02:03:26 10.33   0.19   0.09   3.497  7.72     6.2  21.5  11.22
02/22/18 02:03:27 10.33   0.19   0.09   3.519  7.72     6.2  21.4  11.22
02/22/18 02:03:28 10.32   0.19   0.09   3.538  7.72     6.2  21.4  11.21
02/22/18 02:03:29 10.32   0.19   0.09   3.554  7.72     6.2  21.4  11.21
02/22/18 02:03:30 10.32   0.19   0.09   3.571  7.72     6.2  21.4  11.20
02/22/18 02:03:31 10.32   0.19   0.09   3.592  7.72     6.2  21.4  11.20
02/22/18 02:03:32 10.31   0.19   0.09   3.611  7.71     6.2  21.4  11.19
02/22/18 02:03:33 10.31   0.19   0.09   3.627  7.71     6.2  21.5  11.18
02/22/18 02:03:34 10.31   0.19   0.09   3.644  7.71     6.3  21.5  11.18
02/22/18 02:03:35 10.31   0.19   0.09   3.665  7.71     6.3  21.6  11.18
02/22/18 02:03:36 10.31   0.19   0.09   3.684  7.71     6.3  21.6  11.17
02/22/18 02:03:37 10.31   0.19   0.09   3.700  7.71     6.3  21.6  11.16
02/22/18 02:03:38 10.30   0.19   0.09   3.718  7.70     6.3  21.5  11.16
02/22/18 02:03:39 10.30   0.19   0.09   3.739  7.70     6.3  21.5  11.15
02/22/18 02:03:40 10.30   0.19   0.09   3.757  7.70     6.3  21.3  11.15
02/22/18 02:03:41 10.30   0.19   0.09   3.772  7.70     6.3  21.2  11.15
02/22/18 02:03:42 10.30   0.19   0.09   3.790  7.70     6.3  21.1  11.14
02/22/18 02:03:43 10.30   0.19   0.09   3.811  7.70     6.2  20.9  11.14
02/22/18 02:03:44 10.30   0.19   0.09   3.828  7.70     6.2  20.7  11.14
02/22/18 02:03:45 10.29   0.19   0.09   3.846  7.70     6.2  20.5  11.13
02/22/18 02:03:46 10.29   0.19   0.09   3.863  7.70     6.1  20.4  11.13
02/22/18 02:03:47 10.29   0.19   0.09   3.879  7.70     6.1  20.3  11.13
02/22/18 02:03:48 10.29   0.19   0.09   3.900  7.70     6.0  20.2  11.12
02/22/18 02:03:49 10.29   0.19   0.09   3.916  7.70     6.0  20.2  11.12
02/22/18 02:03:50 10.29   0.19   0.09   3.935  7.69     5.9  20.2  11.11
02/22/18 02:03:51 10.29   0.19   0.09   3.952  7.69     5.9  20.2  11.11
02/22/18 02:03:52 10.28   0.19   0.09   3.972  7.69     5.9  20.3  11.11
02/22/18 02:03:53 10.27   0.19   0.09   3.991  7.69     5.9  20.5  11.11
02/22/18 02:03:54 10.27   0.19   0.09   4.007  7.69     5.8  20.6  11.11
02/22/18 02:03:55 10.27   0.19   0.09   4.024  7.69     5.8  20.8  11.10
02/22/18 02:03:56 10.27   0.19   0.09   4.047  7.69     5.8  21.0  11.09
02/22/18 02:03:57 10.27   0.19   0.09   4.064  7.68     5.9  21.2  11.09
02/22/18 02:03:58 10.26   0.19   0.09   4.081  7.68     5.9  21.4  11.09
02/22/18 02:03:59 10.27   0.19   0.09   4.099  7.68     5.9  21.5  11.09
02/22/18 02:04:00 10.27   0.19   0.09   4.120  7.68     6.0  21.6  11.08
02/22/18 02:04:01 10.27   0.19   0.09   4.138  7.68     6.0  21.6  11.08
02/22/18 02:04:02 10.27   0.19   0.09   4.155  7.68     6.0  21.5  11.07
02/22/18 02:04:03 10.27   0.19   0.09   4.173  7.68     6.1  21.4  11.06
02/22/18 02:04:04 10.27   0.19   0.09   4.193  7.67     6.1  21.3  11.05
02/22/18 02:04:05 10.27   0.19   0.09   4.211  7.67     6.2  21.1  11.05
02/22/18 02:04:06 10.27   0.19   0.09   4.229  7.67     6.2  20.8  11.05
02/22/18 02:04:07 10.27   0.19   0.09   4.246  7.67     6.2  20.6  11.05
02/22/18 02:04:08 10.26   0.19   0.09   4.263  7.67     6.2  20.2  11.04
02/22/18 02:04:09 10.26   0.19   0.09   4.284  7.67     6.3  19.9  11.04
02/22/18 02:04:10 10.25   0.19   0.09   4.302  7.67     6.3  19.6  11.03
02/22/18 02:04:11 10.25   0.19   0.09   4.321  7.67     6.3  19.3  11.03
02/22/18 02:04:12 10.25   0.19   0.09   4.338  7.67     6.3  19.1  11.03
02/22/18 02:04:13 10.24   0.19   0.09   4.359  7.67     6.3  18.9  11.03
02/22/18 02:04:14 10.24   0.19   0.09   4.377  7.67     6.3  18.7  11.02
02/22/18 02:04:15 10.24   0.19   0.09   4.395  7.66     6.2  18.6  11.01
02/22/18 02:04:16 10.24   0.19   0.09   4.412  7.66     6.2  18.5  11.00
02/22/18 02:04:17 10.23   0.19   0.09   4.432  7.66     6.2  18.5  11.00
02/22/18 02:04:18 10.23   0.19   0.09   4.450  7.66     6.3  18.4  10.99
02/22/18 02:04:19 10.22   0.19   0.09   4.467  7.66     6.3  18.5  10.98
02/22/18 02:04:20 10.22   0.19   0.09   4.484  7.66     6.3  18.5  10.97
02/22/18 02:04:21 10.21   0.19   0.09   4.505  7.66     6.3  18.5  10.97
02/22/18 02:04:22 10.20   0.19   0.09   4.523  7.66     6.3  18.5  10.96
02/22/18 02:04:23 10.19   0.19   0.09   4.539  7.65     6.4  18.5  10.95
02/22/18 02:04:24 10.19   0.19   0.09   4.556  7.65     6.4  18.4  10.94
02/22/18 02:04:25 10.19   0.19   0.09   4.577  7.65     6.4  18.3  10.93
02/22/18 02:04:26 10.18   0.19   0.09   4.595  7.65     6.5  18.2  10.92
02/22/18 02:04:27 10.18   0.19   0.09   4.611  7.65     6.5  18.1  10.91
02/22/18 02:04:28 10.17   0.19   0.09   4.630  7.65     6.5  18.0  10.90
02/22/18 02:04:29 10.17   0.19   0.09   4.650  7.65     6.6  17.8  10.90
02/22/18 02:04:30 10.16   0.19   0.09   4.669  7.64     6.6  17.6  10.90
02/22/18 02:04:31 10.15   0.19   0.09   4.685  7.64     6.6  17.4  10.89
02/22/18 02:04:32 10.14   0.19   0.09   4.703  7.64     6.6  17.2  10.88
02/22/18 02:04:33 10.14   0.19   0.09   4.720  7.64     6.7  17.0  10.87
02/22/18 02:04:34 10.13   0.19   0.09   4.741  7.64     6.7  16.8  10.86
02/22/18 02:04:35 10.12   0.19   0.09   4.758  7.64     6.7  16.7  10.85
02/22/18 02:04:36 10.11   0.19   0.09   4.775  7.63     6.7  16.6  10.83
02/22/18 02:04:37 10.10   0.19   0.09   4.796  7.63     6.7  16.5  10.81
02/22/18 02:04:38 10.09   0.19   0.09   4.814  7.63     6.7  16.4  10.79
02/22/18 02:04:39 10.08   0.19   0.09   4.831  7.62     6.8  16.3  10.77
02/22/18 02:04:40 10.07   0.19   0.09   4.847  7.62     6.8  16.3  10.74
02/22/18 02:04:41 10.07   0.19   0.09   4.864  7.62     6.8  16.3  10.71
02/22/18 02:04:42 10.06   0.19   0.09   4.886  7.61     6.8  16.4  10.68
02/22/18 02:04:43 10.05   0.19   0.09   4.904  7.61     6.8  16.4  10.66
02/22/18 02:04:44 10.05   0.19   0.09   4.920  7.60     6.8  16.5  10.63
02/22/18 02:04:45 10.04   0.19   0.09   4.937  7.60     6.8  16.5  10.60
02/22/18 02:04:46 10.03   0.19   0.09   4.959  7.60     6.8  16.6  10.57
02/22/18 02:04:47 10.03   0.19   0.09   4.977  7.59     6.9  16.7  10.54
02/22/18 02:04:48 10.02   0.19   0.09   4.992  7.59     6.9  16.8  10.53
02/22/18 02:04:49 10.01   0.19   0.09   5.010  7.58     6.8  17.0  10.50
02/22/18 02:04:50 10.01   0.19   0.09   5.030  7.58     6.8  17.1  10.47
02/22/18 02:04:51 10.00   0.19   0.09   5.049  7.58     6.8  17.2  10.44
02/22/18 02:04:52 10.00   0.19   0.09   5.065  7.57     6.8  17.3  10.42
02/22/18 02:04:53  9.99   0.19   0.09   5.083  7.57     6.8  17.4  10.40
02/22/18 02:04:54  9.99   0.19   0.09   5.100  7.57     6.8  17.5  10.37
02/22/18 02:04:55  9.98   0.19   0.09   5.121  7.56     6.8  17.6  10.35
02/22/18 02:04:56  9.98   0.19   0.09   5.137  7.56     6.7  17.6  10.33
02/22/18 02:04:57  9.98   0.19   0.09   5.155  7.56     6.7  17.7  10.31
02/22/18 02:04:58  9.98   0.19   0.09   5.172  7.56     6.7  17.7  10.30
02/22/18 02:04:59  9.98   0.19   0.09   5.195  7.55     6.7  17.7  10.29
02/22/18 02:05:00  9.98   0.19   0.09   5.213  7.55     6.7  17.6  10.28
02/22/18 02:05:01  9.98   0.19   0.09   5.229  7.55     6.7  17.6  10.26
02/22/18 02:05:02  9.98   0.19   0.09   5.246  7.54     6.7  17.6  10.24
02/22/18 02:05:03  9.98   0.19   0.09   5.268  7.54     6.7  17.5  10.23
02/22/18 02:05:04  9.98   0.19   0.09   5.286  7.54     6.7  17.5  10.22
02/22/18 02:05:05  9.98   0.19   0.09   5.303  7.54     6.7  17.5  10.22
02/22/18 02:05:06  9.98   0.19   0.09   5.320  7.54     6.7  17.5  10.21
02/22/18 02:05:07  9.98   0.19   0.09   5.341  7.53     6.7  17.5  10.19
02/22/18 02:05:08  9.98   0.19   0.09   5.360  7.53     6.7  17.5  10.18
02/22/18 02:05:09  9.98   0.19   0.09   5.377  7.53     6.8  17.5  10.17
02/22/18 02:05:10  9.97   0.19   0.09   5.395  7.53     6.8  17.6  10.16
02/22/18 02:05:11  9.98   0.19   0.09   5.417  7.53     6.9  17.7  10.15
02/22/18 02:05:12  9.97   0.19   0.09   5.435  7.52     6.9  17.8  10.15
02/22/18 02:05:13  9.97   0.19   0.09   5.451  7.52     7.0  17.9  10.14
02/22/18 02:05:14  9.96   0.19   0.09   5.470  7.52     7.0  18.0  10.13
02/22/18 02:05:15  9.96   0.19   0.09   5.490  7.52     7.1  18.1  10.13
02/22/18 02:05:16  9.96   0.19   0.09   5.507  7.52     7.1  18.2  10.12
02/22/18 02:05:17  9.96   0.19   0.09   5.525  7.51     7.1  18.3  10.12
02/22/18 02:05:18  9.96   0.19   0.09   5.541  7.51     7.2  18.4  10.11
02/22/18 02:05:19  9.95   0.19   0.09   5.561  7.51     7.2  18.4  10.10
02/22/18 02:05:20  9.94   0.19   0.09   5.579  7.51     7.2  18.4  10.09
02/22/18 02:05:21  9.94   0.19   0.09   5.599  7.51     7.2  18.4  10.09
02/22/18 02:05:22  9.93   0.19   0.09   5.615  7.50     7.2  18.3  10.08
02/22/18 02:05:23  9.93   0.19   0.09   5.631  7.50     7.3  18.2  10.07
02/22/18 02:05:24  9.93   0.19   0.09   5.654  7.50     7.3  18.1  10.06
02/22/18 02:05:25  9.93   0.19   0.09   5.673  7.50     7.3  18.0  10.05
02/22/18 02:05:26  9.93   0.19   0.09   5.689  7.49     7.4  17.9  10.03
02/22/18 02:05:27  9.93   0.19   0.09   5.705  7.49     7.4  17.8  10.02
02/22/18 02:05:28  9.93   0.19   0.09   5.725  7.49     7.5  17.7  10.01
02/22/18 02:05:29  9.93   0.19   0.09   5.744  7.49     7.6  17.7   9.99
02/22/18 02:05:30  9.92   0.19   0.09   5.760  7.48     7.7  17.7   9.97
02/22/18 02:05:31  9.92   0.19   0.09   5.776  7.48     7.8  17.7   9.96
02/22/18 02:05:32  9.92   0.19   0.09   5.798  7.48     7.9  17.7   9.95
02/22/18 02:05:33  9.92   0.19   0.09   5.816  7.48     8.1  17.7   9.94
02/22/18 02:05:34  9.92   0.19   0.09   5.832  7.47     8.2  17.8   9.93
02/22/18 02:05:35  9.92   0.19   0.09   5.850  7.47     8.4  17.9   9.92
02/22/18 02:05:36  9.92   0.19   0.09   5.870  7.47     8.5  18.0   9.90
02/22/18 02:05:37  9.92   0.19   0.09   5.888  7.47     8.6  18.0   9.88
02/22/18 02:05:38  9.91   0.19   0.09   5.904  7.47     8.7  18.1   9.87
02/22/18 02:05:39  9.91   0.19   0.09   5.922  7.46     8.8  18.2   9.86
02/22/18 02:05:40  9.90   0.19   0.09   5.942  7.46     8.9  18.2   9.84
02/22/18 02:05:41  9.90   0.19   0.09   5.961  7.46     8.9  18.2   9.81
02/22/18 02:05:42  9.89   0.19   0.09   5.979  7.45     8.9  18.2   9.79
02/22/18 02:05:43  9.89   0.19   0.09   5.995  7.45     8.9  18.2   9.77
02/22/18 02:05:44  9.88   0.19   0.09   6.012  7.45     8.8  18.2   9.75
02/22/18 02:05:45  9.88   0.19   0.09   6.031  7.44     8.7  18.1   9.72
02/22/18 02:05:46  9.87   0.19   0.09   6.048  7.44     8.7  18.1   9.69
02/22/18 02:05:47  9.87   0.19   0.09   6.064  7.44     8.6  18.1   9.67
02/22/18 02:05:48  9.87   0.19   0.09   6.083  7.44     8.5  18.1   9.65
02/22/18 02:05:49  9.87   0.19   0.09   6.105  7.43     8.4  18.1   9.63
02/22/18 02:05:50  9.87   0.19   0.09   6.124  7.43     8.4  18.1   9.61
02/22/18 02:05:51  9.87   0.19   0.09   6.141  7.43     8.3  18.2   9.59
02/22/18 02:05:52  9.87   0.19   0.09   6.158  7.43     8.3  18.2   9.57
02/22/18 02:05:53  9.87   0.19   0.09   6.179  7.43     8.3  18.2   9.55
02/22/18 02:05:54  9.88   0.19   0.09   6.198  7.43     8.3  18.3   9.53
02/22/18 02:05:55  9.88   0.19   0.09   6.214  7.42     8.4  18.3   9.52
02/22/18 02:05:56  9.88   0.19   0.09   6.231  7.42     8.4  18.3   9.50
02/22/18 02:05:57  9.88   0.19   0.09   6.252  7.42     8.5  18.4   9.49
02/22/18 02:05:58  9.87   0.19   0.09   6.271  7.42     8.6  18.4   9.48
02/22/18 02:05:59  9.87   0.19   0.09   6.287  7.42     8.6  18.4   9.47
02/22/18 02:06:00  9.87   0.19   0.09   6.305  7.42     8.7  18.5   9.45
02/22/18 02:06:01  9.87   0.19   0.09   6.326  7.42     8.7  18.5   9.44
02/22/18 02:06:02  9.87   0.19   0.09   6.343  7.41     8.8  18.5   9.42
02/22/18 02:06:03  9.87   0.19   0.09   6.360  7.41     8.8  18.6   9.41
02/22/18 02:06:04  9.87   0.19   0.09   6.379  7.41     8.8  18.6   9.40
02/22/18 02:06:05  9.87   0.19   0.09   6.396  7.41     8.8  18.7   9.40
02/22/18 02:06:07  9.87   0.19   0.09   6.399  7.41     8.8  18.9   9.38
02/22/18 02:06:14  9.88   0.19   0.09   6.399  7.40     8.2  20.1   9.34
02/22/18 02:06:17  9.88   0.19   0.09   6.399  7.40     7.9  20.6   9.32
02/22/18 02:06:18  9.88   0.19   0.09   6.399  7.40     7.8  20.7   9.32
02/22/18 02:06:09  9.87   0.19   0.09   6.400  7.41     8.7  19.2   9.37
02/22/18 02:06:10  9.88   0.19   0.09   6.400  7.41     8.6  19.4   9.36
02/22/18 02:06:13  9.88   0.19   0.09   6.400  7.40     8.3  19.9   9.34
02/22/18 02:06:16  9.88   0.19   0.09   6.400  7.40     8.0  20.4   9.33
02/22/18 02:06:06  9.87   0.19   0.09   6.401  7.41     8.8  18.8   9.39
02/22/18 02:06:08  9.87   0.19   0.09   6.401  7.41     8.7  19.1   9.37
02/22/18 02:06:11  9.88   0.19   0.09   6.401  7.41     8.5  19.5   9.35
02/22/18 02:06:12  9.88   0.19   0.09   6.401  7.40     8.4  19.7   9.34
02/22/18 02:06:15  9.88   0.19   0.09   6.402  7.40     8.1  20.3   9.33

Profile Time: 02:30:00
Profile Date: 02/22/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/22/18 02:30:00 11.11   0.19   0.09   0.080  7.91     5.9  24.4  11.92
02/22/18 02:30:01 11.11   0.19   0.09   0.080  7.91     5.9  24.4  11.92
02/22/18 02:30:03 11.12   0.19   0.09   0.080  7.91     5.9  24.4  11.92
02/22/18 02:30:04 11.11   0.19   0.09   0.080  7.91     5.9  24.4  11.92
02/22/18 02:30:07 11.12   0.19   0.09   0.080  7.91     5.9  24.3  11.92
02/22/18 02:30:09 11.12   0.19   0.09   0.080  7.91     5.9  24.1  11.92
02/22/18 02:30:10 11.12   0.19   0.09   0.080  7.91     5.8  24.0  11.92
02/22/18 02:30:13 11.11   0.19   0.09   0.080  7.91     5.8  23.5  11.92
02/22/18 02:30:05 11.11   0.19   0.09   0.081  7.91     5.9  24.4  11.92
02/22/18 02:30:06 11.12   0.19   0.09   0.081  7.91     5.9  24.3  11.92
02/22/18 02:30:08 11.12   0.19   0.09   0.081  7.91     5.9  24.2  11.92
02/22/18 02:30:11 11.11   0.19   0.09   0.081  7.91     5.8  23.8  11.92
02/22/18 02:30:12 11.11   0.19   0.09   0.081  7.91     5.8  23.7  11.92
02/22/18 02:30:02 11.12   0.19   0.09   0.082  7.91     5.9  24.4  11.92
02/22/18 02:30:14 11.11   0.19   0.09   0.088  7.91     5.8  23.3  11.92
02/22/18 02:30:15 11.11   0.19   0.09   0.104  7.91     5.8  23.1  11.92
02/22/18 02:30:16 11.11   0.19   0.09   0.121  7.91     5.8  22.9  11.92
02/22/18 02:30:17 11.11   0.19   0.09   0.137  7.91     5.8  22.7  11.91
02/22/18 02:30:18 11.11   0.19   0.09   0.159  7.91     5.8  22.5  11.92
02/22/18 02:30:19 11.11   0.19   0.09   0.175  7.91     5.9  22.3  11.92
02/22/18 02:30:20 11.11   0.19   0.09   0.193  7.91     5.9  22.2  11.92
02/22/18 02:30:21 11.11   0.19   0.09   0.210  7.91     5.9  22.0  11.92
02/22/18 02:30:22 11.10   0.19   0.09   0.230  7.91     5.9  21.9  11.92
02/22/18 02:30:23 11.10   0.19   0.09   0.250  7.91     5.9  21.8  11.92
02/22/18 02:30:24 11.10   0.19   0.09   0.264  7.91     6.0  21.7  11.92
02/22/18 02:30:25 11.10   0.19   0.09   0.281  7.91     6.0  21.7  11.92
02/22/18 02:30:26 11.10   0.19   0.09   0.302  7.91     6.0  21.6  11.92
02/22/18 02:30:27 11.10   0.19   0.09   0.318  7.91     6.0  21.6  11.92
02/22/18 02:30:28 11.10   0.19   0.09   0.332  7.91     6.0  21.6  11.92
02/22/18 02:30:29 11.10   0.19   0.09   0.347  7.91     6.0  21.5  11.92
02/22/18 02:30:30 11.10   0.19   0.09   0.365  7.91     6.1  21.5  11.91
02/22/18 02:30:31 11.10   0.19   0.09   0.381  7.91     6.1  21.5  11.91
02/22/18 02:30:32 11.10   0.19   0.09   0.395  7.91     6.1  21.5  11.91
02/22/18 02:30:33 11.10   0.19   0.09   0.409  7.91     6.1  21.5  11.91
02/22/18 02:30:34 11.10   0.19   0.09   0.425  7.91     6.1  21.5  11.91
02/22/18 02:30:35 11.10   0.19   0.09   0.445  7.91     6.1  21.6  11.92
02/22/18 02:30:36 11.10   0.19   0.09   0.460  7.91     6.1  21.7  11.92
02/22/18 02:30:37 11.10   0.19   0.09   0.476  7.91     6.1  21.8  11.92
02/22/18 02:30:38 11.10   0.19   0.09   0.492  7.91     6.1  21.9  11.91
02/22/18 02:30:39 11.10   0.19   0.09   0.512  7.91     6.1  22.1  11.91
02/22/18 02:30:40 11.10   0.19   0.09   0.529  7.91     6.1  22.2  11.91
02/22/18 02:30:41 11.10   0.19   0.09   0.544  7.91     6.1  22.4  11.91
02/22/18 02:30:43 11.10   0.19   0.09   0.561  7.91     6.1  22.6  11.92
02/22/18 02:30:44 11.10   0.19   0.09   0.581  7.91     6.1  22.8  11.92
02/22/18 02:30:45 11.10   0.19   0.09   0.598  7.91     6.1  23.0  11.92
02/22/18 02:30:46 11.10   0.19   0.09   0.615  7.91     6.1  23.2  11.92
02/22/18 02:30:47 11.10   0.19   0.09   0.631  7.91     6.0  23.3  11.92
02/22/18 02:30:48 11.10   0.19   0.09   0.653  7.91     6.0  23.4  11.92
02/22/18 02:30:49 11.10   0.19   0.09   0.670  7.91     6.0  23.5  11.92
02/22/18 02:30:50 11.10   0.19   0.09   0.686  7.91     6.0  23.5  11.92
02/22/18 02:30:51 11.10   0.19   0.09   0.703  7.91     6.0  23.5  11.92
02/22/18 02:30:52 11.10   0.19   0.09   0.725  7.91     5.9  23.4  11.92
02/22/18 02:30:53 11.10   0.19   0.09   0.743  7.91     5.9  23.3  11.92
02/22/18 02:30:54 11.10   0.19   0.09   0.759  7.91     5.9  23.2  11.92
02/22/18 02:30:55 11.10   0.19   0.09   0.775  7.91     5.9  23.0  11.92
02/22/18 02:30:56 11.10   0.19   0.09   0.797  7.91     5.9  22.9  11.91
02/22/18 02:30:57 11.10   0.19   0.09   0.814  7.91     5.9  22.7  11.91
02/22/18 02:30:58 11.10   0.19   0.09   0.830  7.91     5.9  22.6  11.92
02/22/18 02:30:59 11.10   0.19   0.09   0.846  7.91     5.9  22.4  11.92
02/22/18 02:31:00 11.10   0.19   0.09   0.863  7.91     5.9  22.3  11.92
02/22/18 02:31:01 11.10   0.19   0.09   0.884  7.91     5.9  22.3  11.92
02/22/18 02:31:02 11.10   0.19   0.09   0.903  7.91     5.9  22.2  11.92
02/22/18 02:31:03 11.09   0.19   0.09   0.919  7.91     5.9  22.1  11.91
02/22/18 02:31:04 11.09   0.19   0.09   0.936  7.91     5.9  22.1  11.92
02/22/18 02:31:05 11.09   0.19   0.09   0.957  7.91     5.9  22.1  11.91
02/22/18 02:31:06 11.09   0.19   0.09   0.975  7.91     5.9  22.1  11.91
02/22/18 02:31:07 11.09   0.19   0.09   0.993  7.91     5.9  22.1  11.91
02/22/18 02:31:08 11.09   0.19   0.09   1.009  7.91     5.9  22.2  11.91
02/22/18 02:31:09 11.09   0.19   0.09   1.031  7.91     5.9  22.2  11.91
02/22/18 02:31:10 11.09   0.19   0.09   1.050  7.91     5.9  22.2  11.91
02/22/18 02:31:11 11.09   0.19   0.09   1.064  7.91     5.9  22.3  11.90
02/22/18 02:31:12 11.08   0.19   0.09   1.081  7.91     5.9  22.3  11.90
02/22/18 02:31:13 11.08   0.19   0.09   1.102  7.91     5.9  22.3  11.90
02/22/18 02:31:14 11.08   0.19   0.09   1.121  7.91     5.9  22.3  11.90
02/22/18 02:31:15 11.08   0.19   0.09   1.138  7.90     5.9  22.3  11.90
02/22/18 02:31:16 11.07   0.19   0.09   1.155  7.90     5.9  22.3  11.90
02/22/18 02:31:17 11.07   0.19   0.09   1.176  7.90     5.9  22.2  11.90
02/22/18 02:31:18 11.07   0.19   0.09   1.195  7.90     5.9  22.2  11.90
02/22/18 02:31:19 11.07   0.19   0.09   1.211  7.90     5.9  22.1  11.89
02/22/18 02:31:20 11.06   0.19   0.09   1.228  7.90     5.9  22.1  11.89
02/22/18 02:31:21 11.06   0.19   0.09   1.250  7.90     5.9  22.0  11.89
02/22/18 02:31:22 11.05   0.19   0.09   1.267  7.90     5.9  22.0  11.90
02/22/18 02:31:23 11.04   0.19   0.09   1.283  7.90     5.9  21.9  11.90
02/22/18 02:31:24 11.03   0.19   0.09   1.302  7.90     5.9  21.9  11.90
02/22/18 02:31:25 11.02   0.19   0.09   1.323  7.90     5.9  21.8  11.90
02/22/18 02:31:26 11.02   0.19   0.09   1.340  7.90     5.9  21.8  11.89
02/22/18 02:31:27 11.01   0.19   0.09   1.356  7.90     6.0  21.8  11.90
02/22/18 02:31:28 11.01   0.19   0.09   1.375  7.90     6.0  21.8  11.90
02/22/18 02:31:29 11.00   0.19   0.09   1.393  7.90     6.0  21.9  11.91
02/22/18 02:31:30 11.00   0.19   0.09   1.413  7.90     6.0  21.9  11.91
02/22/18 02:31:31 11.00   0.19   0.09   1.431  7.90     6.1  21.9  11.92
02/22/18 02:31:32 11.00   0.19   0.09   1.449  7.90     6.1  22.0  11.91
02/22/18 02:31:33 11.00   0.19   0.09   1.466  7.90     6.1  22.0  11.90
02/22/18 02:31:34 10.99   0.19   0.09   1.488  7.90     6.1  22.1  11.88
02/22/18 02:31:35 10.99   0.19   0.09   1.505  7.90     6.1  22.1  11.88
02/22/18 02:31:36 10.98   0.19   0.09   1.522  7.90     6.1  22.1  11.88
02/22/18 02:31:37 10.98   0.19   0.09   1.539  7.90     6.1  22.2  11.87
02/22/18 02:31:38 10.98   0.19   0.09   1.560  7.90     6.0  22.2  11.87
02/22/18 02:31:39 10.97   0.19   0.09   1.578  7.90     6.0  22.2  11.87
02/22/18 02:31:40 10.97   0.19   0.09   1.595  7.89     6.0  22.2  11.87
02/22/18 02:31:41 10.96   0.19   0.09   1.611  7.89     6.0  22.2  11.87
02/22/18 02:31:42 10.96   0.19   0.09   1.633  7.89     5.9  22.2  11.87
02/22/18 02:31:43 10.96   0.19   0.09   1.651  7.89     5.9  22.2  11.88
02/22/18 02:31:44 10.96   0.19   0.09   1.666  7.89     5.9  22.2  11.88
02/22/18 02:31:45 10.95   0.19   0.09   1.684  7.89     5.9  22.2  11.87
02/22/18 02:31:46 10.95   0.19   0.09   1.705  7.89     5.9  22.2  11.86
02/22/18 02:31:47 10.95   0.19   0.09   1.723  7.89     5.9  22.2  11.87
02/22/18 02:31:48 10.95   0.19   0.09   1.739  7.89     5.9  22.2  11.86
02/22/18 02:31:49 10.94   0.19   0.09   1.756  7.89     5.9  22.3  11.85
02/22/18 02:31:50 10.95   0.19   0.09   1.773  7.89     5.9  22.3  11.84
02/22/18 02:31:51 10.94   0.19   0.09   1.795  7.89     6.0  22.3  11.85
02/22/18 02:31:52 10.94   0.19   0.09   1.810  7.89     6.0  22.3  11.85
02/22/18 02:31:53 10.94   0.19   0.09   1.829  7.88     6.0  22.3  11.85
02/22/18 02:31:54 10.94   0.19   0.09   1.846  7.88     6.0  22.3  11.84
02/22/18 02:31:55 10.93   0.19   0.09   1.867  7.88     6.0  22.3  11.84
02/22/18 02:31:56 10.93   0.19   0.09   1.884  7.88     6.0  22.3  11.84
02/22/18 02:31:57 10.93   0.19   0.09   1.901  7.88     6.0  22.3  11.84
02/22/18 02:31:58 10.93   0.19   0.09   1.918  7.88     6.0  22.3  11.84
02/22/18 02:31:59 10.93   0.19   0.09   1.940  7.88     6.0  22.4  11.84
02/22/18 02:32:00 10.92   0.19   0.09   1.957  7.88     6.0  22.4  11.84
02/22/18 02:32:01 10.92   0.19   0.09   1.973  7.88     5.9  22.4  11.84
02/22/18 02:32:02 10.92   0.19   0.09   1.990  7.88     5.9  22.5  11.84
02/22/18 02:32:03 10.92   0.19   0.09   2.013  7.88     5.9  22.6  11.83
02/22/18 02:32:04 10.92   0.19   0.09   2.030  7.88     5.9  22.6  11.81
02/22/18 02:32:05 10.92   0.19   0.09   2.047  7.88     5.9  22.7  11.82
02/22/18 02:32:06 10.92   0.19   0.09   2.064  7.88     5.9  22.8  11.82
02/22/18 02:32:07 10.91   0.19   0.09   2.084  7.88     5.9  22.9  11.82
02/22/18 02:32:08 10.91   0.19   0.09   2.102  7.88     5.9  23.1  11.82
