03/24/18 02:32:28 10.81   0.21   0.10   2.500  8.27     7.0  38.8  11.64
03/24/18 02:32:29 10.81   0.21   0.10   2.518  8.27     7.0  38.8  11.64
03/24/18 02:32:30 10.81   0.21   0.10   2.538  8.27     7.0  38.7  11.64
03/24/18 02:32:31 10.80   0.21   0.10   2.555  8.27     7.0  38.6  11.64
03/24/18 02:32:32 10.80   0.21   0.10   2.573  8.27     7.0  38.4  11.64
03/24/18 02:32:33 10.80   0.21   0.10   2.590  8.27     7.0  38.2  11.64
03/24/18 02:32:34 10.80   0.21   0.10   2.611  8.27     7.0  37.9  11.64
03/24/18 02:32:35 10.80   0.21   0.10   2.629  8.27     7.1  37.7  11.64
03/24/18 02:32:36 10.80   0.21   0.10   2.646  8.27     7.1  37.5  11.64
03/24/18 02:32:37 10.80   0.21   0.10   2.662  8.27     7.1  37.4  11.64
03/24/18 02:32:38 10.80   0.21   0.10   2.683  8.27     7.2  37.2  11.64
03/24/18 02:32:39 10.80   0.21   0.10   2.702  8.27     7.2  37.2  11.64
03/24/18 02:32:40 10.80   0.21   0.10   2.718  8.27     7.3  37.1  11.64
03/24/18 02:32:41 10.80   0.21   0.10   2.734  8.27     7.3  37.1  11.64
03/24/18 02:32:42 10.80   0.21   0.10   2.756  8.27     7.3  37.2  11.64
03/24/18 02:32:43 10.80   0.21   0.10   2.773  8.27     7.3  37.3  11.64
03/24/18 02:32:44 10.81   0.21   0.10   2.791  8.27     7.3  37.4  11.64
03/24/18 02:32:45 10.81   0.21   0.10   2.808  8.27     7.3  37.6  11.64
03/24/18 02:32:46 10.81   0.21   0.10   2.826  8.27     7.2  37.8  11.64
03/24/18 02:32:47 10.81   0.21   0.10   2.846  8.27     7.2  38.0  11.64
03/24/18 02:32:48 10.81   0.21   0.10   2.865  8.27     7.2  38.3  11.64
03/24/18 02:32:49 10.81   0.21   0.10   2.881  8.27     7.2  38.6  11.64
03/24/18 02:32:50 10.81   0.21   0.10   2.899  8.27     7.1  38.8  11.64
03/24/18 02:32:51 10.81   0.21   0.10   2.920  8.27     7.1  39.1  11.64
03/24/18 02:32:52 10.81   0.21   0.10   2.937  8.27     7.1  39.3  11.64
03/24/18 02:32:53 10.81   0.21   0.10   2.953  8.27     7.1  39.5  11.64
03/24/18 02:32:54 10.81   0.21   0.10   2.971  8.27     7.1  39.7  11.64
03/24/18 02:32:55 10.81   0.21   0.10   2.991  8.27     7.1  39.8  11.64
03/24/18 02:32:56 10.81   0.21   0.10   3.009  8.27     7.1  39.8  11.64
03/24/18 02:32:57 10.81   0.21   0.10   3.026  8.27     7.1  39.8  11.64
03/24/18 02:32:58 10.81   0.21   0.10   3.045  8.27     7.2  39.8  11.64
03/24/18 02:32:59 10.81   0.21   0.10   3.065  8.27     7.2  39.6  11.64
03/24/18 02:33:00 10.81   0.21   0.10   3.082  8.27     7.2  39.5  11.64
03/24/18 02:33:01 10.81   0.21   0.10   3.100  8.27     7.3  39.3  11.64
03/24/18 02:33:02 10.81   0.21   0.10   3.118  8.27     7.3  39.1  11.64
03/24/18 02:33:03 10.81   0.21   0.10   3.139  8.27     7.4  38.9  11.64
03/24/18 02:33:04 10.81   0.21   0.10   3.156  8.27     7.4  38.7  11.64
03/24/18 02:33:05 10.81   0.21   0.10   3.174  8.27     7.5  38.5  11.64
03/24/18 02:33:06 10.81   0.21   0.10   3.192  8.27     7.5  38.3  11.64
03/24/18 02:33:07 10.81   0.21   0.10   3.213  8.27     7.5  38.3  11.64
03/24/18 02:33:08 10.81   0.21   0.10   3.230  8.27     7.6  38.2  11.64
03/24/18 02:33:09 10.81   0.21   0.10   3.248  8.27     7.6  38.2  11.64
03/24/18 02:33:10 10.81   0.21   0.10   3.266  8.27     7.6  38.3  11.64
03/24/18 02:33:11 10.81   0.21   0.10   3.282  8.27     7.5  38.4  11.64
03/24/18 02:33:12 10.81   0.21   0.10   3.305  8.27     7.5  38.6  11.64
03/24/18 02:33:13 10.81   0.21   0.10   3.321  8.27     7.4  38.7  11.64
03/24/18 02:33:14 10.81   0.21   0.10   3.339  8.27     7.4  38.9  11.64
03/24/18 02:33:15 10.81   0.21   0.10   3.356  8.27     7.3  39.1  11.64
03/24/18 02:33:16 10.81   0.21   0.10   3.378  8.27     7.2  39.3  11.64
03/24/18 02:33:17 10.81   0.21   0.10   3.396  8.27     7.1  39.4  11.64
03/24/18 02:33:18 10.81   0.21   0.10   3.413  8.27     7.1  39.4  11.64
03/24/18 02:33:19 10.81   0.21   0.10   3.429  8.27     7.0  39.4  11.64
03/24/18 02:33:20 10.81   0.21   0.10   3.451  8.27     7.0  39.3  11.64
03/24/18 02:33:21 10.81   0.21   0.10   3.469  8.27     7.0  39.1  11.64
03/24/18 02:33:22 10.81   0.21   0.10   3.486  8.27     7.0  38.9  11.64
03/24/18 02:33:23 10.81   0.21   0.10   3.506  8.27     7.1  38.6  11.64
03/24/18 02:33:24 10.81   0.21   0.10   3.525  8.27     7.1  38.2  11.64
03/24/18 02:33:25 10.81   0.21   0.10   3.542  8.27     7.2  37.8  11.64
03/24/18 02:33:26 10.81   0.21   0.10   3.559  8.27     7.3  37.5  11.64
03/24/18 02:33:27 10.81   0.21   0.10   3.582  8.27     7.4  37.1  11.64
03/24/18 02:33:28 10.81   0.21   0.10   3.598  8.27     7.5  36.8  11.64
03/24/18 02:33:29 10.81   0.21   0.10   3.615  8.27     7.5  36.5  11.64
03/24/18 02:33:30 10.81   0.21   0.10   3.632  8.27     7.6  36.2  11.64
03/24/18 02:33:31 10.81   0.21   0.10   3.650  8.27     7.6  36.1  11.64
03/24/18 02:33:32 10.81   0.21   0.10   3.671  8.27     7.6  36.0  11.64
03/24/18 02:33:33 10.81   0.21   0.10   3.688  8.27     7.6  35.9  11.64
03/24/18 02:33:34 10.81   0.21   0.10   3.706  8.27     7.6  36.0  11.64
03/24/18 02:33:35 10.81   0.21   0.10   3.723  8.27     7.5  36.1  11.64
03/24/18 02:33:36 10.81   0.21   0.10   3.744  8.27     7.4  36.2  11.64
03/24/18 02:33:37 10.81   0.21   0.10   3.763  8.27     7.4  36.3  11.64
03/24/18 02:33:38 10.81   0.21   0.10   3.779  8.27     7.3  36.5  11.64
03/24/18 02:33:39 10.81   0.21   0.10   3.797  8.27     7.3  36.6  11.64
03/24/18 02:33:40 10.81   0.21   0.10   3.816  8.27     7.2  36.7  11.64
03/24/18 02:33:41 10.81   0.21   0.10   3.835  8.27     7.2  36.8  11.64
03/24/18 02:33:42 10.81   0.21   0.10   3.853  8.27     7.2  36.8  11.64
03/24/18 02:33:43 10.81   0.21   0.10   3.868  8.27     7.2  36.8  11.64
03/24/18 02:33:44 10.81   0.21   0.10   3.886  8.27     7.2  36.7  11.64
03/24/18 02:33:45 10.81   0.21   0.10   3.908  8.27     7.3  36.6  11.64
03/24/18 02:33:46 10.81   0.21   0.10   3.924  8.27     7.4  36.4  11.64
03/24/18 02:33:47 10.81   0.21   0.10   3.941  8.27     7.4  36.2  11.64
03/24/18 02:33:48 10.81   0.21   0.10   3.959  8.27     7.5  36.1  11.64
03/24/18 02:33:49 10.81   0.21   0.10   3.979  8.27     7.6  35.9  11.64
03/24/18 02:33:50 10.81   0.21   0.10   3.997  8.27     7.6  35.8  11.64
03/24/18 02:33:51 10.81   0.21   0.10   4.013  8.27     7.7  35.8  11.64
03/24/18 02:33:52 10.81   0.21   0.10   4.031  8.27     7.7  35.8  11.64
03/24/18 02:33:53 10.81   0.21   0.10   4.051  8.27     7.8  35.8  11.63
03/24/18 02:33:54 10.81   0.21   0.10   4.068  8.27     7.8  35.9  11.64
03/24/18 02:33:55 10.81   0.21   0.10   4.086  8.27     7.8  36.0  11.63
03/24/18 02:33:56 10.81   0.21   0.10   4.105  8.27     7.8  36.2  11.63
03/24/18 02:33:57 10.81   0.21   0.10   4.126  8.27     7.7  36.4  11.63
03/24/18 02:33:58 10.82   0.21   0.10   4.143  8.27     7.7  36.5  11.63
03/24/18 02:33:59 10.82   0.21   0.10   4.159  8.27     7.7  36.6  11.63
03/24/18 02:34:00 10.82   0.21   0.10   4.179  8.27     7.6  36.7  11.63
03/24/18 02:34:01 10.82   0.21   0.10   4.199  8.27     7.6  36.8  11.63
03/24/18 02:34:02 10.81   0.21   0.10   4.218  8.27     7.6  36.8  11.63
03/24/18 02:34:03 10.81   0.21   0.10   4.235  8.27     7.6  36.7  11.63
03/24/18 02:34:04 10.82   0.21   0.10   4.252  8.27     7.6  36.6  11.63
03/24/18 02:34:05 10.82   0.21   0.10   4.274  8.27     7.6  36.5  11.63
03/24/18 02:34:06 10.82   0.21   0.10   4.292  8.27     7.6  36.4  11.63
03/24/18 02:34:07 10.82   0.21   0.10   4.309  8.27     7.6  36.4  11.63
03/24/18 02:34:08 10.82   0.21   0.10   4.327  8.27     7.7  36.3  11.63
03/24/18 02:34:09 10.82   0.21   0.10   4.348  8.27     7.7  36.3  11.63
03/24/18 02:34:10 10.82   0.21   0.10   4.365  8.27     7.7  36.4  11.63
03/24/18 02:34:11 10.82   0.21   0.10   4.384  8.26     7.7  36.6  11.63
03/24/18 02:34:12 10.82   0.21   0.10   4.400  8.26     7.7  36.9  11.63
03/24/18 02:34:13 10.82   0.21   0.10   4.418  8.26     7.7  37.2  11.63
03/24/18 02:34:14 10.82   0.21   0.10   4.440  8.26     7.7  37.6  11.63
03/24/18 02:34:15 10.82   0.21   0.10   4.458  8.26     7.7  38.1  11.63
03/24/18 02:34:16 10.82   0.21   0.10   4.474  8.26     7.6  38.5  11.63
03/24/18 02:34:17 10.82   0.21   0.10   4.492  8.26     7.6  38.9  11.63
03/24/18 02:34:18 10.82   0.21   0.10   4.514  8.26     7.5  39.3  11.63
03/24/18 02:34:19 10.82   0.21   0.10   4.531  8.26     7.5  39.5  11.63
03/24/18 02:34:20 10.82   0.21   0.10   4.546  8.26     7.5  39.7  11.63
03/24/18 02:34:21 10.82   0.21   0.10   4.564  8.26     7.5  39.7  11.63
03/24/18 02:34:22 10.82   0.21   0.10   4.584  8.26     7.4  39.6  11.63
03/24/18 02:34:23 10.82   0.21   0.10   4.602  8.26     7.5  39.4  11.63
03/24/18 02:34:24 10.82   0.21   0.10   4.619  8.26     7.5  39.1  11.63
03/24/18 02:34:25 10.82   0.21   0.10   4.637  8.26     7.5  38.8  11.63
03/24/18 02:34:26 10.82   0.21   0.10   4.659  8.26     7.5  38.3  11.63
03/24/18 02:34:27 10.82   0.21   0.10   4.676  8.26     7.5  37.9  11.63
03/24/18 02:34:28 10.82   0.21   0.10   4.692  8.26     7.5  37.5  11.63
03/24/18 02:34:29 10.82   0.21   0.10   4.712  8.26     7.6  37.1  11.63
03/24/18 02:34:30 10.82   0.21   0.10   4.732  8.26     7.5  36.8  11.63
03/24/18 02:34:31 10.82   0.21   0.10   4.749  8.26     7.5  36.5  11.63
03/24/18 02:34:32 10.82   0.21   0.10   4.768  8.26     7.5  36.3  11.63
03/24/18 02:34:33 10.82   0.21   0.10   4.784  8.26     7.4  36.2  11.63
03/24/18 02:34:34 10.82   0.21   0.10   4.804  8.26     7.4  36.2  11.63
03/24/18 02:34:35 10.82   0.21   0.10   4.821  8.26     7.3  36.2  11.63
03/24/18 02:34:36 10.82   0.21   0.10   4.839  8.26     7.2  36.3  11.63
03/24/18 02:34:38 10.82   0.21   0.10   4.855  8.26     7.2  36.4  11.63
03/24/18 02:34:39 10.82   0.21   0.10   4.873  8.26     7.1  36.5  11.63
03/24/18 02:34:40 10.82   0.21   0.10   4.894  8.26     7.1  36.6  11.63
03/24/18 02:34:41 10.82   0.21   0.10   4.911  8.26     7.0  36.7  11.63
03/24/18 02:34:42 10.82   0.21   0.10   4.929  8.26     7.0  36.7  11.63
03/24/18 02:34:43 10.82   0.21   0.10   4.949  8.26     7.0  36.7  11.63
03/24/18 02:34:44 10.82   0.21   0.10   4.967  8.26     7.0  36.6  11.63
03/24/18 02:34:45 10.81   0.21   0.10   4.984  8.26     7.1  36.6  11.63
03/24/18 02:34:46 10.82   0.21   0.10   5.001  8.26     7.1  36.5  11.63
03/24/18 02:34:47 10.82   0.21   0.10   5.019  8.26     7.2  36.3  11.63
03/24/18 02:34:48 10.82   0.21   0.10   5.039  8.26     7.2  36.2  11.62
03/24/18 02:34:49 10.82   0.21   0.10   5.057  8.26     7.3  36.0  11.62
03/24/18 02:34:50 10.82   0.21   0.10   5.074  8.27     7.4  35.9  11.62
03/24/18 02:34:51 10.82   0.21   0.10   5.090  8.27     7.5  35.8  11.62
03/24/18 02:34:52 10.82   0.21   0.10   5.112  8.27     7.6  35.7  11.62
03/24/18 02:34:53 10.82   0.21   0.10   5.130  8.27     7.6  35.6  11.62
03/24/18 02:34:54 10.82   0.21   0.10   5.147  8.27     7.7  35.6  11.62
03/24/18 02:34:55 10.82   0.21   0.10   5.164  8.27     7.8  35.6  11.62
03/24/18 02:34:56 10.82   0.21   0.10   5.185  8.27     7.9  35.6  11.62
03/24/18 02:34:57 10.82   0.21   0.10   5.202  8.27     7.9  35.7  11.62
03/24/18 02:34:58 10.82   0.21   0.10   5.220  8.27     7.9  35.9  11.62
03/24/18 02:34:59 10.82   0.21   0.10   5.238  8.27     7.9  36.0  11.62
03/24/18 02:35:00 10.82   0.21   0.10   5.258  8.27     7.9  36.3  11.62
03/24/18 02:35:01 10.82   0.21   0.10   5.277  8.27     7.9  36.5  11.62
03/24/18 02:35:02 10.82   0.21   0.10   5.295  8.26     7.9  36.7  11.62
03/24/18 02:35:03 10.82   0.21   0.10   5.313  8.26     7.9  36.9  11.62
03/24/18 02:35:04 10.82   0.21   0.10   5.328  8.26     7.8  37.1  11.62
03/24/18 02:35:05 10.82   0.21   0.10   5.350  8.26     7.8  37.3  11.62
03/24/18 02:35:06 10.82   0.21   0.10   5.368  8.26     7.7  37.4  11.62
03/24/18 02:35:07 10.82   0.21   0.10   5.386  8.26     7.7  37.5  11.62
03/24/18 02:35:08 10.82   0.21   0.10   5.404  8.26     7.7  37.5  11.62
03/24/18 02:35:09 10.82   0.21   0.10   5.426  8.26     7.6  37.5  11.62
03/24/18 02:35:10 10.82   0.21   0.10   5.443  8.26     7.6  37.4  11.62
03/24/18 02:35:11 10.81   0.21   0.10   5.462  8.26     7.6  37.2  11.62
03/24/18 02:35:12 10.81   0.21   0.10   5.479  8.26     7.5  37.1  11.62
03/24/18 02:35:13 10.81   0.21   0.10   5.500  8.26     7.5  36.8  11.62
03/24/18 02:35:14 10.81   0.21   0.10   5.519  8.26     7.5  36.6  11.62
03/24/18 02:35:15 10.81   0.21   0.10   5.536  8.26     7.5  36.4  11.62
03/24/18 02:35:16 10.81   0.21   0.10   5.553  8.26     7.4  36.2  11.62
03/24/18 02:35:17 10.81   0.21   0.10   5.573  8.26     7.4  36.1  11.62
03/24/18 02:35:18 10.81   0.21   0.10   5.591  8.26     7.3  36.1  11.62
03/24/18 02:35:19 10.81   0.21   0.10   5.608  8.26     7.3  36.1  11.62
03/24/18 02:35:20 10.81   0.21   0.10   5.625  8.26     7.2  36.1  11.62
03/24/18 02:35:21 10.81   0.21   0.10   5.647  8.26     7.2  36.2  11.62
03/24/18 02:35:22 10.81   0.21   0.10   5.664  8.26     7.1  36.4  11.62
03/24/18 02:35:23 10.81   0.21   0.10   5.680  8.26     7.0  36.5  11.62
03/24/18 02:35:24 10.81   0.21   0.10   5.699  8.26     7.0  36.7  11.62
03/24/18 02:35:25 10.81   0.21   0.10   5.720  8.26     7.0  36.8  11.62
03/24/18 02:35:26 10.81   0.21   0.10   5.737  8.26     6.9  37.0  11.62
03/24/18 02:35:27 10.81   0.21   0.10   5.755  8.26     6.9  37.1  11.62
03/24/18 02:35:28 10.81   0.21   0.10   5.771  8.26     6.9  37.1  11.62
03/24/18 02:35:29 10.81   0.21   0.10   5.792  8.26     7.0  37.2  11.62
03/24/18 02:35:30 10.81   0.21   0.10   5.810  8.26     7.0  37.2  11.62
03/24/18 02:35:31 10.81   0.21   0.10   5.827  8.26     7.0  37.1  11.62
03/24/18 02:35:32 10.81   0.21   0.10   5.843  8.26     7.1  37.1  11.62
03/24/18 02:35:33 10.81   0.21   0.10   5.865  8.26     7.1  37.0  11.62
03/24/18 02:35:34 10.81   0.21   0.10   5.882  8.26     7.2  37.0  11.62
03/24/18 02:35:35 10.81   0.21   0.10   5.900  8.26     7.3  37.0  11.61
03/24/18 02:35:36 10.81   0.21   0.10   5.917  8.26     7.3  37.0  11.61
03/24/18 02:35:37 10.81   0.21   0.10   5.938  8.26     7.4  37.1  11.61
03/24/18 02:35:38 10.81   0.21   0.10   5.956  8.26     7.4  37.3  11.61
03/24/18 02:35:39 10.81   0.21   0.10   5.973  8.25     7.4  37.4  11.61
03/24/18 02:35:40 10.81   0.21   0.10   5.990  8.24     7.5  37.6  11.61
03/24/18 02:35:41 10.81   0.21   0.10   6.011  8.23     7.5  37.9  11.61
03/24/18 02:35:42 10.81   0.21   0.10   6.028  8.23     7.6  38.1  11.61
03/24/18 02:35:43 10.81   0.21   0.10   6.044  8.22     7.6  38.4  11.61
03/24/18 02:35:44 10.81   0.21   0.10   6.060  8.22     7.6  38.6  11.60
03/24/18 02:35:45 10.81   0.21   0.10   6.077  8.21     7.7  38.8  11.60
03/24/18 02:35:46 10.81   0.21   0.10   6.099  8.21     7.7  39.0  11.60
03/24/18 02:35:47 10.81   0.21   0.10   6.117  8.21     7.8  39.1  11.60
03/24/18 02:35:48 10.81   0.21   0.10   6.134  8.21     7.9  39.1  11.60
03/24/18 02:35:49 10.81   0.21   0.10   6.150  8.20     7.9  39.1  11.60
03/24/18 02:35:50 10.81   0.21   0.10   6.173  8.20     8.0  39.0  11.60
03/24/18 02:35:51 10.81   0.21   0.10   6.191  8.20     8.0  38.9  11.59
03/24/18 02:35:52 10.81   0.21   0.10   6.208  8.20     8.1  38.7  11.59
03/24/18 02:35:53 10.81   0.21   0.10   6.226  8.20     8.1  38.5  11.59
03/24/18 02:35:54 10.81   0.21   0.10   6.247  8.20     8.1  38.3  11.59
03/24/18 02:35:55 10.81   0.21   0.10   6.264  8.20     8.1  38.1  11.59
03/24/18 02:35:56 10.81   0.21   0.10   6.281  8.20     8.1  37.9  11.58
03/24/18 02:35:57 10.80   0.21   0.10   6.300  8.20     8.1  37.7  11.58
03/24/18 02:35:58 10.80   0.21   0.10   6.321  8.20     8.1  37.5  11.58
03/24/18 02:35:59 10.80   0.21   0.10   6.339  8.21     8.0  37.4  11.58
03/24/18 02:36:00 10.80   0.21   0.10   6.356  8.21     8.0  37.3  11.58
03/24/18 02:36:01 10.80   0.21   0.10   6.373  8.21     7.9  37.2  11.58
03/24/18 02:36:02 10.80   0.21   0.10   6.390  8.21     7.8  37.2  11.57
03/24/18 02:36:03 10.80   0.21   0.10   6.411  8.21     7.8  37.3  11.57
03/24/18 02:36:04 10.80   0.21   0.10   6.429  8.20     7.7  37.4  11.57
03/24/18 02:36:05 10.80   0.21   0.10   6.447  8.19     7.6  37.6  11.57
03/24/18 02:36:06 10.80   0.21   0.10   6.460  8.18     7.5  37.9  11.57
03/24/18 02:36:07 10.80   0.21   0.10   6.463  8.17     7.5  38.1  11.57
03/24/18 02:36:08 10.80   0.21   0.10   6.464  8.16     7.5  38.5  11.57
03/24/18 02:36:10 10.80   0.21   0.10   6.464  8.15     7.5  39.3  11.57
03/24/18 02:36:11 10.80   0.21   0.10   6.464  8.14     7.5  39.7  11.57
03/24/18 02:36:13 10.80   0.21   0.10   6.464  8.14     7.8  40.6  11.57
03/24/18 02:36:14 10.80   0.21   0.10   6.464  8.13     7.9  41.0  11.57
03/24/18 02:36:15 10.80   0.21   0.10   6.464  8.13     8.1  41.5  11.56
03/24/18 02:36:17 10.80   0.21   0.10   6.464  8.13     8.6  42.2  11.56
03/24/18 02:36:19 10.80   0.21   0.10   6.464  8.12     9.0  42.8  11.56
03/24/18 02:36:09 10.80   0.21   0.10   6.465  8.16     7.5  38.9  11.57
03/24/18 02:36:12 10.80   0.21   0.10   6.465  8.14     7.6  40.2  11.57
03/24/18 02:36:16 10.80   0.21   0.10   6.465  8.13     8.3  41.8  11.56
03/24/18 02:36:18 10.80   0.21   0.10   6.465  8.13     8.8  42.5  11.56

Profile Time: 03:00:00
Profile Date: 03/24/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/24/18 03:00:00 10.72   0.21   0.10   0.071  8.27     6.6  39.9  11.66
03/24/18 03:00:05 10.72   0.21   0.10   0.071  8.27     7.4  36.6  11.66
03/24/18 03:00:06 10.72   0.21   0.10   0.071  8.27     7.5  36.3  11.66
03/24/18 03:00:10 10.72   0.21   0.10   0.071  8.27     7.7  36.9  11.66
03/24/18 03:00:11 10.72   0.21   0.10   0.071  8.27     7.7  37.3  11.66
03/24/18 03:00:01 10.72   0.21   0.10   0.072  8.27     6.8  39.1  11.66
03/24/18 03:00:02 10.72   0.21   0.10   0.072  8.27     6.9  38.3  11.66
03/24/18 03:00:03 10.72   0.21   0.10   0.072  8.27     7.1  37.6  11.66
03/24/18 03:00:04 10.72   0.21   0.10   0.072  8.27     7.2  37.0  11.66
03/24/18 03:00:07 10.72   0.21   0.10   0.072  8.27     7.6  36.3  11.66
03/24/18 03:00:08 10.72   0.21   0.10   0.072  8.27     7.7  36.4  11.66
03/24/18 03:00:09 10.72   0.21   0.10   0.072  8.27     7.7  36.6  11.66
03/24/18 03:00:12 10.72   0.21   0.10   0.072  8.27     7.7  37.7  11.67
03/24/18 03:00:13 10.72   0.21   0.10   0.072  8.27     7.7  38.1  11.66
03/24/18 03:00:14 10.72   0.21   0.10   0.073  8.27     7.6  38.4  11.66
03/24/18 03:00:15 10.72   0.21   0.10   0.082  8.27     7.5  38.6  11.66
03/24/18 03:00:16 10.72   0.21   0.10   0.100  8.27     7.4  38.7  11.67
03/24/18 03:00:17 10.72   0.21   0.10   0.118  8.27     7.3  38.8  11.67
03/24/18 03:00:18 10.73   0.21   0.10   0.135  8.27     7.2  38.7  11.66
03/24/18 03:00:19 10.73   0.21   0.10   0.155  8.27     7.1  38.6  11.66
03/24/18 03:00:20 10.74   0.21   0.10   0.177  8.27     7.0  38.5  11.66
03/24/18 03:00:21 10.74   0.21   0.10   0.195  8.27     6.9  38.3  11.66
03/24/18 03:00:22 10.75   0.21   0.10   0.213  8.27     6.8  38.1  11.66
03/24/18 03:00:23 10.75   0.21   0.10   0.232  8.27     6.8  37.9  11.66
03/24/18 03:00:24 10.75   0.21   0.10   0.252  8.27     6.8  37.8  11.66
03/24/18 03:00:25 10.76   0.21   0.10   0.270  8.27     6.7  37.6  11.66
03/24/18 03:00:26 10.76   0.21   0.10   0.287  8.27     6.8  37.5  11.66
03/24/18 03:00:27 10.76   0.21   0.10   0.305  8.27     6.8  37.5  11.66
03/24/18 03:00:28 10.76   0.21   0.10   0.322  8.27     6.8  37.5  11.66
03/24/18 03:00:29 10.76   0.21   0.10   0.343  8.27     6.9  37.4  11.66
03/24/18 03:00:30 10.76   0.21   0.10   0.360  8.27     6.9  37.4  11.66
03/24/18 03:00:31 10.76   0.21   0.10   0.375  8.27     7.0  37.4  11.66
03/24/18 03:00:32 10.76   0.21   0.10   0.389  8.27     7.1  37.3  11.66
03/24/18 03:00:33 10.76   0.21   0.10   0.404  8.27     7.1  37.2  11.66
03/24/18 03:00:34 10.76   0.21   0.10   0.417  8.27     7.2  37.1  11.66
03/24/18 03:00:35 10.77   0.21   0.10   0.432  8.27     7.2  36.9  11.66
03/24/18 03:00:36 10.77   0.21   0.10   0.447  8.27     7.3  36.6  11.66
03/24/18 03:00:37 10.77   0.21   0.10   0.467  8.27     7.3  36.4  11.66
03/24/18 03:00:38 10.78   0.21   0.10   0.484  8.27     7.4  36.1  11.66
03/24/18 03:00:39 10.78   0.21   0.10   0.499  8.27     7.4  35.9  11.66
03/24/18 03:00:40 10.78   0.21   0.10   0.516  8.27     7.4  35.6  11.66
03/24/18 03:00:41 10.78   0.21   0.10   0.537  8.27     7.4  35.4  11.66
03/24/18 03:00:42 10.78   0.21   0.10   0.555  8.27     7.4  35.3  11.66
03/24/18 03:00:43 10.78   0.21   0.10   0.572  8.27     7.4  35.2  11.66
03/24/18 03:00:44 10.79   0.21   0.10   0.588  8.27     7.4  35.2  11.65
03/24/18 03:00:45 10.79   0.21   0.10   0.609  8.27     7.4  35.4  11.65
03/24/18 03:00:46 10.79   0.21   0.10   0.627  8.27     7.4  35.6  11.65
03/24/18 03:00:47 10.79   0.21   0.10   0.644  8.27     7.3  35.8  11.65
03/24/18 03:00:48 10.79   0.21   0.10   0.662  8.27     7.3  36.2  11.65
03/24/18 03:00:49 10.79   0.21   0.10   0.682  8.27     7.3  36.6  11.65
03/24/18 03:00:50 10.79   0.21   0.10   0.700  8.27     7.3  37.0  11.65
03/24/18 03:00:51 10.79   0.21   0.10   0.717  8.27     7.2  37.5  11.65
03/24/18 03:00:52 10.79   0.21   0.10   0.734  8.27     7.2  37.9  11.65
03/24/18 03:00:53 10.79   0.21   0.10   0.755  8.27     7.2  38.3  11.65
03/24/18 03:00:54 10.79   0.21   0.10   0.772  8.27     7.2  38.6  11.65
03/24/18 03:00:55 10.79   0.21   0.10   0.790  8.27     7.2  38.8  11.65
03/24/18 03:00:56 10.79   0.21   0.10   0.806  8.27     7.2  39.0  11.65
03/24/18 03:00:57 10.79   0.21   0.10   0.823  8.27     7.2  39.1  11.65
03/24/18 03:00:58 10.79   0.21   0.10   0.843  8.27     7.2  39.1  11.65
03/24/18 03:00:59 10.79   0.21   0.10   0.861  8.27     7.2  39.0  11.65
03/24/18 03:01:00 10.79   0.21   0.10   0.877  8.27     7.3  38.8  11.65
03/24/18 03:01:01 10.80   0.21   0.10   0.895  8.27     7.3  38.7  11.65
03/24/18 03:01:02 10.80   0.21   0.10   0.916  8.27     7.3  38.5  11.65
03/24/18 03:01:03 10.80   0.21   0.10   0.934  8.27     7.3  38.2  11.65
03/24/18 03:01:04 10.80   0.21   0.10   0.950  8.27     7.4  38.0  11.65
03/24/18 03:01:05 10.80   0.21   0.10   0.966  8.27     7.4  37.9  11.65
03/24/18 03:01:06 10.80   0.21   0.10   0.989  8.27     7.4  37.8  11.65
03/24/18 03:01:07 10.80   0.21   0.10   1.007  8.27     7.4  37.7  11.65
03/24/18 03:01:08 10.80   0.21   0.10   1.023  8.27     7.4  37.7  11.65
03/24/18 03:01:09 10.80   0.21   0.10   1.041  8.27     7.4  37.7  11.65
03/24/18 03:01:10 10.80   0.21   0.10   1.062  8.27     7.4  37.8  11.65
03/24/18 03:01:11 10.80   0.21   0.10   1.079  8.27     7.4  37.9  11.65
03/24/18 03:01:12 10.80   0.21   0.10   1.097  8.27     7.3  38.0  11.65
03/24/18 03:01:13 10.80   0.21   0.10   1.115  8.27     7.3  38.2  11.65
03/24/18 03:01:14 10.80   0.21   0.10   1.135  8.27     7.2  38.3  11.65
03/24/18 03:01:15 10.80   0.21   0.10   1.153  8.27     7.1  38.4  11.65
03/24/18 03:01:16 10.80   0.21   0.10   1.170  8.27     7.0  38.5  11.65
03/24/18 03:01:17 10.80   0.21   0.10   1.188  8.27     7.0  38.6  11.65
03/24/18 03:01:18 10.80   0.21   0.10   1.210  8.27     6.9  38.6  11.65
03/24/18 03:01:19 10.80   0.21   0.10   1.226  8.27     6.8  38.7  11.65
03/24/18 03:01:20 10.80   0.21   0.10   1.244  8.27     6.8  38.7  11.65
03/24/18 03:01:21 10.80   0.21   0.10   1.261  8.27     6.7  38.7  11.65
03/24/18 03:01:22 10.80   0.21   0.10   1.279  8.27     6.7  38.7  11.65
03/24/18 03:01:23 10.80   0.21   0.10   1.301  8.27     6.7  38.7  11.65
