09/13/19 06:33:40 27.70   0.14   0.07   4.054  7.14     3.5  12.9   4.53
09/13/19 06:33:41 27.69   0.14   0.07   4.072  7.14     3.5  12.7   4.51
09/13/19 06:33:42 27.69   0.14   0.07   4.097  7.13     3.6  12.4   4.49
09/13/19 06:33:43 27.68   0.14   0.07   4.108  7.13     3.6  12.2   4.46
09/13/19 06:33:44 27.68   0.14   0.07   4.140  7.12     3.6  11.9   4.43
09/13/19 06:33:45 27.67   0.14   0.07   4.149  7.11     3.5  11.7   4.38
09/13/19 06:33:46 27.65   0.14   0.07   4.170  7.09     3.5  11.4   4.31
09/13/19 06:33:47 27.63   0.14   0.07   4.192  7.08     3.5  11.2   4.21
09/13/19 06:33:48 27.60   0.14   0.07   4.212  7.07     3.5  11.0   4.11
09/13/19 06:33:49 27.58   0.14   0.07   4.232  7.05     3.5  10.8   4.01
09/13/19 06:33:50 27.55   0.14   0.07   4.255  7.04     3.5  10.7   3.92
09/13/19 06:33:51 27.53   0.14   0.07   4.264  7.03     3.4  10.6   3.83
09/13/19 06:33:52 27.50   0.14   0.07   4.294  7.02     3.4  10.5   3.75
09/13/19 06:33:53 27.48   0.14   0.07   4.316  7.01     3.4  10.4   3.63
09/13/19 06:33:54 27.43   0.14   0.07   4.327  7.00     3.3  10.4   3.54
09/13/19 06:33:55 27.41   0.14   0.07   4.348  6.99     3.3  10.3   3.44
09/13/19 06:33:56 27.38   0.14   0.07   4.377  6.99     3.3  10.3   3.35
09/13/19 06:33:57 27.37   0.14   0.07   4.387  6.98     3.3  10.2   3.26
09/13/19 06:33:58 27.34   0.14   0.07   4.412  6.97     3.2  10.2   3.19
09/13/19 06:33:59 27.32   0.14   0.07   4.431  6.96     3.2  10.1   3.11
09/13/19 06:34:01 27.30   0.14   0.07   4.449  6.96     3.2  10.0   3.04
09/13/19 06:34:02 27.29   0.14   0.07   4.472  6.95     3.2   9.9   2.98
09/13/19 06:34:03 27.28   0.14   0.07   4.490  6.95     3.2   9.8   2.92
09/13/19 06:34:04 27.27   0.14   0.07   4.511  6.94     3.2   9.7   2.87
09/13/19 06:34:05 27.27   0.14   0.07   4.526  6.93     3.2   9.6   2.83
09/13/19 06:34:06 27.27   0.14   0.07   4.549  6.93     3.2   9.5   2.79
09/13/19 06:34:07 27.26   0.14   0.07   4.570  6.92     3.2   9.4   2.76
09/13/19 06:34:08 27.26   0.14   0.07   4.592  6.92     3.2   9.3   2.73
09/13/19 06:34:09 27.25   0.14   0.07   4.604  6.92     3.2   9.2   2.70
09/13/19 06:34:10 27.24   0.14   0.07   4.629  6.92     3.2   9.1   2.65
09/13/19 06:34:11 27.23   0.14   0.07   4.644  6.91     3.2   9.0   2.61
09/13/19 06:34:12 27.23   0.14   0.07   4.668  6.91     3.2   8.8   2.56
09/13/19 06:34:13 27.22   0.14   0.07   4.681  6.90     3.2   8.7   2.52
09/13/19 06:34:14 27.22   0.14   0.07   4.697  6.90     3.2   8.6   2.49
09/13/19 06:34:15 27.22   0.14   0.07   4.726  6.89     3.2   8.5   2.46
09/13/19 06:34:16 27.21   0.14   0.07   4.745  6.89     3.2   8.5   2.42
09/13/19 06:34:17 27.20   0.14   0.07   4.757  6.88     3.1   8.4   2.38
09/13/19 06:34:18 27.19   0.14   0.07   4.787  6.87     3.1   8.3   2.32
09/13/19 06:34:19 27.18   0.14   0.07   4.805  6.87     3.2   8.3   2.27
09/13/19 06:34:20 27.17   0.14   0.07   4.824  6.86     3.2   8.2   2.22
09/13/19 06:34:21 27.17   0.14   0.07   4.841  6.86     3.2   8.2   2.17
09/13/19 06:34:22 27.16   0.14   0.07   4.864  6.86     3.2   8.1   2.12
09/13/19 06:34:23 27.15   0.14   0.07   4.882  6.85     3.2   8.1   2.09
09/13/19 06:34:24 27.14   0.14   0.07   4.902  6.85     3.2   8.1   2.05
09/13/19 06:34:25 27.14   0.14   0.07   4.921  6.84     3.2   8.1   2.03
09/13/19 06:34:26 27.13   0.14   0.07   4.940  6.84     3.2   8.0   2.00
09/13/19 06:34:27 27.12   0.14   0.07   4.970  6.84     3.2   8.0   1.98
09/13/19 06:34:28 27.12   0.14   0.07   4.981  6.84     3.2   8.0   1.95
09/13/19 06:34:29 27.11   0.14   0.07   4.997  6.84     3.2   8.0   1.92
09/13/19 06:34:30 27.11   0.15   0.07   5.028  6.83     3.2   7.9   1.89
09/13/19 06:34:31 27.10   0.15   0.07   5.037  6.83     3.2   7.9   1.86
09/13/19 06:34:32 27.10   0.14   0.07   5.059  6.83     3.2   7.9   1.83
09/13/19 06:34:33 27.09   0.14   0.07   5.083  6.82     3.2   7.8   1.80
09/13/19 06:34:34 27.08   0.14   0.07   5.099  6.82     3.2   7.8   1.77
09/13/19 06:34:35 27.08   0.14   0.07   5.121  6.82     3.2   7.8   1.74
09/13/19 06:34:36 27.07   0.14   0.07   5.139  6.81     3.2   7.8   1.72
09/13/19 06:34:37 27.07   0.14   0.07   5.163  6.81     3.2   7.7   1.71
09/13/19 06:34:38 27.07   0.14   0.07   5.175  6.81     3.2   7.7   1.69
09/13/19 06:34:39 27.06   0.14   0.07   5.199  6.81     3.2   7.6   1.67
09/13/19 06:34:40 27.06   0.14   0.07   5.216  6.80     3.2   7.6   1.66
09/13/19 06:34:41 27.05   0.14   0.07   5.236  6.80     3.2   7.6   1.64
09/13/19 06:34:42 27.04   0.14   0.07   5.254  6.80     3.2   7.5   1.63
09/13/19 06:34:43 27.04   0.14   0.07   5.274  6.80     3.2   7.5   1.62
09/13/19 06:34:44 27.04   0.14   0.07   5.295  6.80     3.2   7.5   1.62
09/13/19 06:34:45 27.04   0.14   0.07   5.313  6.79     3.2   7.5   1.61
09/13/19 06:34:46 27.04   0.14   0.07   5.329  6.79     3.2   7.5   1.60
09/13/19 06:34:47 27.04   0.14   0.07   5.351  6.79     3.2   7.5   1.59
09/13/19 06:34:48 27.04   0.14   0.07   5.372  6.79     3.2   7.5   1.58
09/13/19 06:34:49 27.04   0.14   0.07   5.388  6.79     3.2   7.5   1.57
09/13/19 06:34:50 27.03   0.14   0.07   5.403  6.79     3.3   7.5   1.56
09/13/19 06:34:51 27.03   0.14   0.07   5.426  6.79     3.3   7.5   1.55
09/13/19 06:34:52 27.02   0.14   0.07   5.448  6.79     3.3   7.5   1.53
09/13/19 06:34:53 27.02   0.14   0.07   5.465  6.79     3.3   7.5   1.52
09/13/19 06:34:54 27.02   0.14   0.07   5.480  6.78     3.3   7.4   1.51
09/13/19 06:34:55 27.02   0.14   0.07   5.504  6.78     3.3   7.4   1.50
09/13/19 06:34:56 27.01   0.14   0.07   5.527  6.78     3.3   7.4   1.49
09/13/19 06:34:57 27.01   0.14   0.07   5.541  6.78     3.3   7.4   1.47
09/13/19 06:34:58 27.00   0.14   0.07   5.561  6.78     3.3   7.4   1.44
09/13/19 06:34:59 26.99   0.14   0.07   5.576  6.78     3.4   7.3   1.40
09/13/19 06:35:00 26.99   0.14   0.07   5.597  6.77     3.4   7.3   1.36
09/13/19 06:35:01 26.99   0.14   0.07   5.618  6.77     3.4   7.3   1.32
09/13/19 06:35:03 26.97   0.14   0.07   5.646  6.77     3.4   7.4   1.24
09/13/19 06:35:02 26.98   0.14   0.07   5.647  6.77     3.4   7.3   1.28
09/13/19 06:35:04 26.97   0.14   0.07   5.675  6.76     3.4   7.4   1.19
09/13/19 06:35:05 26.96   0.14   0.07   5.709  6.76     3.5   7.5   1.14
09/13/19 06:35:06 26.95   0.14   0.07   5.715  6.75     3.5   7.6   1.09
09/13/19 06:35:07 26.94   0.14   0.07   5.741  6.75     3.5   7.7   1.05
09/13/19 06:35:08 26.94   0.14   0.07   5.763  6.74     3.6   7.9   1.01
09/13/19 06:35:09 26.93   0.14   0.07   5.774  6.74     3.6   8.0   0.97
09/13/19 06:35:10 26.93   0.14   0.07   5.802  6.73     3.7   8.2   0.93
09/13/19 06:35:11 26.92   0.15   0.07   5.814  6.73     3.7   8.3   0.89
09/13/19 06:35:12 26.92   0.15   0.07   5.838  6.73     3.7   8.5   0.85
09/13/19 06:35:13 26.91   0.15   0.07   5.859  6.73     3.8   8.6   0.82
09/13/19 06:35:14 26.90   0.15   0.07   5.873  6.72     3.8   8.7   0.77
09/13/19 06:35:15 26.89   0.15   0.07   5.897  6.72     3.8   8.8   0.73
09/13/19 06:35:16 26.88   0.15   0.07   5.913  6.71     3.9   8.9   0.70
09/13/19 06:35:17 26.88   0.15   0.07   5.933  6.71     3.9   9.0   0.67
09/13/19 06:35:18 26.87   0.15   0.07   5.954  6.71     3.9   9.1   0.64
09/13/19 06:35:19 26.86   0.15   0.07   5.971  6.71     3.9   9.1   0.63
09/13/19 06:35:20 26.86   0.15   0.07   5.988  6.71     3.9   9.1   0.61
09/13/19 06:35:21 26.85   0.15   0.07   6.014  6.71     3.9   9.1   0.60
09/13/19 06:35:22 26.84   0.15   0.07   6.024  6.71     3.8   9.1   0.59
09/13/19 06:35:26 26.81   0.15   0.07   6.029  6.70     3.8   9.1   0.54
09/13/19 06:35:31 26.76   0.15   0.07   6.029  6.71     3.7   8.9   0.47
09/13/19 06:35:23 26.84   0.15   0.07   6.030  6.71     3.8   9.1   0.58
09/13/19 06:35:29 26.78   0.15   0.07   6.031  6.71     3.7   9.0   0.49
09/13/19 06:35:28 26.79   0.15   0.07   6.032  6.70     3.7   9.0   0.50
09/13/19 06:35:32 26.75   0.15   0.07   6.033  6.71     3.8   8.8   0.46
09/13/19 06:35:33 26.74   0.15   0.07   6.035  6.71     3.8   8.8   0.45
09/13/19 06:35:27 26.80   0.15   0.07   6.036  6.70     3.8   9.0   0.52
09/13/19 06:35:30 26.77   0.15   0.07   6.036  6.71     3.7   8.9   0.48
09/13/19 06:35:25 26.83   0.15   0.07   6.037  6.71     3.8   9.1   0.55
09/13/19 06:35:24 26.83   0.15   0.07   6.038  6.71     3.8   9.1   0.57

Profile Time: 07:00:00
Profile Date: 09/13/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/13/19 07:00:09 29.03   0.14   0.06   0.046  8.87     2.7   9.7  10.38
09/13/19 07:00:10 29.03   0.14   0.06   0.046  8.87     2.7   9.7  10.38
09/13/19 07:00:15 29.03   0.14   0.06   0.047  8.88     2.7   9.8  10.38
09/13/19 07:00:06 29.03   0.14   0.06   0.048  8.86     2.7   9.6  10.38
09/13/19 07:00:13 29.03   0.14   0.06   0.048  8.88     2.7   9.8  10.38
09/13/19 07:00:11 29.03   0.14   0.06   0.050  8.87     2.7   9.7  10.38
09/13/19 07:00:12 29.03   0.14   0.06   0.050  8.87     2.7   9.7  10.38
09/13/19 07:00:07 29.03   0.14   0.06   0.051  8.86     2.7   9.7  10.38
09/13/19 07:00:05 29.03   0.14   0.06   0.052  8.87     2.8   9.6  10.38
09/13/19 07:00:14 29.03   0.14   0.06   0.052  8.88     2.7   9.8  10.39
09/13/19 07:00:16 29.03   0.14   0.06   0.052  8.89     2.7   9.8  10.38
09/13/19 07:00:02 29.04   0.14   0.06   0.054  8.87     2.8   9.6  10.38
09/13/19 07:00:08 29.03   0.14   0.06   0.056  8.87     2.7   9.7  10.38
09/13/19 07:00:03 29.03   0.14   0.06   0.058  8.87     2.8   9.6  10.37
09/13/19 07:00:04 29.03   0.14   0.06   0.060  8.87     2.8   9.6  10.37
09/13/19 07:00:17 29.03   0.14   0.06   0.081  8.89     2.7   9.8  10.37
09/13/19 07:00:18 29.03   0.14   0.06   0.098  8.89     2.7   9.8  10.38
09/13/19 07:00:19 29.03   0.14   0.06   0.103  8.88     2.7   9.8  10.37
09/13/19 07:00:20 29.02   0.14   0.06   0.130  8.88     2.7   9.8  10.37
09/13/19 07:00:21 29.03   0.14   0.06   0.156  8.89     2.7   9.8  10.37
09/13/19 07:00:22 29.03   0.14   0.06   0.180  8.89     2.7   9.8  10.38
09/13/19 07:00:23 29.03   0.14   0.06   0.195  8.89     2.7   9.8  10.38
09/13/19 07:00:24 29.03   0.14   0.06   0.220  8.89     2.7   9.8  10.37
09/13/19 07:00:25 29.03   0.14   0.06   0.236  8.90     2.7   9.8  10.38
09/13/19 07:00:26 29.03   0.14   0.06   0.255  8.90     2.7   9.9  10.38
09/13/19 07:00:27 29.03   0.14   0.06   0.275  8.90     2.7   9.9  10.38
09/13/19 07:00:28 29.03   0.14   0.06   0.302  8.90     2.7   9.9  10.38
09/13/19 07:00:29 29.03   0.14   0.06   0.321  8.90     2.7   9.9  10.38
09/13/19 07:00:30 29.03   0.14   0.06   0.334  8.90     2.7   9.9  10.38
09/13/19 07:00:31 29.03   0.14   0.06   0.351  8.90     2.7   9.9  10.38
09/13/19 07:00:32 29.03   0.14   0.06   0.380  8.90     2.7   9.9  10.38
09/13/19 07:00:33 29.03   0.14   0.06   0.401  8.90     2.7   9.9  10.38
09/13/19 07:00:34 29.03   0.14   0.06   0.407  8.90     2.8   9.9  10.38
09/13/19 07:00:35 29.03   0.14   0.06   0.431  8.91     2.8   9.9  10.38
09/13/19 07:00:36 29.04   0.14   0.06   0.450  8.91     2.8   9.9  10.37
09/13/19 07:00:37 29.03   0.14   0.06   0.465  8.91     2.8   9.9  10.38
09/13/19 07:00:38 29.04   0.14   0.06   0.484  8.91     2.8   9.9  10.38
09/13/19 07:00:39 29.04   0.14   0.06   0.503  8.91     2.8   9.8  10.38
09/13/19 07:00:40 29.04   0.14   0.06   0.523  8.92     2.8   9.8  10.38
09/13/19 07:00:41 29.04   0.14   0.06   0.542  8.92     2.8   9.7  10.38
09/13/19 07:00:42 29.04   0.14   0.06   0.561  8.92     2.8   9.7  10.39
09/13/19 07:00:43 29.04   0.14   0.06   0.579  8.92     2.8   9.7  10.38
09/13/19 07:00:44 29.04   0.14   0.06   0.600  8.92     2.8   9.6  10.38
09/13/19 07:00:45 29.04   0.14   0.06   0.619  8.92     2.8   9.6  10.38
09/13/19 07:00:46 29.04   0.14   0.06   0.634  8.93     2.8   9.6  10.39
09/13/19 07:00:47 29.03   0.14   0.06   0.655  8.93     2.8   9.6  10.39
09/13/19 07:00:48 29.03   0.14   0.06   0.676  8.93     2.8   9.6  10.39
09/13/19 07:00:49 29.04   0.14   0.06   0.695  8.93     2.8   9.6  10.39
09/13/19 07:00:50 29.04   0.14   0.06   0.713  8.93     2.7   9.6  10.39
09/13/19 07:00:51 29.04   0.14   0.06   0.733  8.93     2.7   9.6  10.40
09/13/19 07:00:52 29.04   0.14   0.06   0.752  8.93     2.7   9.7  10.40
09/13/19 07:00:53 29.04   0.14   0.06   0.770  8.93     2.7   9.7  10.40
09/13/19 07:00:54 29.04   0.14   0.06   0.792  8.93     2.7   9.7  10.39
09/13/19 07:00:55 29.04   0.14   0.06   0.807  8.94     2.7   9.8  10.39
09/13/19 07:00:56 29.04   0.14   0.06   0.830  8.94     2.7   9.8  10.40
09/13/19 07:00:57 29.04   0.14   0.06   0.848  8.94     2.7   9.8  10.40
09/13/19 07:00:58 29.04   0.14   0.06   0.869  8.94     2.7   9.8  10.39
09/13/19 07:00:59 29.04   0.14   0.06   0.888  8.94     2.7   9.8  10.39
09/13/19 07:01:00 29.04   0.14   0.06   0.909  8.94     2.7   9.8  10.40
09/13/19 07:01:01 29.04   0.14   0.06   0.926  8.94     2.7   9.8  10.39
09/13/19 07:01:02 29.04   0.14   0.06   0.946  8.95     2.7   9.8  10.39
09/13/19 07:01:03 29.04   0.14   0.06   0.966  8.95     2.7   9.8  10.40
09/13/19 07:01:04 29.04   0.14   0.06   0.981  8.95     2.8   9.8  10.40
09/13/19 07:01:05 29.04   0.14   0.06   1.006  8.95     2.8   9.7  10.39
09/13/19 07:01:06 29.04   0.14   0.06   1.026  8.95     2.8   9.7  10.39
09/13/19 07:01:07 29.04   0.14   0.06   1.038  8.95     2.8   9.7  10.39
09/13/19 07:01:08 29.04   0.14   0.06   1.063  8.95     2.8   9.7  10.40
09/13/19 07:01:09 29.04   0.14   0.06   1.083  8.95     2.8   9.7  10.40
09/13/19 07:01:10 29.04   0.14   0.06   1.103  8.95     2.8   9.7  10.40
09/13/19 07:01:11 29.04   0.14   0.06   1.128  8.95     2.8   9.8  10.40
09/13/19 07:01:12 29.04   0.14   0.06   1.139  8.95     2.8   9.8  10.40
09/13/19 07:01:13 29.04   0.14   0.06   1.166  8.95     2.8   9.8  10.40
09/13/19 07:01:14 29.04   0.14   0.06   1.187  8.95     2.8   9.8  10.40
09/13/19 07:01:15 29.04   0.14   0.06   1.197  8.95     2.8   9.8  10.40
09/13/19 07:01:16 29.04   0.14   0.06   1.226  8.95     2.8   9.9  10.40
09/13/19 07:01:17 29.04   0.14   0.06   1.238  8.95     2.8   9.9  10.39
09/13/19 07:01:18 29.04   0.14   0.06   1.263  8.95     2.8   9.9  10.39
09/13/19 07:01:19 29.04   0.14   0.06   1.283  8.95     2.8   9.9  10.40
09/13/19 07:01:20 29.04   0.14   0.06   1.300  8.95     2.8   9.9  10.39
09/13/19 07:01:21 29.04   0.14   0.06   1.329  8.95     2.8  10.0  10.39
09/13/19 07:01:22 29.04   0.14   0.06   1.344  8.95     2.8  10.0  10.39
09/13/19 07:01:23 29.03   0.14   0.06   1.365  8.95     2.8  10.0  10.39
09/13/19 07:01:24 29.03   0.14   0.06   1.384  8.95     2.8  10.0  10.39
09/13/19 07:01:25 29.03   0.14   0.06   1.402  8.95     2.8  10.0  10.39
09/13/19 07:01:26 29.03   0.14   0.06   1.429  8.95     2.8  10.0  10.38
09/13/19 07:01:27 29.03   0.14   0.06   1.447  8.95     2.8  10.0  10.38
09/13/19 07:01:28 29.03   0.14   0.06   1.458  8.95     2.8  10.0  10.39
09/13/19 07:01:29 29.03   0.14   0.06   1.487  8.95     2.8  10.0  10.39
09/13/19 07:01:30 29.03   0.14   0.06   1.505  8.95     2.8  10.0  10.38
09/13/19 07:01:31 29.03   0.14   0.06   1.527  8.95     2.8  10.1  10.38
09/13/19 07:01:32 29.03   0.14   0.06   1.543  8.95     2.8  10.1  10.38
09/13/19 07:01:33 29.03   0.14   0.06   1.558  8.95     2.8  10.1  10.37
09/13/19 07:01:34 29.03   0.14   0.06   1.583  8.96     2.8  10.1  10.38
09/13/19 07:01:35 29.03   0.14   0.06   1.606  8.96     2.8  10.1  10.38
09/13/19 07:01:36 29.03   0.14   0.06   1.623  8.96     2.8  10.1  10.38
09/13/19 07:01:37 29.03   0.14   0.06   1.641  8.96     2.8  10.1  10.38
09/13/19 07:01:38 29.03   0.14   0.06   1.664  8.96     2.8  10.1  10.37
09/13/19 07:01:39 29.03   0.14   0.06   1.682  8.96     2.8  10.1  10.38
09/13/19 07:01:40 29.03   0.14   0.06   1.699  8.96     2.8  10.1  10.38
09/13/19 07:01:41 29.03   0.14   0.06   1.722  8.96     2.9  10.0  10.37
09/13/19 07:01:42 29.03   0.14   0.06   1.742  8.96     2.9  10.0  10.37
09/13/19 07:01:43 29.03   0.14   0.06   1.763  8.96     2.9  10.0  10.37
09/13/19 07:01:44 29.03   0.14   0.06   1.778  8.96     2.9  10.0  10.37
09/13/19 07:01:45 29.03   0.14   0.06   1.801  8.96     2.8  10.0  10.37
09/13/19 07:01:46 29.03   0.14   0.06   1.819  8.96     2.8  10.0  10.37
09/13/19 07:01:47 29.03   0.14   0.06   1.837  8.96     2.8  10.0  10.37
09/13/19 07:01:48 29.03   0.14   0.06   1.864  8.96     2.8  10.0  10.37
09/13/19 07:01:49 29.03   0.14   0.06   1.877  8.96     2.8  10.1  10.36
09/13/19 07:01:50 29.03   0.14   0.06   1.897  8.96     2.8  10.1  10.36
09/13/19 07:01:51 29.03   0.14   0.06   1.915  8.96     2.8  10.1  10.36
09/13/19 07:01:52 29.02   0.14   0.06   1.938  8.96     2.8  10.2  10.36
09/13/19 07:01:53 29.02   0.14   0.06   1.961  8.96     2.8  10.2  10.36
09/13/19 07:01:54 29.02   0.14   0.06   1.971  8.96     2.8  10.3  10.36
09/13/19 07:01:55 29.02   0.14   0.06   2.001  8.96     2.8  10.3  10.36
09/13/19 07:01:56 29.02   0.14   0.06   2.013  8.96     2.8  10.4  10.35
09/13/19 07:01:57 29.02   0.14   0.06   2.037  8.96     2.9  10.4  10.35
09/13/19 07:01:58 29.01   0.14   0.06   2.054  8.95     2.9  10.4  10.35
09/13/19 07:01:59 29.00   0.14   0.06   2.080  8.95     2.9  10.5  10.34
09/13/19 07:02:00 28.99   0.14   0.06   2.094  8.95     2.9  10.5  10.34
09/13/19 07:02:01 28.99   0.14   0.06   2.117  8.95     2.9  10.5  10.34
09/13/19 07:02:02 28.99   0.14   0.06   2.135  8.95     2.9  10.5  10.32
09/13/19 07:02:03 28.98   0.14   0.06   2.150  8.95     2.9  10.6  10.32
09/13/19 07:02:04 28.98   0.14   0.06   2.173  8.95     2.9  10.6  10.32
09/13/19 07:02:05 28.98   0.14   0.06   2.195  8.95     3.0  10.6  10.31
09/13/19 07:02:06 28.98   0.14   0.06   2.216  8.95     3.0  10.6  10.30
09/13/19 07:02:07 28.98   0.14   0.06   2.230  8.95     3.0  10.7  10.30
09/13/19 07:02:08 28.98   0.14   0.06   2.255  8.95     3.0  10.7  10.30
09/13/19 07:02:09 28.98   0.14   0.06   2.270  8.96     3.0  10.8  10.29
09/13/19 07:02:10 28.97   0.14   0.06   2.293  8.96     3.0  10.8  10.28
09/13/19 07:02:11 28.97   0.14   0.06   2.310  8.96     3.0  10.9  10.28
09/13/19 07:02:12 28.96   0.14   0.06   2.335  8.96     3.0  10.9  10.28
09/13/19 07:02:13 28.96   0.14   0.06   2.349  8.96     3.0  11.0  10.28
09/13/19 07:02:14 28.96   0.14   0.06   2.373  8.96     3.0  11.1  10.28
09/13/19 07:02:15 28.96   0.14   0.06   2.393  8.96     3.0  11.2  10.27
09/13/19 07:02:16 28.95   0.14   0.06   2.417  8.96     3.0  11.2  10.27
09/13/19 07:02:17 28.94   0.14   0.06   2.430  8.96     3.1  11.3  10.26
09/13/19 07:02:18 28.94   0.14   0.06   2.452  8.95     3.1  11.4  10.25
09/13/19 07:02:19 28.93   0.14   0.06   2.472  8.95     3.1  11.4  10.24
09/13/19 07:02:20 28.93   0.14   0.06   2.495  8.95     3.1  11.5  10.24
09/13/19 07:02:21 28.92   0.14   0.06   2.511  8.95     3.2  11.5  10.23
09/13/19 07:02:22 28.92   0.14   0.06   2.534  8.95     3.2  11.5  10.23
09/13/19 07:02:23 28.92   0.14   0.06   2.550  8.95     3.2  11.5  10.23
09/13/19 07:02:24 28.91   0.14   0.06   2.566  8.95     3.2  11.5  10.22
09/13/19 07:02:25 28.91   0.14   0.06   2.591  8.95     3.2  11.5  10.22
09/13/19 07:02:26 28.90   0.14   0.06   2.610  8.95     3.2  11.5  10.22
09/13/19 07:02:27 28.90   0.14   0.06   2.625  8.95     3.2  11.5  10.21
09/13/19 07:02:28 28.89   0.14   0.06   2.651  8.95     3.1  11.5  10.21
09/13/19 07:02:29 28.89   0.14   0.06   2.668  8.95     3.1  11.6  10.20
09/13/19 07:02:30 28.89   0.14   0.06   2.686  8.95     3.1  11.6  10.20
09/13/19 07:02:31 28.89   0.14   0.06   2.703  8.95     3.1  11.6  10.20
09/13/19 07:02:32 28.88   0.14   0.06   2.721  8.95     3.1  11.6  10.19
09/13/19 07:02:33 28.88   0.14   0.06   2.741  8.95     3.1  11.7  10.18
09/13/19 07:02:34 28.87   0.14   0.06   2.762  8.94     3.1  11.7  10.18
09/13/19 07:02:35 28.86   0.14   0.06   2.779  8.94     3.1  11.8  10.18
09/13/19 07:02:36 28.86   0.14   0.06   2.799  8.94     3.1  11.8  10.17
09/13/19 07:02:37 28.86   0.14   0.06   2.814  8.94     3.1  11.9  10.16
09/13/19 07:02:38 28.85   0.14   0.06   2.840  8.94     3.1  12.0  10.16
09/13/19 07:02:39 28.84   0.14   0.06   2.856  8.93     3.1  12.0  10.14
09/13/19 07:02:40 28.84   0.14   0.06   2.872  8.93     3.2  12.1  10.13
09/13/19 07:02:41 28.83   0.14   0.06   2.894  8.93     3.2  12.1  10.13
09/13/19 07:02:42 28.82   0.14   0.06   2.916  8.93     3.2  12.2  10.13
09/13/19 07:02:43 28.82   0.14   0.06   2.929  8.93     3.2  12.2  10.12
09/13/19 07:02:44 28.81   0.14   0.06   2.951  8.92     3.2  12.2  10.10
09/13/19 07:02:45 28.81   0.14   0.06   2.967  8.92     3.2  12.3  10.09
09/13/19 07:02:46 28.80   0.14   0.06   2.990  8.92     3.3  12.3  10.09
09/13/19 07:02:47 28.79   0.14   0.06   3.010  8.92     3.3  12.3  10.08
09/13/19 07:02:48 28.78   0.14   0.06   3.029  8.92     3.3  12.4  10.07
09/13/19 07:02:49 28.78   0.14   0.06   3.044  8.92     3.3  12.4  10.06
09/13/19 07:02:50 28.77   0.14   0.07   3.065  8.92     3.3  12.5  10.05
09/13/19 07:02:51 28.77   0.14   0.07   3.092  8.92     3.3  12.5  10.04
09/13/19 07:02:52 28.76   0.14   0.07   3.105  8.92     3.4  12.6  10.03
09/13/19 07:02:53 28.74   0.14   0.07   3.128  8.91     3.4  12.7  10.03
09/13/19 07:02:54 28.72   0.14   0.07   3.147  8.90     3.4  12.8  10.01
09/13/19 07:02:55 28.71   0.14   0.07   3.170  8.90     3.5  12.9  10.00
09/13/19 07:02:56 28.71   0.14   0.07   3.184  8.90     3.5  13.0   9.99
09/13/19 07:02:57 28.71   0.14   0.07   3.204  8.89     3.6  13.2   9.97
09/13/19 07:02:58 28.70   0.14   0.07   3.227  8.88     3.7  13.4   9.94
09/13/19 07:02:59 28.67   0.14   0.07   3.245  8.86     3.7  13.5   9.90
09/13/19 07:03:00 28.65   0.14   0.07   3.266  8.84     3.8  13.7   9.87
09/13/19 07:03:01 28.63   0.14   0.07   3.282  8.82     3.9  13.9   9.84
09/13/19 07:03:02 28.61   0.14   0.07   3.304  8.82     3.9  14.1   9.81
09/13/19 07:03:03 28.61   0.14   0.07   3.321  8.80     4.0  14.3   9.78
09/13/19 07:03:04 28.60   0.14   0.07   3.343  8.79     4.1  14.4   9.74
09/13/19 07:03:05 28.58   0.14   0.07   3.359  8.73     4.2  14.6   9.68
09/13/19 07:03:06 28.55   0.14   0.07   3.380  8.66     4.2  14.7   9.58
09/13/19 07:03:07 28.51   0.14   0.07   3.400  8.61     4.3  14.9   9.44
09/13/19 07:03:08 28.48   0.14   0.07   3.419  8.55     4.3  15.0   9.27
09/13/19 07:03:09 28.46   0.14   0.07   3.441  8.48     4.4  15.0   9.15
09/13/19 07:03:10 28.44   0.14   0.07   3.461  8.47     4.4  15.1   9.05
09/13/19 07:03:11 28.43   0.14   0.07   3.479  8.46     4.4  15.2   8.94
09/13/19 07:03:12 28.41   0.14   0.07   3.504  8.41     4.4  15.2   8.77
09/13/19 07:03:13 28.39   0.14   0.07   3.518  8.36     4.4  15.2   8.60
09/13/19 07:03:14 28.37   0.14   0.07   3.543  8.30     4.4  15.2   8.42
09/13/19 07:03:15 28.34   0.14   0.07   3.561  8.27     4.4  15.2   8.28
09/13/19 07:03:16 28.32   0.14   0.07   3.576  8.23     4.4  15.2   8.14
09/13/19 07:03:17 28.30   0.14   0.07   3.596  8.19     4.3  15.2   8.01
09/13/19 07:03:18 28.29   0.14   0.07   3.616  8.14     4.3  15.2   7.86
09/13/19 07:03:19 28.27   0.14   0.07   3.643  8.08     4.3  15.3   7.74
09/13/19 07:03:20 28.25   0.14   0.07   3.655  8.02     4.2  15.3   7.59
09/13/19 07:03:21 28.24   0.14   0.07   3.676  7.94     4.2  15.3   7.48
09/13/19 07:03:22 28.22   0.14   0.07   3.692  7.86     4.2  15.3   7.34
09/13/19 07:03:23 28.19   0.14   0.07   3.714  7.82     4.2  15.3   7.23
